@id,@form,@lemma,@postag,@relation
2605,"""","""",u--------,AuxG
2606,εὔιον,εὔιος,a-s---na-,ATR
2607,ὀρσιγύναικα,ὀρσιγύναικα,a-s---ma-,ATR
2608,μαινομέναις,μαίνομαι,v-pppmfd-,ATR
2609,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
2610,ἀνθέοντα,ἀνθέω,v-sppama-,ATR
2611,τιμαῖς,τιμή,n-p---fd-,OBJ
2612,"""","""",u--------,AuxG
2613,ἀνακαλοῦσιν,ἀνακαλέω,v3ppia---,PRED
2614,",",",",u--------,AuxX
2615,οὐ,οὐ,d--------,AuxZ
2616,φαύλως,φαῦλος,d--------,ADV
2617,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2618,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2619,τὸ,ὁ,l-s---na-,ATR
2620,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
2621,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
2622,.,.,u--------,AuxK
2623,E,E,z--------,UNLINKED
2624,ἐπεὶ,ἐπεί,c--------,AuxC
2625,δ’,δέ,c--------,AuxY
2626,οὐκ,οὐ,d--------,AuxZ
2627,ἴσος,ἴσος,a-s---mn-,PNOM_CO
2628,ὁ,ὁ,l-s---mn-,ATR
2629,τῶν,ὁ,l-p---fg-,ATR
2630,περιόδων,περίοδος,n-p---fg-,ATR
2631,ἐν,ἐν,r--------,AuxP
2632,ταῖς,ὁ,l-p---fd-,ATR
2633,μεταβολαῖς,μεταβολή,n-p---fd-,ATR
2634,χρόνος,χρόνος,n-s---mn-,SBJ
2635,",",",",u--------,AuxX
2636,ἀλλὰ,ἀλλά,c--------,COORD
2637,μείζων,μέγας,a-s---mnc,PNOM_CO
2638,ὁ,ὁ,l-s---mn-,ATR
2639,τῆς,ὁ,l-s---fg-,ATR
2640,ἑτέρας,ἕτερος,p-s---fg-,ATR
2641,ἣν,ὅς,p-s---fa-,OBJ
2642,"""","""",u--------,AuxG
2643,κόρον,κόρος,n-s---ma-,OBJ
2644,"""","""",u--------,AuxG
2645,καλοῦσιν,καλέω,v3ppia---,ADV
2646,",",",",u--------,AuxX
2647,ὁ,ὁ,l-s---mn-,SBJ
2648,δὲ,δέ,c--------,AuxY
2649,τῆς,ὁ,l-s---fg-,ATR
2650,"""","""",u--------,AuxG
2651,χρησμοσύνης,χρησμοσύνη,n-s---fg-,PNOM
2652,"""","""",u--------,AuxG
2653,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
2654,",",",",u--------,AuxX
2655,τὸ,ὁ,l-s---na-,OBJ
2656,κατὰ,κατά,r--------,AuxP
2657,λόγον,λόγος,n-s---ma-,ADV
2658,τηροῦντες,τηρέω,v-pppamn-,ADV
2659,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2660,τὸν,ὁ,l-s---ma-,ATR
2661,μὲν,μέν,g--------,AuxY
2662,ἄλλον,ἄλλος,p-s---ma-,ATR
2663,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
2664,παιᾶνι,Παιάν,n-s---md-,ADV
2665,χρῶνται,χράω,v3ppim---,PRED_CO
2666,περὶ,περί,r--------,AuxP
2667,τὰς,ὁ,l-p---fa-,ATR
2668,θυσίας,θυσία,n-p---fa-,ADV
2669,",",",",u--------,AuxX
2670,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
2671,δὲ,δέ,c--------,AuxY
2672,χειμῶνος,χειμών,n-s---mg-,SBJ
2673,ἐπεγείραντες,ἐπεγείρω,v-papamn-,ADV_CO
2674,τὸν,ὁ,l-s---ma-,ATR
2675,διθύραμβον,διθύραμβος,n-s---ma-,OBJ
2676,τὸν,ὁ,l-s---ma-,ATR
2677,δὲ,δέ,c--------,COORD
2678,παιᾶνα,παιάν,n-s---ma-,OBJ
2679,καταπαύσαντες,καταπαύω,v-papamn-,ADV_CO
2680,τρεῖς,τρεῖς,m--------,ATR
2681,μῆνας,μείς,n-p---ma-,ADV
2682,ἀντ’,ἀντί,r--------,AuxP
2683,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2684,τοῦτον,οὗτος,p-s---ma-,ATR
2685,κατακαλοῦνται,κατακαλέω,v3ppim---,PRED_CO
2686,τὸν,ὁ,l-s---ma-,ATR
2687,θεόν,θεός,n-s---ma-,OBJ
2688,.,.,u--------,AuxK
2689,E,E,z--------,ADV
2690,E,E,z--------,ADV
2691,E,E,z--------,UNLINKED
2692,ὅπερ,ὅς,p-s---nn-,SBJ
2693,τρία,τρεῖς,m-p---nn-,PNOM
2694,πρὸς,πρός,r--------,AuxP
2695,ἐννέα,ἐννέα,m--------,ADV
2696,",",",",u--------,AuxX
2697,τοῦτο,οὗτος,p-s---na-,ATR
2698,τὴν,ὁ,l-s---fa-,ATR
2699,διακόσμησιν,διακόσμησις,n-s---fa-,SBJ
2700,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
2701,χρόνῳ,χρόνος,n-s---md-,ADV
2702,πρὸς,πρός,r--------,AuxP
2703,τὴν,ὁ,l-s---fa-,ATR
2704,ἐκπύρωσιν,ἐκπύρωσις,n-s---fa-,ADV
2705,εἶναι,εἰμί,v--pna---,OBJ
2706,"""","""",u--------,AuxG
2707,.,.,u--------,AuxK
2708,E,E,z--------,PRED
2709,ἀλλὰ,ἀλλά,c--------,AuxY
2710,ταῦτα,οὗτος,p-p---na-,OBJ
2711,μὲν,μέν,g--------,AuxY
2712,ἱκανοῦ,ἱκανός,a-s---mg-,ATR
2713,καιροῦ,καιρός,n-s---mg-,ADV
2714,μᾶλλον,μάλα,d-------c,ADV
2715,ἀπομεμήκυνται,ἀπομηκύνω,v3prim---,PRED
2716,.,.,u--------,AuxK
2717,δῆλον,δῆλος,a-s---nn-,PNOM
2718,δ’,δέ,c--------,AuxY
2719,ὅτι,ὅτι,c--------,AuxC
2720,συνοικειοῦσιν,συνοικειόω,v3ppia---,SBJ
2721,αὐτῷ,αὐτός,p-s---md-,OBJ
2722,τὴν,ὁ,l-s---fa-,ATR
2723,πεμπάδα,πεμπάς,n-s---fa-,OBJ
2724,νῦν,νῦν,d--------,ADV
2725,μὲν,μέν,g--------,AuxY
2726,αὐτὴν,αὐτός,p-s---fa-,ATR
2727,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2728,ὡς,ὡς,c--------,AuxC
2729,τὸ,ὁ,l-s---na-,ATR
2730,πῦρ,πῦρ,n-s---na-,OBJ
2731,αὖθις,αὖθις,d--------,ADV
2732,δὲ,δέ,c--------,AuxY
2733,τὴν,ὁ,l-s---fa-,ATR
2734,δεκάδα,δεκάς,n-s---fa-,OBJ
2735,ποιοῦσαν,ποιέω,v-sppafa-,ATR
2736,ἐξ,ἐκ,r--------,AuxP
2737,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2738,ὡς,ὡς,c--------,AuxP
2739,τὸν,ὁ,l-s---ma-,ATR
2740,κόσμον,κόσμος,n-s---ma-,OBJ
2741,.,.,u--------,AuxK
2742,E,E,z--------,PRED
2743,τῆς,ὁ,l-s---fg-,ATR
2744,δὲ,δέ,c--------,AuxY
2745,δὴ,δή,g--------,AuxY
2746,μάλιστα,μάλα,d-------s,ADV
2747,κεχαρισμένης,χαρίζω,v-srpmfg-,ADV
2748,τῷ,ὁ,l-s---md-,ATR
2749,θεῷ,θεός,n-s---md-,OBJ
2750,μουσικῆς,μουσικός,a-s---fg-,PNOM
2751,οὐκ,οὐ,d--------,AuxZ
2752,οἰόμεθα,οἴομαι,v1ppim---,PRED
2753,τούτῳ,οὗτος,p-s---md-,ATR
2754,τῷ,ὁ,l-s---md-,ATR
2755,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
2756,μετεῖναι,μέτειμι,v--pna---,OBJ
2757,;,;,u--------,AuxK
2758,τὸ,ὁ,l-s---nn-,ATR
2759,γὰρ,γάρ,g--------,AuxY
2760,πλεῖστον,πολύς,a-s---nns,SBJ
2761,ὡς,ὡς,c--------,AuxC
2762,ἔπος,ἔπος,n-s---na-,OBJ
2763,εἰπεῖν,λέγω,v--ana---,SBJ
2764,ἔργον,ἔργον,n-s---nn-,SBJ
2765,ἁρμονικῆς,ἁρμονικός,a-s---fg-,ATR
2766,περὶ,περί,r--------,AuxP
2767,τὰς,ὁ,l-p---fa-,ATR
2768,συμφωνίας,συμφωνία,n-p---fa-,ADV
2769,ἐστίν,εἰμί,v3spia---,PRED_CO
2770,",",",",u--------,AuxX
2771,αὗται,οὗτος,p-p---fn-,SBJ
2772,δ’,δέ,c--------,AuxY
2773,ὅτι,ὅτι,c--------,AuxC
2774,πέντε,πέντε,m--------,PNOM_CO
2775,καὶ,καί,c--------,COORD
2776,οὐ,οὐ,d--------,AuxZ
2777,πλείους,πολύς,a-p---fnc,PNOM_CO
2778,",",",",u--------,AuxX
2779,ὁ,ὁ,l-s---mn-,ATR
2780,λόγος,λόγος,n-s---mn-,SBJ
2781,ἐξελέγχει,ἐξελέγχω,v3spia---,CO
2782,τὸν,ὁ,l-s---ma-,SBJ
2783,ἐν,ἐν,r--------,AuxP
2784,χορδαῖς,χορδή,n-p---fd-,ATR_CO
2785,καὶ,καί,c--------,COORD
2786,τρυπήμασι,τρύπημα,n-p---nd-,ATR_CO
2787,ταῦτα,οὗτος,p-p---na-,OBJ
2788,θηρᾶν,θηράω,v--pna---,OBJ
2789,ἀλόγως,ἄλογος,d--------,ADV
2790,τῇ,ὁ,l-s---fd-,ATR
2791,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
2792,βουλόμενον,βούλομαι,v-sppmma-,ADV
2793,.,.,u--------,AuxK
2794,E,E,z--------,PRED_CO
2795,πᾶσαι,πᾶς,p-p---fn-,SBJ
2796,γὰρ,γάρ,g--------,AuxY
2797,ἐν,ἐν,r--------,AuxP
2798,λόγοις,λόγος,n-p---md-,ADV
2799,τὴν,ὁ,l-s---fa-,ATR
2800,γένεσιν,γένεσις,n-s---fa-,OBJ
2801,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2802,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
2803,.,.,u--------,AuxK
2804,καὶ,καί,c--------,AuxY
2805,λόγος,λόγος,n-s---mn-,SBJ
2806,ἐστὶ,εἰμί,v3spia---,PRED_CO
2807,τῆς,ὁ,l-s---fg-,ATR
2808,μὲν,μέν,g--------,AuxY
2809,διὰ,διά,r--------,AuxP
2810,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2811,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
2812,",",",",u--------,AuxX
2813,τῆς,ὁ,l-s---fg-,SBJ
2814,δὲ,δέ,c--------,AuxY
2815,διὰ,διά,r--------,AuxP
2816,πέντε,πέντε,m--------,ATR
2817,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
2818,",",",",u--------,AuxX
2819,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
2820,δὲ,δέ,c--------,AuxY
2821,τῆς,ὁ,l-s---fg-,ADV
2822,διὰ,διά,r--------,AuxP
2823,πασῶν,πᾶς,p-p---fg-,ATR
2824,",",",",u--------,AuxX
2825,τῆς,ὁ,l-s---fg-,SBJ
2826,δὲ,δέ,c--------,AuxY
2827,διὰ,διά,r--------,AuxP
2828,πασῶν,πᾶς,p-p---fg-,ATR_CO
2829,καὶ,καί,c--------,AuxY
2830,διὰ,διά,r--------,AuxP
2831,πέντε,πέντε,m--------,ATR_CO
2832,τριπλάσιος,τριπλάσιος,a-s---mn-,PNOM_CO
2833,",",",",u--------,AuxX
2834,καὶ,καί,c--------,COORD
2835,τετραπλάσιος,τετραπλάσιος,a-s---mn-,PNOM_CO
2836,τῆς,ὁ,l-s---fg-,ATR
2837,δὶς,δίς,d--------,ATR
2838,διὰ,διά,r--------,AuxP
2839,πασῶν,πᾶς,p-p---fg-,ADV
2840,.,.,u--------,AuxK
2841,E,E,z--------,PRED_CO
2842,E,E,z--------,PRED_CO
2843,E,E,z--------,UNLINKED
2844,E,E,z--------,UNLINKED
2845,ἣν,ὅς,p-s---fa-,OBJ
2846,δὲ,δέ,c--------,AuxY
2847,ταύταις,οὗτος,p-p---fd-,OBJ
2848,ἐπεισάγουσιν,ἐπεισάγω,v3ppia---,SBJ
2849,οἱ,ὁ,l-p---mn-,ATR
2850,ἁρμονικοὶ,ἁρμονικός,a-p---mn-,SBJ
2851,διὰ,διά,r--------,AuxP
2852,πασῶν,πᾶς,p-p---fg-,ADV
2853,καὶ,καί,c--------,AuxY
2854,διὰ,διά,r--------,AuxP
2855,τεσσάρων,τέσσαρες,m-p---fg-,CO
2856,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
2857,ἔξω,ἔξω,d--------,AuxP
2858,μέτρου,μέτρον,n-s---ng-,ADV
2859,βαίνουσαν,βαίνω,v-sppafa-,OBJ
2860,",",",",u--------,AuxX
2861,οὐκ,οὐ,d--------,AuxZ
2862,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2863,ἐστι,εἰμί,v3spia---,PRED
2864,δέχεσθαι,δέχομαι,v--pnm---,SBJ
2865,τῆς,ὁ,l-s---fg-,ATR
2866,ἀκοῆς,ἀκοή,n-s---fg-,OBJ
2867,τῷ,ὁ,l-s---nd-,ATR
2868,ἀλόγῳ,ἄλογος,a-s---nd-,OBJ
2869,παρὰ,παρά,r--------,AuxP
2870,τὸν,ὁ,l-s---ma-,ATR
2871,λόγον,λόγος,n-s---ma-,ADV
2872,ὥσπερ,ὥσπερ,c--------,AuxC
2873,νόμῳ,νόμος,n-s---md-,ADV
2874,χαριζομένους,χαρίζω,v-pppmma-,ADV
2875,.,.,u--------,AuxK
2876,E,E,z--------,ADV
2877,ἵνα,ἵνα,c--------,AuxC
2878,τοίνυν,τοίνυν,g--------,AuxY
2879,ἀφῶ,ἀφίημι,v1sasa---,ADV
2880,πέντε,πέντε,m--------,ATR_CO
2881,τὰς,ὁ,l-p---fa-,ATR
2882,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
2883,θέσεις,θέσις,n-p---fa-,OBJ
2884,καὶ,καί,c--------,COORD
2885,πέντε,πέντε,m--------,ATR_CO
2886,τοὺς,ὁ,l-p---ma-,ATR
2887,πρώτους,πρῶτος,a-p---ma-,CO
2888,εἴ,εἰ,c--------,MWE
2889,-τε,τε,c--------,AuxY
2890,τόνους,τόνος,n-p---ma-,OBJ_CO
2891,ἢ,ἤ,c--------,COORD
2892,τρόπους,τρόπος,n-p---ma-,OBJ_CO
2893,εἴ,εἰ,c--------,MWE
2894,-θ’,τε,c--------,COORD
2895,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ_CO
2896,χρὴ,χρή,v3spia---,CO
2897,καλεῖν,καλέω,v--pna---,SBJ
2898,",",",",u--------,AuxX
2899,ὧν,ὅς,p-p---ng-,SBJ
2900,ἐπιτάσει,ἐπίτασις,n-s---fd-,ADV_CO
2901,καὶ,καί,c--------,COORD
2902,ὑφέσει,ὕφεσις,n-s---fd-,ADV_CO
2903,τρεπομένων,τρέπω,v-pppmng-,ADV
2904,κατὰ,κατά,r--------,AuxP
2905,τὸ,ὁ,l-s---na-,ATR
2906,μᾶλλον,μάλα,d-------c,ADV_CO
2907,καὶ,καί,c--------,COORD
2908,ἧττον,ἥσσων,a-s---nac,ADV_CO
2909,αἱ,ὁ,l-p---fn-,ATR
2910,λοιπαὶ,λοιπός,a-p---fn-,ATR
2911,βαρύτητές,βαρύτης,n-p---fn-,SBJ_CO
2912,εἰσι,εἰμί,v3ppia---,ATR
2913,καὶ,καί,c--------,COORD
2914,ὀξύτητες,ὀξύτης,n-p---fn-,SBJ_CO
2915,",",",",u--------,AuxX
2916,ἆρ’,ἆρα,g--------,AuxY
2917,οὐχὶ,οὐ,d--------,AuxZ
2918,πολλῶν,πολύς,a-p---ng-,ATR
2919,μᾶλλον,μάλα,d-------c,ADV
2920,δ’,δέ,c--------,AuxY
2921,ἀπείρων,ἄπειρος,a-p---ng-,ATR
2922,διαστημάτων,διάστημα,n-p---ng-,SBJ
2923,ὄντων,εἰμί,v-pppang-,ADV
2924,τὰ,ὁ,l-p---nn-,ATR
2925,μελῳδούμενα,μελῳδέω,v-pppmnn-,SBJ
2926,μόνα,μόνος,a-p---nn-,ATR
2927,πέντ’,πέντε,m--------,PNOM
2928,ἐστί,εἰμί,v3spia---,PRED_CO
2929,",",",",u--------,AuxX
2930,δίεσις,δίεσις,n-s---fn-,SBJ_CO
2931,καὶ,καί,c--------,AuxY
2932,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ_CO
2933,καὶ,καί,c--------,AuxY
2934,τόνος,τόνος,n-s---mn-,SBJ_CO
2935,καὶ,καί,c--------,AuxY
2936,τριημιτόνιον,τριημιτόνιον,n-s---nn-,SBJ_CO
2937,καὶ,καί,c--------,COORD
2938,δίτονον,δίτονος,a-s---nn-,SBJ_CO
2939,",",",",u--------,AuxX
2940,ἄλλο,ἄλλος,p-s---nn-,ATR
2941,δ’,δέ,c--------,COORD
2942,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2943,οὔ,οὐ,d--------,AuxZ
2944,-τε,τε,c--------,AuxY
2945,μικρότερον,μικρός,a-s---nnc,ATR_CO
2946,οὔ,οὐ,d--------,AuxZ
2947,-τε,τε,c--------,COORD
2948,μεῖζον,μέγας,a-s---nnc,ATR_CO
2949,ἐν,ἐν,r--------,AuxP
2950,φωναῖς,φωνή,n-p---fd-,ADV
2951,χωρίον,χωρίον,n-s---nn-,SBJ
2952,ὀξύτητι,ὀξύτης,n-s---fd-,ADV_CO
2953,καὶ,καί,c--------,COORD
2954,βαρύτητι,βαρύτης,n-s---fd-,ADV_CO
2955,περατούμενον,περατόω,v-sppmnn-,ADV
2956,μελῳδητόν,μελῳδητός,a-s---nn-,PNOM
2957,ἐστι,εἰμί,v3spia---,PRED_CO
2958,"""","""",u--------,AuxG
2959,;,;,u--------,AuxK
2960,"""","""",u--------,AuxG
2961,πολλὰ,πολύς,a-p---na-,ATR
2962,δ’,δέ,c--------,AuxY
2963,ἄλλα,ἄλλος,p-p---na-,ATR
2964,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2965,ἔφην,φημί,v1siia---,PRED
2966,ἐγώ,ἐγώ,p-s---cn-,SBJ
2967,"""","""",u--------,AuxG
2968,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2969,τὸν,ὁ,l-s---ma-,ATR
2970,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
2971,προσάξομαι,προσάγω,v1sfim---,OBJ
2972,λέγοντα,λέγω,v-sppama-,ADV
2973,κόσμον,κόσμος,n-s---ma-,OBJ
2974,ἕνα,εἷς,m-s---ma-,ATR
2975,",",",",u--------,AuxX
2976,ὡς,ὡς,c--------,AuxC
2977,εἴπερ,εἴπερ,c--------,AuxC
2978,εἰσὶ,εἰμί,v3ppia---,ADV
2979,παρὰ,παρά,r--------,AuxP
2980,τοῦτον,οὗτος,p-s---ma-,ADV
2981,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2982,καὶ,καί,c--------,AuxZ
2983,μὴ,μή,d--------,AuxZ
2984,μόνος,μόνος,a-s---mn-,ADV
2985,οὗτος,οὗτος,p-s---mn-,ATR
2986,εἷς,εἷς,m-s---mn-,CO
2987,",",",",u--------,AuxX
2988,πέντε,πέντε,m--------,PNOM_CO
2989,τοὺς,ὁ,l-p---ma-,ATR
2990,πάντας,πᾶς,p-p---ma-,PNOM
2991,ὄντας,εἰμί,v-pppama-,ATR
2992,καὶ,καί,c--------,COORD
2993,μὴ,μή,d--------,AuxZ
2994,πλείονας,πολύς,a-p---mac,PNOM_CO
2995,.,.,u--------,AuxK
2996,οὐ,οὐ,d--------,AuxZ
2997,μὴν,μήν,g--------,AuxZ
2998,ἀλλὰ,ἀλλά,c--------,AuxY
2999,κα-,καί,c--------,MWE
3000,κἂν,ἐάν,c--------,AuxC
3001,εἷς,εἷς,m-s---mn-,SBJ
3002,οὗτος,οὗτος,p-s---mn-,SBJ
3003,ἦ,ἠμί,v1siia---,ADV
3004,μονογενής,μονογενής,a-s---mn-,ATR
3005,",",",",u--------,AuxX
3006,ὡς,ὡς,c--------,AuxC
3007,οἴεται,οἴομαι,v3spim---,ADV
3008,καὶ,καί,c--------,AuxZ
3009,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
3010,",",",",u--------,AuxX
3011,τρόπον,τρόπος,n-s---ma-,ADV_CO
3012,τινὰ,τις,p-s---ca-,ATR
3013,καὶ,καί,c--------,COORD
3014,τοῦτον,οὗτος,p-s---ma-,ADV_CO
3015,ἐκ,ἐκ,r--------,AuxP
3016,πέντε,πέντε,m--------,ATR
3017,συγκείμενον,σύγκειμαι,v-srpmma-,ADV_CO
3018,κόσμων,κόσμος,n-p---mg-,ADV
3019,καὶ,καί,c--------,COORD
3020,συνηρμοσμένον,συναρμόζω,v-srpmma-,ADV_CO
3021,εἶναι,εἰμί,v--pna---,OBJ
3022,.,.,u--------,AuxK
3023,E,E,z--------,PRED
3024,ὧν,ὅς,p-p---mg-,ATR
3025,ὁ,ὁ,l-s---mn-,SBJ
3026,μέν,μέν,g--------,AuxY
3027,ἐστι,εἰμί,v3spia---,PRED_CO
3028,γῆς,γῆ,n-s---fg-,PNOM
3029,ὁ,ὁ,l-s---mn-,SBJ
3030,δ’,δέ,c--------,AuxY
3031,ὕδατος,ὕδωρ,n-s---ng-,ATR
3032,",",",",u--------,AuxX
3033,τρίτος,τρίτος,a-s---mn-,PNOM_CO
3034,δὲ,δέ,c--------,AuxY
3035,καὶ,καί,c--------,COORD
3036,τέταρτος,τέταρτος,a-s---mn-,PNOM_CO
3037,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
3038,καὶ,καί,c--------,COORD
3039,πυρός,πῦρ,n-s---ng-,ADV_CO
3040,.,.,u--------,AuxK
3041,E,E,z--------,PRED_CO
3042,τὸν,ὁ,l-s---ma-,ATR
3043,δὲ,δέ,c--------,AuxY
3044,πέμπτον,πέμπτος,a-s---ma-,ATR
3045,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3046,οἱ,ὁ,l-p---mn-,SBJ
3047,δὲ,δέ,c--------,AuxY
3048,φῶς,φάος,n-s---na-,OBJ
3049,οἱ,ὁ,l-p---mn-,SBJ
3050,δ’,δέ,c--------,AuxY
3051,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
3052,καλοῦσιν,καλέω,v3ppia---,PRED_CO
3053,",",",",u--------,AuxX
3054,οἱ,ὁ,l-p---mn-,SBJ
3055,δ’,δέ,c--------,COORD
3056,αὐτὸ,αὐτός,p-s---na-,ATR
3057,τοῦτο,οὗτος,p-s---na-,ATR
3058,πέμπτην,πέμπτος,a-s---fa-,ATR
3059,οὐσίαν,οὐσία,n-s---fa-,OBJ
3060,",",",",u--------,AuxX
3061,ἧ,ὅς,p-s---fd-,OBJ
3062,τὸ,ὁ,l-s---nn-,ATR
3063,κύκλῳ,κύκλος,n-s---md-,ADV
3064,περιφέρεσθαι,περιφέρω,v--pnm---,SBJ
3065,μόνῃ,μόνος,a-s---fd-,ADV
3066,τῶν,ὁ,l-p---ng-,ATR
3067,σωμάτων,σῶμα,n-p---ng-,OBJ
3068,κατὰ,κατά,r--------,AuxP
3069,φύσιν,φύσις,n-s---fa-,ADV
3070,ἐστίν,εἰμί,v3spia---,ATR
3071,",",",",u--------,AuxX
3072,οὐκ,οὐ,d--------,AuxZ
3073,ἐξ,ἐκ,r--------,AuxP
3074,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3075,οὐ,οὐ,d--------,AuxZ
3076,-δ’,δέ,c--------,MWE
3077,ἄλλως,ἄλλος,d--------,ADV
3078,συμβεβηκός,συμβαίνω,v-srpana-,OBJ
3079,.,.,u--------,AuxK
3080,E,E,z--------,PRED_CO
3081,διὸ,διό,d--------,ADV
3082,δὴ,δή,g--------,AuxY
3083,καὶ,καί,c--------,AuxY
3084,τὰ,ὁ,l-p---na-,ATR
3085,πέντε,πέντε,m--------,ATR
3086,κάλλιστα,καλός,a-p---nas,ATR_CO
3087,καὶ,καί,c--------,COORD
3088,τελεώτατα,τέλειος,a-p---nas,ATR_CO
3089,σχήματα,σχῆμα,n-p---na-,OBJ
3090,τῶν,ὁ,l-p---ng-,ATR
3091,ἐν,ἐν,r--------,AuxP
3092,τῇ,ὁ,l-s---fd-,ATR
3093,φύσει,φύσις,n-s---fd-,ATR
3094,κατανοήσας,κατανοέω,v-sapamn-,ADV
3095,",",",",u--------,AuxX
3096,πυραμίδα,πυραμίς,n-s---fa-,APOS_CO
3097,καὶ,καί,c--------,AuxY
3098,κύβον,κύβος,n-s---ma-,APOS_CO
3099,καὶ,καί,c--------,AuxY
3100,ὀκτάεδρον,ὀκτάεδρος,a-s---ma-,APOS_CO
3101,καὶ,καί,c--------,AuxY
3102,εἰκοσάεδρον,εἰκοσάεδρος,a-s---na-,APOS_CO
3103,καὶ,καί,c--------,COORD
3104,δωδεκάεδρον,δωδεκάεδρος,a-s---na-,APOS_CO
3105,",",",",u--------,AuxX
3106,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3107,οἰκείως,οἰκεῖος,d--------,ADV
3108,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
3109,προσένειμεν,προσνέμω,v3saia---,PRED
3110,.,.,u--------,AuxK
3111,εἰσὶ,εἰμί,v3ppia---,PRED
3112,δ’,δέ,c--------,AuxY
3113,οἳ,ὅς,p-p---mn-,SBJ
3114,καὶ,καί,c--------,AuxZ
3115,τὰς,ὁ,l-p---fa-,ATR
3116,τῶν,ὁ,l-p---fg-,ATR
3117,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
3118,δυνάμεις,δύναμις,n-p---fa-,OBJ
3119,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,PNOM
3120,οὔσας,εἰμί,v-pppafa-,ATR
3121,τοῖς,ὁ,l-p---md-,ATR
3122,πρώτοις,πρῶτος,a-p---md-,ADV
3123,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3124,συνοικειοῦσι,συνοικειόω,v3ppia---,SBJ
3125,",",",",u--------,AuxX
3126,τὴν,ὁ,l-s---fa-,ATR
3127,μὲν,μέν,g--------,AuxY
3128,ἁφὴν,ἁφή,n-s---fa-,OBJ
3129,ὁρῶντες,ὁράω,v-pppamn-,ADV
3130,ἀντίτυπον,ἀντίτυπος,a-s---fa-,PNOM_CO
3131,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3132,καὶ,καί,c--------,COORD
3133,γεώδη,γεώδης,a-s---fa-,PNOM_CO
3134,",",",",u--------,AuxX
3135,τὴν,ὁ,l-s---fa-,ATR
3136,δὲ,δέ,c--------,COORD
3137,γεῦσιν,γεῦσις,n-s---fa-,SBJ
3138,ὑγρότητι,ὑγρότης,n-s---fd-,ADV
3139,τῶν,ὁ,l-p---mg-,ATR
3140,γευστῶν,γεύστης,n-p---mg-,ATR
3141,τὰς,ὁ,l-p---fa-,ATR
3142,ποιότητας,ποιότης,n-p---fa-,OBJ
3143,προσιεμένην,προσίημι,v-sppmfa-,OBJ_CO
3144,.,.,u--------,AuxK
3145,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3146,δὲ,δέ,c--------,AuxY
3147,πληγεὶς,πλήσσω,v-sappmn-,ADV
3148,ἐν,ἐν,r--------,AuxP
3149,ἀκοῇ,ἀκοή,n-s---fd-,ADV
3150,γίγνεται,γίγνομαι,v3spim---,PRED
3151,φωνὴ,φωνή,n-s---fn-,SBJ_CO
3152,καὶ,καί,c--------,COORD
3153,ψόφος,ψόφος,n-s---mn-,SBJ_CO
3154,.,.,u--------,AuxK
3155,δυεῖν,δύο,m-d----g-,ATR
