@id,@form,@lemma,@postag,@relation
11793,.,.,u--------,AuxK
11794,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11795,ἔσομαι,εἰμί,v1sfim---,PRED_CO
11796,αὐτῷ,αὐτός,p-s---md-,PNOM
11797,εἰς,εἰς,r--------,AuxP
11798,πατέρα,πατήρ,n-s---ma-,PNOM
11799,",",",",u--------,AuxX
11800,καὶ,καί,c--------,COORD
11801,αὐτὸς,αὐτός,p-s---mn-,SBJ
11802,ἔσται,εἰμί,v3sfim---,PRED_CO
11803,μοι,ἐγώ,p-s---cd-,ADV
11804,εἰς,εἰς,r--------,AuxP
11805,υἱόν,υἱός,n-s---ma-,PNOM
11806,·,·,u--------,AuxK
11807,καὶ,καί,c--------,AuxZ
11808,τὸ,ὁ,l-s---na-,ATR
11809,ἔλεός,ἔλεος,n-s---na-,OBJ
11810,μου,ἐγώ,p-s---cg-,ATR
11811,οὐκ,οὐ,d--------,AuxZ
11812,ἀποστήσω,ἀφίστημι,v1sfia---,PRED
11813,ἀπ’,ἀπό,r--------,AuxP
11814,αὐτοῦ,αὐτός,p-s---mg-,OBJ
11815,ὡς,ὡς,c--------,AuxC
11816,ἀπέστησα,ἀφίστημι,v1saia---,ADV
11817,ἀπὸ,ἀπό,r--------,AuxP
11818,τῶν,ὁ,l-p---mg-,ATR
11819,ὄντων,εἰμί,v-pppamg-,OBJ
11820,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
11821,σου,σύ,p-s---cg-,ADV
11822,.,.,u--------,AuxK
11823,καὶ,καί,c--------,AuxZ
11824,πιστώσω,πιστόω,v1sfia---,PRED_CO
11825,αὐτὸν,αὐτός,p-s---ma-,OBJ
11826,ἐν,ἐν,r--------,AuxP
11827,οἴκῳ,οἶκος,n-s---md-,ADV_CO
11828,μου,ἐγώ,p-s---cg-,ATR
11829,καὶ,καί,c--------,COORD
11830,ἐν,ἐν,r--------,AuxP
11831,βασιλείᾳ,βασιλεία,n-s---fd-,ADV_CO
11832,αὐτοῦ,αὐτός,p-s---mg-,ATR
11833,ἕως,ἕως,r--------,AuxP
11834,αἰῶνος,αἰών,n-s---mg-,ADV
11835,",",",",u--------,AuxX
11836,καὶ,καί,c--------,COORD
11837,ὁ,ὁ,l-s---mn-,ATR
11838,θρόνος,θρόνος,n-s---mn-,SBJ
11839,αὐτοῦ,αὐτός,p-s---mg-,ATR
11840,ἔσται,εἰμί,v3sfim---,PRED_CO
11841,ἀνωρθωμένος,ἀνορθόω,v-srpmmn-,PNOM
11842,ἕως,ἕως,r--------,AuxP
11843,αἰῶνος,αἰών,n-s---mg-,ADV
11844,.,.,u--------,AuxK
11845,κατὰ,κατά,r--------,AuxP
11846,πάντας,πᾶς,p-p---ma-,ATR
11847,τοὺς,ὁ,l-p---ma-,ATR
11848,λόγους,λόγος,n-p---ma-,ADV_CO
11849,τούτους,οὗτος,p-p---ma-,ATR
11850,καὶ,καί,c--------,COORD
11851,κατὰ,κατά,r--------,AuxP
11852,πᾶσαν,πᾶς,p-s---fa-,ATR
11853,τὴν,ὁ,l-s---fa-,ATR
11854,ὅρασιν,ὅρασις,n-s---fa-,ADV_CO
11855,ταύτην,οὗτος,p-s---fa-,ATR
11856,",",",",u--------,AuxX
11857,οὕτως,οὕτως,d--------,ADV
11858,ἐλάλησε,λαλέω,v3saia---,PRED
11859,Νάθαν,Νάθαν,n-s---m--,SBJ
11860,πρὸς,πρός,r--------,AuxP
11861,Δαυίδ,Δαυίδ,n-s---m--,OBJ
11862,.,.,u--------,AuxK
11863,καὶ,καί,c--------,AuxY
11864,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
11865,ὁ,ὁ,l-s---mn-,ATR
11866,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11867,Δαυὶδ,Δαυίδ,n-s---m--,APOS
11868,καὶ,καί,c--------,AuxY
11869,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
11870,ἀπέναντι,ἀπέναντι,r--------,AuxP
11871,Κυρίου,κύριος,n-s---mg-,OBJ
11872,καὶ,καί,c--------,COORD
11873,εἶπε,λέγω,v3saia---,PRED_CO
11874,·,·,u--------,AuxK
11875,τίς,τίς,p-s---cn-,PNOM
11876,εἰμι,εἰμί,v1spia---,PRED_CO
11877,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11878,Κύριε,κύριος,n-s---mv-,ExD
11879,ὁ,ὁ,l-s---mn-,ATR
11880,Θεός,θεός,n-s---mn-,APOS
11881,",",",",u--------,AuxX
11882,καὶ,καί,c--------,COORD
11883,τίς,τίς,p-s---cn-,PNOM
11884,ὁ,ὁ,l-s---mn-,ATR
11885,οἶκός,οἶκος,n-s---mn-,SBJ
11886,μου,ἐγώ,p-s---cg-,ATR
11887,",",",",u--------,AuxX
11888,ὅτι,ὅτι,c--------,AuxC
11889,ἠγάπησάς,ἀγαπάω,v2saia---,ADV
11890,με,ἐγώ,p-s---ca-,OBJ
11891,ἕως,ἕως,r--------,AuxP
11892,αἰῶνος,αἰών,n-s---mg-,ADV
11893,;,;,u--------,AuxK
11894,E,E,z--------,PRED_CO
11895,καὶ,καί,c--------,AuxZ
11896,ἐσμικρύνθη,εἰσμικρύνω,v3saip---,PRED_CO
11897,ταῦτα,οὗτος,p-p---nn-,SBJ
11898,ἐνώπιόν,ἐνώπιον,r--------,AuxP
11899,σου,σύ,p-s---cg-,ADV
11900,",",",",u--------,AuxX
11901,ὁ,ὁ,l-s---mn-,ATR
11902,Θεός,θεός,n-s---mn-,SBJ
11903,",",",",u--------,AuxX
11904,καὶ,καί,c--------,AuxY
11905,ἐλάλησας,λαλέω,v2saia---,PRED_CO
11906,ἐπὶ,ἐπί,r--------,AuxP
11907,τὸν,ὁ,l-s---ma-,ATR
11908,οἶκον,οἶκος,n-s---ma-,OBJ
11909,τοῦ,ὁ,l-s---mg-,ATR
11910,παιδός,παῖς,n-s---cg-,ATR
11911,σου,σύ,p-s---cg-,ATR
11912,ἐκ,ἐκ,r--------,AuxP
11913,μακρῶν,μακρός,a-p---ng-,ADV
11914,καὶ,καί,c--------,AuxY
11915,ἐπεῖδές,ἐφοράω,v2saia---,PRED_CO
11916,με,ἐγώ,p-s---ca-,OBJ
11917,ὡς,ὡς,c--------,AuxC
11918,ὅρασις,ὅρασις,n-s---fn-,SBJ
11919,τοῦ,ὁ,l-s---mg-,ATR
11920,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
11921,καὶ,καί,c--------,COORD
11922,ὕψωσάς,ὑψόω,v2saia---,PRED_CO
11923,με,ἐγώ,p-s---ca-,OBJ
11924,",",",",u--------,AuxX
11925,Κύριε,κύριος,n-s---mv-,ExD
11926,ὁ,ὁ,l-s---mn-,ATR
11927,Θεός,θεός,n-s---mn-,APOS
11928,.,.,u--------,AuxK
11929,τί,τίς,p-s---na-,ADV
11930,προσθήσει,προστίθημι,v3sfia---,PRED
11931,ἔτι,ἔτι,d--------,ADV
11932,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
11933,πρός,πρός,r--------,AuxP
11934,σε,σύ,p-s---ca-,OBJ
11935,τοῦ,ὁ,l-s---ng-,ATR
11936,δοξάσαι,δοξάζω,v--ana---,OBJ
11937,;,;,u--------,AuxK
11938,καὶ,καί,c--------,AuxY
11939,σὺ,σύ,p-s---cn-,SBJ
11940,τὸν,ὁ,l-s---ma-,ATR
11941,δοῦλόν,δοῦλος,n-s---ma-,OBJ
11942,σου,σύ,p-s---cg-,ATR
11943,οἶδας,οἶδα,v2sria---,PRED
11944,.,.,u--------,AuxK
11945,καὶ,καί,c--------,AuxZ
11946,κατὰ,κατά,r--------,AuxP
11947,τὴν,ὁ,l-s---fa-,ATR
11948,καρδίαν,καρδία,n-s---fa-,ADV
11949,σου,σύ,p-s---cg-,ATR
11950,ἐποίησας,ποιέω,v2saia---,PRED
11951,τὴν,ὁ,l-s---fa-,ATR
11952,πᾶσαν,πᾶς,p-s---fa-,ATR
11953,μεγαλωσύνην,μεγαλωσύνη,n-s---fa-,OBJ
11954,.,.,u--------,AuxK
11955,Κύριε,κύριος,n-s---mv-,ExD
11956,",",",",u--------,AuxX
11957,οὐκ,οὐ,d--------,AuxZ
11958,ἔστιν,εἰμί,v3spia---,PRED_CO
11959,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
11960,σοι,σύ,p-s---cd-,ADV
11961,",",",",u--------,AuxX
11962,καὶ,καί,c--------,COORD
11963,οὐκ,οὐ,d--------,AuxZ
11964,ἔστι,εἰμί,v3spia---,PRED_CO
11965,Θεὸς,θεός,n-s---mn-,SBJ
11966,πλὴν,πλήν,r--------,AuxP
11967,σοῦ,σύ,p-s---cg-,ATR
11968,κατὰ,κατά,r--------,AuxP
11969,πάντα,πᾶς,p-p---na-,ADV
11970,",",",",u--------,AuxX
11971,ὅσα,ὅσος,p-p---na-,OBJ
11972,ἠκούσαμεν,ἀκούω,v1paia---,ATR
11973,ἐν,ἐν,r--------,AuxP
11974,ὠσὶν,οὖς,n-p---nd-,ADV
11975,ἡμῶν,ἐγώ,p-p---cg-,ATR
11976,.,.,u--------,AuxK
11977,καὶ,καί,c--------,AuxZ
11978,οὐκ,οὐ,d--------,AuxZ
11979,ἔστιν,εἰμί,v3spia---,PRED
11980,ὡς,ὡς,c--------,AuxC
11981,ὁ,ὁ,l-s---mn-,ATR
11982,λαός,λαός,n-s---mn-,SBJ
11983,σου,σύ,p-s---cg-,ATR
11984,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
11985,ἔθνος,ἔθνος,n-s---nn-,PNOM
11986,ἔτι,ἔτι,d--------,ADV
11987,ἐπὶ,ἐπί,r--------,AuxP
11988,τῆς,ὁ,l-s---fg-,ATR
11989,γῆς,γῆ,n-s---fg-,ADV
11990,",",",",u--------,AuxX
11991,ὡς,ὡς,c--------,AuxC
11992,ὡδήγησεν,ὁδηγέω,v3saia---,ADV
11993,αὐτὸν,αὐτός,p-s---ma-,OBJ
11994,ὁ,ὁ,l-s---mn-,ATR
11995,Θεὸς,θεός,n-s---mn-,SBJ
11996,τοῦ,ὁ,l-s---ng-,ATR
11997,λυτρώσασθαι,λυτρόω,v--anm---,ADV
11998,λαὸν,λαός,n-s---ma-,OBJ
11999,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12000,",",",",u--------,AuxX
12001,τοῦ,ὁ,l-s---ng-,ATR
12002,θέσθαι,τίθημι,v--anm---,ATR
12003,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12004,ὄνομα,ὄνομα,n-s---na-,OBJ
12005,μέγα,μέγας,a-s---na-,ATR_CO
12006,καὶ,καί,c--------,COORD
12007,ἐπιφανές,ἐπιφανής,a-s---na-,ATR_CO
12008,",",",",u--------,AuxX
12009,τοῦ,ὁ,l-s---ng-,ATR
12010,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV
12011,ἀπὸ,ἀπό,r--------,AuxP
12012,προσώπου,πρόσωπον,n-s---ng-,OBJ
12013,λαοῦ,λαός,n-s---mg-,ATR
12014,σου,σύ,p-s---cg-,ATR
12015,",",",",u--------,AuxX
12016,οὓς,ὅς,p-p---ma-,OBJ
12017,ἐλυτρώσω,ἐλυτρόω,v2saim---,ATR
12018,ἐξ,ἐκ,r--------,AuxP
12019,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
12020,",",",",u--------,AuxX
12021,ἔθνη,ἔθνος,n-p---na-,OBJ
12022,.,.,u--------,AuxK
12023,καὶ,καί,c--------,AuxZ
12024,ἔδωκας,δίδωμι,v2saia---,PRED_CO
12025,τὸν,ὁ,l-s---ma-,ATR
12026,λαόν,λαός,n-s---ma-,OBJ
12027,σου,σύ,p-s---cg-,ATR
12028,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
12029,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
12030,λαὸν,λαός,n-s---ma-,OBJ
12031,ἕως,ἕως,r--------,AuxP
12032,αἰῶνος,αἰών,n-s---mg-,ADV
12033,",",",",u--------,AuxX
12034,καὶ,καί,c--------,COORD
12035,σύ,σύ,p-s---cn-,SBJ
12036,",",",",u--------,AuxX
12037,Κύριε,κύριος,n-s---mv-,ExD
12038,",",",",u--------,AuxX
12039,ἐγενήθης,γίγνομαι,v2saip---,PRED_CO
12040,αὐτοῖς,αὐτός,p-p---md-,OBJ
12041,εἰς,εἰς,r--------,AuxP
12042,Θεόν,θεός,n-s---ma-,OBJ
12043,.,.,u--------,AuxK
12044,καὶ,καί,c--------,AuxY
12045,νῦν,νῦν,d--------,ADV
12046,",",",",u--------,AuxX
12047,Κύριε,κύριος,n-s---mv-,ExD
12048,",",",",u--------,AuxX
12049,ὁ,ὁ,l-s---mn-,ATR
12050,λόγος,λόγος,n-s---mn-,SBJ
12051,σου,σύ,p-s---cg-,ATR
12052,",",",",u--------,AuxX
12053,ὃν,ὅς,p-s---ma-,OBJ
12054,ἐλάλησας,λαλέω,v2saia---,ATR
12055,πρὸς,πρός,r--------,AuxP
12056,τὸν,ὁ,l-s---ma-,ATR
12057,παῖδά,παῖς,n-s---ca-,OBJ_CO
12058,σου,σύ,p-s---cg-,ATR
12059,καὶ,καί,c--------,COORD
12060,ἐπὶ,ἐπί,r--------,AuxP
12061,τὸν,ὁ,l-s---ma-,ATR
12062,οἶκον,οἶκος,n-s---ma-,OBJ_CO
12063,αὐτοῦ,αὐτός,p-s---mg-,ATR
12064,",",",",u--------,AuxX
12065,πιστωθήτω,πιστόω,v3samp---,PRED
12066,ἕως,ἕως,r--------,AuxP
12067,αἰῶνος,αἰών,n-s---mg-,ADV
12068,.,.,u--------,AuxK
12069,καὶ,καί,c--------,AuxZ
12070,ποίησον,ποιέω,v2sama---,PRED_CO
12071,καθὼς,καθώς,d--------,ADV
12072,ἐλάλησας,λαλέω,v2saia---,OBJ
12073,",",",",u--------,AuxX
12074,καὶ,καί,c--------,AuxY
12075,πιστωθήτω,πιστόω,v3samp---,PRED_CO
12076,καὶ,καί,c--------,COORD
12077,μεγαλυνθήτω,μεγαλύνω,v3samp---,PRED_CO
12078,τὸ,ὁ,l-s---nn-,ATR
12079,ὄνομά,ὄνομα,n-s---nn-,SBJ
12080,σου,σύ,p-s---cg-,ATR
12081,ἕως,ἕως,r--------,AuxP
12082,αἰῶνος,αἰών,n-s---mg-,ADV
12083,λεγόντων,λέγω,v-pppamg-,ADV
12084,·,·,u--------,AuxK
12085,Κύριε,κύριος,n-s---mv-,ExD
12086,Κύριε,κύριος,n-s---mv-,ATR
12087,",",",",u--------,AuxX
12088,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
12089,Θεὸς,θεός,n-s---mn-,APOS
12090,Ἰσραήλ,Ἰσραήλ,n--------,ATR
12091,",",",",u--------,AuxX
12092,καὶ,καί,c--------,AuxY
12093,ὁ,ὁ,l-s---mn-,ATR
12094,οἶκος,οἶκος,n-s---mn-,SBJ
12095,Δαυὶδ,Δαυίδ,n-s---m--,ATR
12096,παιδός,παῖς,n-s---cg-,APOS
12097,σου,σύ,p-s---cg-,ATR
12098,ἀνωρθωμένος,ἀνορθόω,v-srpmmn-,ATR
12099,ἐναντίον,ἐναντίον,r--------,AuxP
12100,σου,σύ,p-s---cg-,ADV
12101,.,.,u--------,AuxK
12102,E,E,z--------,PRED
12103,ὅτι,ὅτι,c--------,AuxY
12104,σὺ,σύ,p-s---cn-,SBJ
12105,Κύριος,κύριος,n-s---mn-,APOS
12106,ὁ,ὁ,l-s---mn-,ATR
12107,Θεός,θεός,n-s---mn-,APOS
12108,μου,ἐγώ,p-s---cg-,ATR
12109,ἤνοιξας,ἀνοίγνυμι,v2saia---,PRED
12110,τὸ,ὁ,l-s---na-,ATR
12111,οὖς,οὖς,n-s---na-,OBJ
12112,τοῦ,ὁ,l-s---mg-,ATR
12113,παιδός,παῖς,n-s---cg-,ATR
12114,σου,σύ,p-s---cg-,ATR
12115,τοῦ,ὁ,l-s---ng-,ATR
12116,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR
12117,αὐτῷ,αὐτός,p-s---md-,OBJ
12118,οἶκον,οἶκος,n-s---ma-,OBJ
12119,·,·,u--------,AuxK
12120,διὰ,διά,r--------,AuxP
12121,τοῦτο,οὗτος,p-s---na-,ADV
12122,εὗρεν,εὑρίσκω,v3saia---,PRED
12123,ὁ,ὁ,l-s---mn-,ATR
12124,παῖς,παῖς,n-s---cn-,SBJ
12125,σου,σύ,p-s---cg-,ATR
12126,τοῦ,ὁ,l-s---ng-,ATR
12127,προσεύξασθαι,προσεύχομαι,v--anm---,ATR
12128,κατὰ,κατά,r--------,AuxP
12129,πρόσωπόν,πρόσωπον,n-s---na-,ADV
12130,σου,σύ,p-s---cg-,ATR
12131,.,.,u--------,AuxK
12132,καὶ,καί,c--------,AuxZ
12133,νῦν,νῦν,d--------,ADV
12134,",",",",u--------,AuxX
12135,Κύριε,κύριος,n-s---mv-,ExD
12136,",",",",u--------,AuxX
12137,σὺ,σύ,p-s---cn-,SBJ
12138,εἶ,εἰμί,v2spia---,PRED_CO
12139,αὐτὸς,αὐτός,p-s---mn-,ATR
12140,Θεὸς,θεός,n-s---mn-,PNOM
12141,καὶ,καί,c--------,COORD
12142,ἐλάλησας,λαλέω,v2saia---,PRED_CO
12143,ἐπὶ,ἐπί,r--------,AuxP
12144,τὸν,ὁ,l-s---ma-,ATR
12145,δοῦλόν,δοῦλος,n-s---ma-,OBJ
12146,σου,σύ,p-s---cg-,ATR
12147,τὰ,ὁ,l-p---na-,ATR
12148,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
12149,ταῦτα,οὗτος,p-p---na-,ATR
12150,·,·,u--------,AuxK
12151,καὶ,καί,c--------,AuxZ
12152,νῦν,νῦν,d--------,ADV
12153,ἦρξαι,ἄρχω,v2srim---,PRED
12154,τοῦ,ὁ,l-s---ng-,ATR
12155,εὐλογῆσαι,εὐλογέω,v--ana---,OBJ
12156,τὸν,ὁ,l-s---ma-,ATR
12157,οἶκον,οἶκος,n-s---ma-,OBJ
12158,τοῦ,ὁ,l-s---mg-,ATR
12159,παιδός,παῖς,n-s---cg-,ATR
12160,σου,σύ,p-s---cg-,ATR
12161,τοῦ,ὁ,l-s---ng-,ATR
12162,εἶναι,εἰμί,v--pna---,ATR
12163,εἰς,εἰς,r--------,AuxP
12164,τὸν,ὁ,l-s---ma-,ATR
12165,αἰῶνα,αἰών,n-s---ma-,ADV
12166,ἐναντίον,ἐναντίον,r--------,AuxP
12167,σου,σύ,p-s---cg-,ADV
12168,·,·,u--------,AuxK
12169,ὅτι,ὅτι,c--------,AuxY
12170,σύ,σύ,p-s---cn-,SBJ
12171,",",",",u--------,AuxX
12172,Κύριε,κύριος,n-s---mv-,ExD
12173,",",",",u--------,AuxX
12174,εὐλόγησας,εὐλογέω,v2saia---,PRED_CO
12175,",",",",u--------,AuxX
12176,καὶ,καί,c--------,COORD
12177,εὐλόγησον,εὐλογέω,v2sama---,PRED_CO
12178,εἰς,εἰς,r--------,AuxP
12179,τὸν,ὁ,l-s---ma-,ATR
12180,αἰῶνα,αἰών,n-s---ma-,OBJ
12181,.,.,u--------,AuxK
12182,καὶ,καί,c--------,AuxZ
12183,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12184,μετὰ,μετά,r--------,AuxP
12185,ταῦτα,οὗτος,p-p---na-,ADV
12186,καὶ,καί,c--------,AuxY
12187,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
12188,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12189,τοὺς,ὁ,l-p---ma-,ATR
12190,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,APOS
12191,καὶ,καί,c--------,AuxY
12192,ἐτροπώσατο,τροπόω,v3saim---,PRED_CO
12193,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12194,καὶ,καί,c--------,COORD
12195,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
12196,τὴν,ὁ,l-s---fa-,ATR
12197,Γὲθ,Γέθ,n-s----a-,OBJ_CO
12198,καὶ,καί,c--------,COORD
12199,τὰς,ὁ,l-p---fa-,ATR
12200,κώμας,κώμη,n-p---fa-,OBJ_CO
12201,αὐτῆς,αὐτός,p-s---fg-,ATR
12202,ἐκ,ἐκ,r--------,AuxP
12203,χειρὸς,χείρ,n-s---fg-,ADV
12204,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
12205,.,.,u--------,AuxK
12206,καὶ,καί,c--------,AuxY
12207,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
12208,τὴν,ὁ,l-s---fa-,ATR
12209,Μωάβ,Μωάβ,n-s---m--,OBJ
12210,",",",",u--------,AuxX
12211,καὶ,καί,c--------,COORD
12212,ἦσαν,εἰμί,v3piia---,PRED_CO
12213,Μωὰβ,Μωάβ,n-s---m--,ATR
12214,παῖδες,παῖς,n-p---cn-,SBJ
12215,τῷ,ὁ,l-s---md-,ATR
12216,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12217,φέροντες,φέρω,v-pppamn-,ADV
12218,δῶρα,δῶρον,n-p---na-,OBJ
12219,.,.,u--------,AuxK
12220,καὶ,καί,c--------,AuxZ
12221,ἐπάταξε,πατάσσω,v3saia---,PRED
12222,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12223,τὸν,ὁ,l-s---ma-,ATR
12224,Ἀδρααζὰρ,Ἀδρααζάρ,n-s---ma-,APOS
12225,βασιλέα,βασιλεύς,n-s---ma-,APOS
12226,Σουβὰ,Σουβά,n-s----g-,ATR
12227,Ἡμάθ,Ἡμάθ,n-s----g-,APOS
12228,",",",",u--------,AuxX
12229,πορευομένου,πορεύω,v-sppmmg-,ADV
12230,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12231,ἐπιστῆσαι,ἐφίστημι,v--ana---,OBJ
12232,χεῖρα,χείρ,n-s---fa-,OBJ
12233,αὐτοῦ,αὐτός,p-s---mg-,ATR
12234,ἐπὶ,ἐπί,r--------,AuxP
12235,ποταμὸν,ποταμός,n-s---ma-,OBJ
12236,Εὐφράτην,Εὐφράτης,n-s---ma-,APOS
12237,.,.,u--------,AuxK
12238,καὶ,καί,c--------,AuxY
12239,προκατελάβετο,προκαταλαμβάνω,v3saim---,PRED
12240,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12241,αὐτῶν,αὐτός,p-p---mg-,ATR
12242,χίλια,χίλιοι,m-p---na-,ATR
12243,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
12244,καὶ,καί,c--------,AuxY
12245,ἑπτὰ,ἑπτά,m--------,ATR
12246,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
12247,ἵππων,ἵππος,n-p---mg-,ATR
12248,καὶ,καί,c--------,COORD
12249,εἴκοσι,εἴκοσι,m--------,ATR
12250,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
12251,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
12252,πεζῶν,πεζός,a-p---mg-,ATR
12253,·,·,u--------,AuxK
12254,καὶ,καί,c--------,AuxY
12255,παρέλυσε,παραλύω,v3saia---,PRED_CO
12256,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12257,πάντα,πᾶς,p-p---na-,ATR
12258,τὰ,ὁ,l-p---na-,ATR
12259,ἅρματα,ἅρμα,n-p---na-,OBJ
12260,καὶ,καί,c--------,COORD
12261,ὑπελίπετο,ὑπολείπω,v3saim---,PRED_CO
12262,ἐξ,ἐκ,r--------,AuxP
12263,αὐτῶν,αὐτός,p-p---ng-,ADV
12264,ἑκατὸν,ἑκατόν,m--------,ATR
12265,ἅρματα,ἅρμα,n-p---nn-,SBJ
12266,.,.,u--------,AuxK
12267,καὶ,καί,c--------,AuxY
12268,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
12269,Σύρος,Σύρος,n-s---mn-,SBJ
12270,ἐκ,ἐκ,r--------,AuxP
12271,Δαμασκοῦ,Δαμασκός,n-s---mg-,OBJ
12272,βοηθῆσαι,βοηθέω,v--ana---,ADV
12273,Ἀδρααζὰρ,Ἀδρααζάρ,n-s----d-,OBJ
12274,βασιλεῖ,βασιλεύς,n-s---md-,APOS
12275,Σουβά,Σουβά,n-s----g-,ATR
12276,",",",",u--------,AuxX
12277,καὶ,καί,c--------,COORD
12278,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
12279,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12280,ἐν,ἐν,r--------,AuxP
12281,τῷ,ὁ,l-s---md-,ATR
12282,Σύρῳ,Σύρος,n-s---md-,ADV
12283,εἴκοσι,εἴκοσι,m--------,ATR_CO
12284,καὶ,καί,c--------,COORD
12285,δύο,δύο,m--------,ATR_CO
12286,χιλιάδας,χιλιάς,n-p---fa-,OBJ
12287,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
12288,.,.,u--------,AuxK
12289,καὶ,καί,c--------,AuxY
12290,ἔθετο,τίθημι,v3saim---,PRED_CO
12291,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12292,φρουρὰν,φρουρά,n-s---fa-,OBJ
12293,ἐν,ἐν,r--------,AuxP
12294,Συρίᾳ,Συρία,n-s---fd-,ADV
12295,τῇ,ὁ,l-s---fd-,ATR
12296,κατὰ,κατά,r--------,AuxP
12297,Δαμασκόν,Δαμασκός,n-s---fa-,ATR
12298,",",",",u--------,AuxX
12299,καὶ,καί,c--------,AuxY
12300,ἦσαν,εἰμί,v3piia---,PRED_CO
12301,τῷ,ὁ,l-s---md-,ATR
12302,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12303,εἰς,εἰς,r--------,AuxP
12304,παῖδας,παῖς,n-p---ca-,OBJ
12305,φέροντας,φέρω,v-pppama-,ADV
12306,δῶρα,δῶρον,n-p---na-,OBJ
12307,",",",",u--------,AuxX
12308,καὶ,καί,c--------,COORD
12309,ἔσωζε,σῴζω,v3siia---,PRED_CO
12310,Κύριος,κύριος,n-s---mn-,SBJ
12311,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12312,ἐν,ἐν,r--------,AuxP
12313,πᾶσιν,πᾶς,p-p---nd-,ADV
12314,",",",",u--------,AuxX
12315,οἷς,ὅς,p-p---nd-,OBJ
12316,ἐπορεύετο,πορεύω,v3siim---,ATR
12317,.,.,u--------,AuxK
12318,καὶ,καί,c--------,AuxZ
12319,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
12320,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12321,τοὺς,ὁ,l-p---ma-,ATR
12322,κλοιοὺς,κλοιός,n-p---ma-,OBJ
12323,τοὺς,ὁ,l-p---ma-,ATR
12324,χρυσοῦς,χρύσεος,a-p---ma-,ATR
12325,",",",",u--------,AuxX
12326,οἳ,ὅς,p-p---mn-,SBJ
12327,ἦσαν,εἰμί,v3piia---,ATR
12328,ἐπὶ,ἐπί,r--------,AuxP
12329,τοὺς,ὁ,l-p---ma-,ATR
12330,παῖδας,παῖς,n-p---ca-,PNOM
12331,Ἀδρααζάρ,Ἀδρααζάρ,n------g-,ATR
12332,",",",",u--------,AuxX
12333,καὶ,καί,c--------,COORD
12334,ἤνεγκεν,φέρω,v3saia---,PRED_CO
12335,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12336,εἰς,εἰς,r--------,AuxP
12337,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
12338,.,.,u--------,AuxK
12339,καὶ,καί,c--------,AuxY
12340,ἐκ,ἐκ,r--------,AuxP
12341,τῆς,ὁ,l-s---fg-,ATR
12342,μεταβηχὰς,μεταβηχά,n-s---fg-,ADV_CO
12343,καὶ,καί,c--------,COORD
12344,ἐκ,ἐκ,r--------,AuxP
12345,τῶν,ὁ,l-p---fg-,ATR
