@id,@form,@lemma,@postag,@relation
1146,ἐξῆπται,ἐξάπτω,v3srim---,ADV_CO
1147,",",",",u--------,AuxX
1148,πολὺ,πολύς,a-s---na-,ADV
1149,καλλίων,καλός,a-s---fnc,ATR
1150,ἅλυσις,ἅλυσις,n-s---fn-,SBJ
1151,ἢ,ἤ,c--------,AuxC
1152,κατὰ,κατά,r--------,AuxP
1153,χρυσῆν,χρύσεος,a-s---fa-,ADV_CO
1154,τε,τε,c--------,AuxY
1155,καὶ,καί,c--------,COORD
1156,εἴ,εἰ,c--------,AuxC
1157,τινα,τις,p-s---ca-,OBJ
1158,ἄλλην,ἄλλος,p-s---fa-,ATR
1159,τις,τις,p-s---cn-,SBJ
1160,ἐπινοήσειεν,ἐπινοέω,v3saoa---,ADV_CO
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED
1163,E,E,z--------,ADV
1164,ἔρωτά,ἔρως,n-s---ma-,OBJ_CO
1165,τε,τε,c--------,AuxY
1166,καὶ,καί,c--------,COORD
1167,Ἀνάγκην,Ἀνάγκης,n-s---ma-,OBJ_CO
1168,",",",",u--------,AuxX
1169,δύο,δύο,m--------,ATR
1170,τούτω,οὗτος,p-d---mn-,ATR
1171,συναγωγοτάτω,συναγωγός,a-d---mns,PNOM_CO
1172,τε,τε,c--------,AuxY
1173,καὶ,καί,c--------,COORD
1174,ἰσχυροτάτω,ἰσχυρός,a-d---mns,PNOM_CO
1175,",",",",u--------,AuxX
1176,ἐν,ἐν,r--------,AuxP
1177,τοῖς,ὁ,l-p---md-,ADV
1178,πρῶτα,πρῶτος,a-p---na-,ADV
1179,ἐγέννησεν,γεννάω,v3saia---,PRED
1180,",",",",u--------,AuxX
1181,ὅπως,ὅπως,c--------,AuxC
1182,αὐτῷ,αὐτός,p-s---md-,OBJ
1183,τὰ,ὁ,l-p---na-,ATR
1184,πάντα,πᾶς,p-p---na-,OBJ
1185,συνέχοιεν,συνέχω,v3ppoa---,ADV
1186,.,.,u--------,AuxK
1187,E,E,z--------,UNLINKED
1188,τό,ὁ,l-s---nn-,ATR
1189,τε,τε,c--------,AuxY
1190,θνητὸν,θνητός,a-s---nn-,ATR
1191,φῦλον,φῦλον,n-s---nn-,SBJ
1192,οὐ,οὐ,d--------,AuxZ
1193,μιᾶς,εἷς,m-s---fg-,ATR
1194,οὐ,οὐ,d--------,AuxZ
1195,-δὲ,δέ,c--------,AuxY
1196,τῆς,ὁ,l-s---fg-,ATR
1197,αὐτῆς,αὐτός,p-s---fg-,ATR
1198,ἅπαν,ἅπας,p-s---nn-,CO
1199,μοίρας,μοῖρα,n-s---fg-,OBJ
1200,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1201,",",",",u--------,AuxX
1202,οὐ,οὐ,d--------,AuxZ
1203,-δὲ,δέ,c--------,AuxY
1204,ἀπηνήνατο,ἀπαναίνομαι,v3saim---,PRED_CO
1205,μὴ,μή,d--------,AuxC
1206,οὐ,οὐ,d--------,AuxZ
1207,καὶ,καί,c--------,AuxZ
1208,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1209,ὡς,ὡς,c--------,AuxZ
1210,καὶ,καί,c--------,AuxZ
1211,θεῶν,θεός,n-p---mg-,ATR
1212,εἶναι,εἰμί,v--pna---,OBJ
1213,πατὴρ,πατήρ,n-s---mn-,PNOM
1214,",",",",u--------,AuxX
1215,ἀλλ’,ἀλλά,c--------,AuxY
1216,ἐκ,ἐκ,r--------,AuxP
1217,τοῦ,ὁ,l-s---ng-,ATR
1218,αὐτοῦ,αὐτός,p-s---ng-,ATR
1219,γένους,γένος,n-s---ng-,ADV
1220,ὥσπερ,ὥσπερ,c--------,AuxC
1221,νῦν,νῦν,d--------,ADV
1222,οἱ,ὁ,l-p---mn-,ATR
1223,τὰ,ὁ,l-p---na-,ATR
1224,μύρα,μύρον,n-p---na-,OBJ
1225,σκευάζοντες,σκευάζω,v-pppamn-,SBJ
1226,",",",",u--------,AuxX
1227,ὅσον,ὅσος,p-s---nn-,SBJ
1228,ἦν,εἰμί,v3siia---,ATR
1229,οἷον,οἷος,p-s---nn-,PNOM
1230,ὑποστάθμη,ὑποστάθμη,n-s---fn-,ATR_CO
1231,τε,τε,c--------,AuxY
1232,καὶ,καί,c--------,COORD
1233,ἐμμεμενηκὸς,ἐμμένω,v-srpann-,ATR_CO
1234,κάτω,κάτω,d--------,ADV
1235,",",",",u--------,AuxX
1236,τοῦτο,οὗτος,p-s---nn-,SBJ
1237,ὑπελείπετο,ὑπολείπω,v3siim---,ADV
1238,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1239,σπέρμα,σπέρμα,n-s---nn-,PNOM
1240,εἶναι,εἰμί,v--pna---,OBJ
1241,",",",",u--------,AuxX
1242,οὔ,οὐ,d--------,AuxZ
1243,-τε,τε,c--------,AuxY
1244,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1245,ἴσην,ἴσος,a-s---fa-,ATR
1246,οὔ,οὐ,d--------,AuxZ
1247,-τε,τε,c--------,COORD
1248,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1249,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1250,ἔχον,ἔχω,v-sppann-,ADV
1251,",",",",u--------,AuxX
1252,οὐ,οὐ,d--------,AuxZ
1253,-δὲ,δέ,c--------,AuxY
1254,κακῶν,κακός,a-p---ng-,ATR
1255,εἰλικρινές,εἰλικρινής,a-s---nn-,PNOM_CO
1256,τε,τε,c--------,AuxY
1257,καὶ,καί,c--------,COORD
1258,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM_CO
1259,",",",",u--------,AuxX
1260,ὥσπερ,ὥσπερ,c--------,AuxC
1261,ἦν,εἰμί,v3siia---,ADV
1262,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1263,τὸ,ὁ,l-s---nn-,ATR
1264,πρότερον,πρότερος,a-s---nnc,ATR
1265,γένος,γένος,n-s---nn-,SBJ
1266,",",",",u--------,AuxX
1267,ὅμως,ὅμως,d--------,ADV
1268,δὲ,δέ,c--------,COORD
1269,ἐντιμότερον,ἔντιμος,a-s---nnc,PNOM
1270,τοῦ,ὁ,l-s---ng-,ATR
1271,γε,γε,g--------,AuxZ
1272,ἄλλου,ἄλλος,p-s---ng-,ATR
1273,θνητοῦ,θνητός,a-s---ng-,ATR
1274,γένους,γένος,n-s---ng-,ADV
1275,",",",",u--------,AuxX
1276,ἅτε,ἅτε,d--------,AuxZ
1277,τοῦ,ὁ,l-s---mg-,ATR
1278,λόγου,λόγος,n-s---mg-,OBJ
1279,κεκοινωνηκὸς,κοινωνέω,v-srpann-,ADV_CO
1280,καὶ,καί,c--------,COORD
1281,οὐ,οὐ,d--------,AuxZ
1282,παντάπασιν,παντάπασι,d--------,ADV
1283,ἀπηλλαγμένον,ἀπαλλάσσω,v-srpmnn-,ADV_CO
1284,τῆς,ὁ,l-s---fg-,ATR
1285,θείας,θεῖος,a-s---fg-,ATR
1286,μοίρας,μοῖρα,n-s---fg-,OBJ
1287,",",",",u--------,AuxX
1288,ἀλλ’,ἀλλά,c--------,AuxY
1289,οἷον,οἷον,g--------,AuxZ
1290,ὀχετοῦ,ὀχετός,n-s---mg-,OBJ_CO
1291,ἢ,ἤ,c--------,COORD
1292,πηγῆς,πηγή,n-s---fg-,OBJ_CO
1293,τὸ,ὁ,l-s---nn-,ATR
1294,τελευταῖον,τελευταῖος,a-s---na-,ADV
1295,ἐσχηκός,ἔχω,v-srpann-,SBJ
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED_CO
1298,E,E,z--------,UNLINKED
1299,E,E,z--------,UNLINKED
1300,οὕτω,οὕτως,d--------,ADV
1301,δὴ,δή,g--------,AuxY
1302,προεδρίαν,προεδρία,n-s---fa-,OBJ_CO
1303,μὲν,μέν,g--------,AuxY
1304,καὶ,καί,c--------,AuxY
1305,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1306,καὶ,καί,c--------,COORD
1307,προστασίας,προστασία,n-p---fa-,OBJ_CO
1308,δίδωσι,δίδωμι,v3spia---,PRED_CO
1309,θεοῖς,θεός,n-p---md-,OBJ
1310,",",",",u--------,AuxX
1311,δεύτερα,δεύτερος,a-p---na-,ADV
1312,δὲ,δέ,c--------,AuxY
1313,πολὺ,πολύς,a-s---na-,ADV
1314,ὕστερον,ὕστερον,d-------c,ADV
1315,καὶ,καί,c--------,AuxY
1316,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1317,δίδωσι,δίδωμι,v3spia---,PRED_CO
1318,",",",",u--------,AuxX
1319,τὰ,ὁ,l-p---na-,ATR
1320,δὲ,δέ,c--------,COORD
1321,μέσα,μέσος,a-p---na-,OBJ
1322,ὅσα,ὅσος,p-p---nn-,ATR
1323,τε,τε,c--------,AuxY
1324,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
1325,καὶ,καί,c--------,COORD
1326,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1327,θρέμματα,θρέμμα,n-p---nn-,SBJ_CO
1328,καὶ,καί,c--------,COORD
1329,ὅσα,ὅσος,p-p---nn-,SBJ_CO
1330,λοιπὰ,λοιπός,a-p---nn-,CO
1331,γῆς,γῆ,n-s---fg-,ATR
1332,",",",",u--------,AuxX
1333,ὑπ’,ὑπό,r--------,AuxP
1334,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1335,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1336,",",",",u--------,AuxX
1337,ὥσπερ,ὥσπερ,c--------,AuxC
1338,οἱ,ὁ,l-p---mn-,ATR
1339,ἐν,ἐν,r--------,AuxP
1340,τοῖς,ὁ,l-p---nd-,ATR
1341,στρατοπέδοις,στρατόπεδον,n-p---nd-,ATR
1342,τοὺς,ὁ,l-p---ma-,ATR
1343,μὲν,μέν,g--------,AuxY
1344,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1345,εἰς,εἰς,r--------,AuxP
1346,τὸ,ὁ,l-s---na-,ATR
1347,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1348,τάττοντες,τάσσω,v-pppamn-,ADV
1349,",",",",u--------,AuxX
1350,τοὺς,ὁ,l-p---ma-,ATR
1351,δὲ,δέ,c--------,AuxY
1352,δευτέρους,δεύτερος,a-p---ma-,OBJ
1353,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
1354,",",",",u--------,AuxX
1355,τοὺς,ὁ,l-p---ma-,ATR
1356,δ’,δέ,c--------,COORD
1357,αὖ,αὖ,d--------,ADV
1358,κακοὺς,κακός,a-p---ma-,OBJ
1359,",",",",u--------,AuxX
1360,τοῦτο,οὗτος,p-s---nn-,SBJ
1361,δὴ,δή,g--------,AuxY
1362,τὸ,ὁ,l-s---nn-,ATR
1363,λεγόμενον,λέγω,v-sppmnn-,SBJ
1364,",",",",u--------,AuxX
1365,εἰς,εἰς,r--------,AuxP
1366,μέσους,μέσος,a-p---ma-,ADV
1367,.,.,u--------,AuxK
1368,E,E,z--------,ADV_CO
1369,E,E,z--------,ADV_CO
1370,καὶ,καί,c--------,AuxY
1371,τοῖς,ὁ,l-p---md-,ATR
1372,μέν,μέν,g--------,AuxY
1373,γε,γε,g--------,AuxZ
1374,θεοῖς,θεός,n-p---md-,OBJ
1375,τὰς,ὁ,l-p---fa-,ATR
1376,τέτταρας,τέσσαρες,m-p---fa-,ATR
1377,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
1378,χώρας,χώρα,n-p---fa-,OBJ
1379,",",",",u--------,AuxX
1380,ὅπως,ὅπως,c--------,AuxC
1381,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1382,μηδὲν,μηδείς,p-s---nn-,SBJ
1383,κενὸν,κενός,a-s---nn-,ATR
1384,εἴη,εἰμί,v3spoa---,ADV_CO
1385,θεῶν,θεός,n-p---mg-,ATR
1386,",",",",u--------,AuxX
1387,ἀλλὰ,ἀλλά,c--------,COORD
1388,πανταχοῦ,πανταχοῦ,d--------,ADV
1389,πᾶσι,πᾶς,p-p---nd-,OBJ
1390,παρῶσι,πάρειμι,v3ppsa---,ADV_CO
1391,τοῖς,ὁ,l-p---nd-,ATR
1392,οὖσί,εἰμί,v-pppand-,OBJ_CO
1393,τε,τε,c--------,AuxY
1394,καὶ,καί,c--------,COORD
1395,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ_CO
1396,",",",",u--------,AuxX
1397,τὴν,ὁ,l-s---fa-,ATR
1398,δὴ,δή,g--------,AuxY
1399,πρώτην,πρῶτος,a-s---fa-,ATR
1400,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1401,τὴν,ὁ,l-s---fa-,ATR
1402,οὐράνιον,οὐράνιος,a-s---fa-,ATR
1403,καὶ,καί,c--------,AuxY
1404,τὴν,ὁ,l-s---fa-,OBJ_CO
1405,κατ’,κατά,r--------,AuxP
1406,ἀέρα,ἀήρ,n-s---ma-,ATR
1407,καὶ,καί,c--------,AuxY
1408,τὴν,ὁ,l-s---fa-,OBJ_CO
1409,ἐν,ἐν,r--------,AuxP
1410,θαλάττῃ,θάλασσα,n-s---fd-,ATR
1411,καὶ,καί,c--------,COORD
1412,τὴν,ὁ,l-s---fa-,OBJ_CO
1413,ἐπὶ,ἐπί,r--------,AuxP
1414,γῆς,γῆ,n-s---fg-,ATR
1415,οἷον,οἷος,p-s---na-,AuxC
1416,ὕπαρχοί,ὕπαρχος,n-p---mn-,SBJ_CO
1417,τινες,τις,p-p---cn-,ATR
1418,καὶ,καί,c--------,COORD
1419,σατράπαι,σατράπης,n-p---mn-,SBJ_CO
1420,μεμερισμένοι,μερίζω,v-prpmmn-,ATR
1421,.,.,u--------,AuxK
1422,E,E,z--------,ADV_CO
1423,E,E,z--------,ADV
1424,τῆς,ὁ,l-s---fg-,ATR
1425,δὲ,δέ,c--------,AuxY
1426,ἐξ,ἐκ,r--------,AuxP
1427,αὐτῶν,αὐτός,p-p---mg-,ATR
1428,προνοίας,πρόνοια,n-s---fg-,ADV
1429,οὐδὲν,οὐδείς,p-s---na-,OBJ
1430,πλέον,πολύς,a-s---nac,ADV
1431,ἢ,ἤ,c--------,AuxC
1432,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1433,μετέχειν,μετέχω,v--pna---,OBJ
1434,ἐποίησε,ποιέω,v3saia---,PRED
1435,",",",",u--------,AuxX
1436,πανταχοῦ,πανταχοῦ,d--------,ADV
1437,σώζων,σῴζω,v-sppamn-,ADV
1438,τοῖς,ὁ,l-p---nd-,ATR
1439,γένεσι,γένος,n-p---nd-,OBJ
1440,τὴν,ὁ,l-s---fa-,ATR
1441,ἀξίαν,ἀξία,n-s---fa-,OBJ_CO
1442,καὶ,καί,c--------,COORD
1443,τὴν,ὁ,l-s---fa-,ATR
1444,τάξιν,τάξις,n-s---fa-,OBJ_CO
1445,οὐκ,οὐ,d--------,AuxZ
1446,ἀνόνητον,ἀνόνητος,a-s---fa-,PNOM
1447,ἀξιῶν,ἀξιόω,v-sppamn-,CO
1448,εἶναι,εἰμί,v--pna---,OBJ
1449,.,.,u--------,AuxK
1450,ταῦτα,οὗτος,p-p---na-,OBJ
1451,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1452,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1453,καὶ,καί,c--------,COORD
1454,μεγάλην,μέγας,a-s---fa-,ATR
1455,ὑπὲρ,ὑπέρ,r--------,AuxP
1456,μεγάλων,μέγας,a-p---ng-,ADV
1457,ὀφείλοντες,ὀφείλω,v-pppamn-,ADV_CO
1458,χάριν,χάρις,n-s---fa-,OBJ
1459,",",",",u--------,AuxX
1460,ὡς,ὡς,c--------,AuxC
1461,χρόνῳ,χρόνος,n-s---md-,ADV
1462,ὕστερον,ὕστερον,d-------c,ADV
1463,ἀθροίζοντες,ἀθροίζω,v-pppamn-,ADV
1464,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1465,πόλεις,πόλις,n-p---fa-,OBJ
1466,ᾤκιζον,οἰκίζω,v3piia---,ADV
1467,",",",",u--------,AuxX
1468,τὰς,ὁ,l-p---fa-,ATR
1469,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
1470,ἐξεῖλον,ἐξαιρέω,v3paia---,PRED
1471,Διὶ,Ζεύς,n-s---md-,OBJ
1472,",",",",u--------,AuxX
1473,πρός,πρός,r--------,AuxP
1474,τε,τε,c--------,AuxY
1475,τὸ,ὁ,l-s---na-,ATR
1476,τοῦ,ὁ,l-s---ng-,ATR
1477,παντὸς,πᾶς,p-s---ng-,ATR
1478,παράδειγμα,παράδειγμα,n-s---na-,ADV
1479,βλέποντες,βλέπω,v-pppamn-,ADV
1480,",",",",u--------,AuxX
1481,ὅτι,ὅτι,c--------,AuxC
1482,ἦν,εἰμί,v3siia---,ADV
1483,αὐτὸς,αὐτός,p-s---mn-,ATR
1484,τῶν,ὁ,l-p---ng-,ATR
1485,ἄκρων,ἄκρον,n-p---ng-,ATR
1486,τοῦ,ὁ,l-s---ng-,ATR
1487,παντὸς,πᾶς,p-s---ng-,ATR
1488,οἰκήτωρ,οἰκήτωρ,n-s---mn-,PNOM
1489,",",",",u--------,AuxX
1490,καὶ,καί,c--------,AuxY
1491,ἅμα,ἅμα,d--------,ADV
1492,τῶν,ὁ,l-p---mg-,ATR
1493,ἐπικαιροτάτων,ἐπίκαιρος,a-p---mgs,ADV
1494,ἑκόντες,ἑκών,a-p---mn-,ADV
1495,ἐξιστάμενοι,ἐξίστημι,v-pppmmn-,ADV
1496,",",",",u--------,AuxX
1497,ὡς,ὡς,c--------,AuxZ
1498,μόνῳ,μόνος,a-s---md-,ADV
1499,τυράννων,τύραννος,n-p---mg-,OBJ
1500,ἄρχειν,ἄρχω,v--pna---,OBJ
1501,εἰδότι,οἶδα,v-srpamd-,ADV
1502,.,.,u--------,AuxK
1503,καὶ,καί,c--------,AuxY
1504,τοῖς,ὁ,l-p---md-,ATR
1505,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
1506,σύμφορον,σύμφορος,a-s---na-,PNOM
1507,εἶναι,εἰμί,v--pna---,OBJ
1508,τοῦ,ὁ,l-s---ng-,ATR
1509,γένους,γένος,n-s---ng-,ADV
1510,τὴν,ὁ,l-s---fa-,ATR
1511,οἰκειότητα,οἰκειότης,n-s---fa-,SBJ
1512,κα-,καί,c--------,AuxY
1513,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1514,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
1515,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1516,ἐκ,ἐκ,r--------,AuxP
1517,τῶν,ὁ,l-p---ng-,ATR
1518,δευτέρων,δεύτερος,a-p---ng-,ADV
1519,·,·,u--------,AuxK
1520,θεῶν,θεός,n-p---mg-,ATR
1521,μὲν,μέν,g--------,AuxY
1522,γὰρ,γάρ,g--------,AuxY
1523,βία,βία,n-s---fn-,SBJ
1524,οὐχ,οὐ,d--------,AuxZ
1525,ἅπτεται,ἅπτω,v3spim---,PRED
1526,·,·,u--------,AuxK
1527,διὰ,διά,r--------,AuxP
1528,τοῦτο,οὗτος,p-s---na-,ADV
1529,νόμων,νόμος,n-p---mg-,ATR
1530,οὐδὲν,οὐδείς,p-s---na-,OBJ
1531,δέονται,δέω,v3ppim---,PRED
1532,·,·,u--------,AuxK
1533,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1534,δὲ,δέ,c--------,AuxY
1535,αὖ,αὖ,d--------,ADV
1536,μόνοις,μόνος,a-p---md-,ATR
1537,τῶν,ὁ,l-p---ng-,ATR
1538,ἄλλων,ἄλλος,p-p---ng-,ATR
1539,ζώων,ζῷον,n-p---ng-,ATR
1540,ἐνόμιζε,νομίζω,v3siia---,PRED
1541,",",",",u--------,AuxX
1542,φόνῳ,φόνος,n-s---md-,OBJ
1543,τε,τε,c--------,AuxY
1544,ὅπως,ὅπως,c--------,AuxC
1545,μὴ,μή,d--------,AuxZ
1546,φθείρωνται,φθείρω,v3ppsm---,ADV
1547,καὶ,καί,c--------,AuxY
1548,ἁρπαγαὶ,ἁρπαγή,n-p---fn-,SBJ_CO
1549,καὶ,καί,c--------,COORD
1550,βίαι,βία,n-p---fn-,SBJ_CO
1551,ὅπως,ὅπως,c--------,AuxC
1552,μὴ,μή,d--------,AuxZ
1553,γίγνωνται,γίγνομαι,v3ppsm---,ADV_CO
1554,",",",",u--------,AuxX
1555,ἀλλὰ,ἀλλά,c--------,COORD
1556,δίκη,δίκη,n-s---fn-,SBJ
1557,βίας,βία,n-s---fg-,ADV
1558,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1559,ᾖ,εἰμί,v3spsa---,ADV_CO
1560,.,.,u--------,AuxK
1561,ταῦτα,οὗτος,p-p---na-,OBJ
1562,δὲ,δέ,c--------,AuxY
1563,ἐνομοθέτει,νομοθετέω,v3siia---,PRED
1564,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1565,",",",",u--------,AuxX
1566,ὅτε,ὅτε,c--------,AuxC
1567,ἔπεμπεν,πέμπω,v3siia---,ADV
1568,εἰς,εἰς,r--------,AuxP
1569,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1570,Αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
1571,καὶ,καί,c--------,COORD
1572,Δίκην,Δίκη,n-s---fa-,OBJ_CO
1573,μετὰ,μετά,r--------,AuxP
1574,τῶν,ὁ,l-p---mg-,ATR
1575,ἄλλων,ἄλλος,p-p---mg-,ATR
1576,θεῶν,θεός,n-p---mg-,ADV
1577,",",",",u--------,AuxX
1578,ἐπιμελησομένους,ἐπιμελέομαι,v-pfpmma-,ADV_CO
1579,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1580,καὶ,καί,c--------,COORD
1581,φυλάξοντας,φυλάσσω,v-pfpama-,ADV_CO
1582,αὐτοῖς,αὐτός,p-p---md-,OBJ
1583,τὸν,ὁ,l-s---ma-,ATR
1584,βίον,βίος,n-s---ma-,OBJ
1585,.,.,u--------,AuxK
1586,ἥ,ὁ,l-s---fn-,ATR
1587,τε,τε,c--------,AuxY
1588,οὖν,οὖν,g--------,AuxY
1589,ἐξ,ἐκ,r--------,AuxP
1590,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1591,γένεσις,γένεσις,n-s---fn-,SBJ
1592,ἐκ,ἐκ,r--------,AuxP
1593,Διὸς,Ζεύς,n-s---mg-,ADV
1594,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1595,",",",",u--------,AuxX
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,καὶ,καί,c--------,AuxZ
1598,τῷδε,ὅδε,p-s---nd-,ATR
1599,τῷ,ὁ,l-s---nd-,ATR
1600,παντὶ,πᾶς,p-s---nd-,OBJ
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,AuxY
1603,ἡ,ὁ,l-s---fn-,ATR
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,βίου,βίος,n-s---mg-,ATR
1606,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
1607,καὶ,καί,c--------,AuxY
1608,τέχναι,τέχνη,n-p---fn-,SBJ_CO
1609,καὶ,καί,c--------,AuxY
1610,νόμοι,νόμος,n-p---mn-,SBJ_CO
1611,καὶ,καί,c--------,COORD
1612,τὸ,ὁ,l-s---nn-,ATR
1613,θνητὸν,θνητός,a-s---nn-,ATR
1614,ὂν,εἰμί,v-sppann-,SBJ_CO
1615,ἡμῶν,ἐγώ,p-p---cg-,ATR
1616,γένος,γένος,n-s---nn-,SBJ_CO
1617,κατὰ,κατά,r--------,AuxP
1618,μέρος,μέρος,n-s---na-,ADV
1619,ἀθάνατον,ἀθάνατος,a-s---na-,PNOM
1620,εἶναι,εἰμί,v--pna---,OBJ
1621,τῇ,ὁ,l-s---fd-,ATR
1622,διαδοχῇ,διαδοχή,n-s---fd-,ADV
1623,.,.,u--------,AuxK
1624,E,E,z--------,PRED
1625,E,E,z--------,UNLINKED
1626,καὶ,καί,c--------,AuxY
1627,ὁ,ὁ,l-s---mn-,ATR
1628,περὶ,περί,r--------,AuxP
1629,αὐτῶν,αὐτός,p-p---ng-,ATR
1630,τούτων,οὗτος,p-p---ng-,ATR
1631,λογισμὸς,λογισμός,n-s---mn-,SBJ
1632,Διός,Ζεύς,n-s---mg-,ATR
1633,ἐστι,εἰμί,v3spia---,PRED
1634,μέρος,μέρος,n-s---nn-,PNOM
1635,.,.,u--------,AuxK
1636,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1637,δὲ,δέ,c--------,AuxY
1638,πόρρω,πρόσω,d--------,AuxP
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,καιροῦ,καιρός,n-s---mg-,ADV
1641,μανικὸς,μανικός,a-s---mn-,PNOM
1642,ἦν,εἰμί,v3siia---,PRED
1643,",",",",u--------,AuxX
1644,ὃς,ὅς,p-s---mn-,SBJ
1645,ἐποίησεν,ποιέω,v3saia---,ATR
1646,ἐν,ἐν,r--------,AuxP
1647,θεῶν,θεός,n-p---mg-,ATR
1648,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1649,Δία,Ζεύς,n-s---ma-,SBJ
1650,κωλύοντα,κωλύω,v-sppama-,ADV
1651,θεοὺς,θεός,n-p---ma-,OBJ
1652,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1653,ἐπιμέλεσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1654,·,·,u--------,AuxK
1655,ὁ,ὁ,l-s---mn-,SBJ
1656,δὲ,δέ,c--------,AuxY
1657,οὐ,οὐ,d--------,AuxZ
1658,τοῦτο,οὗτος,p-s---na-,OBJ
1659,ἐκώλυσεν,κωλύω,v3saia---,PRED_CO
1660,",",",",u--------,AuxX
1661,οὐ,οὐ,d--------,AuxZ
1662,-δὲ,δέ,c--------,COORD
1663,μὴ,μή,d--------,AuxZ
1664,κωλύσῃ,κωλύω,v3sasa---,PRED_CO
1665,γε,γε,g--------,AuxZ
1666,",",",",u--------,AuxX
1667,αὐτὸς,αὐτός,p-s---mn-,ADV
1668,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1669,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
1670,.,.,u--------,AuxK
1671,οὐ,οὐ,d--------,AuxZ
1672,γὰρ,γάρ,g--------,AuxY
1673,θέμις,θέμις,n-s---fn-,PNOM
1674,αὐτῷ,αὐτός,p-s---md-,OBJ
1675,μεταστραφῆναι,μεταστρέφω,v--anp---,SBJ_CO
1676,οὐ,οὐ,d--------,AuxZ
1677,-δὲ,δέ,c--------,COORD
1678,ἑτέραν,ἕτερος,p-s---fa-,ATR
1679,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1680,ἔχειν,ἔχω,v--pna---,SBJ_CO
1681,οὔ,οὐ,d--------,AuxZ
1682,-τε,τε,c--------,COORD
1683,ὑπὸ,ὑπό,r--------,AuxP
1684,λήθης,λήθη,n-s---fg-,OBJ_CO
1685,οὔ,οὐ,d--------,AuxZ
1686,-τε,τε,c--------,AuxY
1687,ὑπὸ,ὑπό,r--------,AuxP
1688,μετανοίας,μετάνοια,n-s---fg-,OBJ_CO
1689,ἧς,ὅς,p-s---fg-,OBJ
1690,ἔσχεν,ἔχω,v3saia---,ATR
1691,ἐξ,ἐκ,r--------,AuxP
1692,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1693,",",",",u--------,AuxX
1694,ὅτε,ὅτε,c--------,AuxC
1695,ἐποίει,ποιέω,v3siia---,ADV
1696,θεοὺς,θεός,n-p---ma-,OBJ_CO
1697,μὲν,μέν,g--------,AuxY
1698,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
