@id,@form,@lemma,@postag,@relation
5642,ὡρέων,ὥρα,n-p---fg-,ATR
5643,.,.,u--------,AuxK
5644,E,E,z--------,PRED
5645,τὴν,ὁ,l-s---fa-,ATR
5646,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
5647,αἰτίαν,αἴτιος,a-s---fa-,PNOM
5648,εἶναί,εἰμί,v--pna---,OBJ
5649,φησιν,φημί,v3spia---,PRED
5650,οὐ,οὐ,d--------,AuxZ
5651,μόνον,μόνος,d--------,ADV
5652,τῶν,ὁ,l-p---ng-,ATR
5653,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
5654,",",",",u--------,AuxX
5655,ἃ,ὅς,p-p---na-,OBJ
5656,διεξῆλθεν,διεξέρχομαι,v3saia---,ATR
5657,",",",",u--------,AuxX
5658,ἀλλὰ,ἀλλά,c--------,COORD
5659,καὶ,καί,c--------,AuxZ
5660,τῶν,ὁ,l-p---ng-,ATR
5661,ἠθῶν,ἦθος,n-p---ng-,ADV_CO
5662,.,.,u--------,AuxK
5663,ὅτι,ὅτι,c--------,AuxC
5664,δὲ,δέ,c--------,AuxY
5665,τὴν,ὁ,l-s---fa-,ATR
5666,τῶν,ὁ,l-p---fg-,ATR
5667,ὡρῶν,ὥρα,n-p---fg-,ATR
5668,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
5669,ἐν,ἐν,r--------,AuxP
5670,θερμότητι,θερμότης,n-s---fd-,ADV_CO
5671,καὶ,καί,c--------,COORD
5672,ψυχρότητι,ψυχρότης,n-s---fd-,ADV_CO
5673,",",",",u--------,AuxX
5674,ξηρότητί,ξηρότης,n-s---fd-,ADV_CO
5675,τε,τε,c--------,AuxY
5676,καὶ,καί,c--------,COORD
5677,ὑγρότητι,ὑγρότης,n-s---fd-,ADV_CO
5678,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
5679,ἑτέραν,ἕτερος,p-s---fa-,OBJ
5680,τῆς,ὁ,l-s---fg-,ATR
5681,ἑτέρας,ἕτερος,p-s---fg-,ATR
5682,φησὶ,φημί,v3spia---,OBJ
5683,",",",",u--------,AuxX
5684,παμπόλλας,πάμπολυς,a-p---fa-,ATR
5685,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
5686,παρεθέμην,παρατίθημι,v1saim---,PRED
5687,ἐν,ἐν,r--------,AuxP
5688,τῇ,ὁ,l-s---fd-,ATR
5689,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
5690,",",",",u--------,AuxX
5691,καθ’,κατά,r--------,AuxP
5692,ἣν,ὅς,p-s---fa-,ADV
5693,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,ATR
5694,τὴν,ὁ,l-s---fa-,ATR
5695,αὐτὴν,αὐτός,p-s---fa-,ATR
5696,φυλάττοντα,φυλάσσω,v-sppama-,OBJ
5697,δόξαν,δόξα,n-s---fa-,OBJ_CO
5698,αὐτὸν,αὐτός,p-s---ma-,OBJ
5699,περὶ,περί,r--------,AuxP
5700,τῶν,ὁ,l-p---ng-,ATR
5701,στοιχείων,στοιχεῖον,n-p---ng-,ADV
5702,ἐν,ἐν,r--------,AuxP
5703,τῇ,ὁ,l-s---fd-,ATR
5704,περὶ,περί,r--------,AuxP
5705,φύσεως,φύσις,n-s---fg-,ATR
5706,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5707,βίβλῳ,βίβλος,n-s---fd-,ADV
5708,",",",",u--------,AuxX
5709,καὶ,καί,c--------,COORD
5710,τα-,ὁ,l-p---na-,ATR
5711,τἄλλα,ἄλλος,p-p---na-,ATR
5712,πάντα,πᾶς,p-p---na-,ATR
5713,συγγράμματα,σύγγραμμα,n-p---na-,OBJ_CO
5714,.,.,u--------,AuxK
5715,ἀλλὰ,ἀλλά,c--------,AuxY
5716,καὶ,καί,c--------,AuxZ
5717,κατὰ,κατά,r--------,AuxP
5718,τὰς,ὁ,l-p---fa-,ATR
5719,ἑπομένας,ἕπομαι,v-pppmfa-,ATR
5720,ῥήσεις,ῥῆσις,n-p---fa-,ADV
5721,τῇ,ὁ,l-s---fd-,ATR
5722,προκειμένῃ,πρόκειμαι,v-srpmfd-,ATR
5723,τα-,ὁ,l-s---na-,ATR
5724,ταὐτὸν,αὐτός,p-s---na-,OBJ
5725,διδάσκων,διδάσκω,v-sppamn-,ADV
5726,γράφει,γράφω,v3spia---,PRED
5727,ὡδὶ,ὡδί,d--------,ADV
5728,περὶ,περί,r--------,AuxP
5729,τῆς,ὁ,l-s---fg-,ATR
5730,εὐκράτου,εὔκρατος,a-s---fg-,ATR
5731,χώρας,χώρα,n-s---fg-,ADV
5732,",",",",u--------,AuxX
5733,ἣν,ὅς,p-s---fa-,OBJ
5734,καὶ,καί,c--------,AuxZ
5735,τὰ,ὁ,l-p---na-,ATR
5736,τῶν,ὁ,l-p---mg-,ATR
5737,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5738,ἤθη,ἦθος,n-p---na-,OBJ
5739,φησὶ,φημί,v3spia---,ATR
5740,ποιεῖν,ποιέω,v--pna---,OBJ
5741,εὔκρατα,εὔκρατος,a-p---na-,OCOMP
5742,.,.,u--------,AuxK
5743,οὔ,οὐ,d--------,AuxZ
5744,-τε,τε,c--------,AuxY
5745,γὰρ,γάρ,g--------,AuxY
5746,ὑπὸ,ὑπό,r--------,AuxP
5747,τοῦ,ὁ,l-s---ng-,ATR
5748,θερμοῦ,θερμός,a-s---ng-,OBJ
5749,ἐκκέκαυται,ἐκκαίω,v3srim---,OBJ
5750,",",",",u--------,AuxX
5751,λέγει,λέγω,v3spia---,PRED
5752,",",",",u--------,AuxX
5753,οὔ,οὐ,d--------,AuxZ
5754,-τε,τε,c--------,AuxY
5755,ὑπὸ,ὑπό,r--------,AuxP
5756,τῶν,ὁ,l-p---mg-,ATR
5757,αὐχμῶν,αὐχμός,n-p---mg-,OBJ_CO
5758,καὶ,καί,c--------,COORD
5759,ἀνυδρίης,ἀνυδρία,n-s---fg-,OBJ_CO
5760,ἀνεξήρανται,ἀναξηραίνω,v3prim---,OBJ_CO
5761,",",",",u--------,AuxX
5762,οὔ,οὐ,d--------,AuxZ
5763,-τε,τε,c--------,COORD
5764,ὑπὸ,ὑπό,r--------,AuxP
5765,ψύξεως,ψῦξις,n-s---fg-,OBJ
5766,πέττεται,πέσσω,v3spim---,OBJ_CO
5767,.,.,u--------,AuxK
5768,διὰ,διά,r--------,AuxP
5769,τούτων,οὗτος,p-p---ng-,ADV
5770,οὖν,οὖν,g--------,AuxY
5771,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5772,φησι,φημί,v3spia---,PRED
5773,.,.,u--------,AuxK
5774,τὸ,ὁ,l-s---nn-,ATR
5775,δὲ,δέ,c--------,AuxY
5776,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,SBJ_CO
5777,",",",",u--------,AuxX
5778,καὶ,καί,c--------,COORD
5779,τὸ,ὁ,l-s---nn-,ATR
5780,ταλαίπωρον,ταλαίπωρος,a-s---nn-,SBJ_CO
5781,",",",",u--------,AuxX
5782,καὶ,καί,c--------,AuxY
5783,τὸ,ὁ,l-s---nn-,ATR
5784,θυμοειδὲς,θυμοειδής,a-s---nn-,SBJ
5785,οὐκ,οὐ,d--------,AuxZ
5786,ἂν,ἄν,g--------,AuxY
5787,δύναιτο,δύναμαι,v3spom---,PRED_CO
5788,ἐν,ἐν,r--------,AuxP
5789,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5790,φύσει,φύσις,n-s---fd-,ADV
5791,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
5792,",",",",u--------,AuxX
5793,οὔ,οὐ,d--------,AuxZ
5794,-τε,τε,c--------,AuxY
5795,ὁμοφύλου,ὁμόφυλος,a-s---mg-,ATR_CO
5796,",",",",u--------,AuxX
5797,οὔ,οὐ,d--------,AuxZ
5798,-τε,τε,c--------,COORD
5799,ἀλλοφύλου,ἀλλόφυλος,a-s---mg-,ATR_CO
5800,.,.,u--------,AuxK
5801,E,E,z--------,PRED_CO
5802,ἀλλὰ,ἀλλά,c--------,AuxY
5803,τὴν,ὁ,l-s---fa-,ATR
5804,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5805,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5806,κρατέειν,κρατέω,v--pna---,SBJ
5807,.,.,u--------,AuxK
5808,E,E,z--------,PRED
5809,καὶ,καί,c--------,AuxY
5810,μέντοι,μέντοι,g--------,AuxY
5811,κατωτέρω,κάτω,d--------,ADV
5812,πάλιν,πάλιν,d--------,ADV
5813,ἐν,ἐν,r--------,AuxP
5814,τῷ,ὁ,l-s---nd-,ATR
5815,αὐτῷ,αὐτός,p-s---nd-,ATR
5816,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
5817,τάδε,ὅδε,p-p---na-,OBJ
5818,γράφει,γράφω,v3spia---,PRED
5819,.,.,u--------,AuxK
5820,περὶ,περί,r--------,AuxP
5821,δὲ,δέ,c--------,AuxY
5822,τῆς,ὁ,l-s---fg-,ATR
5823,ἀθυμίης,ἀθυμία,n-s---fg-,ADV_CO
5824,τῶν,ὁ,l-p---mg-,ATR
5825,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5826,",",",",u--------,AuxX
5827,καὶ,καί,c--------,COORD
5828,τῆς,ὁ,l-s---fg-,ATR
5829,ἀνανδρείης,ἀνανδρία,n-s---fg-,ADV_CO
5830,",",",",u--------,AuxX
5831,ὅτι,ὅτι,c--------,AuxC
5832,ἀπολεμώτεροί,ἀπόλεμος,a-p---mnc,PNOM_CO
5833,εἰσιν,εἰμί,v3ppia---,ADV
5834,τῶν,ὁ,l-p---mg-,ATR
5835,Εὐρωπαίων,Εὐρωπαῖος,a-p---mg-,ADV
5836,οἱ,ὁ,l-p---mn-,ATR
5837,Ἀσιηνοὶ,Ἀσιανός,a-p---mn-,SBJ
5838,καὶ,καί,c--------,COORD
5839,ἡμερώτεροι,ἥμερος,a-p---mnc,PNOM_CO
5840,τὰ,ὁ,l-p---na-,ATR
5841,ἤθεα,ἦθος,n-p---na-,ADV
5842,",",",",u--------,AuxX
5843,αἱ,ὁ,l-p---fn-,ATR
5844,ὧραι,ὥρα,n-p---fn-,SBJ
5845,αἴτιαι,αἴτιος,a-p---fn-,PNOM
5846,μάλιστα,μάλα,d-------s,ADV
5847,",",",",u--------,AuxX
5848,οὐ,οὐ,d--------,AuxZ
5849,μεγάλας,μέγας,a-p---fa-,ATR_CO
5850,τὰς,ὁ,l-p---fa-,ATR
5851,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
5852,ποιεύμεναι,ποιέω,v-pppmfn-,ADV
5853,οὔ,οὐ,d--------,AuxZ
5854,-τε,τε,c--------,AuxY
5855,ἐπὶ,ἐπί,r--------,AuxP
5856,τὸ,ὁ,l-s---na-,ATR
5857,θερμὸν,θερμός,a-s---na-,ADV_CO
5858,οὔ,οὐ,d--------,AuxZ
5859,-τε,τε,c--------,COORD
5860,ἐπὶ,ἐπί,r--------,AuxP
5861,τὸ,ὁ,l-s---na-,ATR
5862,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
5863,",",",",u--------,AuxX
5864,ἀλλὰ,ἀλλά,c--------,COORD
5865,παραπλήσιαι,παραπλήσιος,a-p---fn-,ATR_CO
5866,.,.,u--------,AuxK
5867,E,E,z--------,PRED
5868,καὶ,καί,c--------,AuxY
5869,μέντοι,μέντοι,g--------,AuxY
5870,καὶ,καί,c--------,AuxZ
5871,μετ’,μετά,r--------,AuxP
5872,ὀλίγα,ὀλίγος,a-p---na-,ADV
5873,πάλιν,πάλιν,d--------,ADV
5874,εἶπεν,λέγω,v3saia---,PRED
5875,οὕτως,οὕτως,d--------,ADV
5876,.,.,u--------,AuxK
5877,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
5878,δὲ,δέ,c--------,AuxY
5879,καὶ,καί,c--------,AuxZ
5880,τῶν,ὁ,l-p---mg-,ATR
5881,Ἀσιηνῶν,Ἄσιος,n-p---mg-,OBJ
5882,διαφέροντας,διαφέρω,v-pppama-,OBJ
5883,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5884,ἑωϋτῶν,ἑαυτοῦ,p-p---mg-,OBJ
5885,",",",",u--------,AuxX
5886,καὶ,καί,c--------,AuxY
5887,τοὺς,ὁ,l-p---ma-,ATR
5888,μὲν,μέν,g--------,AuxY
5889,βελτίονας,ἀγαθός,a-p---mac,OBJ_CO
5890,",",",",u--------,AuxX
5891,τοὺς,ὁ,l-p---ma-,ATR
5892,δὲ,δέ,c--------,COORD
5893,φαυλοτέρους,φαῦλος,a-p---mac,PNOM
5894,ὄντας,εἰμί,v-pppama-,OBJ_CO
5895,.,.,u--------,AuxK
5896,E,E,z--------,PRED_CO
5897,τούτων,οὗτος,p-p---ng-,ATR
5898,δὲ,δέ,c--------,AuxY
5899,αἱ,ὁ,l-p---fn-,ATR
5900,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
5901,αἰτίαι,αἰτία,n-p---fn-,PNOM
5902,τῶν,ὁ,l-p---ng-,ATR
5903,ὡρέων,ὥρα,n-p---fg-,ATR
5904,",",",",u--------,AuxX
5905,ὥσπερ,ὥσπερ,c--------,AuxC
5906,μοι,ἐγώ,p-s---cd-,OBJ
5907,εἴρηται,λέγω,v3srim---,ADV
5908,ἐν,ἐν,r--------,AuxP
5909,τοῖσι,ὁ,l-p---nd-,ATR
5910,προτέροισι,πρότερος,a-p---ndc,ADV
5911,.,.,u--------,AuxK
5912,E,E,z--------,PRED
5913,καὶ,καί,c--------,AuxY
5914,κατωτέρω,κάτω,d--------,ADV
5915,τοῦ,ὁ,l-s---ng-,ATR
5916,συγγράμματος,σύγγραμμα,n-s---ng-,ADV
5917,",",",",u--------,AuxX
5918,ἡνίκα,ἡνίκα,c--------,AuxC
5919,περὶ,περί,r--------,AuxP
5920,τῶν,ὁ,l-p---mg-,ATR
5921,τὴν,ὁ,l-s---fa-,ATR
5922,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
5923,οἰκούντων,οἰκέω,v-pppamg-,ADV
5924,ὁ,ὁ,l-s---mn-,ATR
5925,λόγος,λόγος,n-s---mn-,SBJ
5926,αὐτῷ,αὐτός,p-s---md-,OBJ
5927,γίγνεται,γίγνομαι,v3spim---,ADV
5928,",",",",u--------,AuxX
5929,τάδε,ὅδε,p-p---na-,OBJ
5930,γράφει,γράφω,v3spia---,PRED
5931,.,.,u--------,AuxK
5932,τὸ,ὁ,l-s---nn-,ATR
5933,δὲ,δέ,c--------,AuxY
5934,ἄγριον,ἄγριος,a-s---nn-,SBJ_CO
5935,καὶ,καί,c--------,AuxY
5936,τὸ,ὁ,l-s---nn-,ATR
5937,ἄμικτον,ἄμικτος,a-s---nn-,SBJ_CO
5938,καὶ,καί,c--------,COORD
5939,θυμοειδὲς,θυμοειδής,a-s---nn-,SBJ_CO
5940,ἐν,ἐν,r--------,AuxP
5941,τῇ,ὁ,l-s---fd-,ATR
5942,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5943,φύσει,φύσις,n-s---fd-,ADV
5944,γίγνεται,γίγνομαι,v3spim---,PRED
5945,.,.,u--------,AuxK
5946,καὶ,καί,c--------,AuxY
5947,μετὰ,μετά,r--------,AuxP
5948,ταῦτα,οὗτος,p-p---na-,ADV
5949,πάλιν,πάλιν,d--------,ADV
5950,ἐν,ἐν,r--------,AuxP
5951,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
5952,ῥήσει,ῥῆσις,n-s---fd-,ADV
5953,γράφει,γράφω,v3spia---,PRED
5954,ταυτί,οὗτος,p-p---na-,OBJ
5955,.,.,u--------,AuxK
5956,ὅσοι,ὅσος,p-p---mn-,SBJ
5957,μὲν,μέν,g--------,AuxY
5958,ὀρεινὴν,ὀρεινός,a-s---fa-,ATR
5959,χώρην,χώρα,n-s---fa-,OBJ_CO
5960,οἰκοῦσι,οἰκέω,v3ppia---,PRED_CO
5961,",",",",u--------,AuxX
5962,καὶ,καί,c--------,AuxY
5963,τραχεῖαν,τραχύς,a-s---fa-,OBJ_CO
5964,",",",",u--------,AuxX
5965,καὶ,καί,c--------,AuxY
5966,ὑψηλὴν,ὑψηλός,a-s---fa-,OBJ_CO
5967,",",",",u--------,AuxX
5968,καὶ,καί,c--------,COORD
5969,ἄνυδρον,ἄνυδρος,a-s---fa-,OBJ_CO
5970,",",",",u--------,AuxX
5971,καὶ,καί,c--------,AuxY
5972,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
5973,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
5974,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
5975,τῶν,ὁ,l-p---fg-,ATR
5976,ὡρέων,ὥρα,n-p---fg-,ATR
5977,",",",",u--------,AuxX
5978,μέγα,μέγας,a-s---nn-,PNOM
5979,δὲ,δέ,c--------,COORD
5980,τὸ,ὁ,l-s---nn-,ATR
5981,διάφορον,διάφορος,a-s---nn-,SBJ
5982,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5983,.,.,u--------,AuxK
5984,E,E,z--------,PRED_CO
5985,εἰκὸς,ἔοικα,v-srpann-,PNOM
5986,γὰρ,γάρ,g--------,AuxY
5987,εἴδεα,εἶδος,n-p---na-,SBJ
5988,μεγάλα,μέγας,a-p---na-,ATR
5989,εἶναι,εἰμί,v--pna---,SBJ
5990,",",",",u--------,AuxX
5991,καὶ,καί,c--------,AuxY
5992,πρὸς,πρός,r--------,AuxP
5993,τὸ,ὁ,l-s---na-,ATR
5994,ταλαίπωρον,ταλαίπωρος,a-s---na-,ADV_CO
5995,καὶ,καί,c--------,COORD
5996,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,ADV_CO
5997,εὖ,εὖ,d--------,ADV
5998,πεφυκότα,φύω,v-prpana-,SBJ
5999,",",",",u--------,AuxX
6000,καὶ,καί,c--------,AuxY
6001,τό,ὁ,l-s---na-,ATR
6002,γε,γε,g--------,AuxZ
6003,ἄγριον,ἄγριος,a-s---na-,OBJ_CO
6004,καὶ,καί,c--------,COORD
6005,θηριῶδες,θηριώδης,a-s---na-,OBJ_CO
6006,αἱ,ὁ,l-p---fn-,ATR
6007,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
6008,φύσιες,φύσις,n-p---fn-,SBJ
6009,οὐχ,οὐ,d--------,AuxZ
6010,ἥκιστα,ἦκα,a-p---nas,ADV
6011,ἔχουσιν,ἔχω,v3ppia---,PRED
6012,.,.,u--------,AuxK
6013,E,E,z--------,UNLINKED
6014,ὅσοι,ὅσος,p-p---mn-,SBJ
6015,δὲ,δέ,c--------,AuxY
6016,κοῖλα,κοῖλος,a-p---na-,ATR
6017,χωρία,χωρίον,n-p---na-,OBJ_CO
6018,καὶ,καί,c--------,AuxY
6019,λοιμώδεα,λοιμώδης,a-p---na-,OBJ_CO
6020,καὶ,καί,c--------,COORD
6021,πνιγηρὰ,πνιγηρός,a-p---na-,OBJ_CO
6022,",",",",u--------,AuxX
6023,καὶ,καί,c--------,AuxY
6024,τῶν,ὁ,l-p---ng-,ATR
6025,θερμῶν,θερμός,a-p---ng-,ATR
6026,πνευμάτων,πνεῦμα,n-p---ng-,ATR
6027,πλέον,πολύς,a-s---nac,ATR
6028,μέρος,μέρος,n-s---na-,OBJ
6029,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
6030,ἢ,ἤ,c--------,AuxC
6031,τῶν,ὁ,l-p---ng-,ATR
6032,ψυχρῶν,ψυχρός,a-p---ng-,ATR
6033,",",",",u--------,AuxX
6034,ὕδασί,ὕδωρ,n-p---nd-,ADV
6035,τε,τε,c--------,AuxY
6036,χρέονται,χράω,v3ppim---,PRED_CO
6037,θερμοῖσιν,θερμός,a-p---nd-,ATR
6038,",",",",u--------,AuxX
6039,οὗτοι,οὗτος,p-p---mn-,SBJ
6040,δὲ,δέ,c--------,AuxY
6041,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
6042,μὲν,μέν,g--------,AuxY
6043,οὐκ,οὐ,d--------,AuxZ
6044,ἂν,ἄν,g--------,AuxY
6045,εἴησαν,εἰμί,v3ppoa---,PRED_CO
6046,",",",",u--------,AuxX
6047,οὐ,οὐ,d--------,AuxZ
6048,-δ’,δέ,c--------,COORD
6049,εὐμήκεες,εὐμήκης,a-p---mn-,PNOM_CO
6050,",",",",u--------,AuxX
6051,εὐρέες,εὐρύς,a-p---mn-,PNOM_CO
6052,δὲ,δέ,c--------,AuxY
6053,πεφυκότες,φύω,v-prpamn-,ADV
6054,",",",",u--------,AuxX
6055,καὶ,καί,c--------,AuxY
6056,σαρκώδεες,σαρκώδης,a-p---mn-,PNOM_CO
6057,",",",",u--------,AuxX
6058,καὶ,καί,c--------,COORD
6059,μελανότριχες,μελανόθριξ,a-p---mn-,PNOM_CO
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,AuxY
6062,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6063,μέλανες,μέλας,a-p---mn-,PNOM
6064,μᾶλλον,μάλα,d-------c,ADV
6065,",",",",u--------,AuxX
6066,ἢ,ἤ,c--------,AuxC
6067,λευκότεροι,λευκός,a-p---mnc,PNOM
6068,",",",",u--------,AuxX
6069,φλεγματίαι,φλεγματίας,n-p---mn-,SBJ
6070,τε,τε,c--------,AuxY
6071,ἧσσον,ἥσσων,a-s---nac,ADV
6072,",",",",u--------,AuxX
6073,ἢ,ἤ,c--------,AuxY
6074,χολώδεες,χολώδης,a-p---mn-,PNOM
6075,",",",",u--------,AuxX
6076,τὸ,ὁ,l-s---na-,ATR
6077,δὲ,δέ,c--------,AuxY
6078,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,OBJ_CO
6079,καὶ,καί,c--------,COORD
6080,τὸ,ὁ,l-s---na-,ATR
6081,ταλαίπωρον,ταλαίπωρος,a-s---na-,OBJ_CO
6082,ἐν,ἐν,r--------,AuxP
6083,τῇ,ὁ,l-s---fd-,ATR
6084,ψυχῇ,ψυχή,n-s---fd-,ADV
6085,φύσει,φύσις,n-s---fd-,ADV
6086,μὲν,μέν,g--------,AuxY
6087,οὐκ,οὐ,d--------,AuxZ
6088,ἂν,ἄν,g--------,AuxY
6089,ὁμοίως,ὅμοιος,d--------,ADV
6090,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
6091,νόμος,νόμος,n-s---mn-,SBJ
6092,δὲ,δέ,c--------,COORD
6093,προσγενόμενος,προσγίγνομαι,v-sapmmn-,ADV
6094,ὑπεργάσεται,ὑπεργάζομαι,v3sfim---,PRED_CO
6095,.,.,u--------,AuxK
6096,E,E,z--------,PRED_CO
6097,E,E,z--------,ADV
6098,νόμον,νόμος,n-s---ma-,OBJ
6099,εἴρηκε,λέγω,v3sria---,PRED
6100,δηλονότι,δηλονότι,g--------,AuxY
6101,τὴν,ὁ,l-s---fa-,ATR
6102,νόμιμον,νόμιμος,a-s---ma-,ATR
6103,ἐν,ἐν,r--------,AuxP
6104,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
6105,χώρᾳ,χώρα,n-s---fd-,ADV
6106,τοῦ,ὁ,l-s---mg-,ATR
6107,βίου,βίος,n-s---mg-,ATR
6108,διαγωγὴν,διαγωγή,n-s---fa-,OBJ
6109,",",",",u--------,AuxX
6110,ἣν,ὅς,p-s---fa-,ATR
6111,δὴ,δή,g--------,AuxY
6112,καὶ,καί,c--------,AuxY
6113,τροφὴν,τροφή,n-s---fa-,APOS_CO
6114,",",",",u--------,AuxX
6115,καὶ,καί,c--------,COORD
6116,παιδείαν,παιδεία,n-s---fa-,APOS_CO
6117,",",",",u--------,AuxX
6118,καὶ,καί,c--------,AuxY
6119,συνήθειαν,συνήθεια,n-s---fa-,OBJ
6120,ἐπιχώριον,ἐπιχώριος,a-s---fa-,ATR
6121,ὀνομάζομεν,ὀνομάζω,v1ppia---,CO
6122,",",",",u--------,AuxX
6123,οὗ,ὅς,p-s---mg-,OBJ
6124,καὶ,καί,c--------,AuxZ
6125,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6126,μεμνήσομαι,μιμνῄσκω,v1sfim---,ATR
6127,πρὸς,πρός,r--------,AuxP
6128,τὸν,ὁ,l-s---ma-,ATR
6129,ὀλίγον,ὀλίγος,a-s---na-,ADV
6130,ὕστερον,ὕστερον,d-------c,ADV
6131,εἰρησόμενον,λέγω,v-sfpmma-,ATR
6132,λόγον,λόγος,n-s---ma-,OBJ
6133,.,.,u--------,AuxK
6134,ἐν,ἐν,r--------,AuxP
6135,γὰρ,γάρ,g--------,AuxY
6136,τῷ,ὁ,l-s---nd-,ATR
6137,παρόντι,πάρειμι,v-sppand-,ADV
6138,προσθεῖναι,προστίθημι,v--ana---,OBJ
6139,ταύτας,οὗτος,p-p---fa-,ATR
6140,ἔτι,ἔτι,d--------,ADV
6141,βούλομαι,βούλομαι,v1spim---,PRED
6142,τὰς,ὁ,l-p---fa-,ATR
6143,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
6144,αὐτοῦ,αὐτός,p-s---mg-,ATR
6145,.,.,u--------,AuxK
6146,ὅσοι,ὅσος,p-p---mn-,SBJ
6147,δὲ,δέ,c--------,AuxY
6148,ὑψηλὴν,ὑψηλός,a-s---fa-,ATR
6149,οἰκέουσι,οἰκέω,v3ppia---,SBJ
6150,χώρην,χώρα,n-s---fa-,OBJ_CO
6151,",",",",u--------,AuxX
6152,ἢ,ἤ,c--------,AuxY
6153,λισσὴν,λισσός,a-s---fa-,OBJ_CO
6154,καὶ,καί,c--------,AuxY
6155,ἀνεμώδεα,ἀνεμώδης,a-s---fa-,OBJ_CO
6156,καὶ,καί,c--------,COORD
6157,ἔνυδρον,ἔνυδρος,a-s---fa-,OBJ_CO
6158,",",",",u--------,AuxX
6159,εἶεν,εἰμί,v3ppoa---,PRED_CO
6160,ἂν,ἄν,g--------,AuxY
6161,εἴδεα,εἶδος,n-p---na-,SBJ
6162,μεγάλοι,μέγας,a-p---mn-,PNOM
6163,",",",",u--------,AuxX
6164,καὶ,καί,c--------,AuxY
6165,ἑωϋτοῖσι,ἑαυτοῦ,p-p---md-,ADV
6166,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
6167,",",",",u--------,AuxX
6168,καὶ,καί,c--------,AuxY
6169,ἀνανδρότεροι,ἄνανδρος,a-p---mnc,PNOM_CO
6170,δὲ,δέ,c--------,AuxY
6171,καὶ,καί,c--------,COORD
6172,ἡμερώτεραι,ἥμερος,a-p---fnc,PNOM_CO
6173,τούτων,οὗτος,p-p---mg-,ATR
6174,αἱ,ὁ,l-p---fn-,ATR
6175,γνῶμαι,γνώμη,n-p---fn-,SBJ
6176,.,.,u--------,AuxK
6177,E,E,z--------,PRED_CO
6178,καὶ,καί,c--------,AuxY
6179,συνάπτων,συνάπτω,v-sppamn-,ADV
6180,γε,γε,g--------,AuxZ
6181,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6182,περὶ,περί,r--------,AuxP
6183,τοῦ,ὁ,l-s---ng-,ATR
6184,χωρίου,χωρίον,n-s---ng-,ADV
6185,ἔτι,ἔτι,d--------,ADV
6186,τάδε,ὅδε,p-p---na-,OBJ
6187,γράφει,γράφω,v3spia---,PRED
6188,.,.,u--------,AuxK
6189,ὅσοι,ὅσος,p-p---mn-,SBJ
6190,δὲ,δέ,c--------,AuxY
6191,λεπτὰ,λεπτός,a-p---na-,OBJ_CO
6192,",",",",u--------,AuxX
6193,καὶ,καί,c--------,AuxY
6194,ἄνυδρα,ἄνυδρος,a-p---na-,OBJ_CO
6195,",",",",u--------,AuxX
6196,καὶ,καί,c--------,COORD
6197,ψιλὰ,ψιλός,a-p---na-,OBJ_CO
6198,",",",",u--------,AuxX
