@id,@form,@lemma,@postag,@relation
1134,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ_CO
1135,καὶ,καί,c--------,COORD
1136,διόγκωσις,διόγκωσις,n-s---fn-,SBJ_CO
1137,",",",",u--------,AuxX
1138,ἔσθ’,εἰμί,v3spia---,PRED_CO
1139,ὅτε,ὅτε,c--------,AuxC
1140,δὴ,δή,g--------,AuxY
1141,καὶ,καί,c--------,AuxY
1142,ἀνορεξία,ἀνορεξία,n-s---fn-,SBJ_CO
1143,καὶ,καί,c--------,COORD
1144,σιελισμὸς,σιελισμός,n-s---mn-,SBJ_CO
1145,παρέπεται,παρέπομαι,v3spim---,ADV
1146,",",",",u--------,AuxX
1147,ποτὲ,ποτέ,d--------,ADV
1148,δ’,δέ,c--------,AuxY
1149,ἐκ,ἐκ,r--------,AuxP
1150,τῶν,ὁ,l-p---ng-,ATR
1151,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1152,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
1153,ἐπιτεταμένη,ἐπιτείνω,v-srpmfn-,ATR
1154,",",",",u--------,AuxX
1155,βηχίον,βηχίον,n-s---nn-,SBJ
1156,τέ,τε,c--------,COORD
1157,ποτε,ποτέ,d--------,ADV
1158,συμπάρεστιν,συμπάρειμι,v3spia---,PRED_CO
1159,αὐτῷ,αὐτός,p-s---md-,OBJ
1160,",",",",u--------,AuxX
1161,καταφθειρομένης,καταφθείρω,v-sppmfg-,ADV
1162,τῆς,ὁ,l-s---fg-,ATR
1163,ἕξεως,ἕξις,n-s---fg-,SBJ
1164,.,.,u--------,AuxK
1165,E,E,z--------,PRED_CO
1166,διὰ,διά,r--------,AuxP
1167,τοῦτο,οὗτος,p-s---na-,ADV
1168,δύσλυτοι,δύσλυτος,a-p---mn-,PNOM_CO
1169,καὶ,καί,c--------,COORD
1170,χρονιώτεροι,χρόνιος,a-p---mnc,PNOM_CO
1171,παρὰ,παρά,r--------,AuxP
1172,πάντας,πᾶς,p-p---ma-,ATR
1173,τοὺς,ὁ,l-p---ma-,ATR
1174,τύπους,τύπος,n-p---ma-,ADV
1175,",",",",u--------,AuxX
1176,ὥστε,ὥστε,c--------,AuxC
1177,καὶ,καί,c--------,AuxZ
1178,μέχρι,μέχρι,r--------,AuxP
1179,διετοῦς,διετής,a-s---ng-,ADV
1180,προβαίνειν,προβαίνω,v--pna---,ADV
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED
1183,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED_CO
1184,δὲ,δέ,c--------,AuxY
1185,σφοδρυνόμενος,σφοδρύνω,v-sppmmn-,ADV
1186,αὐτὸς,αὐτός,p-s---mn-,ADV
1187,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1188,",",",",u--------,AuxX
1189,ὥστε,ὥστε,c--------,AuxC
1190,βʹ,βʹ,m--------,OBJ_CO
1191,καὶ,καί,c--------,COORD
1192,γʹ,γʹ,m--------,OBJ_CO
1193,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV_CO
1194,τεταρταίους,τεταρταῖος,a-p---ma-,OCOMP
1195,",",",",u--------,AuxX
1196,ἢ,ἤ,c--------,COORD
1197,καὶ,καί,c--------,AuxZ
1198,μέχρι,μέχρι,r--------,AuxP
1199,τινὸς,τις,p-s---cg-,ATR
1200,συνεχείας,συνέχεια,n-s---fg-,ADV
1201,προβαίνειν,προβαίνω,v--pna---,ADV_CO
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,πάλιν,πάλιν,d--------,ADV
1205,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1206,μετριάζων,μετριάζω,v-sppamn-,ADV
1207,εἰς,εἰς,r--------,AuxP
1208,ἕνα,εἷς,m-s---ma-,OBJ
1209,περιίσταται,περιίστημι,v3spim---,PRED_CO
1210,.,.,u--------,AuxK
1211,γίγνονται,γίγνομαι,v3ppim---,PRED
1212,δὲ,δέ,c--------,AuxY
1213,ἐνίοτε,ἐνίοτε,d--------,ADV
1214,καὶ,καί,c--------,AuxZ
1215,κινδυνώδεις,κινδυνώδης,a-p---mn-,PNOM
1216,διὰ,διά,r--------,AuxP
1217,τὰ,ὁ,l-p---na-,ATR
1218,πεπλεγμένα,πλέκω,v-prpmna-,ATR
1219,αὐτῷ,αὐτός,p-s---md-,OBJ
1220,συμπτώματα,σύμπτωμα,n-p---na-,ADV
1221,",",",",u--------,AuxX
1222,ὥστε,ὥστε,c--------,AuxC
1223,φθίσιν,φθίσις,n-s---fa-,OBJ_CO
1224,τὸ,ὁ,l-s---na-,ATR
1225,τελευταῖον,τελευταῖος,a-s---na-,ADV
1226,ἢ,ἤ,c--------,COORD
1227,παρεγχύσεις,παρέγχυσις,n-p---fa-,OBJ_CO
1228,ὑδρωπικὰς,ὑδρωπικός,a-p---fa-,ATR
1229,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV
1230,.,.,u--------,AuxK
1231,πλεονάζει,πλεονάζω,v3spia---,PRED_CO
1232,δὲ,δέ,c--------,AuxY
1233,μάλιστα,μάλα,d-------s,ADV
1234,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV
1235,καί,καί,c--------,COORD
1236,ἐστι,εἰμί,v3spia---,PRED_CO
1237,μάλιστα,μάλα,d-------s,ADV
1238,δύσλυτος,δύσλυτος,a-s---mn-,PNOM
1239,·,·,u--------,AuxK
1240,ὁ,ὁ,l-s---mn-,ATR
1241,δὲ,δέ,c--------,AuxY
1242,θερινὸς,θερινός,a-s---mn-,SBJ
1243,εὐλυτώτατος,εὔλυτος,a-s---mns,PNOM
1244,.,.,u--------,AuxK
1245,E,E,z--------,PRED
1246,καὶ,καί,c--------,AuxY
1247,κατὰ,κατά,r--------,AuxP
1248,πολὺ,πολύς,a-s---na-,ADV
1249,μὲν,μέν,g--------,AuxY
1250,ἄλλων,ἄλλος,p-p---mg-,SBJ
1251,προηγησαμένων,προηγέομαι,v-papmmg-,ADV
1252,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
1253,ἀτάκτως,ἄτακτος,d--------,ADV
1254,·,·,u--------,AuxK
1255,σπανίως,σπάνιος,d--------,ADV
1256,δ’,δέ,c--------,AuxY
1257,ὅτε,ὅτε,c--------,AuxC
1258,καὶ,καί,c--------,AuxZ
1259,αὐτὸς,αὐτός,p-s---mn-,ADV
1260,ἀπὸ,ἀπό,r--------,AuxP
1261,τῆς,ὁ,l-s---fg-,ATR
1262,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1263,συνίσταται,συνίστημι,v3spim---,ADV
1264,.,.,u--------,AuxK
1265,E,E,z--------,PRED
1266,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1267,δὲ,δέ,c--------,AuxY
1268,τοῖς,ὁ,l-p---md-,ATR
1269,τριταΐζουσιν,τριταίζω,v-pppamd-,OBJ
1270,οὐκ,οὐ,d--------,AuxZ
1271,ἐπὶ,ἐπί,r--------,AuxP
1272,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1273,παρέπεται,παρέπομαι,v3spim---,PRED_CO
1274,σμικρὸς,μικρός,a-s---mn-,ADV
1275,τῷ,ὁ,l-s---nd-,ATR
1276,μεγέθει,μέγεθος,n-s---nd-,ADV
1277,",",",",u--------,AuxX
1278,ἐφ’,ἐπί,r--------,AuxP
1279,ὅσον,ὅσος,p-s---na-,ADV
1280,τοῖς,ὁ,l-p---md-,ATR
1281,τεταρταΐζουσιν,τεταρταίζω,v-pppamd-,OBJ
1282,",",",",u--------,AuxX
1283,οὐ,οὐ,d--------,AuxZ
1284,-δὲ,δέ,c--------,COORD
1285,μὴν,μήν,g--------,AuxY
1286,ἐπὶ,ἐπί,r--------,AuxP
1287,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1288,διογκοῦται,διογκόω,v3spim---,PRED_CO
1289,",",",",u--------,AuxX
1290,ἐφ’,ἐπί,r--------,AuxP
1291,ὅσον,ὅσος,p-s---na-,ADV
1292,τῇ,ὁ,l-s---fd-,ATR
1293,ἀμφημερινῇ,ἀμφημερινός,a-s---fd-,ATR
1294,νόσῳ,νόσος,n-s---fd-,ADV
1295,τυγχάνει,τυγχάνω,v3spia---,ATR
1296,.,.,u--------,AuxK
1297,E,E,z--------,UNLINKED
1298,μεσότης,μεσότης,n-s---fn-,SBJ
1299,γὰρ,γάρ,g--------,AuxY
1300,τῶν,ὁ,l-p---mg-,ATR
1301,σφυγμῶν,σφυγμός,n-p---mg-,ATR
1302,ἐν,ἐν,r--------,AuxP
1303,τύπῳ,τύπος,n-s---md-,ADV
1304,τούτῳ,οὗτος,p-s---md-,ATR
1305,κατὰ,κατά,r--------,AuxP
1306,τοὺς,ὁ,l-p---ma-,ATR
1307,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
1308,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1309,·,·,u--------,AuxK
1310,ἔστι,εἰμί,v3spia---,PRED
1311,δ’,δέ,c--------,AuxY
1312,ὅτε,ὅτε,c--------,AuxC
1313,καὶ,καί,c--------,AuxZ
1314,κατ’,κατά,r--------,AuxP
1315,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1316,τῶν,ὁ,l-p---fg-,ATR
1317,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,ATR
1318,ἀραιότερος,ἀραῖος,a-s---mnc,PNOM
1319,παρὰ,παρά,r--------,AuxP
1320,τοὺς,ὁ,l-p---ma-,ADV
1321,ἐν,ἐν,r--------,AuxP
1322,τῷ,ὁ,l-s---nd-,ATR
1323,κατὰ,κατά,r--------,AuxP
1324,φύσιν,φύσις,n-s---fa-,ATR
1325,εὑρίσκεται,εὑρίσκω,v3spim---,ADV_CO
1326,",",",",u--------,AuxX
1327,οἱ,ὁ,l-p---mn-,ATR
1328,μὲν,μέν,g--------,AuxY
1329,ἀποσώζοντες,ἀποσῴζω,v-pppamn-,SBJ
1330,τὰ,ὁ,l-p---na-,ATR
1331,τυπικὰ,τυπικός,a-p---na-,OBJ
1332,τῶν,ὁ,l-p---fg-,ATR
1333,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1334,κινήματα,κίνημα,n-p---na-,OBJ
1335,παρὰ,παρά,r--------,AuxP
1336,τρεῖς,τρεῖς,m-p---ca-,ADV
1337,",",",",u--------,AuxX
1338,οἱ,ὁ,l-p---mn-,ATR
1339,δὲ,δέ,c--------,COORD
1340,ἀτυπώτατοι,ἄτυπος,a-p---mns,SBJ
1341,παρ’,παρά,r--------,AuxP
1342,ἕνα,εἷς,m-s---ma-,ADV
1343,.,.,u--------,AuxK
1344,E,E,z--------,ADV_CO
1345,οἱ,ὁ,l-p---mn-,ATR
1346,μὲν,μέν,g--------,AuxY
1347,οὖν,οὖν,g--------,AuxY
1348,ἀποσώζοντες,ἀποσῴζω,v-pppamn-,SBJ
1349,τὰ,ὁ,l-p---na-,ATR
1350,τυπικὰ,τυπικός,a-p---na-,OBJ
1351,τῶν,ὁ,l-p---fg-,ATR
1352,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1353,κινήματα,κίνημα,n-p---na-,OBJ
1354,ἤτοι,ἤτοι,g--------,AuxY
1355,παρὰ,παρά,r--------,AuxP
1356,τὴν,ὁ,l-s---fa-,ATR
1357,συνήθη,συνήθης,a-s---fa-,ADV
1358,τῶν,ὁ,l-p---fg-,ATR
1359,ὡρῶν,ὥρα,n-p---fg-,ATR
1360,προλαμβάνουσιν,προλαμβάνω,v3ppia---,PRED_CO
1361,",",",",u--------,AuxX
1362,ἢ,ἤ,c--------,COORD
1363,ἐφυστεροῦσιν,ἐφυστερέω,v3ppia---,PRED_CO
1364,·,·,u--------,AuxK
1365,ἄτακτοι,ἄτακτος,a-p---mn-,PNOM
1366,δὲ,δέ,c--------,AuxY
1367,γίγνονται,γίγνομαι,v3ppim---,PRED
1368,καὶ,καί,c--------,AuxZ
1369,παρὰ,παρά,r--------,AuxP
1370,τὸ,ὁ,l-s---na-,ATR
1371,εἶδος,εἶδος,n-s---na-,ADV
1372,τῶν,ὁ,l-p---fg-,ATR
1373,κινήσεων,κίνησις,n-p---fg-,ATR
1374,",",",",u--------,AuxX
1375,ὥστε,ὥστε,c--------,AuxC
1376,ποτὲ,ποτέ,d--------,ADV
1377,μὲν,μέν,g--------,AuxY
1378,προλαμβάνουσι,προλαμβάνω,v3ppia---,ADV_CO
1379,",",",",u--------,AuxX
1380,ποτὲ,ποτέ,d--------,ADV
1381,δὲ,δέ,c--------,COORD
1382,ἐφυστερίζουσιν,ἐφυστερίζω,v3ppia---,ADV_CO
1383,",",",",u--------,AuxX
1384,ἀτάκτως,ἄτακτος,d--------,ADV
1385,δὲ,δέ,c--------,AuxY
1386,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
1387,παρὰ,παρά,r--------,AuxP
1388,τὸ,ὁ,l-s---na-,ATR
1389,ποτὲ,ποτέ,d--------,ADV
1390,μὲν,μέν,g--------,AuxY
1391,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
1392,ἀτάκτως,ἄτακτος,d--------,ADV
1393,",",",",u--------,AuxX
1394,ποτὲ,ποτέ,d--------,ADV
1395,δὲ,δέ,c--------,COORD
1396,ἵστασθαι,ἵστημι,v--pnm---,ADV_CO
1397,",",",",u--------,AuxX
1398,μηδέποτε,μηδέποτε,d--------,ADV
1399,δὲ,δέ,c--------,AuxY
1400,τεταγμένως,τεταγμένως,d--------,ADV
1401,",",",",u--------,AuxX
1402,ἔνθα,ἔνθα,d--------,ADV
1403,παρ’,παρά,r--------,AuxP
1404,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1405,κεκώλυται,κωλύω,v3srim---,ATR
1406,",",",",u--------,AuxX
1407,μένοντος,μένω,v-sppang-,ADV
1408,τοῦ,ὁ,l-s---ng-,ATR
1409,κατὰ,κατά,r--------,AuxP
1410,τὰς,ὁ,l-p---fa-,ATR
1411,ἡμέρας,ἡμέρα,n-p---fa-,ATR
1412,σχήματος,σχῆμα,n-s---ng-,SBJ
1413,ἐν,ἐν,r--------,AuxP
1414,ταῖς,ὁ,l-p---fd-,ATR
1415,ἐπὶ,ἐπί,r--------,AuxP
1416,μέρει,μέρος,n-s---nd-,ATR
1417,συμφόροις,σύμφορος,a-p---fd-,ATR
1418,ἀταξίαις,ἀταξία,n-p---fd-,ADV
1419,μόναις,μόνος,a-p---fd-,ATR
1420,.,.,u--------,AuxK
1421,E,E,z--------,UNLINKED
1422,οἱ,ὁ,l-p---mn-,ATR
1423,δὲ,δέ,c--------,AuxY
1424,ἀτυπώτατοι,ἄτυπος,a-p---mns,SBJ
1425,παρὰ,παρά,r--------,AuxP
1426,πάντας,πᾶς,p-p---ma-,ATR
1427,μὲν,μέν,g--------,AuxY
1428,τοὺς,ὁ,l-p---ma-,ATR
1429,κατηριθμημένους,καταριθμέω,v-prpmma-,ATR
1430,τρόπους,τρόπος,n-p---ma-,ADV_CO
1431,καὶ,καί,c--------,COORD
1432,παρὰ,παρά,r--------,AuxP
1433,τὴν,ὁ,l-s---fa-,ATR
1434,τάξιν,τάξις,n-s---fa-,ADV_CO
1435,γίγνονται,γίγνομαι,v3ppim---,PRED
1436,τῶν,ὁ,l-p---fg-,ATR
1437,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
1438,·,·,u--------,AuxK
1439,τινὲς,τις,p-p---cn-,SBJ
1440,μὲν,μέν,g--------,AuxY
1441,ἐπισημαίνουσι,ἐπισημαίνω,v3ppia---,PRED_CO
1442,",",",",u--------,AuxX
1443,τινὲς,τις,p-p---cn-,SBJ
1444,δὲ,δέ,c--------,COORD
1445,παντελῶς,παντελής,d--------,ADV
1446,εἰσιν,εἰμί,v3ppia---,PRED_CO
1447,ἄτακτοι,ἄτακτος,a-p---mn-,PNOM
1448,·,·,u--------,AuxK
1449,τὰς,ὁ,l-p---fa-,ATR
1450,δὲ,δέ,c--------,AuxY
1451,ἐπὶ,ἐπί,r--------,AuxP
1452,εἴδους,εἶδος,n-s---ng-,ATR
1453,διαφορὰς,διαφορά,n-p---fa-,SBJ
1454,πλείονας,πολύς,a-p---fac,PNOM
1455,εἶναι,εἰμί,v--pna---,SBJ
1456,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1457,.,.,u--------,AuxK
1458,ἔξεστι,ἔξεστι,v3spia---,PRED
1459,δὲ,δέ,c--------,AuxY
1460,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1461,τῷ,ὁ,l-s---md-,ATR
1462,προειρημένῳ,προλέγω,v-srpmmd-,ATR
1463,τρόπῳ,τρόπος,n-s---md-,ADV
1464,καὶ,καί,c--------,COORD
1465,συμπλέκειν,συμπλέκω,v--pna---,SBJ_CO
1466,ὡς,ὡς,c--------,AuxC
1467,ἂν,ἄν,g--------,AuxY
1468,βούληται,βούλομαι,v3spsm---,ADV
1469,τὰ,ὁ,l-p---na-,ATR
1470,τῶν,ὁ,l-p---mg-,ATR
1471,προειρημένων,προλέγω,v-prpmmg-,ATR
1472,τύπων,τύπος,n-p---mg-,ATR
1473,ἰδιώματα,ἰδίωμα,n-p---na-,OBJ
1474,.,.,u--------,AuxK
1475,τύπων,τύπος,n-p---mg-,OBJ
1476,δὲ,δέ,c--------,AuxY
1477,διπλοῦνται,διπλόω,v3ppim---,PRED
1478,οἱ,ὁ,l-p---mn-,ATR
1479,πρῶτοι,πρῶτος,a-p---mn-,PNOM
1480,καλούμενοι,καλέω,v-pppmmn-,SBJ
1481,",",",",u--------,AuxX
1482,οἷον,οἷος,p-s---na-,AuxC
1483,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,PNOM
1484,",",",",u--------,AuxX
1485,τριταῖος,τριταῖος,a-s---mn-,CO
1486,",",",",u--------,AuxY
1487,τεταρταῖος,τεταρταῖος,a-s---mn-,CO
1488,.,.,u--------,AuxK
1489,E,E,z--------,ADV
1490,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,PNOM
1491,μὲν,μέν,g--------,AuxY
1492,οὖν,οὖν,g--------,AuxY
1493,ἐστι,εἰμί,v3spia---,PRED
1494,διπλοῦς,διπλόος,a-s---mn-,PNOM
1495,ὁ,ὁ,l-s---mn-,ATR
1496,καθ’,κατά,r--------,AuxP
1497,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1498,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1499,δὶς,δίς,d--------,ADV
1500,ἐπισημαίνων,ἐπισημαίνω,v-sppamn-,SBJ_CO
1501,ὁμοίως,ὅμοιος,d--------,ADV
1502,",",",",u--------,AuxX
1503,δίς,δίς,d--------,ADV
1504,τε,τε,c--------,COORD
1505,ἐπανιείς,ἐπανίημι,v-sppamn-,SBJ_CO
1506,·,·,u--------,AuxK
1507,δύο,δύο,m--------,SBJ
1508,τριταῖοι,τριταῖος,a-p---mn-,PNOM
1509,δὲ,δέ,c--------,AuxY
1510,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
1511,",",",",u--------,AuxX
1512,ὁπότε,ὁπότε,c--------,AuxC
1513,διαφόρων,διάφορος,a-p---fg-,ATR
1514,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,SBJ
1515,καθ’,κατά,r--------,AuxP
1516,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1517,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1518,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmfg-,ADV
1519,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1520,διὰ,διά,r--------,AuxP
1521,τρίτης,τρίτος,a-s---fg-,ADV
1522,ἀπαντῶσι,ἀπαντάω,v3ppsa---,ADV
1523,·,·,u--------,AuxK
1524,τεταρταῖοι,τεταρταῖος,a-p---mn-,PNOM
1525,δὲ,δέ,c--------,AuxY
1526,",",",",u--------,AuxX
1527,ὁπότ’,ὁπότε,c--------,AuxC
1528,ἂν,ἄν,g--------,AuxY
1529,μιᾶς,εἷς,m-s---fg-,ATR
1530,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1531,γινομένης,γίγνομαι,v-sppmfg-,ADV
1532,καλῆς,καλός,a-s---fg-,ATR
1533,",",",",u--------,AuxX
1534,ἑξῆς,ἑξῆς,d--------,ADV
1535,δυσὶν,δύο,m-p----d-,ATR
1536,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1537,συμβαίνει,συμβαίνω,v3spia---,PRED
1538,πυρέσσειν,πυρέσσω,v--pna---,SBJ
1539,",",",",u--------,AuxX
1540,τῶν,ὁ,l-p---ng-,ATR
1541,διὰ,διά,r--------,AuxP
1542,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1543,σχημάτων,σχῆμα,n-p---ng-,ADV
1544,καθ’,κατά,r--------,AuxP
1545,ἑκάστην,ἕκαστος,p-s---fa-,ADV
1546,τῶν,ὁ,l-p---fg-,ATR
1547,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,ATR
1548,τῶν,ὁ,l-p---fg-,ATR
1549,ὡρῶν,ὥρα,n-p---fg-,ATR
1550,ἀποσωζομένων,ἀποσῴζω,v-pppmfg-,ADV
1551,.,.,u--------,AuxK
1552,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED
1553,δὲ,δέ,c--------,AuxY
1554,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ADV
1555,τριταίῳ,τριταῖος,a-s---md-,OBJ
1556,",",",",u--------,AuxX
1557,ὅταν,ὅταν,c--------,AuxC
1558,ἡ,ὁ,l-s---fn-,ATR
1559,μὲν,μέν,g--------,AuxY
1560,αʹ,αʹ,m--------,SBJ
1561,τῶν,ὁ,l-p---fg-,ATR
1562,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1563,δὶς,δίς,d--------,ADV
1564,ἐπισημαίνῃ,ἐπισημαίνω,v3spsa---,ADV_CO
1565,καὶ,καί,c--------,COORD
1566,δὶς,δίς,d--------,ADV
1567,ἀνίῃ,ἀνέρχομαι,v3spsa---,ADV_CO
1568,·,·,u--------,AuxK
1569,ἡ,ὁ,l-s---fn-,SBJ
1570,δ’,δέ,c--------,AuxY
1571,ἑξῆς,ἑξῆς,d--------,ADV
1572,ἅπαξ,ἅπαξ,d--------,ADV
1573,·,·,u--------,AuxK
1574,E,E,z--------,PRED
1575,τρίτη,τρίτος,a-s---fn-,SBJ
1576,δὲ,δέ,c--------,AuxY
1577,πάλιν,πάλιν,d--------,ADV
1578,ὁμοίως,ὅμοιος,d--------,ADV
1579,πρώτῃ,πρῶτος,a-s---fd-,ADV
1580,.,.,u--------,AuxK
1581,E,E,z--------,PRED
1582,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED
1583,δὲ,δέ,c--------,AuxY
1584,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ADV
1585,τεταρταίῳ,τεταρταῖος,a-s---md-,OBJ
1586,",",",",u--------,AuxX
1587,ὅταν,ὅταν,c--------,AuxC
1588,τῇ,ὁ,l-s---fd-,ATR
1589,μὲν,μέν,g--------,AuxY
1590,αʹ,αʹ,m--------,OBJ
1591,δὶς,δίς,d--------,ADV
1592,ἐπισημαίνῃ,ἐπισημαίνω,v3spsa---,ADV
1593,·,·,u--------,AuxK
1594,ταῖς,ὁ,l-p---fd-,ATR
1595,δ’,δέ,c--------,AuxY
1596,ἑξῆς,ἑξῆς,d--------,ADV
1597,δυσὶν,δύο,m-p----d-,OBJ
1598,ἅπαξ,ἅπαξ,d--------,ADV
1599,·,·,u--------,AuxK
1600,E,E,z--------,PRED
1601,τῇ,ὁ,l-s---fd-,ADV
1602,δʹ,δέ,c--------,AuxY
1603,ὁμοίως,ὅμοιος,d--------,ADV
1604,δίς,δίς,d--------,ADV
1605,.,.,u--------,AuxK
1606,E,E,z--------,PRED
1607,συμπλέκονται,συμπλέκω,v3ppim---,PRED
1608,δὲ,δέ,c--------,AuxY
1609,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1610,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ADV
1611,",",",",u--------,AuxX
1612,τριταῖος,τριταῖος,a-s---mn-,ADV_CO
1613,καὶ,καί,c--------,COORD
1614,τεταρταῖος,τεταρταῖος,a-s---mn-,ADV_CO
1615,",",",",u--------,AuxX
1616,ὅταν,ὅταν,c--------,AuxC
1617,ἡ,ὁ,l-s---fn-,ATR
1618,μὲν,μέν,g--------,AuxY
1619,αʹ,αʹ,m--------,SBJ
1620,τῶν,ὁ,l-p---fg-,ATR
1621,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1622,τρεῖς,τρεῖς,m-p---fa-,ATR
1623,ἐπισημασίας,ἐπισημασία,n-p---fa-,OBJ_CO
1624,ἔχῃ,ἔχω,v3spsa---,ADV
1625,καὶ,καί,c--------,COORD
1626,τρεῖς,τρεῖς,m-p---fa-,ATR
1627,ἐπανέσεις,ἐπάνεσις,n-p---fa-,OBJ_CO
1628,·,·,u--------,AuxK
1629,ἡ,ὁ,l-s---fn-,ATR
1630,δὲ,δέ,c--------,AuxY
1631,βʹ,βʹ,m--------,SBJ
1632,μίαν,εἷς,m-s---fa-,OBJ
1633,·,·,u--------,AuxK
1634,E,E,z--------,PRED
1635,ἡ,ὁ,l-s---fn-,ATR
1636,δὲ,δέ,c--------,AuxY
1637,γʹ,γʹ,m--------,SBJ
1638,δύο,δύο,m--------,PNOM
1639,",",",",u--------,AuxX
1640,καὶ,καί,c--------,AuxY
1641,ἡ,ὁ,l-s---fn-,ATR
1642,δʹ,δʹ,m--------,CO
1643,τρεῖς,τρεῖς,m-p---fn-,ATR
1644,",",",",u--------,AuxX
1645,καὶ,καί,c--------,AuxY
1646,ἡ,ὁ,l-s---fn-,ATR
1647,εʹ,πέντε,m--------,SBJ
1648,μίαν,εἷς,m-s---fa-,ATR
1649,",",",",u--------,AuxX
1650,ἡ,ὁ,l-s---fn-,ATR
1651,στʹ,στʹ,m--------,SBJ
1652,δὲ,δέ,c--------,AuxY
1653,δύο,δύο,m--------,CO
1654,",",",",u--------,AuxX
1655,ἑβδόμη,ἕβδομος,a-s---fn-,CO
1656,δὲ,δέ,c--------,COORD
1657,πάλιν,πάλιν,d--------,ADV
1658,τρεῖς,τρεῖς,m-p---fa-,CO
1659,",",",",u--------,AuxX
1660,καὶ,καί,c--------,AuxY
1661,αἱ,ὁ,l-p---fn-,ATR
1662,λοιπαὶ,λοιπός,a-p---fn-,SBJ
1663,τὴν,ὁ,l-s---fa-,ATR
1664,αὐτὴν,αὐτός,p-s---fa-,ATR
1665,ταῖς,ὁ,l-p---fd-,ATR
1666,πρώταις,πρῶτος,a-p---fd-,OBJ
1667,τάξιν,τάξις,n-s---fa-,OBJ
1668,φυλάττουσι,φυλάσσω,v3ppia---,PRED_CO
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,AuxY
1671,καθ’,κατά,r--------,AuxP
1672,ἕτερον,ἕτερος,p-s---ma-,ATR
1673,τρόπον,τρόπος,n-s---ma-,ADV
1674,συμβάλλουσιν,συμβάλλω,v3ppia---,PRED_CO
1675,οἱ,ὁ,l-p---mn-,ATR
1676,τύποι,τύπος,n-p---mn-,SBJ
1677,",",",",u--------,AuxX
1678,καὶ,καί,c--------,COORD
1679,εἰς,εἰς,r--------,AuxP
1680,τὸ,ὁ,l-s---na-,ATR
1681,αὐτὸ,αὐτός,p-s---na-,ATR
1682,σχῆμα,σχῆμα,n-s---na-,OBJ
1683,παραγίγνονται,παραγίγνομαι,v3ppim---,PRED_CO
1684,.,.,u--------,AuxK
1685,E,E,z--------,PRED_CO
1686,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED
1687,δὲ,δέ,c--------,AuxY
1688,τριταῖος,τριταῖος,a-s---mn-,ADV
