@id,@form,@lemma,@postag,@relation
30906,μεγάλ’,μέγας,a-p---na-,ADV
30907,εὔχετο,εὔχομαι,v3siim---,PRED
30908,δῃωθέντι,δηϊόω,v-sappmd-,ADV
30909,·,·,u--------,AuxK
30910,"""","""",u--------,AuxG
30911,κεῖσό,κεῖμαι,v2spmm---,PRED
30912,νυν,νυν,g--------,AuxY
30913,ἐν,ἐν,r--------,AuxP
30914,κονίῃσιν,κονία,n-p---fd-,ADV
30915,",",",",u--------,AuxX
30916,ἐπεί,ἐπεί,c--------,AuxC
30917,νύ,νῦν,d--------,ADV
30918,τοι,σύ,p-s---cd-,ATR
30919,εἶδος,εἶδος,n-s---nn-,SBJ
30920,ἀγητὸν,ἀγητός,a-s---nn-,ATR
30921,οὔτι,οὔτι,d--------,AuxZ
30922,λιλαιομένῳ,λιλαίομαι,v-sppmmd-,ADV
30923,περ,περ,d--------,AuxZ
30924,ἐπήρκεσεν,ἐπαρκέω,v3saia---,ADV_CO
30925,",",",",u--------,AuxX
30926,ἀλλά,ἀλλά,c--------,COORD
30927,σ’,σύ,p-s---ca-,SBJ
30928,ἔγωγε,ἐγώ,p-s---cn-,SBJ
30929,νοσφισάμην,νοσφίζομαι,v1saim---,ADV_CO
30930,βιότοιο,βίοτος,n-s---mg-,OBJ
30931,λιλαιόμενόν,λιλαίομαι,v-sppmma-,ADV
30932,περ,περ,d--------,AuxZ
30933,ἀλύξαι,ἀλύσκω,v--ana---,OBJ
30934,·,·,u--------,AuxK
30935,σχέτλιος,σχέτλιος,a-s---mn-,PNOM
30936,",",",",u--------,AuxX
30937,οὐ,οὐ,d--------,AuxZ
30938,-δ’,δέ,c--------,AuxY
30939,ἐνόησας,νοέω,v2saia---,PRED
30940,ἀμείνονος,ἀγαθός,a-s---mgc,ADV
30941,ἀντίον,ἀντίος,a-s---na-,ADV
30942,ἐλθών,ἔρχομαι,v-sapamn-,ADV
30943,·,·,u--------,AuxK
30944,E,E,z--------,UNLINKED
30945,οὐ,οὐ,d--------,AuxZ
30946,γὰρ,γάρ,g--------,AuxY
30947,κάρτεϊ,κάρτος,n-s---nd-,ADV
30948,κάλλος,κάλλος,n-s---nn-,SBJ
30949,ἀνὰ,ἀνά,r--------,AuxP
30950,κλόνον,κλόνος,n-s---ma-,ADV
30951,ἰσοφαρίζει,ἰσοφαρίζω,v3spia---,PRED
30952,"""","""",u--------,AuxG
30953,.,.,u--------,AuxK
30954,ὣς,ὡς,c--------,ADV
30955,εἰπὼν,λέγω,v-sapamn-,ADV
30956,κταμένοιο,κτείνω,v-sapmmg-,ADV
30957,περικλυτὰ,περικλυτός,a-p---na-,ATR
30958,τεύχε’,τεῦχος,n-p---na-,OBJ
30959,ἑλέσθαι,αἱρέω,v--anm---,OBJ
30960,μήδετ’,μήδομαι,v3siim---,PRED
30961,ἐπεσσύμενος,ἐπισεύω,v-sppmmn-,ADV
30962,·,·,u--------,AuxK
30963,τοῦ,ὁ,l-s---mg-,OBJ
30964,δ’,δέ,c--------,AuxY
30965,ἀντίος,ἀντίος,a-s---mn-,ADV
30966,ἦλθε,ἔρχομαι,v3saia---,PRED
30967,Μαχάων,Μαχάων,n-s---mn-,SBJ
30968,χωόμενος,χώομαι,v-sppmmn-,ADV
30969,Νιρῆος,Νιρεύς,n-s---mg-,OBJ
30970,",",",",u--------,AuxX
30971,ὅ,ὁ,l-s---nn-,SBJ
30972,οἱ,ἕ,p-s---cd-,OBJ
30973,σχεδὸν,σχεδόν,r--------,AuxP
30974,αἶσαν,αἶσα,n-s---fa-,OBJ
30975,ἀνέτλη,ἀνατλῆναι,v3saia---,ATR
30976,·,·,u--------,AuxK
30977,δουρὶ,δόρυ,n-s---nd-,ADV
30978,δέ,δέ,c--------,AuxY
30979,μιν,μιν,p-s---ma-,OBJ
30980,στονόεντι,στονόεις,a-s---nd-,ATR
30981,κατ’,κατά,r--------,AuxP
30982,εὐρέος,εὐρύς,a-s---mg-,ATR
30983,ἤλασεν,ἐλαύνω,v3saia---,PRED_CO
30984,ὤμου,ὦμος,n-s---mg-,OBJ
30985,δεξιτεροῦ,δεξιτερός,a-s---mg-,ATR
30986,",",",",u--------,AuxX
30987,σύτο,σεύω,v3saim---,PRED_CO
30988,δ’,δέ,c--------,COORD
30989,αἷμα,αἷμα,n-s---nn-,SBJ
30990,πολυσθενέος,πολυσθενής,a-s---mg-,PNOM
30991,περ,περ,d--------,AuxZ
30992,ἐόντος,εἰμί,v-sppamg-,ADV
30993,·,·,u--------,AuxK
30994,ἀλλ’,ἀλλά,c--------,AuxY
30995,οὐ,οὐ,d--------,AuxZ
30996,-δ’,δέ,c--------,MWE
30997,ὣς,ὡς,c--------,ADV
30998,ἀπόρουσεν,ἀπορούω,v3saia---,PRED_CO
30999,ἀταρτηροῖο,ἀταρτηρός,a-s---mg-,ATR
31000,κυδοιμοῦ,κυδοιμός,n-s---mg-,OBJ
31001,",",",",u--------,AuxX
31002,ἀλλ’,ἀλλά,c--------,AuxY
31003,",",",",u--------,AuxX
31004,ὥς,ὡς,c--------,ADV
31005,τίς,τις,p-s---cn-,ATR
31006,τε,τε,c--------,AuxY
31007,λέων,λέων,n-s---mn-,SBJ_CO
31008,ἢ,ἤ,c--------,COORD
31009,ἄγριος,ἄγριος,a-s---mn-,ATR
31010,οὔρεσι,ὄρος,n-p---nd-,ADV
31011,κάπρος,κάπρος,n-s---mn-,SBJ_CO
31012,μαίνετ’,μαίνομαι,v3siim---,PRED_CO
31013,ἐνὶ,ἐν,r--------,AuxP
31014,μέσσοισιν,μέσος,a-p---md-,ATR
31015,",",",",u--------,AuxX
31016,ὅπως,ὅπως,c--------,AuxC
31017,κ’,ἄν,g--------,AuxY
31018,ἐπιόντα,ἐπέρχομαι,v-sppama-,ADV
31019,δαμάσσῃ,δαμάζω,v3sasa---,ADV
31020,",",",",u--------,AuxX
31021,ὅς,ὅς,p-s---mn-,SBJ
31022,ῥά,ἄρα,g--------,AuxY
31023,μιν,μιν,p-s---ma-,OBJ
31024,οὔτασε,οὐτάζω,v3saia---,CO
31025,πρῶτος,πρῶτος,a-s---mn-,ADV
31026,ὑποφθάμενος,ὑποφθάνω,v-sapmmn-,ADV
31027,δι’,διά,r--------,AuxP
31028,ὁμίλου,ὅμιλος,n-s---mg-,ADV
31029,·,·,u--------,AuxK
31030,τὰ,ὁ,l-p---na-,OBJ
31031,φρονέων,φρονέω,v-sppamn-,ADV
31032,ἐπόρουσε,ἐπορούω,v3saia---,PRED_CO
31033,Μαχάονι,Μαχάων,n-s---md-,OBJ
31034,",",",",u--------,AuxX
31035,καί,καί,c--------,COORD
31036,ῥά,ἄρα,g--------,AuxY
31037,μιν,μιν,p-s---ma-,OBJ
31038,ὦκα,ὦκα,d--------,ADV
31039,οὔτασεν,οὐτάζω,v3saia---,PRED_CO
31040,ἐγχείῃ,ἐγχείη,n-s---fd-,ADV
31041,περιμήκεΐ,περιμήκης,a-s---fd-,ATR_CO
31042,τε,τε,c--------,AuxY
31043,στιβαρῇ,στιβαρός,a-s---fd-,ATR_CO
31044,τε,τε,c--------,COORD
31045,δεξιτερὸν,δεξιτερός,a-s---ma-,ATR
31046,κατὰ,κατά,r--------,AuxP
31047,γλουτόν,γλουτός,n-s---ma-,ADV
31048,·,·,u--------,AuxK
31049,ὁ,ὁ,l-s---mn-,SBJ
31050,δ’,δέ,c--------,AuxY
31051,οὐκ,οὐ,d--------,AuxZ
31052,ἀνεχάζετ’,ἀναχάζω,v3siim---,PRED_CO
31053,ὀπίσσω,ὀπίσω,d--------,ADV
31054,",",",",u--------,AuxX
31055,οὐ,οὐ,d--------,AuxZ
31056,-δ’,δέ,c--------,COORD
31057,ἐπιόντ’,ἐπέρχομαι,v-sppama-,OBJ
31058,ἀλέεινε,ἀλεείνω,v3siia---,PRED_CO
31059,",",",",u--------,AuxX
31060,καὶ,καί,c--------,AuxY
31061,αἵματος,αἷμα,n-s---ng-,SBJ
31062,ἐσσυμένοιο,σεύω,v-sppmng-,ADV
31063,·,·,u--------,AuxK
31064,ἀλλ’,ἀλλά,c--------,AuxY
31065,ἄρα,ἄρα,g--------,AuxY
31066,καρπαλίμως,καρπάλιμος,d--------,ADV
31067,περιμήκεα,περιμήκης,a-s---ma-,ATR
31068,λᾶαν,λᾶας,n-s---ma-,OBJ
31069,ἀείρας,ἀείρω,v-sapamn-,ADV
31070,κάββαλε,καταβάλλω,v3saia---,PRED
31071,κὰκ,κατά,r--------,AuxP
31072,κεφαλῆς,κεφαλή,n-s---fg-,ADV
31073,μεγαθύμου,μεγάθυμος,a-s---mg-,ATR
31074,Τηλεφίδαο,Τηλεφίδης,n-s---mg-,ATR
31075,·,·,u--------,AuxK
31076,τοῦ,ὁ,l-s---mg-,ATR
31077,δὲ,δέ,c--------,AuxY
31078,κόρυς,κόρυς,n-s---fn-,SBJ
31079,στονόεντα,στονόεις,a-s---ma-,ATR
31080,φόνον,φόνος,n-s---ma-,OBJ_CO
31081,καὶ,καί,c--------,COORD
31082,πῆμ’,πῆμα,n-s---na-,OBJ_CO
31083,ἀπάλαλκεν,ἀπάλαλκε,v3saia---,PRED
31084,ἐσσυμένως,ἐσσύμενος,d--------,ADV
31085,·,·,u--------,AuxK
31086,ὁ,ὁ,l-s---mn-,SBJ
31087,δ’,δέ,c--------,AuxY
31088,ἔπειτα,ἔπειτα,d--------,ADV
31089,κραταιῷ,κραταιός,a-s---md-,ATR
31090,χώσατο,χώομαι,v3saim---,PRED_CO
31091,φωτὶ,φώς,n-s---md-,OBJ
31092,Εὐρύπυλος,Εὐρύπυλος,n-s---mn-,SBJ
31093,μᾶλλον,μάλα,d-------c,ADV
31094,",",",",u--------,AuxX
31095,μέγα,μέγας,a-s---na-,ADV
31096,δ’,δέ,c--------,COORD
31097,ἀσχαλόων,ἀσχαλάω,v-sppamn-,ADV
31098,ἐνὶ,ἐν,r--------,AuxP
31099,θυμῷ,θυμός,n-s---md-,ADV
31100,ὠκὺ,ὠκύς,a-s---na-,ATR
31101,διὰ,διά,r--------,AuxP
31102,στέρνοιο,στέρνον,n-s---ng-,ADV
31103,Μαχάονος,Μαχάων,n-s---mg-,ATR
31104,ἤλασεν,ἐλαύνω,v3saia---,PRED_CO
31105,ἔγχος,ἔγχος,n-s---na-,OBJ
31106,.,.,u--------,AuxK
31107,αἰχμὴ,αἰχμή,n-s---fn-,SBJ
31108,δ’,δέ,c--------,AuxY
31109,αἱματόεσσα,αἱματόεις,a-s---fn-,ATR
31110,μετάφρενον,μετάφρενον,n-s---na-,OBJ
31111,ἄχρις,ἄχρι,r--------,AuxP
31112,ἵκανεν,ἱκάνω,v3siia---,PRED
31113,·,·,u--------,AuxK
31114,ἤριπε,ἐρείπω,v3saia---,PRED
31115,δ’,δέ,c--------,AuxY
31116,ὡς,ὡς,c--------,AuxZ
31117,ὅτε,ὅτε,c--------,AuxC
31118,ταῦρος,ταῦρος,n-s---mn-,SBJ
31119,ὑπὸ,ὑπό,r--------,AuxP
31120,γναθμοῖσι,γναθμός,n-p---md-,ADV
31121,λέοντος,λέων,n-s---mg-,ATR
31122,·,·,u--------,AuxK
31123,E,E,z--------,ADV
31124,ἀμφὶ,ἀμφί,r--------,AuxP
31125,δέ,δέ,c--------,AuxY
31126,οἱ,ἕ,p-s---cd-,ATR
31127,μελέεσσι,μέλος,n-p---nd-,ADV
31128,μέγ’,μέγας,a-s---nn-,ATR
31129,ἔβραχεν,βραχεῖν,v3saia---,PRED
31130,αἰόλα,αἰόλος,a-p---nn-,ATR
31131,τεύχη,τεῦχος,n-p---nn-,SBJ
31132,.,.,u--------,AuxK
31133,Εὐρύπυλος,Εὐρύπυλος,n-s---mn-,SBJ
31134,δέ,δέ,c--------,AuxY
31135,οἱ,ἕ,p-s---cd-,OBJ
31136,αἶψα,αἶψα,d--------,ADV
31137,πολύστονον,πολύστονος,a-s---fa-,ATR
31138,εἰρύσατ’,ἐρύω,v3saim---,PRED_CO
31139,αἰχμὴν,αἰχμή,n-s---fa-,OBJ
31140,ἐκ,ἐκ,r--------,AuxP
31141,χροὸς,χρώς,n-s---mg-,OBJ
31142,οὐταμένοιο,οὐτάω,v-sapmmg-,ADV
31143,",",",",u--------,AuxX
31144,καὶ,καί,c--------,COORD
31145,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
31146,μέγ’,μέγας,a-s---na-,ADV
31147,ἀΰτει,ἀυτέω,v3siia---,PRED_CO
31148,·,·,u--------,AuxK
31149,"""","""",u--------,AuxG
31150,ἆ,ἆ,i--------,ExD
31151,δείλ’,δειλός,a-s---mv-,ExD
31152,",",",",u--------,AuxX
31153,οὔ,οὐ,d--------,AuxZ
31154,νύ,νῦν,d--------,ADV
31155,τοι,σύ,p-s---cd-,OBJ
31156,ἦτορ,ἦτορ,n-s---nn-,SBJ
31157,ἀρηράμενον,ἀρήρω,v-sppmnn-,ATR
31158,φρεσὶ,φρήν,n-p---fd-,ADV
31159,πάμπαν,πάμπαν,d--------,ADV
31160,ἔπλετ’,πέλω,v3siim---,PRED
31161,",",",",u--------,AuxX
31162,ὃς,ὅς,p-s---mn-,SBJ
31163,οὐτιδανός,οὐτιδανός,a-s---mn-,PNOM
31164,περ,περ,d--------,AuxZ
31165,ἐὼν,εἰμί,v-sppamn-,ADV
31166,μέγ’,μέγας,a-s---na-,ADV
31167,ἀμείνονι,ἀγαθός,a-s---mdc,ATR
31168,φωτὶ,φώς,n-s---md-,ADV
31169,ἄντα,ἄντα,d--------,ADV
31170,κίες,κίω,v2siia---,ATR
31171,·,·,u--------,AuxK
31172,τῷ,τῷ,d--------,ADV
31173,καί,καί,c--------,AuxY
31174,σε,σύ,p-s---ca-,OBJ
31175,κακὴ,κακός,a-s---fn-,ATR
31176,λάχε,λαγχάνω,v3saia---,PRED
31177,δαίμονος,δαίμων,n-s---mg-,ATR
31178,Αἶσα,Αἶσα,n-s---fn-,SBJ
31179,.,.,u--------,AuxK
31180,ἀλλὰ,ἀλλά,c--------,AuxY
31181,σοὶ,σύ,p-s---cd-,OBJ
31182,ἔσσετ’,εἰμί,v3sfim---,PRED
31183,ὄνειαρ,ὄνειαρ,n-s---nn-,SBJ
31184,",",",",u--------,AuxX
31185,ὅτ’,ὅτε,c--------,AuxC
31186,οἰωνοὶ,οἰωνός,n-p---mn-,SBJ
31187,δατέονται,δατέομαι,v3ppim---,ADV
31188,σάρκα,σάρξ,n-s---fa-,OBJ
31189,τεὴν,τεός,a-s---fa-,ATR
31190,κταμένοιο,κτείνω,v-sapmmg-,ADV
31191,κατὰ,κατά,r--------,AuxP
31192,μόθον,μόθος,n-s---ma-,ADV
31193,·,·,u--------,AuxK
31194,ἢ,ἤ,c--------,AuxY
31195,ἔτ’,ἔτι,d--------,ADV
31196,ἐέλπῃ,ἔλπω,v2spim---,PRED
31197,νοστήσειν,νοστέω,v--fna---,OBJ_CO
31198,καὶ,καί,c--------,AuxY
31199,ἐμεῖο,ἐγώ,p-s---cg-,ATR
31200,μένος,μένος,n-s---na-,OBJ_CO
31201,καὶ,καί,c--------,COORD
31202,χεῖρας,χείρ,n-p---fa-,OBJ_CO
31203,ἀλύξειν,ἀλύσκω,v--fna---,OBJ_CO
31204,;,;,u--------,AuxK
31205,ἐσσὶ,εἰμί,v2spia---,PRED_CO
31206,μὲν,μέν,g--------,AuxY
31207,ἰητήρ,ἰατήρ,n-s---mn-,PNOM
31208,",",",",u--------,AuxX
31209,μάλα,μάλα,d--------,ADV
31210,δ’,δέ,c--------,COORD
31211,ἤπια,ἤπιος,a-p---na-,ATR
31212,φάρμακα,φάρμακον,n-p---na-,OBJ
31213,οἶδας,οἶδα,v2sria---,PRED_CO
31214,",",",",u--------,AuxX
31215,τοῖς,ὁ,l-p---md-,OBJ
31216,πίσυνος,πίσυνος,a-s---mn-,ADV
31217,τάχ’,τάχα,d--------,ADV
31218,ἔολπας,ἔλπω,v2sria---,ATR
31219,ὑπεκφυγέειν,ὑπεκφεύγω,v--ana---,OBJ
31220,κακὸν,κακός,a-s---na-,ATR
31221,ἦμαρ,ἦμαρ,n-s---na-,OBJ
31222,.,.,u--------,AuxK
31223,ἀλλ’,ἀλλά,c--------,AuxY
31224,οὐ,οὐ,d--------,AuxZ
31225,μὰν,μήν,g--------,AuxY
31226,οὐ,οὐ,d--------,AuxZ
31227,-δ’,δέ,c--------,MWE
31228,αὐτὸς,αὐτός,p-s---mn-,ADV
31229,ἀπ’,ἀπό,r--------,AuxP
31230,ἠνεμόεντος,ἠνεμόεις,a-s---mg-,ATR
31231,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ADV
31232,σεῖο,σύ,p-s---cg-,ATR
31233,πατὴρ,πατήρ,n-s---mn-,SBJ
31234,τεὸν,τεός,a-s---na-,ATR
31235,ἦτορ,ἦτορ,n-s---na-,OBJ
31236,ἔτ’,ἔτι,d--------,ADV
31237,ἐκ,ἐκ,r--------,AuxP
31238,θανάτοιο,θάνατος,n-s---mg-,OBJ
31239,σαώσει,σῴζω,v3sfia---,PRED
31240,",",",",u--------,AuxX
31241,οὐ,οὐ,d--------,AuxZ
31242,-δ’,δέ,c--------,AuxY
31243,εἴ,εἰ,c--------,AuxC
31244,τοι,σύ,p-s---cd-,OBJ
31245,νέκταρ,νέκταρ,n-s---na-,OBJ_CO
31246,τε,τε,c--------,AuxY
31247,καὶ,καί,c--------,COORD
31248,ἀμβροσίην,ἀμβροσία,n-s---fa-,OBJ_CO
31249,καταχεύῃ,καταχεύω,v3spsa---,ADV
31250,"""","""",u--------,AuxG
31251,.,.,u--------,AuxK
31252,ὣς,ὡς,c--------,ADV
31253,φάτο,φημί,v3saim---,PRED
31254,·,·,u--------,AuxK
31255,τὸν,ὁ,l-s---ma-,OBJ
31256,δ’,δέ,c--------,AuxY
31257,ὅ,ὁ,l-s---mn-,SBJ
31258,γε,γε,g--------,AuxZ
31259,βαιὸν,βαιός,a-s---na-,OBJ
31260,ἀναπνείων,ἀναπνέω,v-sppamn-,ADV
31261,προσέειπεν,προσλέγω,v3saia---,PRED
31262,·,·,u--------,AuxK
31263,"""","""",u--------,AuxG
31264,Εὐρύπυλ’,Εὐρύπυλος,n-s---mv-,ExD
31265,",",",",u--------,AuxX
31266,οὐ,οὐ,d--------,AuxZ
31267,-δ’,δέ,c--------,AuxY
31268,ἄρα,ἄρα,g--------,AuxY
31269,σοί,σύ,p-s---cd-,ADV
31270,γε,γε,g--------,AuxZ
31271,πολὺν,πολύς,a-s---ma-,ATR
31272,χρόνον,χρόνος,n-s---ma-,ADV
31273,αἴσιμόν,αἴσιμος,a-s---nn-,PNOM
31274,ἐστι,εἰμί,v3spia---,PRED_CO
31275,ζώειν,ζάω,v--pna---,SBJ
31276,",",",",u--------,AuxX
31277,ἀλλὰ,ἀλλά,c--------,COORD
31278,σοὶ,σύ,p-s---cd-,OBJ
31279,ἄγχι,ἄγχι,d--------,ADV
31280,παρίσταται,παρίστημι,v3spim---,PRED_CO
31281,οὐλομένη,ὄλλυμι,a-s---fn-,ATR
31282,Κὴρ,Κήρ,n-s---fn-,SBJ
31283,Τρώιον,Τρώϊος,a-s---na-,ATR
31284,ἂμ,ἀνά,r--------,AuxP
31285,πεδίον,πεδίον,n-s---na-,OBJ
31286,",",",",u--------,AuxX
31287,τῷ,ὁ,l-s---nd-,OBJ
31288,καὶ,καί,c--------,AuxZ
31289,νῦν,νῦν,d--------,ADV
31290,αἴσυλα,αἴσυλος,a-p---na-,OBJ
31291,βάζεις,βάζω,v2spia---,ATR
31292,"""","""",u--------,AuxG
31293,.,.,u--------,AuxK
31294,ὣς,ὡς,c--------,ADV
31295,φάμενον,φημί,v-sppmma-,ADV
31296,λίπε,λείπω,v3saia---,PRED
31297,θυμός,θυμός,n-s---mn-,SBJ
31298,·,·,u--------,AuxK
31299,ἔβη,βαίνω,v3saia---,PRED
31300,δ’,δέ,c--------,AuxY
31301,ἄφαρ,ἄφαρ,d--------,ADV
31302,Ἄϊδος,ᾍδης,n-s---mg-,OBJ
31303,εἴσω,εἴσω,d--------,AuxP
31304,·,·,u--------,AuxK
31305,τὸν,ὁ,l-s---ma-,OBJ
31306,δὲ,δέ,c--------,AuxY
31307,καὶ,καί,c--------,AuxY
31308,οὐκέτ’,οὐκέτι,d--------,ADV
31309,ἐόντα,εἰμί,v-sppama-,ADV
31310,προσηύδα,προσαυδάω,v3siia---,PRED
31311,κύδιμος,κύδιμος,a-s---mn-,ATR
31312,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
31313,·,·,u--------,AuxK
31314,"""","""",u--------,AuxG
31315,νῦν,νῦν,d--------,ADV
31316,μὲν,μέν,g--------,AuxY
31317,δὴ,δή,g--------,AuxY
31318,σύγε,σύ,p-s---cn-,SBJ
31319,κεῖσο,κεῖμαι,v2spmm---,PRED
31320,κατὰ,κατά,r--------,AuxP
31321,χθονός,χθών,n-s---fg-,ADV
31322,·,·,u--------,AuxK
31323,αὐτὰρ,ἀτάρ,g--------,AuxY
31324,ἔγωγε,ἐγώ,p-s---cn-,SBJ
31325,ὕστερον,ὕστερον,d-------c,ADV
31326,οὐκ,οὐ,d--------,AuxZ
31327,ἀλέγω,ἀλέγω,v1spia---,PRED
31328,",",",",u--------,AuxX
31329,εἰ,εἰ,c--------,AuxC
31330,καὶ,καί,c--------,AuxZ
31331,παρὰ,παρά,r--------,AuxP
31332,ποσσὶν,πούς,n-p---md-,ADV
31333,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
31334,σήμερον,σήμερον,d--------,ADV
31335,ἡμετέροισι,ἡμέτερος,a-p---md-,ATR
31336,πέλει,πέλω,v3spia---,ADV
31337,λυγρός,λυγρός,a-s---mn-,ATR
31338,·,·,u--------,AuxK
31339,οὔτι,οὔτι,d--------,AuxZ
31340,γὰρ,γάρ,g--------,AuxY
31341,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
31342,ζώομεν,ζάω,v1ppia---,PRED
31343,ἤματα,ἦμαρ,n-p---na-,ADV
31344,πάντα,πᾶς,p-p---na-,ATR
31345,·,·,u--------,AuxK
31346,πότμος,πότμος,n-s---mn-,SBJ
31347,δ’,δέ,c--------,AuxY
31348,ἐπὶ,ἐπί,r--------,AuxP
31349,πᾶσι,πᾶς,p-p---md-,ADV
31350,τέτυκται,τεύχω,v3srim---,PRED
31351,"""","""",u--------,AuxG
31352,.,.,u--------,AuxK
31353,ὣς,ὡς,c--------,ADV
31354,εἰπὼν,λέγω,v-sapamn-,ADV
31355,οὔταζε,οὐτάζω,v3siia---,PRED
31356,νέκυν,νέκυς,n-s---ma-,OBJ
31357,·,·,u--------,AuxK
31358,μέγα,μέγας,a-s---na-,ADV
31359,δ’,δέ,c--------,AuxY
31360,ἴαχε,ἰάχω,v3siia---,PRED
31361,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
31362,",",",",u--------,AuxX
31363,ὡς,ὡς,c--------,AuxC
31364,ἴδεν,ὁράω,v3saia---,ADV
31365,ἐν,ἐν,r--------,AuxP
31366,κονίῃσι,κονία,n-p---fd-,ADV
31367,Μαχάονα,Μαχάων,n-s---ma-,OBJ
31368,·,·,u--------,AuxK
31369,τοῦ,ὁ,l-s---mg-,OBJ
31370,γὰρ,γάρ,g--------,AuxY
31371,ἄπωθεν,ἄπωθεν,d--------,ADV
31372,εἰστήκει,εἰστήκω,v3spia---,PRED
31373,μάλα,μάλα,d--------,ADV
31374,πάγχυ,πάγχυ,d--------,ADV
31375,πονεύμενος,πονέω,v-sppmmn-,ADV
31376,·,·,u--------,AuxK
31377,ἐν,ἐν,r--------,AuxZ
31378,γὰρ,γάρ,g--------,AuxY
31379,ἔκειτο,κεῖμαι,v3siim---,PRED
31380,δῆρις,δῆρις,n-s---fn-,SBJ
31381,ἐνὶ,ἐν,r--------,AuxP
31382,μέσσοισιν,μέσος,a-p---md-,ADV
31383,·,·,u--------,AuxK
31384,ἐπ’,ἐπί,r--------,AuxP
31385,ἄλλῳ,ἄλλος,p-s---md-,ADV
31386,δ’,δέ,c--------,AuxY
31387,ἄλλος,ἄλλος,p-s---mn-,SBJ
31388,ὀρώρει,ὄρνυμι,v3slia---,PRED
31389,.,.,u--------,AuxK
31390,ἀλλ’,ἀλλά,c--------,AuxY
31391,οὐ,οὐ,d--------,AuxZ
31392,-δ’,δέ,c--------,MWE
31393,ὣς,ὡς,c--------,ADV
31394,ἀμέλησε,ἀμελέω,v3saia---,PRED
31395,δεδουπότος,δουπέω,v-srpamg-,ADV
31396,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ_CO
31397,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
31398,Νιρῆός,Νιρεύς,n-s---mg-,SBJ_CO
31399,δ’,δέ,c--------,COORD
31400,",",",",u--------,AuxX
31401,ὃς,ὅς,p-s---mn-,SBJ
31402,κεῖτο,κεῖμαι,v3siim---,ATR
31403,παραυτόθι,παραυτόθι,d--------,ADV
31404,·,·,u--------,AuxK
31405,τὸν,ὁ,l-s---ma-,OBJ
31406,δ’,δέ,c--------,AuxY
31407,ἐνόησεν,νοέω,v3saia---,PRED
31408,ὕστερον,ὕστερον,d-------c,ADV
31409,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
31410,Μαχάονος,Μαχάων,n-s---mg-,ATR
31411,ἐν,ἐν,r--------,AuxP
31412,κονίῃσιν,κονία,n-p---fd-,ADV
31413,·,·,u--------,AuxK
31414,αἶψα,αἶψα,d--------,ADV
31415,δ’,δέ,c--------,AuxY
31416,ὅ,ὁ,l-s---mn-,SBJ
31417,γ’,γε,g--------,AuxZ
31418,Ἀργείοισιν,Ἀργεῖος,a-p---md-,OBJ
31419,ἐκέκλετο,κέλομαι,v3saim---,PRED
31420,μακρὰ,μακρός,a-p---na-,ADV
31421,βοήσας,βοάω,v-sapamn-,ADV
31422,·,·,u--------,AuxK
31423,"""","""",u--------,AuxG
31424,ἔσσυσθ’,σεύω,v2ppmm---,PRED_CO
31425,",",",",u--------,AuxX
31426,Ἀργεῖοι,Ἀργεῖος,a-p---mv-,ExD
31427,",",",",u--------,AuxX
31428,μη,μή,d--------,AuxZ
31429,-δ’,δέ,c--------,COORD
31430,εἴκετε,εἴκω,v2ppma---,PRED_CO
31431,δυσμενέεσσιν,δυσμενής,a-p---md-,ATR
31432,ἐσσυμένοις,σεύω,v-pppmmd-,OBJ
31433,·,·,u--------,AuxK
31434,νῶιν,ἐγώ,p-d---cd-,OBJ
31435,γὰρ,γάρ,g--------,AuxY
31436,ἀάσπετον,ἄσπετος,a-s---nn-,ATR
31437,ἔσσετ’,εἰμί,v3sfim---,PRED
31438,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
31439,",",",",u--------,AuxX
31440,αἴ,εἰ,c--------,AuxC
31441,κε,ἄν,g--------,AuxY
31442,Μαχάονα,Μαχάων,n-s---ma-,OBJ
31443,δῖον,δῖος,a-s---ma-,ATR
31444,ἅμ’,ἅμα,d--------,AuxP
31445,ἀντιθέῳ,ἀντίθεος,a-s---md-,ATR
31446,Νιρῆι,Νιρεύς,n-s---md-,ADV
31447,Τρῶες,Τρώς,n-p---mn-,SBJ
31448,ἐρυσσάμενοι,ἐρύω,v-papmmn-,ADV
31449,ποτὶ,πρός,r--------,AuxP
31450,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
31451,ἀπονέωνται,ἀπονέω,v3ppsm---,ADV
31452,.,.,u--------,AuxK
31453,ἀλλ’,ἀλλά,c--------,AuxY
31454,ἄγε,ἄγε,g--------,AuxY
31455,δυσμενέεσσι,δυσμενής,a-p---md-,ATR
31456,μαχώμεθα,μάχομαι,v1ppsm---,PRED
31457,πρόφρονι,πρόφρων,a-s---md-,ATR
31458,θυμῷ,θυμός,n-s---md-,ADV
31459,",",",",u--------,AuxX
