@id,@form,@lemma,@postag,@relation
11662,τὸ,ὁ,l-s---nn-,ATR
11663,δὲ,δέ,c--------,COORD
11664,δεξιὸν,δεξιός,a-s---nn-,SBJ
11665,πλεῖον,πολύς,a-s---nnc,PNOM
11666,ἢ,ἤ,c--------,AuxC
11667,μοίραις,μοῖρα,n-p---fd-,ADV
11668,ιʹ,ιʹ,m--------,ATR
11669,.,.,u--------,AuxK
11670,E,E,z--------,PRED_CO
11671,E,E,z--------,PRED_CO
11672,ἑξῆς,ἑξῆς,d--------,ADV
11673,δέ,δέ,c--------,AuxY
11674,φησιν,φημί,v3spia---,PRED
11675,·,·,u--------,AuxK
11676,οὐ,οὐ,d--------,AuxZ
11677,μὴν,μήν,g--------,AuxY
11678,Αἰητοῦ,Αἰητός,n-s---mg-,OBJ
11679,ἀπαμείρεται,ἀπαμείρω,v3spim---,PRED_CO
11680,",",",",u--------,AuxX
11681,ἀλλὰ,ἀλλά,c--------,COORD
11682,μάλ’,μάλα,d--------,ADV
11683,ἐγγὺς,ἐγγύς,d--------,AuxP
11684,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
11685,ἀητεῖται,ἀητέομαι,v3spim---,PRED_CO
11686,μέγας,μέγας,a-s---mn-,ATR
11687,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
11688,·,·,u--------,AuxK
11689,ἡ,ὁ,l-s---fn-,ATR
11690,δὲ,δέ,c--------,AuxY
11691,κατ’,κατά,r--------,AuxP
11692,αὐτὸν,αὐτός,p-s---ma-,ATR
11693,Ἱππείη,Ἱππεῖος,a-s---fn-,ATR
11694,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
11695,καὶ,καί,c--------,COORD
11696,ὑπαύχενον,ὑπαύχενον,n-s---nn-,SBJ_CO
11697,εἱλίσσονται,ἑλίσσω,v3ppim---,PRED
11698,.,.,u--------,AuxK
11699,συνεγγίζει,συνεγγίζω,v3spia---,PRED
11700,δὲ,δέ,c--------,AuxY
11701,καὶ,καί,c--------,AuxZ
11702,ταῦτα,οὗτος,p-p---nn-,SBJ
11703,τῇ,ὁ,l-s---fd-,ATR
11704,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
11705,.,.,u--------,AuxK
11706,ὁ,ὁ,l-s---mn-,ATR
11707,δὲ,δέ,c--------,AuxY
11708,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
11709,τὰ,ὁ,l-p---na-,ATR
11710,μὲν,μέν,g--------,AuxY
11711,ἄλλα,ἄλλος,p-p---na-,OBJ
11712,ὁμοίως,ὅμοιος,d--------,ADV
11713,εἴρηκε,λέγω,v3sria---,PRED
11714,.,.,u--------,AuxK
11715,τῶν,ὁ,l-p---mg-,ATR
11716,δὲ,δέ,c--------,AuxY
11717,Χηλῶν,Χῆλαι,n-p---fg-,ATR
11718,τὰ,ὁ,l-p---na-,ATR
11719,μέσα,μέσος,a-p---na-,SBJ
11720,φησὶν,φημί,v3spia---,PRED_CO
11721,ἐπὶ,ἐπί,r--------,AuxP
11722,τοῦ,ὁ,l-s---ng-,ATR
11723,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ADV
11724,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
11725,",",",",u--------,AuxX
11726,τοῦ,ὁ,l-s---mg-,ATR
11727,δὲ,δέ,c--------,AuxY
11728,Ἀετοῦ,Ἀετός,n-s---mg-,ATR
11729,τὴν,ὁ,l-s---fa-,ATR
11730,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
11731,πτέρυγα,πτέρυξ,n-s---fa-,OBJ_CO
11732,",",",",u--------,AuxX
11733,τοῦ,ὁ,l-s---mg-,ATR
11734,δὲ,δέ,c--------,AuxY
11735,Ἵππου,Ἵππος,n-s---mg-,ATR
11736,καὶ,καί,c--------,AuxY
11737,τὴν,ὁ,l-s---fa-,ATR
11738,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ_CO
11739,",",",",u--------,AuxX
11740,καὶ,καί,c--------,COORD
11741,ἔτι,ἔτι,d--------,ADV
11742,τῶν,ὁ,l-p---mg-,ATR
11743,Ἰχθύων,Ἰχθύς,n-p---mg-,ATR
11744,τὸν,ὁ,l-s---ma-,ATR
11745,βορειότερον,βόρειος,a-s---mac,OBJ_CO
11746,αὐτῶν,αὐτός,p-p---mg-,ATR
11747,.,.,u--------,AuxK
11748,E,E,z--------,PRED_CO
11749,E,E,z--------,PRED_CO
11750,οὔ,οὐ,d--------,AuxZ
11751,-τε,τε,c--------,AuxY
11752,δὲ,δέ,c--------,AuxY
11753,ὁ,ὁ,l-s---mn-,ATR
11754,Ἀετὸς,Ἀετός,n-s---mn-,SBJ
11755,ἐπιβάλλει,ἐπιβάλλω,v3spia---,PRED_CO
11756,τῷ,ὁ,l-s---md-,ATR
11757,ἰσημερινῷ,ἰσημερινός,a-s---md-,OBJ
11758,",",",",u--------,AuxX
11759,ὅ,ὁ,l-s---mn-,SBJ
11760,τε,τε,c--------,COORD
11761,ἐπὶ,ἐπί,r--------,AuxP
11762,τῆς,ὁ,l-s---fg-,ATR
11763,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
11764,τοῦ,ὁ,l-s---mg-,ATR
11765,Ἵππου,Ἵππος,n-s---mg-,ATR
11766,βορειότερός,βόρειος,a-s---mnc,PNOM
11767,ἐστι,εἰμί,v3spia---,PRED_CO
11768,τοῦ,ὁ,l-s---mg-,ATR
11769,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ADV
11770,πλεῖον,πολύς,a-s---nac,ADV
11771,ἢ,ἤ,c--------,AuxC
11772,μοίραις,μοῖρα,n-p---fd-,ADV
11773,γʹ,γʹ,m--------,ATR
11774,Ϟʹʹ,Ϟʹʹ,m--------,ATR
11775,.,.,u--------,AuxK
11776,E,E,z--------,ADV
11777,ὅ,ὁ,l-s---mn-,ATR
11778,γε,γε,g--------,AuxZ
11779,μὴν,μήν,g--------,AuxY
11780,βορειότερος,βόρειος,a-s---mnc,SBJ
11781,τῶν,ὁ,l-p---mg-,ATR
11782,Ἰχθύων,Ἰχθύς,n-p---mg-,ATR
11783,βορειότερός,βόρειος,a-s---mnc,PNOM
11784,ἐστι,εἰμί,v3spia---,PRED
11785,τοῦ,ὁ,l-s---ng-,ATR
11786,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ADV
11787,ἔγγιστα,ἐγγύς,d--------,ADV
11788,μοίραις,μοῖρα,n-p---fd-,ADV
11789,ιʹ,ιʹ,m--------,ATR
11790,.,.,u--------,AuxK
11791,ὁ,ὁ,l-s---mn-,ATR
11792,δὲ,δέ,c--------,AuxY
11793,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
11794,περὶ,περί,r--------,AuxP
11795,τῶν,ὁ,l-p---mg-,ATR
11796,ἐν,ἐν,r--------,AuxP
11797,τοῖς,ὁ,l-p---md-,ATR
11798,εἰρημένοις,λέγω,v-prpmmd-,ATR
11799,κύκλοις,κύκλος,n-p---md-,ATR
11800,ἀστέρων,ἀστήρ,n-p---mg-,ADV
11801,τὸν,ὁ,l-s---ma-,ATR
11802,μὲν,μέν,g--------,AuxY
11803,κατὰ,κατά,r--------,AuxP
11804,μέρος,μέρος,n-s---na-,ATR
11805,λόγον,λόγος,n-s---ma-,OBJ
11806,παραπέμπει,παραπέμπω,v3spia---,PRED_CO
11807,",",",",u--------,AuxX
11808,γράφει,γράφω,v3spia---,PRED_CO
11809,δὲ,δέ,c--------,COORD
11810,ταῦτα,οὗτος,p-p---na-,OBJ
11811,·,·,u--------,AuxK
11812,"""","""",u--------,AuxG
11813,ἐν,ἐν,r--------,AuxP
11814,οἷς,ὅς,p-p---nd-,ADV
11815,δὲ,δέ,c--------,COORD
11816,διασαφεῖ,διασαφέω,v3spia---,ADV
11817,",",",",u--------,AuxX
11818,διὰ,διά,r--------,AuxP
11819,τίνων,τίς,p-p---cg-,ATR
11820,ἀστέρων,ἀστήρ,n-p---mg-,ADV
11821,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
11822,τῶν,ὁ,l-p---mg-,ATR
11823,τριῶν,τρεῖς,m-p---mg-,ATR
11824,παραλλήλων,παράλληλος,a-p---mg-,ATR
11825,διήκει,διήκω,v3spia---,PRED_CO
11826,",",",",u--------,AuxX
11827,ὅτι,ὅτι,c--------,AuxC
11828,παραπέμπει,παραπέμπω,v3spia---,ADV
11829,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
11830,",",",",u--------,AuxX
11831,οὐ,οὐ,d--------,AuxZ
11832,δυναμένων,δύναμαι,v-pppmmg-,ADV
11833,διέρχεσθαι,διέρχομαι,v--pnm---,OBJ
11834,τῶν,ὁ,l-p---mg-,ATR
11835,κύκλων,κύκλος,n-p---mg-,OBJ
11836,δι’,διά,r--------,AuxP
11837,ὧν,ὅς,p-p---mg-,ATR
11838,φησιν,φημί,v3spia---,ATR
11839,ἀστέρων,ἀστήρ,n-p---mg-,ADV
11840,αὐτοὺς,αὐτός,p-p---ma-,SBJ
11841,διήκειν,διήκω,v--pna---,OBJ
11842,",",",",u--------,AuxX
11843,διὰ,διά,r--------,AuxP
11844,τὸ,ὁ,l-s---na-,ATR
11845,παρηκολουθηκέναι,παρακολουθέω,v--rna---,ADV
11846,σε,σύ,p-s---ca-,SBJ
11847,διὰ,διά,r--------,AuxP
11848,τῆς,ὁ,l-s---fg-,ATR
11849,διόπτρας,διόπτρα,n-s---fg-,ADV
11850,ἐπεσκεμμένον,ἐπισκοπέω,v-srpmma-,ADV
11851,αὐτά,αὐτός,p-p---na-,OBJ
11852,",",",",u--------,AuxX
11853,παρῆκα,παρίημι,v1saia---,PRED_CO
11854,νῦν,νῦν,d--------,ADV
11855,διασαφεῖν,διασαφέω,v--pna---,OBJ
11856,"""","""",u--------,AuxG
11857,.,.,u--------,AuxK
11858,πρῶτον,πρῶτος,a-s---na-,ADV
11859,μὲν,μέν,g--------,AuxY
11860,οὖν,οὖν,g--------,AuxY
11861,ἔδει,δέω,v3siia---,PRED_CO
11862,καὶ,καί,c--------,AuxZ
11863,τῶν,ὁ,l-p---mg-,ATR
11864,λοιπῶν,λοιπός,a-p---mg-,ADV
11865,χάριν,χάριν,r--------,AuxP
11866,τῶν,ὁ,l-p---mg-,ATR
11867,φιλομαθούντων,φιλομαθέω,v-pppamg-,ADV
11868,",",",",u--------,AuxX
11869,εἴπερ,εἴπερ,c--------,AuxC
11870,παρηκολούθει,παρακολουθέω,v3siia---,ADV
11871,",",",",u--------,AuxX
11872,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,SBJ
11873,",",",",u--------,AuxX
11874,τίνες,τίς,p-p---cn-,SBJ
11875,τε,τε,c--------,AuxY
11876,αὐτῶν,αὐτός,p-p---mg-,ATR
11877,νοτιώτεροι,νότιος,a-p---mnc,PNOM_CO
11878,καὶ,καί,c--------,COORD
11879,βορειότεροι,βόρειος,a-p---mnc,PNOM_CO
11880,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
11881,τοῦ,ὁ,l-s---ng-,ATR
11882,θερινοῦ,θερινός,a-s---ng-,ATR
11883,τροπικοῦ,τροπικός,a-s---ng-,ATR_CO
11884,καὶ,καί,c--------,COORD
11885,πόσῳ,πόσος,p-s---nd-,ATR_CO
11886,·,·,u--------,AuxK
11887,ἔπειτα,ἔπειτα,d--------,ADV
11888,πρὸς,πρός,r--------,AuxP
11889,τὸ,ὁ,l-s---na-,ATR
11890,αὐτὸ,αὐτός,p-s---na-,ATR
11891,τοῦτο,οὗτος,p-s---na-,ADV
11892,μόνον,μόνος,d--------,ADV
11893,κατανοῆσαι,κατανοέω,v--ana---,OBJ
11894,",",",",u--------,AuxX
11895,διότι,διότι,c--------,AuxC
11896,οὐ,οὐ,d--------,AuxZ
11897,φέρονται,φέρω,v3ppim---,ADV
11898,κύκλοι,κύκλος,n-p---mn-,SBJ
11899,διὰ,διά,r--------,AuxP
11900,τῶν,ὁ,l-p---mg-,ATR
11901,εἰρημένων,λέγω,v-prpmmg-,ATR
11902,ἀστέρων,ἀστήρ,n-p---mg-,ADV
11903,",",",",u--------,AuxX
11904,οὐ,οὐ,d--------,AuxZ
11905,χρεία,χρεία,n-s---fn-,SBJ
11906,διόπτρας,διόπτρα,n-s---fg-,ATR
11907,·,·,u--------,AuxK
11908,E,E,z--------,PRED
11909,πολλῷ,πολύς,a-s---nd-,ADV
11910,γὰρ,γάρ,g--------,AuxY
11911,τῶν,ὁ,l-p---ng-,ATR
11912,μὲν,μέν,g--------,AuxY
11913,νοτιωτέρων,νότιος,a-p---ngc,PNOM_CO
11914,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
11915,",",",",u--------,AuxX
11916,τῶν,ὁ,l-p---ng-,ATR
11917,δὲ,δέ,c--------,COORD
11918,βορειοτέρων,βόρειος,a-p---ngc,PNOM_CO
11919,",",",",u--------,AuxX
11920,αὐτόθεν,αὐτόθεν,d--------,ADV
11921,ἀναβλέψαντι,ἀναβλέπω,v-sapamd-,ADV
11922,φανερὸν,φανερός,a-s---nn-,PNOM
11923,γίνεται,γίγνομαι,v3spim---,PRED
11924,",",",",u--------,AuxX
11925,διότι,διότι,c--------,AuxC
11926,οὐ,οὐ,d--------,AuxZ
11927,δυνατὸν,δυνατός,a-s---nn-,PNOM
11928,διὰ,διά,r--------,AuxP
11929,τῶν,ὁ,l-p---mg-,ATR
11930,λεγομένων,λέγω,v-pppmmg-,ATR
11931,ἀστέρων,ἀστήρ,n-p---mg-,ADV
11932,γραφῆναι,γράφω,v--anp---,SBJ
11933,ἢ,ἤ,c--------,AuxY
11934,τὸν,ὁ,l-s---ma-,ATR
11935,ἰσημερινὸν,ἰσημερινός,a-s---ma-,ATR_CO
11936,ἢ,ἤ,c--------,COORD
11937,παράλληλόν,παράλληλος,a-s---ma-,ATR_CO
11938,τινα,τις,p-s---ca-,ATR
11939,τούτῳ,οὗτος,p-s---md-,ADV
11940,κύκλον,κύκλος,n-s---ma-,SBJ
11941,.,.,u--------,AuxK
11942,E,E,z--------,ADV
11943,E,E,z--------,ADV
11944,χωρὶς,χωρίς,r--------,AuxP
11945,δὲ,δέ,c--------,AuxY
11946,τῶν,ὁ,l-p---ng-,ATR
11947,εἰρημένων,λέγω,v-prpmmg-,ATR
11948,τριῶν,τρεῖς,m-p---mg-,ATR
11949,κύκλων,κύκλος,n-p---mg-,ADV
11950,ὁ,ὁ,l-s---mn-,ATR
11951,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
11952,καὶ,καί,c--------,AuxY
11953,τοὺς,ὁ,l-p---ma-,ATR
11954,ἐπὶ,ἐπί,r--------,AuxP
11955,τοῦ,ὁ,l-s---mg-,ATR
11956,ἀρκτικοῦ,ἀρκτικός,a-s---mg-,ATR
11957,κύκλου,κύκλος,n-s---mg-,ADV
11958,κειμένους,κεῖμαι,v-pppmma-,ATR
11959,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
11960,διασαφεῖ,διασαφέω,v3spia---,PRED
11961,.,.,u--------,AuxK
11962,καί,καί,c--------,AuxY
11963,φησιν,φημί,v3spia---,PRED_CO
11964,ἐπ’,ἐπί,r--------,AuxP
11965,αὐτοῦ,αὐτός,p-s---ng-,ADV
11966,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
11967,τόν,ὁ,l-s---ma-,ATR
11968,τε,τε,c--------,AuxY
11969,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
11970,ὦμον,ὦμος,n-s---ma-,SBJ_CO
11971,τοῦ,ὁ,l-s---mg-,ATR
11972,Ἀρκτοφύλακος,Ἀρκτοφύλαξ,n-s---mg-,ATR
11973,",",",",u--------,AuxX
11974,καὶ,καί,c--------,AuxY
11975,τὰ,ὁ,l-p---na-,CO
11976,ἄνωθεν,ἄνωθεν,d--------,ATR
11977,τοῦ,ὁ,l-s---mg-,ATR
11978,Στεφάνου,Στέφανος,n-s---mg-,ATR
11979,",",",",u--------,AuxX
11980,καὶ,καί,c--------,COORD
11981,τὴν,ὁ,l-s---fa-,ATR
11982,κεφαλὴν,κεφαλή,n-s---fa-,SBJ_CO
11983,τοῦ,ὁ,l-s---mg-,ATR
11984,διὰ,διά,r--------,AuxP
11985,τῶν,ὁ,l-p---fg-,ATR
11986,Ἄρκτων,Ἄρκτος,n-p---mg-,ATR
11987,Ὄφεως,Ὄφις,n-s---fg-,ATR
11988,",",",",u--------,AuxX
11989,τῆς,ὁ,l-s---fg-,ATR
11990,δὲ,δέ,c--------,AuxY
11991,Λύρας,Λύρα,n-s---fg-,OBJ_CO
11992,καὶ,καί,c--------,COORD
11993,τῆς,ὁ,l-s---fg-,ATR
11994,δεξιᾶς,δεξιός,a-s---fg-,ATR
11995,πτέρυγος,πτέρυξ,n-s---fg-,OBJ_CO
11996,τοῦ,ὁ,l-s---mg-,ATR
11997,Ὄρνιθος,Ὄρνις,n-s---mg-,ATR
11998,τὰ,ὁ,l-p---na-,OBJ
11999,ἄνωθεν,ἄνωθεν,d--------,ATR
12000,",",",",u--------,AuxX
12001,τοῦ,ὁ,l-s---mg-,ATR
12002,δὲ,δέ,c--------,AuxY
12003,Κηφέως,Κηφεύς,n-s---mg-,ATR
12004,τὸ,ὁ,l-s---na-,ATR
12005,στῆθος,στῆθος,n-s---na-,OBJ
12006,",",",",u--------,AuxX
12007,τῆς,ὁ,l-s---fg-,ATR
12008,δὲ,δέ,c--------,COORD
12009,Κασσιεπείας,Κασσιέπεια,n-s---fg-,ATR
12010,τὰ,ὁ,l-p---na-,ATR
12011,ἄνωθεν,ἄνωθεν,d--------,ADV
12012,·,·,u--------,AuxK
12013,E,E,z--------,PRED_CO
12014,E,E,z--------,PRED_CO
12015,E,E,z--------,UNLINKED
12016,εἶτα,εἶτα,d--------,ADV
12017,ὑπὸ,ὑπό,r--------,AuxP
12018,τοὺς,ὁ,l-p---ma-,ATR
12019,ἐμπροσθίους,ἐμπρόσθιος,a-p---ma-,ATR
12020,πόδας,πούς,n-p---ma-,OBJ
12021,τῆς,ὁ,l-s---fg-,ATR
12022,Μεγάλης,Μεγάλη,n-s---fg-,ATR
12023,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
12024,μεταξὺ,μεταξύ,r--------,AuxP
12025,τῆς,ὁ,l-s---fg-,ATR
12026,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV_CO
12027,καὶ,καί,c--------,COORD
12028,τοῦ,ὁ,l-s---mg-,ATR
12029,Λέοντος,Λέων,n-s---mg-,ADV_CO
12030,ἄχρι,ἄχρι,r--------,ADV
12031,πρὸς,πρός,r--------,AuxP
12032,τὸν,ὁ,l-s---ma-,ATR
12033,ὦμον,ὦμος,n-s---ma-,ADV
12034,τοῦ,ὁ,l-s---mg-,ATR
12035,Ἀρκτοφύλακος,Ἀρκτοφύλαξ,n-s---mg-,ATR
12036,φέρεσθαι,φέρω,v--pnm---,OBJ
12037,αὐτόν,αὐτός,p-s---ma-,OBJ
12038,.,.,u--------,AuxK
12039,E,E,z--------,PRED
12040,ὁ,ὁ,l-s---mn-,ATR
12041,μὲν,μέν,g--------,AuxY
12042,οὖν,οὖν,g--------,AuxY
12043,ἀριστερὸς,ἀριστερός,a-s---mn-,ATR
12044,ὦμος,ὦμος,n-s---mn-,SBJ
12045,τοῦ,ὁ,l-s---mg-,ATR
12046,Ἀρκτοφύλακος,Ἀρκτοφύλαξ,n-s---mg-,ATR
12047,νοτιώτερός,νότιος,a-s---mnc,PNOM
12048,ἐστι,εἰμί,v3spia---,PRED
12049,τοῦ,ὁ,l-s---ng-,ATR
12050,ἀεὶ,ἀεί,d--------,ADV
12051,φανεροῦ,φανερός,a-s---ng-,ADV
12052,τοῦ,ὁ,l-s---ng-,ATR
12053,ἐν,ἐν,r--------,AuxP
12054,τοῖς,ὁ,l-p---md-,ATR
12055,περὶ,περί,r--------,AuxP
12056,τὴν,ὁ,l-s---fa-,ATR
12057,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
12058,τόποις,τόπος,n-p---md-,ATR
12059,πλεῖον,πολύς,a-s---nac,ADV
12060,ἢ,ἤ,c--------,AuxC
12061,μοίραις,μοῖρα,n-p---fd-,ADV
12062,δʹ,δʹ,m--------,ATR
12063,.,.,u--------,AuxK
12064,E,E,z--------,ADV
12065,ἀπὸ,ἀπό,r--------,AuxP
12066,γὰρ,γάρ,g--------,AuxY
12067,τοῦ,ὁ,l-s---mg-,ATR
12068,βορείου,βόρειος,a-s---mg-,ATR
12069,πόλου,πόλος,n-s---mg-,ADV
12070,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
12071,μοίρας,μοῖρα,n-p---fa-,OBJ
12072,μαʹ,μαʹ,m--------,ATR
12073,δʹʹ,δʹʹ,m--------,ATR
12074,ὁ,ὁ,l-s---mn-,ATR
12075,δὲ,δέ,c--------,COORD
12076,ἀεὶ,ἀεί,d--------,ADV
12077,φανερὸς,φανερός,a-s---mn-,ATR
12078,κύκλος,κύκλος,n-s---mn-,SBJ
12079,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
12080,μοίρας,μοῖρα,n-p---fa-,OBJ
12081,λζʹ,λζʹ,m--------,ATR
12082,.,.,u--------,AuxK
12083,"""","""",u--------,AuxG
12084,τὰ,ὁ,l-p---nn-,SBJ
12085,δὲ,δέ,c--------,AuxY
12086,ἄνωθεν,ἄνωθεν,d--------,ADV
12087,τοῦ,ὁ,l-s---mg-,ATR
12088,Στεφάνου,Στέφανος,n-s---mg-,ATR_CO
12089,καὶ,καί,c--------,COORD
12090,τῆς,ὁ,l-s---fg-,ATR
12091,Λύρας,Λύρα,n-s---fg-,ATR_CO
12092,ὁλοσχερέστερον,ὁλοσχερής,d-------c,ADV
12093,εἴρηται,λέγω,v3srim---,PRED
12094,·,·,u--------,AuxK
12095,οὐ,οὐ,d--------,AuxZ
12096,γὰρ,γάρ,g--------,AuxY
12097,συνεγγίζει,συνεγγίζω,v3spia---,PRED_CO
12098,ταῦτα,οὗτος,p-p---nn-,SBJ
12099,τῷ,ὁ,l-s---md-,ATR
12100,ἀεὶ,ἀεί,d--------,ATR
12101,φανερῷ,φανερός,a-s---md-,ATR
12102,κύκλῳ,κύκλος,n-s---md-,ADV
12103,",",",",u--------,AuxX
12104,ἀλλ’,ἀλλά,c--------,COORD
12105,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
12106,αὐτῶν,αὐτός,p-p---ng-,ADV
12107,πολλῷ,πολύς,a-s---nd-,ADV
12108,νοτιώτερόν,νότιος,a-s---nnc,PNOM
12109,ἐστιν,εἰμί,v3spia---,PRED_CO
12110,·,·,u--------,AuxK
12111,ὁ,ὁ,l-s---mn-,ATR
12112,μὲν,μέν,g--------,AuxY
12113,γὰρ,γάρ,g--------,AuxY
12114,βορειότερος,βόρειος,a-s---mnc,SBJ
12115,τῶν,ὁ,l-p---mg-,ATR
12116,ἐν,ἐν,r--------,AuxP
12117,τῇ,ὁ,l-s---fd-,ATR
12118,Λύρᾳ,Λύρα,n-s---fd-,ATR
12119,ἀπέχει,ἀπέχω,v3spia---,PRED
12120,ἀπὸ,ἀπό,r--------,AuxP
12121,τοῦ,ὁ,l-s---mg-,ATR
12122,βορείου,βόρειος,a-s---mg-,ATR
12123,πόλου,πόλος,n-s---mg-,ADV
12124,μοίρας,μοῖρα,n-p---fa-,OBJ
12125,μθʹ,μθʹ,m--------,ATR
12126,.,.,u--------,AuxK
12127,ἡ,ὁ,l-s---fn-,ATR
12128,δὲ,δέ,c--------,AuxY
12129,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
12130,τοῦ,ὁ,l-s---mg-,ATR
12131,διὰ,διά,r--------,AuxP
12132,τῶν,ὁ,l-p---fg-,ATR
12133,Ἄρκτων,Ἄρκτος,n-p---mg-,ATR
12134,Ὄφεως,Ὄφις,n-s---fg-,ATR
12135,βορειοτέρα,βόρειος,a-s---fnc,PNOM
12136,μέν,μέν,g--------,AuxY
12137,",",",",u--------,AuxX
12138,ἐγγὺς,ἐγγύς,d--------,AuxP
12139,δὲ,δέ,c--------,COORD
12140,τοῦ,ὁ,l-s---mg-,ATR
12141,ἀεὶ,ἀεί,d--------,ATR
12142,φανεροῦ,φανερός,a-s---mg-,ATR
12143,κύκλου,κύκλος,n-s---mg-,ADV
12144,φέρεται,φέρω,v3spim---,PRED_CO
12145,·,·,u--------,AuxK
12146,E,E,z--------,PRED_CO
12147,ὁ,ὁ,l-s---mn-,ATR
12148,γὰρ,γάρ,g--------,AuxY
12149,νοτιώτερος,νότιος,a-s---mnc,SBJ
12150,αὐτῶν,αὐτός,p-p---mg-,ATR
12151,καὶ,καί,c--------,AuxY
12152,ἐπὶ,ἐπί,r--------,AuxP
12153,τοῦ,ὁ,l-s---mg-,ATR
12154,ἀριστεροῦ,ἀριστερός,a-s---mg-,ATR
12155,κροτάφου,κρόταφος,n-s---mg-,ADV
12156,κείμενος,κεῖμαι,v-sppmmn-,ADV
12157,ἀπέχει,ἀπέχω,v3spia---,PRED
12158,ἀπὸ,ἀπό,r--------,AuxP
12159,τοῦ,ὁ,l-s---mg-,ATR
12160,πόλου,πόλος,n-s---mg-,OBJ
12161,μοίρας,μοῖρα,n-p---fa-,OBJ
12162,λζʹ,λζʹ,m--------,ATR
12163,",",",",u--------,AuxX
12164,ὅσας,ὅσος,p-p---fa-,OBJ
12165,καὶ,καί,c--------,AuxZ
12166,ὁ,ὁ,l-s---mn-,ATR
12167,ἀεὶ,ἀεί,d--------,ATR
12168,φανερὸς,φανερός,a-s---mn-,ATR
12169,κύκλος,κύκλος,n-s---mn-,SBJ
12170,.,.,u--------,AuxK
12171,E,E,z--------,ATR
12172,τοῦ,ὁ,l-s---mg-,ATR
12173,δὲ,δέ,c--------,AuxY
12174,Κηφέως,Κηφεύς,n-s---mg-,ATR
12175,τὸ,ὁ,l-s---nn-,ATR
12176,στῆθος,στῆθος,n-s---nn-,SBJ
12177,βορειότερόν,βόρειος,a-s---nnc,PNOM
12178,ἐστι,εἰμί,v3spia---,PRED
12179,τοῦ,ὁ,l-s---mg-,ATR
12180,ἀεὶ,ἀεί,d--------,ATR
12181,φανεροῦ,φανερός,a-s---mg-,ATR
12182,κύκλου,κύκλος,n-s---mg-,ADV
12183,",",",",u--------,AuxX
12184,ὡς,ὡς,c--------,AuxC
12185,πρότερον,πρότερος,d-------c,ADV
12186,ὑποδεδείχαμεν,ὑποδείκνυμι,v1pria---,ADV
12187,.,.,u--------,AuxK
12188,τῆς,ὁ,l-s---fg-,ATR
12189,δὲ,δέ,c--------,AuxY
12190,δεξιᾶς,δεξιός,a-s---fg-,ATR
12191,πτέρυγος,πτέρυξ,n-s---fg-,OBJ
12192,τοῦ,ὁ,l-s---mg-,ATR
12193,Ὄρνιθος,Ὄρνις,n-s---mg-,ATR
12194,τὰ,ὁ,l-p---na-,ATR
12195,ἄνωθεν,ἄνωθεν,d--------,ADV
12196,καὶ,καί,c--------,AuxY
12197,τῆς,ὁ,l-s---fg-,ATR
12198,Κασσιεπείας,Κασσιέπεια,n-s---fg-,ATR
12199,ὁ,ὁ,l-s---mn-,ATR
12200,ποὺς,πούς,n-s---mn-,SBJ
12201,ἐπὶ,ἐπί,r--------,AuxP
12202,τοῦ,ὁ,l-s---mg-,ATR
12203,ἀεὶ,ἀεί,d--------,ATR
12204,φανεροῦ,φανερός,a-s---mg-,ATR
12205,κύκλου,κύκλος,n-s---mg-,ADV
12206,φέρεται,φέρω,v3spim---,PRED
12207,·,·,u--------,AuxK
12208,ὁ,ὁ,l-s---mn-,ATR
12209,μὲν,μέν,g--------,AuxY
12210,γὰρ,γάρ,g--------,AuxY
12211,βορειότερος,βόρειος,a-s---mnc,SBJ
12212,τῶν,ὁ,l-p---mg-,ATR
12213,ἐν,ἐν,r--------,AuxP
