@id,@form,@lemma,@postag,@relation
1159,E,E,z--------,PRED
1160,τίς,τίς,p-s---cn-,SBJ
1161,εἴσεται,οἶδα,v3sfim---,PRED
1162,τῶν,ὁ,l-p---mg-,ATR
1163,πολλῶν,πολύς,a-p---mg-,ATR
1164,πότερός,πότερος,p-s---mn-,PNOM
1165,ποθ’,ποτέ,d--------,ADV
1166,οὗτός,οὗτος,p-s---mn-,SBJ
1167,ἐστιν,εἰμί,v3spia---,OBJ
1168,",",",",u--------,AuxX
1169,δυοῖν,δύο,m-d----g-,ATR
1170,Μαντιθέοιν,Μαντίθεος,n-d---mg-,SBJ
1171,τα-,ὁ,l-s---mg-,ATR
1172,ταὐτοῦ,αὐτός,p-s---mg-,ATR
1173,πατρὸς,πατήρ,n-s---mg-,PNOM
1174,ὄντοιν,εἰμί,v-dppamg-,ADV
1175,;,;,u--------,AuxK
1176,φέρε,φέρω,v2spma---,PRED
1177,",",",",u--------,AuxX
1178,εἰ,εἰ,c--------,AuxC
1179,δὲ,δέ,c--------,AuxY
1180,δίκην,δίκη,n-s---fa-,OBJ
1181,ἀστρατείας,ἀστρατεία,n-s---fg-,ATR
1182,φεύγοι,φεύγω,v3spoa---,ADV_CO
1183,",",",",u--------,AuxX
1184,χορεύοι,χορεύω,v3spoa---,ADV_CO
1185,δ’,δέ,c--------,COORD
1186,ὅταν,ὅταν,c--------,AuxC
1187,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ
1188,δέῃ,δέω,v3spsa---,ADV
1189,;,;,u--------,AuxK
1190,καὶ,καί,c--------,AuxY
1191,γὰρ,γάρ,g--------,AuxY
1192,νῦν,νῦν,d--------,ADV
1193,",",",",u--------,AuxX
1194,ὅτ’,ὅτε,c--------,AuxC
1195,εἰς,εἰς,r--------,AuxP
1196,Ταμύνας,Ταμύνα,n-p---fa-,OBJ
1197,παρῆλθον,παρέρχομαι,v3paia---,ADV
1198,οἱ,ὁ,l-p---mn-,ATR
1199,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1200,",",",",u--------,AuxX
1201,ἐνθάδε,ἐνθάδε,d--------,ADV
1202,τοὺς,ὁ,l-p---ma-,ATR
1203,Χοᾶς,Χοοῦς,n-p---ma-,OBJ
1204,ἄγων,ἄγω,v-sppamn-,ADV
1205,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
1206,καὶ,καί,c--------,COORD
1207,τοῖς,ὁ,l-p---nd-,ATR
1208,Διονυσίοις,Διονύσιον,n-p---nd-,OBJ
1209,καταμείνας,καταμένω,v-sapamn-,ADV
1210,ἐχόρευεν,χορεύω,v3siia---,PRED_CO
1211,",",",",u--------,AuxX
1212,ὡς,ὡς,c--------,AuxC
1213,ἅπαντες,ἅπας,p-p---mn-,ATR
1214,ἑωρᾶθ’,ὁράω,v3siim---,ADV
1215,οἱ,ὁ,l-p---mn-,ATR
1216,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,SBJ
1217,.,.,u--------,AuxK
1218,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
1219,δ’,δέ,c--------,AuxY
1220,ἐξ,ἐκ,r--------,AuxP
1221,Εὐβοίας,Εὔβοια,n-s---fg-,OBJ
1222,τῶν,ὁ,l-p---mg-,ATR
1223,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1224,λιποταξίου,λιποτάξιον,n-s---ng-,SBJ
1225,προσεκλήθη,προσκαλέω,v3saip---,PRED_CO
1226,",",",",u--------,AuxX
1227,κα-,καί,c--------,COORD
1228,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1229,ταξιαρχῶν,ταξιαρχέω,v-sppamn-,ADV
1230,τῆς,ὁ,l-s---fg-,ATR
1231,φυλῆς,φυλή,n-s---fg-,OBJ
1232,ἠναγκαζόμην,ἀναγκάζω,v1siim---,PRED_CO
1233,κατὰ,κατά,r--------,AuxP
1234,το-,ὁ,l-s---na-,ATR
1235,τοὐνόματος,ὄνομα,n-s---ng-,ADV
1236,τοῦ,ὁ,l-s---ng-,ATR
1237,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1238,πατρόθεν,πατρόθεν,d--------,ADV
1239,δέχεσθαι,δέχομαι,v--pnm---,OBJ
1240,τὴν,ὁ,l-s---fa-,ATR
1241,λῆξιν,λῆξις,n-s---fa-,OBJ
1242,·,·,u--------,AuxK
1243,καὶ,καί,c--------,AuxY
1244,εἰ,εἰ,c--------,AuxC
1245,μισθὸς,μισθός,n-s---mn-,SBJ
1246,ἐπορίσθη,πορίζω,v3saip---,ADV
1247,τοῖς,ὁ,l-p---nd-,ATR
1248,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ
1249,",",",",u--------,AuxX
1250,εἰσῆγον,εἰσάγω,v3piia---,PRED
1251,ἂν,ἄν,g--------,AuxY
1252,δῆλον,δῆλος,a-s---nn-,PNOM
1253,ὅτι,ὅτι,c--------,AuxC
1254,.,.,u--------,AuxK
1255,ταῦτα,οὗτος,p-p---nn-,SBJ
1256,δ’,δέ,c--------,AuxY
1257,εἰ,εἰ,c--------,AuxC
1258,μὴ,μή,d--------,AuxZ
1259,σεσημασμένων,σημαίνω,v-prpmmg-,ADV
1260,ἤδη,ἤδη,d--------,ADV
1261,συνέβη,συμβαίνω,v3saia---,ADV
1262,τῶν,ὁ,l-p---fg-,ATR
1263,ἐχίνων,ἐχῖνος,n-p---mg-,SBJ
1264,",",",",u--------,AuxX
1265,κα-,καί,c--------,AuxY
1266,κἂν,ἄν,g--------,AuxY
1267,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1268,ὑμῖν,σύ,p-p---cd-,OBJ
1269,παρεσχόμην,παρέχω,v1saim---,PRED
1270,.,.,u--------,AuxK
1271,εἶεν,εἶεν,i--------,ExD
1272,.,.,u--------,AuxK
1273,E,E,z--------,PRED
1274,εἰ,εἰ,c--------,AuxC
1275,δὲ,δέ,c--------,AuxY
1276,ξενίας,ξενία,n-p---fa-,OBJ
1277,προσκληθείη,προσκαλέω,v3saop---,ADV
1278,;,;,u--------,AuxK
1279,E,E,z--------,PRED
1280,πολλοῖς,πολύς,a-p---md-,OBJ
1281,δὲ,δέ,c--------,AuxY
1282,προσκρούει,προσκρούω,v3spia---,PRED_CO
1283,",",",",u--------,AuxX
1284,καὶ,καί,c--------,COORD
1285,ὃν,ὅς,p-s---ma-,ATR
1286,ἠναγκάσθη,ἀναγκάζω,v3saip---,SBJ
1287,τρόπον,τρόπος,n-s---ma-,ADV
1288,ὁ,ὁ,l-s---mn-,ATR
1289,πατὴρ,πατήρ,n-s---mn-,SBJ
1290,ποιήσασθαι,ποιέω,v--anm---,OBJ
1291,αὐτόν,αὐτός,p-s---ma-,OBJ
1292,",",",",u--------,AuxX
1293,οὐ,οὐ,d--------,AuxZ
1294,λέληθεν,λανθάνω,v3sria---,PRED_CO
1295,.,.,u--------,AuxK
1296,ὑμεῖς,σύ,p-p---cn-,SBJ
1297,δ’,δέ,c--------,AuxY
1298,",",",",u--------,AuxX
1299,ὅτε,ὅτε,c--------,AuxC
1300,μὲν,μέν,g--------,AuxY
1301,τοῦτον,οὗτος,p-s---ma-,OBJ
1302,οὐκ,οὐ,d--------,AuxZ
1303,ἐποιεῖθ’,ποιέω,v3siim---,ADV
1304,ὁ,ὁ,l-s---mn-,ATR
1305,πατήρ,πατήρ,n-s---mn-,SBJ
1306,",",",",u--------,AuxX
1307,τὴν,ὁ,l-s---fa-,ATR
1308,μητέρ’,μήτηρ,n-s---fa-,OBJ
1309,ἀληθῆ,ἀληθής,a-p---na-,ATR
1310,λέγειν,λέγω,v--pna---,OBJ
1311,ἡγεῖσθ’,ἡγέομαι,v2piim---,PRED
1312,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1313,·,·,u--------,AuxK
1314,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1315,δ’,δέ,c--------,AuxY
1316,οὕτως,οὕτως,d--------,ADV
1317,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1318,οὗτος,οὗτος,p-s---mn-,SBJ
1319,ὀχληρὸς,ὀχληρός,a-s---mn-,PNOM
1320,ᾖ,εἰμί,v3spsa---,ADV
1321,",",",",u--------,AuxX
1322,πάλιν,πάλιν,d--------,ADV
1323,ὑμῖν,σύ,p-p---cd-,OBJ
1324,ποτὲ,ποτέ,d--------,ADV
1325,δόξει,δοκέω,v3sfia---,PRED
1326,’κεῖνος,ἐκεῖνος,a-s---mn-,SBJ
1327,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1328,λέγειν,λέγω,v--pna---,OBJ
1329,.,.,u--------,AuxK
1330,τί,τίς,p-s---na-,ADV
1331,δ’,δέ,c--------,AuxY
1332,",",",",u--------,AuxX
1333,εἰ,εἰ,c--------,AuxC
1334,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1335,ἁλώσεσθαι,ἁλίσκομαι,v--fnm---,OBJ
1336,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
1337,ἐφ’,ἐπί,r--------,AuxP
1338,οἷς,ὅς,p-p---nd-,ADV
1339,ἐρανίζει,ἐρανίζω,v3spia---,OBJ
1340,τούτοις,οὗτος,p-p---nd-,OBJ
1341,τοῖς,ὁ,l-p---nd-,OBJ
1342,περὶ,περί,r--------,AuxP
1343,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
1344,",",",",u--------,AuxX
1345,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
1346,ἐάσειεν,ἐάω,v3saoa---,PRED
1347,τελεσθῆναι,τελέω,v--anp---,OBJ
1348,τὴν,ὁ,l-s---fa-,ATR
1349,δίκην,δίκη,n-s---fa-,OBJ
1350,;,;,u--------,AuxK
1351,ἆρά,ἆρα,g--------,AuxY
1352,γε,γε,g--------,AuxZ
1353,μικρὰν,μικρός,a-s---fa-,ATR
1354,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
1355,βλάβην,βλάβη,n-s---fa-,OBJ
1356,",",",",u--------,AuxX
1357,ὦ,ὦ,i--------,AuxZ
1358,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1359,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1360,",",",",u--------,AuxX
1361,ἐν,ἐν,r--------,AuxP
1362,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
1363,τὸν,ὁ,l-s---ma-,ATR
1364,ἅπαντα,ἅπας,p-s---ma-,ATR
1365,βίον,βίος,n-s---ma-,SBJ
1366,τῆς,ὁ,l-s---fg-,ATR
1367,τούτου,οὗτος,p-s---mg-,ATR
1368,δόξης,δόξα,n-s---fg-,ATR_CO
1369,καὶ,καί,c--------,COORD
1370,τῶν,ὁ,l-p---ng-,ATR
1371,ἔργων,ἔργον,n-p---ng-,ATR_CO
1372,εἶναι,εἰμί,v--pna---,OBJ
1373,;,;,u--------,AuxK
1374,ὅτι,ὅτι,c--------,AuxC
1375,τοίνυν,τοίνυν,g--------,AuxY
1376,οὐ,οὐ,d--------,AuxZ
1377,-δ’,δέ,c--------,MWE
1378,ἃ,ὅς,p-p---na-,OBJ
1379,διεξελήλυθ’,διεξέρχομαι,v1sria---,OBJ
1380,ὑμῖν,σύ,p-p---cd-,OBJ
1381,μάτην,μάτην,d--------,ADV
1382,φοβοῦμαι,φοβέω,v1spim---,OBJ
1383,",",",",u--------,AuxX
1384,θεωρήσατε,θεωρέω,v2pama---,PRED
1385,.,.,u--------,AuxK
1386,οὗτος,οὗτος,p-s---mn-,SBJ
1387,γὰρ,γάρ,g--------,AuxY
1388,ἤδη,ἤδη,d--------,ADV
1389,καὶ,καί,c--------,AuxZ
1390,γραφάς,γραφή,n-p---fa-,OBJ
1391,τινας,τις,p-p---ca-,ATR
1392,",",",",u--------,AuxX
1393,ὦ,ὦ,i--------,AuxZ
1394,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1395,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1396,",",",",u--------,AuxX
1397,πέφευγεν,φεύγω,v3sria---,PRED_CO
1398,",",",",u--------,AuxX
1399,ἐφ’,ἐπί,r--------,AuxP
1400,αἷς,ὅς,p-p---fd-,ADV
1401,οὐδὲν,οὐδείς,p-s---na-,ADV
1402,αἴτιος,αἴτιος,a-s---mn-,PNOM
1403,ὢν,εἰμί,v-sppamn-,ADV
1404,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1405,συνδιαβάλλομαι,συνδιαβάλλω,v1spim---,ATR
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,AuxY
1408,τῆς,ὁ,l-s---fg-,ATR
1409,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1410,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,PRED_CO
1411,",",",",u--------,AuxX
1412,ἣν,ὅς,p-s---fa-,OBJ
1413,ὑμεῖς,σύ,p-p---cn-,SBJ
1414,ἔμ’,ἐγώ,p-s---ca-,OBJ
1415,ἐχειροτονήσατε,χειροτονέω,v2paia---,ATR
1416,",",",",u--------,AuxX
1417,καὶ,καί,c--------,COORD
1418,πολλὰ,πολύς,a-p---nn-,PNOM_CO
1419,καὶ,καί,c--------,COORD
1420,δυσχερῆ,δυσχερής,a-p---nn-,PNOM_CO
1421,διὰ,διά,r--------,AuxP
1422,το-,ὁ,l-s---na-,ATR
1423,τοὔνομα,ὄνομα,n-s---na-,ADV
1424,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
1425,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1426,",",",",u--------,AuxX
1427,ὧν,ὅς,p-p---ng-,ATR
1428,",",",",u--------,AuxX
1429,ἵν’,ἵνα,c--------,AuxC
1430,εἰδῆτε,οἶδα,v2prsa---,ADV
1431,",",",",u--------,AuxX
1432,ἑκάστων,ἕκαστος,p-p---ng-,ATR
1433,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1434,ὑμῖν,σύ,p-p---cd-,OBJ
1435,παρέξομαι,παρέχω,v1sfim---,PRED_CO
1436,.,.,u--------,AuxK
1437,ὁρᾶτ’,ὁράω,v2ppma---,PRED
1438,",",",",u--------,AuxX
1439,ὦ,ὦ,i--------,AuxZ
1440,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1441,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1442,",",",",u--------,AuxX
1443,τὰ,ὁ,l-p---na-,ATR
1444,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ_CO
1445,",",",",u--------,AuxX
1446,καὶ,καί,c--------,COORD
1447,τὴν,ὁ,l-s---fa-,ATR
1448,ἀηδίαν,ἀηδία,n-s---fa-,OBJ_CO
1449,τὴν,ὁ,l-s---fa-,ATR
1450,ἐκ,ἐκ,r--------,AuxP
1451,τοῦ,ὁ,l-s---ng-,ATR
1452,πράγματος,πρᾶγμα,n-s---ng-,ATR
1453,.,.,u--------,AuxK
1454,εἰ,εἰ,c--------,AuxC
1455,τοίνυν,τοίνυν,g--------,AuxY
1456,μηδὲν,μηδείς,p-s---nn-,SBJ
1457,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
1458,ἦν,εἰμί,v3siia---,ADV
1459,ἐκ,ἐκ,r--------,AuxP
1460,τούτων,οὗτος,p-p---ng-,ADV
1461,",",",",u--------,AuxX
1462,μη,μή,d--------,AuxZ
1463,-δ’,δέ,c--------,AuxY
1464,ὅλως,ὅλος,d--------,ADV
1465,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1466,τα-,ὁ,l-s---na-,ATR
1467,ταὐτὸν,αὐτός,p-s---na-,ATR
1468,ἔχειν,ἔχω,v--pna---,SBJ
1469,ὄνομ’,ὄνομα,n-s---na-,OBJ
1470,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1471,συνέβαινεν,συμβαίνω,v3siia---,PRED
1472,",",",",u--------,AuxX
1473,οὐ,οὐ,d--------,AuxZ
1474,δήπου,δήπου,g--------,AuxZ
1475,τοῦτον,οὗτος,p-s---ma-,ATR
1476,μὲν,μέν,g--------,AuxY
1477,δίκαιον,δίκαιος,a-s---na-,ATR
1478,τὸ,ὁ,l-s---na-,ATR
1479,μέρος,μέρος,n-s---na-,OBJ
1480,τῶν,ὁ,l-p---ng-,ATR
1481,,,,
1482,χρημάτων,χρῆμα,n-p---ng-,ATR
1483,ἔχειν,ἔχω,v--pna---,SBJ_CO
1484,κατὰ,κατά,r--------,AuxP
1485,τὴν,ὁ,l-s---fa-,ATR
1486,ποίησιν,ποίησις,n-s---fa-,ADV
1487,",",",",u--------,AuxX
1488,ἣν,ὅς,p-s---fa-,OBJ
1489,ὁ,ὁ,l-s---mn-,ATR
1490,πατὴρ,πατήρ,n-s---mn-,SBJ
1491,αὐτὸν,αὐτός,p-s---ma-,OBJ
1492,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
1493,ἐποιήσατο,ποιέω,v3saim---,ATR
1494,",",",",u--------,AuxX
1495,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1496,δ’,δέ,c--------,COORD
1497,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,SBJ_CO
1498,το-,ὁ,l-s---na-,ATR
1499,τοὔνομα,ὄνομα,n-s---na-,OBJ
1500,",",",",u--------,AuxX
1501,ὃ,ὅς,p-s---na-,OBJ
1502,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1503,καὶ,καί,c--------,COORD
1504,οὐ,οὐ,d--------,AuxZ
1505,-δ’,δέ,c--------,MWE
1506,ὑφ’,ὑπό,r--------,AuxP
1507,ἑνὸς,εἷς,m-s---mg-,OBJ
1508,βιασθεὶς,βιάζω,v-sappmn-,ADV_CO
1509,ἔθετο,τίθημι,v3saim---,ATR
1510,.,.,u--------,AuxK
1511,E,E,z--------,UNLINKED
1512,οὐκ,οὐ,d--------,AuxZ
1513,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1514,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1515,.,.,u--------,AuxK
1516,ἵνα,ἵνα,c--------,AuxC
1517,τοίνυν,τοίνυν,g--------,AuxY
1518,εἰδῆτε,οἶδα,v2prsa---,ADV
1519,",",",",u--------,AuxX
1520,ὅτι,ὅτι,c--------,AuxC
1521,οὐ,οὐ,d--------,AuxZ
1522,μόνον,μόνος,d--------,ADV
1523,εἰς,εἰς,r--------,AuxP
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,φράτερας,φράτηρ,n-p---ma-,OBJ
1526,οὕτως,οὕτως,d--------,ADV
1527,",",",",u--------,AuxX
1528,ὡς,ὡς,c--------,AuxC
1529,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV
1530,",",",",u--------,AuxX
1531,ὁ,ὁ,l-s---mn-,ATR
1532,πατὴρ,πατήρ,n-s---mn-,SBJ
1533,τὴν,ὁ,l-s---fa-,ATR
1534,ἐγγραφὴν,ἐγγραφή,n-s---fa-,OBJ
1535,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
1536,",",",",u--------,AuxX
1537,ἀλλὰ,ἀλλά,c--------,COORD
1538,καὶ,καί,c--------,AuxZ
1539,τὴν,ὁ,l-s---fa-,ATR
1540,δεκάτην,δέκατος,a-s---fa-,OBJ
1541,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1542,ποιῶν,ποιέω,v-sppamn-,ADV
1543,το-,ὁ,l-s---na-,ATR
1544,τοὔνομα,ὄνομα,n-s---na-,OBJ
1545,τοῦτ’,οὗτος,p-s---na-,ATR
1546,ἔθετο,τίθημι,v3saim---,OBJ_CO
1547,",",",",u--------,AuxX
1548,λαβέ,λαμβάνω,v2sama---,PRED
1549,μοι,ἐγώ,p-s---cd-,OBJ
1550,καὶ,καί,c--------,AuxZ
1551,ταύτην,οὗτος,p-s---fa-,ATR
1552,τὴν,ὁ,l-s---fa-,ATR
1553,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1554,.,.,u--------,AuxK
1555,ἀκούετ’,ἀκούω,v2ppma---,PRED
1556,",",",",u--------,AuxX
1557,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1558,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1559,",",",",u--------,AuxX
1560,ὅτι,ὅτι,c--------,AuxC
1561,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1562,μέν,μέν,g--------,AuxY
1563,εἰμ’,εἰμί,v1spia---,OBJ_CO
1564,ἐπὶ,ἐπί,r--------,AuxP
1565,το-,ὁ,l-s---na-,ATR
1566,τοὐνόματος,ὄνομα,n-s---ng-,PNOM
1567,τούτου,οὗτος,p-s---ng-,ATR
1568,πάντα,πᾶς,p-s---ma-,ATR
1569,τὸν,ὁ,l-s---ma-,ATR
1570,χρόνον,χρόνος,n-s---ma-,ADV
1571,",",",",u--------,AuxX
1572,τουτονὶ,οὗτος,p-s---ma-,ATR
1573,δὲ,δέ,c--------,COORD
1574,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ
1575,εἰς,εἰς,r--------,AuxP
1576,τοὺς,ὁ,l-p---ma-,ATR
1577,φράτερας,φράτηρ,n-p---ma-,ADV
1578,",",",",u--------,AuxX
1579,ἡνίκ’,ἡνίκα,c--------,AuxC
1580,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV
1581,",",",",u--------,AuxX
1582,ἐνέγραψεν,ἐγγράφω,v3saia---,OBJ_CO
1583,ὁ,ὁ,l-s---mn-,ATR
1584,πατήρ,πατήρ,n-s---mn-,SBJ
1585,.,.,u--------,AuxK
1586,ἡδέως,ἡδύς,d--------,ADV
1587,τοίνυν,τοίνυν,g--------,AuxY
1588,ἐροίμην,λέγω,v1spom---,PRED
1589,ἂν,ἄν,g--------,AuxY
1590,αὐτὸν,αὐτός,p-s---ma-,OBJ
1591,ἐναντίον,ἐναντίον,r--------,AuxP
1592,ὑμῶν,σύ,p-p---cg-,ADV
1593,·,·,u--------,AuxK
1594,εἰ,εἰ,c--------,AuxC
1595,μὴ,μή,d--------,AuxZ
1596,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
1597,ὁ,ὁ,l-s---mn-,ATR
1598,πατήρ,πατήρ,n-s---mn-,SBJ
1599,",",",",u--------,AuxX
1600,τί,τίς,p-s---na-,ADV
1601,ἄν,ἄν,g--------,AuxY
1602,ποτ’,ποτέ,d--------,ADV
1603,ἐποίεις,ποιέω,v2siia---,PRED
1604,πρὸς,πρός,r--------,AuxP
1605,τοῖς,ὁ,l-p---md-,ATR
1606,δημόταις,δημότης,n-p---md-,ADV
1607,;,;,u--------,AuxK
1608,οὐκ,οὐ,d--------,AuxZ
1609,ἂν,ἄν,g--------,AuxY
1610,εἴας,ἐάω,v2siia---,PRED
1611,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
1612,ἐγγράφειν,ἐγγράφω,v--pna---,OBJ
1613,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ
1614,;,;,u--------,AuxK
1615,ἀλλ’,ἀλλά,c--------,AuxY
1616,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1617,δίκην,δίκη,n-s---fa-,OBJ
1618,μὲν,μέν,g--------,AuxY
1619,λαγχάνειν,λαγχάνω,v--pna---,SBJ_CO
1620,τούτου,οὗτος,p-s---ng-,ATR
1621,",",",",u--------,AuxX
1622,κωλύειν,κωλύω,v--pna---,SBJ_CO
1623,δὲ,δέ,c--------,COORD
1624,πάλιν,πάλιν,d--------,ADV
1625,.,.,u--------,AuxK
1626,E,E,z--------,PRED
1627,καὶ,καί,c--------,AuxY
1628,μὴν,μήν,g--------,AuxZ
1629,εἴ,εἰ,c--------,AuxC
1630,γ’,γε,g--------,AuxZ
1631,εἴας,ἐάω,v2siia---,ADV
1632,αὐτόν,αὐτός,p-s---ma-,OBJ
1633,",",",",u--------,AuxX
1634,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED
1635,ἄν,ἄν,g--------,AuxY
1636,σ’,σύ,p-s---ca-,OBJ
1637,εἰς,εἰς,r--------,AuxP
1638,τοὺς,ὁ,l-p---ma-,ATR
1639,δημότας,δημότης,n-p---ma-,OBJ
1640,",",",",u--------,AuxX
1641,ὅπερ,ὅς,p-s---nn-,SBJ
1642,εἰς,εἰς,r--------,AuxP
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,φράτερας,φράτηρ,n-p---ma-,OBJ
1645,.,.,u--------,AuxK
1646,E,E,z--------,ATR
1647,οὐκοῦν,οὐκοῦν,g--------,AuxY
1648,δεινόν,δεινός,a-s---nn-,PNOM
1649,",",",",u--------,AuxX
1650,ὦ,ὦ,i--------,AuxZ
1651,γῆ,γῆ,n-s---fv-,ExD_CO
1652,καὶ,καί,c--------,COORD
1653,θεοί,θεός,n-p---mv-,ExD_CO
1654,",",",",u--------,AuxX
1655,φάσκειν,φάσκω,v--pna---,OBJ_CO
1656,μὲν,μέν,g--------,AuxY
1657,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1658,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1659,πατέρ’,πατήρ,n-s---ma-,PNOM
1660,εἶναι,εἰμί,v--pna---,OBJ
1661,",",",",u--------,AuxX
1662,τολμᾶν,τολμάω,v--pna---,OBJ
1663,δ’,δέ,c--------,COORD
1664,ἄκυρα,ἄκυρος,a-p---na-,OBJ
1665,ποιεῖν,ποιέω,v--pna---,OBJ
1666,ἁκεῖνος,ἁκεῖνος,a-s---mn-,ADV
1667,ἔπραξεν,πράσσω,v3saia---,OBJ_CO
1668,ζῶν,ζάω,v-sppamn-,ADV
1669,.,.,u--------,AuxK
1670,E,E,z--------,PRED
1671,ἐτόλμα,τολμάω,v3siia---,PRED
1672,τοίνυν,τοίνυν,g--------,AuxY
1673,πρὸς,πρός,r--------,AuxP
1674,τῷ,ὁ,l-s---md-,ATR
1675,διαιτητῇ,διαιτητής,n-s---md-,ADV
1676,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1677,ἀναιδέστατον,ἀναιδής,a-s---nas,ATR
1678,λέγειν,λέγω,v--pna---,OBJ
1679,",",",",u--------,AuxX
1680,ὡς,ὡς,c--------,AuxC
1681,ὁ,ὁ,l-s---mn-,ATR
1682,πατὴρ,πατήρ,n-s---mn-,SBJ
1683,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1684,δεκάτην,δέκατος,a-s---fa-,OCOMP
1685,ἐποίησεν,ποιέω,v3saia---,ADV_CO
1686,ὥσπερ,ὥσπερ,c--------,AuxC
1687,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1688,καὶ,καί,c--------,AuxY
1689,το-,ὁ,l-s---na-,ATR
1690,τοὔνομα,ὄνομα,n-s---na-,OBJ
1691,τοῦτ’,οὗτος,p-s---na-,ATR
1692,ἔθετ’,τίθημι,v3saim---,CO
1693,αὐτῷ,αὐτός,p-s---md-,OBJ
1694,",",",",u--------,AuxX
1695,καὶ,καί,c--------,COORD
1696,μάρτυράς,μάρτυς,n-p---ma-,OBJ
1697,τινας,τις,p-p---ca-,ATR
1698,παρείχετο,παρέχω,v3siim---,ADV_CO
1699,",",",",u--------,AuxX
1700,οἷς,ὅς,p-p---md-,OBJ
1701,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1702,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1703,ὤφθη,ὁράω,v3saip---,ATR
1704,χρώμενος,χράω,v-sppmmn-,ADV
1705,.,.,u--------,AuxK
1706,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1707,δ’,δέ,c--------,AuxY
1708,οὐδέν’,οὐδείς,p-s---ma-,OBJ
1709,ὑμῶν,σύ,p-p---cg-,ATR
1710,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
