@id,@form,@lemma,@postag,@relation
3182,τῶν,ὁ,l-p---mg-,ATR
3183,πολλῶν,πολύς,a-p---mg-,ATR
3184,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
3185,.,.,u--------,AuxK
3186,τὰς,ὁ,l-p---fa-,ATR
3187,γοῦν,γοῦν,g--------,AuxY
3188,διατριβὰς,διατριβή,n-p---fa-,OBJ
3189,καὶ,καί,c--------,AuxZ
3190,αὐτὸς,αὐτός,p-s---mn-,SBJ
3191,ἕωθεν,ἕωθεν,d--------,ADV
3192,μὲν,μέν,g--------,AuxY
3193,ἐπὶ,ἐπί,r--------,AuxP
3194,τῆς,ὁ,l-s---fg-,ATR
3195,οἰκίας,οἰκία,n-s---fg-,ADV
3196,ἐποιεῖτο,ποιέω,v3siim---,PRED
3197,",",",",u--------,AuxX
3198,ἁρμοζόμενος,ἁρμόζω,v-sppmmn-,ADV_CO
3199,πρὸς,πρός,r--------,AuxP
3200,λύραν,λύρα,n-s---fa-,ADV
3201,τὴν,ὁ,l-s---fa-,ATR
3202,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3203,ψυχὴν,ψυχή,n-s---fa-,OBJ
3204,καὶ,καί,c--------,COORD
3205,ᾄδων,ἀείδω,v-sppamn-,ADV_CO
3206,παιᾶνας,παιάν,n-p---ma-,OBJ
3207,ἀρχαίους,ἀρχαῖος,a-p---ma-,ATR
3208,τινὰς,τις,p-p---ca-,ATR
3209,τῶν,ὁ,l-p---mg-,ATR
3210,Θάλητος,Θάλης,n-s---mg-,ATR
3211,.,.,u--------,AuxK
3212,καὶ,καί,c--------,AuxY
3213,ἐπῇδε,ἐπαείδω,v3siia---,PRED
3214,τῶν,ὁ,l-p---ng-,ATR
3215,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ_CO
3216,καὶ,καί,c--------,COORD
3217,Ἡσιόδου,Ἡσίοδος,n-s---mg-,OBJ_CO
3218,ὅσα,ὅσος,p-p---na-,OBJ
3219,καθημεροῦν,καθημερόω,v--pna---,OBJ
3220,τὴν,ὁ,l-s---fa-,ATR
3221,ψυχὴν,ψυχή,n-s---fa-,OBJ
3222,ἐδοκίμαζε,δοκιμάζω,v3siia---,OBJ
3223,.,.,u--------,AuxK
3224,καὶ,καί,c--------,AuxY
3225,ὀρχήσεις,ὄρχησις,n-p---fa-,OBJ
3226,δέ,δέ,c--------,AuxY
3227,τινας,τις,p-p---ca-,ATR
3228,ὑπωρχεῖτο,ὑπορχέομαι,v3siim---,PRED
3229,ὁπόσας,ὁπόσος,p-p---fa-,ATR
3230,εὐκινησίαν,εὐκινησία,n-s---fa-,OBJ_CO
3231,καὶ,καί,c--------,COORD
3232,ὑγείαν,ὑγεία,n-s---fa-,OBJ_CO
3233,τῷ,ὁ,l-s---nd-,ATR
3234,σώματι,σῶμα,n-s---nd-,ADV
3235,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ
3236,ᾤετο,οἴομαι,v3siim---,ATR
3237,.,.,u--------,AuxK
3238,τοὺς,ὁ,l-p---ma-,ATR
3239,δὲ,δέ,c--------,AuxY
3240,περιπάτους,περίπατος,n-p---ma-,OBJ
3241,οὐ,οὐ,d--------,AuxZ
3242,-δ’,δέ,c--------,MWE
3243,αὐτὸς,αὐτός,p-s---mn-,SBJ
3244,ἐπιφθόνως,ἐπίφθονος,d--------,ADV
3245,μετὰ,μετά,r--------,AuxP
3246,πολλῶν,πολύς,a-p---mg-,ADV
3247,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
3248,",",",",u--------,AuxX
3249,ἀλλὰ,ἀλλά,c--------,AuxY
3250,δεύτερος,δεύτερος,a-s---mn-,PNOM_CO
3251,ἢ,ἤ,c--------,COORD
3252,τρίτος,τρίτος,a-s---mn-,PNOM_CO
3253,ἐν,ἐν,r--------,AuxP
3254,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
3255,ἢ,ἤ,c--------,COORD
3256,ἄλσεσιν,ἄλσος,n-p---nd-,ADV_CO
3257,",",",",u--------,AuxX
3258,ἐπιλεγόμενος,ἐπιλέγω,v-sppmmn-,ADV
3259,τῶν,ὁ,l-p---ng-,ATR
3260,χωρίων,χωρίον,n-p---ng-,ATR
3261,τὰ,ὁ,l-p---na-,ATR
3262,ἡσυχαίτατα,ἥσυχος,a-p---nas,OBJ_CO
3263,καὶ,καί,c--------,COORD
3264,περικαλλέστατα,περικαλλής,a-p---nas,OBJ_CO
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED_CO
3267,τοὺς,ὁ,l-p---ma-,ATR
3268,δὲ,δέ,c--------,AuxY
3269,φίλους,φίλος,a-p---ma-,OBJ
3270,ὑπερηγάπα,ὑπεραγαπάω,v3siia---,PRED
3271,",",",",u--------,AuxX
3272,κοινὰ,κοινός,a-p---na-,PNOM
3273,μὲν,μέν,g--------,AuxY
3274,τὰ,ὁ,l-p---na-,SBJ
3275,τῶν,ὁ,l-p---mg-,ATR
3276,φίλων,φίλος,a-p---mg-,ATR
3277,εἶναι,εἰμί,v--pna---,OBJ
3278,πρῶτος,πρῶτος,a-s---mn-,ADV
3279,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ADV_CO
3280,",",",",u--------,AuxX
3281,τὸν,ὁ,l-s---ma-,ATR
3282,δὲ,δέ,c--------,COORD
3283,φίλον,φίλος,a-s---ma-,OBJ
3284,ἄλλον,ἄλλος,p-s---ma-,ATR
3285,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3286,.,.,u--------,AuxK
3287,E,E,z--------,ADV_CO
3288,καὶ,καί,c--------,AuxY
3289,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,ADV
3290,μὲν,μέν,g--------,AuxY
3291,αὐτοῖς,αὐτός,p-p---md-,OBJ
3292,ἀεὶ,ἀεί,d--------,ADV
3293,συνδιέτριβε,συνδιατρίβω,v3siia---,PRED_CO
3294,",",",",u--------,AuxX
3295,κάμνοντας,κάμνω,v-pppama-,ATR
3296,δὲ,δέ,c--------,AuxY
3297,τὰ,ὁ,l-p---na-,ATR
3298,σώματα,σῶμα,n-p---na-,OBJ
3299,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
3300,",",",",u--------,AuxX
3301,καὶ,καί,c--------,AuxY
3302,τὰς,ὁ,l-p---fa-,ATR
3303,ψυχὰς,ψυχή,n-p---fa-,OBJ
3304,δὲ,δέ,c--------,AuxY
3305,νοσοῦντας,νοσέω,v-pppama-,OBJ
3306,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
3307,",",",",u--------,AuxX
3308,καθάπερ,καθά,c--------,AuxC
3309,ἔφαμεν,φημί,v1piia---,ADV
3310,",",",",u--------,AuxX
3311,τοὺς,ὁ,l-p---ma-,ATR
3312,μὲν,μέν,g--------,AuxY
3313,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,ADV_CO
3314,καὶ,καί,c--------,COORD
3315,μαγείαις,μαγεία,n-p---fd-,ADV_CO
3316,τοὺς,ὁ,l-p---ma-,SBJ
3317,δὲ,δέ,c--------,COORD
3318,μουσικῇ,μουσική,n-s---fd-,ADV
3319,.,.,u--------,AuxK
3320,E,E,z--------,PRED_CO
3321,ἦν,εἰμί,v3siia---,PRED
3322,γὰρ,γάρ,g--------,AuxY
3323,αὐτῷ,αὐτός,p-s---md-,OBJ
3324,μέλη,μέλος,n-p---nn-,SBJ
3325,καὶ,καί,c--------,AuxY
3326,πρὸς,πρός,r--------,AuxP
3327,νόσους,νόσος,n-p---fa-,ADV
3328,σωμάτων,σῶμα,n-p---ng-,ATR
3329,παιώνια,παιώνιος,a-p---nn-,ATR
3330,",",",",u--------,AuxX
3331,ἃ,ὅς,p-p---nn-,SBJ
3332,ἐπᾴδων,ἐπαείδω,v-sppamn-,ADV
3333,ἀνίστη,ἀνίστημι,v3siia---,ATR
3334,τοὺς,ὁ,l-p---ma-,ATR
3335,κάμνοντας,κάμνω,v-pppama-,OBJ
3336,.,.,u--------,AuxK
3337,ἦν,εἰμί,v3siia---,PRED
3338,δ’,δέ,c--------,AuxY
3339,ἃ,ὅς,p-p---nn-,SBJ
3340,καὶ,καί,c--------,AuxY
3341,λύπης,λύπη,n-s---fg-,ATR
3342,λήθην,λήθη,n-s---fa-,OBJ
3343,εἰργάζετο,ἐργάζομαι,v3siim---,SBJ_CO
3344,καὶ,καί,c--------,AuxY
3345,ὀργὰς,ὀργή,n-p---fa-,OBJ
3346,ἐπράυνε,πραύνω,v3siia---,SBJ_CO
3347,καὶ,καί,c--------,COORD
3348,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
3349,ἀτόπους,ἄτοπος,a-p---fa-,ATR
3350,ἐξῄρει,ἐξαιρέω,v3siia---,SBJ_CO
3351,.,.,u--------,AuxK
3352,τῆς,ὁ,l-s---fg-,ATR
3353,δὲ,δέ,c--------,AuxY
3354,διαίτης,δίαιτα,n-s---fg-,ATR
3355,τὸ,ὁ,l-s---nn-,ATR
3356,μὲν,μέν,g--------,AuxY
3357,ἄριστον,ἀγαθός,a-s---nns,SBJ
3358,ἦν,εἰμί,v3siia---,PRED_CO
3359,κηρίον,κηρίον,n-s---nn-,PNOM_CO
3360,ἢ,ἤ,c--------,AuxY
3361,μέλι,μέλι,n-s---nn-,PNOM_CO
3362,",",",",u--------,AuxX
3363,δεῖπνον,δεῖπνον,n-s---nn-,ATR
3364,δ’,δέ,c--------,AuxY
3365,ἄρτος,ἄρτος,n-s---mn-,PNOM
3366,ἐκ,ἐκ,r--------,AuxP
3367,κέγχρων,κέγχρος,n-p---mg-,ATR
3368,ἢ,ἤ,c--------,AuxY
3369,μᾶζα,μᾶζα,n-s---fn-,CO
3370,καὶ,καί,c--------,AuxY
3371,λάχανα,λάχανον,n-p---nn-,CO
3372,ἑφθὰ,ἑφθός,a-p---nn-,ATR_CO
3373,καὶ,καί,c--------,COORD
3374,ὠμά,ὠμός,a-p---nn-,ATR_CO
3375,",",",",u--------,AuxX
3376,σπανίως,σπάνιος,d--------,ADV
3377,δὲ,δέ,c--------,AuxY
3378,κρέας,κρέας,n-s---nn-,SBJ
3379,ἱερείων,ἱερεῖον,n-p---ng-,ATR
3380,θυσίμων,θύσιμος,a-p---mg-,ATR
3381,καὶ,καί,c--------,COORD
3382,τοῦτο,οὗτος,p-s---nn-,SBJ
3383,οὐ,οὐ,d--------,AuxZ
3384,-δ’,δέ,c--------,MWE
3385,ἐκ,ἐκ,r--------,AuxP
3386,παντὸς,πᾶς,p-s---ng-,ATR
3387,μέρους,μέρος,n-s---ng-,PRED_CO
3388,.,.,u--------,AuxK
3389,E,E,z--------,PRED_CO
3390,E,E,z--------,PRED_CO
3391,τά,ὁ,l-p---na-,ATR
3392,γε,γε,g--------,AuxZ
3393,μὴν,μήν,g--------,AuxY
3394,πλεῖστα,πολύς,a-p---nas,OBJ
3395,ὁπότε,ὁπότε,c--------,AuxC
3396,θεῶν,θεός,n-p---mg-,OBJ
3397,ἀδύτοις,ἄδυτος,a-p---nd-,ADV
3398,ἐγκαταδύσεσθαι,ἐγκαταδύνω,v--fnm---,OBJ_CO
3399,μέλλοι,μέλλω,v3spoa---,ADV
3400,καὶ,καί,c--------,COORD
3401,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3402,χρόνον,χρόνος,n-s---ma-,OBJ
3403,τινὰ,τις,p-s---ca-,ATR
3404,ἐνδιατρίψειν,ἐνδιατρίβω,v--fna---,OBJ_CO
3405,",",",",u--------,AuxX
3406,ἀλίμοις,ἄλιμος,a-p---fd-,ATR
3407,ἐχρῆτο,χράω,v3siim---,PRED
3408,καὶ,καί,c--------,AuxY
3409,ἀδίψοις,ἄδιψος,a-p---fd-,ATR
3410,τροφαῖς,τροφή,n-p---fd-,ADV
3411,",",",",u--------,AuxX
3412,τὴν,ὁ,l-s---fa-,ATR
3413,μὲν,μέν,g--------,AuxY
3414,ἄλιμον,ἄλιμος,a-s---fa-,OBJ
3415,συντιθεὶς,συντίθημι,v-sppamn-,ADV
3416,ἐκ,ἐκ,r--------,AuxP
3417,μήκωνος,μήκων,n-s---fg-,ADV
3418,σπέρματος,σπέρμα,n-s---ng-,ATR_CO
3419,καὶ,καί,c--------,AuxY
3420,σησάμου,σήσαμος,n-s---mg-,ATR_CO
3421,καὶ,καί,c--------,COORD
3422,φλοιοῦ,φλοιός,n-s---mg-,ATR_CO
3423,σκίλλης,σκίλλα,n-s---fg-,ATR_CO
3424,πλυθείσης,πλύνω,v-sappfg-,ADV
3425,ἀκριβῶς,ἀκριβής,d--------,ADV
3426,ἔστ’,ἔστε,c--------,AuxC
3427,ἄν,ἄν,g--------,AuxY
3428,τοῦ,ὁ,l-s---mg-,ATR
3429,περὶ,περί,r--------,AuxP
3430,αὐτὴν,αὐτός,p-s---fa-,ATR
3431,ὀποῦ,ὀπός,n-s---mg-,OBJ
3432,καθαρθείη,καθαίρω,v3saop---,ADV
3433,",",",",u--------,AuxX
3434,καὶ,καί,c--------,AuxY
3435,ἀσφοδέλων,ἀσφόδελος,n-p---mg-,CO
3436,ἀνθερίκων,ἀνθέρικος,n-p---mg-,ATR
3437,καὶ,καί,c--------,AuxY
3438,μαλάχης,μαλάχη,n-s---fg-,CO
3439,φύλλων,φύλλον,n-p---ng-,ATR_CO
3440,καὶ,καί,c--------,AuxY
3441,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR_CO
3442,καὶ,καί,c--------,AuxY
3443,κριθῶν,κριθή,n-p---fg-,ATR_CO
3444,καὶ,καί,c--------,COORD
3445,ἐρεβίνθων,ἐρέβινθος,n-p---mg-,ATR_CO
3446,",",",",u--------,AuxX
3447,ἅπερ,ὅς,p-p---nn-,SBJ
3448,κατ’,κατά,r--------,AuxP
3449,ἴσον,ἴσος,a-s---ma-,ATR
3450,πάντα,πᾶς,p-s---ma-,ATR
3451,σταθμὸν,σταθμός,n-s---ma-,ADV
3452,κοπέντα,κόπτω,v-pappnn-,ADV
3453,μέλιτι,μέλι,n-s---nd-,ADV
3454,ἀνέδευεν,ἀναδεύω,v3siia---,ATR
3455,Ὑμηττίῳ,Ὑμήττιος,a-s---nd-,ATR
3456,·,·,u--------,AuxK
3457,τὴν,ὁ,l-s---fa-,ATR
3458,δ’,δέ,c--------,AuxY
3459,ἄδιψον,ἄδιψος,a-s---fa-,OBJ
3460,ἐκ,ἐκ,r--------,AuxP
3461,σικύων,σίκυος,n-p---mg-,ADV
3462,σπέρματος,σπέρμα,n-s---ng-,ATR_CO
3463,καὶ,καί,c--------,COORD
3464,ἀσταφίδος,ἀσταφίς,n-s---fg-,ATR_CO
3465,λιπαρᾶς,λιπαρός,a-s---fg-,ATR
3466,",",",",u--------,AuxX
3467,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
3468,αὐτῆς,αὐτός,p-s---fg-,ATR
3469,τὰ,ὁ,l-p---na-,ATR
3470,γίγαρτα,γίγαρτον,n-p---na-,OBJ
3471,",",",",u--------,AuxX
3472,καὶ,καί,c--------,AuxY
3473,ἄνθους,ἄνθος,n-s---ng-,ATR_CO
3474,κορίου,κόριον,n-s---ng-,ATR_CO
3475,καὶ,καί,c--------,COORD
3476,μαλάχης,μαλάχη,n-s---fg-,ATR_CO
3477,ὁμοίως,ὅμοιος,d--------,ADV
3478,σπέρματος,σπέρμα,n-s---ng-,ATR_CO
3479,καὶ,καί,c--------,AuxY
3480,ἀνδράχνης,ἀνδράχνη,n-s---fg-,ATR_CO
3481,καὶ,καί,c--------,AuxY
3482,τυροῦ,τυρός,n-s---mg-,ATR_CO
3483,κνήστεως,κνῆστις,n-s---fg-,ATR
3484,καὶ,καί,c--------,AuxY
3485,ἀλεύρου,ἄλευρον,n-s---ng-,CO
3486,πάλης,πάλα,n-s---fg-,ATR_CO
3487,καὶ,καί,c--------,COORD
3488,γάλακτος,γάλα,n-s---ng-,ATR_CO
3489,λίπους,λίπος,n-s---ng-,ATR
3490,",",",",u--------,AuxX
3491,ἅπερ,ὅς,p-p---nn-,SBJ
3492,πάντα,πᾶς,p-p---nn-,ATR
3493,ἀνεμίγνυ,ἀναμίσγω,v3siia---,ATR
3494,μέλιτι,μέλι,n-s---nd-,ADV
3495,νησιωτικῷ,νησιωτικός,a-s---nd-,ATR
3496,.,.,u--------,AuxK
3497,E,E,z--------,PRED
3498,ταῦτα,οὗτος,p-p---na-,OBJ
3499,δ’,δέ,c--------,AuxY
3500,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
3501,παρὰ,παρά,r--------,AuxP
3502,Δήμητρος,Δημήτηρ,n-s---fg-,ADV
3503,ἔφασκε,φάσκω,v3siia---,PRED
3504,μαθεῖν,μανθάνω,v--ana---,OBJ
3505,στελλόμενον,στέλλω,v-sppmma-,ADV
3506,εἰς,εἰς,r--------,AuxP
3507,τὴν,ὁ,l-s---fa-,ATR
3508,Λιβύην,Λιβύη,n-s---fa-,OBJ
3509,τὴν,ὁ,l-s---fa-,ATR
3510,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
3511,.,.,u--------,AuxK
3512,ὅθεν,ὅθεν,d--------,ADV
3513,αὐτῷ,αὐτός,p-s---md-,OBJ
3514,καὶ,καί,c--------,AuxZ
3515,τὸ,ὁ,l-s---nn-,ATR
3516,σῶμα,σῶμα,n-s---nn-,SBJ
3517,ὥσπερ,ὥσπερ,c--------,AuxC
3518,ἐπὶ,ἐπί,r--------,AuxP
3519,στάθμῃ,στάθμη,n-s---fd-,ADV
3520,τὴν,ὁ,l-s---fa-,ATR
3521,αὐτὴν,αὐτός,p-s---fa-,ATR
3522,ἕξιν,ἕξις,n-s---fa-,OBJ
3523,διεφύλαττεν,διαφυλάσσω,v3siia---,PRED_CO
3524,",",",",u--------,AuxX
3525,οὐ,οὐ,d--------,AuxZ
3526,ποτὲ,ποτέ,d--------,ADV
3527,μὲν,μέν,g--------,AuxY
3528,ὑγιαῖνον,ὑγιαίνω,v-sppann-,ADV_CO
3529,ποτὲ,ποτέ,d--------,ADV
3530,δὲ,δέ,c--------,COORD
3531,νοσοῦν,νοσέω,v-sppann-,ADV_CO
3532,",",",",u--------,AuxX
3533,οὐ,οὐ,d--------,AuxZ
3534,-δ’,δέ,c--------,AuxY
3535,αὖ,αὖ,d--------,ADV
3536,ποτὲ,ποτέ,d--------,ADV
3537,μὲν,μέν,g--------,AuxY
3538,πιαινόμενον,πιαίνω,v-sppmna-,OBJ_CO
3539,καὶ,καί,c--------,COORD
3540,αὐξόμενον,αὐξάνω,v-sppmna-,OBJ_CO
3541,ποτὲ,ποτέ,d--------,ADV
3542,δὲ,δέ,c--------,AuxY
3543,λεπτυνόμενον,λεπτύνω,v-sppmna-,OBJ_CO
3544,καὶ,καί,c--------,COORD
3545,ἰσχναινόμενον,ἰσχναίνω,v-sppmna-,OBJ_CO
3546,",",",",u--------,AuxX
3547,ἥ,ὁ,l-s---fn-,ATR
3548,τε,τε,c--------,COORD
3549,ψυχὴ,ψυχή,n-s---fn-,SBJ
3550,τὸ,ὁ,l-s---na-,ATR
3551,ὅμοιον,ὅμοιος,a-s---na-,ATR
3552,ἦθος,ἦθος,n-s---na-,OBJ
3553,ἀεὶ,ἀεί,d--------,ADV
3554,διὰ,διά,r--------,AuxP
3555,τῆς,ὁ,l-s---fg-,ATR
3556,ὄψεως,ὄψις,n-s---fg-,ADV
3557,παρεδήλου,παραδηλόω,v3siia---,PRED_CO
3558,.,.,u--------,AuxK
3559,E,E,z--------,UNLINKED
3560,οὔ,οὐ,d--------,AuxZ
3561,-τε,τε,c--------,AuxY
3562,γὰρ,γάρ,g--------,AuxY
3563,ὑφ’,ὑπό,r--------,AuxP
3564,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3565,διεχεῖτο,διαχέω,v3siim---,PRED_CO
3566,πλέον,πολύς,a-s---nac,ADV
3567,οὔ,οὐ,d--------,AuxZ
3568,-θ’,τε,c--------,COORD
3569,ὑπ’,ὑπό,r--------,AuxP
3570,ἀνίας,ἀνία,n-s---fg-,OBJ
3571,συνεστέλλετο,συστέλλω,v3siim---,PRED_CO
3572,",",",",u--------,AuxX
3573,οὐ,οὐ,d--------,AuxZ
3574,-δ’,δέ,c--------,AuxY
3575,ἐπίδηλος,ἐπίδηλος,a-s---mn-,PNOM_CO
3576,ἦν,εἰμί,v3siia---,PRED_CO
3577,χαρᾷ,χαρά,n-s---fd-,ADV_CO
3578,ἢ,ἤ,c--------,COORD
3579,λύπῃ,λύπη,n-s---fd-,ADV_CO
3580,κάτοχος,κάτοχος,a-s---mn-,PNOM_CO
3581,",",",",u--------,AuxX
3582,ἀλλ’,ἀλλά,c--------,COORD
3583,οὐ,οὐ,d--------,AuxZ
3584,-δὲ,δέ,c--------,MWE
3585,γελάσαντα,γελάω,v-sapama-,OBJ_CO
3586,ἢ,ἤ,c--------,COORD
3587,κλαύσαντά,κλαίω,v-sapama-,OBJ_CO
3588,τίς,τίς,p-s---cn-,SBJ
3589,ποτ’,ποτέ,d--------,ADV
3590,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3591,ἐθεάσατο,θεάομαι,v3saim---,PRED_CO
3592,.,.,u--------,AuxK
3593,θύων,θύω,v-sppamn-,ADV
3594,τε,τε,c--------,AuxY
3595,θεοῖς,θεός,n-p---md-,OBJ
3596,ἀνεπαχθὴς,ἀνεπαχθής,a-s---mn-,PNOM
3597,ἦν,εἰμί,v3siia---,PRED
3598,",",",",u--------,AuxX
3599,ἀλφίτοις,ἄλφιτον,n-p---nd-,OBJ_CO
3600,τε,τε,c--------,AuxY
3601,καὶ,καί,c--------,AuxY
3602,ποπάνῳ,πόπανον,n-s---nd-,OBJ_CO
3603,καὶ,καί,c--------,AuxY
3604,λιβανωτῷ,λιβανωτός,n-s---md-,OBJ_CO
3605,καὶ,καί,c--------,COORD
3606,μυρρίνῃ,μυρσίνη,n-s---fd-,OBJ_CO
3607,τοὺς,ὁ,l-p---ma-,ATR
3608,θεοὺς,θεός,n-p---ma-,OBJ
3609,ἐξιλασκόμενος,ἐξιλάσκομαι,v-sppmmn-,ADV
3610,",",",",u--------,AuxX
3611,ἐμψύχοις,ἔμψυχος,a-p---md-,ATR
3612,δ’,δέ,c--------,AuxY
3613,ἥκιστα,ἦκα,a-p---nas,ADV
3614,",",",",u--------,AuxX
3615,πλὴν,πλήν,r--------,ADV
3616,εἰ,εἰ,c--------,AuxC
3617,μή,μή,d--------,AuxZ
3618,ποτε,ποτέ,d--------,ADV
3619,ἀλεκτορίσι,ἀλεκτορίς,n-p---fd-,ADV_CO
3620,καὶ,καί,c--------,COORD
3621,τῶν,ὁ,l-p---mg-,ATR
3622,χοίρων,χοῖρος,n-p---mg-,CO
3623,τοῖς,ὁ,l-p---md-,ATR
3624,ἁπαλωτάτοις,ἁπαλός,a-p---mds,ADV_CO
3625,.,.,u--------,AuxK
3626,E,E,z--------,ADV
3627,ἐβουθύτησε,βουθυτέω,v3saia---,PRED
3628,δέ,δέ,c--------,AuxY
3629,ποτε,ποτέ,d--------,ADV
3630,σταίτινον,σταίτινος,a-s---ma-,OBJ
3631,",",",",u--------,AuxX
3632,ὡς,ὡς,c--------,AuxC
3633,φασὶ,φημί,v3ppia---,ADV
3634,βοῦν,βοῦς,n-s---ca-,OBJ
3635,οἱ,ὁ,l-p---mn-,ATR
3636,ἀκριβέστεροι,ἀκριβής,a-p---mnc,SBJ
3637,",",",",u--------,AuxX
3638,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
3639,τοῦ,ὁ,l-s---ng-,ATR
3640,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ
3641,τὴν,ὁ,l-s---fa-,ATR
3642,ὑποτείνουσαν,ὑποτείνω,v-sppafa-,OBJ
3643,ἴσον,ἴσος,a-s---na-,ADV
3644,δυναμένην,δύναμαι,v-sppmfa-,OBJ
3645,ταῖς,ὁ,l-p---fd-,ATR
3646,περιεχούσαις,περιέχω,v-pppafd-,OBJ
3647,.,.,u--------,AuxK
3648,ὅσα,ὅσος,p-p---na-,OBJ
3649,γε,γε,g--------,AuxZ
3650,μὴν,μήν,g--------,AuxY
3651,τοῖς,ὁ,l-p---md-,ATR
3652,προσιοῦσι,προσέρχομαι,v-pppamd-,OBJ
3653,διελέγετο,διαλέγω,v3siim---,OBJ
3654,",",",",u--------,AuxX
3655,ἢ,ἤ,c--------,AuxY
3656,διεξοδικῶς,διεξοδικός,d--------,ADV_CO
3657,ἢ,ἤ,c--------,COORD
3658,συμβολικῶς,συμβολικός,d--------,ADV_CO
3659,παρῄνει,παραινέω,v3siia---,PRED
3660,.,.,u--------,AuxK
3661,διττὸν,δισσός,a-s---nn-,PNOM
3662,γὰρ,γάρ,g--------,AuxY
3663,ἦν,εἰμί,v3siia---,PRED
3664,αὐτοῦ,αὐτός,p-s---mg-,ATR
3665,τῆς,ὁ,l-s---fg-,ATR
3666,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
3667,τὸ,ὁ,l-s---nn-,ATR
3668,σχῆμα,σχῆμα,n-s---nn-,SBJ
3669,.,.,u--------,AuxK
3670,καὶ,καί,c--------,AuxY
3671,τῶν,ὁ,l-p---mg-,ATR
3672,προσιόντων,προσέρχομαι,v-pppamg-,ATR
3673,οἱ,ὁ,l-p---mn-,SBJ
3674,μὲν,μέν,g--------,AuxY
3675,ἐκαλοῦντο,καλέω,v3piim---,PRED_CO
3676,μαθηματικοί,μαθηματικός,a-p---mn-,PNOM
3677,",",",",u--------,AuxX
3678,οἱ,ὁ,l-p---mn-,ATR
3679,δ’,δέ,c--------,COORD
3680,ἀκουσματικοί,ἀκουσματικός,a-p---mn-,PNOM
3681,·,·,u--------,AuxK
3682,E,E,z--------,PRED_CO
3683,καὶ,καί,c--------,AuxY
3684,μαθηματικοὶ,μαθηματικός,a-p---mn-,PNOM
3685,μὲν,μέν,g--------,AuxY
3686,οἱ,ὁ,l-p---mn-,ATR
3687,τὸν,ὁ,l-s---ma-,ATR
3688,περιττότερον,περισσός,a-s---mac,ATR_CO
3689,καὶ,καί,c--------,COORD
3690,πρὸς,πρός,r--------,AuxP
3691,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
3692,διαπεπονημένον,διαπονέω,v-srpmma-,ATR_CO
3693,τῆς,ὁ,l-s---fg-,ATR
3694,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
3695,λόγον,λόγος,n-s---ma-,OBJ
3696,ἐκμεμαθηκότες,ἐκμανθάνω,v-prpamn-,SBJ
3697,",",",",u--------,AuxX
3698,ἀκουσματικοὶ,ἀκουσματικός,a-p---mn-,PNOM
3699,δ’,δέ,c--------,AuxY
3700,οἱ,ὁ,l-p---mn-,ATR
3701,μόνας,μόνος,a-p---fa-,ATR
3702,τὰς,ὁ,l-p---fa-,ATR
3703,κεφαλαιώδεις,κεφαλαιώδης,a-p---fa-,ATR
3704,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
3705,τῶν,ὁ,l-p---ng-,ATR
3706,γραμμάτων,γράμμα,n-p---ng-,ATR
3707,ἄνευ,ἄνευ,r--------,AuxP
3708,ἀκριβεστέρας,ἀκριβής,a-s---fgc,ATR
3709,διηγήσεως,διήγησις,n-s---fg-,ADV
3710,ἀκηκοότες,ἀκούω,v-prpamn-,ADV
3711,.,.,u--------,AuxK
3712,E,E,z--------,PRED
3713,παρῄνει,παραινέω,v3siia---,PRED
3714,δὲ,δέ,c--------,AuxY
3715,περὶ,περί,r--------,AuxP
3716,μὲν,μέν,g--------,AuxY
3717,τοῦ,ὁ,l-s---ng-,ATR
3718,θείου,θεῖος,a-s---ng-,ATR_CO
3719,καὶ,καί,c--------,AuxY
3720,δαιμονίου,δαιμόνιος,a-s---ng-,ATR_CO
