@id,@form,@lemma,@postag,@relation
1111,Φωκρίτου,Φώκριτος,n-s---mg-,SBJ
1112,παρ’,παρά,r--------,AuxP
1113,ἄλλῳ,ἄλλος,p-s---md-,ATR
1114,τινὶ,τις,p-s---cd-,ADV
1115,θέσθαι,τίθημι,v--anm---,OBJ
1116,",",",",u--------,AuxX
1117,τίθενται,τίθημι,v3ppim---,PRED_CO
1118,παρὰ,παρά,r--------,AuxP
1119,τῷ,ὁ,l-s---md-,ATR
1120,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,ADV
1121,.,.,u--------,AuxK
1122,καὶ,καί,c--------,AuxY
1123,ὡς,ὡς,c--------,AuxC
1124,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1125,λέγω,λέγω,v1spia---,ADV
1126,",",",",u--------,AuxX
1127,ἀκούσατε,ἀκούω,v2pama---,PRED
1128,τῶν,ὁ,l-p---fg-,ATR
1129,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
1130,.,.,u--------,AuxK
1131,ὅτι,ὅτι,c--------,AuxC
1132,μὲν,μέν,g--------,AuxY
1133,ἐτέθησαν,τίθημι,v3paip---,OBJ_CO
1134,αἱ,ὁ,l-p---fn-,ATR
1135,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
1136,παρὰ,παρά,r--------,AuxP
1137,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,ADV
1138,καὶ,καί,c--------,COORD
1139,ἡ,ὁ,l-s---fn-,ATR
1140,ἐπιτροπὴ,ἐπιτροπή,n-s---fn-,SBJ
1141,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
1142,Φωκρίτῳ,Φώκριτος,n-s---md-,OBJ_CO
1143,καὶ,καί,c--------,AuxY
1144,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,OBJ_CO
1145,καὶ,καί,c--------,COORD
1146,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
1147,",",",",u--------,AuxX
1148,οἱ,ὁ,l-p---mn-,ATR
1149,εἰδότες,οἶδα,v-prpamn-,SBJ
1150,ταῦτα,οὗτος,p-p---na-,OBJ
1151,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
1152,ὑμῖν,σύ,p-p---cd-,OBJ
1153,.,.,u--------,AuxK
1154,δέομαι,δέω,v1spim---,PRED
1155,δέ,δέ,c--------,AuxY
1156,",",",",u--------,AuxX
1157,ὦ,ὦ,i--------,AuxZ
1158,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1159,δικασταί,δικαστής,n-p---mv-,ATR
1160,",",",",u--------,AuxX
1161,τὰ,ὁ,l-p---na-,ATR
1162,μετὰ,μετά,r--------,AuxP
1163,ταῦτα,οὗτος,p-p---na-,ADV
1164,πραχθέντα,πράσσω,v-pappna-,OBJ
1165,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
1166,μου,ἐγώ,p-s---cg-,OBJ
1167,·,·,u--------,AuxK
1168,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1169,γὰρ,γάρ,g--------,AuxY
1170,ἔσται,εἰμί,v3sfim---,PRED
1171,φανερὸν,φανερός,a-s---nn-,PNOM
1172,ὑμῖν,σύ,p-p---cd-,ADV
1173,",",",",u--------,AuxX
1174,ὅτι,ὅτι,c--------,AuxC
1175,συκοφαντοῦμαι,συκοφαντέω,v1spim---,ADV
1176,ὑπὸ,ὑπό,r--------,AuxP
1177,τουτουὶ,οὗτος,p-s---mg-,ATR
1178,Ἀπατουρίου,Ἀπατούρια,n-s---ng-,OBJ
1179,.,.,u--------,AuxK
1180,ἐπειδὴ,ἐπειδή,c--------,AuxC
1181,γὰρ,γάρ,g--------,AuxY
1182,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV_CO
1183,ὁμογνώμονας,ὁμογνώμων,a-p---ma-,PNOM
1184,ὄντας,εἰμί,v-pppama-,OBJ
1185,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
1186,καὶ,καί,c--------,COORD
1187,τὸν,ὁ,l-s---ma-,ATR
1188,Φώκριτον,Φώκριτος,n-s---ma-,SBJ_CO
1189,καὶ,καί,c--------,COORD
1190,ἔγνω,γιγνώσκω,v3saia---,ADV_CO
1191,καταδιαιτήσοντας,καταδιαιτάω,v-pfpama-,OBJ
1192,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1193,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1194,",",",",u--------,AuxX
1195,λῦσαι,λύω,v--ana---,OBJ
1196,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1197,τὴν,ὁ,l-s---fa-,ATR
1198,ἐπιτροπήν,ἐπιτροπή,n-s---fa-,OBJ
1199,",",",",u--------,AuxX
1200,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
1201,τὰς,ὁ,l-p---fa-,ATR
1202,συνθήκας,συνθήκη,n-p---fa-,OBJ
1203,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
1204,μετὰ,μετά,r--------,AuxP
1205,τοῦ,ὁ,l-s---mg-,ATR
1206,ἔχοντος,ἔχω,v-sppamg-,ADV
1207,αὐτάς,αὐτός,p-p---fa-,OBJ
1208,.,.,u--------,AuxK
1209,καὶ,καί,c--------,AuxY
1210,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1211,ἐπὶ,ἐπί,r--------,AuxP
1212,τὸ,ὁ,l-s---na-,ATR
1213,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,ADV
1214,ὡς,ὡς,c--------,AuxC
1215,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1216,διαιτητὴς,διαιτητής,n-s---mn-,PNOM
1217,εἴη,εἰμί,v3spoa---,OBJ
1218,ὁ,ὁ,l-s---mn-,ATR
1219,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
1220,",",",",u--------,AuxX
1221,τὸν,ὁ,l-s---ma-,ATR
1222,δὲ,δέ,c--------,COORD
1223,Φώκριτον,Φώκριτος,n-s---ma-,SBJ_CO
1224,καὶ,καί,c--------,COORD
1225,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
1226,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1227,κυρίους,κύριος,n-p---ma-,PNOM_CO
1228,ἔφησεν,φημί,v3saia---,PRED_CO
1229,εἶναι,εἰμί,v--pna---,OBJ
1230,ἀλλ’,ἀλλά,c--------,COORD
1231,ἢ,ἤ,c--------,AuxC
1232,τοῦ,ὁ,l-s---ng-,ATR
1233,διαλῦσαι,διαλύω,v--ana---,PNOM_CO
1234,.,.,u--------,AuxK
1235,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
1236,δὴ,δή,g--------,AuxY
1237,τῷ,ὁ,l-s---md-,ATR
1238,λόγῳ,λόγος,n-s---md-,ADV
1239,ὁ,ὁ,l-s---mn-,ATR
1240,Παρμένων,Παρμένων,n-s---mn-,SBJ
1241,ἠξίου,ἀξιόω,v3siia---,PRED
1242,τὸν,ὁ,l-s---ma-,ATR
1243,Ἀριστοκλέα,Ἀριστοκλῆς,n-s---ma-,SBJ
1244,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
1245,τὰς,ὁ,l-p---fa-,ATR
1246,συνθήκας,συνθήκη,n-p---fa-,OBJ
1247,",",",",u--------,AuxX
1248,οὐ,οὐ,d--------,AuxZ
1249,πόρρω,πρόσω,d--------,PNOM
1250,φάσκων,φάσκω,v-sppamn-,ADV
1251,εἶναι,εἰμί,v--pna---,OBJ
1252,τὸν,ὁ,l-s---ma-,ATR
1253,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
1254,",",",",u--------,AuxX
1255,εἴ,εἰ,c--------,AuxC
1256,τι,τις,p-s---nn-,SBJ
1257,κακουργοῖτο,κακουργέω,v3spom---,ADV
1258,περὶ,περί,r--------,AuxP
1259,τὰ,ὁ,l-p---na-,ATR
1260,γράμματα,γράμμα,n-p---na-,ADV
1261,·,·,u--------,AuxK
1262,γεγραφέναι,γράφω,v--rna---,OBJ
1263,γὰρ,γάρ,g--------,AuxY
1264,αὐτὰ,αὐτός,p-p---na-,SBJ
1265,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1266,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1267,.,.,u--------,AuxK
1268,E,E,z--------,PRED
1269,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV
1270,δὲ,δέ,c--------,AuxY
1271,ἐξοίσειν,ἐκφέρω,v--fna---,OBJ
1272,τὰς,ὁ,l-p---fa-,ATR
1273,συνθήκας,συνθήκη,n-p---fa-,OBJ
1274,ὁ,ὁ,l-s---mn-,ATR
1275,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
1276,ἐμφανεῖς,ἐμφανής,a-p---fa-,ADV_CO
1277,μὲν,μέν,g--------,AuxY
1278,οὔπω,οὔπω,d--------,AuxZ
1279,καὶ,καί,c--------,COORD
1280,τήμερον,σήμερον,d--------,ADV_CO
1281,ἐνήνοχεν,φέρω,v3sria---,PRED_CO
1282,",",",",u--------,AuxX
1283,εἰς,εἰς,r--------,AuxP
1284,δὲ,δέ,c--------,COORD
1285,τὴν,ὁ,l-s---fa-,ATR
1286,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1287,τὴν,ὁ,l-s---fa-,ATR
1288,συγκειμένην,σύγκειμαι,v-srpmfa-,ATR
1289,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
1290,εἰς,εἰς,r--------,AuxP
1291,τὸ,ὁ,l-s---na-,ATR
1292,Ἡφαιστεῖον,Ἡφαιστεῖον,n-s---na-,OBJ
1293,",",",",u--------,AuxX
1294,προὐφασίζετο,προφασίζομαι,v3siim---,PRED_CO
1295,ὡς,ὡς,c--------,AuxC
1296,ὁ,ὁ,l-s---mn-,ATR
1297,παῖς,παῖς,n-s---cn-,SBJ
1298,περιμένων,περιμένω,v-sppamn-,ADV
1299,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1300,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,PNOM
1301,εἴη,εἰμί,v3spoa---,OBJ
1302,τὸ,ὁ,l-s---na-,ATR
1303,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1304,καθεύδων,καθεύδω,v-sppamn-,PNOM
1305,.,.,u--------,AuxK
1306,ὁ,ὁ,l-s---mn-,ATR
1307,δὲ,δέ,c--------,AuxY
1308,ταῦτα,οὗτος,p-p---na-,OBJ
1309,κατασκευάζων,κατασκευάζω,v-sppamn-,SBJ
1310,ἦν,εἰμί,v3siia---,PRED
1311,Ἐρυξίας,Ἐρυξίας,n-s---mn-,SBJ
1312,ὁ,ὁ,l-s---mn-,ATR
1313,ἰατρὸς,ἰατρός,n-s---mn-,APOS
1314,ὁ,ὁ,l-s---mn-,ATR
1315,ἐκ,ἐκ,r--------,AuxP
1316,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1317,",",",",u--------,AuxX
1318,οἰκείως,οἰκεῖος,d--------,ADV
1319,ἔχων,ἔχω,v-sppamn-,ADV
1320,τῷ,ὁ,l-s---md-,ATR
1321,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,OBJ
1322,·,·,u--------,AuxK
1323,ὅσπερ,ὅς,p-s---mn-,SBJ
1324,καὶ,καί,c--------,AuxZ
1325,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1326,τοῦ,ὁ,l-s---mg-,ATR
1327,ἀγῶνος,ἀγών,n-s---mg-,ADV
1328,αἴτιός,αἴτιος,a-s---mn-,PNOM
1329,ἐστιν,εἰμί,v3spia---,PRED
1330,",",",",u--------,AuxX
1331,διαφόρως,διάφορος,d--------,ADV
1332,ἔχων,ἔχω,v-sppamn-,ADV
1333,.,.,u--------,AuxK
1334,καὶ,καί,c--------,AuxY
1335,ὡς,ὡς,c--------,AuxC
1336,ἐσκήψατο,σκήπτω,v3saim---,ADV
1337,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1338,ὁ,ὁ,l-s---mn-,ATR
1339,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
1340,",",",",u--------,AuxX
1341,ἀκούσατε,ἀκούω,v2pama---,PRED
1342,τῶν,ὁ,l-p---fg-,ATR
1343,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
1344,.,.,u--------,AuxK
1345,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1346,τοίνυν,τοίνυν,g--------,AuxY
1347,τὸ,ὁ,l-s---nn-,SBJ
1348,μὲν,μέν,g--------,AuxY
1349,τῆς,ὁ,l-s---fg-,ATR
1350,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1351,ἐλέλυτο,λύω,v3slim---,PRED
1352,",",",",u--------,AuxX
1353,ἠφανισμένων,ἀφανίζω,v-prpmfg-,ADV_CO
1354,τῶν,ὁ,l-p---fg-,ATR
1355,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
1356,καὶ,καί,c--------,COORD
1357,τῶν,ὁ,l-p---mg-,ATR
1358,διαιτητῶν,διαιτητής,n-p---mg-,SBJ
1359,ἀντιλεγομένων,ἀντιλέγω,v-pppmfg-,ADV_CO
1360,·,·,u--------,AuxK
1361,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV
1362,δὲ,δέ,c--------,AuxY
1363,γράφειν,γράφω,v--pna---,OBJ
1364,ἑτέρας,ἕτερος,p-p---fa-,ATR
1365,συνθήκας,συνθήκη,n-p---fa-,OBJ
1366,περὶ,περί,r--------,AuxP
1367,τούτων,οὗτος,p-p---ng-,ADV
1368,διηνέχθησαν,διαφέρω,v3paip---,PRED_CO
1369,",",",",u--------,AuxX
1370,οὗτος,οὗτος,p-s---mn-,SBJ
1371,μὲν,μέν,g--------,AuxY
1372,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1373,τὸν,ὁ,l-s---ma-,ATR
1374,Ἀριστοκλέα,Ἀριστοκλῆς,n-s---ma-,OBJ
1375,",",",",u--------,AuxX
1376,ὁ,ὁ,l-s---mn-,ATR
1377,δὲ,δέ,c--------,COORD
1378,Παρμένων,Παρμένων,n-s---mn-,SBJ
1379,τοὺς,ὁ,l-p---ma-,ATR
1380,τρεῖς,τρεῖς,m--------,OBJ
1381,",",",",u--------,AuxX
1382,οἷσπερ,ὅς,p-p---md-,ADV
1383,καὶ,καί,c--------,AuxZ
1384,ἐξ,ἐκ,r--------,AuxP
1385,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1386,ἡ,ὁ,l-s---fn-,ATR
1387,ἐπιτροπὴ,ἐπιτροπή,n-s---fn-,SBJ
1388,ἐγένετο,γίγνομαι,v3saim---,ATR
1389,.,.,u--------,AuxK
1390,E,E,z--------,PRED_CO
1391,οὐ,οὐ,d--------,AuxZ
1392,γραφεισῶν,γράφω,v-pappfg-,ADV_CO
1393,δ’,δέ,c--------,AuxY
1394,ἑτέρων,ἕτερος,p-p---fg-,ATR
1395,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
1396,",",",",u--------,AuxX
1397,τῶν,ὁ,l-p---fg-,SBJ
1398,δὲ,δέ,c--------,COORD
1399,ἐξ,ἐκ,r--------,AuxP
1400,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1401,ἀφανισθεισῶν,ἀφανίζω,v-pappfg-,ADV_CO
1402,",",",",u--------,AuxX
1403,εἰς,εἰς,r--------,AuxP
1404,τοῦτ’,οὗτος,p-s---na-,ADV
1405,ἦλθεν,ἔρχομαι,v3saia---,PRED
1406,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ
1407,ὁ,ὁ,l-s---mn-,ATR
1408,ἠφανικὼς,ἀφανίζω,v-srpamn-,SBJ
1409,τὰς,ὁ,l-p---fa-,ATR
1410,συνθήκας,συνθήκη,n-p---fa-,OBJ
1411,",",",",u--------,AuxX
1412,ὥστε,ὥστε,c--------,AuxC
1413,εἷς,εἷς,m-s---mn-,PNOM
1414,ὢν,εἰμί,v-sppamn-,ADV
1415,ἀποφανεῖσθαι,ἀποφαίνω,v--fnm---,OBJ
1416,ἔφη,φημί,v3siia---,ADV
1417,τὴν,ὁ,l-s---fa-,ATR
1418,δίαιταν,δίαιτα,n-s---fa-,OBJ
1419,.,.,u--------,AuxK
1420,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
1421,δὲ,δέ,c--------,AuxY
1422,ὁ,ὁ,l-s---mn-,ATR
1423,Παρμένων,Παρμένων,n-s---mn-,SBJ
1424,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1425,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED
1426,τῷ,ὁ,l-s---md-,ATR
1427,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,OBJ
1428,μὴ,μή,d--------,AuxZ
1429,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
1430,παρὰ,παρά,r--------,AuxP
1431,τὰς,ὁ,l-p---fa-,ATR
1432,συνθήκας,συνθήκη,n-p---fa-,ADV
1433,καθ’,κατά,r--------,AuxP
1434,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1435,ἄνευ,ἄνευ,r--------,AuxP
1436,τῶν,ὁ,l-p---mg-,ATR
1437,συνδιαιτητῶν,συνδιαιτητής,n-p---mg-,ADV
1438,.,.,u--------,AuxK
1439,καὶ,καί,c--------,AuxY
1440,ὧν,ὅς,p-p---ng-,ADV
1441,ἐναντίον,ἐναντίον,r--------,AuxP
1442,ἀπεῖπεν,ἀπολέγω,v3saia---,OBJ
1443,",",",",u--------,AuxX
1444,ἀκούσατε,ἀκούω,v2pama---,PRED
1445,τῆς,ὁ,l-s---fg-,ATR
1446,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ
1447,.,.,u--------,AuxK
1448,μετὰ,μετά,r--------,AuxP
1449,ταῦτα,οὗτος,p-p---na-,ADV
1450,τοίνυν,τοίνυν,g--------,AuxY
1451,τῷ,ὁ,l-s---md-,ATR
1452,Παρμένοντι,Παρμένων,n-s---md-,OBJ
1453,συνέβη,συμβαίνω,v3saia---,PRED
1454,συμφορὰ,συμφορά,n-s---fn-,SBJ
1455,δεινή,δεινός,a-s---fn-,ATR
1456,",",",",u--------,AuxX
1457,ὦ,ὦ,i--------,AuxZ
1458,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1459,δικασταί,δικαστής,n-p---mv-,ATR
1460,.,.,u--------,AuxK
1461,οἰκοῦντος,οἰκέω,v-sppamg-,ADV
1462,γὰρ,γάρ,g--------,AuxY
1463,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1464,ἐν,ἐν,r--------,AuxP
1465,Ὀφρυνείῳ,Ὀφρύνειον,n-s---nd-,ADV
1466,διὰ,διά,r--------,AuxP
1467,τὴν,ὁ,l-s---fa-,ATR
1468,οἴκοθεν,οἴκοθεν,d--------,ATR
1469,φυγήν,φυγή,n-s---fa-,ADV
1470,",",",",u--------,AuxX
1471,ὅτε,ὅτε,c--------,AuxC
1472,ὁ,ὁ,l-s---mn-,ATR
1473,σεισμὸς,σεισμός,n-s---mn-,SBJ
1474,ἐγένετο,γίγνομαι,v3saim---,ADV
1475,ὁ,ὁ,l-s---mn-,ATR
1476,περὶ,περί,r--------,AuxP
1477,Χερρόνησον,Χερσόνησος,n-s---fa-,ATR
1478,",",",",u--------,AuxX
1479,συμπεσούσης,συμπίπτω,v-sapafg-,ADV
1480,αὐτῷ,αὐτός,p-s---md-,OBJ
1481,τῆς,ὁ,l-s---fg-,ATR
1482,οἰκίας,οἰκία,n-s---fg-,SBJ
1483,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
1484,ἡ,ὁ,l-s---fn-,ATR
1485,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1486,καὶ,καί,c--------,COORD
1487,οἱ,ὁ,l-p---mn-,ATR
1488,παῖδες,παῖς,n-p---cn-,SBJ_CO
1489,.,.,u--------,AuxK
1490,καὶ,καί,c--------,AuxY
1491,ὁ,ὁ,l-s---mn-,SBJ
1492,μὲν,μέν,g--------,AuxY
1493,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1494,τὴν,ὁ,l-s---fa-,ATR
1495,συμφορὰν,συμφορά,n-s---fa-,OBJ
1496,ᾤχετο,οἴχομαι,v3siim---,PRED
1497,ἐνθένδε,ἐνθένδε,d--------,ADV
1498,ἀποπλέων,ἀποπλέω,v-sppamn-,ADV
1499,·,·,u--------,AuxK
1500,ὁ,ὁ,l-s---mn-,ATR
1501,δὲ,δέ,c--------,AuxY
1502,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,SBJ
1503,",",",",u--------,AuxX
1504,διαμαρτυραμένου,διαμαρτύρομαι,v-sapmmg-,ADV
1505,τοῦ,ὁ,l-s---mg-,ATR
1506,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1507,ἐναντίον,ἐναντίον,r--------,AuxP
1508,μαρτύρων,μάρτυς,n-p---mg-,ADV
1509,μὴ,μή,d--------,AuxZ
1510,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
1511,καθ’,κατά,r--------,AuxP
1512,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1513,ἄνευ,ἄνευ,r--------,AuxP
1514,τῶν,ὁ,l-p---mg-,ATR
1515,συνδιαιτητῶν,συνδιαιτητής,n-p---mg-,ADV
1516,",",",",u--------,AuxX
1517,ἀποδημήσαντος,ἀποδημέω,v-sapamg-,ADV
1518,τοῦ,ὁ,l-s---mg-,ATR
1519,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1520,διὰ,διά,r--------,AuxP
1521,τὴν,ὁ,l-s---fa-,ATR
1522,συμφορὰν,συμφορά,n-s---fa-,ADV
1523,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
1524,κατ’,κατά,r--------,AuxP
1525,αὐτοῦ,αὐτός,p-s---mg-,ADV
1526,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
1527,τὴν,ὁ,l-s---fa-,ATR
1528,δίαιταν,δίαιτα,n-s---fa-,OBJ
1529,.,.,u--------,AuxK
1530,καὶ,καί,c--------,AuxY
1531,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1532,μὲν,μέν,g--------,AuxY
1533,καὶ,καί,c--------,COORD
1534,ὁ,ὁ,l-s---mn-,ATR
1535,Φώκριτος,Φώκριτος,n-s---mn-,SBJ_CO
1536,ἐν,ἐν,r--------,AuxP
1537,ταῖς,ὁ,l-p---fd-,ATR
1538,αὐταῖς,αὐτός,p-p---fd-,ATR
1539,συνθήκαις,συνθήκη,n-p---fd-,ADV
1540,γεγραμμένοι,γράφω,v-prpmmn-,ADV
1541,",",",",u--------,AuxX
1542,ὅτι,ὅτι,c--------,AuxC
1543,ἠμφεσβήτησεν,ἀμφιαμφισβητέω,v3saia---,ADV
1544,οὗτος,οὗτος,p-s---mn-,SBJ
1545,μὴ,μή,d--------,AuxZ
1546,εἶναι,εἰμί,v--pna---,OBJ
1547,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1548,διαιτητὰς,διαιτητής,n-p---ma-,PNOM
1549,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1550,",",",",u--------,AuxX
1551,ἐφύγομεν,φεύγω,v1paia---,PRED
1552,τὸ,ὁ,l-s---na-,ATR
1553,διαιτῆσαι,διαιτέω,v--ana---,OBJ
1554,·,·,u--------,AuxK
1555,ὁ,ὁ,l-s---mn-,SBJ
1556,δὲ,δέ,c--------,AuxY
1557,οὐ,οὐ,d--------,AuxZ
1558,μόνον,μόνος,d--------,ADV
1559,ἀμφισβητηθείς,ἀμφισβητέω,v-sappmn-,ADV_CO
1560,",",",",u--------,AuxX
1561,ἀλλὰ,ἀλλά,c--------,COORD
1562,καὶ,καί,c--------,AuxZ
1563,ἀπορρηθὲν,ἀπολέγω,v-sappna-,ADV_CO
1564,αὐτῷ,αὐτός,p-s---md-,OBJ
1565,",",",",u--------,AuxX
1566,οὐδὲν,οὐδείς,p-s---na-,ADV
1567,ἧττον,ἥσσων,a-s---nac,ADV
1568,τὴν,ὁ,l-s---fa-,ATR
1569,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
1570,ἐποιήσατο,ποιέω,v3saim---,PRED
1571,.,.,u--------,AuxK
1572,ὃ,ὅς,p-s---na-,OBJ
1573,οὔ,οὐ,d--------,AuxZ
1574,-τε,τε,c--------,AuxY
1575,ὑμῶν,σύ,p-p---cg-,ATR_CO
1576,οὔ,οὐ,d--------,AuxZ
1577,-τε,τε,c--------,COORD
1578,τῶν,ὁ,l-p---mg-,ATR
1579,ἄλλων,ἄλλος,p-p---mg-,ATR
1580,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
1581,ὑπομείναι,ὑπομένω,v3saoa---,PRED
1582,ἂν,ἄν,g--------,AuxY
1583,ποιῆσαι,ποιέω,v--ana---,OBJ
1584,οὐδείς,οὐδείς,p-s---mn-,SBJ
1585,.,.,u--------,AuxK
1586,ἃ,ὅς,p-p---nn-,SBJ
1587,μὲν,μέν,g--------,AuxY
1588,οὖν,οὖν,g--------,AuxY
1589,περὶ,περί,r--------,AuxP
1590,τὴν,ὁ,l-s---fa-,ATR
1591,ἀφάνισιν,ἀφάνισις,n-s---fa-,ADV_CO
1592,τῶν,ὁ,l-p---fg-,ATR
1593,συνθηκῶν,συνθήκη,n-p---fg-,ATR
1594,καὶ,καί,c--------,COORD
1595,περὶ,περί,r--------,AuxP
1596,τὴν,ὁ,l-s---fa-,ATR
1597,γνῶσιν,γνῶσις,n-s---fa-,ADV_CO
1598,τῆς,ὁ,l-s---fg-,ATR
1599,διαίτης,δίαιτα,n-s---fg-,ATR
1600,Ἀπατουρίῳ,Ἀπατούρια,n-s---nd-,OBJ_CO
1601,καὶ,καί,c--------,COORD
1602,τῷ,ὁ,l-s---md-,ATR
1603,διαιτητῇ,διαιτητής,n-s---md-,OBJ_CO
1604,πέπρακται,πράσσω,v3srim---,SBJ
1605,",",",",u--------,AuxX
1606,ἐάν,ἐάν,c--------,AuxC
1607,ποτε,ποτέ,d--------,ADV
1608,σωθῇ,σῴζω,v3sasp---,ADV
1609,ὁ,ὁ,l-s---mn-,ATR
1610,ἠδικημένος,ἀδικέω,v-srpmmn-,SBJ
1611,",",",",u--------,AuxX
1612,δίκην,δίκη,n-s---fa-,OBJ
1613,παρ’,παρά,r--------,AuxP
1614,αὐτῶν,αὐτός,p-p---mg-,ADV
1615,λήψεται,λαμβάνω,v3sfim---,PRED
1616,·,·,u--------,AuxK
1617,ἐπειδὴ,ἐπειδή,c--------,AuxC
1618,δ’,δέ,c--------,AuxY
1619,εἰς,εἰς,r--------,AuxP
1620,τοῦτο,οὗτος,p-s---na-,OBJ
1621,ἐλήλυθεν,ἔρχομαι,v3sria---,ADV
1622,Ἀπατούριος,Ἀπατούριος,a-s---mn-,SBJ
1623,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ
1624,",",",",u--------,AuxX
1625,ὥστε,ὥστε,c--------,AuxC
1626,κα-,καί,c--------,AuxZ
1627,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1628,δικάζεται,δικάζω,v3spim---,ADV
1629,",",",",u--------,AuxX
1630,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
1631,αἰτίαν,αἰτία,n-s---fa-,OBJ
1632,ὡς,ὡς,c--------,AuxC
1633,ἀνεδεξάμην,ἀναδείκνυμι,v1saim---,ADV
1634,ἐκτείσειν,ἐκτίνω,v--fna---,OBJ
1635,",",",",u--------,AuxX
1636,εἴ,εἰ,c--------,AuxC
1637,τι,τις,p-s---nn-,SBJ
