@id,@form,@lemma,@postag,@relation
9934,ἀνεκδιήγητον,ἀνεκδιήγητος,a-s---fa-,ATR
9935,τῶν,ὁ,l-p---fg-,ATR
9936,χαρίτων,χάρις,n-p---fg-,ATR
9937,σοφίαν,σοφία,n-s---fa-,APOS
9938,τοῦ,ὁ,l-s---ng-,ATR
9939,παναγίου,πανάγιος,a-s---ng-,ATR
9940,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
9941,",",",",u--------,AuxX
9942,τὴν,ὁ,l-s---fa-,ATR
9943,ἀείρρυτον,ἀείρυτος,a-s---fa-,ATR
9944,σοφίαν,σοφία,n-s---fa-,APOS
9945,τῆς,ὁ,l-s---fg-,ATR
9946,τρισσοφαοῦς,τρισσοφαής,a-s---fg-,ATR
9947,ἑνιαίας,ἑνιαῖος,a-s---fg-,ATR
9948,Θεότητος,Θεότης,n-s---fg-,ATR
9949,.,.,u--------,AuxK
9950,ὁ,ὁ,l-s---mn-,ATR
9951,τὴν,ὁ,l-s---fa-,ATR
9952,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
9953,τῷ,ὁ,l-s---md-,ATR
9954,διαβόλῳ,διάβολος,n-s---md-,OBJ
9955,κακίαν,κακία,n-s---fa-,OBJ
9956,ἀποδεχόμενος,ἀποδέχομαι,v-sppmmn-,APOS_CO
9957,",",",",u--------,AuxX
9958,καὶ,καί,c--------,COORD
9959,κατ’,κατά,r--------,AuxP
9960,αὐτὴν,αὐτός,p-s---fa-,ADV
9961,ἐνεργῶν,ἐνεργέω,v-sppamn-,APOS_CO
9962,θεωρίᾳ,θεωρία,n-s---fd-,ADV_CO
9963,καὶ,καί,c--------,COORD
9964,λόγῳ,λόγος,n-s---md-,ADV_CO
9965,",",",",u--------,AuxX
9966,οὗτος,οὗτος,p-s---mn-,SBJ
9967,θαυμάζει,θαυμάζω,v3spia---,PRED
9968,τὸ,ὁ,l-s---na-,ATR
9969,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9970,τοῦ,ὁ,l-s---mg-,ATR
9971,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR
9972,·,·,u--------,AuxK
9973,τὸ,ὁ,l-s---na-,ATR
9974,δίκαιον,δίκαιος,a-s---na-,ADV
9975,δὲ,δέ,c--------,AuxY
9976,ἐν,ἐν,r--------,AuxP
9977,κρίσει,κρίσις,n-s---fd-,ADV
9978,",",",",u--------,AuxX
9979,ἐν,ἐν,r--------,AuxP
9980,λόγῳ,λόγος,n-s---md-,ADV
9981,τε,τε,c--------,AuxY
9982,σωμάτων,σῶμα,n-p---ng-,ATR
9983,",",",",u--------,AuxX
9984,οὐ,οὐ,d--------,AuxZ
9985,καλὸν,καλός,a-s---nn-,PNOM
9986,ἐκκλῖναι,ἐκκλίνω,v--ana---,SBJ
9987,ὅσιον,ὅσιος,a-s---nn-,PNOM
9988,.,.,u--------,AuxK
9989,E,E,z--------,PRED
9990,ἡ,ὁ,l-s---fn-,ATR
9991,θρασύτης,θρασύτης,n-s---fn-,SBJ
9992,",",",",u--------,AuxX
9993,ἀπὸ,ἀπό,r--------,AuxP
9994,τοῦ,ὁ,l-s---ng-,ATR
9995,πράου,πρᾶος,a-s---ng-,ADV
9996,χωρίζουσα,χωρίζω,v-sppafn-,ADV
9997,τὴν,ὁ,l-s---fa-,ATR
9998,ψυχὴν,ψυχή,n-s---fa-,OBJ
9999,",",",",u--------,AuxX
10000,τῷ,ὁ,l-s---md-,ATR
10001,θανάτῳ,θάνατος,n-s---md-,OBJ
10002,δίδωσιν,δίδωμι,v3spia---,PRED
10003,.,.,u--------,AuxK
10004,ὀκνηροὺς,ὀκνηρός,a-p---ma-,ATR
10005,εἰς,εἰς,r--------,AuxP
10006,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
10007,καταβαλεῖ,καταβάλλω,v3sfia---,PRED
10008,οὐ,οὐ,d--------,AuxZ
10009,φόβος,φόβος,n-s---mn-,SBJ
10010,Θεοῦ,θεός,n-s---mg-,ATR
10011,",",",",u--------,AuxX
10012,ἀλλ’,ἀλλά,c--------,AuxY
10013,ὁ,ὁ,l-s---mn-,CO
10014,τῶν,ὁ,l-p---mg-,ATR
10015,δαιμόνων,δαίμων,n-p---mg-,ATR
10016,·,·,u--------,AuxK
10017,E,E,z--------,UNLINKED
10018,διεγείρουσι,διεγείρω,v3ppia---,PRED
10019,γὰρ,γάρ,g--------,AuxY
10020,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10021,εἰς,εἰς,r--------,AuxP
10022,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ
10023,·,·,u--------,AuxK
10024,ἢ,ἤ,c--------,AuxY
10025,ὁ,ὁ,l-s---mn-,ATR
10026,τοῦ,ὁ,l-s---mg-,ATR
10027,Κυρίου,κύριος,n-s---mg-,ATR
10028,φόβος,φόβος,n-s---mn-,SBJ
10029,",",",",u--------,AuxX
10030,χωρίζων,χωρίζω,v-sppamn-,ADV_CO
10031,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10032,τοῦ,ὁ,l-s---ng-,ATR
10033,ὀκνηροῦ,ὀκνηρός,a-s---ng-,OBJ
10034,",",",",u--------,AuxX
10035,καὶ,καί,c--------,COORD
10036,διεγείρων,διεγείρω,v-sppamn-,ADV_CO
10037,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10038,ἐκ,ἐκ,r--------,AuxP
10039,τῆς,ὁ,l-s---fg-,ATR
10040,κακίας,κακία,n-s---fg-,ADV
10041,δι’,διά,r--------,AuxP
10042,ἔργων,ἔργον,n-p---ng-,ADV
10043,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
10044,εἰς,εἰς,r--------,AuxP
10045,μετάνοιαν,μετάνοια,n-s---fa-,ADV
10046,·,·,u--------,AuxK
10047,E,E,z--------,PRED
10048,ἀνδρόγυνος,ἀνδρόγυνος,n-s---mn-,SBJ
10049,δέ,δέ,c--------,AuxY
10050,ἐστι,εἰμί,v3spia---,PRED
10051,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
10052,καὶ,καί,c--------,COORD
10053,σῶμα,σῶμα,n-s---na-,OBJ_CO
10054,",",",",u--------,AuxX
10055,ὁ,ὁ,l-s---mn-,ATR
10056,ἐκκεχυμένος,ἐκχέω,v-srpmmn-,APOS_CO
10057,",",",",u--------,AuxX
10058,ὁ,ὁ,l-s---mn-,ATR
10059,μαλακὸς,μαλακός,a-s---mn-,CO
10060,",",",",u--------,AuxX
10061,ὁ,ὁ,l-s---mn-,ATR
10062,μή,μή,d--------,AuxZ
10063,-τε,τε,c--------,COORD
10064,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
10065,δυνάμενος,δύναμαι,v-sppmmn-,APOS_CO
10066,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10067,",",",",u--------,AuxX
10068,μή,μή,d--------,AuxZ
10069,-τε,τε,c--------,COORD
10070,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
10071,παρ’,παρά,r--------,AuxP
10072,ἑτέρων,ἕτερος,p-p---mg-,ADV
10073,βουλόμενος,βούλομαι,v-sppmmn-,APOS_CO
10074,·,·,u--------,AuxK
10075,ἢ,ἤ,c--------,AuxY
10076,τοὺς,ὁ,l-p---ma-,ATR
10077,ὀκνοῦντας,ὀκνέω,v-pppama-,OBJ
10078,πρὸς,πρός,r--------,AuxP
10079,ἀρετὴν,ἀρετή,n-s---fa-,ADV
10080,ὁ,ὁ,l-s---mn-,ATR
10081,τῶν,ὁ,l-p---ng-,ATR
10082,κακῶν,κακός,a-p---ng-,ATR
10083,φόβος,φόβος,n-s---mn-,SBJ
10084,προκαταβάλλει,προκαταβάλλω,v3spia---,PRED
10085,",",",",u--------,AuxX
10086,τὸ,ὁ,l-s---na-,ATR
10087,παραθαρρῦνον,παραθαρσύνω,v-sppana-,OBJ
10088,πρὸς,πρός,r--------,AuxP
10089,τὸ,ὁ,l-s---na-,ATR
10090,μέλλον,μέλλω,v-sppana-,OBJ
10091,οὐκ,οὐ,d--------,AuxZ
10092,ἔχοντας,ἔχω,v-pppama-,ADV
10093,·,·,u--------,AuxK
10094,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10095,δὲ,δέ,c--------,AuxY
10096,τὴν,ὁ,l-s---fa-,ATR
10097,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
10098,θῆλυς,θῆλυς,a-s---mn-,ATR
10099,",",",",u--------,AuxX
10100,οὐχ,οὐ,d--------,AuxZ
10101,ἕξει,ἔχω,v3sfia---,PRED
10102,τὴν,ὁ,l-s---fa-,ATR
10103,τρέφουσαν,τρέφω,v-sppafa-,ATR
10104,ἀρετήν,ἀρετή,n-s---fa-,OBJ
10105,·,·,u--------,AuxK
10106,πεινάσουσι,πεινάω,v3pfia---,PRED
10107,δὲ,δέ,c--------,AuxY
10108,",",",",u--------,AuxX
10109,ὅτε,ὅτε,c--------,AuxC
10110,ἐξ,ἐκ,r--------,AuxP
10111,ἐναντίας,ἐναντίος,a-s---fg-,ADV
10112,ἴδωσι,ὁράω,v3pasa---,ADV
10113,τὴν,ὁ,l-s---fa-,ATR
10114,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10115,",",",",u--------,AuxX
10116,ἐν,ἐν,r--------,AuxP
10117,τῇ,ὁ,l-s---fd-,ATR
10118,βασάνῳ,βάσανος,n-s---fd-,ADV
10119,βασανιζόμενοι,βασανίζω,v-pppmmn-,ADV
10120,.,.,u--------,AuxK
10121,τὸν,ὁ,l-s---ma-,ATR
10122,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
10123,τῆς,ὁ,l-s---fg-,ATR
10124,γνώσεως,γνῶσις,n-s---fg-,ATR
10125,τοῦ,ὁ,l-s---mg-,ATR
10126,Κυρίου,κύριος,n-s---mg-,ATR
10127,",",",",u--------,AuxX
10128,καὶ,καί,c--------,COORD
10129,τὸ,ὁ,l-s---na-,ATR
10130,ἐνεργητικὸν,ἐνεργητικός,a-s---na-,OBJ_CO
10131,τοῦ,ὁ,l-s---mg-,ATR
10132,Λόγου,Λόγος,n-s---mg-,ATR
10133,",",",",u--------,AuxX
10134,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
10135,φησιν,φημί,v3spia---,PRED
10136,·,·,u--------,AuxK
10137,αὐτὸς,αὐτός,p-s---mn-,SBJ
10138,γὰρ,γάρ,g--------,AuxY
10139,μόνος,μόνος,a-s---mn-,ADV
10140,γινώσκει,γιγνώσκω,v3spia---,PRED
10141,τὰ,ὁ,l-p---na-,ATR
10142,πρῴην,πρῴην,d--------,ADV_CO
10143,",",",",u--------,AuxX
10144,καὶ,καί,c--------,AuxY
10145,τὰ,ὁ,l-p---na-,ATR
10146,ἐνεστῶτα,ἐνίστημι,v-prpana-,ADV_CO
10147,",",",",u--------,AuxX
10148,καὶ,καί,c--------,COORD
10149,τὰ,ὁ,l-p---na-,ATR
10150,μέλλοντα,μέλλω,v-pppana-,ADV_CO
10151,·,·,u--------,AuxK
10152,αὐτὸς,αὐτός,p-s---mn-,SBJ
10153,καὶ,καί,c--------,AuxZ
10154,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
10155,εἰπὼν,λέγω,v-sapamn-,ADV
10156,",",",",u--------,AuxX
10157,γενηθήτω,γίγνομαι,v3samp---,PRED_CO
10158,φῶς,φάος,n-s---nn-,SBJ
10159,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
10160,",",",",u--------,AuxX
10161,καὶ,καί,c--------,AuxY
10162,γῆ,γῆ,n-s---fn-,CO
10163,",",",",u--------,AuxX
10164,καὶ,καί,c--------,COORD
10165,τὰ,ὁ,l-p---nn-,CO
10166,ἐν,ἐν,r--------,AuxP
10167,αὐτοῖς,αὐτός,p-p---md-,ATR
10168,",",",",u--------,AuxX
10169,ἐξ,ἐκ,r--------,AuxP
10170,οὐκ,οὐ,d--------,AuxZ
10171,ὄντων,εἰμί,v-pppamg-,ADV
10172,εἰς,εἰς,r--------,AuxP
10173,τὸ,ὁ,l-s---na-,ATR
10174,εἶναι,εἰμί,v--pna---,ADV
10175,παρήχθησαν,παράγω,v3paip---,PRED_CO
10176,·,·,u--------,AuxK
10177,αὐτὰ,αὐτός,p-p---nn-,SBJ
10178,δὲ,δέ,c--------,AuxY
10179,δείκνυσιν,δείκνυμι,v3spia---,PRED
10180,αὐτὸν,αὐτός,p-s---ma-,SBJ
10181,Κύριον,κύριος,n-s---ma-,SBJ_CO
10182,καὶ,καί,c--------,COORD
10183,Θεὸν,θεός,n-s---ma-,SBJ_CO
10184,μόνον,μόνος,a-s---ma-,ATR
10185,εἶναι,εἰμί,v--pna---,OBJ
10186,·,·,u--------,AuxK
10187,καὶ,καί,c--------,AuxY
10188,διὰ,διά,r--------,AuxP
10189,μὲν,μέν,g--------,AuxY
10190,τοῦ,ὁ,l-s---mg-,ATR
10191,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
10192,βίου,βίος,n-s---mg-,ADV
10193,προστρέχουσιν,προστρέχω,v3ppia---,PRED_CO
10194,αὐτῷ,αὐτός,p-s---md-,OBJ
10195,οἱ,ὁ,l-p---mn-,ATR
10196,δίκαιοι,δίκαιος,a-p---mn-,SBJ
10197,",",",",u--------,AuxX
10198,διὰ,διά,r--------,AuxP
10199,δὲ,δέ,c--------,COORD
10200,τῆς,ὁ,l-s---fg-,ATR
10201,θεωρίας,θεωρία,n-s---fg-,ADV
10202,ὑψοῦνται,ὑψόω,v3ppim---,PRED_CO
10203,·,·,u--------,AuxK
10204,ἢ,ἤ,c--------,AuxY
10205,ὅτι,ὅτι,c--------,AuxC
10206,ἐκ,ἐκ,r--------,AuxP
10207,τῶν,ὁ,l-p---ng-,ATR
10208,κτισμάτων,κτίσμα,n-p---ng-,ADV_CO
10209,",",",",u--------,AuxX
10210,ἢ,ἤ,c--------,COORD
10211,τῆς,ὁ,l-s---fg-,ATR
10212,μεγαλοσύνης,μεγαλοσύνη,n-s---fg-,ADV_CO
10213,αὐτῶν,αὐτός,p-p---mg-,ATR
10214,",",",",u--------,AuxX
10215,φανερόν,φανερός,a-s---nn-,PNOM
10216,ἐστιν,εἰμί,v3spia---,PRED
10217,ὅτι,ὅτι,c--------,AuxC
10218,ὁ,ὁ,l-s---mn-,ATR
10219,Θεὸς,θεός,n-s---mn-,SBJ
10220,παντοδύναμος,παντοδύναμος,a-s---mn-,PNOM
10221,.,.,u--------,AuxK
10222,E,E,z--------,SBJ
10223,χρηστέον,χράω,a-s---nn-,PNOM
10224,τούτῳ,οὗτος,p-s---nd-,ATR
10225,τῷ,ὁ,l-s---nd-,ATR
10226,ῥητῷ,ῥητός,a-s---nd-,OBJ
10227,πρὸς,πρός,r--------,AuxP
10228,τοὺς,ὁ,l-p---ma-,ATR
10229,μὴ,μή,d--------,AuxZ
10230,λαβόντας,λαμβάνω,v-papama-,ADV_CO
10231,μὲν,μέν,g--------,AuxY
10232,γνῶσιν,γνῶσις,n-s---fa-,OBJ
10233,παρὰ,παρά,r--------,AuxP
10234,Θεοῦ,θεός,n-s---mg-,ADV
10235,",",",",u--------,AuxX
10236,διδάσκειν,διδάσκω,v--pna---,ADV_CO
10237,δὲ,δέ,c--------,COORD
10238,ἄλλους,ἄλλος,p-p---ma-,OBJ
10239,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV
10240,·,·,u--------,AuxK
10241,E,E,z--------,PRED
10242,ὁ,ὁ,l-s---mn-,ATR
10243,γὰρ,γάρ,g--------,AuxY
10244,Δαυΐδ,Δαυίδ,n-s---m--,SBJ
10245,φησι,φημί,v3spia---,PRED
10246,·,·,u--------,AuxK
10247,τοῦ,ὁ,l-s---ng-,ATR
10248,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
10249,μὲν,μέν,g--------,AuxY
10250,φωνῆς,φωνή,n-s---fg-,OBJ
10251,αἰνέσεώς,αἴνεσις,n-s---fg-,ATR
10252,σου,σύ,p-s---cg-,ATR
10253,",",",",u--------,AuxX
10254,καὶ,καί,c--------,COORD
10255,τότε,τότε,d--------,ADV
10256,διηγήσασθαι,διηγέομαι,v--anm---,OBJ_CO
10257,ἄλλοις,ἄλλος,p-p---md-,OBJ
10258,τὰ,ὁ,l-p---na-,ATR
10259,θαυμάσιά,θαυμάσιος,a-p---na-,OBJ
10260,σου,σύ,p-s---cg-,ATR
10261,·,·,u--------,AuxK
10262,E,E,z--------,PRED
10263,καὶ,καί,c--------,AuxY
10264,ὁ,ὁ,l-s---mn-,ATR
10265,Σολομῶν,Σολομῶν,n-s---m--,SBJ
10266,φησι,φημί,v3spia---,PRED
10267,·,·,u--------,AuxK
10268,ἃ,ὅς,p-p---na-,OBJ
10269,εἶδον,ὁράω,v3paia---,OBJ
10270,οἱ,ὁ,l-p---mn-,ATR
10271,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
10272,σου,σύ,p-s---cg-,ATR
10273,",",",",u--------,AuxX
10274,λέγε,λέγω,v2spma---,PRED
10275,·,·,u--------,AuxK
10276,πολλοὶ,πολύς,a-p---mn-,SBJ
10277,γὰρ,γάρ,g--------,AuxY
10278,καὶ,καί,c--------,AuxZ
10279,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
10280,μὴ,μή,d--------,AuxZ
10281,ἀπαρξάμενοι,ἀπάρχομαι,v-papmmn-,ADV
10282,",",",",u--------,AuxX
10283,ἄλλους,ἄλλος,p-p---ma-,OBJ
10284,κατορθῶσαι,κατορθόω,v--ana---,OBJ
10285,οὐ,οὐ,d--------,AuxZ
10286,μόνον,μόνος,d--------,ADV
10287,παραινοῦσιν,παραινέω,v3ppia---,PRED
10288,",",",",u--------,AuxX
10289,ἀλλὰ,ἀλλά,c--------,AuxY
10290,καὶ,καί,c--------,AuxY
10291,βιάζονται,βιάζω,v3ppim---,PRED_CO
10292,καὶ,καί,c--------,COORD
10293,παρακελεύουσιν,παρακελεύομαι,v3ppia---,PRED_CO
10294,.,.,u--------,AuxK
10295,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10296,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10297,τὸν,ὁ,l-s---ma-,ATR
10298,Θεόν,θεός,n-s---ma-,APOS
10299,φησι,φημί,v3spia---,PRED
10300,·,·,u--------,AuxK
10301,τὸν,ὁ,l-s---ma-,ATR
10302,γὰρ,γάρ,g--------,AuxY
10303,θυμὸν,θυμός,n-s---ma-,OBJ
10304,αὐτοῦ,αὐτός,p-s---mg-,ATR
10305,τὸν,ὁ,l-s---ma-,ATR
10306,ἐν,ἐν,r--------,AuxP
10307,τῇ,ὁ,l-s---fd-,ATR
10308,κρίσει,κρίσις,n-s---fd-,ATR
10309,καταπραΰνει,καταπραύνω,v3spia---,PRED
10310,ἐφ’,ἐπί,r--------,AuxP
10311,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10312,",",",",u--------,AuxX
10313,ὁ,ὁ,l-s---mn-,ATR
10314,θεραπεύσας,θεραπεύω,v-sapamn-,SBJ
10315,αὐτὸν,αὐτός,p-s---ma-,OBJ
10316,ἐν,ἐν,r--------,AuxP
10317,ταῖς,ὁ,l-p---fd-,ATR
10318,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
10319,αὐτοῦ,αὐτός,p-s---mg-,ATR
10320,·,·,u--------,AuxK
10321,ὡσαύτως,ὡσαύτως,d--------,ADV
10322,δὲ,δέ,c--------,AuxY
10323,καὶ,καί,c--------,AuxZ
10324,ἐπὶ,ἐπί,r--------,AuxP
10325,τῶν,ὁ,l-p---ng-,ATR
10326,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
10327,·,·,u--------,AuxK
10328,E,E,z--------,PRED
10329,ὥσπερ,ὥσπερ,c--------,AuxC
10330,δὲ,δέ,c--------,AuxY
10331,ὁ,ὁ,l-s---mn-,ATR
10332,Κύριος,κύριος,n-s---mn-,SBJ
10333,ἡμῶν,ἐγώ,p-p---cg-,ATR
10334,πάρδαλις,πάρδαλις,n-s---fn-,PNOM
10335,ἀπορουμένη,ἀφοράω,v-sppmfn-,ADV
10336,λέγεται,λέγω,v3spim---,ADV
10337,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10338,πρὸς,πρός,r--------,AuxP
10339,τοὺς,ὁ,l-p---ma-,ATR
10340,πλημμελοῦντας,πλημμελέω,v-pppama-,ADV
10341,",",",",u--------,AuxX
10342,καὶ,καί,c--------,AuxY
10343,πέτρα,πέτρα,n-s---fn-,SBJ
10344,σκανδάλου,σκάνδαλον,n-s---ng-,ATR
10345,πρὸς,πρός,r--------,AuxP
10346,τοὺς,ὁ,l-p---ma-,ATR
10347,ἀπιστοῦντας,ἀπιστέω,v-pppama-,ADV
10348,",",",",u--------,AuxX
10349,οὕτω,οὕτως,d--------,ADV
10350,καὶ,καί,c--------,AuxZ
10351,ὀλιγόψυχος,ὀλιγόψυχος,a-s---fn-,PNOM
10352,ἐπὶ,ἐπί,r--------,AuxP
10353,τοῖς,ὁ,l-p---md-,ATR
10354,ἁμαρτάνουσι,ἁμαρτάνω,v-pppamd-,ADV
10355,·,·,u--------,AuxK
10356,E,E,z--------,PRED
10357,δύναται,δύναμαι,v3spim---,PRED
10358,δὲ,δέ,c--------,AuxY
10359,ὀλιγόψυχον,ὀλιγόψυχος,a-s---ma-,OCOMP
10360,λέγειν,λέγω,v--pna---,OBJ
10361,καὶ,καί,c--------,AuxY
10362,τὸν,ὁ,l-s---ma-,ATR
10363,πονηρὸν,πονηρός,a-s---ma-,OBJ_CO
10364,",",",",u--------,AuxX
10365,καὶ,καί,c--------,COORD
10366,πάντα,πᾶς,p-s---ma-,ATR
10367,δαίμονα,δαίμων,n-s---ma-,OBJ_CO
10368,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
10369,ἐκπεπτωκότα,ἐκπίπτω,v-srpama-,ATR
10370,καὶ,καί,c--------,COORD
10371,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
10372,.,.,u--------,AuxK
10373,τὸν,ὁ,l-s---ma-,ATR
10374,βίον,βίος,n-s---ma-,OBJ
10375,τὸν,ὁ,l-s---ma-,ATR
10376,ὀρθὸν,ὀρθός,a-s---ma-,ATR
10377,τοίνυν,τοίνυν,g--------,AuxY
10378,εἶπεν,λέγω,v3saia---,PRED
10379,δόμα,δόμα,n-s---nn-,SBJ
10380,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10381,",",",",u--------,AuxX
10382,ὅστις,ὅστις,p-s---mn-,SBJ
10383,αὐτὸν,αὐτός,p-s---ma-,OBJ
10384,πλατύνει,πλατύνω,v3spia---,ATR_CO
10385,καὶ,καί,c--------,COORD
10386,παρέχει,παρέχω,v3spia---,ATR_CO
10387,τοῦ,ὁ,l-s---ng-,ATR
10388,πληρώματος,πλήρωμα,n-s---ng-,ADV
10389,ἄξιον,ἄξιος,a-s---ma-,OCOMP
10390,τοῦ,ὁ,l-s---mg-,ATR
10391,Θεοῦ,θεός,n-s---mg-,ADV
10392,·,·,u--------,AuxK
10393,ὅπερ,ὅς,p-s---na-,OBJ
10394,καθέδραν,καθέδρα,n-s---fa-,OBJ
10395,δυναστῶν,δυνάστης,n-p---mg-,ATR
10396,ὀνομάζει,ὀνομάζω,v3spia---,PRED
10397,",",",",u--------,AuxX
10398,ἤγουν,ἤγουν,c--------,AuxC
10399,τῶν,ὁ,l-p---fg-,ATR
10400,ἁγίων,ἅγιος,a-p---fg-,ATR
10401,δυνάμεων,δύναμις,n-p---fg-,ADV
10402,·,·,u--------,AuxK
10403,νοῦ,νόος,n-s---mg-,ATR
10404,γὰρ,γάρ,g--------,AuxY
10405,καθέδρα,καθέδρα,n-s---fn-,SBJ
10406,ἐστὶν,εἰμί,v3spia---,PRED
10407,ἕξις,ἕξις,n-s---fn-,SBJ
10408,ἀρίστη,ἀγαθός,a-s---fns,ATR
10409,",",",",u--------,AuxX
10410,δυσκίνητον,δυσκίνητος,a-s---ma-,OCOMP_CO
10411,ἢ,ἤ,c--------,COORD
10412,ἀκίνητον,ἀκίνητος,a-s---ma-,OCOMP_CO
10413,διατηροῦσα,διατηρέω,v-sppafn-,ADV
10414,τὸν,ὁ,l-s---ma-,ATR
10415,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ
10416,.,.,u--------,AuxK
10417,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
10418,παύει,παύω,v3spia---,PRED
10419,γνῶσις,γνῶσις,n-s---fn-,SBJ
10420,·,·,u--------,AuxK
10421,αὕτη,οὗτος,p-s---fn-,SBJ
10422,γάρ,γάρ,g--------,AuxY
10423,ἐστιν,εἰμί,v3spia---,PRED
10424,ὁ,ὁ,l-s---mn-,ATR
10425,κλῆρος,κλῆρος,n-s---mn-,PNOM
10426,τῆς,ὁ,l-s---fg-,ATR
10427,φύσεως,φύσις,n-s---fg-,ATR
10428,τῆς,ὁ,l-s---fg-,ATR
10429,λογικῆς,λογικός,a-s---fg-,ATR
10430,·,·,u--------,AuxK
10431,καὶ,καί,c--------,AuxZ
10432,ἐν,ἐν,r--------,AuxP
10433,δυνάσταις,δυνάστης,n-p---md-,ADV
10434,ὁρίζει,ὁρίζω,v3spia---,PRED_CO
10435,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
10436,τι,τις,p-s---na-,SBJ
10437,",",",",u--------,AuxX
10438,καὶ,καί,c--------,COORD
10439,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
10440,·,·,u--------,AuxK
10441,τῷ,ὁ,l-s---md-,ATR
10442,γὰρ,γάρ,g--------,AuxY
10443,γνῶσιν,γνῶσις,n-s---fa-,OBJ
10444,ἔχοντι,ἔχω,v-sppamd-,ADV
10445,θείαν,θεῖος,a-s---fa-,ATR
10446,",",",",u--------,AuxX
10447,κλίνονται,κλίνω,v3ppim---,PRED
10448,πάντες,πᾶς,p-p---mn-,SBJ
10449,·,·,u--------,AuxK
10450,ἢ,ἤ,c--------,AuxY
10451,ἀντιλογίας,ἀντιλογία,n-p---fa-,OBJ
10452,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10453,τοὺς,ὁ,l-p---ma-,ATR
10454,ἐκ,ἐκ,r--------,AuxP
10455,τῶν,ὁ,l-p---mg-,ATR
10456,δαιμόνων,δαίμων,n-p---mg-,ADV
10457,καθ’,κατά,r--------,AuxP
10458,ἡμῶν,ἐγώ,p-p---cg-,ADV
10459,ἐγειρομένους,ἐγείρω,v-pppmma-,ATR
10460,λογισμούς,λογισμός,n-p---ma-,OBJ_CO
10461,φησι,φημί,v3spia---,PRED
10462,",",",",u--------,AuxX
10463,τοὺς,ὁ,l-p---ma-,ATR
10464,τῇ,ὁ,l-s---fd-,ATR
10465,ἀρετῇ,ἀρετή,n-s---fd-,ADV
10466,ἀντιπάλους,ἀντίπαλος,a-p---ma-,ATR
10467,",",",",u--------,AuxX
10468,καὶ,καί,c--------,COORD
10469,τοῦ,ὁ,l-s---mg-,ATR
10470,Θεοῦ,θεός,n-s---mg-,OBJ
10471,χωρίσαι,χωρίζω,v--ana---,OBJ_CO
10472,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10473,σπεύδοντας,σπεύδω,v-pppama-,ADV
10474,·,·,u--------,AuxK
10475,παύει,παύω,v3spia---,PRED_CO
10476,δὲ,δέ,c--------,AuxY
10477,ταύτας,οὗτος,p-p---fa-,OBJ
10478,ἀφ’,ἀπό,r--------,AuxP
10479,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10480,ὁ,ὁ,l-s---mn-,ATR
10481,τῆς,ὁ,l-s---fg-,ATR
10482,γνώσεως,γνῶσις,n-s---fg-,ATR
10483,κλῆρος,κλῆρος,n-s---mn-,SBJ
10484,",",",",u--------,AuxX
10485,καὶ,καί,c--------,COORD
