@id,@form,@lemma,@postag,@relation
11464,τε,τε,c--------,AuxY
11465,προδηλοῦντας,προδηλόω,v-pppama-,ADV
11466,ὡς,ὡς,c--------,AuxC
11467,ἐπὶ,ἐπί,r--------,AuxP
11468,κακῷ,κακός,a-s---nd-,ADV
11469,γενησόμενα,γίγνομαι,v-pfpmna-,ADV_CO
11470,καὶ,καί,c--------,COORD
11471,προστάττοντας,προστάσσω,v-pppama-,ADV_CO
11472,ἀλλοκότοις,ἀλλόκοτος,a-p---md-,ATR
11473,τισὶ,τις,p-p---cd-,ATR
11474,δαίμοσι,δαίμων,n-p---md-,OBJ_CO
11475,καὶ,καί,c--------,COORD
11476,ξένοις,ξένος,a-p---md-,OBJ_CO
11477,ἀποτροπῆς,ἀποτροπή,n-s---fg-,ADV
11478,ἕνεκα,ἕνεκα,r--------,AuxP
11479,τοῦ,ὁ,l-s---ng-,ATR
11480,ἐπιόντος,ἐπέρχομαι,v-sppang-,ADV
11481,προέσθαι,προίημι,v--anm---,OBJ
11482,δύο,δύο,m--------,ATR
11483,μὲν,μέν,g--------,AuxY
11484,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
11485,",",",",u--------,AuxX
11486,δύο,δύο,m--------,ATR
11487,δὲ,δέ,c--------,COORD
11488,Γαλάτας,Γαλάτης,n-p---ma-,OBJ_CO
11489,ζῶντας,ζάω,v-pppama-,ATR
11490,αὐτόθι,αὐτόθι,d--------,ADV
11491,κατορυγέντας,κατορύσσω,v-pappma-,ATR
11492,.,.,u--------,AuxK
11493,διὰ,διά,r--------,AuxP
11494,τί,τίς,p-s---na-,ADV
11495,τὴν,ὁ,l-s---fa-,ATR
11496,τῆς,ὁ,l-s---fg-,ATR
11497,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11498,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11499,ἐκ,ἐκ,r--------,AuxP
11500,μέσης,μέσος,a-s---fg-,ATR
11501,νυκτὸς,νύξ,n-s---fg-,ADV
11502,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
11503,;,;,u--------,AuxK
11504,πότερον,πότερος,g--------,AuxY
11505,ὅτι,ὅτι,c--------,AuxC
11506,ἡ,ὁ,l-s---fn-,ATR
11507,πολιτεία,πολιτεία,n-s---fn-,SBJ
11508,στρατιωτικὴν,στρατιωτικός,a-s---fa-,ATR
11509,ἐν,ἐν,r--------,AuxP
11510,ἀρχῇ,ἀρχή,n-s---fd-,ADV
11511,σύνταξιν,σύνταξις,n-s---fa-,OBJ
11512,εἶχε,ἔχω,v3siia---,OBJ_CO
11513,",",",",u--------,AuxX
11514,τὰ,ὁ,l-p---nn-,ATR
11515,δὲ,δέ,c--------,COORD
11516,πολλὰ,πολύς,a-p---nn-,SBJ
11517,νύκτωρ,νύκτωρ,d--------,ADV
11518,ἐν,ἐν,r--------,AuxP
11519,ταῖς,ὁ,l-p---fd-,ATR
11520,στρατείαις,στρατεία,n-p---fd-,ADV
11521,προλαμβάνεται,προλαμβάνω,v3spim---,OBJ_CO
11522,τῶν,ὁ,l-p---ng-,ATR
11523,χρησίμων,χρήσιμος,a-p---ng-,OBJ
11524,;,;,u--------,AuxK
11525,E,E,z--------,PRED
11526,ἢ,ἤ,c--------,AuxY
11527,πράξεως,πρᾶξις,n-s---fg-,ATR
11528,μὲν,μέν,g--------,AuxY
11529,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
11530,ἐποιοῦντο,ποιέω,v3piim---,PRED
11531,τὴν,ὁ,l-s---fa-,ATR
11532,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
11533,",",",",u--------,AuxX
11534,παρασκευῆς,παρασκευή,n-s---fg-,ATR
11535,δὲ,δέ,c--------,COORD
11536,τὴν,ὁ,l-s---fa-,ATR
11537,νύκτα,νύξ,n-s---fa-,OBJ_CO
11538,;,;,u--------,AuxK
11539,δεῖ,δέω,v3spia---,PRED
11540,γὰρ,γάρ,g--------,AuxY
11541,παρασκευασαμένους,παρασκευάζω,v-papmma-,ADV
11542,πράττειν,πράσσω,v--pna---,SBJ_CO
11543,",",",",u--------,AuxX
11544,ἀλλὰ,ἀλλά,c--------,COORD
11545,μὴ,μή,d--------,AuxZ
11546,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,SBJ_CO
11547,πράττοντας,πράσσω,v-pppama-,ADV
11548,",",",",u--------,AuxX
11549,ὡς,ὡς,c--------,AuxC
11550,Μύσων,Μύσων,n-s---mn-,SBJ
11551,πρὸς,πρός,r--------,AuxP
11552,Χίλωνα,Χίλων,n-s---ma-,OBJ
11553,τὸν,ὁ,l-s---ma-,ATR
11554,σοφὸν,σοφός,a-s---ma-,ATR
11555,εἶπεν,λέγω,v3saia---,ADV
11556,ἐν,ἐν,r--------,AuxP
11557,χειμῶνι,χειμών,n-s---md-,ADV
11558,θρίνακα,θρῖναξ,n-s---ma-,OBJ
11559,τεκταινόμενος,τεκταίνομαι,v-sppmmn-,ADV
11560,.,.,u--------,AuxK
11561,ἢ,ἤ,c--------,AuxY
11562,καθάπερ,καθά,c--------,AuxC
11563,ἡ,ὁ,l-s---fn-,ATR
11564,μεσημβρία,μεσημβρία,n-s---fn-,SBJ
11565,πέρας,πέρας,n-s---nn-,PNOM
11566,ἐστὶ,εἰμί,v3spia---,ADV
11567,τοῖς,ὁ,l-p---md-,ATR
11568,πολλοῖς,πολύς,a-p---md-,ATR
11569,τοῦ,ὁ,l-s---ng-,ATR
11570,τὰ,ὁ,l-p---na-,ATR
11571,δημόσια,δημόσιος,a-p---na-,OBJ_CO
11572,καὶ,καί,c--------,COORD
11573,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ_CO
11574,πράττειν,πράσσω,v--pna---,SBJ
11575,",",",",u--------,AuxX
11576,οὕτως,οὕτως,d--------,ADV
11577,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11578,ἔδοξε,δοκέω,v3saia---,PRED
11579,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
11580,τὸ,ὁ,l-s---na-,ATR
11581,μεσονύκτιον,μεσονύκτιον,n-s---na-,OBJ
11582,;,;,u--------,AuxK
11583,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
11584,δὲ,δέ,c--------,AuxY
11585,τούτου,οὗτος,p-s---ng-,ATR
11586,μέγα,μέγας,a-s---nn-,ATR
11587,τὸ,ὁ,l-s---nn-,ATR
11588,μὴ,μή,d--------,AuxZ
11589,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
11590,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,OBJ
11591,ἄρχοντα,ἄρχω,v-sppama-,OBJ
11592,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
11593,μη,μή,d--------,AuxZ
11594,-δ’,δέ,c--------,COORD
11595,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ_CO
11596,μετὰ,μετά,r--------,AuxP
11597,μέσον,μέσος,a-s---na-,ADV
11598,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11599,.,.,u--------,AuxK
11600,E,E,z--------,PRED
11601,ἢ,ἤ,c--------,AuxY
11602,δύσει,δύσις,n-s---fd-,ADV_CO
11603,μὲν,μέν,g--------,AuxY
11604,καὶ,καί,c--------,COORD
11605,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV_CO
11606,λαμβάνειν,λαμβάνω,v--pna---,SBJ
11607,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
11608,ἡμέρας,ἡμέρα,n-s---fg-,ADV
11609,καὶ,καί,c--------,COORD
11610,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
11611,οὐ,οὐ,d--------,AuxZ
11612,δυνατόν,δυνατός,a-s---nn-,PNOM
11613,ἐστιν,εἰμί,v3spia---,PRED
11614,;,;,u--------,AuxK
11615,ὡς,ὡς,c--------,AuxC
11616,μὲν,μέν,g--------,AuxY
11617,γὰρ,γάρ,g--------,AuxY
11618,οἱ,ὁ,l-p---mn-,ATR
11619,πολλοὶ,πολύς,a-p---mn-,SBJ
11620,τῇ,ὁ,l-s---fd-,ATR
11621,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
11622,διορίζουσιν,διορίζω,v3ppia---,ADV
11623,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11624,μὲν,μέν,g--------,AuxY
11625,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11626,τὴν,ὁ,l-s---fa-,ATR
11627,πρώτην,πρῶτος,a-s---fa-,ATR
11628,ἀνάσχεσιν,ἀνάσχεσις,n-s---fa-,ATR
11629,τοῦ,ὁ,l-s---mg-,ATR
11630,ἡλίου,ἥλιος,n-s---mg-,ATR
11631,",",",",u--------,AuxX
11632,νυκτὸς,νύξ,n-s---fg-,ADV
11633,δὲ,δέ,c--------,AuxY
11634,τὴν,ὁ,l-s---fa-,ATR
11635,τελευταίαν,τελευταῖος,a-s---fa-,ATR
11636,ἀπόκρυψιν,ἀπόκρυψις,n-s---fa-,OBJ
11637,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
11638,",",",",u--------,AuxX
11639,οὐχ,οὐ,d--------,AuxZ
11640,ἕξομεν,ἔχω,v1pfia---,PRED_CO
11641,ἰσημερίαν,ἰσημερία,n-s---fa-,OBJ
11642,",",",",u--------,AuxX
11643,ἀλλ’,ἀλλά,c--------,COORD
11644,ἣν,ὅς,p-s---fa-,OBJ
11645,μάλιστα,μάλα,d-------s,ADV
11646,τῇ,ὁ,l-s---fd-,ATR
11647,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
11648,νύκτα,νύξ,n-s---fa-,ADV
11649,παρισοῦσθαι,παρισόω,v--pnm---,OBJ
11650,δοκοῦμεν,δοκέω,v1ppia---,ATR
11651,",",",",u--------,AuxX
11652,αὕτη,οὗτος,p-s---fn-,SBJ
11653,τῆς,ὁ,l-s---fg-,ATR
11654,ἡμέρας,ἡμέρα,n-s---fg-,ADV
11655,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
11656,φανεῖται,φαίνω,v3sfim---,PRED_CO
11657,τῷ,ὁ,l-s---nd-,ATR
11658,τοῦ,ὁ,l-s---mg-,ATR
11659,ἡλίου,ἥλιος,n-s---mg-,ATR
11660,μεγέθει,μέγεθος,n-s---nd-,ADV
11661,.,.,u--------,AuxK
11662,ὃ,ὅς,p-s---na-,OBJ
11663,δ’,δέ,c--------,AuxY
11664,αὖ,αὖ,d--------,ADV
11665,πάλιν,πάλιν,d--------,ADV
11666,οἱ,ὁ,l-p---mn-,ATR
11667,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
11668,ταύτην,οὗτος,p-s---fa-,ATR
11669,ἰώμενοι,ἰάομαι,v-pppmmn-,ADV
11670,τὴν,ὁ,l-s---fa-,ATR
11671,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
11672,τίθενται,τίθημι,v3ppim---,SBJ
11673,",",",",u--------,AuxX
11674,τὸ,ὁ,l-s---na-,ATR
11675,τοῦ,ὁ,l-s---mg-,ATR
11676,ἡλίου,ἥλιος,n-s---mg-,ATR
11677,κέντρον,κέντρον,n-s---na-,SBJ
11678,",",",",u--------,AuxX
11679,ὅταν,ὅταν,c--------,AuxC
11680,ἅψηται,ἅπτω,v3sasm---,ADV
11681,τοῦ,ὁ,l-s---mg-,ATR
11682,ὁρίζοντος,ὁρίζων,n-s---mg-,OBJ
11683,",",",",u--------,AuxX
11684,ἡμέρας,ἡμέρα,n-s---fg-,ATR
11685,διορισμὸν,διορισμός,n-s---ma-,PNOM_CO
11686,εἶναι,εἰμί,v--pna---,OBJ
11687,καὶ,καί,c--------,COORD
11688,νυκτός,νύξ,n-s---fg-,PNOM_CO
11689,",",",",u--------,AuxX
11690,ἀναίρεσίς,ἀναίρεσις,n-s---fn-,PNOM
11691,ἐστι,εἰμί,v3spia---,PRED
11692,τῆς,ὁ,l-s---fg-,ATR
11693,ἐναργείας,ἐνάργεια,n-s---fg-,ATR
11694,.,.,u--------,AuxK
11695,συμβήσεται,συμβαίνω,v3sfim---,PRED
11696,γὰρ,γάρ,g--------,AuxY
11697,ἔτι,ἔτι,d--------,ADV
11698,πολλοῦ,πολύς,a-s---ng-,ATR
11699,φωτὸς,φώς,n-s---ng-,SBJ
11700,ὑπὲρ,ὑπέρ,r--------,AuxP
11701,γῆν,γῆ,n-s---fa-,ADV
11702,ὄντος,εἰμί,v-sppang-,ADV_CO
11703,καὶ,καί,c--------,COORD
11704,τοῦ,ὁ,l-s---mg-,ATR
11705,ἡλίου,ἥλιος,n-s---mg-,SBJ
11706,καταλάμποντος,καταλάμπω,v-sppamg-,ADV_CO
11707,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
11708,μηδέπω,μηδέπω,d--------,AuxZ
11709,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11710,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
11711,ἀλλ’,ἀλλά,c--------,COORD
11712,ἔτι,ἔτι,d--------,ADV
11713,νύκτα,νύξ,n-s---fa-,ADV
11714,εἶναι,εἰμί,v--pna---,SBJ_CO
11715,.,.,u--------,AuxK
11716,ἐπεὶ,ἐπεί,c--------,AuxC
11717,τοίνυν,τοίνυν,g--------,AuxY
11718,ἐν,ἐν,r--------,AuxP
11719,ταῖς,ὁ,l-p---fd-,ATR
11720,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV_CO
11721,καὶ,καί,c--------,COORD
11722,δύσεσι,δύσις,n-p---fd-,ADV_CO
11723,τοῦ,ὁ,l-s---mg-,ATR
11724,ἡλίου,ἥλιος,n-s---mg-,ATR
11725,δύσληπτός,δύσληπτος,a-s---fn-,PNOM
11726,ἐστιν,εἰμί,v3spia---,ADV
11727,ἡ,ὁ,l-s---fn-,ATR
11728,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
11729,διὰ,διά,r--------,AuxP
11730,τὰς,ὁ,l-p---fa-,ATR
11731,εἰρημένας,λέγω,v-prpmfa-,ATR
11732,ἀλογίας,ἀλογία,n-p---fa-,ADV
11733,",",",",u--------,AuxX
11734,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
11735,τὸ,ὁ,l-s---na-,ATR
11736,μεσουρανοῦν,μεσουρανέω,v-sppana-,OBJ_CO
11737,ἢ,ἤ,c--------,COORD
11738,τὸ,ὁ,l-s---na-,ATR
11739,ἀντιμεσουρανοῦν,ἀντιμεσουρανέω,v-sppana-,OBJ_CO
11740,αὐτοῦ,αὐτός,p-s---ng-,ATR
11741,λαμβάνειν,λαμβάνω,v--pna---,SBJ
11742,ἀρχήν,ἀρχή,n-s---fa-,OBJ
11743,.,.,u--------,AuxK
11744,βέλτιον,ἀγαθός,a-s---nnc,PNOM
11745,δὲ,δέ,c--------,AuxY
11746,τὸ,ὁ,l-s---nn-,ATR
11747,δεύτερον,δεύτερος,a-s---nn-,SBJ
11748,·,·,u--------,AuxK
11749,E,E,z--------,PRED
11750,φέρεται,φέρω,v3spim---,PRED_CO
11751,γὰρ,γάρ,g--------,AuxY
11752,ἐκ,ἐκ,r--------,AuxP
11753,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
11754,ἐπὶ,ἐπί,r--------,AuxP
11755,τὰς,ὁ,l-p---fa-,ATR
11756,δύσεις,δύσις,n-p---fa-,OBJ
11757,ἀφ’,ἀπό,r--------,AuxP
11758,ἡμῶν,ἐγώ,p-p---cg-,ADV
11759,",",",",u--------,AuxX
11760,ἐκ,ἐκ,r--------,AuxP
11761,δὲ,δέ,c--------,COORD
11762,μεσονυκτίου,μεσονύκτιος,a-s---ng-,ADV
11763,πρὸς,πρός,r--------,AuxP
11764,ἡμᾶς,ἐγώ,p-p---ca-,ADV
11765,ἐπὶ,ἐπί,r--------,AuxP
11766,τὰς,ὁ,l-p---fa-,ATR
11767,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
11768,.,.,u--------,AuxK
11769,E,E,z--------,PRED_CO
11770,διὰ,διά,r--------,AuxP
11771,τί,τίς,p-s---na-,ADV
11772,τὰς,ὁ,l-p---fa-,ATR
11773,γυναῖκας,γυνή,n-p---fa-,OBJ
11774,οὔ,οὐ,d--------,AuxZ
11775,-τ’,τε,c--------,AuxY
11776,ἀλεῖν,ἀλέω,v--pna---,OBJ_CO
11777,εἴων,ἐάω,v3piia---,PRED
11778,οὔ,οὐ,d--------,AuxZ
11779,-τ’,τε,c--------,COORD
11780,ὀψοποιεῖν,ὀψοποιέω,v--pna---,OBJ_CO
11781,τὸ,ὁ,l-s---na-,ATR
11782,παλαιόν,παλαιός,a-s---na-,OBJ
11783,;,;,u--------,AuxK
11784,ἦ,ἦ,g--------,AuxY
11785,τὰς,ὁ,l-p---fa-,ATR
11786,συνθήκας,συνθήκη,n-p---fa-,OBJ
11787,διαμνημονεύοντες,διαμνημονεύω,v-pppamn-,ADV
11788,",",",",u--------,AuxX
11789,ἃς,ὅς,p-p---fa-,OBJ
11790,ἐποιήσαντο,ποιέω,v3paim---,ATR
11791,πρὸς,πρός,r--------,AuxP
11792,τοὺς,ὁ,l-p---ma-,ATR
11793,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
11794,;,;,u--------,AuxK
11795,E,E,z--------,PRED
11796,ἐπεὶ,ἐπεί,c--------,AuxC
11797,γὰρ,γάρ,g--------,AuxY
11798,ἥρπασαν,ἁρπάζω,v3paia---,ADV_CO
11799,τὰς,ὁ,l-p---fa-,ATR
11800,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
11801,αὐτῶν,αὐτός,p-p---mg-,ATR
11802,εἶτα,εἶτα,d--------,COORD
11803,πολεμήσαντες,πολεμέω,v-papamn-,ADV
11804,διηλλάγησαν,διαλλάσσω,v3paip---,ADV_CO
11805,",",",",u--------,AuxX
11806,ἐν,ἐν,r--------,AuxP
11807,ταῖς,ὁ,l-p---fd-,ATR
11808,ἄλλαις,ἄλλος,p-p---fd-,ATR
11809,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
11810,καὶ,καί,c--------,AuxZ
11811,τοῦτ’,οὗτος,p-s---nn-,SBJ
11812,ἐγράφη,γράφω,v3saip---,PRED
11813,",",",",u--------,AuxX
11814,μή,μή,d--------,AuxZ
11815,-τ’,τε,c--------,AuxY
11816,ἀλεῖν,ἀλέω,v--pna---,APOS_CO
11817,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
11818,Ῥωμαίῳ,Ῥωμαῖος,a-s---md-,ATR
11819,γυναῖκα,γυνή,n-s---fa-,OBJ
11820,μή,μή,d--------,AuxZ
11821,-τε,τε,c--------,COORD
11822,μαγειρεύειν,μαγειρεύω,v--pna---,APOS_CO
11823,.,.,u--------,AuxK
11824,διὰ,διά,r--------,AuxP
11825,τί,τίς,p-s---na-,ADV
11826,τοῦ,ὁ,l-s---mg-,ATR
11827,Μαΐου,Μάϊος,a-s---mg-,ATR
11828,μηνὸς,μείς,n-s---mg-,ATR
11829,οὐκ,οὐ,d--------,AuxZ
11830,ἄγονται,ἄγω,v3ppim---,PRED
11831,γυναῖκας,γυνή,n-p---fa-,OBJ
11832,;,;,u--------,AuxK
11833,πότερον,πότερος,g--------,AuxY
11834,ὅτι,ὅτι,c--------,AuxC
11835,μέσος,μέσος,a-s---mn-,PNOM
11836,ἐστὶ,εἰμί,v3spia---,OBJ
11837,τοῦ,ὁ,l-s---mg-,ATR
11838,Ἀπριλλίου,Ἀπρίλλιος,a-s---mg-,ATR_CO
11839,καὶ,καί,c--------,COORD
11840,τοῦ,ὁ,l-s---mg-,ATR
11841,Ἰουνίου,Ἰούνιος,n-s---mg-,ATR_CO
11842,μηνός,μείς,n-s---mg-,ADV
11843,",",",",u--------,AuxX
11844,ὧν,ὅς,p-p---mg-,ATR
11845,τὸν,ὁ,l-s---ma-,OBJ_CO
11846,μὲν,μέν,g--------,AuxY
11847,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
11848,τὸν,ὁ,l-s---ma-,OBJ_CO
11849,δ’,δέ,c--------,COORD
11850,Ἥρας,Ἥρα,n-s---fg-,CO
11851,",",",",u--------,AuxX
11852,γαμηλίων,γαμήλιος,a-p---mg-,ATR
11853,θεῶν,θεός,n-p---mg-,ATR
11854,",",",",u--------,AuxX
11855,ἱερὸν,ἱερός,n-s---na-,OBJ
11856,νομίζοντες,νομίζω,v-pppamn-,ADV
11857,προλαμβάνουσι,προλαμβάνω,v3ppia---,PRED_CO
11858,μικρὸν,μικρός,a-s---na-,ADV
11859,ἢ,ἤ,c--------,COORD
11860,περιμένουσιν,περιμένω,v3ppia---,PRED_CO
11861,;,;,u--------,AuxK
11862,E,E,z--------,UNLINKED
11863,ἢ,ἤ,c--------,AuxY
11864,ὅτι,ὅτι,c--------,AuxC
11865,τῷ,ὁ,l-s---md-,ATR
11866,μηνὶ,μείς,n-s---md-,ADV
11867,τούτῳ,οὗτος,p-s---md-,ATR
11868,τὸν,ὁ,l-s---ma-,ATR
11869,μέγιστον,μέγας,a-s---mas,OBJ
11870,ποιοῦνται,ποιέω,v3ppim---,OBJ
11871,τῶν,ὁ,l-p---mg-,ATR
11872,καθαρμῶν,καθαρμός,n-p---mg-,ATR
11873,",",",",u--------,AuxX
11874,νῦν,νῦν,d--------,ADV
11875,μὲν,μέν,g--------,AuxY
11876,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
11877,ῥιπτοῦντες,ῥίπτω,v-pppamn-,ADV
11878,ἀπὸ,ἀπό,r--------,AuxP
11879,τῆς,ὁ,l-s---fg-,ATR
11880,γεφύρας,γέφυρα,n-s---fg-,ADV
11881,εἰς,εἰς,r--------,AuxP
11882,τὸν,ὁ,l-s---ma-,ATR
11883,ποταμὸν,ποταμός,n-s---ma-,OBJ
11884,πάλαι,πάλαι,d--------,ADV
11885,δ’,δέ,c--------,COORD
11886,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
11887,;,;,u--------,AuxK
11888,E,E,z--------,PRED
11889,διὸ,διό,d--------,ADV
11890,καὶ,καί,c--------,AuxY
11891,τὴν,ὁ,l-s---fa-,ATR
11892,Φλαμινίκαν,Φλαμινίκα,n-s---fa-,SBJ
11893,",",",",u--------,AuxX
11894,ἱερὰν,ἱερός,a-s---fa-,PNOM
11895,τῆς,ὁ,l-s---fg-,ATR
11896,Ἥρας,Ἥρα,n-s---fg-,ADV
11897,εἶναι,εἰμί,v--pna---,OBJ
11898,δοκοῦσαν,δοκέω,v-sppafa-,ATR
11899,",",",",u--------,AuxX
11900,νενόμισται,νομίζω,v3srim---,PRED
11901,σκυθρωπάζειν,σκυθρωπάζω,v--pna---,OBJ
11902,",",",",u--------,AuxX
11903,μή,μή,d--------,AuxZ
11904,-τε,τε,c--------,AuxY
11905,λουομένην,λούω,v-sppmfa-,ADV_CO
11906,τηνικαῦτα,τηνικαῦτα,d--------,ADV
11907,μή,μή,d--------,AuxZ
11908,-τε,τε,c--------,COORD
11909,κοσμουμένην,κοσμέω,v-sppmfa-,ADV_CO
11910,.,.,u--------,AuxK
11911,ἢ,ἤ,c--------,AuxY
11912,ὅτι,ὅτι,c--------,AuxC
11913,πολλοὶ,πολύς,a-p---mn-,SBJ
11914,Λατίνων,Λατῖνος,n-p---mg-,ATR
11915,ἐν,ἐν,r--------,AuxP
11916,τῷ,ὁ,l-s---md-,ATR
11917,μηνὶ,μείς,n-s---md-,ADV
11918,τούτῳ,οὗτος,p-s---md-,ATR
11919,τοῖς,ὁ,l-p---md-,ATR
11920,κατοιχομένοις,κατοίχομαι,v-pppmmd-,ATR
11921,ἐναγίζουσι,ἐναγίζω,v3ppia---,OBJ
11922,;,;,u--------,AuxK
11923,E,E,z--------,PRED
11924,καὶ,καί,c--------,AuxY
11925,διὰ,διά,r--------,AuxP
11926,τοῦτ’,οὗτος,p-s---na-,ADV
11927,ἴσως,ἴσως,d--------,ADV
11928,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
11929,ἐν,ἐν,r--------,AuxP
11930,αὐτῷ,αὐτός,p-s---md-,ADV
11931,σέβονται,σέβω,v3ppim---,PRED_CO
11932,καὶ,καί,c--------,COORD
11933,Μαίας,Μαῖα,n-s---fg-,ADV
11934,ἐπώνυμός,ἐπώνυμος,a-s---mn-,PNOM
11935,ἐστιν,εἰμί,v3spia---,PRED_CO
11936,.,.,u--------,AuxK
11937,ἤ,ἤ,c--------,AuxY
11938,",",",",u--------,AuxX
11939,καθάπερ,καθά,c--------,AuxC
11940,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
11941,λέγουσιν,λέγω,v3ppia---,ADV
11942,",",",",u--------,AuxX
11943,ὁ,ὁ,l-s---mn-,ATR
11944,μὲν,μέν,g--------,AuxY
11945,Μάιος,Μάϊος,a-s---mn-,SBJ
11946,ἀπὸ,ἀπό,r--------,AuxP
11947,τῆς,ὁ,l-s---fg-,ATR
11948,πρεσβυτέρας,πρέσβυς,a-s---fgc,ADV
11949,",",",",u--------,AuxX
11950,ὁ,ὁ,l-s---mn-,ATR
11951,δ’,δέ,c--------,COORD
11952,Ἰούνιος,Ἰούνιος,n-s---mn-,SBJ
11953,ἀπὸ,ἀπό,r--------,AuxP
11954,τῆς,ὁ,l-s---fg-,ATR
11955,νεωτέρας,νέος,a-s---fgc,ATR
11956,ἡλικίας,ἡλικία,n-s---fg-,ADV
11957,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
11958,;,;,u--------,AuxK
11959,E,E,z--------,PRED_CO
11960,γάμῳ,γάμος,n-s---md-,ADV
11961,δ’,δέ,c--------,AuxY
11962,ἁρμοδιώτερον,ἁρμόδιος,a-s---nnc,PNOM
11963,τὸ,ὁ,l-s---nn-,ATR
11964,νέον,νέος,a-s---nn-,SBJ
11965,",",",",u--------,AuxX
11966,ὡς,ὡς,c--------,AuxC
11967,καὶ,καί,c--------,AuxZ
11968,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
11969,φησίν,φημί,v3spia---,ADV
11970,"""","""",u--------,AuxG
11971,ἀλλ’,ἀλλά,c--------,AuxY
11972,ἢ,ἤ,c--------,AuxY
11973,τὸ,ὁ,l-s---nn-,ATR
11974,γῆρας,γῆρας,n-s---nn-,SBJ
11975,τὴν,ὁ,l-s---fa-,ATR
11976,Κύπριν,Κύπρις,n-s---fa-,OBJ
11977,χαίρειν,χαίρω,v--pna---,OBJ
11978,ἐᾷ,ἐάω,v3spia---,OBJ_CO
11979,",",",",u--------,AuxX
11980,ἥ,ὁ,l-s---fn-,ATR
11981,τ’,τε,c--------,COORD
11982,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
11983,τοῖς,ὁ,l-p---md-,ATR
11984,γέρουσιν,γέρων,n-p---md-,OBJ
11985,ἄχθεται,ἄχθομαι,v3spim---,OBJ_CO
11986,"""","""",u--------,AuxG
11987,.,.,u--------,AuxK
11988,E,E,z--------,PRED
11989,οὐ,οὐ,d--------,AuxZ
11990,γαμοῦσιν,γαμέω,v3ppia---,PRED
11991,οὖν,οὖν,g--------,AuxY
11992,ἐν,ἐν,r--------,AuxP
11993,τῷ,ὁ,l-s---nd-,ATR
11994,Μαΐῳ,Μάϊος,a-s---md-,ADV
11995,",",",",u--------,AuxX
11996,περιμένοντες,περιμένω,v-pppamn-,ADV
11997,τὸν,ὁ,l-s---ma-,ATR
11998,Ἰούνιον,Ἰούνιος,n-s---ma-,OBJ
11999,",",",",u--------,AuxX
12000,ὃς,ὅς,p-s---mn-,SBJ
12001,εὐθύς,εὐθύς,d--------,ADV
12002,ἐστι,εἰμί,v3spia---,ATR
12003,μετὰ,μετά,r--------,AuxP
12004,τὸν,ὁ,l-s---ma-,ATR
12005,Μάιον,Μάϊος,a-s---ma-,PNOM
12006,.,.,u--------,AuxK
