@id,@form,@lemma,@postag,@relation
3509,ἀπὸ,ἀπό,r--------,AuxP
3510,τοῦ,ὁ,l-s---mg-,ATR
3511,θρόνου,θρόνος,n-s---mg-,OBJ
3512,αὐτοῦ,αὐτός,p-s---mg-,ATR
3513,καὶ,καί,c--------,AuxY
3514,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
3515,αὐτὴν,αὐτός,p-s---fa-,OBJ
3516,ἐπὶ,ἐπί,r--------,AuxP
3517,τὰς,ὁ,l-p---fa-,ATR
3518,ἀγκάλας,ἀγκάλη,n-p---fa-,OBJ
3519,αὐτοῦ,αὐτός,p-s---mg-,ATR
3520,",",",",u--------,AuxX
3521,μέχρις,μέχρι,r--------,AuxC
3522,οὗ,ὅς,p-s---ng-,MWE
3523,κατέστη,καθίστημι,v3saia---,ADV
3524,",",",",u--------,AuxX
3525,καὶ,καί,c--------,AuxY
3526,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
3527,αὐτὴν,αὐτός,p-s---fa-,OBJ
3528,λόγοις,λόγος,n-p---md-,ADV
3529,εἰρηνικοῖς,εἰρηνικός,a-p---md-,ATR
3530,καὶ,καί,c--------,COORD
3531,εἶπεν,λέγω,v3saia---,PRED_CO
3532,αὐτῇ,αὐτός,p-s---fd-,OBJ
3533,·,·,u--------,AuxK
3534,τί,τίς,p-s---nn-,SBJ
3535,ἐστιν,εἰμί,v3spia---,PRED
3536,Ἐσθήρ,Ἐσθήρ,n-s---f--,PNOM
3537,;,;,u--------,AuxK
3538,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3539,ὁ,ὁ,l-s---mn-,ATR
3540,ἀδελφός,ἀδελφός,n-s---mn-,APOS
3541,σου,σύ,p-s---cg-,ATR
3542,",",",",u--------,AuxX
3543,θάρσει,θαρσέω,v2spma---,PRED
3544,",",",",u--------,AuxX
3545,οὐ,οὐ,d--------,AuxZ
3546,μὴ,μή,d--------,AuxZ
3547,ἀποθάνῃς,ἀποθνῄσκω,v2sasa---,CO
3548,ὅτι,ὅτι,c--------,AuxC
3549,κοινὸν,κοινός,a-s---nn-,PNOM
3550,τὸ,ὁ,l-s---nn-,ATR
3551,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
3552,ἡμῶν,ἐγώ,p-p---cg-,ATR
3553,ἐστι,εἰμί,v3spia---,OBJ
3554,·,·,u--------,AuxK
3555,πρόσελθε,προσέρχομαι,v2sama---,PRED
3556,.,.,u--------,AuxK
3557,καὶ,καί,c--------,AuxZ
3558,ἄρας,ἀείρω,v-sapamn-,ADV
3559,τὴν,ὁ,l-s---fa-,ATR
3560,χρυσῆν,χρύσεος,a-s---fa-,ATR
3561,ράβδον,ράβδος,n-s---fa-,OBJ
3562,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
3563,ἐπὶ,ἐπί,r--------,AuxP
3564,τὸν,ὁ,l-s---ma-,ATR
3565,τράχηλον,τράχηλος,n-s---ma-,OBJ
3566,αὐτῆς,αὐτός,p-s---fg-,ATR
3567,καὶ,καί,c--------,AuxY
3568,ἠσπάσατο,ἀσπάζομαι,v3saim---,PRED_CO
3569,αὐτὴν,αὐτός,p-s---fa-,OBJ
3570,καὶ,καί,c--------,COORD
3571,εἶπε,λέγω,v3saia---,PRED_CO
3572,·,·,u--------,AuxK
3573,λάλησόν,λαλέω,v2sama---,PRED
3574,μοι,ἐγώ,p-s---cd-,OBJ
3575,.,.,u--------,AuxK
3576,καὶ,καί,c--------,AuxZ
3577,εἶπεν,λέγω,v3saia---,PRED
3578,αὐτῷ,αὐτός,p-s---md-,OBJ
3579,·,·,u--------,AuxK
3580,εἶδόν,ὁράω,v1saia---,PRED_CO
3581,σε,σύ,p-s---ca-,OBJ
3582,",",",",u--------,AuxX
3583,κύριε,κύριος,n-s---mv-,ExD
3584,",",",",u--------,AuxX
3585,ὡς,ὡς,c--------,AuxC
3586,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
3587,Θεοῦ,θεός,n-s---mg-,ATR
3588,",",",",u--------,AuxX
3589,καὶ,καί,c--------,COORD
3590,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
3591,ἡ,ὁ,l-s---fn-,ATR
3592,καρδία,καρδία,n-s---fn-,SBJ
3593,μου,ἐγώ,p-s---cg-,ATR
3594,ἀπὸ,ἀπό,r--------,AuxP
3595,φόβου,φόβος,n-s---mg-,ADV
3596,τῆς,ὁ,l-s---fg-,ATR
3597,δόξης,δόξα,n-s---fg-,ATR
3598,σου,σύ,p-s---cg-,ATR
3599,",",",",u--------,AuxX
3600,ὅτι,ὅτι,c--------,AuxC
3601,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
3602,εἶ,εἰμί,v2spia---,ADV
3603,",",",",u--------,AuxX
3604,κύριε,κύριος,n-s---mv-,ExD
3605,",",",",u--------,AuxX
3606,καὶ,καί,c--------,AuxY
3607,τὸ,ὁ,l-s---nn-,ATR
3608,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
3609,σου,σύ,p-s---cg-,ATR
3610,χαρίτων,χάρις,n-p---fg-,ADV
3611,μεστόν,μεστός,a-s---nn-,CO
3612,.,.,u--------,AuxK
3613,E,E,z--------,UNLINKED
3614,ἐν,ἐν,r--------,AuxP
3615,δὲ,δέ,c--------,AuxY
3616,τῷ,ὁ,l-s---nd-,ATR
3617,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
3618,αὐτὴν,αὐτός,p-s---fa-,SBJ
3619,ἔπεσεν,πίπτω,v3saia---,PRED_CO
3620,ἀπὸ,ἀπό,r--------,AuxP
3621,ἐκλύσεως,ἔκλυσις,n-s---fg-,OBJ
3622,αὐτῆς,αὐτός,p-s---fg-,ATR
3623,καὶ,καί,c--------,AuxY
3624,ὁ,ὁ,l-s---mn-,ATR
3625,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3626,ἐταράσσετο,ταράσσω,v3siim---,CO
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,COORD
3629,πᾶσα,πᾶς,p-s---fn-,ATR
3630,ἡ,ὁ,l-s---fn-,ATR
3631,θεραπεία,θεραπεία,n-s---fn-,SBJ
3632,αὐτοῦ,αὐτός,p-s---mg-,ATR
3633,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
3634,αὐτήν,αὐτός,p-s---fa-,OBJ
3635,.,.,u--------,AuxK
3636,καὶ,καί,c--------,AuxZ
3637,εἶπεν,λέγω,v3saia---,PRED
3638,ὁ,ὁ,l-s---mn-,ATR
3639,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3640,·,·,u--------,AuxK
3641,τί,τίς,p-s---na-,OBJ
3642,θέλεις,ἐθέλω,v2spia---,PRED
3643,",",",",u--------,AuxX
3644,Ἐσθήρ,Ἐσθήρ,n-s---f--,ExD
3645,;,;,u--------,AuxK
3646,καὶ,καί,c--------,AuxY
3647,τί,τίς,p-s---nn-,PNOM
3648,σού,σύ,p-s---cg-,ATR
3649,ἐστι,εἰμί,v3spia---,PRED
3650,τὸ,ὁ,l-s---nn-,ATR
3651,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
3652,;,;,u--------,AuxK
3653,ἕως,ἕως,r--------,AuxP
3654,τοῦ,ὁ,l-s---ng-,ATR
3655,ἡμίσους,ἥμισυς,a-s---ng-,ADV
3656,τῆς,ὁ,l-s---fg-,ATR
3657,βασιλείας,βασιλεία,n-s---fg-,ATR
3658,μου,ἐγώ,p-s---cg-,ATR
3659,",",",",u--------,AuxX
3660,καὶ,καί,c--------,AuxZ
3661,ἔσται,εἰμί,v3sfim---,PRED
3662,σοι,σύ,p-s---cd-,ADV
3663,.,.,u--------,AuxK
3664,E,E,z--------,UNLINKED
3665,εἶπε,λέγω,v3saia---,PRED
3666,δὲ,δέ,c--------,AuxY
3667,Ἐσθήρ,Ἐσθήρ,n-s---f--,SBJ
3668,·,·,u--------,AuxK
3669,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3670,μου,ἐγώ,p-s---cg-,ATR
3671,ἐπίσημος,ἐπίσημος,a-s---fn-,PNOM
3672,σήμερόν,σήμερον,d--------,ADV
3673,ἐστι,εἰμί,v3spia---,PRED
3674,·,·,u--------,AuxK
3675,εἰ,εἰ,c--------,AuxC
3676,οὖν,οὖν,g--------,AuxY
3677,δοκεῖ,δοκέω,v3spia---,ADV
3678,τῷ,ὁ,l-s---md-,ATR
3679,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3680,",",",",u--------,AuxX
3681,ἐλθάτω,ἔρχομαι,v3sama---,PRED
3682,καὶ,καί,c--------,AuxY
3683,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
3684,καὶ,καί,c--------,COORD
3685,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ_CO
3686,εἰς,εἰς,r--------,AuxP
3687,τὴν,ὁ,l-s---fa-,ATR
3688,δοχήν,δοχή,n-s---fa-,OBJ
3689,",",",",u--------,AuxX
3690,ἣν,ὅς,p-s---fa-,OBJ
3691,ποιήσω,ποιέω,v1sfia---,ATR
3692,σήμερον,σήμερον,d--------,ADV
3693,.,.,u--------,AuxK
3694,καὶ,καί,c--------,AuxZ
3695,εἶπεν,λέγω,v3saia---,PRED
3696,ὁ,ὁ,l-s---mn-,ATR
3697,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3698,·,·,u--------,AuxK
3699,κατασπεύσατε,κατασπεύδω,v2pama---,PRED
3700,Ἀμάν,Ἀμάν,n-s---m--,ExD
3701,",",",",u--------,AuxX
3702,ὅπως,ὅπως,c--------,AuxC
3703,ποιήσωμεν,ποιέω,v1pasa---,ADV
3704,τὸν,ὁ,l-s---ma-,ATR
3705,λόγον,λόγος,n-s---ma-,OBJ
3706,Ἐσθήρ,Ἐσθήρ,n-s---f--,ATR
3707,·,·,u--------,AuxK
3708,καὶ,καί,c--------,AuxZ
3709,παραγίνονται,παραγίγνομαι,v3ppim---,PRED
3710,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3711,εἰς,εἰς,r--------,AuxP
3712,τὴν,ὁ,l-s---fa-,ATR
3713,δοχήν,δοχή,n-s---fa-,OBJ
3714,",",",",u--------,AuxX
3715,ἣν,ὅς,p-s---fa-,OBJ
3716,εἶπεν,λέγω,v3saia---,ATR
3717,Ἐσθήρ,Ἐσθήρ,n-s---f--,SBJ
3718,.,.,u--------,AuxK
3719,ἐν,ἐν,r--------,AuxP
3720,δὲ,δέ,c--------,AuxY
3721,τῷ,ὁ,l-s---md-,ATR
3722,πότῳ,πότος,n-s---md-,ADV
3723,εἶπεν,λέγω,v3saia---,PRED
3724,ὁ,ὁ,l-s---mn-,ATR
3725,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3726,πρὸς,πρός,r--------,AuxP
3727,Ἐσθήρ,Ἐσθήρ,n-s---f--,OBJ
3728,·,·,u--------,AuxK
3729,τί,τίς,p-s---nn-,SBJ
3730,ἐστι,εἰμί,v3spia---,PRED
3731,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
3732,Ἐσθήρ,Ἐσθήρ,n-s---f--,ATR
3733,;,;,u--------,AuxK
3734,καὶ,καί,c--------,AuxZ
3735,ἔσται,εἰμί,v3sfim---,PRED
3736,ὅσα,ὅσος,p-p---na-,OBJ
3737,ἀξιοῖς,ἀξιόω,v2spia---,SBJ
3738,.,.,u--------,AuxK
3739,καὶ,καί,c--------,AuxZ
3740,εἶπε,λέγω,v3saia---,PRED
3741,·,·,u--------,AuxK
3742,τὸ,ὁ,l-s---nn-,ATR
3743,αἴτημά,αἴτημα,n-s---nn-,SBJ_CO
3744,μου,ἐγώ,p-s---cg-,ATR
3745,καὶ,καί,c--------,COORD
3746,τὸ,ὁ,l-s---nn-,ATR
3747,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ_CO
3748,·,·,u--------,AuxK
3749,E,E,z--------,PRED
3750,εἰ,εἰ,c--------,AuxC
3751,εὗρον,εὑρίσκω,v3paia---,ADV
3752,χάριν,χάρις,n-s---fa-,OBJ
3753,ἐνώπιον,ἐνώπιον,r--------,AuxP
3754,τοῦ,ὁ,l-s---mg-,ATR
3755,βασιλέως,βασιλεύς,n-s---mg-,ADV
3756,",",",",u--------,AuxX
3757,ἐλθάτω,ἔρχομαι,v3sama---,PRED_CO
3758,ὁ,ὁ,l-s---mn-,ATR
3759,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
3760,καὶ,καί,c--------,COORD
3761,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ_CO
3762,ἔτι,ἔτι,d--------,ADV
3763,τὴν,ὁ,l-s---fa-,ATR
3764,αὔριον,αὔριον,d--------,ADV
3765,εἰς,εἰς,r--------,AuxP
3766,τὴν,ὁ,l-s---fa-,ATR
3767,δοχήν,δοχή,n-s---fa-,OBJ
3768,",",",",u--------,AuxX
3769,ἣν,ὅς,p-s---fa-,OBJ
3770,ποιήσω,ποιέω,v1sfia---,ATR
3771,αὐτοῖς,αὐτός,p-p---md-,OBJ
3772,",",",",u--------,AuxX
3773,καὶ,καί,c--------,COORD
3774,αὔριον,αὔριον,d--------,ADV
3775,ποιήσω,ποιέω,v1sfia---,PRED_CO
3776,τὰ,ὁ,l-p---na-,ATR
3777,αὐτά,αὐτός,p-p---na-,OBJ
3778,.,.,u--------,AuxK
3779,καὶ,καί,c--------,AuxZ
3780,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
3781,ὁ,ὁ,l-s---mn-,ATR
3782,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
3783,ἀπὸ,ἀπό,r--------,AuxP
3784,τοῦ,ὁ,l-s---mg-,ATR
3785,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3786,ὑπερχαρὴς,ὑπερχαρής,a-s---mn-,PNOM
3787,εὐφραινόμενος,εὐφραίνω,v-sppmmn-,ADV
3788,·,·,u--------,AuxK
3789,ἐν,ἐν,r--------,AuxP
3790,δὲ,δέ,c--------,AuxY
3791,τῷ,ὁ,l-s---nd-,ATR
3792,ἰδεῖν,ὁράω,v--ana---,ADV
3793,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
3794,Μαρδοχαῖον,Μαρδοχαῖος,a-s---ma-,OBJ
3795,τὸν,ὁ,l-s---ma-,ATR
3796,Ἰουδαῖον,Ἰουδαῖος,a-s---ma-,ATR
3797,ἐν,ἐν,r--------,AuxP
3798,τῇ,ὁ,l-s---fd-,ATR
3799,αὐλῇ,αὐλή,n-s---fd-,ADV
3800,ἐθυμώθη,θυμόω,v3saip---,PRED_CO
3801,σφόδρα,σφόδρα,d--------,ADV
3802,καὶ,καί,c--------,AuxY
3803,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
3804,εἰς,εἰς,r--------,AuxP
3805,τὰ,ὁ,l-p---na-,ATR
3806,ἴδια,ἴδιος,a-p---na-,OBJ
3807,ἐκάλεσε,καλέω,v3saia---,PRED_CO
3808,τοὺς,ὁ,l-p---ma-,ATR
3809,φίλους,φίλος,a-p---ma-,OBJ_CO
3810,καὶ,καί,c--------,COORD
3811,Ζωσάραν,Ζωσάρα,n-s---fa-,OBJ_CO
3812,τὴν,ὁ,l-s---fa-,ATR
3813,γυναῖκα,γυνή,n-s---fa-,APOS
3814,αὐτοῦ,αὐτός,p-s---mg-,ATR
3815,",",",",u--------,AuxX
3816,καὶ,καί,c--------,COORD
3817,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED_CO
3818,αὐτοῖς,αὐτός,p-p---md-,OBJ
3819,τὸν,ὁ,l-s---ma-,ATR
3820,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
3821,αὐτοῦ,αὐτός,p-s---mg-,ATR
3822,καὶ,καί,c--------,COORD
3823,τὴν,ὁ,l-s---fa-,ATR
3824,δόξαν,δόξα,n-s---fa-,OBJ_CO
3825,",",",",u--------,AuxX
3826,ἣν,ὅς,p-s---fa-,OBJ
3827,ὁ,ὁ,l-s---mn-,ATR
3828,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3829,αὐτῷ,αὐτός,p-s---md-,OBJ
3830,περιέθηκε,περιτίθημι,v3saia---,ATR
3831,",",",",u--------,AuxX
3832,καὶ,καί,c--------,AuxY
3833,ὡς,ὡς,c--------,AuxC
3834,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3835,αὐτὸν,αὐτός,p-s---ma-,SBJ
3836,πρωτεύειν,πρωτεύω,v--pna---,OBJ_CO
3837,καὶ,καί,c--------,COORD
3838,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
3839,τῆς,ὁ,l-s---fg-,ATR
3840,βασιλείας,βασιλεία,n-s---fg-,OBJ
3841,.,.,u--------,AuxK
3842,καὶ,καί,c--------,AuxZ
3843,εἶπεν,λέγω,v3saia---,PRED
3844,Ἀμάν,Ἀμάν,n-s---mn-,SBJ
3845,·,·,u--------,AuxK
3846,οὐ,οὐ,d--------,AuxZ
3847,κέκληκεν,καλέω,v3sria---,PRED_CO
3848,ἡ,ὁ,l-s---fn-,ATR
3849,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
3850,μετὰ,μετά,r--------,AuxP
3851,τοῦ,ὁ,l-s---mg-,ATR
3852,βασιλέως,βασιλεύς,n-s---mg-,ADV
3853,οὐδένα,οὐδείς,p-s---ma-,OBJ
3854,εἰς,εἰς,r--------,AuxP
3855,τὴν,ὁ,l-s---fa-,ATR
3856,δοχὴν,δοχή,n-s---fa-,ADV_CO
3857,ἀλλ’,ἀλλά,c--------,AuxY
3858,ἢ,ἤ,c--------,COORD
3859,ἐμέ,ἐγώ,p-s---ca-,ADV_CO
3860,",",",",u--------,AuxX
3861,καὶ,καί,c--------,COORD
3862,εἰς,εἰς,r--------,AuxP
3863,τὴν,ὁ,l-s---fa-,ATR
3864,αὔριον,αὔριον,d--------,ADV
3865,κέκλημαι,καλέω,v1srim---,PRED_CO
3866,·,·,u--------,AuxK
3867,καὶ,καί,c--------,AuxY
3868,ταῦτά,οὗτος,p-p---nn-,SBJ
3869,μοι,ἐγώ,p-s---cd-,OBJ
3870,οὐκ,οὐ,d--------,AuxZ
3871,ἀρέσκει,ἀρέσκω,v3spia---,PRED
3872,",",",",u--------,AuxX
3873,ὅταν,ὅταν,c--------,AuxC
3874,ἴδω,ὁράω,v1sasa---,ADV
3875,Μαρδοχαῖον,Μαρδοχαῖος,a-s---ma-,OBJ
3876,τὸν,ὁ,l-s---ma-,ATR
3877,Ἰουδαῖον,Ἰουδαῖος,a-s---ma-,ATR
3878,ἐν,ἐν,r--------,AuxP
3879,τῇ,ὁ,l-s---fd-,ATR
3880,αὐλῇ,αὐλή,n-s---fd-,ADV
3881,.,.,u--------,AuxK
3882,καὶ,καί,c--------,AuxZ
3883,εἶπε,λέγω,v3saia---,PRED
3884,πρὸς,πρός,r--------,AuxP
3885,αὐτὸν,αὐτός,p-s---ma-,OBJ
3886,Ζωσάρα,Ζωσάρα,n-s---fn-,SBJ
3887,ἡ,ὁ,l-s---fn-,ATR
3888,γυνὴ,γυνή,n-s---fn-,APOS_CO
3889,αὐτοῦ,αὐτός,p-s---mg-,ATR
3890,καὶ,καί,c--------,COORD
3891,οἱ,ὁ,l-p---mn-,ATR
3892,φίλοι,φίλος,a-p---mn-,APOS_CO
3893,·,·,u--------,AuxK
3894,κοπήτω,κόπτω,v3samp---,PRED_CO
3895,σοι,σύ,p-s---cd-,OBJ
3896,ξύλον,ξύλον,n-s---nn-,SBJ
3897,πηχῶν,πῆχυς,n-p---mg-,ATR
3898,πεντήκοντα,πεντήκοντα,m--------,ATR
3899,",",",",u--------,AuxX
3900,ὄρθρου,ὄρθρος,n-s---mg-,OBJ
3901,δὲ,δέ,c--------,AuxY
3902,εἰπὸν,λέγω,v2sama---,PRED_CO
3903,τῷ,ὁ,l-s---md-,ATR
3904,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3905,καὶ,καί,c--------,COORD
3906,κρεμασθήτω,κρεμάννυμι,v3samp---,PRED_CO
3907,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
3908,ἐπὶ,ἐπί,r--------,AuxP
3909,τοῦ,ὁ,l-s---ng-,ATR
3910,ξύλου,ξύλον,n-s---ng-,ADV
3911,·,·,u--------,AuxK
3912,σὺ,σύ,p-s---cn-,SBJ
3913,δὲ,δέ,c--------,AuxY
3914,εἴσελθε,εἰσέρχομαι,v2sama---,PRED_CO
3915,εἰς,εἰς,r--------,AuxP
3916,τὴ,ὁ,l-s---fa-,ATR
3917,δοχὴν,δοχή,n-s---fa-,OBJ
3918,σὺν,σύν,r--------,AuxP
3919,τῷ,ὁ,l-s---md-,ATR
3920,βασιλεῖ,βασιλεύς,n-s---md-,ADV
3921,καὶ,καί,c--------,COORD
3922,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
3923,.,.,u--------,AuxK
3924,καὶ,καί,c--------,AuxY
3925,ἤρεσε,ἀρέσκω,v3saia---,PRED_CO
3926,τὸ,ὁ,l-s---nn-,ATR
3927,ρῆμα,ῥῆμα,n-s---nn-,SBJ
3928,τῷ,ὁ,l-s---md-,ATR
3929,Ἀμάν,Ἀμάν,n-s---mn-,APOS
3930,",",",",u--------,AuxX
3931,καὶ,καί,c--------,COORD
3932,ἡτοιμάσθη,ἑτοιμάζω,v3saip---,PRED_CO
3933,τὸ,ὁ,l-s---nn-,ATR
3934,ξύλον,ξύλον,n-s---nn-,SBJ
3935,.,.,u--------,AuxK
3936,ὁ,ὁ,l-s---mn-,ATR
3937,δὲ,δέ,c--------,AuxY
3938,Κύριος,κύριος,n-s---mn-,SBJ
3939,ἀπέστησε,ἀφίστημι,v3saia---,PRED_CO
3940,τὸν,ὁ,l-s---ma-,ATR
3941,ὕπνον,ὕπνος,n-s---ma-,OBJ
3942,ἀπὸ,ἀπό,r--------,AuxP
3943,τοῦ,ὁ,l-s---mg-,ATR
3944,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3945,τὴν,ὁ,l-s---fa-,ATR
3946,νύκτα,νύξ,n-s---fa-,ADV
3947,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3948,",",",",u--------,AuxX
3949,καὶ,καί,c--------,COORD
3950,εἶπε,λέγω,v3saia---,PRED_CO
3951,τῷ,ὁ,l-s---md-,ATR
3952,διακόνῳ,διάκονος,n-s---md-,OBJ
3953,αὐτοῦ,αὐτός,p-s---mg-,ATR
3954,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
3955,γράμματα,γράμμα,n-p---na-,OBJ
3956,μνημόσυνα,μνημόσυνον,n-p---na-,OBJ
3957,τῶν,ὁ,l-p---fg-,ATR
3958,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3959,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
3960,αὐτῷ,αὐτός,p-s---md-,OBJ
3961,.,.,u--------,AuxK
3962,εὗρε,εὑρίσκω,v3saia---,PRED
3963,δὲ,δέ,c--------,AuxY
3964,τὰ,ὁ,l-p---na-,ATR
3965,γράμματα,γράμμα,n-p---na-,OBJ
3966,τὰ,ὁ,l-p---na-,ATR
3967,γραφέντα,γράφω,v-pappna-,ATR
3968,περὶ,περί,r--------,AuxP
3969,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ADV
3970,",",",",u--------,AuxX
3971,ὡς,ὡς,c--------,AuxC
3972,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,ADV
3973,τῷ,ὁ,l-s---md-,ATR
3974,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3975,περὶ,περί,r--------,AuxP
3976,τῶν,ὁ,l-p---mg-,ATR
3977,δύο,δύο,m--------,ATR
3978,εὐνούχων,εὐνοῦχος,n-p---mg-,ADV
3979,τοῦ,ὁ,l-s---mg-,ATR
3980,βασιλέως,βασιλεύς,n-s---mg-,ATR
3981,ἐν,ἐν,r--------,AuxP
3982,τῷ,ὁ,l-s---nd-,ATR
3983,φυλάσσειν,φυλάσσω,v--pna---,ADV_CO
3984,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3985,καὶ,καί,c--------,COORD
3986,ζητῆσαι,ζητέω,v--ana---,ADV_CO
3987,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,OBJ
3988,τὰς,ὁ,l-p---fa-,ATR
3989,χεῖρας,χείρ,n-p---fa-,OBJ
3990,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,OBJ
3991,.,.,u--------,AuxK
3992,εἶπε,λέγω,v3saia---,PRED
3993,δὲ,δέ,c--------,AuxY
3994,ὁ,ὁ,l-s---mn-,ATR
3995,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3996,·,·,u--------,AuxK
3997,τίνα,τίς,p-s---ca-,ATR
3998,δόξαν,δόξα,n-s---fa-,OBJ_CO
3999,ἢ,ἤ,c--------,COORD
4000,χάριν,χάρις,n-s---fa-,OBJ_CO
4001,ἐποιήσαμεν,ποιέω,v1paia---,PRED
4002,τῷ,ὁ,l-s---md-,ATR
4003,Μαρδοχαίῳ,Μαρδοχαῖος,a-s---md-,OBJ
4004,;,;,u--------,AuxK
4005,καὶ,καί,c--------,AuxZ
4006,εἶπαν,λέγω,v3paia---,PRED
4007,οἱ,ὁ,l-p---mn-,ATR
4008,διάκονοι,διάκονος,n-p---mn-,SBJ
4009,τοῦ,ὁ,l-s---mg-,ATR
4010,βασιλέως,βασιλεύς,n-s---mg-,ATR
4011,·,·,u--------,AuxK
4012,οὐκ,οὐ,d--------,AuxZ
4013,ἐποίησας,ποιέω,v2saia---,PRED
4014,αὐτῷ,αὐτός,p-s---md-,OBJ
4015,οὐδέν,οὐδείς,p-s---na-,OBJ
4016,.,.,u--------,AuxK
4017,ἐν,ἐν,r--------,AuxP
4018,δὲ,δέ,c--------,AuxY
4019,τῷ,ὁ,l-s---nd-,ATR
4020,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,ADV
4021,τὸν,ὁ,l-s---ma-,ATR
4022,βασιλέα,βασιλεύς,n-s---ma-,SBJ
4023,περὶ,περί,r--------,AuxP
4024,τῆς,ὁ,l-s---fg-,ATR
4025,εὐνοίας,εὔνοια,n-s---fg-,ADV
4026,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
4027,",",",",u--------,AuxX
4028,ἰδοὺ,ἰδού,i--------,ExD
4029,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
4030,ἐν,ἐν,r--------,AuxP
4031,τῇ,ὁ,l-s---fd-,ATR
4032,αὐλῇ,αὐλή,n-s---fd-,ADV
4033,.,.,u--------,AuxK
4034,E,E,z--------,PRED
4035,εἶπε,λέγω,v3saia---,PRED
4036,δὲ,δέ,c--------,AuxY
4037,ὁ,ὁ,l-s---mn-,ATR
4038,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4039,·,·,u--------,AuxK
4040,τίς,τίς,p-s---cn-,SBJ
4041,ἐν,ἐν,r--------,AuxP
4042,τῇ,ὁ,l-s---fd-,ATR
4043,αὐλῇ,αὐλή,n-s---fd-,ADV
4044,;,;,u--------,AuxK
4045,E,E,z--------,PRED
4046,ὁ,ὁ,l-s---mn-,ATR
4047,δὲ,δέ,c--------,AuxY
4048,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
4049,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
4050,εἰπεῖν,λέγω,v--ana---,OBJ
4051,τῷ,ὁ,l-s---md-,ATR
4052,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4053,κρεμάσαι,κρεμάννυμι,v--ana---,OBJ
4054,τὸν,ὁ,l-s---ma-,ATR
4055,Μαρδοχαῖον,Μαρδοχαῖος,a-s---ma-,OBJ
