@id,@form,@lemma,@postag,@relation
2694,μακάριος,μακάριος,a-s---mn-,PNOM
2695,ὁ,ὁ,l-s---mn-,ATR
2696,σοφός,σοφός,a-s---mn-,SBJ
2697,",",",",u--------,AuxX
2698,ὅτι,ὅτι,c--------,AuxC
2699,ἐπιτροπεύεται,ἐπιτροπεύω,v3spim---,ADV
2700,ὑπὸ,ὑπό,r--------,AuxP
2701,θεοῦ,θεός,n-s---mg-,OBJ
2702,.,.,u--------,AuxK
2703,E,E,z--------,PRED
2704,οὐχ,οὐ,d--------,AuxZ
2705,ἡ,ὁ,l-s---fn-,ATR
2706,γλῶττα,γλῶσσα,n-s---fn-,SBJ
2707,τοῦ,ὁ,l-s---mg-,ATR
2708,σοφοῦ,σοφός,a-s---mg-,ATR
2709,τίμιον,τίμιος,a-s---nn-,PNOM
2710,παρὰ,παρά,r--------,AuxP
2711,θεῷ,θεός,n-s---md-,ADV
2712,",",",",u--------,AuxX
2713,ἀλλὰ,ἀλλά,c--------,AuxY
2714,τὰ,ὁ,l-p---nn-,ATR
2715,ἔργα,ἔργον,n-p---nn-,SBJ
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,E,E,z--------,CO
2719,σοφὸς,σοφός,a-s---mn-,ATR_CO
2720,γὰρ,γάρ,g--------,AuxY
2721,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2722,καὶ,καί,c--------,COORD
2723,σιγῶν,σιγάω,v-sppamn-,ATR_CO
2724,τὸν,ὁ,l-s---ma-,ATR
2725,θεὸν,θεός,n-s---ma-,OBJ
2726,τιμᾷ,τιμάω,v3spia---,PRED
2727,·,·,u--------,AuxK
2728,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2729,δὲ,δέ,c--------,AuxY
2730,ἀμαθὴς,ἀμαθής,a-s---mn-,ATR_CO
2731,καὶ,καί,c--------,AuxY
2732,εὐχόμενος,εὔχομαι,v-sppmmn-,ATR_CO
2733,καὶ,καί,c--------,COORD
2734,θύων,θύω,v-sppamn-,ATR_CO
2735,μιαίνει,μιαίνω,v3spia---,PRED
2736,τὸ,ὁ,l-s---na-,ATR
2737,θεῖον,θεῖος,a-s---na-,OBJ
2738,.,.,u--------,AuxK
2739,μόνος,μόνος,a-s---mn-,ADV
2740,οὖν,οὖν,g--------,AuxY
2741,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
2742,ὁ,ὁ,l-s---mn-,ATR
2743,σοφός,σοφός,a-s---mn-,ATR
2744,",",",",u--------,AuxX
2745,μόνος,μόνος,a-s---mn-,ADV
2746,θεοφιλής,θεοφιλής,a-s---mn-,ATR
2747,",",",",u--------,AuxX
2748,μόνος,μόνος,a-s---mn-,ADV
2749,εἰδὼς,οἶδα,v-srpamn-,ADV
2750,εὔξασθαι,εὔχομαι,v--anm---,OBJ
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED
2753,καὶ,καί,c--------,AuxY
2754,ὁ,ὁ,l-s---mn-,ATR
2755,σοφίαν,σοφία,n-s---fa-,OBJ
2756,ἀσκῶν,ἀσκέω,v-sppamn-,ADV
2757,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2758,ἀσκεῖ,ἀσκέω,v3spia---,PRED
2759,τὴν,ὁ,l-s---fa-,ATR
2760,περὶ,περί,r--------,AuxP
2761,θεοῦ,θεός,n-s---mg-,ATR
2762,",",",",u--------,AuxX
2763,οὐ,οὐ,d--------,AuxZ
2764,λιτανεύων,λιτανεύω,v-sppamn-,ADV_CO
2765,ἀεὶ,ἀεί,d--------,ADV
2766,καὶ,καί,c--------,COORD
2767,θύων,θύω,v-sppamn-,ADV_CO
2768,",",",",u--------,AuxX
2769,διὰ,διά,r--------,AuxP
2770,δὲ,δέ,c--------,COORD
2771,τῶν,ὁ,l-p---ng-,ATR
2772,ἔργων,ἔργον,n-p---ng-,ADV
2773,τὴν,ὁ,l-s---fa-,ATR
2774,πρὸς,πρός,r--------,AuxP
2775,θεὸν,θεός,n-s---ma-,ATR
2776,ἀσκῶν,ἀσκέω,v-sppamn-,ADV_CO
2777,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2778,.,.,u--------,AuxK
2779,θεῷ,θεός,n-s---md-,ADV
2780,γὰρ,γάρ,g--------,AuxY
2781,εὐάρεστος,εὐάρεστος,a-s---mn-,PNOM
2782,οὔ,οὐ,d--------,AuxZ
2783,-τε,τε,c--------,AuxY
2784,δόξαις,δόξα,n-p---fd-,ADV
2785,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2786,οὔ,οὐ,d--------,AuxZ
2787,-τε,τε,c--------,COORD
2788,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
2789,κεναῖς,κενός,a-p---fd-,ATR
2790,φωναῖς,φωνή,n-p---fd-,CO
2791,γένοιτ’,γίγνομαι,v3saom---,PRED
2792,ἄν,ἄν,g--------,AuxY
2793,τις,τις,p-s---cn-,SBJ
2794,·,·,u--------,AuxK
2795,αὐτὸς,αὐτός,p-s---mn-,SBJ
2796,δὲ,δέ,c--------,AuxY
2797,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2798,καὶ,καί,c--------,COORD
2799,εὐάρεστον,εὐάρεστος,a-s---ma-,OBJ_CO
2800,ποιεῖ,ποιέω,v3spia---,PRED_CO
2801,θεῷ,θεός,n-s---md-,OBJ
2802,καὶ,καί,c--------,COORD
2803,ἐκθεοῖ,ἐκθεόω,v3spia---,PRED_CO
2804,τῇ,ὁ,l-s---fd-,ATR
2805,τῆς,ὁ,l-s---fg-,ATR
2806,ἰδίας,ἴδιος,a-s---fg-,ATR
2807,διαθέσεως,διάθεσις,n-s---fg-,ATR
2808,ὁμοιότητι,ὁμοιότης,n-s---fd-,OBJ
2809,τῷ,ὁ,l-s---nd-,ATR
2810,μετὰ,μετά,r--------,AuxP
2811,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2812,μακαρίῳ,μακάριος,a-s---nd-,ATR
2813,·,·,u--------,AuxK
2814,καὶ,καί,c--------,AuxY
2815,αὐτὸς,αὐτός,p-s---mn-,ADV
2816,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2817,ἀσεβῆ,ἀσεβής,a-s---ma-,OCOMP_CO
2818,καὶ,καί,c--------,COORD
2819,δυσάρεστον,δυσάρεστος,a-s---ma-,OCOMP_CO
2820,ποιεῖ,ποιέω,v3spia---,PRED_CO
2821,τῷ,ὁ,l-s---md-,ATR
2822,θεῷ,θεός,n-s---md-,OBJ
2823,",",",",u--------,AuxX
2824,οὐχ,οὐ,d--------,AuxZ
2825,ὑπὸ,ὑπό,r--------,AuxP
2826,θεοῦ,θεός,n-s---mg-,OBJ
2827,πάσχων,πάσχω,v-sppamn-,ADV
2828,κακῶς,κακός,d--------,ADV
2829,",",",",u--------,AuxX
2830,ἀγαθοποιὸν,ἀγαθοποιός,a-s---nn-,PNOM
2831,γὰρ,γάρ,g--------,AuxY
2832,μόνον,μόνος,d--------,ADV
2833,τὸ,ὁ,l-s---nn-,ATR
2834,θεῖον,θεῖος,a-s---nn-,SBJ
2835,",",",",u--------,AuxX
2836,ἀλλ’,ἀλλά,c--------,AuxY
2837,ὑφ’,ὑπό,r--------,AuxP
2838,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,PRED_CO
2839,διά,διά,r--------,AuxP
2840,τε,τε,c--------,AuxY
2841,ἄλλα,ἄλλος,p-p---na-,ADV_CO
2842,καὶ,καί,c--------,COORD
2843,τὴν,ὁ,l-s---fa-,ATR
2844,περὶ,περί,r--------,AuxP
2845,θεοῦ,θεός,n-s---mg-,ATR
2846,κακὴν,κακός,a-s---fa-,ATR
2847,δόξαν,δόξα,n-s---fa-,ADV_CO
2848,.,.,u--------,AuxK
2849,E,E,z--------,PRED_CO
2850,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM
2851,οὐχ,οὐ,d--------,AuxZ
2852,οὕτως,οὕτως,d--------,ADV
2853,ὁ,ὁ,l-s---mn-,ATR
2854,τὰ,ὁ,l-p---na-,ATR
2855,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
2856,τῶν,ὁ,l-p---mg-,ATR
2857,θεῶν,θεός,n-p---mg-,ATR
2858,μὴ,μή,d--------,AuxZ
2859,περιέπων,περιέπω,v-sppamn-,SBJ
2860,ὡς,ὡς,c--------,AuxC
2861,ὁ,ὁ,l-s---mn-,ATR
2862,τὰς,ὁ,l-p---fa-,ATR
2863,τῶν,ὁ,l-p---mg-,ATR
2864,πολλῶν,πολύς,a-p---mg-,ATR
2865,δόξας,δόξα,n-p---fa-,OBJ
2866,τῷ,ὁ,l-s---md-,ATR
2867,θεῷ,θεός,n-s---md-,OBJ
2868,συνάπτων,συνάπτω,v-sppamn-,SBJ
2869,.,.,u--------,AuxK
2870,E,E,z--------,PRED
2871,σὺ,σύ,p-s---cn-,SBJ
2872,δὲ,δέ,c--------,AuxY
2873,μηδὲν,μηδείς,p-s---na-,ADV
2874,ἀνάξιόν,ἀνάξιος,a-s---na-,ATR
2875,ποτε,ποτέ,d--------,ADV
2876,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,PRED
2877,περὶ,περί,r--------,AuxP
2878,θεοῦ,θεός,n-s---mg-,ADV_CO
2879,μή,μή,d--------,AuxZ
2880,-τε,τε,c--------,AuxY
2881,τῆς,ὁ,l-s---fg-,ATR
2882,μακαριότητος,μακαριότης,n-s---fg-,ADV_CO
2883,αὐτοῦ,αὐτός,p-s---mg-,ATR
2884,μή,μή,d--------,AuxZ
2885,-τε,τε,c--------,COORD
2886,τῆς,ὁ,l-s---fg-,ATR
2887,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ADV_CO
2888,.,.,u--------,AuxK
2889,οὗτος,οὗτος,p-s---mn-,ATR
2890,γὰρ,γάρ,g--------,AuxY
2891,μέγιστος,μέγας,a-s---mns,ATR
2892,καρπὸς,καρπός,n-s---mn-,SBJ
2893,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2894,ἢ,ἤ,c--------,AuxY
2895,τιμᾶν,τιμάω,v--pna---,SBJ
2896,τὸ,ὁ,l-s---na-,ATR
2897,θεῖον,θεῖος,a-s---na-,OBJ
2898,κατὰ,κατά,r--------,AuxP
2899,τὰ,ὁ,l-p---na-,ATR
2900,πάτρια,πάτριος,a-p---na-,ADV
2901,",",",",u--------,AuxX
2902,οὐχ,οὐ,d--------,AuxZ
2903,ὡς,ὡς,c--------,AuxZ
2904,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2905,προσδεομένου,προσδέω,v-sppmmg-,ADV_CO
2906,",",",",u--------,AuxX
2907,ἀλλ’,ἀλλά,c--------,COORD
2908,ἀπὸ,ἀπό,r--------,AuxP
2909,τῆς,ὁ,l-s---fg-,ATR
2910,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2911,εὐλαβεστάτης,εὐλαβής,a-s---fgs,ATR_CO
2912,καὶ,καί,c--------,COORD
2913,μακαρίας,μακάριος,a-s---fg-,ATR_CO
2914,σεμνότητος,σεμνότης,n-s---fg-,ADV
2915,εἰς,εἰς,r--------,AuxP
2916,τὸ,ὁ,l-s---na-,ATR
2917,σέβας,σέβας,n-s---na-,ADV
2918,αὐτοῦ,αὐτός,p-s---mg-,ATR
2919,ἐκκαλουμένου,ἐκκαλέω,v-sppmmg-,ADV_CO
2920,.,.,u--------,AuxK
2921,E,E,z--------,PRED
2922,βωμοὶ,βωμός,n-p---mn-,SBJ
2923,δὲ,δέ,c--------,AuxY
2924,θεοῦ,θεός,n-s---mg-,ATR
2925,ἱερουργούμενοι,ἱερουργέω,v-pppmmn-,ADV
2926,μὲν,μέν,g--------,AuxY
2927,οὐδὲν,οὐδείς,p-s---na-,OBJ
2928,βλάπτουσιν,βλάπτω,v3ppia---,PRED_CO
2929,",",",",u--------,AuxX
2930,ἀμελούμενοι,ἀμελέω,v-pppmmn-,ADV
2931,δὲ,δέ,c--------,COORD
2932,οὐδὲν,οὐδείς,p-s---na-,OBJ
2933,ὠφελοῦσιν,ὠφελέω,v3ppia---,PRED_CO
2934,.,.,u--------,AuxK
2935,ὅστις,ὅστις,p-s---mn-,SBJ
2936,δὲ,δέ,c--------,AuxY
2937,τιμᾷ,τιμάω,v3spsa---,ATR
2938,τὸν,ὁ,l-s---ma-,ATR
2939,θεὸν,θεός,n-s---ma-,OBJ
2940,ὡς,ὡς,c--------,AuxZ
2941,προσδεόμενον,προσδέω,v-sppmma-,ADV
2942,",",",",u--------,AuxX
2943,οὗτος,οὗτος,p-s---mn-,SBJ
2944,λέληθεν,λανθάνω,v3sria---,PRED
2945,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2946,δοξάζων,δοξάζω,v-sppamn-,ADV
2947,τοῦ,ὁ,l-s---mg-,ATR
2948,θεοῦ,θεός,n-s---mg-,ADV
2949,κρείττων,κρατύς,a-s---mnc,PNOM
2950,εἶναι,εἰμί,v--pna---,OBJ
2951,.,.,u--------,AuxK
2952,οὐ,οὐ,d--------,AuxZ
2953,χολωθέντες,χολόομαι,v-pappmn-,ADV
2954,οὖν,οὖν,g--------,AuxY
2955,οἱ,ὁ,l-p---mn-,ATR
2956,θεοὶ,θεός,n-p---mn-,SBJ
2957,βλάπτουσιν,βλάπτω,v3ppia---,PRED
2958,",",",",u--------,AuxX
2959,ἀλλ’,ἀλλά,c--------,AuxY
2960,ἀγνοηθέντες,ἀγνοέω,v-pappmn-,ADV
2961,·,·,u--------,AuxK
2962,ὀργὴ,ὀργή,n-s---fn-,SBJ
2963,γὰρ,γάρ,g--------,AuxY
2964,θεῶν,θεός,n-p---mg-,ATR
2965,ἀλλοτρία,ἀλλότριος,a-s---fn-,ATR
2966,",",",",u--------,AuxX
2967,ὅτι,ὅτι,c--------,AuxC
2968,ἐπ’,ἐπί,r--------,AuxP
2969,ἀβουλήτοις,ἀβούλητος,a-p---nd-,ADV
2970,μὲν,μέν,g--------,AuxY
2971,ἡ,ὁ,l-s---fn-,ATR
2972,ὀργή,ὀργή,n-s---fn-,SBJ
2973,",",",",u--------,AuxX
2974,θεῷ,θεός,n-s---md-,ADV
2975,δὲ,δέ,c--------,COORD
2976,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2977,ἀβούλητον,ἀβούλητος,a-s---nn-,PNOM
2978,.,.,u--------,AuxK
2979,E,E,z--------,PRED_CO
2980,E,E,z--------,PRED_CO
2981,μὴ,μή,d--------,AuxZ
2982,τοίνυν,τοίνυν,g--------,AuxY
2983,μίαινε,μιαίνω,v2spma---,PRED
2984,τὸ,ὁ,l-s---na-,ATR
2985,θεῖον,θεῖος,a-s---na-,OBJ
2986,ἀνθρωπίναις,ἀνθρώπινος,a-p---fd-,ATR
2987,ψευδοδοξίαις,ψευδοδοξία,n-p---fd-,ADV
2988,·,·,u--------,AuxK
2989,οὔ,οὐ,d--------,AuxZ
2990,-τε,τε,c--------,AuxY
2991,γὰρ,γάρ,g--------,AuxY
2992,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2993,βλάψεις,βλάπτω,v2sfia---,PRED_CO
2994,τό,ὁ,l-s---na-,ATR
2995,γε,γε,g--------,AuxZ
2996,μακάριον,μακάριος,a-s---na-,OBJ
2997,διὰ,διά,r--------,AuxP
2998,παντὸς,πᾶς,p-s---ng-,ADV_CO
2999,καὶ,καί,c--------,COORD
3000,οὗ,ὅς,p-s---ng-,OBJ
3001,πᾶσα,πᾶς,p-s---fn-,ATR
3002,βλάβη,βλάβη,n-s---fn-,SBJ
3003,τῆς,ὁ,l-s---fg-,ATR
3004,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
3005,ἐξελήλαται,ἐξελαύνω,v3srim---,ADV_CO
3006,",",",",u--------,AuxX
3007,σαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
3008,δὲ,δέ,c--------,COORD
3009,τυφλώσεις,τυφλόω,v2sfia---,PRED_CO
3010,πρὸς,πρός,r--------,AuxP
3011,τὴν,ὁ,l-s---fa-,ATR
3012,τῶν,ὁ,l-p---ng-,ATR
3013,μεγίστων,μέγας,a-p---ngs,ATR_CO
3014,καὶ,καί,c--------,COORD
3015,κυριωτάτων,κύριος,a-p---ngs,ATR_CO
3016,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
3017,.,.,u--------,AuxK
3018,σὺ,σύ,p-s---cn-,SBJ
3019,δὲ,δέ,c--------,AuxY
3020,ταῦτα,οὗτος,p-p---na-,OBJ
3021,λέγειν,λέγω,v--pna---,OBJ
3022,με,ἐγώ,p-s---ca-,SBJ
3023,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
3024,οὐ,οὐ,d--------,AuxZ
3025,παραγγέλλοντα,παραγγέλλω,v-sppama-,ADV
3026,σέβειν,σέβω,v--pna---,OBJ
3027,θεόν,θεός,n-s---ma-,OBJ
3028,·,·,u--------,AuxK
3029,γελοῖος,γέλοιος,a-s---mn-,PNOM
3030,γὰρ,γάρ,g--------,AuxY
3031,ὁ,ὁ,l-s---mn-,ATR
3032,τοῦτο,οὗτος,p-s---na-,OBJ
3033,παραγγέλλων,παραγγέλλω,v-sppamn-,SBJ
3034,ὡς,ὡς,c--------,AuxZ
3035,ἐπιδιστάζειν,ἐπιδιστάζω,v--pna---,ADV
3036,ἐνόντος,ἔνειμι,v-sppang-,ADV
3037,περὶ,περί,r--------,AuxP
3038,τούτου,οὗτος,p-s---ng-,ADV
3039,·,·,u--------,AuxK
3040,E,E,z--------,PRED
3041,καὶ,καί,c--------,AuxY
3042,οὐχ,οὐ,d--------,AuxZ
3043,ὅτι,ὅτι,c--------,AuxC
3044,τινὰ,τις,p-s---ca-,OBJ
3045,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
3046,ἢ,ἤ,c--------,COORD
3047,δοξάζοντες,δοξάζω,v-pppamn-,ADV_CO
3048,περὶ,περί,r--------,AuxP
3049,θεοῦ,θεός,n-s---mg-,ADV
3050,καλῶς,καλός,d--------,ADV
3051,τοῦτον,οὗτος,p-s---ma-,OBJ
3052,σέβομεν,σέβω,v1ppia---,PRED
3053,.,.,u--------,AuxK
3054,οὔ,οὐ,d--------,AuxZ
3055,-τε,τε,c--------,AuxY
3056,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
3057,καὶ,καί,c--------,COORD
3058,ἱκετεῖαι,ἱκετεία,n-p---fn-,SBJ_CO
3059,θεὸν,θεός,n-s---ma-,OBJ
3060,ἐπιστρέφουσιν,ἐπιστρέφω,v3ppia---,PRED_CO
3061,οὔ,οὐ,d--------,AuxZ
3062,-τε,τε,c--------,AuxY
3063,θυμπόλια,θυμποιύς,a-p---na-,ATR
3064,θεὸν,θεός,n-s---ma-,OBJ
3065,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
3066,οὔ,οὐ,d--------,AuxZ
3067,-τε,τε,c--------,AuxY
3068,ἀναθημάτων,ἀνάθημα,n-p---ng-,ATR
3069,πλῆθος,πλῆθος,n-s---nn-,SBJ
3070,κοσμοῦσι,κοσμέω,v3ppia---,PRED_CO
3071,θεόν,θεός,n-s---ma-,OBJ
3072,",",",",u--------,AuxX
3073,ἀλλὰ,ἀλλά,c--------,COORD
3074,τὸ,ὁ,l-s---nn-,ATR
3075,ἔνθεον,ἔνθεος,a-s---nn-,ATR
3076,φρόνημα,φρόνημα,n-s---nn-,SBJ
3077,καλῶς,καλός,d--------,ADV
3078,ἡδρασμένον,ἑδράζω,v-srpmnn-,ATR
3079,συνάπτει,συνάπτω,v3spia---,PRED_CO
3080,θεῷ,θεός,n-s---md-,OBJ
3081,.,.,u--------,AuxK
3082,χωρεῖν,χωρέω,v--pna---,SBJ
3083,γὰρ,γάρ,g--------,AuxY
3084,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3085,τὸ,ὁ,l-s---na-,ATR
3086,ὅμοιον,ὅμοιος,a-s---na-,OBJ
3087,πρὸς,πρός,r--------,AuxP
3088,τὸ,ὁ,l-s---na-,ATR
3089,ὅμοιον,ὅμοιος,a-s---na-,ADV
3090,.,.,u--------,AuxK
3091,E,E,z--------,PRED
3092,θυηπολία,θυηπολία,n-s---fn-,SBJ
3093,δὲ,δέ,c--------,AuxY
3094,ἀφρόνων,ἄφρων,a-p---mg-,ATR
3095,πυρὸς,πῦρ,n-s---ng-,ATR
3096,τροφὴ,τροφή,n-s---fn-,PNOM_CO
3097,καὶ,καί,c--------,COORD
3098,τὰ,ὁ,l-p---nn-,ATR
3099,παρὰ,παρά,r--------,AuxP
3100,τούτων,οὗτος,p-p---mg-,ATR
3101,ἀναθήματα,ἀνάθημα,n-p---nn-,PNOM_CO
3102,ἱεροσύλοις,ἱερόσυλος,n-p---md-,ADV
3103,χορηγία,χορηγία,n-s---fn-,PNOM
3104,τῶν,ὁ,l-p---fg-,ATR
3105,ἀκολασιῶν,ἀκολασία,n-p---fg-,ATR
3106,.,.,u--------,AuxK
3107,E,E,z--------,PRED
3108,σοὶ,σύ,p-s---cd-,ADV
3109,δέ,δέ,c--------,AuxY
3110,",",",",u--------,AuxX
3111,ὥσπερ,ὥσπερ,c--------,AuxC
3112,εἴρηται,λέγω,v3srim---,ADV
3113,",",",",u--------,AuxX
3114,νεὼς,ναῦς,n-s---mn-,PNOM
3115,μὲν,μέν,g--------,AuxY
3116,ἔστω,εἰμί,v3spma---,PRED
3117,τοῦ,ὁ,l-s---mg-,ATR
3118,θεοῦ,θεός,n-s---mg-,ATR
3119,ὁ,ὁ,l-s---mn-,ATR
3120,ἐν,ἐν,r--------,AuxP
3121,σοὶ,σύ,p-s---cd-,ATR
3122,νοῦς,νόος,n-s---mn-,SBJ
3123,.,.,u--------,AuxK
3124,παρασκευαστέον,παρασκευάζω,a-s---nn-,PNOM_CO
3125,δὲ,δέ,c--------,AuxY
3126,αὐτὸν,αὐτός,p-s---ma-,OBJ
3127,καὶ,καί,c--------,COORD
3128,κοσμητέον,κοσμητέον,a-s---nn-,PNOM_CO
3129,εἰς,εἰς,r--------,AuxP
3130,καταδοχὴν,καταδοχή,n-s---fa-,OBJ
3131,τοῦ,ὁ,l-s---mg-,ATR
3132,θεοῦ,θεός,n-s---mg-,ATR
3133,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
3134,.,.,u--------,AuxK
3135,E,E,z--------,PRED
3136,μη,μή,d--------,AuxZ
3137,-δὲ,δέ,c--------,MWE
3138,ἐφήμερος,ἐφήμερος,a-s---mn-,PNOM
3139,ὁ,ὁ,l-s---mn-,ATR
3140,κόσμος,κόσμος,n-s---mn-,SBJ_CO
3141,ἔστω,εἰμί,v3spma---,PRED
3142,καὶ,καί,c--------,AuxY
3143,τὰ,ὁ,l-p---nn-,ATR
3144,τῆς,ὁ,l-s---fg-,ATR
3145,παραδοχῆς,παραδοχή,n-s---fg-,ATR
3146,καὶ,καί,c--------,AuxY
3147,πάλιν,πάλιν,d--------,ADV
3148,γέλωτες,γέλως,n-p---mn-,SBJ_CO
3149,καὶ,καί,c--------,AuxY
3150,ἀφροσύναι,ἀφροσύνη,n-p---fn-,SBJ_CO
3151,καὶ,καί,c--------,COORD
3152,τὸ,ὁ,l-s---nn-,ATR
3153,χώρημα,χώρημα,n-s---nn-,SBJ_CO
3154,τοῦ,ὁ,l-s---mg-,ATR
3155,πονηροῦ,πονηρός,a-s---mg-,ATR
3156,δαίμονος,δαίμων,n-s---mg-,ATR
3157,.,.,u--------,AuxK
3158,ἐὰν,ἐάν,c--------,AuxC
3159,οὖν,οὖν,g--------,AuxY
3160,ἀεὶ,ἀεί,d--------,ADV
3161,μνημονεύῃς,μνημονεύω,v2spsa---,ADV
3162,ὅτι,ὅτι,c--------,AuxC
3163,ὅπου,ὅπου,d--------,ADV
3164,ἂν,ἄν,g--------,AuxY
3165,ἡ,ὁ,l-s---fn-,ATR
3166,ψυχή,ψυχή,n-s---fn-,SBJ
3167,σου,σύ,p-s---cg-,ATR
3168,περιπατῇ,περιπατέω,v3spsa---,OBJ_CO
3169,καὶ,καί,c--------,COORD
3170,τὸ,ὁ,l-s---nn-,ATR
3171,σῶμα,σῶμα,n-s---nn-,SBJ
3172,ἐνεργὸν,ἐνεργός,a-s---na-,ADV
3173,ἀποτελῇ,ἀποτελέω,v3spsa---,OBJ_CO
3174,",",",",u--------,AuxX
3175,θεὸς,θεός,n-s---mn-,SBJ
3176,παρέστηκεν,παρίστημι,v3sria---,OBJ
3177,ἔφορος,ἔφορος,n-s---mn-,SBJ
3178,ἐν,ἐν,r--------,AuxP
3179,πάσαις,πᾶς,p-p---fd-,ATR
3180,σου,σύ,p-s---cg-,ATR
3181,ταῖς,ὁ,l-p---fd-,ATR
3182,βουλαῖς,βουλή,n-p---fd-,ADV_CO
3183,καὶ,καί,c--------,COORD
3184,ταῖς,ὁ,l-p---fd-,ATR
3185,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
3186,",",",",u--------,AuxX
3187,αἰδεσθήσῃ,αἰδέομαι,v2sfip---,PRED_CO
3188,μὲν,μέν,g--------,AuxY
3189,τοῦ,ὁ,l-s---mg-,ATR
3190,θεωροῦ,θεωρός,n-s---mg-,ATR
3191,τὸ,ὁ,l-s---na-,ATR
3192,ἄληστον,ἄληστος,a-s---na-,OBJ
3193,",",",",u--------,AuxX
3194,ἕξεις,ἔχω,v2sfia---,PRED_CO
3195,δὲ,δέ,c--------,COORD
3196,τὸν,ὁ,l-s---ma-,ATR
3197,θεὸν,θεός,n-s---ma-,OBJ
3198,σύνοικον,σύνοικος,a-s---ma-,ATR
3199,.,.,u--------,AuxK
3200,κα-,καί,c--------,AuxY
3201,κἂν,ἐάν,c--------,AuxC
3202,τὸ,ὁ,l-s---nn-,ATR
3203,στόμα,στόμα,n-s---nn-,SBJ
3204,οὖν,οὖν,g--------,AuxY
3205,σου,σύ,p-s---cg-,ATR
3206,πρόφασίν,πρόφασις,n-s---fa-,OBJ
3207,τινα,τις,p-s---ca-,ATR
3208,πράγματος,πρᾶγμα,n-s---ng-,ATR
3209,ἄλλου,ἄλλος,p-s---ng-,ATR
3210,του,τις,p-s---ng-,ATR
3211,διαλέγηται,διαλέγω,v3spsm---,ADV
3212,",",",",u--------,AuxX
3213,μετὰ,μετά,r--------,AuxP
3214,τῆς,ὁ,l-s---fg-,ATR
3215,γνώμης,γνώμη,n-s---fg-,ADV
3216,τὸ,ὁ,l-s---nn-,ATR
3217,φρόνημα,φρόνημα,n-s---nn-,SBJ
3218,τετράφθω,τρέπω,v3srmm---,PRED
3219,πρὸς,πρός,r--------,AuxP
3220,τὸν,ὁ,l-s---ma-,ATR
3221,θεόν,θεός,n-s---ma-,OBJ
3222,.,.,u--------,AuxK
3223,οὕτως,οὕτως,d--------,ADV
3224,γάρ,γάρ,g--------,AuxY
3225,σοι,σύ,p-s---cd-,ADV
3226,καὶ,καί,c--------,AuxZ
3227,ὁ,ὁ,l-s---mn-,ATR
3228,λόγος,λόγος,n-s---mn-,SBJ
3229,ἔνθεος,ἔνθεος,a-s---mn-,PNOM
3230,ἔσται,εἰμί,v3sfim---,PRED
3231,διὰ,διά,r--------,AuxP
3232,φωτὸς,φώς,n-s---ng-,ADV
3233,τοῦ,ὁ,l-s---mg-,ATR
3234,θεοῦ,θεός,n-s---mg-,ATR
3235,τῆς,ὁ,l-s---fg-,ATR
3236,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3237,λαμπρυνόμενος,λαμπρύνω,v-sppmmn-,ADV_CO
3238,καὶ,καί,c--------,COORD
3239,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
3240,προχωρῶν,προχωρέω,v-sppamn-,ADV_CO
3241,.,.,u--------,AuxK
3242,θεοῦ,θεός,n-s---mg-,ATR
