@id,@form,@lemma,@postag,@relation
4095,οὐ,οὐ,d--------,AuxZ
4096,-δ’,δέ,c--------,MWE
4097,οὕτω,οὕτως,d--------,ADV
4098,σμικρά,μικρός,a-s---fn-,PNOM
4099,τις,τις,p-s---cn-,ATR
4100,ἦν,εἰμί,v3siia---,PRED
4101,ἡ,ὁ,l-s---fn-,ATR
4102,διαφωνία,διαφωνία,n-s---fn-,SBJ
4103,πρὸς,πρός,r--------,AuxP
4104,τοὺς,ὁ,l-p---ma-,ATR
4105,ἄλλους,ἄλλος,p-p---ma-,ADV
4106,αὐτοῖς,αὐτός,p-p---md-,ATR
4107,.,.,u--------,AuxK
4108,ὁπότε,ὁπότε,c--------,AuxC
4109,δ’,δέ,c--------,AuxY
4110,ἐπ’,ἐπί,r--------,AuxP
4111,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
4112,ἅπασιν,ἅπας,p-p---md-,ATR
4113,οὐ,οὐ,d--------,AuxZ
4114,-δ’,δέ,c--------,MWE
4115,αὐτοὶ,αὐτός,p-p---mn-,ADV
4116,συμφέρονται,συμφέρω,v3ppim---,ADV
4117,",",",",u--------,AuxX
4118,μόνος,μόνος,a-s---mn-,ADV
4119,οὖν,οὖν,g--------,AuxY
4120,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
4121,ὁ,ὁ,l-s---mn-,ATR
4122,Θεσσαλὸς,Θεσσαλός,n-s---mn-,SBJ
4123,ἔχων,ἔχω,v-sppamn-,ADV
4124,οὐδένα,οὐδείς,p-s---ma-,OBJ
4125,",",",",u--------,AuxX
4126,πρὶν,πρίν,c--------,AuxC
4127,ἄχρι,ἄχρι,r--------,AuxP
4128,λόγου,λόγος,n-s---mg-,ADV
4129,τοῦτον,οὗτος,p-s---ma-,ATR
4130,τὸν,ὁ,l-s---ma-,ATR
4131,Ἰουλιανόν,Ἰουλιανός,n-s---ma-,OBJ
4132,.,.,u--------,AuxK
4133,ἔργῳ,ἔργον,n-s---nd-,ADV
4134,μὲν,μέν,g--------,AuxY
4135,γὰρ,γάρ,g--------,AuxY
4136,ἐδείχθη,δείκνυμι,v3saip---,PRED
4137,καὶ,καί,c--------,AuxZ
4138,οὗτος,οὗτος,p-s---mn-,SBJ
4139,ἐναντιώτατα,ἐναντίος,a-p---nas,OCOMP
4140,λέγων,λέγω,v-sppamn-,ADV
4141,αὐτῷ,αὐτός,p-s---md-,OBJ
4142,καὶ,καί,c--------,AuxY
4143,ὅστις,ὅστις,p-s---mn-,SBJ
4144,περὶ,περί,r--------,AuxP
4145,τούτου,οὗτος,p-s---ng-,ADV
4146,πεισθῆναι,πείθω,v--anp---,OBJ
4147,βούλεται,βούλομαι,v3spim---,ATR
4148,",",",",u--------,AuxX
4149,τοῖς,ὁ,l-p---nd-,ATR
4150,περὶ,περί,r--------,AuxP
4151,τῆς,ὁ,l-s---fg-,ATR
4152,μεθοδικῆς,μεθοδικός,a-s---fg-,ATR
4153,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
4154,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,OBJ
4155,ἡμῶν,ἐγώ,p-p---cg-,ATR
4156,ἐντυχέτω,ἐντυγχάνω,v3sama---,CO
4157,.,.,u--------,AuxK
4158,ἀλλὰ,ἀλλά,c--------,AuxY
4159,καίτοι,καίτοι,g--------,AuxY
4160,μόνος,μόνος,a-s---mn-,ADV
4161,ὁ,ὁ,l-s---mn-,ATR
4162,Θεσσαλὸς,Θεσσαλός,n-s---mn-,SBJ
4163,εἰ,εἰ,c--------,AuxC
4164,φαίη,φημί,v3spoa---,ADV
4165,τοῖς,ὁ,l-p---md-,ATR
4166,ὑπὲρ,ὑπέρ,r--------,AuxP
4167,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
4168,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,ADV
4169,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,SBJ
4170,εἶναι,εἰμί,v--pna---,OBJ
4171,τὸ,ὁ,l-s---na-,ATR
4172,κριτήριον,κριτήριον,n-s---na-,SBJ_CO
4173,καὶ,καί,c--------,COORD
4174,συμφωνίαν,συμφωνία,n-s---fa-,SBJ_CO
4175,τῶν,ὁ,l-p---mg-,ATR
4176,τοῖς,ὁ,l-p---md-,ATR
4177,ἄλλοις,ἄλλος,p-p---md-,OBJ
4178,δοκούντων,δοκέω,v-pppamg-,ATR
4179,",",",",u--------,AuxX
4180,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4181,αὐτοῦ,αὐτός,p-s---mg-,ATR
4182,καταγνώσεται,καταγιγνώσκω,v3sfim---,PRED_CO
4183,",",",",u--------,AuxX
4184,εἶτα,εἶτα,d--------,COORD
4185,Θεσσαλοῦ,Θεσσαλός,n-s---mg-,OBJ
4186,μὲν,μέν,g--------,AuxY
4187,οὐ,οὐ,d--------,AuxZ
4188,προκαταγινώσκομεν,προκαταγιγνώσκω,v1ppia---,PRED_CO
4189,",",",",u--------,AuxX
4190,ἅπασι,ἅπας,p-p---md-,ATR
4191,τοῖς,ὁ,l-p---md-,ATR
4192,ἄλλοις,ἄλλος,p-p---md-,OBJ
4193,διαφωνοῦντος,διαφωνέω,v-sppamg-,ADV
4194,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
4195,",",",",u--------,AuxX
4196,ᾧ,ὅς,p-s---md-,OBJ
4197,πρὸς,πρός,r--------,AuxP
4198,τοῖς,ὁ,l-p---md-,ATR
4199,ἀρίστοις,ἀγαθός,a-p---mds,ATR
4200,ἰατροῖς,ἰατρός,n-p---md-,ADV
4201,οἱ,ὁ,l-p---mn-,ATR
4202,κράτιστοι,κρατύς,a-p---mns,SBJ
4203,τῶν,ὁ,l-p---mg-,ATR
4204,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
4205,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ATR_CO
4206,",",",",u--------,AuxX
4207,ἀπιστήσομεν,ἀπιστέω,v1pfia---,ATR_CO
4208,δ’,δέ,c--------,COORD
4209,ἐκ,ἐκ,r--------,AuxP
4210,μόνης,μόνος,a-s---fg-,ATR
4211,διαφωνίας,διαφωνία,n-s---fg-,ADV
4212,;,;,u--------,AuxK
4213,τίς,τίς,p-s---cn-,SBJ
4214,ἂν,ἄν,g--------,AuxY
4215,τοῦτον,οὗτος,p-s---ma-,SBJ
4216,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ
4217,δύναται,δύναμαι,v3spim---,PRED
4218,;,;,u--------,AuxK
4219,τίς,τίς,p-s---cn-,SBJ
4220,περιμεῖναι,περιμένω,v--ana---,OBJ
4221,τῷ,ὁ,l-s---md-,ATR
4222,λόγῳ,λόγος,n-s---md-,ADV
4223,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
4224,;,;,u--------,AuxK
4225,E,E,z--------,PRED
4226,τίς,τίς,p-s---cn-,SBJ
4227,οὐκ,οὐ,d--------,AuxZ
4228,ἂν,ἄν,g--------,AuxY
4229,ἀλγήσειεν,ἀλγέω,v3saoa---,PRED
4230,ἀπολλὺς,ἀπόλλυμι,v-sppamn-,ADV
4231,τὸν,ὁ,l-s---ma-,ATR
4232,χρόνον,χρόνος,n-s---ma-,ADV
4233,εἰς,εἰς,r--------,AuxP
4234,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
4235,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4236,",",",",u--------,AuxX
4237,μή,μή,d--------,AuxZ
4238,-θ’,τε,c--------,AuxY
4239,ὧν,ὅς,p-p---ng-,OBJ
4240,αὐτὸς,αὐτός,p-s---mn-,SBJ
4241,εἶπε,λέγω,v3saia---,ATR
4242,μεμνημένου,μιμνῄσκω,v-srpmmg-,ADV_CO
4243,μή,μή,d--------,AuxZ
4244,-θ’,τε,c--------,COORD
4245,ὧν,ὅς,p-p---ng-,OBJ
4246,γράφει,γράφω,v3spia---,OBJ
4247,συνιέντος,συνίημι,v-sppamg-,ADV_CO
4248,;,;,u--------,AuxK
4249,ἀλλὰ,ἀλλά,c--------,AuxY
4250,αὐτὸ,αὐτός,p-s---nn-,ATR
4251,δὴ,δή,g--------,AuxY
4252,τοῦτο,οὗτος,p-s---nn-,SBJ
4253,τὸ,ὁ,l-s---nn-,ATR
4254,κατὰ,κατά,r--------,AuxP
4255,τὴν,ὁ,l-s---fa-,ATR
4256,παροιμίαν,παροιμία,n-s---fa-,ATR
4257,ὅ,ὅς,p-s---nn-,SBJ
4258,τι,τις,p-s---nn-,ATR
4259,περ,περ,d--------,AuxZ
4260,ἂν,ἄν,g--------,AuxY
4261,ἐπὶ,ἐπί,r--------,AuxP
4262,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
4263,ἔλθοι,ἔρχομαι,v3saoa---,ATR
4264,φλυαροῦντος,φλυαρέω,v-sppamg-,ADV
4265,.,.,u--------,AuxK
4266,E,E,z--------,PRED
4267,ἀλλὰ,ἀλλά,c--------,AuxY
4268,γὰρ,γάρ,g--------,AuxY
4269,ἐάσαντες,ἐάω,v-papamn-,ADV
4270,ἤδη,ἤδη,d--------,ADV
4271,καὶ,καί,c--------,AuxZ
4272,ταῦτα,οὗτος,p-p---na-,OBJ
4273,τῶν,ὁ,l-p---ng-,ATR
4274,ἑξῆς,ἑξῆς,d--------,ADV
4275,εἰρημένων,λέγω,v-prpmng-,ATR
4276,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
4277,αὐτῷ,αὐτός,p-s---md-,OBJ
4278,καὶ,καί,c--------,AuxY
4279,πρώτης,πρῶτος,a-s---fg-,ATR
4280,γε,γε,g--------,AuxZ
4281,τῆς,ὁ,l-s---fg-,ATR
4282,ῥήσεως,ῥῆσις,n-s---fg-,OBJ
4283,",",",",u--------,AuxX
4284,ἐν,ἐν,r--------,AuxP
4285,ᾗ,ὅς,p-s---fd-,ADV
4286,φησι,φημί,v3spia---,ATR
4287,τὸν,ὁ,l-s---ma-,ATR
4288,προκείμενον,πρόκειμαι,v-sppmma-,ATR
4289,ἀφορισμὸν,ἀφορισμός,n-s---ma-,SBJ
4290,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
4291,τε,τε,c--------,AuxY
4292,καὶ,καί,c--------,COORD
4293,πηγὴν,πηγή,n-s---fa-,OBJ_CO
4294,ἔχειν,ἔχω,v--pna---,OBJ
4295,τὸ,ὁ,l-s---na-,ATR
4296,ὅτι,ὅτι,c--------,AuxC
4297,πλῆθος,πλῆθος,n-s---nn-,SBJ
4298,ὑγρῶν,ὑγρός,a-p---ng-,ATR
4299,τῶν,ὁ,l-p---ng-,ATR
4300,νοσημάτων,νόσημα,n-p---ng-,ATR
4301,ἐστὶ,εἰμί,v3spia---,OBJ
4302,συνεκτικὸν,συνεκτικός,a-s---nn-,ATR
4303,αἴτιον,αἴτιος,a-s---nn-,PNOM
4304,.,.,u--------,AuxK
4305,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
4306,ἴσως,ἴσως,d--------,ADV
4307,κα-,καί,c--------,COORD
4308,κἀνταῦθα,ἐνταῦθα,d--------,PNOM_CO
4309,παραγράψαι,παραγράφω,v--ana---,SBJ
4310,τὴν,ὁ,l-s---fa-,ATR
4311,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
4312,ὅλην,ὅλος,a-s---fa-,ATR
4313,αὐτοῖς,αὐτός,p-p---nd-,ATR
4314,ὀνόμασι,ὄνομα,n-p---nd-,ADV
4315,.,.,u--------,AuxK
4316,E,E,z--------,PRED
4317,γέγραπται,γράφω,v3srim---,PRED
4318,δ’,δέ,c--------,AuxY
4319,οὕτως,οὕτως,d--------,ADV
4320,ὑπ’,ὑπό,r--------,AuxP
4321,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4322,αὐτίκα,αὐτίκα,d--------,ADV
4323,ὧδέ,ὧδε,d--------,ADV
4324,πως,πως,d--------,ADV
4325,εἰρημένον,λέγω,v-srpmnn-,PNOM
4326,.,.,u--------,AuxK
4327,καιρὸς,καιρός,n-s---mn-,PNOM
4328,γὰρ,γάρ,g--------,AuxY
4329,ἤδη,ἤδη,d--------,ADV
4330,ἐπὶ,ἐπί,r--------,AuxP
4331,τὴν,ὁ,l-s---fa-,ATR
4332,ἐξ,ἐκ,r--------,AuxP
4333,εὐθείας,εὐθύς,a-s---fg-,ATR
4334,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
4335,ἀντίρρησιν,ἀντίρρησις,n-s---fa-,OBJ
4336,.,.,u--------,AuxK
4337,E,E,z--------,PRED
4338,ἐν,ἐν,r--------,AuxP
4339,τῇσι,ὁ,l-p---fd-,ATR
4340,ταραχῇσι,ταραχή,n-p---fd-,ADV
4341,τῆς,ὁ,l-s---fg-,ATR
4342,κοιλίης,κοιλία,n-s---fg-,ATR
4343,",",",",u--------,AuxX
4344,ὡς,ὡς,c--------,AuxC
4345,τὸ,ὁ,l-s---na-,ATR
4346,παραλειπόμενον,παραλείπω,v-sppmna-,OBJ
4347,τοῦ,ὁ,l-s---mg-,ATR
4348,ἀφορισμοῦ,ἀφορισμός,n-s---mg-,OBJ
4349,ἅπαν,ἅπας,p-s---na-,ATR
4350,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
4351,τε,τε,c--------,AuxY
4352,καὶ,καί,c--------,COORD
4353,πηγὴν,πηγή,n-s---fa-,OBJ_CO
4354,ἔχειν,ἔχω,v--pna---,ADV
4355,τὸ,ὁ,l-s---na-,ATR
4356,ὅτι,ὅτι,c--------,AuxC
4357,πλῆθος,πλῆθος,n-s---nn-,SBJ
4358,ὑγρῶν,ὑγρός,a-p---ng-,ATR
4359,νοσοποιεῖ,νοσοποιέω,v3spia---,ATR
4360,τὰ,ὁ,l-p---na-,ATR
4361,σώματα,σῶμα,n-p---na-,OBJ
4362,",",",",u--------,AuxX
4363,κατὰ,κατά,r--------,AuxP
4364,ἔννοιαν,ἔννοια,n-s---fa-,ADV
4365,συνεκτικοῦ,συνεκτικός,a-s---ng-,ATR
4366,αἰτίου,αἴτιος,a-s---ng-,ATR
4367,",",",",u--------,AuxX
4368,ὅθεν,ὅθεν,d--------,ADV
4369,ἀποδεδειγμένον,ἀποδείκνυμι,v-srpmnn-,PNOM
4370,τὸ,ὁ,l-s---nn-,ATR
4371,οὐκ,οὐ,d--------,AuxZ
4372,ἐν,ἐν,r--------,AuxP
4373,ὑγροῖς,ὑγρός,a-p---nd-,PNOM
4374,εἶναι,εἰμί,v--pna---,SBJ
4375,αἴτια,αἴτιος,a-p---na-,PNOM
4376,τῶν,ὁ,l-p---ng-,ATR
4377,παθῶν,πάθος,n-p---ng-,ADV
4378,",",",",u--------,AuxX
4379,ψευδὴς,ψευδής,a-s---fn-,PNOM
4380,γὰρ,γάρ,g--------,AuxY
4381,ἡ,ὁ,l-s---fn-,ATR
4382,δόξα,δόξα,n-s---fn-,SBJ_CO
4383,συναποδέδεικται,συναποδείκνυμι,v3srim---,ATR
4384,καὶ,καί,c--------,COORD
4385,ἡ,ὁ,l-s---fn-,ATR
4386,τοῦ,ὁ,l-s---mg-,ATR
4387,ἀφορισμοῦ,ἀφορισμός,n-s---mg-,ATR
4388,μοχθηρία,μοχθηρία,n-s---fn-,SBJ_CO
4389,",",",",u--------,AuxX
4390,ὅτι,ὅτι,c--------,AuxC
4391,ἀδήλῳ,ἄδηλος,a-s---nd-,ATR
4392,σπέρματι,σπέρμα,n-s---nd-,OBJ
4393,ἕπονται,ἕπομαι,v3ppim---,ADV
4394,ψεύδη,ψεῦδος,n-p---nn-,SBJ
4395,.,.,u--------,AuxK
4396,E,E,z--------,PRED
4397,αὕτη,οὗτος,p-s---fn-,ATR
4398,μὲν,μέν,g--------,AuxY
4399,ἡ,ὁ,l-s---fn-,ATR
4400,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
4401,αὐτοῦ,αὐτός,p-s---mg-,ATR
4402,·,·,u--------,AuxK
4403,E,E,z--------,PRED
4404,κάλλιστον,καλός,a-s---nns,PNOM
4405,δ’,δέ,c--------,AuxY
4406,ἦν,εἰμί,v3siia---,PRED
4407,",",",",u--------,AuxX
4408,εἴπερ,εἴπερ,c--------,AuxC
4409,ἀνεχώρει,ἀναχωρέω,v3siia---,ADV
4410,γενέσθαι,γίγνομαι,v--anm---,OBJ
4411,θέατρόν,θέατρον,n-s---na-,OBJ
4412,τι,τις,p-s---na-,ATR
4413,πληρώσαντας,πληρόω,v-papama-,ADV
4414,",",",",u--------,AuxX
4415,μὴ,μή,d--------,AuxC
4416,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4417,οἷον,οἷος,p-s---na-,OBJ
4418,ὁ,ὁ,l-s---mn-,ATR
4419,Θεσσαλὸς,Θεσσαλός,n-s---mn-,SBJ
4420,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
4421,ἐστεφάνωσεν,στεφανόω,v3saia---,ATR
4422,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4423,ἐν,ἐν,r--------,AuxP
4424,τοῖς,ὁ,l-p---nd-,ATR
4425,ληρώδεσι,ληρώδης,a-p---nd-,ATR
4426,βιβλίοις,βιβλίον,n-p---nd-,ADV
4427,",",",",u--------,AuxX
4428,ἀλλ’,ἀλλά,c--------,AuxY
4429,ὄντος,εἰμί,v-sppang-,ADV
4430,μεστοῦ,μεστός,a-s---ng-,ATR
4431,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
4432,πεπαιδευμένων,παιδεύω,v-prpmmg-,CO
4433,",",",",u--------,AuxX
4434,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
4435,τὸν,ὁ,l-s---ma-,ATR
4436,Ἰουλιανὸν,Ἰουλιανός,n-s---ma-,OBJ
4437,",",",",u--------,AuxX
4438,ὁποίας,ὁποῖος,p-s---fg-,ATR
4439,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
4440,ἀποδεικτικῆς,ἀποδεικτικός,a-s---fg-,ATR
4441,μεθόδου,μέθοδος,n-s---fg-,OBJ
4442,τὸν,ὁ,l-s---ma-,ATR
4443,εἰρημένον,λέγω,v-srpmma-,ATR
4444,ὑπ’,ὑπό,r--------,AuxP
4445,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4446,ἀληθῆ,ἀληθής,a-s---ma-,ATR
4447,λόγον,λόγος,n-s---ma-,OBJ
4448,νομίζει,νομίζω,v3spia---,ATR
4449,.,.,u--------,AuxK
4450,γενήσεται,γίγνομαι,v3sfim---,PRED
4451,γὰρ,γάρ,g--------,AuxY
4452,",",",",u--------,AuxX
4453,εἴ,εἰ,c--------,AuxC
4454,τις,τις,p-s---cn-,SBJ
4455,ἑρμηνεύσει,ἑρμηνεύω,v3sfia---,ADV
4456,αὐτὸν,αὐτός,p-s---ma-,OBJ
4457,",",",",u--------,AuxX
4458,ἐν,ἐν,r--------,AuxP
4459,ᾧ,ὅς,p-s---md-,ADV
4460,προσήκει,προσήκω,v3spia---,ATR
4461,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
4462,·,·,u--------,AuxK
4463,τοῖς,ὁ,l-p---md-,ATR
4464,ἡγουμένοις,ἡγέομαι,v-pppmmd-,OBJ
4465,ἐπὶ,ἐπί,r--------,AuxP
4466,ταῖς,ὁ,l-p---fd-,ATR
4467,κενώσεσιν,κένωσις,n-p---fd-,ADV
4468,ὠφελεῖσθαι,ὠφελέω,v--pnm---,SBJ
4469,τοὺς,ὁ,l-p---ma-,ATR
4470,κάμνοντας,κάμνω,v-pppama-,OBJ
4471,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
4472,ἐστι,εἰμί,v3spia---,PRED
4473,συνεκτικὸν,συνεκτικός,a-s---na-,ATR
4474,αἴτιον,αἴτιος,a-s---na-,ATR
4475,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ
4476,τῶν,ὁ,l-p---fg-,ATR
4477,νόσων,νόσος,n-p---fg-,ATR
4478,πλῆθος,πλῆθος,n-s---na-,OBJ
4479,.,.,u--------,AuxK
4480,εἰ,εἰ,c--------,AuxC
4481,δ’,δέ,c--------,AuxY
4482,ἀληθής,ἀληθής,a-s---mn-,PNOM
4483,ἐστιν,εἰμί,v3spia---,ADV
4484,ὁ,ὁ,l-s---mn-,ATR
4485,λόγος,λόγος,n-s---mn-,SBJ
4486,οὗτος,οὗτος,p-s---mn-,ATR
4487,",",",",u--------,AuxX
4488,ἡδέως,ἡδύς,d--------,ADV
4489,ἂν,ἄν,g--------,AuxY
4490,ὡς,ὡς,c--------,AuxC
4491,ἐπαίδευσα,παιδεύω,v1saia---,PRED
4492,θεάτρου,θέατρον,n-s---ng-,OBJ
4493,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
4494,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4495,",",",",u--------,AuxX
4496,ἵνα,ἵνα,c--------,AuxC
4497,κα-,καί,c--------,MWE
4498,κἂν,ἐάν,c--------,AuxC
4499,ἐκ,ἐκ,r--------,AuxP
4500,τοῦ,ὁ,l-s---ng-,ATR
4501,πλήθους,πλῆθος,n-s---ng-,ADV
4502,αὐτῶν,αὐτός,p-p---mg-,ATR
4503,αἴσθηταί,αἰσθάνομαι,v3spsm---,ADV
4504,ποτε,ποτέ,d--------,ADV
4505,τῆς,ὁ,l-s---fg-,ATR
4506,ἐμπληξίας,ἐμπληξία,n-s---fg-,OBJ
4507,ὁ,ὁ,l-s---mn-,ATR
4508,ληρώδης,ληρώδης,a-s---mn-,ATR
4509,Ἰουλιανός,Ἰουλιανός,n-s---mn-,SBJ
4510,.,.,u--------,AuxK
4511,ἐκ,ἐκ,r--------,AuxP
4512,μὲν,μέν,g--------,AuxY
4513,γὰρ,γάρ,g--------,AuxY
4514,αὐτῶν,αὐτός,p-p---ng-,ATR
4515,τῶν,ὁ,l-p---ng-,ATR
4516,λεγομένων,λέγω,v-pppmng-,ADV
4517,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4518,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
4519,τοιούτῳ,τοιοῦτος,p-s---nd-,PNOM
4520,γε,γε,g--------,AuxZ
4521,ὄντι,εἰμί,v-sppand-,ADV
4522,.,.,u--------,AuxK
4523,E,E,z--------,PRED
4524,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4525,γάρ,γάρ,g--------,AuxY
4526,ἐστιν,εἰμί,v3spia---,PRED
4527,",",",",u--------,AuxX
4528,οἷον,οἷος,p-s---na-,AuxC
4529,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4530,ἐνδείκνυσι,ἐνδείκνυμι,v3spia---,ADV_CO
4531,διὰ,διά,r--------,AuxP
4532,τῶν,ὁ,l-p---ng-,ATR
4533,γραμμάτων,γράμμα,n-p---ng-,ADV
4534,",",",",u--------,AuxX
4535,ἀλλ’,ἀλλά,c--------,AuxY
4536,ὡς,ὡς,c--------,AuxC
4537,ἐν,ἐν,r--------,AuxP
4538,τῷ,ὁ,l-s---nd-,ATR
4539,θεάτρῳ,θέατρον,n-s---nd-,ADV
4540,καλῶς,καλός,d--------,ADV
4541,ἐγχειρήσει,ἐγχειρέω,v3sfia---,ADV_CO
4542,ταῦτα,οὗτος,p-p---na-,OBJ
4543,καὶ,καί,c--------,COORD
4544,νῦν,νῦν,d--------,ADV
4545,ἐρῶ,λέγω,v1sfia---,ADV_CO
4546,.,.,u--------,AuxK
4547,ἡ,ὁ,l-s---fn-,ATR
4548,τῶν,ὁ,l-p---mg-,ATR
4549,Θεσσαλείων,Θεσσάλειος,a-p---mg-,ATR
4550,ὄνων,ὄνος,n-p---mg-,ATR
4551,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
4552,φλεβοτομοῦσι,φλεβοτομέω,v3ppia---,PRED
4553,παμπόλλους,πάμπολυς,a-p---ma-,OCOMP
4554,τῶν,ὁ,l-p---mg-,ATR
4555,πυρεττόντων,πυρέσσω,v-pppamg-,ADV
4556,.,.,u--------,AuxK
4557,εἰ,εἰ,c--------,AuxC
4558,μὲν,μέν,g--------,AuxY
4559,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
4560,νομίζουσιν,νομίζω,v3ppia---,ADV
4561,ἐκ,ἐκ,r--------,AuxP
4562,τῆς,ὁ,l-s---fg-,ATR
4563,κενώσεως,κένωσις,n-s---fg-,ADV
4564,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4565,",",",",u--------,AuxX
4566,οὐκ,οὐ,d--------,AuxZ
4567,ὀρθῶς,ὀρθός,d--------,ADV
4568,φλεβοτομοῦσιν,φλεβοτομέω,v3ppia---,PRED
4569,·,·,u--------,AuxK
4570,εἰ,εἰ,c--------,AuxC
4571,δ’,δέ,c--------,AuxY
4572,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
4573,",",",",u--------,AuxX
4574,συνεκτικὸν,συνεκτικός,a-s---na-,ATR
4575,αἴτιον,αἴτιος,a-s---na-,ATR
4576,ὑποτεθέντες,ὑποτίθημι,v-pappmn-,ADV
4577,πλῆθος,πλῆθος,n-s---na-,OBJ
4578,",",",",u--------,AuxX
4579,ὅπερ,ὅς,p-s---na-,OBJ
4580,οὐ,οὐ,d--------,AuxZ
4581,βούλονται,βούλομαι,v3ppim---,ATR
4582,.,.,u--------,AuxK
4583,E,E,z--------,PRED
4584,τάχ’,τάχα,d--------,ADV
4585,οὖν,οὖν,g--------,AuxY
4586,ἄν,ἄν,g--------,AuxY
4587,τις,τις,p-s---cn-,SBJ
4588,ἐξ,ἐκ,r--------,AuxP
4589,αὐτῶν,αὐτός,p-p---mg-,ATR
4590,εἴποι,λέγω,v3saoa---,PRED
4591,·,·,u--------,AuxK
4592,καὶ,καί,c--------,AuxY
4593,τὶς,τίς,p-s---cn-,ATR
4594,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4595,συνεκτικὸν,συνεκτικός,a-s---na-,PNOM
4596,αἴτιον,αἴτιος,a-s---na-,PNOM
4597,εἶναι,εἰμί,v--pna---,SBJ
4598,τὸ,ὁ,l-s---na-,ATR
4599,πλῆθος,πλῆθος,n-s---na-,SBJ
4600,ὠφελούσης,ὠφελέω,v-sppafg-,ADV
4601,τῆς,ὁ,l-s---fg-,ATR
4602,κενώσεως,κένωσις,n-s---fg-,SBJ
4603,;,;,u--------,AuxK
4604,E,E,z--------,PRED
4605,πρὸς,πρός,r--------,AuxP
4606,ὃν,ὅς,p-s---ma-,ADV
4607,ἀποκρίνεσθαί,ἀποκρίνω,v--pnm---,SBJ
4608,μοι,ἐγώ,p-s---cd-,OBJ
4609,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
4610,",",",",u--------,AuxX
4611,ὡς,ὡς,c--------,AuxC
4612,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4613,μὲν,μέν,g--------,AuxY
4614,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4615,.,.,u--------,AuxK
4616,E,E,z--------,PRED
4617,λέγει,λέγω,v3spia---,PRED_CO
4618,δ’,δέ,c--------,AuxY
4619,οὖν,οὖν,g--------,AuxY
4620,ταῦτα,οὗτος,p-p---na-,OBJ
4621,τῶν,ὁ,l-p---mg-,OBJ
4622,ἐκ,ἐκ,r--------,AuxP
4623,τῆς,ὁ,l-s---fg-,ATR
4624,ἀγέλης,ἀγέλη,n-s---fg-,ATR
4625,τῆς,ὁ,l-s---fg-,ATR
4626,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4627,οὑτωσὶ,οὕτως,d--------,ADV
4628,καὶ,καί,c--------,AuxY
4629,δείξω,δείκνυμι,v1sfia---,PRED_CO
4630,τὸν,ὁ,l-s---ma-,ATR
4631,Ἰουλιανὸν,Ἰουλιανός,n-s---ma-,OBJ
