@id,@form,@lemma,@postag,@relation
4698,νέοι,νέος,a-p---mn-,SBJ
4699,καθέζονται,καθέζομαι,v3ppim---,CO
4700,",",",",u--------,AuxX
4701,μετὰ,μετά,r--------,AuxP
4702,κόσμου,κόσμος,n-s---mg-,ADV
4703,τοῦ,ὁ,l-s---mg-,ATR
4704,προσήκοντος,προσήκω,v-sppamg-,ATR
4705,ἔχοντες,ἔχω,v-pppamn-,ADV
4706,ἀκροατικῶς,ἀκροατικός,d--------,ADV
4707,.,.,u--------,AuxK
4708,εἶθ’,εἶτα,d--------,ADV
4709,εἷς,εἷς,m-s---mn-,ATR
4710,μέν,μέν,g--------,AuxY
4711,τις,τις,p-s---cn-,SBJ
4712,τὰς,ὁ,l-p---fa-,ATR
4713,βίβλους,βίβλος,n-p---fa-,OBJ
4714,ἀναγινώσκει,ἀναγιγνώσκω,v3spia---,PRED_CO
4715,λαβών,λαμβάνω,v-sapamn-,ADV
4716,",",",",u--------,AuxX
4717,ἕτερος,ἕτερος,p-s---mn-,SBJ
4718,δὲ,δέ,c--------,COORD
4719,τῶν,ὁ,l-p---mg-,ATR
4720,ἐμπειροτάτων,ἔμπειρος,a-p---mgs,ATR
4721,ὅσα,ὅσος,p-p---na-,OBJ
4722,μὴ,μή,d--------,AuxZ
4723,γνώριμα,γνώριμος,a-p---na-,OBJ
4724,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
4725,ἀναδιδάσκει,ἀναδιδάσκω,v3spia---,PRED_CO
4726,·,·,u--------,AuxK
4727,τὰ,ὁ,l-p---nn-,ATR
4728,γὰρ,γάρ,g--------,AuxY
4729,πλεῖστα,πολύς,a-p---nns,SBJ
4730,διὰ,διά,r--------,AuxP
4731,συμβόλων,σύμβολος,n-p---mg-,ADV
4732,ἀρχαιοτρόπῳ,ἀρχαιότροπος,a-s---fd-,ATR
4733,ζηλώσει,ζήλωσις,n-s---fd-,ADV
4734,παρ’,παρά,r--------,AuxP
4735,αὐτοῖς,αὐτός,p-p---md-,ADV
4736,φιλοσοφεῖται,φιλοσοφέω,v3spim---,PRED
4737,.,.,u--------,AuxK
4738,παιδεύονται,παιδεύω,v3ppim---,PRED
4739,δὲ,δέ,c--------,AuxY
4740,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
4741,",",",",u--------,AuxX
4742,ὁσιότητα,ὁσιότης,n-s---fa-,CO
4743,",",",",u--------,AuxX
4744,δικαιοσύνην,δικαιοσύνη,n-s---fa-,CO
4745,",",",",u--------,AuxX
4746,οἰκονομίαν,οἰκονομία,n-s---fa-,CO
4747,",",",",u--------,AuxX
4748,πολιτείαν,πολιτεία,n-s---fa-,CO
4749,",",",",u--------,AuxX
4750,ἐπιστήμην,ἐπιστήμη,n-s---fa-,CO
4751,τῶν,ὁ,l-p---ng-,ATR
4752,πρὸς,πρός,r--------,AuxP
4753,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
4754,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
4755,καὶ,καί,c--------,AuxY
4756,κακῶν,κακός,a-p---ng-,ATR_CO
4757,καὶ,καί,c--------,COORD
4758,ἀδιαφόρων,ἀδιάφορος,a-p---ng-,ATR_CO
4759,",",",",u--------,AuxX
4760,αἱρέσεις,αἵρεσις,n-p---fa-,CO
4761,ὧν,ὅς,p-p---ng-,ATR
4762,χρὴ,χρή,v3spia---,ATR
4763,καὶ,καί,c--------,AuxZ
4764,φυγὰς,φυγάς,n-p---fa-,CO
4765,τῶν,ὁ,l-p---ng-,ATR
4766,ἐναντίων,ἐναντίος,a-p---mg-,ATR
4767,",",",",u--------,AuxX
4768,ὅροις,ὅρος,n-p---md-,OBJ_CO
4769,καὶ,καί,c--------,COORD
4770,κανόσι,κανών,n-p---md-,OBJ_CO
4771,τριττοῖς,τρισσός,a-p---md-,ATR
4772,χρώμενοι,χράω,v-pppmmn-,ADV
4773,",",",",u--------,AuxX
4774,τῷ,ὁ,l-s---md-,ATR
4775,τε,τε,c--------,AuxY
4776,φιλοθέῳ,φιλόθεος,a-s---md-,OBJ_CO
4777,καὶ,καί,c--------,AuxY
4778,φιλαρέτῳ,φιλάρετος,a-s---md-,OBJ_CO
4779,καὶ,καί,c--------,COORD
4780,φιλανθρώπῳ,φιλάνθρωπος,a-s---md-,OBJ_CO
4781,.,.,u--------,AuxK
4782,τοῦ,ὁ,l-s---mg-,ATR
4783,μὲν,μέν,g--------,AuxY
4784,οὖν,οὖν,g--------,AuxY
4785,φιλοθέου,φιλόθεος,a-s---mg-,ATR
4786,δείγματα,δεῖγμα,n-p---na-,OBJ
4787,παρέχονται,παρέχω,v3ppim---,PRED
4788,μυρία,μυρίος,a-p---na-,ATR
4789,·,·,u--------,AuxK
4790,τὴν,ὁ,l-s---fa-,ATR
4791,παρ’,παρά,r--------,AuxP
4792,ὅλον,ὅλος,a-s---ma-,ATR
4793,τὸν,ὁ,l-s---ma-,ATR
4794,βίον,βίος,n-s---ma-,ATR
4795,συνεχῆ,συνεχής,a-s---fa-,ATR_CO
4796,καὶ,καί,c--------,COORD
4797,ἐπάλληλον,ἐπάλληλος,a-s---fa-,ATR_CO
4798,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
4799,",",",",u--------,AuxX
4800,τὸ,ὁ,l-s---na-,ATR
4801,ἀνώμοτον,ἀνώμοτος,a-s---na-,APOS
4802,",",",",u--------,AuxX
4803,τὸ,ὁ,l-s---na-,ATR
4804,ἀψευδές,ἀψευδής,a-s---na-,APOS
4805,",",",",u--------,AuxX
4806,τὸ,ὁ,l-s---na-,ATR
4807,πάντων,πᾶς,p-p---ng-,ATR
4808,μὲν,μέν,g--------,AuxY
4809,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4810,αἴτιον,αἴτιος,a-s---na-,APOS
4811,",",",",u--------,AuxX
4812,κακοῦ,κακός,a-s---ng-,CO
4813,δὲ,δέ,c--------,AuxY
4814,μηδενὸς,μηδείς,p-s---ng-,ATR
4815,νομίζειν,νομίζω,v--pna---,SBJ
4816,εἶναι,εἰμί,v--pna---,OBJ
4817,τὸ,ὁ,l-s---na-,ATR
4818,θεῖον,θεῖος,a-s---na-,SBJ
4819,·,·,u--------,AuxK
4820,E,E,z--------,PRED
4821,τοῦ,ὁ,l-s---ng-,ATR
4822,δὲ,δέ,c--------,AuxY
4823,φιλαρέτου,φιλάρετος,a-s---ng-,ATR
4824,τὸ,ὁ,l-s---nn-,ATR
4825,ἀφιλοχρήματον,ἀφιλοχρήματος,a-s---nn-,SBJ
4826,",",",",u--------,AuxX
4827,τὸ,ὁ,l-s---nn-,ATR
4828,ἀφιλόδοξον,ἀφιλόδοξος,a-s---nn-,APOS
4829,",",",",u--------,AuxX
4830,τὸ,ὁ,l-s---nn-,ATR
4831,ἀφιλήδονον,ἀφιλήδονος,a-s---nn-,APOS
4832,",",",",u--------,AuxX
4833,τὸ,ὁ,l-s---na-,ATR
4834,ἐγκρατές,ἐγκρατής,a-s---na-,CO
4835,",",",",u--------,AuxX
4836,τὸ,ὁ,l-s---nn-,ATR
4837,καρτερικόν,καρτερικός,a-s---nn-,APOS
4838,",",",",u--------,AuxX
4839,ἔτι,ἔτι,d--------,ADV
4840,δὲ,δέ,c--------,AuxY
4841,ὀλιγοδεΐαν,ὀλιγοδεία,n-s---fa-,CO
4842,",",",",u--------,AuxX
4843,ἀφέλειαν,ἀφέλεια,n-s---fa-,CO
4844,",",",",u--------,AuxX
4845,εὐκολίαν,εὐκολία,n-s---fa-,CO
4846,",",",",u--------,AuxX
4847,τὸ,ὁ,l-s---na-,ATR
4848,ἄτυφον,ἄτυφος,a-s---na-,CO
4849,",",",",u--------,AuxX
4850,τὸ,ὁ,l-s---na-,ATR
4851,νόμιμον,νόμιμος,a-s---na-,CO
4852,",",",",u--------,AuxX
4853,τὸ,ὁ,l-s---na-,ATR
4854,εὐσταθές,εὐσταθής,a-s---na-,CO
4855,",",",",u--------,AuxX
4856,καὶ,καί,c--------,COORD
4857,ὅσα,ὅσος,p-p---nn-,SBJ
4858,τούτοις,οὗτος,p-p---nd-,ADV
4859,ὁμοιότροπα,ὁμοιότροπος,a-p---nn-,PNOM
4860,·,·,u--------,AuxK
4861,E,E,z--------,PRED_CO
4862,E,E,z--------,PRED_CO
4863,τοῦ,ὁ,l-s---mg-,ATR
4864,δὲ,δέ,c--------,AuxY
4865,φιλανθρώπου,φιλάνθρωπος,a-s---mg-,ATR
4866,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
4867,",",",",u--------,AuxX
4868,ἰσότητα,ἰσότης,n-s---fa-,CO
4869,",",",",u--------,AuxX
4870,τὴν,ὁ,l-s---fa-,ATR
4871,παντὸς,πᾶς,p-s---mg-,ATR
4872,λόγου,λόγος,n-s---mg-,ATR
4873,κρείττονα,κρατύς,a-s---fac,ATR
4874,κοινωνίαν,κοινωνία,n-s---fa-,APOS
4875,",",",",u--------,AuxX
4876,περὶ,περί,r--------,AuxP
4877,ἧς,ὅς,p-s---fg-,ADV
4878,οὐκ,οὐ,d--------,AuxZ
4879,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
4880,βραχέα,βραχύς,a-p---na-,OBJ
4881,εἰπεῖν,λέγω,v--ana---,SBJ
4882,.,.,u--------,AuxK
4883,E,E,z--------,PRED
4884,πρῶτον,πρῶτος,a-s---na-,ADV
4885,μὲν,μέν,g--------,AuxY
4886,τοίνυν,τοίνυν,g--------,AuxY
4887,οὐδενὸς,οὐδείς,p-s---mg-,ATR
4888,οἰκία,οἰκίον,n-s---fn-,SBJ
4889,τίς,τις,p-s---cn-,ATR
4890,ἐστιν,εἰμί,v3spia---,PRED
4891,ἰδία,ἴδιος,a-s---fn-,ATR
4892,",",",",u--------,AuxX
4893,ἣν,ὅς,p-s---fa-,SBJ
4894,οὐχὶ,οὐ,d--------,AuxZ
4895,πάντων,πᾶς,p-p---mg-,ATR
4896,εἶναι,εἰμί,v--pna---,OBJ
4897,κοινὴν,κοινός,a-s---fa-,PNOM
4898,συμβέβηκε,συμβαίνω,v3sria---,ATR
4899,·,·,u--------,AuxK
4900,πρὸς,πρός,r--------,AuxP
4901,γὰρ,γάρ,g--------,AuxY
4902,τῷ,ὁ,l-s---nd-,ATR
4903,κατὰ,κατά,r--------,AuxP
4904,θιάσους,θίασος,n-p---ma-,ATR
4905,συνοικεῖν,συνοικέω,v--pna---,ADV_CO
4906,ἀναπέπταται,ἀναπετάννυμι,v3srim---,PRED
4907,καὶ,καί,c--------,COORD
4908,τοῖς,ὁ,l-p---md-,ATR
4909,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
4910,ἀφικνουμένοις,ἀφικνέομαι,v-pppmmd-,ADV_CO
4911,τῶν,ὁ,l-p---mg-,ATR
4912,ὁμοζήλων,ὁμόζηλος,a-p---mg-,ATR
4913,.,.,u--------,AuxK
4914,εἶτ’,εἶτα,d--------,AuxY
4915,ἐστὶ,εἰμί,v3spia---,PRED_CO
4916,ταμεῖον,ταμεῖον,n-s---nn-,SBJ_CO
4917,ἓν,εἷς,m-s---nn-,ATR
4918,πάντων,πᾶς,p-p---mg-,ATR
4919,καὶ,καί,c--------,AuxY
4920,δαπάναι,δαπάνη,n-p---fn-,SBJ_CO
4921,κοιναί,κοινός,a-p---fn-,ATR
4922,",",",",u--------,AuxX
4923,καὶ,καί,c--------,AuxY
4924,κοιναὶ,κοινός,a-p---fn-,ATR
4925,μὲν,μέν,g--------,AuxY
4926,ἐσθῆτες,ἐσθής,n-p---fn-,SBJ
4927,",",",",u--------,AuxX
4928,κοιναὶ,κοινός,a-p---fn-,ATR
4929,δὲ,δέ,c--------,COORD
4930,τροφαὶ,τροφή,n-p---fn-,CO
4931,συσσίτια,συσσίτιον,n-p---nn-,CO
4932,πεποιημένων,ποιέω,v-prpmmg-,ATR
4933,·,·,u--------,AuxK
4934,E,E,z--------,PRED_CO
4935,τὸ,ὁ,l-s---na-,ATR
4936,γὰρ,γάρ,g--------,AuxY
4937,ὁμωρόφιον,ὁμωρόφιος,a-s---na-,OBJ_CO
4938,ἢ,ἤ,c--------,AuxY
4939,ὁμοδίαιτον,ὁμοδίαιτος,a-s---na-,OBJ_CO
4940,ἢ,ἤ,c--------,COORD
4941,ὁμοτράπεζον,ὁμοτράπεζος,a-s---na-,OBJ_CO
4942,οὐκ,οὐ,d--------,AuxZ
4943,ἄν,ἄν,g--------,AuxY
4944,τις,τις,p-s---cn-,SBJ
4945,εὕροι,εὑρίσκω,v3saoa---,PRED
4946,παρ’,παρά,r--------,AuxP
4947,ἑτέροις,ἕτερος,p-p---md-,ADV
4948,μᾶλλον,μάλα,d-------c,ADV
4949,ἔργῳ,ἔργον,n-s---nd-,ADV
4950,βεβαιούμενον,βεβαιόω,v-sppmna-,OBJ
4951,·,·,u--------,AuxK
4952,καὶ,καί,c--------,AuxY
4953,μήποτ’,μήποτε,c--------,ADV
4954,εἰκότως,ἔοικα,d--------,ADV
4955,·,·,u--------,AuxK
4956,E,E,z--------,PRED
4957,ὅσα,ὅσος,p-p---na-,OBJ
4958,γὰρ,γάρ,g--------,AuxY
4959,ἂν,ἄν,g--------,AuxY
4960,μεθ’,μετά,r--------,AuxP
4961,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4962,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,ADV
4963,λάβωσιν,λαμβάνω,v3pasa---,ATR
4964,ἐπὶ,ἐπί,r--------,AuxP
4965,μισθῷ,μισθός,n-s---md-,ADV
4966,",",",",u--------,AuxX
4967,ταῦτ’,οὗτος,p-p---na-,OBJ
4968,οὐκ,οὐ,d--------,AuxZ
4969,ἴδια,ἴδιος,a-p---na-,ATR
4970,φυλάττουσιν,φυλάσσω,v3ppia---,PRED_CO
4971,",",",",u--------,AuxX
4972,ἀλλ’,ἀλλά,c--------,COORD
4973,εἰς,εἰς,r--------,AuxP
4974,μέσον,μέσος,a-s---na-,OBJ
4975,προτιθέντες,προστίθημι,v-pppamn-,ADV
4976,κοινὴν,κοινός,a-s---fa-,ATR
4977,τοῖς,ὁ,l-p---md-,ATR
4978,ἐθέλουσι,ἐθέλω,v-pppamd-,OBJ
4979,χρῆσθαι,χράω,v--pnm---,OBJ
4980,τὴν,ὁ,l-s---fa-,ATR
4981,ἀπ’,ἀπό,r--------,AuxP
4982,αὐτῶν,αὐτός,p-p---ng-,ATR
4983,παρασκευάζουσιν,παρασκευάζω,v3ppia---,PRED_CO
4984,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
4985,.,.,u--------,AuxK
4986,οἵ,ὁ,l-p---mn-,ATR
4987,τε,τε,c--------,AuxY
4988,νοσοῦντες,νοσέω,v-pppamn-,SBJ
4989,οὐχ,οὐ,d--------,AuxZ
4990,ὅτι,ὅτι,c--------,AuxC
4991,πορίζειν,πορίζω,v--pna---,OBJ
4992,ἀδυνατοῦσιν,ἀδυνατέω,v3ppia---,OBJ
4993,ἀμελοῦνται,ἀμελέω,v3ppim---,PRED
4994,",",",",u--------,AuxX
4995,τὰ,ὁ,l-p---na-,OBJ
4996,πρὸς,πρός,r--------,AuxP
4997,τὰς,ὁ,l-p---fa-,ATR
4998,νοσηλείας,νοσηλεία,n-p---fa-,ADV
4999,ἐκ,ἐκ,r--------,AuxP
5000,τῶν,ὁ,l-p---ng-,ATR
5001,κοινῶν,κοινός,a-p---ng-,ADV
5002,ἔχοντες,ἔχω,v-pppamn-,ADV
5003,ἐν,ἐν,r--------,AuxP
5004,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
5005,",",",",u--------,AuxX
5006,ὡς,ὡς,c--------,AuxC
5007,μετὰ,μετά,r--------,AuxP
5008,πάσης,πᾶς,p-s---fg-,ATR
5009,ἀδείας,ἄδεια,n-s---fg-,ADV
5010,ἐξ,ἐκ,r--------,AuxP
5011,ἀφθονωτέρων,ἄφθονος,a-p---mgc,ADV
5012,ἀναλίσκειν,ἀναλίσκω,v--pna---,ADV
5013,.,.,u--------,AuxK
5014,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
5015,δ’,δέ,c--------,AuxY
5016,ἐστὶ,εἰμί,v3spia---,PRED
5017,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
5018,καὶ,καί,c--------,COORD
5019,φροντίς,φροντίς,n-s---fn-,SBJ_CO
5020,",",",",u--------,AuxX
5021,οἷα,οἷος,p-p---na-,AuxZ
5022,γονέων,γονεύς,n-p---mg-,ADV
5023,ὑπὸ,ὑπό,r--------,AuxP
5024,γνησίων,γνήσιος,a-p---mg-,ATR
5025,παίδων,παῖς,n-p---cg-,OBJ
5026,χερσὶ,χείρ,n-p---fd-,ADV_CO
5027,καὶ,καί,c--------,COORD
5028,διανοίαις,διάνοια,n-p---fd-,ADV_CO
5029,μυρίαις,μυρίος,a-p---fd-,ATR
5030,ἐν,ἐν,r--------,AuxP
5031,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ADV
5032,τῇ,ὁ,l-s---fd-,ATR
5033,πάσῃ,πᾶς,p-s---fd-,ATR
5034,γηροτροφουμένων,γηροτροφέω,v-pppmmg-,ADV
5035,.,.,u--------,AuxK
5036,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5037,ἡ,ὁ,l-s---fn-,ATR
5038,δίχα,δίχα,r--------,AuxP
5039,περιεργίας,περιεργία,n-s---fg-,ATR
5040,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
5041,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5042,ἀθλητὰς,ἀθλητής,n-p---ma-,OBJ
5043,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5044,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
5045,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
5046,",",",",u--------,AuxX
5047,γυμνάσματα,γύμνασμα,n-p---na-,OBJ
5048,προτιθεῖσα,προτίθημι,v-sppafn-,ADV
5049,τὰς,ὁ,l-p---fa-,ATR
5050,ἐπαινετὰς,ἐπαινετός,a-p---fa-,ATR
5051,πράξεις,πρᾶξις,n-p---fa-,OBJ
5052,",",",",u--------,AuxX
5053,ἐξ,ἐκ,r--------,AuxP
5054,ὧν,ὅς,p-p---fg-,ADV
5055,ἡ,ὁ,l-s---fn-,ATR
5056,ἀδούλωτος,ἀδούλωτος,a-s---fn-,ATR
5057,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
5058,βεβαιοῦται,βεβαιόω,v3spim---,ATR
5059,.,.,u--------,AuxK
5060,σημεῖον,σημεῖον,n-s---nn-,SBJ
5061,δέ,δέ,c--------,AuxY
5062,·,·,u--------,AuxK
5063,E,E,z--------,PRED
5064,πολλῶν,πολύς,a-p---mg-,SBJ
5065,κατὰ,κατά,r--------,AuxP
5066,καιροὺς,καιρός,n-p---ma-,ADV
5067,ἐπαναστάντων,ἐπανίστημι,v-papamg-,ADV_CO
5068,τῇ,ὁ,l-s---fd-,ATR
5069,χώρᾳ,χώρα,n-s---fd-,OBJ
5070,δυναστῶν,δυνάστης,n-p---mg-,SBJ
5071,καὶ,καί,c--------,AuxY
5072,φύσεσι,φύσις,n-p---fd-,OBJ_CO
5073,καὶ,καί,c--------,COORD
5074,προαιρέσεσι,προαίρεσις,n-p---fd-,OBJ_CO
5075,χρησαμένων,χράω,v-papmmg-,ADV_CO
5076,διαφερούσαις,διαφέρω,v-pppafd-,OBJ
5077,–,–,u--------,AuxG
5078,οἱ,ὁ,l-p---mn-,ATR
5079,μὲν,μέν,g--------,AuxY
5080,γὰρ,γάρ,g--------,AuxY
5081,πρὸς,πρός,r--------,AuxP
5082,τὸ,ὁ,l-s---na-,ATR
5083,ἀτίθασον,ἀτίθασος,a-s---na-,ATR
5084,ἀγριότητα,ἀγριότης,n-s---fa-,ADV
5085,θηρίων,θηρίον,n-p---ng-,ATR
5086,ἐκνικῆσαι,ἐκνικάω,v--ana---,OBJ
5087,σπουδάσαντες,σπουδάζω,v-papamn-,ADV
5088,",",",",u--------,AuxX
5089,οὐδὲν,οὐδείς,p-s---na-,OBJ
5090,παραλιπόντες,παραλείπω,v-papamn-,CO
5091,τῶν,ὁ,l-p---ng-,ATR
5092,εἰς,εἰς,r--------,AuxP
5093,ὠμότητα,ὠμότης,n-s---fa-,ATR
5094,",",",",u--------,AuxX
5095,τοὺς,ὁ,l-p---ma-,ATR
5096,ὑπηκόους,ὑπήκοος,a-p---ma-,OBJ
5097,ἀγεληδὸν,ἀγεληδόν,d--------,ADV
5098,ἱερεύοντες,ἱερεύω,v-pppamn-,ADV_CO
5099,ἢ,ἤ,c--------,AuxY
5100,καὶ,καί,c--------,COORD
5101,ζῶντας,ζάω,v-pppama-,ATR
5102,ἔτι,ἔτι,d--------,ADV
5103,μαγείρων,μάγειρος,n-p---mg-,ATR
5104,τρόπον,τρόπος,n-s---ma-,ADV
5105,κατὰ,κατά,r--------,AuxP
5106,μέρη,μέρος,n-p---na-,ADV_CO
5107,καὶ,καί,c--------,COORD
5108,μέλη,μέλος,n-p---na-,ADV_CO
5109,κρεουργοῦντες,κρεουργέω,v-pppamn-,ADV_CO
5110,ἄχρι,ἄχρι,r--------,AuxP
5111,τοῦ,ὁ,l-s---ng-,ATR
5112,τὰς,ὁ,l-p---fa-,ATR
5113,αὐτὰς,αὐτός,p-p---fa-,ATR
5114,ὑπομεῖναι,ὑπομένω,v--ana---,ADV
5115,συμφορὰς,συμφορά,n-p---fa-,OBJ
5116,ὑπὸ,ὑπό,r--------,AuxP
5117,τῆς,ὁ,l-s---fg-,ATR
5118,τὰ,ὁ,l-p---na-,ATR
5119,ἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
5120,ἐφορώσης,ἐφοράω,v-sppafg-,ATR
5121,δίκης,δίκη,n-s---fg-,OBJ
5122,οὐκ,οὐ,d--------,AuxZ
5123,ἐπαύσαντο,παύω,v3paim---,ADV
5124,·,·,u--------,AuxK
5125,E,E,z--------,PRED
5126,οἱ,ὁ,l-p---mn-,SBJ
5127,δὲ,δέ,c--------,AuxY
5128,τὸ,ὁ,l-s---na-,ATR
5129,παρακεκινημένον,παρακινέω,v-srpmna-,OBJ_CO
5130,καὶ,καί,c--------,COORD
5131,λελυττηκὸς,λυσσάω,v-srpana-,OBJ_CO
5132,εἰς,εἰς,r--------,AuxP
5133,ἑτέρας,ἕτερος,p-s---fg-,ATR
5134,εἶδος,εἶδος,n-s---na-,OBJ
5135,κακίας,κακία,n-s---fg-,ATR
5136,μεθαρμοσάμενοι,μεθαρμόζω,v-papmmn-,ADV
5137,",",",",u--------,AuxX
5138,πικρίαν,πικρία,n-s---fa-,OBJ
5139,ἄλεκτον,ἄλεκτος,a-s---fa-,ATR
5140,ἐπιτηδεύσαντες,ἐπιτηδεύω,v-papamn-,CO
5141,",",",",u--------,AuxX
5142,ἡσυχῇ,ἡσυχῇ,d--------,ADV
5143,διαλαλοῦντες,διαλαλέω,v-pppamn-,CO
5144,",",",",u--------,AuxX
5145,ἠρεμαιοτέρας,ἠρεμαῖος,a-s---fgc,ATR
5146,φωνῆς,φωνή,n-s---fg-,ATR
5147,ὑποκρίσει,ὑπόκρισις,n-s---fd-,ADV
5148,βαρύμηνι,βαρύμηνις,n-s---fv-,OBJ
5149,ἦθος,ἦθος,n-s---na-,OBJ
5150,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
5151,",",",",u--------,AuxX
5152,κυνῶν,κύων,n-p---mg-,ATR
5153,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
5154,τρόπον,τρόπος,n-s---ma-,ADV
5155,προσσαίνοντες,προσσαίνω,v-pppamn-,ADV
5156,",",",",u--------,AuxX
5157,ἀνιάτων,ἀνίατος,a-p---ng-,ATR
5158,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5159,κακῶν,κακός,a-p---ng-,ADV
5160,αἴτιοι,αἴτιος,a-p---mn-,PNOM
5161,",",",",u--------,AuxX
5162,κατὰ,κατά,r--------,AuxP
5163,πόλεις,πόλις,n-p---fa-,ADV
5164,μνημεῖα,μνημεῖον,n-p---na-,OBJ
5165,τῆς,ὁ,l-s---fg-,ATR
5166,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5167,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR_CO
5168,καὶ,καί,c--------,COORD
5169,μισανθρωπίας,μισανθρωπία,n-s---fg-,ATR_CO
5170,ἀπέλιπον,ἀπολείπω,v3paia---,PRED_CO
5171,τὰς,ὁ,l-p---fa-,ATR
5172,τῶν,ὁ,l-p---mg-,ATR
5173,πεπονθότων,πάσχω,v-prpamg-,ATR
5174,ἀλήστους,ἄληστος,a-p---fa-,ATR
5175,συμφοράς,συμφορά,n-p---fa-,OBJ
5176,–,–,u--------,AuxG
5177,",",",",u--------,AuxX
5178,ἀλλὰ,ἀλλά,c--------,AuxY
5179,γὰρ,γάρ,g--------,AuxY
5180,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5181,οὔ,οὐ,d--------,AuxZ
5182,-τε,τε,c--------,AuxY
5183,τῶν,ὁ,l-p---mg-,ATR
5184,σφόδρα,σφόδρα,d--------,ADV
5185,ὠμοθύμων,ὠμόθυμος,a-p---mg-,ATR_CO
5186,οὔ,οὐ,d--------,AuxZ
5187,-τε,τε,c--------,AuxY
5188,τῶν,ὁ,l-p---mg-,ATR
5189,πάνυ,πάνυ,d--------,ADV
5190,δολερῶν,δολερός,a-p---mg-,ATR_CO
5191,καὶ,καί,c--------,COORD
5192,ὑπούλων,ὕπουλος,a-p---mg-,ATR_CO
5193,ἴσχυσε,ἰσχύω,v3saia---,PRED_CO
5194,τὸν,ὁ,l-s---ma-,ATR
5195,λεχθέντα,λέγω,v-sappma-,ATR
5196,τῶν,ὁ,l-p---mg-,ATR
5197,Ἐσσαίων,Ἐσσαῖος,a-p---mg-,ATR_CO
5198,ἢ,ἤ,c--------,COORD
5199,ὁσίων,ὅσιος,a-p---mg-,ATR_CO
5200,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
5201,αἰτιάσασθαι,αἰτιάομαι,v--anm---,OBJ
5202,",",",",u--------,AuxX
5203,πάντες,πᾶς,p-p---mn-,ATR
5204,δὲ,δέ,c--------,COORD
5205,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
5206,τῆς,ὁ,l-s---fg-,ATR
5207,τῶν,ὁ,l-p---mg-,ATR
5208,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5209,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ADV
5210,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5211,καθάπερ,καθά,c--------,AuxZ
5212,αὐτονόμοις,αὐτόνομος,a-p---md-,PNOM_CO
5213,καὶ,καί,c--------,COORD
5214,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM_CO
5215,οὖσιν,εἰμί,v-pppamd-,ADV
5216,ἐκ,ἐκ,r--------,AuxP
5217,φύσεως,φύσις,n-s---fg-,ADV
5218,προσηνέχθησαν,προσφέρω,v3paip---,PRED_CO
5219,",",",",u--------,AuxX
5220,ᾄδοντες,ἀείδω,v-pppamn-,ADV
5221,αὐτῶν,αὐτός,p-p---mg-,ATR
5222,τὰ,ὁ,l-p---na-,ATR
5223,συσσίτια,συσσίτιον,n-p---na-,OBJ_CO
5224,καὶ,καί,c--------,COORD
5225,τὴν,ὁ,l-s---fa-,ATR
5226,παντὸς,πᾶς,p-s---mg-,ATR
5227,λόγου,λόγος,n-s---mg-,ATR
5228,κρείττονα,κρατύς,a-s---mac,ATR
5229,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
5230,",",",",u--------,AuxX
5231,ἣ,ὅς,p-s---fn-,SBJ
