@id,@form,@lemma,@postag,@relation
3668,παρὰ,παρά,r--------,AuxP
3669,τὸ,ὁ,l-s---na-,ATR
3670,ἔθος,ἔθος,n-s---na-,ADV
3671,μεταβάλλοντι,μεταβάλλω,v-sppamd-,ADV
3672,",",",",u--------,AuxX
3673,εἰ,εἰ,c--------,AuxC
3674,καὶ,καί,c--------,AuxZ
3675,ἄμφω,ἄμφω,p-d---mn-,SBJ
3676,οἰνώδεες,οἰνώδης,a-p---mn-,PNOM
3677,εἶεν,εἰμί,v3ppoa---,ADV
3678,",",",",u--------,AuxX
3679,ὅμως,ὅμως,d--------,ADV
3680,πολλὰ,πολύς,a-p---na-,ADV
3681,ἂν,ἄν,g--------,AuxY
3682,ἑτεροιώσειαν,ἑτεροιόω,v3paoa---,PRED
3683,κατὰ,κατά,r--------,AuxP
3684,τὸ,ὁ,l-s---na-,ATR
3685,σῶμα,σῶμα,n-s---na-,ADV
3686,",",",",u--------,AuxX
3687,ὡς,ὡς,c--------,AuxC
3688,δὴ,δή,g--------,AuxY
3689,γλυκύν,γλυκύς,a-s---ma-,ATR_CO
3690,τε,τε,c--------,AuxY
3691,καὶ,καί,c--------,COORD
3692,οἰνώδεα,οἰνώδης,a-s---ma-,ATR_CO
3693,οἶνον,οἶνος,n-s---ma-,SBJ
3694,ἧσσον,ἥσσων,a-s---nac,ADV
3695,ἄν,ἄν,g--------,AuxY
3696,τις,τις,p-s---cn-,SBJ
3697,φαίη,φημί,v3spoa---,ADV
3698,θαυμαστὸν,θαυμαστός,a-s---ma-,PNOM
3699,εἶναι,εἰμί,v--pna---,OBJ
3700,μὴ,μή,d--------,AuxZ
3701,τω-,ὁ,l-s---na-,ATR
3702,τωὐτὸ,αὐτός,p-s---na-,OBJ
3703,δύνασθαι,δύναμαι,v--pnm---,OBJ
3704,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3705,μεταβληθέντα,μεταβάλλω,v-sappma-,ADV
3706,.,.,u--------,AuxK
3707,τιμωρητέον,τιμωρέω,a-s---nn-,PNOM
3708,δὲ,δέ,c--------,AuxY
3709,τοιόνδε,τοιόσδε,p-s---na-,ATR
3710,τι,τις,p-s---na-,ATR
3711,μέρος,μέρος,n-s---na-,OBJ
3712,τῷ,ὁ,l-s---md-,ATR
3713,ἐναντίῳ,ἐναντίος,a-s---md-,ATR
3714,λόγῳ,λόγος,n-s---md-,ADV
3715,·,·,u--------,AuxK
3716,E,E,z--------,PRED
3717,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3718,τῆς,ὁ,l-s---fg-,ATR
3719,διαίτης,δίαιτα,n-s---fg-,ATR
3720,τουτέοισιν,τόυτεος,a-p---md-,PNOM
3721,ἐγένετο,γίγνομαι,v3saim---,PRED
3722,",",",",u--------,AuxX
3723,οὐ,οὐ,d--------,AuxZ
3724,μεταβάλλοντος,μεταβάλλω,v-sppang-,ADV_CO
3725,τοῦ,ὁ,l-s---ng-,ATR
3726,σώματος,σῶμα,n-s---ng-,SBJ
3727,οὔ,οὐ,d--------,AuxZ
3728,-τε,τε,c--------,COORD
3729,ἐπὶ,ἐπί,r--------,AuxP
3730,τὴν,ὁ,l-s---fa-,ATR
3731,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
3732,",",",",u--------,AuxX
3733,ὥστε,ὥστε,c--------,AuxC
3734,προσθέσθαι,προστίθημι,v--anm---,ADV
3735,δεῖν,δέω,v--pna---,ADV
3736,σιτία,σιτίον,n-p---na-,OBJ_CO
3737,",",",",u--------,AuxX
3738,οὔ,οὐ,d--------,AuxZ
3739,-τε,τε,c--------,COORD
3740,ἐπὶ,ἐπί,r--------,AuxP
3741,τὴν,ὁ,l-s---fa-,ATR
3742,ἀρρωστίην,ἀρρωστία,n-s---fa-,OBJ_CO
3743,",",",",u--------,AuxX
3744,ὥστε,ὥστε,c--------,AuxC
3745,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,ADV
3746,·,·,u--------,AuxK
3747,προστεκμαρτέα,προστεκμαρτέος,a-p---nn-,PNOM
3748,δὴ,δή,g--------,AuxY
3749,καὶ,καί,c--------,AuxY
3750,ἡ,ὁ,l-s---fn-,ATR
3751,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
3752,καὶ,καί,c--------,AuxY
3753,ὁ,ὁ,l-s---mn-,ATR
3754,τρόπος,τρόπος,n-s---mn-,SBJ_CO
3755,τοῦ,ὁ,l-s---ng-,ATR
3756,νουσήματος,νόσημα,n-s---ng-,ATR
3757,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3758,",",",",u--------,AuxX
3759,καὶ,καί,c--------,AuxY
3760,τῆς,ὁ,l-s---fg-,ATR
3761,φύσιος,φύσις,n-s---fg-,SBJ_CO
3762,τοῦ,ὁ,l-s---mg-,ATR
3763,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3764,",",",",u--------,AuxX
3765,καὶ,καί,c--------,AuxY
3766,τοῦ,ὁ,l-s---ng-,ATR
3767,ἔθεος,ἔθος,n-s---ng-,SBJ_CO
3768,τῆς,ὁ,l-s---fg-,ATR
3769,διαίτης,δίαιτα,n-s---fg-,ATR
3770,τοῦ,ὁ,l-s---mg-,ATR
3771,κάμνοντος,κάμνω,v-sppamg-,ATR
3772,",",",",u--------,AuxX
3773,οὐ,οὐ,d--------,AuxZ
3774,μοῦνον,μόνος,d--------,ADV
3775,σιτίων,σιτίον,n-p---ng-,SBJ_CO
3776,",",",",u--------,AuxX
3777,ἀλλὰ,ἀλλά,c--------,COORD
3778,καὶ,καί,c--------,AuxZ
3779,ποτῶν,ποτόν,n-p---ng-,SBJ_CO
3780,.,.,u--------,AuxK
3781,E,E,z--------,PRED
3782,πολλῷ,πολύς,a-s---nd-,ADV
3783,δὲ,δέ,c--------,AuxY
3784,ἧσσον,ἥσσων,a-s---nac,ADV
3785,ἐπὶ,ἐπί,r--------,AuxP
3786,τὴν,ὁ,l-s---fa-,ATR
3787,πρόσθεσιν,πρόσθεσις,n-s---fa-,OBJ
3788,ἰτέον,ἔρχομαι,a-s---nn-,PRED
3789,·,·,u--------,AuxK
3790,ἐπεὶ,ἐπεί,g--------,AuxY
3791,τήν,ὁ,l-s---fa-,ATR
3792,γε,γε,g--------,AuxZ
3793,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
3794,ὅλως,ὅλος,d--------,ADV
3795,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
3796,πολλαχοῦ,πολλαχοῦ,d--------,ADV
3797,λυσιτελέει,λυσιτελέω,v3spia---,PRED
3798,",",",",u--------,AuxX
3799,ὅκου,ὅπου,d--------,ADV
3800,διαρκέειν,διαρκέω,v--pna---,OBJ
3801,μέλλει,μέλλω,v3spia---,ATR
3802,ὁ,ὁ,l-s---mn-,ATR
3803,κάμνων,κάμνω,v-sppamn-,SBJ
3804,",",",",u--------,AuxX
3805,μέχρις,μέχρι,r--------,AuxC
3806,ἂν,ἄν,g--------,AuxY
3807,τῆς,ὁ,l-s---fg-,ATR
3808,νούσου,νόσος,n-s---fg-,ATR
3809,ἡ,ὁ,l-s---fn-,ATR
3810,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
3811,πεπανθῇ,πεπαίνω,v3sasp---,ADV
3812,·,·,u--------,AuxK
3813,ἐν,ἐν,r--------,AuxP
3814,ὁκοίοισι,ὁποῖος,p-p---nd-,ADV
3815,δὲ,δέ,c--------,AuxY
3816,τὸ,ὁ,l-s---nn-,ATR
3817,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
3818,ποιητέον,ποιέω,a-s---nn-,SBJ
3819,γεγράψεται,γράφω,v3sfim---,PRED
3820,.,.,u--------,AuxK
3821,πολλὰ,πολύς,a-p---na-,ADV
3822,δ’,δέ,c--------,AuxY
3823,ἄν,ἄν,g--------,AuxY
3824,τις,τις,p-s---cn-,SBJ
3825,καὶ,καί,c--------,AuxZ
3826,ἄλλα,ἄλλος,p-p---na-,OBJ
3827,ἠδελφισμένα,ἀδελφίζω,v-prpmna-,ADV
3828,τοῖσιν,ὁ,l-p---md-,ATR
3829,εἰρημένοισι,λέγω,v-prpmmd-,OBJ
3830,γράφοι,γράφω,v3spoa---,PRED
3831,·,·,u--------,AuxK
3832,τὸ,ὁ,l-s---nn-,ATR
3833,δέ,δέ,c--------,AuxY
3834,γε,γε,g--------,AuxZ
3835,μὴν,μήν,g--------,AuxY
3836,κρέσσον,κρατύς,a-s---nnc,PNOM
3837,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
3838,·,·,u--------,AuxK
3839,E,E,z--------,PRED
3840,οὐ,οὐ,d--------,AuxZ
3841,γὰρ,γάρ,g--------,AuxY
3842,ἠδελφισμένον,ἀδελφίζω,v-srpmnn-,PNOM
3843,ἐστὶ,εἰμί,v3spia---,PRED_CO
3844,τῷ,ὁ,l-s---nd-,ATR
3845,πρήγματι,πρᾶγμα,n-s---nd-,ADV
3846,",",",",u--------,AuxX
3847,περὶ,περί,r--------,AuxP
3848,οὗ,ὅς,p-s---ng-,ADV
3849,μοι,ἐγώ,p-s---cd-,OBJ
3850,ὁ,ὁ,l-s---mn-,ATR
3851,πλεῖστος,πολύς,a-s---mns,ATR
3852,λόγος,λόγος,n-s---mn-,SBJ
3853,εἴρηται,λέγω,v3srim---,ATR
3854,",",",",u--------,AuxX
3855,ἀλλ’,ἀλλά,c--------,COORD
3856,αὐτὸ,αὐτός,p-s---nn-,ATR
3857,τὸ,ὁ,l-s---nn-,ATR
3858,πρῆγμα,πρᾶγμα,n-s---nn-,SBJ
3859,ἐπικαιρότατόν,ἐπίκαιρος,a-s---nns,PNOM
3860,ἐστι,εἰμί,v3spia---,PRED_CO
3861,διδακτήριον,διδακτήριος,a-s---nn-,PNOM
3862,·,·,u--------,AuxK
3863,οἱ,ὁ,l-p---mn-,ATR
3864,γὰρ,γάρ,g--------,AuxY
3865,ἀρχόμενοι,ἄρχω,v-pppmmn-,SBJ
3866,τῶν,ὁ,l-p---ng-,ATR
3867,ὀξέων,ὀξύς,a-p---ng-,ATR
3868,νουσημάτων,νόσημα,n-p---ng-,ATR
3869,ἔστιν,εἰμί,v3spia---,PRED
3870,ὅτε,ὅτε,c--------,AuxC
3871,οἱ,ὁ,l-p---mn-,SBJ
3872,μὲν,μέν,g--------,AuxY
3873,σιτία,σιτίον,n-p---na-,OBJ
3874,ἔφαγον,ἐσθίω,v3paia---,ADV_CO
3875,αὐθημερὸν,αὐθημερόν,d--------,ADV
3876,ἠργμένοι,ἄρχω,v-prpmmn-,ADV
3877,ἤδη,ἤδη,d--------,ADV
3878,",",",",u--------,AuxX
3879,οἱ,ὁ,l-p---mn-,SBJ
3880,δὲ,δέ,c--------,AuxY
3881,καὶ,καί,c--------,AuxZ
3882,τῇ,ὁ,l-s---fd-,ATR
3883,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
3884,",",",",u--------,AuxX
3885,οἱ,ὁ,l-p---mn-,SBJ
3886,δὲ,δέ,c--------,AuxY
3887,καὶ,καί,c--------,AuxZ
3888,ἐρρόφεον,ῥοφέω,v3piia---,ADV_CO
3889,τὸ,ὁ,l-s---na-,ATR
3890,προστυχὸν,προστυγχάνω,v-sapana-,OBJ
3891,",",",",u--------,AuxX
3892,οἱ,ὁ,l-p---mn-,SBJ
3893,δὲ,δέ,c--------,COORD
3894,καὶ,καί,c--------,AuxZ
3895,κυκεῶνα,κυκεών,n-s---ma-,OBJ
3896,ἐρρόφεον,ῥοφέω,v3piia---,ADV_CO
3897,·,·,u--------,AuxK
3898,E,E,z--------,CO
3899,ἅπαντα,ἅπας,p-p---nn-,ATR
3900,δὲ,δέ,c--------,AuxY
3901,ταῦτα,οὗτος,p-p---nn-,SBJ
3902,κακίω,κακός,a-p---nnc,PNOM
3903,μέν,μέν,g--------,AuxY
3904,ἐστιν,εἰμί,v3spia---,PRED
3905,ἢ,ἤ,c--------,AuxC
3906,εἰ,εἰ,c--------,AuxC
3907,ἑτεροίως,ἑτεροῖος,d--------,ADV
3908,τις,τις,p-s---cn-,SBJ
3909,διαιτηθείη,διαιτέω,v3saop---,ADV
3910,·,·,u--------,AuxK
3911,E,E,z--------,ADV
3912,πολλῷ,πολύς,a-s---nd-,ADV
3913,μέντοι,μέντοι,g--------,AuxY
3914,ἐλάσσω,ἐλαχύς,a-s---fac,ATR
3915,βλάβην,βλάβη,n-s---fa-,OBJ
3916,φέρει,φέρω,v3spia---,PRED
3917,ἐν,ἐν,r--------,AuxP
3918,τουτέῳ,τούτεος,a-s---md-,ATR
3919,τῷ,ὁ,l-s---md-,ATR
3920,χρόνῳ,χρόνος,n-s---md-,ADV
3921,ἁμαρτηθέντα,ἁμαρτάνω,v-pappnn-,ADV
3922,",",",",u--------,AuxX
3923,ἢ,ἤ,c--------,AuxC
3924,εἴ,εἰ,c--------,AuxC
3925,τις,τις,p-s---cn-,SBJ
3926,τὰς,ὁ,l-p---fa-,ATR
3927,μὲν,μέν,g--------,AuxY
3928,πρώτας,πρῶτος,a-p---fa-,ATR
3929,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3930,δύο,δύο,m--------,ATR_CO
3931,ἢ,ἤ,c--------,COORD
3932,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
3933,κενεαγγήσειε,κενεαγγέω,v3saoa---,ADV_CO
3934,τελείως,τέλειος,d--------,ADV
3935,",",",",u--------,AuxX
3936,τεταρταῖος,τεταρταῖος,a-s---mn-,PNOM_CO
3937,δὲ,δέ,c--------,COORD
3938,ἐὼν,εἰμί,v-sppamn-,ADV
3939,τοιάδε,τοιόσδε,p-p---na-,OBJ
3940,διαιτηθείη,διαιτέω,v3saop---,ADV_CO
3941,",",",",u--------,AuxX
3942,ἢ,ἤ,c--------,COORD
3943,καὶ,καί,c--------,AuxZ
3944,πεμπταῖος,πεμπταῖος,a-s---mn-,PNOM_CO
3945,·,·,u--------,AuxK
3946,ἔτι,ἔτι,d--------,ADV
3947,μέντοι,μέντοι,g--------,AuxY
3948,κάκιον,κακός,a-s---nnc,PNOM
3949,",",",",u--------,AuxX
3950,εἰ,εἰ,c--------,AuxC
3951,ταύτας,οὗτος,p-p---fa-,ATR
3952,πάσας,πᾶς,p-p---fa-,ATR
3953,τὰς,ὁ,l-p---fa-,ATR
3954,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3955,προκενεαγγήσας,προκενεαγγέω,v-sapamn-,ADV
3956,",",",",u--------,AuxX
3957,ἐν,ἐν,r--------,AuxP
3958,τῇσιν,ὁ,l-p---fd-,ATR
3959,ὕστερον,ὕστερον,d-------c,ATR
3960,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
3961,οὕτω,οὕτως,d--------,ADV
3962,διαιτηθείη,διαιτέω,v3saop---,ADV
3963,",",",",u--------,AuxX
3964,πρὶν,πρίν,c--------,AuxC
3965,ἢ,ἤ,c--------,AuxC
3966,πέπειρον,πέπειρος,a-s---fa-,PNOM
3967,γενέσθαι,γίγνομαι,v--anm---,ADV
3968,τὴν,ὁ,l-s---fa-,ATR
3969,νοῦσον,νόσος,n-s---fa-,SBJ
3970,·,·,u--------,AuxK
3971,E,E,z--------,PRED
3972,οὕτω,οὕτως,d--------,ADV
3973,μὲν,μέν,g--------,AuxY
3974,γὰρ,γάρ,g--------,AuxY
3975,θάνατον,θάνατος,n-s---ma-,OBJ
3976,φέρει,φέρω,v3spia---,PRED
3977,φανερῶς,φανερός,d--------,ADV
3978,τοῖσι,ὁ,l-p---md-,ATR
3979,πλείστοισιν,πολύς,a-p---mds,ADV
3980,",",",",u--------,AuxX
3981,εἰ,εἰ,c--------,AuxC
3982,μὴ,μή,d--------,AuxZ
3983,παντάπασιν,παντάπασι,d--------,ADV
3984,εὐήθης,εὐήθης,a-s---fn-,PNOM
3985,ἡ,ὁ,l-s---fn-,ATR
3986,νοῦσος,νόσος,n-s---fn-,SBJ
3987,εἴη,εἰμί,v3spoa---,ADV
3988,.,.,u--------,AuxK
3989,αἱ,ὁ,l-p---fn-,ATR
3990,δὲ,δέ,c--------,AuxY
3991,κατ’,κατά,r--------,AuxP
3992,ἀρχὰς,ἀρχή,n-p---fa-,ATR
3993,ἁμαρτάδες,ἁμαρτάς,n-p---fn-,SBJ
3994,οὐχ,οὐ,d--------,AuxZ
3995,ὁμοίως,ὅμοιος,d--------,ADV
3996,ταύτῃσιν,ταῦτος,a-p---fd-,ADV
3997,ἀνήκεστοί,ἀνήκεστος,a-p---fn-,PNOM_CO
3998,εἰσιν,εἰμί,v3ppia---,PRED
3999,",",",",u--------,AuxX
4000,ἀλλὰ,ἀλλά,c--------,COORD
4001,πολλῷ,πολύς,a-s---nd-,ADV
4002,εὐακεστότεραι,εὐάκεστος,a-p---fnc,PNOM_CO
4003,.,.,u--------,AuxK
4004,τοῦτο,οὗτος,p-s---nn-,SBJ
4005,οὖν,οὖν,g--------,AuxY
4006,ἡγεῦμαιμέγιστον,ἡγεῦμαιμεγας,a-s---nnc,PNOM
4007,διδακτήριον,διδακτήριος,a-s---nn-,PNOM
4008,",",",",u--------,AuxX
4009,ὅτι,ὅτι,c--------,AuxC
4010,οὐ,οὐ,d--------,AuxZ
4011,στερητέαι,στερητέος,a-p---fn-,PNOM
4012,αἱ,ὁ,l-p---fn-,ATR
4013,πρῶται,πρῶτος,a-p---fn-,ATR
4014,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
4015,τοῦ,ὁ,l-s---ng-,ATR
4016,ῥοφήματος,ῥόφημα,n-s---ng-,ATR_CO
4017,ἢ,ἤ,c--------,AuxY
4018,τοίου,τοῖος,p-s---ng-,ATR_CO
4019,ἢ,ἤ,c--------,COORD
4020,τοίου,τοῖος,p-s---ng-,ATR_CO
4021,τοῖσι,ὁ,l-p---nd-,ATR
4022,μέλλουσιν,μέλλω,v-pppand-,ATR
4023,ὀλίγον,ὀλίγος,a-s---na-,ADV
4024,ὕστερον,ὕστερον,d-------c,ADV
4025,ῥοφήμασιν,ῥόφημα,n-p---nd-,ADV
4026,ἢ,ἤ,c--------,AuxC
4027,τοίοισιν,τοῖος,a-p---nd-,ATR_CO
4028,ἢ,ἤ,c--------,COORD
4029,τοίοισι,τοῖος,a-p---nd-,ATR_CO
4030,χρέεσθαι,χράω,v--pnm---,SBJ
4031,.,.,u--------,AuxK
4032,E,E,z--------,PRED
4033,πυθμενόθεν,πυθμενόθεν,d--------,ADV
4034,μὲν,μέν,g--------,AuxY
4035,οὖν,οὖν,g--------,AuxY
4036,οὐκ,οὐ,d--------,AuxZ
4037,ἴσασιν,οἶδα,v3pria---,PRED_CO
4038,οὔ,οὐ,d--------,AuxZ
4039,-θ’,τε,c--------,AuxY
4040,οἱ,ὁ,l-p---mn-,ATR
4041,τῇσι,ὁ,l-p---fd-,ATR
4042,κριθώδεσι,κριθώδης,a-p---fd-,ATR
4043,πτισάνῃσι,πτισάνη,n-p---fd-,OBJ
4044,χρεόμενοι,χράω,v-pppmmn-,SBJ
4045,",",",",u--------,AuxX
4046,ὅτι,ὅτι,c--------,AuxC
4047,αὐτέῃσι,αύ̓τεος,a-p---fd-,OBJ
4048,κακοῦνται,κακόω,v3ppim---,ADV
4049,",",",",u--------,AuxX
4050,ὁκόταν,ὁπόταν,c--------,AuxC
4051,ῥοφέειν,ῥοφέω,v--pna---,OBJ
4052,ἄρξωνται,ἄρχω,v3pasm---,ADV
4053,",",",",u--------,AuxX
4054,ἢν,ἐάν,c--------,AuxC
4055,προκενεαγγήσωσι,προκενεαγγέω,v3pasa---,ADV
4056,δύο,δύο,m--------,ATR
4057,ἢ,ἤ,c--------,AuxY
4058,τρεῖς,τρεῖς,m-p---fa-,CO
4059,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
4060,ἢ,ἤ,c--------,COORD
4061,πλείους,πολύς,a-p---fac,ADV_CO
4062,",",",",u--------,AuxX
4063,οὔ,οὐ,d--------,AuxZ
4064,-τ’,τε,c--------,COORD
4065,αὖ,αὖ,d--------,ADV
4066,οἱ,ὁ,l-p---mn-,ATR
4067,τῷ,ὁ,l-s---md-,ATR
4068,χυλῷ,χυλός,n-s---md-,OBJ
4069,χρεόμενοι,χράω,v-pppmmn-,SBJ
4070,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
4071,ὅτι,ὅτι,c--------,AuxC
4072,αὐτέῃσι,αύ̓τεος,a-p---fd-,OBJ
4073,βλάπτονται,βλάπτω,v3ppim---,OBJ
4074,ῥοφέοντες,ῥοφέω,v-pppamn-,ADV
4075,",",",",u--------,AuxX
4076,ὅταν,ὅταν,c--------,AuxC
4077,μὴ,μή,d--------,AuxZ
4078,ὀρθῶς,ὀρθός,d--------,ADV
4079,ἄρξωνται,ἄρχω,v3pasm---,ADV
4080,τοῦ,ὁ,l-s---ng-,ATR
4081,ῥοφήματος,ῥόφημα,n-s---ng-,OBJ
4082,.,.,u--------,AuxK
4083,τόδε,ὅδε,p-s---na-,OBJ
4084,γε,γε,g--------,AuxZ
4085,μὴν,μήν,g--------,AuxY
4086,καὶ,καί,c--------,AuxY
4087,φυλάσσουσι,φυλάσσω,v3ppia---,PRED_CO
4088,καὶ,καί,c--------,COORD
4089,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
4090,",",",",u--------,AuxX
4091,ὅτι,ὅτι,c--------,AuxC
4092,μεγάλην,μέγας,a-s---fa-,ATR
4093,τὴν,ὁ,l-s---fa-,ATR
4094,βλάβην,βλάβη,n-s---fa-,OBJ
4095,φέρει,φέρω,v3spia---,ADV
4096,",",",",u--------,AuxX
4097,ἢν,ἐάν,c--------,AuxC
4098,",",",",u--------,AuxX
4099,πρὶν,πρίν,c--------,AuxC
4100,πέπειρον,πέπειρος,a-s---fa-,PNOM
4101,τὴν,ὁ,l-s---fa-,ATR
4102,νοῦσον,νόσος,n-s---fa-,SBJ
4103,γενέσθαι,γίγνομαι,v--anm---,ADV
4104,",",",",u--------,AuxX
4105,κριθώδεα,κριθώδης,a-s---fa-,ATR
4106,πτισάνην,πτισάνη,n-s---fa-,OBJ
4107,ῥοφήσῃ,ῥοφέω,v3sasa---,ADV
4108,ὁ,ὁ,l-s---mn-,ATR
4109,κάμνων,κάμνω,v-sppamn-,SBJ
4110,",",",",u--------,AuxX
4111,εἰθισμένος,ἐθίζω,v-srpmmn-,ADV
4112,χυλῷ,χυλός,n-s---md-,OBJ
4113,χρέεσθαι,χράω,v--pnm---,OBJ
4114,.,.,u--------,AuxK
4115,πάντα,πᾶς,p-p---nn-,ATR
4116,οὖν,οὖν,g--------,AuxY
4117,ταῦτα,οὗτος,p-p---nn-,SBJ
4118,μεγάλα,μέγας,a-p---nn-,ATR
4119,μαρτύρια,μαρτύριον,n-p---nn-,PNOM
4120,",",",",u--------,AuxX
4121,ὅτι,ὅτι,c--------,AuxC
4122,οὐκ,οὐ,d--------,AuxZ
4123,ὀρθῶς,ὀρθός,d--------,ADV
4124,ἄγουσιν,ἄγω,v3ppia---,ADV
4125,ἐς,εἰς,r--------,AuxP
4126,τὰ,ὁ,l-p---na-,ATR
4127,διαιτήματα,διαίτημα,n-p---na-,OBJ
4128,οἱ,ὁ,l-p---mn-,ATR
4129,ἰητροὶ,ἰατρός,n-p---mn-,SBJ
4130,τοὺς,ὁ,l-p---ma-,ATR
4131,κάμνοντας,κάμνω,v-pppama-,OBJ
4132,·,·,u--------,AuxK
4133,E,E,z--------,PRED
4134,ἀλλ’,ἀλλά,c--------,AuxY
4135,ἐν,ἐν,r--------,AuxP
4136,ᾗσί,ὅς,p-p---fd-,ATR
4137,τε,τε,c--------,AuxY
4138,νούσοισιν,νόσος,n-p---fd-,ADV
4139,οὐ,οὐ,d--------,AuxZ
4140,χρὴ,χρή,v3spia---,SBJ
4141,κενεαγγέειν,κενεαγγέω,v--pna---,SBJ
4142,τοὺς,ὁ,l-p---ma-,ATR
4143,μέλλοντας,μέλλω,v-pppama-,OBJ
4144,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ
4145,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
4146,",",",",u--------,AuxX
4147,κενεαγγέουσιν,κενεαγγέω,v3ppia---,PRED
4148,·,·,u--------,AuxK
4149,ἐν,ἐν,r--------,AuxP
4150,ᾗσί,ὅς,p-p---fd-,ADV
4151,τε,τε,c--------,AuxY
4152,οὐ,οὐ,d--------,AuxZ
4153,χρὴ,χρή,v3spia---,ATR
4154,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
4155,ἐκ,ἐκ,r--------,AuxP
4156,κενεαγγείης,κενεαγγεία,n-s---fg-,ADV
4157,ἐς,εἰς,r--------,AuxP
4158,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
4159,",",",",u--------,AuxX
4160,ἐν,ἐν,r--------,AuxP
4161,ταύτῃσι,οὗτος,p-p---fd-,ADV
4162,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED
4163,·,·,u--------,AuxK
4164,καὶ,καί,c--------,AuxY
4165,ὡς,ὡς,c--------,AuxC
4166,ἐπιτοπολὺ,ἐπιτοπολὺ,d--------,ADV
4167,ἀκαρτὶ,ἀπαρτί,d--------,ADV
4168,ἐν,ἐν,r--------,AuxP
4169,τοῖσι,ὁ,l-p---md-,ATR
4170,τοιούτοισι,τοιοῦτος,p-p---nd-,ATR
4171,καιροῖσι,καιρός,n-p---md-,ADV
4172,μεταβάλλουσιν,μεταβάλλω,v3ppia---,ADV
4173,ἐς,εἰς,r--------,AuxP
4174,τὰ,ὁ,l-p---na-,ATR
4175,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
4176,ἐκ,ἐκ,r--------,AuxP
4177,τῆς,ὁ,l-s---fg-,ATR
4178,κενεαγγείης,κενεαγγεία,n-s---fg-,ADV
4179,",",",",u--------,AuxX
4180,ἐν,ἐν,r--------,AuxP
4181,οἶσι,οἶσις,n-s---fv-,ADV
4182,πολλάκις,πολλάκις,d--------,ADV
4183,ἀρήγει,ἀρήγω,v3spia---,PRED
4184,ἐκ,ἐκ,r--------,AuxP
4185,τῶν,ὁ,l-p---ng-,ATR
4186,ῥοφημάτων,ῥόφημα,n-p---ng-,ADV
4187,πλησιάζειν,πλησιάζω,v--pna---,OBJ
4188,τῇ,ὁ,l-s---fd-,ATR
4189,κενεαγγείῃ,κενεαγγίη,n-s---fd-,OBJ
4190,",",",",u--------,AuxX
4191,ἣν,ὅς,p-s---fa-,OBJ
4192,οὕτω,οὕτως,d--------,ADV
4193,τύχῃ,τυγχάνω,v3sasa---,ATR
4194,παροξυνομένη,παροξύνω,v-sppmfn-,PNOM
4195,ἡ,ὁ,l-s---fn-,ATR
4196,νοῦσος,νόσος,n-s---fn-,SBJ
4197,.,.,u--------,AuxK
4198,ἐνίοτε,ἐνίοτε,d--------,ADV
4199,δὲ,δέ,c--------,AuxY
4200,καὶ,καί,c--------,AuxZ
4201,ὠμὰ,ὠμός,a-p---na-,OBJ
4202,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED
4203,ἀπὸ,ἀπό,r--------,AuxP
4204,τῆς,ὁ,l-s---fg-,ATR
4205,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
4206,καὶ,καί,c--------,COORD
4207,τοῦ,ὁ,l-s---mg-,ATR
4208,περὶ,περί,r--------,AuxP
4209,τὸν,ὁ,l-s---ma-,ATR
4210,θώρηκα,θώραξ,n-s---ma-,ATR
4211,τόπου,τόπος,n-s---mg-,ADV_CO
4212,χολώδεα,χολώδης,a-p---na-,CO
4213,·,·,u--------,AuxK
4214,ἀγρυπνίαι,ἀγρυπνία,n-p---fn-,SBJ
4215,τε,τε,c--------,AuxY
4216,ξυνεμπίπτουσιν,συνεμπίπτω,v3ppia---,PRED
