@id,@form,@lemma,@postag,@relation
3662,τὰς,ὁ,l-p---fa-,ATR
3663,βίβλους,βίβλος,n-p---fa-,OBJ
3664,τὰς,ὁ,l-p---fa-,ATR
3665,Ὥρου,Ὧρος,n-s---mg-,ATR_CO
3666,καὶ,καί,c--------,COORD
3667,Ἴσιδος,Ἶσις,n-s---fg-,ATR_CO
3668,",",",",u--------,AuxX
3669,καὶ,καί,c--------,COORD
3670,αὖθις,αὖθις,d--------,ADV
3671,εἰς,εἰς,r--------,AuxP
3672,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
3673,ἐκπλεύσας,ἐκπλέω,v-sapamn-,ADV
3674,οὕτω,οὕτως,d--------,ADV
3675,διέθηκα,διατίθημι,v1saia---,PRED_CO
3676,τοὺς,ὁ,l-p---ma-,ATR
3677,κατ’,κατά,r--------,AuxP
3678,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
3679,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3680,",",",",u--------,AuxX
3681,ὥστε,ὥστε,c--------,AuxC
3682,θεὸν,θεός,n-s---ma-,OBJ
3683,ἦγόν,ἄγω,v1siia---,ADV
3684,με,ἐγώ,p-s---ca-,OBJ
3685,.,.,u--------,AuxK
3686,ἤκουσα,ἀκούω,v1saia---,PRED
3687,ταῦτα,οὗτος,p-p---na-,OBJ
3688,καὶ,καί,c--------,AuxY
3689,ὡς,ὡς,c--------,AuxC
3690,δόξειας,δοκέω,v2saoa---,ADV
3691,ἀναβεβιωκέναι,ἀναβιόω,v--rna---,OBJ
3692,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
3693,καὶ,καί,c--------,AuxY
3694,ὡς,ὡς,c--------,AuxC
3695,χρυσοῦν,χρύσεος,a-s---ma-,ATR
3696,τὸν,ὁ,l-s---ma-,ATR
3697,μηρὸν,μηρός,n-s---ma-,OBJ
3698,ἐπιδείξαιό,ἐπιδείκνυμι,v2saom---,CO
3699,ποτε,ποτέ,d--------,ADV
3700,αὐτοῖς,αὐτός,p-p---md-,OBJ
3701,.,.,u--------,AuxK
3702,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3703,δέ,δέ,c--------,AuxY
3704,μοι,ἐγώ,p-s---cd-,OBJ
3705,εἰπέ,λέγω,v2sama---,PRED
3706,",",",",u--------,AuxX
3707,τί,τίς,p-s---na-,ADV
3708,σοι,σύ,p-s---cd-,OBJ
3709,ἐπῆλθε,ἐπέρχομαι,v3saia---,OBJ
3710,νόμον,νόμος,n-s---ma-,OBJ
3711,ποιήσασθαι,ποιέω,v--anm---,OBJ
3712,μή,μή,d--------,AuxZ
3713,-τε,τε,c--------,AuxY
3714,κρεῶν,κρέας,n-p---ng-,OBJ_CO
3715,μή,μή,d--------,AuxZ
3716,-τε,τε,c--------,COORD
3717,κυάμων,κύαμος,n-p---mg-,OBJ_CO
3718,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3719,;,;,u--------,AuxK
3720,μὴ,μή,d--------,AuxZ
3721,ἀνάκρινε,ἀνακρίνω,v2spma---,PRED
3722,ταῦτα,οὗτος,p-p---na-,OBJ
3723,",",",",u--------,AuxX
3724,ὦ,ὦ,i--------,AuxZ
3725,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
3726,.,.,u--------,AuxK
3727,διὰ,διά,r--------,AuxP
3728,τί,τίς,p-s---na-,ADV
3729,",",",",u--------,AuxX
3730,ὦ,ὦ,i--------,AuxZ
3731,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
3732,;,;,u--------,AuxK
3733,E,E,z--------,PRED
3734,ὅτι,ὅτι,c--------,AuxC
3735,αἰσχύνομαι,αἰσχύνω,v1spim---,ADV
3736,λέγειν,λέγω,v--pna---,OBJ
3737,πρὸς,πρός,r--------,AuxP
3738,σὲ,σύ,p-s---ca-,OBJ
3739,τὴν,ὁ,l-s---fa-,ATR
3740,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3741,περὶ,περί,r--------,AuxP
3742,αὐτῶν,αὐτός,p-p---mg-,ADV
3743,.,.,u--------,AuxK
3744,E,E,z--------,PRED
3745,καὶ,καί,c--------,AuxY
3746,μὴν,μήν,g--------,AuxY
3747,οὐδὲν,οὐδείς,p-s---na-,OBJ
3748,ὀκνεῖν,ὀκνέω,v--pna---,SBJ
3749,χρὴ,χρή,v3spia---,PRED
3750,λέγειν,λέγω,v--pna---,SBJ
3751,πρὸς,πρός,r--------,AuxP
3752,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3753,σύνοικον,σύνοικος,a-s---ma-,ATR_CO
3754,καὶ,καί,c--------,COORD
3755,φίλον,φίλος,a-s---ma-,ATR_CO
3756,δεσπότην,δεσπότης,n-s---ma-,OBJ
3757,γὰρ,γάρ,g--------,AuxY
3758,οὐκ,οὐ,d--------,AuxZ
3759,ἂν,ἄν,g--------,AuxY
3760,ἔτι,ἔτι,d--------,ADV
3761,εἴποιμι,λέγω,v1saoa---,CO
3762,.,.,u--------,AuxK
3763,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3764,ὑγιὲς,ὑγιής,a-s---nn-,ATR_CO
3765,οὐ,οὐ,d--------,AuxZ
3766,-δὲ,δέ,c--------,COORD
3767,σοφὸν,σοφός,a-s---nn-,ATR_CO
3768,ἦν,εἰμί,v3siia---,PRED_CO
3769,",",",",u--------,AuxX
3770,ἀλλ’,ἀλλά,c--------,COORD
3771,ἑώρων,ὁράω,v1siia---,PRED_CO
3772,ὅτι,ὅτι,c--------,AuxC
3773,εἰ,εἰ,c--------,AuxC
3774,μὲν,μέν,g--------,AuxY
3775,τὰ,ὁ,l-p---na-,ATR
3776,συνήθη,συνήθης,a-p---na-,OBJ_CO
3777,καὶ,καί,c--------,COORD
3778,τα-,ὁ,l-p---na-,ATR
3779,ταὐτὰ,αὐτός,p-p---na-,OBJ_CO
3780,τοῖς,ὁ,l-p---md-,ATR
3781,πολλοῖς,πολύς,a-p---md-,OBJ
3782,νομίζοιμι,νομίζω,v1spoa---,ADV
3783,",",",",u--------,AuxX
3784,ἥκιστα,ἦκα,a-p---nas,ADV
3785,ἐπισπάσομαι,ἐπισπάω,v1sfim---,OBJ_CO
3786,τοὺς,ὁ,l-p---ma-,ATR
3787,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3788,ἐς,εἰς,r--------,AuxP
3789,τὸ,ὁ,l-s---na-,ATR
3790,θαῦμα,θαῦμα,n-s---na-,OBJ
3791,",",",",u--------,AuxX
3792,ὅσῳ,ὅσος,p-s---nd-,ADV
3793,δ’,δέ,c--------,COORD
3794,ἂν,ἄν,g--------,AuxY
3795,ξενίζοιμι,ξενίζω,v1spoa---,ATR
3796,",",",",u--------,AuxX
3797,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3798,σεμνότερος,σεμνός,a-s---mnc,PNOM
3799,ᾤμην,οἴομαι,v1siim---,OBJ_CO
3800,αὐτοῖς,αὐτός,p-p---md-,ADV
3801,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3802,.,.,u--------,AuxK
3803,διὰ,διά,r--------,AuxP
3804,τοῦτο,οὗτος,p-s---na-,ADV
3805,καινοποιεῖν,καινοποιέω,v--pna---,OBJ
3806,εἱλόμην,αἱρέω,v1saim---,PRED
3807,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ATR
3808,ποιησάμενος,ποιέω,v-sapmmn-,ADV
3809,τὴν,ὁ,l-s---fa-,ATR
3810,αἰτίαν,αἰτία,n-s---fa-,OBJ
3811,",",",",u--------,AuxX
3812,ὡς,ὡς,c--------,AuxC
3813,εἰκάζοντες,εἰκάζω,v-pppamn-,ADV
3814,ἄλλος,ἄλλος,p-s---mn-,SBJ
3815,ἄλλως,ἄλλος,d--------,ADV
3816,ἅπαντες,ἅπας,p-p---mn-,SBJ
3817,ἐκπλήττωνται,ἐκπλήσσω,v3ppsm---,ADV
3818,καθάπερ,καθά,c--------,AuxC
3819,ἐπὶ,ἐπί,r--------,AuxP
3820,τοῖς,ὁ,l-p---nd-,ATR
3821,ἀσαφέσι,ἀσαφής,a-p---nd-,ADV
3822,τῶν,ὁ,l-p---mg-,ATR
3823,χρησμῶν,χρησμός,n-p---mg-,ATR
3824,.,.,u--------,AuxK
3825,E,E,z--------,ADV
3826,ὁρᾷς,ὁράω,v2spia---,PRED
3827,;,;,u--------,AuxK
3828,καταγελᾷς,καταγελάω,v2spia---,PRED
3829,μου,ἐγώ,p-s---cg-,OBJ
3830,καὶ,καί,c--------,AuxZ
3831,σὺ,σύ,p-s---cn-,SBJ
3832,ἐν,ἐν,r--------,AuxP
3833,τῷ,ὁ,l-s---nd-,ATR
3834,μέρει,μέρος,n-s---nd-,ADV
3835,.,.,u--------,AuxK
3836,οὐ,οὐ,d--------,AuxZ
3837,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3838,ὅσον,ὅσος,p-s---na-,ADV
3839,Κροτωνιατῶν,Κροτωνιάτης,n-p---mg-,SBJ_CO
3840,καὶ,καί,c--------,AuxY
3841,Μεταποντίνων,Μεταποντῖνος,n-p---mg-,SBJ_CO
3842,καὶ,καί,c--------,AuxY
3843,Ταραντίνων,Ταραντῖνος,a-p---mg-,SBJ_CO
3844,καὶ,καί,c--------,COORD
3845,τῶν,ὁ,l-p---mg-,ATR
3846,ἄλλων,ἄλλος,p-p---mg-,ATR
3847,ἀφώνων,ἄφωνος,a-p---mg-,SBJ_CO
3848,σοι,σύ,p-s---cd-,OBJ
3849,ἑπομένων,ἕπομαι,v-pppmmg-,ADV_CO
3850,καὶ,καί,c--------,COORD
3851,προσκυνούντων,προσκυνέω,v-pppamg-,ADV_CO
3852,τὰ,ὁ,l-p---na-,ATR
3853,ἴχνη,ἴχνος,n-p---na-,OBJ
3854,ἃ,ὅς,p-p---na-,OBJ
3855,σὺ,σύ,p-s---cn-,SBJ
3856,πατῶν,πατέω,v-sppamn-,ADV
3857,ἀπολιμπάνοις,ἀπολείπω,v2spoa---,ATR
3858,.,.,u--------,AuxK
3859,E,E,z--------,PRED
3860,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
3861,δὲ,δέ,c--------,AuxY
3862,τὸν,ὁ,l-s---ma-,ATR
3863,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
3864,τίνα,τίς,p-s---ca-,OBJ
3865,μετημφιέσω,μεταμφιάζω,v2saim---,PRED
3866,μετ’,μετά,r--------,AuxP
3867,αὐτόν,αὐτός,p-s---ma-,ADV
3868,;,;,u--------,AuxK
3869,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
3870,τὴν,ὁ,l-s---fa-,ATR
3871,ἐκ,ἐκ,r--------,AuxP
3872,Μιλήτου,Μίλητος,n-s---fg-,ATR
3873,ἑταίραν,ἑταίρα,n-s---fa-,APOS
3874,E,E,z--------,PRED
3875,φεῦ,φεῦ,i--------,ExD
3876,τοῦ,ὁ,l-s---mg-,ATR
3877,λόγου,λόγος,n-s---mg-,ATR
3878,",",",",u--------,AuxX
3879,καὶ,καί,c--------,AuxZ
3880,γυνὴ,γυνή,n-s---fn-,SBJ
3881,γὰρ,γάρ,g--------,AuxY
3882,σὺν,σύν,r--------,AuxP
3883,τοῖς,ὁ,l-p---md-,ATR
3884,ἄλλοις,ἄλλος,p-p---md-,ADV
3885,ὁ,ὁ,l-s---mn-,ATR
3886,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
3887,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3888,",",",",u--------,AuxX
3889,καὶ,καί,c--------,AuxY
3890,ἦν,εἰμί,v3siia---,PRED_CO
3891,ποτε,ποτέ,d--------,ADV
3892,χρόνος,χρόνος,n-s---mn-,SBJ
3893,ὅτε,ὅτε,c--------,AuxC
3894,καὶ,καί,c--------,AuxZ
3895,σὺ,σύ,p-s---cn-,SBJ
3896,ᾠοτόκεις,ᾠοτοκέω,v2siia---,ADV
3897,",",",",u--------,AuxX
3898,ὦ,ὦ,i--------,AuxZ
3899,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR
3900,γενναιότατε,γενναῖος,a-s---mvs,APOS
3901,",",",",u--------,AuxX
3902,καὶ,καί,c--------,AuxY
3903,συνῆσθα,σύνειμι,v2siia---,PRED_CO
3904,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
3905,Ἀσπασία,Ἀσπασία,n-s---fn-,PNOM
3906,οὖσα,εἰμί,v-sppafn-,ADV
3907,καὶ,καί,c--------,AuxY
3908,ἐκύεις,κυέω,v2siia---,PRED_CO
3909,ἀπ’,ἀπό,r--------,AuxP
3910,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3911,καὶ,καί,c--------,AuxY
3912,ἔρια,ἔριον,n-p---na-,OBJ
3913,ἔξαινες,ξαίνω,v2siia---,PRED_CO
3914,καὶ,καί,c--------,AuxY
3915,κρόκην,κρόκη,n-s---fa-,OBJ
3916,κατῆγες,κατάγω,v2siia---,PRED_CO
3917,καὶ,καί,c--------,COORD
3918,ἐγυναικίζου,γυναικίζω,v2siim---,PRED_CO
3919,ἐς,εἰς,r--------,AuxP
3920,τὸ,ὁ,l-s---na-,ATR
3921,ἑταιρικόν,ἑταιρικός,a-s---na-,OBJ
3922,;,;,u--------,AuxK
3923,πάντα,πᾶς,p-p---na-,ATR
3924,ταῦτα,οὗτος,p-p---na-,OBJ
3925,ἐποίουν,ποιέω,v1siia---,PRED
3926,οὐ,οὐ,d--------,AuxZ
3927,μόνος,μόνος,a-s---mn-,ADV
3928,",",",",u--------,AuxX
3929,ἀλλὰ,ἀλλά,c--------,AuxY
3930,καὶ,καί,c--------,AuxY
3931,Τειρεσίας,Τειρεσίας,n-s---mn-,APOS_CO
3932,πρὸ,πρό,r--------,AuxP
3933,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3934,καὶ,καί,c--------,COORD
3935,ὁ,ὁ,l-s---mn-,ATR
3936,Ἐλάτου,Ἔλατος,n-s---mg-,ATR
3937,παῖς,παῖς,n-s---cn-,APOS_CO
3938,ὁ,ὁ,l-s---mn-,ATR
3939,Καινεύς,Καινεύς,n-s---mn-,ATR
3940,",",",",u--------,AuxX
3941,ὥστε,ὥστε,c--------,AuxC
3942,ὁπόσα,ὁπόσος,p-p---na-,OBJ
3943,ἂν,ἄν,g--------,AuxY
3944,ἀποσκώψῃς,ἀποσκώπτω,v2sasa---,ADV
3945,εἰς,εἰς,r--------,AuxP
3946,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3947,",",",",u--------,AuxX
3948,καὶ,καί,c--------,AuxY
3949,εἰς,εἰς,r--------,AuxP
3950,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3951,ἀποσκώψας,ἀποσκώπτω,v-sapamn-,PNOM
3952,ἔσῃ,εἰμί,v2sfim---,ADV
3953,.,.,u--------,AuxK
3954,E,E,z--------,UNLINKED
3955,τί,τίς,p-s---nn-,SBJ
3956,οὖν,οὖν,g--------,AuxY
3957,;,;,u--------,AuxK
3958,E,E,z--------,PRED
3959,πότερος,πότερος,p-s---mn-,SBJ
3960,ἡδίων,ἡδύς,a-s---mnc,PNOM
3961,ὁ,ὁ,l-s---mn-,ATR
3962,βίος,βίος,n-s---mn-,SBJ
3963,σοι,σύ,p-s---cd-,ADV
3964,ἦν,εἰμί,v3siia---,PRED
3965,",",",",u--------,AuxX
3966,ὅτε,ὅτε,c--------,AuxC
3967,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
3968,ἦσθα,εἰμί,v2siia---,ADV_CO
3969,ἢ,ἤ,c--------,COORD
3970,ὅτε,ὅτε,c--------,AuxC
3971,σε,σύ,p-s---ca-,OBJ
3972,ὁ,ὁ,l-s---mn-,ATR
3973,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
3974,ὤπυιεν,ὀπυίω,v3siia---,ADV_CO
3975,;,;,u--------,AuxK
3976,ὁρᾷς,ὁράω,v2spia---,PRED
3977,οἷον,οἷος,p-s---na-,OBJ
3978,τοῦτο,οὗτος,p-s---na-,OBJ
3979,ἠρώτησας,ἐρωτάω,v2saia---,OBJ
3980,",",",",u--------,AuxX
3981,οὐ,οὐ,d--------,AuxZ
3982,-δὲ,δέ,c--------,AuxY
3983,τῷ,ὁ,l-s---md-,ATR
3984,Τειρεσίᾳ,Τειρεσίας,n-s---md-,OBJ
3985,συνενεγκοῦσαν,συμφέρω,v-sapafa-,ADV
3986,τὴν,ὁ,l-s---fa-,ATR
3987,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
3988,;,;,u--------,AuxK
3989,ἀλλὰ,ἀλλά,c--------,AuxY
3990,κα-,καί,c--------,MWE
3991,κἂν,ἐάν,c--------,AuxC
3992,σὺ,σύ,p-s---cn-,SBJ
3993,μὴ,μή,d--------,AuxZ
3994,εἴπῃς,λέγω,v2sasa---,ADV
3995,",",",",u--------,AuxX
3996,ἱκανῶς,ἱκανός,d--------,ADV
3997,ὁ,ὁ,l-s---mn-,ATR
3998,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3999,διέκρινε,διακρίνω,v3siia---,PRED
4000,τὸ,ὁ,l-s---na-,ATR
4001,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
4002,",",",",u--------,AuxX
4003,εἰπὼν,λέγω,v-sapamn-,ADV
4004,ὡς,ὡς,c--------,AuxC
4005,τρὶς,τρίς,d--------,ADV
4006,ἂν,ἄν,g--------,AuxY
4007,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
4008,παρ’,παρά,r--------,AuxP
4009,ἀσπίδα,ἀσπίς,n-s---fa-,ADV
4010,στῆναι,ἵστημι,v--ana---,OBJ_CO
4011,ἢ,ἤ,c--------,COORD
4012,ἅπαξ,ἅπαξ,d--------,ADV
4013,τεκεῖν,τίκτω,v--ana---,OBJ_CO
4014,.,.,u--------,AuxK
4015,καὶ,καί,c--------,AuxY
4016,μὴν,μήν,g--------,AuxY
4017,ἀναμνήσω,ἀναμιμνῄσκω,v1sfia---,PRED
4018,σε,σύ,p-s---ca-,OBJ
4019,",",",",u--------,AuxX
4020,ὦ,ὦ,i--------,AuxZ
4021,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
4022,",",",",u--------,AuxX
4023,οὐκ,οὐ,d--------,AuxZ
4024,εἰς,εἰς,r--------,AuxP
4025,μακρὰν,μακρός,a-s---fa-,ADV
4026,ὠδίνουσαν,ὠδίνω,v-sppafa-,ADV
4027,ἔσῃ,εἰμί,v2sfim---,ExD
4028,γὰρ,γάρ,g--------,AuxY
4029,γυνὴ,γυνή,n-s---fn-,SBJ
4030,καὶ,καί,c--------,AuxY
4031,σὺ,σύ,p-s---cn-,SBJ
4032,ἐν,ἐν,r--------,AuxP
4033,πολλῇ,πολύς,a-s---fd-,ATR
4034,τῇ,ὁ,l-s---fd-,ATR
4035,περιόδῳ,περίοδος,n-s---fd-,ADV
4036,πολλάκις,πολλάκις,d--------,ADV
4037,.,.,u--------,AuxK
4038,οὐκ,οὐ,d--------,AuxZ
4039,ἀπάγξῃ,ἀπάγχω,v2sfim---,PRED
4040,",",",",u--------,AuxX
4041,ὦ,ὦ,i--------,AuxZ
4042,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
4043,",",",",u--------,AuxX
4044,ἅπαντας,ἅπας,p-p---ma-,SBJ
4045,οἰόμενος,οἴομαι,v-sppmmn-,ADV
4046,Μιλησίους,Μιλήσιος,a-p---ma-,SBJ_CO
4047,ἢ,ἤ,c--------,COORD
4048,Σαμίους,Σάμιος,a-p---ma-,SBJ_CO
4049,εἶναι,εἰμί,v--pna---,OBJ
4050,;,;,u--------,AuxK
4051,σὲ,σύ,p-s---ca-,SBJ
4052,γοῦν,γοῦν,g--------,AuxY
4053,φασι,φημί,v3ppia---,PRED
4054,καὶ,καί,c--------,AuxY
4055,Πυθαγόραν,Πυθαγόρας,n-s---ma-,PNOM
4056,ὄντα,εἰμί,v-sppama-,ATR
4057,τὴν,ὁ,l-s---fa-,ATR
4058,ὥραν,ὥρα,n-s---fa-,ADV
4059,λαμπρὸν,λαμπρός,a-s---ma-,PNOM
4060,πολλάκις,πολλάκις,d--------,ADV
4061,Ἀσπασίαν,Ἀσπασία,n-s---fa-,PNOM
4062,γενέσθαι,γίγνομαι,v--anm---,OBJ
4063,τῷ,ὁ,l-s---md-,ATR
4064,τυράννῳ,τύραννος,n-s---md-,ADV
4065,.,.,u--------,AuxK
4066,—,—,u--------,AuxG
4067,τίς,τίς,p-s---cn-,ATR
4068,δὲ,δέ,c--------,AuxY
4069,δὴ,δή,g--------,AuxY
4070,μετὰ,μετά,r--------,AuxP
4071,τὴν,ὁ,l-s---fa-,ATR
4072,Ἀσπασίαν,Ἀσπασία,n-s---fa-,ADV
4073,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
4074,ἢ,ἤ,c--------,COORD
4075,γυνὴ,γυνή,n-s---fn-,SBJ_CO
4076,αὖθις,αὖθις,d--------,ADV
4077,ἀνεφάνης,ἀναφαίνω,v2saip---,PRED
4078,;,;,u--------,AuxK
4079,ὁ,ὁ,l-s---mn-,ATR
4080,κυνικὸς,κυνικός,a-s---mn-,ATR
4081,Κράτης,Κράτης,n-s---mn-,SBJ
4082,.,.,u--------,AuxK
4083,E,E,z--------,PRED
4084,ὢ,ὦ,i--------,AuxZ
4085,Διοσκόρω,Διοσκόρος,n-d---mv-,ExD
4086,τῆς,ὁ,l-s---fg-,ATR
4087,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR
4088,",",",",u--------,AuxX
4089,ἐξ,ἐκ,r--------,AuxP
4090,ἑταίρας,ἑταίρα,n-s---fg-,ADV
4091,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
4092,.,.,u--------,AuxK
4093,E,E,z--------,PRED
4094,εἶτα,εἶτα,d--------,AuxY
4095,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4096,",",",",u--------,AuxX
4097,εἶτα,εἶτα,d--------,AuxY
4098,πένης,πένης,a-s---mn-,CO
4099,",",",",u--------,AuxX
4100,καὶ,καί,c--------,AuxY
4101,μετ’,μετά,r--------,AuxP
4102,ὀλίγον,ὀλίγος,a-s---na-,ADV
4103,σατράπης,σατράπης,n-s---mn-,SBJ
4104,",",",",u--------,AuxX
4105,εἶτα,εἶτα,d--------,AuxY
4106,ἵππος,ἵππος,n-s---mn-,SBJ_CO
4107,καὶ,καί,c--------,AuxY
4108,κολοιὸς,κολοιός,n-s---mn-,SBJ_CO
4109,καὶ,καί,c--------,AuxY
4110,βάτραχος,βάτραχος,n-s---mn-,SBJ_CO
4111,καὶ,καί,c--------,COORD
4112,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
4113,μυρία,μυρίος,a-p---nn-,ATR
4114,μακρὸν,μακρός,a-s---nn-,PNOM
4115,ἂν,ἄν,g--------,AuxY
4116,γένοιτο,γίγνομαι,v3saom---,PRED_CO
4117,καταριθμήσασθαι,καταριθμέω,v--anm---,SBJ
4118,ἕκαστα,ἕκαστος,p-p---na-,OBJ
4119,·,·,u--------,AuxK
4120,E,E,z--------,PRED_CO
4121,τὰ,ὁ,l-p---na-,ATR
4122,τελευταῖα,τελευταῖος,a-p---na-,ADV
4123,δὲ,δέ,c--------,AuxY
4124,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ
4125,πολλάκις,πολλάκις,d--------,ADV
4126,",",",",u--------,AuxX
4127,ἥσθην,ἥδομαι,v3paip---,PRED
4128,γὰρ,γάρ,g--------,AuxY
4129,τῷ,ὁ,l-s---md-,ATR
4130,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
4131,βίῳ,βίος,n-s---md-,ADV
4132,.,.,u--------,AuxK
4133,E,E,z--------,UNLINKED
4134,καὶ,καί,c--------,AuxY
4135,παρὰ,παρά,r--------,AuxP
4136,πολλοῖς,πολύς,a-p---md-,ADV
4137,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
4138,δουλεύσας,δουλεύω,v-sapamn-,ADV
4139,καὶ,καί,c--------,AuxY
4140,πένησι,πένης,n-p---md-,ADV_CO
4141,καὶ,καί,c--------,COORD
4142,πλουσίοις,πλούσιος,a-p---md-,ADV_CO
4143,",",",",u--------,AuxX
4144,τὰ,ὁ,l-p---na-,ATR
4145,τελευταῖα,τελευταῖος,a-p---na-,ADV
4146,καὶ,καί,c--------,AuxY
4147,σοὶ,σύ,p-s---cd-,OBJ
4148,νῦν,νῦν,d--------,ADV
4149,σύνειμι,σύνειμι,v1spia---,PRED
4150,καταγελῶν,καταγελάω,v-sppamn-,ADV
4151,ὁσημέραι,ὁσημέραι,d--------,ADV
4152,ποτνιωμένου,ποτνιάομαι,v-sppmmg-,ADV_CO
4153,καὶ,καί,c--------,AuxY
4154,οἰμώζοντος,οἰμώζω,v-sppamg-,ADV_CO
4155,ἐπὶ,ἐπί,r--------,AuxP
4156,τῇ,ὁ,l-s---fd-,ATR
4157,πενίᾳ,πενία,n-s---fd-,ADV
4158,καὶ,καί,c--------,COORD
4159,τοὺς,ὁ,l-p---ma-,ATR
4160,πλουσίους,πλούσιος,a-p---ma-,OBJ
4161,θαυμάζοντος,θαυμάζω,v-sppamg-,ADV_CO
4162,ὑπ’,ὑπό,r--------,AuxP
4163,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
4164,τῶν,ὁ,l-p---ng-,ATR
4165,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4166,προσόντων,πρόσειμι,v-pppang-,ATR
4167,κακῶν,κακός,a-p---ng-,ATR
4168,.,.,u--------,AuxK
4169,εἰ,εἰ,c--------,AuxC
4170,γοῦν,γοῦν,g--------,AuxY
4171,ᾔδεις,οἶδα,v2slia---,ADV
4172,τὰς,ὁ,l-p---fa-,ATR
4173,φροντίδας,φροντίς,n-p---fa-,OBJ
4174,ἃς,ὅς,p-p---fa-,OBJ
4175,ἔχουσιν,ἔχω,v3ppia---,ATR
4176,",",",",u--------,AuxX
4177,ἐγέλας,γελάω,v2siia---,PRED
4178,ἂν,ἄν,g--------,AuxY
4179,ἐπὶ,ἐπί,r--------,AuxP
4180,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
4181,πρῶτον,πρῶτος,a-s---na-,ADV
4182,οἰηθέντι,οἴομαι,v-sappmd-,ADV
4183,ὑπερευδαίμονα,ὑπερευδαίμων,a-s---ma-,PNOM
4184,εἶναι,εἰμί,v--pna---,OBJ
4185,τὸν,ὁ,l-s---ma-,ATR
4186,πλοῦτον,πλοῦτος,n-s---ma-,SBJ
4187,.,.,u--------,AuxK
4188,οὐκοῦν,οὐκοῦν,g--------,AuxY
4189,",",",",u--------,AuxX
4190,ὦ,ὦ,i--------,AuxZ
4191,Πυθαγόρα,Πυθαγόρας,n-s---mv-,ExD
4192,—,—,u--------,AuxG
4193,καίτοι,καίτοι,g--------,AuxY
4194,τί,τίς,p-s---na-,ADV
4195,μάλιστα,μάλα,d-------s,ADV
4196,χαίρεις,χαίρω,v2spia---,PRED
4197,καλούμενος,καλέω,v-sppmmn-,ADV
4198,",",",",u--------,AuxX
4199,ὡς,ὡς,c--------,AuxC
4200,μὴ,μή,d--------,AuxZ
4201,ἐπιταράττοιμι,ἐπιταράσσω,v1spoa---,ADV
4202,τὸν,ὁ,l-s---ma-,ATR
4203,λόγον,λόγος,n-s---ma-,OBJ
4204,ἄλλοτε,ἄλλοτε,d--------,ADV
4205,ἄλλον,ἄλλος,p-s---ma-,ATR
4206,καλῶν,καλέω,v-sppamn-,ADV
4207,;,;,u--------,AuxK
4208,διοίσει,διαφέρω,v3sfia---,PRED
4209,μὲν,μέν,g--------,AuxY
4210,οὐδὲν,οὐδείς,p-s---na-,ADV
