@id,@form,@lemma,@postag,@relation
2722,τινες,τις,p-p---cn-,SBJ
2723,καὶ,καί,c--------,AuxY
2724,ἀπὸ,ἀπό,r--------,AuxP
2725,βουβώνων,βουβών,n-p---mg-,ADV
2726,ἀνιοῦσαι,ἀνέρχομαι,v-pppafn-,ADV_CO
2727,καὶ,καί,c--------,COORD
2728,αἱ,ὁ,l-p---fn-,ATR
2729,ἀπὸ,ἀπό,r--------,AuxP
2730,τοῦ,ὁ,l-s---ng-,ATR
2731,στέρνου,στέρνον,n-s---ng-,ADV
2732,κατιοῦσαι,κατέρχομαι,v-pppafn-,ADV_CO
2733,συνεχεῖς,συνεχής,a-p---fn-,PNOM
2734,εἰσι,εἰμί,v3ppia---,PRED
2735,ταῖς,ὁ,l-p---fd-,ATR
2736,κατὰ,κατά,r--------,AuxP
2737,τὸ,ὁ,l-s---na-,ATR
2738,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
2739,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
2740,διὰ,διά,r--------,AuxP
2741,τῆς,ὁ,l-s---fg-,ATR
2742,μεγάλης,μέγας,a-s---fg-,ADV
2743,τῆς,ὁ,l-s---fg-,ATR
2744,κατὰ,κατά,r--------,AuxP
2745,τὴν,ὁ,l-s---fa-,ATR
2746,ῥάχιν,ῥάχις,n-s---fa-,ATR
2747,.,.,u--------,AuxK
2748,οὔκουν,οὔκουν,g--------,AuxY
2749,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2750,διαδοθῆναι,διαδίδωμι,v--anp---,SBJ
2751,τὸ,ὁ,l-s---na-,ATR
2752,πάθος,πάθος,n-s---na-,SBJ_CO
2753,ἀπὸ,ἀπό,r--------,AuxP
2754,τῶν,ὁ,l-p---mg-,ATR
2755,ἑτέρων,ἕτερος,p-p---fg-,ADV
2756,ἐπὶ,ἐπί,r--------,AuxP
2757,τὰς,ὁ,l-p---fa-,ATR
2758,ἑτέρας,ἕτερος,p-p---fa-,ADV
2759,",",",",u--------,AuxX
2760,οὔ,οὐ,d--------,AuxZ
2761,-τ’,τε,c--------,AuxY
2762,οὖν,οὖν,g--------,AuxY
2763,κένωσιν,κένωσις,n-s---fa-,SBJ_CO
2764,",",",",u--------,AuxX
2765,οὔ,οὐ,d--------,AuxZ
2766,-τ’,τε,c--------,COORD
2767,ἄλλο,ἄλλος,p-s---na-,ATR
2768,οὐδὲν,οὐδείς,p-s---na-,SBJ_CO
2769,",",",",u--------,AuxX
2770,μὴ,μή,d--------,AuxZ
2771,διὰ,διά,r--------,AuxP
2772,τῆς,ὁ,l-s---fg-,ATR
2773,ἐπὶ,ἐπί,r--------,AuxP
2774,τῇ,ὁ,l-s---fd-,ATR
2775,ῥάχει,ῥάχις,n-s---fd-,ADV
2776,πρότερον,πρότερος,d-------c,ADV
2777,ὁδοιπορῆσαν,ὁδοιπορέω,v-sapana-,ATR
2778,.,.,u--------,AuxK
2779,ᾧ,ὅς,p-s---md-,OBJ
2780,γὰρ,γάρ,g--------,AuxY
2781,δὴ,δή,g--------,AuxY
2782,ἔοικε,ἔοικα,v3sria---,OBJ
2783,μάλιστα,μάλα,d-------s,ADV
2784,",",",",u--------,AuxX
2785,καὶ,καί,c--------,AuxY
2786,δὴ,δή,g--------,AuxY
2787,πειράσομαι,πειράω,v1sfim---,PRED
2788,φράσαι,φράζω,v--ana---,OBJ
2789,.,.,u--------,AuxK
2790,νόησόν,νοέω,v2sama---,PRED
2791,μοι,ἐγώ,p-s---cd-,OBJ
2792,τὴν,ὁ,l-s---fa-,ATR
2793,μὲν,μέν,g--------,AuxY
2794,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
2795,τὴν,ὁ,l-s---fa-,ATR
2796,ἐπὶ,ἐπί,r--------,AuxP
2797,τῇ,ὁ,l-s---fd-,ATR
2798,ῥάχει,ῥάχις,n-s---fd-,ATR
2799,καθάπερ,καθά,c--------,AuxC
2800,τι,τις,p-s---na-,ATR
2801,δένδρου,δένδρον,n-s---ng-,ATR
2802,πρέμνον,πρέμνον,n-s---na-,OBJ
2803,",",",",u--------,AuxX
2804,τὰς,ὁ,l-p---fa-,ATR
2805,δ’,δέ,c--------,AuxY
2806,ἀπ’,ἀπό,r--------,AuxP
2807,αὐτῆς,αὐτός,p-s---fg-,ADV
2808,φυομένας,φύω,v-pppmfa-,CO
2809,οἷον,οἷος,p-s---na-,ADV
2810,κλάδους,κλάδος,n-p---ma-,PNOM
2811,.,.,u--------,AuxK
2812,E,E,z--------,ADV
2813,ἴσαι,ἴσος,a-p---fn-,ADV
2814,δ’,δέ,c--------,AuxY
2815,αὗται,οὗτος,p-p---fn-,SBJ
2816,σχιζόμεναι,σχίζω,v-pppmfn-,ADV
2817,τελευτῶσιν,τελευτάω,v3ppia---,PRED
2818,οἷον,οἷος,p-s---na-,AuxC
2819,βλαστήματά,βλάστημα,n-p---na-,OBJ_CO
2820,τινα,τις,p-p---na-,ATR
2821,καὶ,καί,c--------,COORD
2822,φύλλα,φύλλον,n-p---na-,OBJ_CO
2823,.,.,u--------,AuxK
2824,E,E,z--------,ADV
2825,ὡς,ὡς,c--------,AuxC
2826,οὖν,οὖν,g--------,AuxY
2827,τὰ,ὁ,l-p---nn-,ATR
2828,φύλλα,φύλλον,n-p---nn-,SBJ
2829,πολλάκις,πολλάκις,d--------,ADV
2830,ἀπὸ,ἀπό,r--------,AuxP
2831,διαφερόντων,διαφέρω,v-pppang-,ADV
2832,πλησίον,πλησίον,r--------,ADV
2833,μέν,μέν,g--------,AuxY
2834,ἐστιν,εἰμί,v3spia---,ADV
2835,τῇ,ὁ,l-s---fd-,ATR
2836,θέσει,θέσις,n-s---fd-,ADV_CO
2837,",",",",u--------,AuxX
2838,πορρωτάτω,πόρρω,d--------,ADV
2839,δὲ,δέ,c--------,COORD
2840,τῇ,ὁ,l-s---fd-,ATR
2841,πρὸς,πρός,r--------,AuxP
2842,ἄλληλα,ἀλλήλων,p-p---na-,ATR
2843,συνεχείᾳ,συνέχεια,n-s---fd-,ADV_CO
2844,",",",",u--------,AuxX
2845,(,(,u--------,AuxG
2846,διὰ,διά,r--------,AuxP
2847,μέσου,μέσος,a-s---ng-,ADV
2848,γὰρ,γάρ,g--------,AuxY
2849,ἑνοῦται,ἑνόω,v3spim---,ExD
2850,τοῦ,ὁ,l-s---ng-,ATR
2851,πρέμνου,πρέμνον,n-s---ng-,ATR
2852,",",",",u--------,AuxX
2853,),),u--------,AuxG
2854,τὸν,ὁ,l-s---ma-,ATR
2855,αὐτὸν,αὐτός,p-s---ma-,ATR
2856,τρόπον,τρόπος,n-s---ma-,ADV
2857,καὶ,καί,c--------,AuxY
2858,αἳ,ὁ,l-p---fn-,ATR
2859,κατ’,κατά,r--------,AuxP
2860,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
2861,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2862,ταῖς,ὁ,l-p---fd-,OBJ
2863,κατὰ,κατά,r--------,AuxP
2864,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
2865,ἐγγυτάτω,ἐγγύς,d--------,ADV
2866,κείμεναι,κεῖμαι,v-pppmfn-,ADV
2867,διὰ,διά,r--------,AuxP
2868,μακροτάτου,μακρός,a-s---ngs,ADV
2869,συνάπτονται,συνάπτω,v3ppim---,PRED
2870,.,.,u--------,AuxK
2871,E,E,z--------,UNLINKED
2872,εἰς,εἰς,r--------,AuxP
2873,οὖν,οὖν,g--------,AuxY
2874,τὰς,ὁ,l-p---fa-,ATR
2875,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
2876,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
2877,(,(,u--------,AuxG
2878,τοῦτο,οὗτος,p-s---nn-,SBJ
2879,γὰρ,γάρ,g--------,AuxY
2880,ἐξ,ἐκ,r--------,AuxP
2881,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
2882,ἐλέγετο,λέγω,v3siim---,ExD
2883,),),u--------,AuxG
2884,μεταχεῖται,μεταχέω,v3spim---,PRED
2885,πρότερον,πρότερος,d-------c,ADV
2886,ἢ,ἤ,c--------,AuxC
2887,εἰς,εἰς,r--------,AuxP
2888,τὰς,ὁ,l-p---fa-,ATR
2889,ἄλλας,ἄλλος,p-p---fa-,ATR
2890,ἁπάσας,ἅπας,p-p---fa-,ATR
2891,τὸ,ὁ,l-s---na-,ATR
2892,αἷμα,αἷμα,n-s---na-,OBJ
2893,",",",",u--------,AuxX
2894,καὶ,καί,c--------,AuxY
2895,διὰ,διά,r--------,AuxP
2896,τοῦτ’,οὗτος,p-s---na-,ADV
2897,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2898,",",",",u--------,AuxX
2899,ἵν’,ἵνα,c--------,AuxC
2900,ἐπὶ,ἐπί,r--------,AuxP
2901,τὰς,ὁ,l-p---fa-,ATR
2902,τετρωμένας,τιτρώσκω,v-prpmfa-,OBJ
2903,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
2904,",",",",u--------,AuxX
2905,ἅπαν,ἅπας,p-s---na-,ATR
2906,ἐκκενωθῆναι,ἐκκενόω,v--anp---,SBJ
2907,τὸ,ὁ,l-s---na-,ATR
2908,ζωτικὸν,ζωτικός,a-s---na-,ATR
2909,αἷμα,αἷμα,n-s---na-,OBJ
2910,.,.,u--------,AuxK
2911,E,E,z--------,ADV
2912,τοῦτο,οὗτος,p-s---nn-,SBJ
2913,δ’,δέ,c--------,AuxY
2914,ὡς,ὡς,c--------,AuxC
2915,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
2916,ἐστιν,εἰμί,v3spia---,ADV
2917,",",",",u--------,AuxX
2918,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2919,ἐδείχθη,δείκνυμι,v3saip---,PRED
2920,.,.,u--------,AuxK
2921,τάχ’,τάχα,d--------,ADV
2922,οὖν,οὖν,g--------,AuxY
2923,ἤδη,ἤδη,d--------,ADV
2924,τις,τις,p-s---cn-,SBJ
2925,θαυμάζοι,θαυμάζω,v3spoa---,PRED_CO
2926,τε,τε,c--------,AuxY
2927,καὶ,καί,c--------,COORD
2928,ζητοίη,ζητέω,v3spoa---,PRED_CO
2929,",",",",u--------,AuxX
2930,πόθεν,πόθεν,d--------,ADV
2931,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED_CO
2932,συνετοῖς,συνετός,a-p---md-,ATR
2933,οὕτως,οὕτως,d--------,ADV
2934,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2935,ἄτοπον,ἄτοπος,a-s---na-,ATR
2936,ἐσχάτως,ἔσχατος,d--------,ADV
2937,προελέσθαι,προαιρέω,v--anm---,OBJ
2938,δόγμα,δόγμα,n-s---na-,OBJ
2939,.,.,u--------,AuxK
2940,οὐ,οὐ,d--------,AuxZ
2941,γὰρ,γάρ,g--------,AuxY
2942,δὴ,δή,g--------,AuxY
2943,ἀπὸ,ἀπό,r--------,AuxP
2944,νοῦ,νόος,n-s---mg-,ADV
2945,γε,γε,g--------,AuxZ
2946,καταπεσόντες,καταπίπτω,v-papamn-,ADV
2947,",",",",u--------,AuxX
2948,ἀλλὰ,ἀλλά,c--------,AuxY
2949,πάντες,πᾶς,p-p---mn-,SBJ
2950,ὑπό,ὑπό,r--------,AuxP
2951,τινων,τις,p-p---cg-,ATR
2952,πιθανῶν,πιθανός,a-p---ng-,OBJ
2953,ἀναπεισθέντες,ἀναπείθω,v-pappmn-,ADV
2954,ἐπὶ,ἐπί,r--------,AuxP
2955,τοῦθ’,οὗτος,p-s---na-,ADV
2956,ἧκον,ἥκω,v3piia---,PRED
2957,.,.,u--------,AuxK
2958,ἀφ’,ἀπό,r--------,AuxP
2959,ὧν,ὅς,p-p---ng-,ADV
2960,μὲν,μέν,g--------,AuxY
2961,οὖν,οὖν,g--------,AuxY
2962,ἐπείσθησαν,πείθω,v3paip---,ATR
2963,",",",",u--------,AuxX
2964,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2965,διὰ,διά,r--------,AuxP
2966,τῶν,ὁ,l-p---ng-,ATR
2967,ἰδίων,ἴδιος,a-p---ng-,ATR
2968,δηλώσουσι,δηλόω,v3pfia---,PRED
2969,γραμμάτων,γράμμα,n-p---ng-,ADV
2970,.,.,u--------,AuxK
2971,ὅτι,ὅτι,c--------,AuxC
2972,δὲ,δέ,c--------,AuxY
2973,πιθανοῖς,πιθανός,a-p---md-,ATR
2974,μὲν,μέν,g--------,AuxY
2975,",",",",u--------,AuxX
2976,οὐ,οὐ,d--------,AuxZ
2977,μὴν,μήν,g--------,AuxZ
2978,ἀληθέσιν,ἀληθής,a-p---md-,ATR
2979,ἠκολούθησαν,ἀκολουθέω,v3paia---,OBJ
2980,λογισμοῖς,λογισμός,n-p---md-,OBJ
2981,",",",",u--------,AuxX
2982,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2983,πειράσομαι,πειράω,v1sfim---,PRED
2984,δεῖξαι,δείκνυμι,v--ana---,OBJ
2985,",",",",u--------,AuxX
2986,πρότερόν,πρότερος,d-------c,ADV
2987,γε,γε,g--------,AuxZ
2988,τὸ,ὁ,l-s---na-,ATR
2989,καθόλου,καθόλου,d--------,ADV
2990,περὶ,περί,r--------,AuxP
2991,πάντων,πᾶς,p-p---ng-,ADV
2992,τοὺς,ὁ,l-p---ma-,ATR
2993,λογισμοὺς,λογισμός,n-p---ma-,OBJ
2994,σφάλμα,σφάλμα,n-s---na-,OBJ
2995,διὰ,διά,r--------,AuxP
2996,βραχέων,βραχύς,a-p---ng-,ADV
2997,ὑπομνήσας,ὑπομιμνῄσκω,v-sapamn-,ADV
2998,.,.,u--------,AuxK
2999,ἁπάντων,ἅπας,p-p---ng-,SBJ
3000,γὰρ,γάρ,g--------,AuxY
3001,τῶν,ὁ,l-p---ng-,ATR
3002,εἰς,εἰς,r--------,AuxP
3003,γνῶσιν,γνῶσις,n-s---fa-,ADV
3004,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,OBJ
3005,ἡκόντων,ἥκω,v-pppang-,ATR
3006,τὰ,ὁ,l-p---nn-,SBJ
3007,μὲν,μέν,g--------,AuxY
3008,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
3009,",",",",u--------,AuxX
3010,τὰ,ὁ,l-p---nn-,SBJ
3011,δὲ,δέ,c--------,COORD
3012,λόγῳ,λόγος,n-s---md-,ADV
3013,φωρᾶται,φωράω,v3spim---,PRED_CO
3014,.,.,u--------,AuxK
3015,E,E,z--------,PRED_CO
3016,καὶ,καί,c--------,AuxY
3017,τοίνυν,τοίνυν,g--------,AuxY
3018,ὥσπερ,ὥσπερ,c--------,AuxC
3019,τὰς,ὁ,l-p---fa-,ATR
3020,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
3021,πολλὰ,πολύς,a-p---nn-,SBJ
3022,τῶν,ὁ,l-p---ng-,ATR
3023,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
3024,καταφεύγει,καταφεύγω,v3spia---,PRED
3025,κατὰ,κατά,r--------,AuxP
3026,τὰς,ὁ,l-p---fa-,ATR
3027,πολλὰς,πολύς,a-p---fa-,ATR
3028,αἰτίας,αἰτία,n-p---fa-,ADV
3029,",",",",u--------,AuxX
3030,οὕτω,οὕτως,d--------,ADV
3031,καὶ,καί,c--------,AuxZ
3032,τὸν,ὁ,l-s---ma-,ATR
3033,λόγον,λόγος,n-s---ma-,OBJ
3034,.,.,u--------,AuxK
3035,E,E,z--------,ADV
3036,ὁ,ὁ,l-s---mn-,ATR
3037,μὲν,μέν,g--------,AuxY
3038,δὴ,δή,g--------,AuxY
3039,φιλαλήθης,φιλαλήθης,a-s---mn-,ATR
3040,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3041,οὔ,οὐ,d--------,AuxZ
3042,-τε,τε,c--------,AuxY
3043,τῶν,ὁ,l-p---ng-,ATR
3044,ἐναργῶς,ἐναργής,d--------,ADV
3045,γιγνωσκομένων,γιγνώσκω,v-pppmng-,ATR
3046,ἀφίσταται,ἀφίστημι,v3spim---,PRED_CO
3047,διὰ,διά,r--------,AuxP
3048,τὴν,ὁ,l-s---fa-,ATR
3049,τῶν,ὁ,l-p---ng-,ATR
3050,ἀδήλων,ἄδηλος,a-p---ng-,ATR
3051,ἀγνωσίαν,ἀγνωσία,n-s---fa-,ADV
3052,",",",",u--------,AuxX
3053,οὔ,οὐ,d--------,AuxZ
3054,-τε,τε,c--------,COORD
3055,τοῖς,ὁ,l-p---md-,ATR
3056,ἀγνώστοις,ἄγνωστος,a-p---md-,OBJ
3057,συγκατατίθεται,συγκατατίθημι,v3spim---,PRED_CO
3058,διὰ,διά,r--------,AuxP
3059,τὴν,ὁ,l-s---fa-,ATR
3060,τῶν,ὁ,l-p---ng-,ATR
3061,ἐναργῶν,ἐναργής,a-p---ng-,ATR
3062,γνῶσιν,γνῶσις,n-s---fa-,ADV
3063,.,.,u--------,AuxK
3064,ὁ,ὁ,l-s---mn-,ATR
3065,δὲ,δέ,c--------,AuxY
3066,μὴ,μή,d--------,AuxZ
3067,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3068,ἢ,ἤ,c--------,AuxY
3069,τοῖς,ὁ,l-p---nd-,ATR
3070,ἀδήλοις,ἄδηλος,a-p---nd-,OBJ
3071,συνηπόρησε,συναπορέω,v3saia---,PRED_CO
3072,τὰ,ὁ,l-p---na-,ATR
3073,γινωσκόμενα,γιγνώσκω,v-pppmna-,OBJ
3074,",",",",u--------,AuxX
3075,ἢ,ἤ,c--------,COORD
3076,διὰ,διά,r--------,AuxP
3077,τοῦτο,οὗτος,p-s---na-,ADV
3078,καὶ,καί,c--------,AuxZ
3079,τὸ,ὁ,l-s---na-,ATR
3080,ἄδηλον,ἄδηλος,a-s---na-,OBJ
3081,προσήκατο,προσίημι,v3saim---,PRED_CO
3082,.,.,u--------,AuxK
3083,πεπόνθασι,πάσχω,v3pria---,PRED_CO
3084,δὲ,δέ,c--------,AuxY
3085,τὸ,ὁ,l-s---na-,ATR
3086,μὲν,μέν,g--------,AuxY
3087,πρότερον,πρότερος,d-------c,ADV
3088,οἱ,ὁ,l-p---mn-,ATR
3089,Σκεπτικοὶ,Σκεπτικός,a-p---mn-,SBJ
3090,",",",",u--------,AuxX
3091,τὸ,ὁ,l-s---na-,ATR
3092,δὲ,δέ,c--------,COORD
3093,δεύτερον,δεύτερος,a-s---na-,ADV
3094,οἱ,ὁ,l-p---mn-,ATR
3095,πλεῖστοι,πολύς,a-p---mns,SBJ
3096,τῶν,ὁ,l-p---mg-,ATR
3097,Δογματικῶν,Δογματικός,n-p---mg-,ATR
3098,.,.,u--------,AuxK
3099,E,E,z--------,PRED_CO
3100,πῶς,πῶς,d--------,ADV
3101,μὲν,μέν,g--------,AuxY
3102,οὖν,οὖν,g--------,AuxY
3103,ἄν,ἄν,g--------,AuxY
3104,τις,τις,p-s---cn-,SBJ
3105,μηδὲν,μηδείς,p-s---na-,OBJ
3106,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
3107,σφάλλοιτο,σφάλλω,v3spom---,OBJ
3108,",",",",u--------,AuxX
3109,δι’,διά,r--------,AuxP
3110,ἑτέρων,ἕτερος,p-p---ng-,ADV
3111,δεδήλωται,δηλόω,v3srim---,PRED
3112,.,.,u--------,AuxK
3113,νυνὶ,νυνί,d--------,ADV
3114,δὲ,δέ,c--------,AuxY
3115,τοῖς,ὁ,l-p---md-,OBJ
3116,περὶ,περί,r--------,AuxP
3117,τὸν,ὁ,l-s---ma-,ATR
3118,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ATR
3119,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
3120,τὸ,ὁ,l-s---na-,ATR
3121,σφάλμα,σφάλμα,n-s---na-,OBJ
3122,πειράσομαι,πειράω,v1sfim---,PRED
3123,.,.,u--------,AuxK
3124,οὐ,οὐ,d--------,AuxZ
3125,γὰρ,γάρ,g--------,AuxY
3126,ἐξ,ἐκ,r--------,AuxP
3127,οἰκείων,οἰκεῖος,a-p---fg-,ATR
3128,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ADV
3129,αἵματος,αἷμα,n-s---ng-,ADV
3130,κενὰς,κενός,a-p---fa-,ATR
3131,τὰς,ὁ,l-p---fa-,ATR
3132,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
3133,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
3134,",",",",u--------,AuxX
3135,ἀλλ’,ἀλλά,c--------,COORD
3136,ἐξ,ἐκ,r--------,AuxP
3137,ὧν,ὅς,p-p---ng-,ADV
3138,ἠπόρησαν,ἀπορέω,v3paia---,PRED_CO
3139,ἐν,ἐν,r--------,AuxP
3140,ἑτέροις,ἕτερος,p-p---nd-,ADV
3141,",",",",u--------,AuxX
3142,ἀπιστήσαντες,ἀπιστέω,v-papamn-,ADV
3143,τῷ,ὁ,l-s---nd-,ATR
3144,ἐναργῶς,ἐναργής,d--------,ADV
3145,",",",",u--------,AuxX
3146,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
3147,τι,τις,p-s---na-,OBJ
3148,παθόντες,πάσχω,v-papamn-,ADV
3149,τοῖς,ὁ,l-p---md-,ATR
3150,τὴν,ὁ,l-s---fa-,ATR
3151,κίνησιν,κίνησις,n-s---fa-,OBJ
3152,ἀνελοῦσιν,ἀναιρέω,v-papamd-,OBJ
3153,",",",",u--------,AuxX
3154,ὅτι,ὅτι,c--------,AuxC
3155,τὸν,ὁ,l-s---ma-,ATR
3156,κατ’,κατά,r--------,AuxP
3157,αὐτῶν,αὐτός,p-p---mg-,ATR
3158,λόγον,λόγος,n-s---ma-,OBJ
3159,ἠπόρησαν,ἀπορέω,v3paia---,ADV
3160,διαλύσασθαι,διαλύω,v--anm---,OBJ
3161,.,.,u--------,AuxK
3162,βέλτιον,ἀγαθός,a-s---nac,ADV
3163,δ’,δέ,c--------,AuxY
3164,οἶμαι,οἴομαι,v1spim---,PRED
3165,τὴν,ὁ,l-s---fa-,ATR
3166,μὲν,μέν,g--------,AuxY
3167,κίνησιν,κίνησις,n-s---fa-,OBJ
3168,ὡς,ὡς,c--------,AuxZ
3169,ἐναργὲς,ἐναργής,a-s---na-,ATR
3170,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3171,τιθέναι,τίθημι,v--pna---,OBJ_CO
3172,",",",",u--------,AuxX
3173,τὸν,ὁ,l-s---ma-,ATR
3174,δὲ,δέ,c--------,COORD
3175,κατ’,κατά,r--------,AuxP
3176,αὐτοὺς,αὐτός,p-p---ma-,ATR
3177,λόγον,λόγος,n-s---ma-,OBJ
3178,ἐπὶ,ἐπί,r--------,AuxP
3179,σχολῆς,σχολή,n-s---fg-,ADV
3180,πειρᾶσθαι,πειράω,v--pnm---,OBJ_CO
3181,διαλύεσθαι,διαλύω,v--pnm---,OBJ
3182,·,·,u--------,AuxK
3183,ὡσαύτως,ὡσαύτως,d--------,ADV
3184,δὲ,δέ,c--------,AuxY
3185,καὶ,καί,c--------,AuxZ
3186,τὰς,ὁ,l-p---fa-,ATR
3187,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
3188,",",",",u--------,AuxX
3189,ὅτι,ὅτι,c--------,AuxC
3190,μὲν,μέν,g--------,AuxY
3191,αἷμα,αἷμα,n-s---na-,OBJ
3192,περιέχουσιν,περιέχω,v3ppia---,ADV
3193,",",",",u--------,AuxX
3194,ἐκ,ἐκ,r--------,AuxP
3195,τοῦ,ὁ,l-s---ng-,ADV
3196,",",",",u--------,AuxX
3197,κα-,καί,c--------,AuxY
3198,κᾂν,ἔͅν,c--------,AuxC
3199,λεπτοτάτῃ,λεπτός,a-s---fds,ATR
3200,τρωθεῖεν,τιτρώσκω,v3paop---,ADV
3201,βελόνῃ,βελόνη,n-s---fd-,ADV
3202,",",",",u--------,AuxX
3203,παραχρῆμα,παραχρῆμα,d--------,ADV
3204,φαίνεσθαι,φαίνω,v--pnm---,PRED
3205,προχεόμενον,προχέω,v-sppmna-,ADV
3206,αὐτὸ,αὐτός,p-s---na-,OBJ
3207,συγχωρεῖν,συγχωρέω,v--pna---,SBJ_CO
3208,",",",",u--------,AuxX
3209,διὰ,διά,r--------,AuxP
3210,τί,τίς,p-s---na-,ADV
3211,δὲ,δέ,c--------,COORD
3212,μηδὲν,μηδείς,p-s---na-,ADV
3213,ἡ,ὁ,l-s---fn-,ATR
3214,φύσις,φύσις,n-s---fn-,SBJ
3215,εἰκῆ,εἰκῇ,d--------,ADV
3216,ποιοῦσα,ποιέω,v-sppafn-,ADV
3217,διττὸν,δισσός,a-s---na-,ATR
3218,τῶν,ὁ,l-p---ng-,ATR
3219,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
3220,γένος,γένος,n-s---na-,OBJ
3221,ἐδημιούργησεν,δημιουργέω,v3saia---,SBJ_CO
3222,μιᾶς,εἷς,m-s---fg-,ATR
3223,ὕλης,ὕλη,n-s---fg-,ATR
3224,περιεκτικὸν,περιεκτικός,a-s---na-,ATR
3225,",",",",u--------,AuxX
3226,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3227,ζητεῖν,ζητέω,v--pna---,OBJ
3228,·,·,u--------,AuxK
3229,οὕτω,οὕτως,d--------,ADV
3230,δὴ,δή,g--------,AuxY
3231,καὶ,καί,c--------,AuxY
3232,τὸ,ὁ,l-s---nn-,ATR
3233,",",",",u--------,AuxX
3234,πῶς,πῶς,d--------,ADV
3235,εἰς,εἰς,r--------,AuxP
3236,ἅπαν,ἅπας,p-s---na-,ATR
3237,τὸ,ὁ,l-s---na-,ATR
3238,σῶμα,σῶμα,n-s---na-,ADV
3239,κομισθήσεται,κομίζω,v3sfip---,PRED
3240,τὸ,ὁ,l-s---nn-,ATR
3241,διὰ,διά,r--------,AuxP
3242,τῆς,ὁ,l-s---fg-,ATR
3243,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
3244,ἑλκόμενον,ἕλκω,v-sppmnn-,ATR
3245,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3246,",",",",u--------,AuxX
3247,τῶν,ὁ,l-p---fg-,ATR
3248,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
3249,αἷμα,αἷμα,n-s---na-,OBJ
3250,περιεχουσῶν,περιέχω,v-pppafg-,ADV_CO
3251,",",",",u--------,AuxX
3252,ἢ,ἤ,c--------,COORD
3253,μὴ,μή,d--------,AuxZ
3254,κομιζομένων,κομίζω,v-pppmfg-,ADV_CO
3255,",",",",u--------,AuxX
3256,πῶς,πῶς,d--------,ADV
3257,αἱ,ὁ,l-p---fn-,ATR
3258,κατὰ,κατά,r--------,AuxP
3259,προαίρεσιν,προαίρεσις,n-s---fa-,ATR
3260,κινήσεις,κίνησις,n-p---fn-,SBJ
3261,ἔσονται,εἰμί,v3pfim---,OBJ_CO
3262,",",",",u--------,AuxX
3263,ἢ,ἤ,c--------,COORD
3264,πῶς,πῶς,d--------,ADV
3265,ἡ,ὁ,l-s---fn-,ATR
3266,κατ’,κατά,r--------,AuxP
3267,αὐτὰς,αὐτός,p-p---fa-,ATR
3268,τὰς,ὁ,l-p---fa-,ATR
3269,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
3270,κίνησις,κίνησις,n-s---fn-,SBJ
3271,ἀπαραπόδιστος,ἀπαραπόδιστος,a-s---fn-,ATR
3272,μένει,μένω,v3spia---,OBJ_CO
3273,",",",",u--------,AuxX
3274,μὴ,μή,d--------,AuxZ
3275,δυναμένη,δύναμαι,v-sppmfn-,ADV
3276,συνοικεῖν,συνοικέω,v--pna---,OBJ
3277,ἀμάχως,ἄμαχος,d--------,ADV
