@id,@form,@lemma,@postag,@relation
1149,περισυλᾶσθε,περισυλάω,v2ppim---,ADV_CO
1150,ὑπὸ,ὑπό,r--------,AuxP
1151,τῶν,ὁ,l-p---mg-,ATR
1152,ἱεροσύλων,ἱερόσυλος,n-p---mg-,OBJ
1153,καὶ,καί,c--------,COORD
1154,ἐκ,ἐκ,r--------,AuxP
1155,πλουσιωτάτων,πλούσιος,a-p---mgs,ADV
1156,πενέστατοι,πένης,a-p---mns,PNOM
1157,ἐν,ἐν,r--------,AuxP
1158,ἀκαρεῖ,ἀκαρής,a-s---nd-,ADV
1159,γίγνεσθε,γίγνομαι,v2ppim---,ADV_CO
1160,·,·,u--------,AuxK
1161,E,E,z--------,ADV
1162,πολλοὶ,πολύς,a-p---mn-,SBJ
1163,δὲ,δέ,c--------,AuxY
1164,καὶ,καί,c--------,AuxY
1165,κατεχωνεύθησαν,καταχωνεύω,v3paip---,PRED
1166,ἤδη,ἤδη,d--------,ADV
1167,χρυσοῖ,χρύσεος,a-p---mn-,PNOM_CO
1168,ἢ,ἤ,c--------,COORD
1169,ἀργυροῖ,ἀργύρεος,a-p---mn-,PNOM_CO
1170,ὄντες,εἰμί,v-pppamn-,ADV
1171,",",",",u--------,AuxX
1172,οἷς,ὅς,p-p---md-,OBJ
1173,τοῦτο,οὗτος,p-s---nn-,SBJ
1174,εἵμαρτο,μείρομαι,v3slim---,ATR
1175,δηλαδή,δηλαδή,d--------,ADV
1176,.,.,u--------,AuxK
1177,ὁρᾷς,ὁράω,v2spia---,PRED
1178,;,;,u--------,AuxK
1179,ταῦτ’,οὗτος,p-p---na-,OBJ
1180,ἤδη,ἤδη,d--------,ADV
1181,ὑβριστικά,ὑβριστικός,a-p---na-,ATR
1182,",",",",u--------,AuxX
1183,ὦ,ὦ,i--------,AuxZ
1184,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
1185,",",",",u--------,AuxX
1186,φής,φημί,v2spia---,PRED
1187,·,·,u--------,AuxK
1188,καί,καί,c--------,AuxY
1189,σοι,σύ,p-s---cd-,OBJ
1190,τάχα,τάχα,d--------,ADV
1191,μεταμελήσει,μεταμέλομαι,v3sfia---,PRED
1192,ποτὲ,ποτέ,d--------,ADV
1193,αὐτῶν,αὐτός,p-p---ng-,OBJ
1194,.,.,u--------,AuxK
1195,φείδου,φείδομαι,v2spmm---,PRED
1196,",",",",u--------,AuxX
1197,ὦ,ὦ,i--------,AuxZ
1198,Ζεῦ,Ζεύς,n-s---mv-,ExD
1199,",",",",u--------,AuxX
1200,τῶν,ὁ,l-p---fg-,ATR
1201,ἀπειλῶν,ἀπειλή,n-p---fg-,OBJ
1202,",",",",u--------,AuxX
1203,εἰδὼς,οἶδα,v-srpamn-,ADV
1204,οὐδέν,οὐδείς,p-s---na-,OBJ
1205,με,ἐγώ,p-s---ca-,SBJ
1206,πεισόμενον,πάσχω,v-sfpmma-,OBJ
1207,ὅ,ὅς,p-s---na-,OBJ
1208,τι,τις,p-s---na-,ATR
1209,μὴ,μή,d--------,AuxZ
1210,καὶ,καί,c--------,AuxZ
1211,τῇ,ὁ,l-s---fd-,ATR
1212,Μοίρᾳ,Μοῖρα,n-s---fd-,OBJ
1213,πρὸ,πρό,r--------,AuxP
1214,σοῦ,σύ,p-s---cg-,ADV
1215,ἔδοξεν,δοκέω,v3saia---,OBJ
1216,ἐπεὶ,ἐπεί,c--------,AuxC
1217,οὐ,οὐ,d--------,AuxZ
1218,-δ’,δέ,c--------,MWE
1219,αὐτοὺς,αὐτός,p-p---ma-,ATR
1220,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1221,ὁρῶ,ὁράω,v1spia---,ADV_CO
1222,τοὺς,ὁ,l-p---ma-,ATR
1223,ἱεροσύλους,ἱερόσυλος,n-p---ma-,OBJ
1224,κολαζομένους,κολάζω,v-pppmma-,OBJ
1225,",",",",u--------,AuxX
1226,ἀλλ’,ἀλλά,c--------,COORD
1227,οἵ,ὁ,l-p---mn-,ATR
1228,γε,γε,g--------,AuxZ
1229,πλεῖστοι,πολύς,a-p---mns,SBJ
1230,διαφεύγουσιν,διαφεύγω,v3ppia---,ADV_CO
1231,ὑμᾶς,σύ,p-p---ca-,OBJ
1232,·,·,u--------,AuxK
1233,οὐ,οὐ,d--------,AuxZ
1234,γὰρ,γάρ,g--------,AuxY
1235,εἵμαρτο,μείρομαι,v3slim---,PRED
1236,",",",",u--------,AuxX
1237,οἶμαι,οἴομαι,v1spim---,ExD
1238,",",",",u--------,AuxX
1239,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
1240,αὐτούς,αὐτός,p-p---ma-,OBJ
1241,.,.,u--------,AuxK
1242,οὐκ,οὐ,d--------,AuxZ
1243,ἔλεγον,λέγω,v1siia---,PRED
1244,ὡς,ὡς,c--------,AuxC
1245,ἄρ’,ἄρα,g--------,AuxY
1246,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1247,τις,τις,p-s---cn-,SBJ
1248,εἶ,εἰμί,v2spia---,OBJ
1249,τῶν,ὁ,l-p---mg-,ATR
1250,ἀναιρούντων,ἀναιρέω,v-pppamg-,ATR
1251,τὴν,ὁ,l-s---fa-,ATR
1252,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1253,τῷ,ὁ,l-s---md-,ATR
1254,λόγῳ,λόγος,n-s---md-,OBJ
1255,;,;,u--------,AuxK
1256,πάνυ,πάνυ,d--------,ADV
1257,",",",",u--------,AuxX
1258,ὦ,ὦ,i--------,AuxZ
1259,Ζεῦ,Ζεύς,n-s---mv-,ExD
1260,",",",",u--------,AuxX
1261,δέδιας,δείδω,v2sria---,PRED
1262,αὐτούς,αὐτός,p-p---ma-,OBJ
1263,",",",",u--------,AuxX
1264,οὐκ,οὐ,d--------,AuxZ
1265,οἶδα,οἶδα,v1sria---,CO
1266,ὅτου,ὅστις,p-s---ng-,ADV
1267,ἕνεκα,ἕνεκα,r--------,AuxP
1268,·,·,u--------,AuxK
1269,πάντα,πᾶς,p-p---na-,SBJ
1270,γοῦν,γοῦν,g--------,AuxY
1271,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1272,ἂν,ἄν,g--------,AuxY
1273,εἴπω,λέγω,v1sasa---,ATR
1274,",",",",u--------,AuxX
1275,ὑποπτεύεις,ὑποπτεύω,v2spia---,PRED
1276,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1277,παιδεύματα,παίδευμα,n-p---na-,PNOM
1278,εἶναι,εἰμί,v--pna---,OBJ
1279,.,.,u--------,AuxK
1280,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1281,δὲ,δέ,c--------,AuxY
1282,—,—,u--------,AuxG
1283,παρὰ,παρά,r--------,AuxP
1284,τίνος,τίς,p-s---cg-,ADV
1285,γὰρ,γάρ,g--------,AuxY
1286,ἂν,ἄν,g--------,AuxY
1287,ἄλλου,ἄλλος,p-s---mg-,ATR
1288,τα-,ὁ,l-s---na-,ATR
1289,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1290,ἢ,ἤ,c--------,COORD
1291,παρὰ,παρά,r--------,AuxP
1292,σοῦ,σύ,p-s---cg-,PRED_CO
1293,μάθοιμι,μανθάνω,v1saoa---,PRED_CO
1294,;,;,u--------,AuxK
1295,E,E,z--------,ADV
1296,—,—,u--------,AuxG
1297,ἡδέως,ἡδύς,d--------,ADV
1298,δ’,δέ,c--------,AuxY
1299,ἂν,ἄν,g--------,AuxY
1300,καὶ,καί,c--------,AuxZ
1301,τοῦτο,οὗτος,p-s---na-,OBJ
1302,ἐροίμην,λέγω,v1spom---,PRED
1303,σε,σύ,p-s---ca-,OBJ
1304,",",",",u--------,AuxX
1305,τίς,τίς,p-s---cn-,PNOM
1306,ἡ,ὁ,l-s---fn-,ATR
1307,Πρόνοια,Πρόνοια,n-s---fn-,SBJ
1308,ὑμῖν,σύ,p-p---cd-,ADV
1309,αὕτη,οὗτος,p-s---fn-,ATR
1310,ἐστί,εἰμί,v3spia---,APOS
1311,",",",",u--------,AuxX
1312,Μοῖρά,Μοῖρα,n-s---fn-,APOS_CO
1313,τις,τις,p-s---cn-,ATR
1314,ἢ,ἤ,c--------,COORD
1315,καὶ,καί,c--------,AuxZ
1316,ὑπὲρ,ὑπέρ,r--------,AuxP
1317,ταύτας,οὗτος,p-p---fa-,ADV
1318,θεὸς,θεός,n-s---fn-,APOS_CO
1319,ὥσπερ,ὥσπερ,c--------,AuxC
1320,",",",",u--------,AuxX
1321,ἄρχουσα,ἄρχω,v-sppafn-,ADV
1322,καὶ,καί,c--------,AuxZ
1323,αὐτῶν,αὐτός,p-p---mg-,ATR
1324,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1325,;,;,u--------,AuxK
1326,E,E,z--------,ADV
1327,ἤδη,ἤδη,d--------,ADV
1328,σοι,σύ,p-s---cd-,OBJ
1329,καὶ,καί,c--------,AuxZ
1330,πρότερον,πρότερος,d-------c,ADV
1331,ἔφην,φημί,v1siia---,PRED
1332,οὐ,οὐ,d--------,AuxZ
1333,θεμιτὸν,θεμιτός,a-s---na-,PNOM
1334,εἶναι,εἰμί,v--pna---,OBJ
1335,πάντα,πᾶς,p-p---na-,OBJ
1336,σε,σύ,p-s---ca-,SBJ
1337,εἰδέναι,οἶδα,v--rna---,SBJ
1338,.,.,u--------,AuxK
1339,σὺ,σύ,p-s---cn-,SBJ
1340,δ’,δέ,c--------,AuxY
1341,ἕν,εἷς,m-s---na-,OBJ
1342,τι,τις,p-s---na-,OBJ
1343,ἐν,ἐν,r--------,AuxP
1344,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1345,ἐρωτήσειν,ἐρωτάω,v--fna---,OBJ
1346,φήσας,φημί,v-sapamn-,ADV
1347,οὐ,οὐ,d--------,AuxZ
1348,παύῃ,παύω,v2spim---,PRED
1349,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1350,πρός,πρός,r--------,AuxP
1351,με,ἐγώ,p-s---ca-,OBJ
1352,λεπτολογούμενος,λεπτολογέω,v-sppmmn-,ADV
1353,·,·,u--------,AuxK
1354,καὶ,καί,c--------,AuxY
1355,ὁρῶ,ὁράω,v1spia---,PRED
1356,ὅτι,ὅτι,c--------,AuxC
1357,σοι,σύ,p-s---cd-,ADV
1358,τὸ,ὁ,l-s---nn-,ATR
1359,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
1360,ἐστι,εἰμί,v3spia---,OBJ
1361,τοῦ,ὁ,l-s---mg-,ATR
1362,λόγου,λόγος,n-s---mg-,ATR
1363,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
1364,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1365,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1366,προνοοῦντας,προνοέω,v-pppama-,ADV
1367,τῶν,ὁ,l-p---ng-,ATR
1368,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1369,.,.,u--------,AuxK
1370,οὐκ,οὐ,d--------,AuxZ
1371,ἐμὸν,ἐμός,a-s---nn-,PNOM
1372,τοῦτο,οὗτος,p-s---nn-,SBJ
1373,",",",",u--------,AuxX
1374,ἀλλὰ,ἀλλά,c--------,COORD
1375,σὺ,σύ,p-s---cn-,SBJ
1376,μικρὸν,μικρός,a-s---na-,ADV
1377,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1378,ἔφησθα,φημί,v2siia---,PRED_CO
1379,τὰς,ὁ,l-p---fa-,ATR
1380,Μοίρας,Μοῖρα,n-p---fa-,SBJ
1381,εἶναι,εἰμί,v--pna---,OBJ
1382,τὰς,ὁ,l-p---fa-,ATR
1383,ἅπαντα,ἅπας,p-p---na-,OBJ
1384,ἐπιτελούσας,ἐπιτελέω,v-pppafa-,SBJ
1385,·,·,u--------,AuxK
1386,E,E,z--------,PRED_CO
1387,εἰ,εἰ,c--------,AuxC
1388,μὴ,μή,d--------,AuxZ
1389,μεταμέλει,μεταμέλομαι,v3spia---,ADV_CO
1390,σοι,σύ,p-s---cd-,OBJ
1391,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
1392,καὶ,καί,c--------,AuxY
1393,ἀνατίθεσαι,ἀνατίθημι,v2spim---,ADV_CO
1394,αὖθις,αὖθις,d--------,ADV
1395,τὰ,ὁ,l-p---na-,ATR
1396,εἰρημένα,λέγω,v-prpmna-,OBJ
1397,καὶ,καί,c--------,COORD
1398,ἀμφισβητεῖτε,ἀμφισβητέω,v2ppia---,ADV_CO
1399,τῆς,ὁ,l-s---fg-,ATR
1400,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1401,παρωσάμενοι,παρωθέω,v-papmmn-,ADV
1402,τὴν,ὁ,l-s---fa-,ATR
1403,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,OBJ
1404,;,;,u--------,AuxK
1405,E,E,z--------,PRED
1406,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1407,",",",",u--------,AuxX
1408,ἀλλ’,ἀλλά,c--------,AuxY
1409,ἡ,ὁ,l-s---fn-,ATR
1410,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
1411,δι’,διά,r--------,AuxP
1412,ἡμῶν,ἐγώ,p-p---cg-,ADV
1413,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1414,ἐπιτελεῖ,ἐπιτελέω,v3spia---,PRED
1415,.,.,u--------,AuxK
1416,E,E,z--------,UNLINKED
1417,μανθάνω,μανθάνω,v1spia---,PRED
1418,·,·,u--------,AuxK
1419,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ_CO
1420,καὶ,καί,c--------,COORD
1421,διάκονοί,διάκονος,n-p---mn-,SBJ_CO
1422,τινες,τις,p-p---cn-,ATR
1423,τῶν,ὁ,l-p---fg-,ATR
1424,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
1425,εἶναί,εἰμί,v--pna---,OBJ
1426,φατε,φημί,v2ppia---,PRED
1427,.,.,u--------,AuxK
1428,πλὴν,πλήν,r--------,ADV
1429,ἀλλὰ,ἀλλά,c--------,AuxY
1430,καὶ,καί,c--------,AuxZ
1431,οὕτως,οὕτως,d--------,ADV
1432,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1433,ἂν,ἄν,g--------,AuxY
1434,εἶεν,εἰμί,v3ppoa---,PRED_CO
1435,αἱ,ὁ,l-p---fn-,ATR
1436,προνοοῦσαι,προνοέω,v-pppafn-,PNOM
1437,",",",",u--------,AuxX
1438,ὑμεῖς,σύ,p-p---cn-,SBJ
1439,δὲ,δέ,c--------,AuxY
1440,ὥσπερ,ὥσπερ,c--------,AuxC
1441,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
1442,τινὰ,τις,p-p---nn-,ATR
1443,καὶ,καί,c--------,COORD
1444,ἐργαλεῖά,ἐργαλεῖον,n-p---nn-,SBJ_CO
1445,ἐστε,εἰμί,v2ppia---,PRED_CO
1446,αὐτῶν,αὐτός,p-p---fg-,ATR
1447,.,.,u--------,AuxK
1448,E,E,z--------,ADV
1449,πῶς,πῶς,d--------,ADV
1450,λέγεις,λέγω,v2spia---,PRED
1451,;,;,u--------,AuxK
1452,ὥσπερ,ὥσπερ,c--------,AuxC
1453,",",",",u--------,AuxX
1454,οἶμαι,οἴομαι,v1spim---,ExD
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,AuxY
1457,τὸ,ὁ,l-s---nn-,ATR
1458,σκέπαρνον,σκέπαρνον,n-s---nn-,SBJ_CO
1459,τῷ,ὁ,l-s---md-,ATR
1460,τέκτονι,τέκτων,n-s---md-,OBJ
1461,καὶ,καί,c--------,AuxY
1462,τὸ,ὁ,l-s---nn-,ATR
1463,τρύπανον,τρύπανον,n-s---nn-,SBJ_CO
1464,συνεργεῖ,συνεργέω,v3spia---,PRED_CO
1465,μέν,μέν,g--------,AuxY
1466,τι,τις,p-s---na-,OBJ
1467,πρὸς,πρός,r--------,AuxP
1468,τὴν,ὁ,l-s---fa-,ATR
1469,τέχνην,τέχνη,n-s---fa-,ADV
1470,",",",",u--------,AuxX
1471,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1472,δ’,δέ,c--------,COORD
1473,ἂν,ἄν,g--------,AuxY
1474,εἴποι,λέγω,v3saoa---,PRED_CO
1475,ὡς,ὡς,c--------,AuxC
1476,ταῦτα,οὗτος,p-p---nn-,ATR
1477,ὁ,ὁ,l-s---mn-,ATR
1478,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
1479,ἐστίν,εἰμί,v3spia---,OBJ
1480,",",",",u--------,AuxX
1481,οὐ,οὐ,d--------,AuxZ
1482,-δ’,δέ,c--------,COORD
1483,ἡ,ὁ,l-s---fn-,ATR
1484,ναῦς,ναῦς,n-s---fn-,SBJ
1485,ἔργον,ἔργον,n-s---nn-,PNOM
1486,τοῦ,ὁ,l-s---mg-,ATR
1487,σκεπάρνου,σκέπαρνον,n-s---ng-,ATR_CO
1488,ἢ,ἤ,c--------,COORD
1489,τοῦ,ὁ,l-s---ng-,ATR
1490,τρυπάνου,τρύπανον,n-s---ng-,ATR_CO
1491,",",",",u--------,AuxX
1492,ἀλλὰ,ἀλλά,c--------,COORD
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,ναυπηγοῦ,ναυπηγός,n-s---mg-,ATR_CO
1495,·,·,u--------,AuxK
1496,E,E,z--------,PRED_CO
1497,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1498,τοίνυν,τοίνυν,g--------,AuxY
1499,ἡ,ὁ,l-s---fn-,ATR
1500,μὲν,μέν,g--------,AuxY
1501,ναυπηγουμένη,ναυπηγέω,v-sppmfn-,SBJ
1502,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1503,ἡ,ὁ,l-s---fn-,ATR
1504,Εἱμαρμένη,Εἱμαρμένη,n-s---fn-,SBJ
1505,ἐστίν,εἰμί,v3spia---,PRED_CO
1506,",",",",u--------,AuxX
1507,ὑμεῖς,σύ,p-p---cn-,SBJ
1508,δέ,δέ,c--------,AuxY
1509,",",",",u--------,AuxX
1510,εἴπερ,εἴπερ,c--------,AuxC
1511,ἄρα,ἄρα,g--------,AuxY
1512,",",",",u--------,AuxX
1513,τρύπανα,τρύπανον,n-p---nn-,SBJ_CO
1514,καὶ,καί,c--------,COORD
1515,σκέπαρνά,σκέπαρνον,n-p---nn-,SBJ_CO
1516,ἐστε,εἰμί,v2ppia---,PRED_CO
1517,τῶν,ὁ,l-p---mg-,ATR
1518,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
1519,·,·,u--------,AuxK
1520,E,E,z--------,UNLINKED
1521,καί,καί,c--------,AuxY
1522,",",",",u--------,AuxX
1523,ὡς,ὡς,c--------,AuxC
1524,ἔοικεν,ἔοικα,v3sria---,ADV
1525,",",",",u--------,AuxX
1526,οἱ,ὁ,l-p---mn-,ATR
1527,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1528,δέον,δέω,v-sppana-,ADV
1529,τῇ,ὁ,l-s---fd-,ATR
1530,Εἱμαρμένῃ,Εἱμαρμένη,n-s---fd-,OBJ
1531,θύειν,θύω,v--pna---,OBJ_CO
1532,καὶ,καί,c--------,COORD
1533,παρ’,παρά,r--------,AuxP
1534,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1535,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
1536,τα-,ὁ,l-p---na-,ATR
1537,τἀγαθά,ἀγαθός,a-p---na-,OBJ
1538,",",",",u--------,AuxX
1539,οἱ,ὁ,l-p---mn-,SBJ
1540,δ’,δέ,c--------,AuxY
1541,ἐφ’,ἐπί,r--------,AuxP
1542,ὑμᾶς,σύ,p-p---ca-,OBJ
1543,ἴασι,ἔρχομαι,v3ppia---,PRED
1544,προσόδοις,πρόσοδος,n-p---fd-,ADV_CO
1545,καὶ,καί,c--------,COORD
1546,θυσίαις,θυσία,n-p---fd-,ADV_CO
1547,γεραίροντες,γεραίρω,v-pppamn-,ADV
1548,·,·,u--------,AuxK
1549,ἢ,ἤ,c--------,AuxY
1550,οὐ,οὐ,d--------,AuxZ
1551,-δὲ,δέ,c--------,MWE
1552,τὴν,ὁ,l-s---fa-,ATR
1553,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,OBJ
1554,τιμῶντες,τιμάω,v-pppamn-,ADV
1555,εἰς,εἰς,r--------,AuxP
1556,δέον,δέον,n-s---na-,ADV
1557,ἂν,ἄν,g--------,AuxY
1558,αὐτὸ,αὐτός,p-s---na-,OBJ
1559,ἔπραττον,πράσσω,v3piia---,PRED
1560,οὐ,οὐ,d--------,AuxZ
1561,γὰρ,γάρ,g--------,AuxY
1562,οἶμαι,οἴομαι,v1spim---,ExD
1563,δυνατὸν,δυνατός,a-s---na-,PNOM
1564,εἶναι,εἰμί,v--pna---,OBJ
1565,οὐ,οὐ,d--------,AuxZ
1566,-δὲ,δέ,c--------,AuxY
1567,αὐταῖς,αὐτός,p-p---fd-,ATR
1568,ἔτι,ἔτι,d--------,ADV
1569,ταῖς,ὁ,l-p---fd-,ATR
1570,Μοίραις,Μοῖρα,n-p---fd-,OBJ
1571,ἀλλάξαι,ἀλλάσσω,v--ana---,SBJ_CO
1572,τι,τις,p-s---na-,OBJ
1573,καὶ,καί,c--------,COORD
1574,μετατρέψαι,μετατρέπομαι,v--ana---,SBJ_CO
1575,τῶν,ὁ,l-p---ng-,ATR
1576,ἐξ,ἐκ,r--------,AuxP
1577,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1578,δοξάντων,δοκέω,v-papang-,OBJ
1579,περὶ,περί,r--------,AuxP
1580,ἑκάστου,ἕκαστος,p-s---ng-,ADV
1581,·,·,u--------,AuxK
1582,ἡ,ὁ,l-s---fn-,ATR
1583,γοῦν,γοῦν,g--------,AuxY
1584,Ἄτροπος,Ἄτροπος,n-s---mn-,SBJ
1585,οὐκ,οὐ,d--------,AuxZ
1586,ἀνάσχοιτ’,ἀνέχω,v3saom---,PRED
1587,ἄν,ἄν,g--------,AuxY
1588,",",",",u--------,AuxX
1589,εἴ,εἰ,c--------,AuxC
1590,τις,τις,p-s---cn-,SBJ
1591,εἰς,εἰς,r--------,AuxP
1592,τὸ,ὁ,l-s---na-,ATR
1593,ἐναντίον,ἐναντίος,a-s---na-,ADV
1594,στρέψειε,στρέφω,v3saoa---,ADV
1595,τὸν,ὁ,l-s---ma-,ATR
1596,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ
1597,ἀναλύων,ἀναλύω,v-sppamn-,ADV
1598,τῆς,ὁ,l-s---fg-,ATR
1599,Κλωθοῦς,Κλωθώ,n-s---fg-,ATR
1600,τὸ,ὁ,l-s---na-,ATR
1601,ἔργον,ἔργον,n-s---na-,OBJ
1602,.,.,u--------,AuxK
1603,σὺ,σύ,p-s---cn-,SBJ
1604,δ’,δέ,c--------,AuxY
1605,ἤδη,ἤδη,d--------,ADV
1606,",",",",u--------,AuxX
1607,ὦ,ὦ,i--------,AuxZ
1608,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
1609,",",",",u--------,AuxX
1610,οὐ,οὐ,d--------,AuxZ
1611,-δὲ,δέ,c--------,MWE
1612,τὰς,ὁ,l-p---fa-,ATR
1613,Μοίρας,Μοῖρα,n-p---fa-,OBJ
1614,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
1615,πρὸς,πρός,r--------,AuxP
1616,τῶν,ὁ,l-p---mg-,ATR
1617,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1618,ἀξιοῖς,ἀξιόω,v2spia---,PRED
1619,;,;,u--------,AuxK
1620,ἀλλ’,ἀλλά,c--------,AuxY
1621,ἔοικας,ἔοικα,v2sria---,PRED
1622,ἅπαντα,ἅπας,p-p---na-,OBJ
1623,συγχεῖν,συγχέω,v--pna---,OBJ
1624,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
1625,.,.,u--------,AuxK
1626,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1627,δὲ,δέ,c--------,AuxY
1628,εἰ,εἰ,c--------,AuxC
1629,καὶ,καί,c--------,AuxZ
1630,μηδενὸς,μηδείς,p-s---ng-,ADV
1631,ἄλλου,ἄλλος,p-s---ng-,ADV
1632,ἕνεκα,ἕνεκα,r--------,AuxP
1633,",",",",u--------,AuxX
1634,τοῦ,ὁ,l-s---ng-,ATR
1635,γε,γε,g--------,AuxZ
1636,μαντεύεσθαι,μαντεύομαι,v--pnm---,OBJ_CO
1637,καὶ,καί,c--------,COORD
1638,προμηνύειν,προμηνύω,v--pna---,OBJ_CO
1639,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1640,τῶν,ὁ,l-p---ng-,ATR
1641,ὑπὸ,ὑπό,r--------,AuxP
1642,τῆς,ὁ,l-s---fg-,ATR
1643,Μοίρας,Μοῖρα,n-s---fg-,OBJ
1644,κεκυρωμένων,κυρόω,v-prpmng-,ATR
1645,δικαίως,δίκαιος,d--------,ADV
1646,τιμῴμεθ’,τιμάω,v1ppom---,PRED
1647,ἄν,ἄν,g--------,AuxY
1648,.,.,u--------,AuxK
1649,E,E,z--------,ADV
1650,τὸ,ὁ,l-s---na-,ATR
1651,μὲν,μέν,g--------,AuxY
1652,ὅλον,ὅλος,a-s---na-,ADV
1653,",",",",u--------,AuxX
1654,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
1655,",",",",u--------,AuxX
1656,ὦ,ὦ,i--------,AuxZ
1657,Ζεῦ,Ζεύς,n-s---mv-,ExD
1658,",",",",u--------,AuxX
1659,προειδέναι,πρόοιδα,v--rna---,SBJ
1660,τὰ,ὁ,l-p---na-,ATR
1661,μέλλοντα,μέλλω,v-pppana-,OBJ
1662,οἷς,ὅς,p-p---nd-,ADV
1663,γε,γε,g--------,AuxZ
1664,τὸ,ὁ,l-s---nn-,ATR
1665,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
1666,αὐτὰ,αὐτός,p-p---na-,OBJ
1667,παντελῶς,παντελής,d--------,ADV
1668,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1669,εἰ,εἰ,c--------,AuxC
1670,μὴ,μή,d--------,AuxZ
1671,ἄρα,ἄρα,g--------,AuxY
1672,τοῦτο,οὗτος,p-s---na-,OBJ
1673,φής,φημί,v2spia---,SBJ
1674,",",",",u--------,AuxX
1675,ὡς,ὡς,c--------,AuxC
1676,ὁ,ὁ,l-s---mn-,ATR
1677,προμαθὼν,προμανθάνω,v-sapamn-,SBJ
1678,ὅτι,ὅτι,c--------,AuxC
1679,ὑπ’,ὑπό,r--------,AuxP
1680,αἰχμῆς,αἰχμή,n-s---fg-,OBJ
1681,σιδηρᾶς,σιδήρεος,a-s---fg-,ATR
1682,τεθνήξεται,θνῄσκω,v3stim---,OBJ
1683,δύναιτ’,δύναμαι,v3spom---,ADV
1684,ἂν,ἄν,g--------,AuxY
1685,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
1686,τὸν,ὁ,l-s---ma-,ATR
1687,θάνατον,θάνατος,n-s---ma-,OBJ
1688,καθείρξας,κατείργω,v-sapamn-,ADV
1689,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1690,;,;,u--------,AuxK
1691,E,E,z--------,PRED
1692,ἀλλ’,ἀλλά,c--------,AuxY
1693,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1694,ἐξάξει,ἐξάγω,v3sfia---,PRED_CO
1695,γὰρ,γάρ,g--------,AuxY
1696,αὐτὸν,αὐτός,p-s---ma-,OBJ
1697,ἡ,ὁ,l-s---fn-,ATR
1698,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
1699,κυνηγετήσοντα,κυνηγετέω,v-sfpama-,ADV
1700,καὶ,καί,c--------,COORD
