@id,@form,@lemma,@postag,@relation
1107,τὴν,ὁ,l-s---fa-,ATR
1108,παρὰ,παρά,r--------,AuxP
1109,τῶν,ὁ,l-p---mg-,ATR
1110,θεῶν,θεός,n-p---mg-,ATR
1111,ψῆφον,ψῆφος,n-s---fa-,SBJ
1112,αὐτοῖς,αὐτός,p-p---md-,OBJ
1113,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1114,ὡς,ὡς,c--------,AuxZ
1115,ἀγαθοῖς,ἀγαθός,a-p---md-,PNOM_CO
1116,καὶ,καί,c--------,COORD
1117,θείοις,θεῖος,a-p---md-,PNOM_CO
1118,τήν,ὁ,l-s---fa-,ATR
1119,φύσιν,φύσις,n-s---fa-,SBJ
1120,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED
