@id,@form,@lemma,@postag,@relation
7191,δὲ,δέ,c--------,AuxY
7192,ἐπὶ,ἐπί,r--------,AuxP
7193,νεῶν,ναῦς,n-p---fg-,ADV
7194,ταῖς,ὁ,l-p---fd-,ATR
7195,ἐπάλξεσι,ἔπαλξις,n-p---fd-,ADV
7196,τὰ,ὁ,l-p---nn-,ATR
7197,μηχανήματα,μηχάνημα,n-p---nn-,SBJ
7198,",",",",u--------,AuxX
7199,καὶ,καί,c--------,AuxY
7200,ἐπιπλεῖν,ἐπιπλέω,v--pna---,OBJ
7201,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7202,διενοοῦντο,διανοέω,v3piim---,PRED_CO
7203,τοῖς,ὁ,l-p---nd-,ATR
7204,τείχεσιν,τεῖχος,n-p---nd-,OBJ
7205,",",",",u--------,AuxX
7206,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7207,δὲ,δέ,c--------,COORD
7208,ἔβαλλον,βάλλω,v3piia---,PRED_CO
7209,ἀπὸ,ἀπό,r--------,AuxP
7210,τῶν,ὁ,l-p---ng-,ATR
7211,χωμάτων,χῶμα,n-p---ng-,ADV
7212,τοὺς,ὁ,l-p---ma-,ATR
7213,ἀμυνομένους,ἀμύνω,v-pppmma-,OBJ
7214,ὑπὲρ,ὑπέρ,r--------,AuxP
7215,τῆς,ὁ,l-s---fg-,ATR
7216,πόλεως,πόλις,n-s---fg-,ADV
7217,.,.,u--------,AuxK
7218,οἱ,ὁ,l-p---mn-,SBJ
7219,δὲ,δέ,c--------,AuxY
7220,ἐκ,ἐκ,r--------,AuxP
7221,τῶν,ὁ,l-p---ng-,ATR
7222,τειχῶν,τεῖχος,n-p---ng-,ATR
7223,ἤμυνον,ἀμύνω,v3piia---,PRED
7224,καρτερῶς,καρτερός,d--------,ADV
7225,τῇ,ὁ,l-s---fd-,ATR
7226,πόλει,πόλις,n-s---fd-,OBJ
7227,.,.,u--------,AuxK
7228,μεστὰ,μεστός,a-p---nn-,PNOM
7229,δὲ,δέ,c--------,AuxY
7230,ἦν,εἰμί,v3siia---,PRED
7231,ἅπαντα,ἅπας,p-p---nn-,SBJ
7232,σωμάτων,σῶμα,n-p---ng-,ADV_CO
7233,καὶ,καί,c--------,AuxY
7234,ναυαγίων,ναυάγιον,n-p---ng-,ADV_CO
7235,καὶ,καί,c--------,AuxY
7236,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
7237,καὶ,καί,c--------,COORD
7238,βελῶν,βέλος,n-p---ng-,ADV_CO
7239,",",",",u--------,AuxX
7240,τῶν,ὁ,l-p---ng-,SBJ
7241,μὲν,μέν,g--------,AuxY
7242,ἄρτι,ἄρτι,d--------,ADV
7243,καταδυομένων,καταδύω,v-pppmng-,ADV
7244,",",",",u--------,AuxX
7245,τῶν,ὁ,l-p---ng-,SBJ
7246,δέ,δέ,c--------,AuxY
7247,",",",",u--------,AuxX
7248,ἐπειδὴ,ἐπειδή,c--------,AuxC
7249,τὸ,ὁ,l-s---na-,ATR
7250,πρῶτον,πρῶτος,a-s---na-,ADV
7251,ὑπὸ,ὑπό,r--------,AuxP
7252,τῆς,ὁ,l-s---fg-,ATR
7253,βίας,βία,n-s---fg-,OBJ
7254,κατενεχθέντα,καταφέρω,v-pappnn-,PNOM
7255,κατέδυ,καταδύω,v3saia---,ADV
7256,",",",",u--------,AuxX
7257,κουφιζομένων,κουφίζω,v-pppmmg-,ADV
7258,ὑπὸ,ὑπό,r--------,AuxP
7259,τοῦ,ὁ,l-s---ng-,ATR
7260,κύματος,κῦμα,n-s---ng-,OBJ
7261,.,.,u--------,AuxK
7262,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ_CO
7263,μὲν,μέν,g--------,AuxY
7264,ἐπενήχοντο,ἐπινήχομαι,v3piim---,PRED
7265,βαρβάρων,βάρβαρος,a-p---mg-,ATR
7266,παμπληθεῖς,παμπληθής,a-p---fn-,ATR
7267,καὶ,καί,c--------,COORD
7268,νεῶν,ναῦς,n-p---fg-,ATR
7269,σέλματα,σέλμα,n-p---nn-,SBJ_CO
7270,συντριβομένων,συντρίβω,v-pppmfg-,ATR
7271,ἐπ’,ἐπί,r--------,AuxP
7272,αὐταῖς,αὐτός,p-p---fd-,ADV
7273,τῶν,ὁ,l-p---ng-,ATR
7274,μηχανημάτων,μηχάνημα,n-p---ng-,SBJ
7275,.,.,u--------,AuxK
7276,βελῶν,βέλος,n-p---ng-,ATR
7277,πλῆθος,πλῆθος,n-s---nn-,SBJ
7278,ἐπινηχόμενον,ἐπινήχομαι,v-sppmnn-,ATR
7279,μικροῦ,μικρός,a-s---ng-,OBJ
7280,δεῖν,δέω,v--pna---,OBJ
7281,ἐπεῖχεν,ἐπέχω,v3siia---,PRED
7282,ἅπαν,ἅπας,p-s---nn-,ATR
7283,τὸ,ὁ,l-s---na-,OBJ
7284,μεταξὺ,μεταξύ,r--------,AuxP
7285,τοῦ,ὁ,l-s---ng-,ATR
7286,τείχους,τεῖχος,n-s---ng-,ATR_CO
7287,καὶ,καί,c--------,COORD
7288,τῶν,ὁ,l-p---ng-,ATR
7289,χωμάτων,χῶμα,n-p---ng-,ATR_CO
7290,.,.,u--------,AuxK
7291,ἐτέτραπτο,τρέπω,v3slim---,PRED_CO
7292,δὲ,δέ,c--------,AuxY
7293,ἡ,ὁ,l-s---fn-,ATR
7294,λίμνη,λίμνη,n-s---fn-,SBJ
7295,πρὸς,πρός,r--------,AuxP
7296,λύθρον,λύθρον,n-s---na-,OBJ
7297,",",",",u--------,AuxX
7298,καὶ,καί,c--------,COORD
7299,κύκλῳ,κύκλος,n-s---md-,ADV
7300,τὸ,ὁ,l-s---na-,ATR
7301,τεῖχος,τεῖχος,n-s---na-,OBJ
7302,ἐπήχουν,ἐπηχέω,v3piia---,PRED_CO
7303,οἰμωγαὶ,οἰμωγή,n-p---fn-,SBJ
7304,βαρβάρων,βάρβαρος,a-p---mg-,ATR
7305,ὀλλύντων,ὄλλυμι,v-pppamg-,ATR_CO
7306,μὲν,μέν,g--------,AuxY
7307,οὐδαμῶς,οὐδαμῶς,d--------,ADV
7308,",",",",u--------,AuxX
7309,ὀλλυμένων,ὄλλυμι,v-pppmmg-,ATR_CO
7310,δὲ,δέ,c--------,AuxY
7311,πολυτρόπως,πολύτροπος,d--------,ADV
7312,καὶ,καί,c--------,COORD
7313,τιτρωσκομένων,τιτρώσκω,v-pppmmg-,ATR_CO
7314,ποικίλοις,ποικίλος,a-p---nd-,ATR
7315,τραύμασι,τραῦμα,n-p---nd-,OBJ
7316,.,.,u--------,AuxK
7317,τίς,τίς,p-s---cn-,SBJ
7318,ἂν,ἄν,g--------,AuxY
7319,ἀξίως,ἄξιος,d--------,ADV
7320,τῶν,ὁ,l-p---ng-,ATR
7321,δρωμένων,δράω,v-pppmng-,ATR
7322,διηγοῖτο,διηγέομαι,v3spom---,PRED
7323,;,;,u--------,AuxK
7324,πῦρ,πῦρ,n-s---nn-,SBJ
7325,μὲν,μέν,g--------,AuxY
7326,ἐνίετο,ἐνίημι,v3siim---,PRED_CO
7327,ταῖς,ὁ,l-p---fd-,ATR
7328,ἀσπίσιν,ἀσπίς,n-p---fd-,OBJ
7329,",",",",u--------,AuxX
7330,ἐξέπιπτον,ἐκπίπτω,v3piia---,PRED_CO
7331,δὲ,δέ,c--------,AuxY
7332,τῶν,ὁ,l-p---mg-,ATR
7333,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
7334,ἡμίκαυτοι,ἡμίκαυτος,a-p---mn-,SBJ
7335,πολλοί,πολύς,a-p---mn-,SBJ
7336,",",",",u--------,AuxX
7337,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7338,δὲ,δέ,c--------,COORD
7339,ἀποδιδράσκοντες,ἀποδιδράσκω,v-pppamn-,ADV
7340,τὴν,ὁ,l-s---fa-,ATR
7341,φλόγα,φλόξ,n-s---fa-,OBJ
7342,τὸν,ὁ,l-s---ma-,ATR
7343,ἐκ,ἐκ,r--------,AuxP
7344,τῶν,ὁ,l-p---ng-,ATR
7345,βελῶν,βέλος,n-p---ng-,ATR
7346,οὐκ,οὐ,d--------,AuxZ
7347,ἀπέφευγον,ἀποφεύγω,v3piia---,PRED_CO
7348,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
7349,·,·,u--------,AuxK
7350,ἀλλ’,ἀλλά,c--------,AuxY
7351,οἱ,ὁ,l-p---mn-,SBJ
7352,μὲν,μέν,g--------,AuxY
7353,ἔτι,ἔτι,d--------,ADV
7354,νηχόμενοι,νήχω,v-pppmmn-,ADV
7355,τὰ,ὁ,l-p---na-,ATR
7356,νῶτα,νῶτον,n-p---na-,OBJ
7357,τρωθέντες,τιτρώσκω,v-pappmn-,ADV
7358,ἐς,εἰς,r--------,AuxP
7359,βυθὸν,βυθός,n-s---ma-,OBJ
7360,κατεδύοντο,καταδύω,v3piim---,PRED_CO
7361,",",",",u--------,AuxX
7362,οἱ,ὁ,l-p---mn-,ATR
7363,δὲ,δέ,c--------,AuxY
7364,ἐξαλλόμενοι,ἐξάλλομαι,v-pppmmn-,SBJ
7365,τῶν,ὁ,l-p---ng-,ATR
7366,μηχανημάτων,μηχάνημα,n-p---ng-,OBJ
7367,πρὶν,πρίν,c--------,AuxC
7368,ὕδατος,ὕδωρ,n-s---ng-,OBJ
7369,ἅψασθαι,ἅπτω,v--anm---,ADV
7370,βληθέντες,βάλλω,v-pappmn-,CO
7371,οὐ,οὐ,d--------,AuxZ
7372,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
7373,",",",",u--------,AuxX
7374,κουφότερον,κοῦφος,a-s---mac,OCOMP
7375,δὲ,δέ,c--------,COORD
7376,εὗρον,εὑρίσκω,v3paia---,PRED_CO
7377,τὸν,ὁ,l-s---ma-,ATR
7378,θάνατον,θάνατος,n-s---ma-,OBJ
7379,.,.,u--------,AuxK
7380,τοὺς,ὁ,l-p---ma-,SBJ
7381,δὲ,δέ,c--------,AuxY
7382,οὐ,οὐ,d--------,AuxZ
7383,-δὲ,δέ,c--------,MWE
7384,νεῖν,νέω,v--pna---,OBJ
7385,εἰδότας,οἶδα,v-prpama-,ADV
7386,ἀκλεέστερον,ἀκλεής,a-s---nac,ADV
7387,τῶν,ὁ,l-p---mg-,ATR
7388,πρόσθεν,πρόσθεν,d--------,ADV
7389,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
7390,τίς,τίς,p-s---cn-,SBJ
7391,ἂν,ἄν,g--------,AuxY
7392,ἀξιώσειεν,ἀξιόω,v3saoa---,PRED
7393,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR_CO
7394,καὶ,καί,c--------,COORD
7395,μνήμης,μνήμη,n-s---fg-,ATR_CO
7396,;,;,u--------,AuxK
7397,ἐπιλείψει,ἐπιλείπω,v3sfia---,PRED
7398,με,ἐγώ,p-s---ca-,OBJ
7399,",",",",u--------,AuxX
7400,καθ’,κατά,r--------,AuxP
7401,ἕκαστον,ἕκαστος,p-s---na-,ADV
7402,εἰ,εἰ,c--------,AuxC
7403,πᾶσιν,πᾶς,p-p---md-,OBJ
7404,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,OBJ
7405,βουλοίμην,βούλομαι,v1spom---,ADV
7406,",",",",u--------,AuxX
7407,ὁ,ὁ,l-s---mn-,ATR
7408,χρόνος,χρόνος,n-s---mn-,SBJ
7409,·,·,u--------,AuxK
7410,τὸ,ὁ,l-s---na-,ATR
7411,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
7412,δὲ,δέ,c--------,AuxY
7413,ἀκούειν,ἀκούω,v--pna---,OBJ
7414,ἀπόχρη,ἀποχράω,v3spia---,PRED
7415,.,.,u--------,AuxK
7416,ταύτην,οὗτος,p-s---fa-,ATR
7417,ἥλιος,ἥλιος,n-s---mn-,SBJ
7418,ἐπεῖδε,ἐφοράω,v3saia---,PRED
7419,τὴν,ὁ,l-s---fa-,ATR
7420,μάχην,μάχη,n-s---fa-,OBJ
7421,ἄγνωστον,ἄγνωστος,a-s---fa-,ATR
7422,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7423,τὸν,ὁ,l-s---ma-,ATR
7424,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
7425,χρόνον,χρόνος,n-s---ma-,ADV
7426,·,·,u--------,AuxK
7427,ταῦτα,οὗτος,p-p---nn-,SBJ
7428,τὴν,ὁ,l-s---fa-,ATR
7429,παλαιὰν,παλαιός,a-s---fa-,ATR
7430,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
7431,ἤλεγξε,ἐλέγχω,v3saia---,PRED
7432,τῶν,ὁ,l-p---mg-,ATR
7433,Μήδων,Μῆδος,n-p---mg-,ATR
7434,τῦφον,τῦφος,n-s---ma-,PNOM
7435,ὄντα,εἰμί,v-sppama-,ATR
7436,κενόν,κενός,a-s---ma-,PNOM
7437,·,·,u--------,AuxK
7438,ταῦτα,οὗτος,p-p---na-,OBJ
7439,τῆς,ὁ,l-s---fg-,ATR
7440,Ξέρξου,Ξέρξης,n-s---mg-,ATR
7441,παρασκευῆς,παρασκευή,n-s---fg-,SBJ
7442,ἀπιστουμένης,ἀπιστέω,v-sppmfg-,ADV
7443,τέως,τέως,d--------,ADV
7444,τὸ,ὁ,l-s---na-,ATR
7445,μέγεθος,μέγεθος,n-s---na-,OBJ
7446,",",",",u--------,AuxX
7447,εἰ,εἰ,c--------,AuxC
7448,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
7449,γενομένη,γίγνομαι,v-sapmfn-,ADV
7450,τέλος,τέλος,n-s---na-,OBJ
7451,ἔσχεν,ἔχω,v3saia---,ADV
7452,αἰσχρὸν,αἰσχρός,a-s---na-,ATR_CO
7453,καὶ,καί,c--------,COORD
7454,ἐπονείδιστον,ἐπονείδιστος,a-s---na-,ATR_CO
7455,",",",",u--------,AuxX
7456,ἐναργέστερον,ἐναργής,a-s---nac,PNOM
7457,τῶν,ὁ,l-p---mg-,ATR
7458,δοκούντων,δοκέω,v-pppamg-,ADV
7459,εἶναι,εἰμί,v--pna---,OBJ
7460,γνωρίμων,γνώριμος,a-p---mg-,PNOM
7461,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7462,κατέστησεν,καθίστημι,v3saia---,PRED
7463,.,.,u--------,AuxK
7464,ὁ,ὁ,l-s---mn-,SBJ
7465,μὲν,μέν,g--------,AuxY
7466,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
7467,πλεῖν,πλέω,v--pna---,OBJ_CO
7468,καὶ,καί,c--------,COORD
7469,πεζεύειν,πεζεύω,v--pna---,OBJ_CO
7470,ἀπεναντίον,ἀπεναντίον,d--------,ADV
7471,τῇ,ὁ,l-s---fd-,ATR
7472,φύσει,φύσις,n-s---fd-,ADV
7473,μαχόμενος,μάχομαι,v-sppmmn-,ADV
7474,καί,καί,c--------,COORD
7475,",",",",u--------,AuxX
7476,ὥσπερ,ὥσπερ,c--------,AuxC
7477,οὖν,οὖν,g--------,AuxY
7478,ᾤετο,οἴομαι,v3siim---,ADV
7479,",",",",u--------,AuxX
7480,κρατῶν,κρατέω,v-sppamn-,ADV
7481,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
7482,φύσεως,φύσις,n-s---fg-,ATR_CO
7483,καὶ,καί,c--------,COORD
7484,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
7485,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
7486,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
7487,ἡττᾶτο,ἡσσάομαι,v3siim---,PRED_CO
7488,σοφίας,σοφία,n-s---fg-,OBJ_CO
7489,καὶ,καί,c--------,COORD
7490,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
7491,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
7492,οὐ,οὐ,d--------,AuxZ
7493,τρυφᾶν,τρυφάω,v--pna---,OBJ_CO
7494,μεμελετηκότων,μελετάω,v-prpamg-,ATR
7495,οὐ,οὐ,d--------,AuxZ
7496,-δὲ,δέ,c--------,COORD
7497,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
7498,",",",",u--------,AuxX
7499,ἀλλ’,ἀλλά,c--------,AuxY
7500,ἐλευθέρως,ἐλεύθερος,d--------,ADV
7501,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
7502,καὶ,καί,c--------,COORD
7503,πονεῖν,πονέω,v--pna---,OBJ_CO
7504,εἰδότων,οἶδα,v-prpamg-,CO
7505,.,.,u--------,AuxK
7506,ὁ,ὁ,l-s---mn-,SBJ
7507,δὲ,δέ,c--------,AuxY
7508,ταῖς,ὁ,l-p---fd-,ATR
7509,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
7510,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7511,καταδεέστερος,καταδεής,a-s---mnc,PNOM
7512,",",",",u--------,AuxX
7513,ἔμπληκτος,ἔμπληκτος,a-s---mn-,PNOM_CO
7514,δὲ,δέ,c--------,AuxY
7515,μᾶλλον,μάλα,d-------c,ADV
7516,καὶ,καί,c--------,COORD
7517,τῇ,ὁ,l-s---fd-,ATR
7518,μανίᾳ,μανία,n-s---fd-,ADV
7519,τοὺς,ὁ,l-p---ma-,ATR
7520,Ἀλωάδας,Ἀλωάδης,n-p---ma-,OBJ
7521,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,PNOM_CO
7522,μόνον,μόνος,d--------,ADV
7523,οὐχὶ,οὐ,d--------,AuxZ
7524,τὸ,ὁ,l-s---na-,ATR
7525,πλησίον,πλησίον,r--------,ATR
7526,ὄρος,ὄρος,n-s---na-,OBJ
7527,ἐγνωκὼς,γιγνώσκω,v-srpamn-,PNOM_CO
7528,ἀμφικαλύψαι,ἀμφικαλύπτω,v--ana---,OBJ
7529,τῇ,ὁ,l-s---fd-,ATR
7530,πόλει,πόλις,n-s---fd-,OBJ
7531,",",",",u--------,AuxX
7532,ἐπαφιεὶς,ἐπαφίημι,v-sppamn-,ADV_CO
7533,δὲ,δέ,c--------,AuxY
7534,ποταμῶν,ποταμός,n-p---mg-,ATR
7535,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
7536,καὶ,καί,c--------,AuxY
7537,τὰ,ὁ,l-p---na-,ATR
7538,τείχη,τεῖχος,n-p---na-,OBJ
7539,διαλύσας,διαλύω,v-sapamn-,ADV_CO
7540,οὐ,οὐ,d--------,AuxZ
7541,-δὲ,δέ,c--------,COORD
7542,ἀτειχίστου,ἀτείχιστος,a-s---fg-,ATR
7543,τῆς,ὁ,l-s---fg-,ATR
7544,πόλεως,πόλις,n-s---fg-,OBJ
7545,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV_CO
7546,ἔσχεν,ἔχω,v3saia---,PRED
7547,ἐφ’,ἐπί,r--------,AuxP
7548,ὅτῳ,ὅστις,p-s---nd-,ADV
7549,σεμνύνηται,σεμνύνω,v3spsm---,ADV
7550,",",",",u--------,AuxX
7551,καθάπερ,καθά,c--------,AuxC
7552,ὁ,ὁ,l-s---mn-,ATR
7553,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
7554,ταῖς,ὁ,l-p---fd-,ATR
7555,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ
7556,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
7557,τὴν,ὁ,l-s---fa-,ATR
7558,φλόγα,φλόξ,n-s---fa-,OBJ
7559,.,.,u--------,AuxK
7560,E,E,z--------,ADV
7561,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED_CO
7562,δὲ,δέ,c--------,AuxY
7563,τεττάρων,τέσσαρες,m-p---mg-,ATR
7564,μηνῶν,μείς,n-p---mg-,ATR
7565,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
7566,χρόνον,χρόνος,n-s---ma-,ADV
7567,μυριάσι,μυριάς,n-p---fd-,ADV
7568,πολλαῖς,πολύς,a-p---fd-,ATR
7569,ἧττον,ἥσσων,a-s---nac,ADV
7570,ἀπάγων,ἀπάγω,v-sppamn-,ADV
7571,τὸ,ὁ,l-s---na-,ATR
7572,σράτευμα,σράτευμα,n-s---na-,OBJ
7573,",",",",u--------,AuxX
7574,καὶ,καί,c--------,COORD
7575,τὴν,ὁ,l-s---fa-,ATR
7576,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
7577,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
7578,ὁ,ὁ,l-s---mn-,ATR
7579,πρόσθεν,πρόσθεν,d--------,ADV
7580,ἀφόρητος,ἀφόρητος,a-s---mn-,PNOM
7581,δοκῶν,δοκέω,v-sppamn-,SBJ
7582,",",",",u--------,AuxX
7583,τὴν,ὁ,l-s---fa-,ATR
7584,σὴν,σός,a-s---fa-,ATR
7585,ἀσχολίαν,ἀσχολία,n-s---fa-,APOS_CO
7586,καὶ,καί,c--------,COORD
7587,τὴν,ὁ,l-s---fa-,ATR
7588,τῶν,ὁ,l-p---ng-,ATR
7589,παρ’,παρά,r--------,AuxP
7590,ἡμῖν,ἐγώ,p-p---cd-,ATR
7591,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7592,ταραχὴν,ταραχή,n-s---fa-,APOS_CO
7593,ὥσπερ,ὥσπερ,c--------,AuxC
7594,ἔρυμα,ἔρυμα,n-s---na-,OBJ
7595,τῆς,ὁ,l-s---fg-,ATR
7596,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7597,προβαλλόμενος,προβάλλω,v-sppmmn-,ADV
7598,σωτηρίας,σωτηρία,n-s---fg-,ATR
7599,.,.,u--------,AuxK
7600,E,E,z--------,ADV
7601,ταῦτα,οὗτος,p-p---na-,OBJ
7602,καταλιπὼν,καταλείπω,v-sapamn-,ADV
7603,ἐπὶ,ἐπί,r--------,AuxP
7604,τῆς,ὁ,l-s---fg-,ATR
7605,Ἀσίας,Ἀσία,n-s---fg-,ADV
7606,τρόπαια,τρόπαιον,n-p---na-,OBJ_CO
7607,καὶ,καί,c--------,COORD
7608,νίκας,νίκη,n-p---fa-,OBJ_CO
7609,",",",",u--------,AuxX
7610,ἐπὶ,ἐπί,r--------,AuxP
7611,τὴν,ὁ,l-s---fa-,ATR
7612,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
7613,ἀκμῆτας,ἀκμής,n-p---ma-,OBJ
7614,ἦγες,ἄγω,v2siia---,PRED
7615,τὸ,ὁ,l-s---na-,ATR
7616,στράτευμα,στράτευμα,n-s---na-,OBJ
7617,",",",",u--------,AuxX
7618,τὴν,ὁ,l-s---fa-,ATR
7619,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
7620,ἅπασαν,ἅπας,p-s---fa-,ATR
7621,ἐμπλῆσαι,ἐμπίμπλημι,v--ana---,OBJ
7622,τροπαίων,τρόπαιον,n-p---ng-,ATR
7623,ἐγνωκώς,γιγνώσκω,v-srpamn-,ADV
7624,.,.,u--------,AuxK
7625,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7626,δὲ,δέ,c--------,AuxY
7627,ἀρκεῖ,ἀρκέω,v3spia---,PRED
7628,τὰ,ὁ,l-p---nn-,ATR
7629,πρόσθεν,πρόσθεν,d--------,ADV
7630,ῥηθέντα,λέγω,v-pappnn-,SBJ
7631,",",",",u--------,AuxX
7632,εἰ,εἰ,c--------,AuxC
7633,καὶ,καί,c--------,AuxZ
7634,μηδὲν,μηδείς,p-s---na-,OBJ
7635,ἔτι,ἔτι,d--------,ADV
7636,περὶ,περί,r--------,AuxP
7637,σοῦ,σύ,p-s---cg-,ADV
7638,λέγειν,λέγω,v--pna---,OBJ
7639,εἶχον,ἔχω,v1siia---,ADV
7640,σεμνότερον,σεμνός,a-s---nac,ATR
7641,",",",",u--------,AuxX
7642,πρὸς,πρός,r--------,AuxP
7643,τὸ,ὁ,l-s---na-,ATR
7644,πάντων,πᾶς,p-p---mg-,ATR
7645,ἀποφῆναί,ἀποφαίνω,v--ana---,ADV
7646,σε,σύ,p-s---ca-,SBJ
7647,τῶν,ὁ,l-p---mg-,ATR
7648,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
7649,τῆς,ὁ,l-s---fg-,ATR
7650,αὐτῆς,αὐτός,p-s---fg-,ATR
7651,σοι,σύ,p-s---cd-,OBJ
7652,μετασχόντων,μετέχω,v-papamg-,ATR
7653,τύχης,τύχη,n-s---fg-,ATR
7654,συνέσει,σύνεσις,n-s---fd-,ADV_CO
7655,καὶ,καί,c--------,COORD
7656,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
7657,κρατοῦντα,κρατέω,v-sppama-,ADV
7658,.,.,u--------,AuxK
7659,τὸ,ὁ,l-s---nn-,ATR
7660,γὰρ,γάρ,g--------,AuxY
7661,ἀπαθῶς,ἀπαθής,d--------,ADV
7662,ὤσασθαι,ὠθέω,v--anm---,SBJ_CO
7663,μὲν,μέν,g--------,AuxY
7664,τὴν,ὁ,l-s---fa-,ATR
7665,Περσῶν,Πέρσης,n-p---mg-,ATR
7666,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
7667,",",",",u--------,AuxX
7668,οὐ,οὐ,d--------,AuxZ
7669,πόλιν,πόλις,n-s---fa-,OBJ_CO
7670,οὐ,οὐ,d--------,AuxZ
7671,-δὲ,δέ,c--------,AuxY
7672,φρούριον,φρούριον,n-s---na-,OBJ_CO
7673,",",",",u--------,AuxX
7674,ἀλλ’,ἀλλά,c--------,COORD
7675,οὐ,οὐ,d--------,AuxZ
7676,-δὲ,δέ,c--------,MWE
7677,στρατιώτην,στρατιώτης,n-s---ma-,OBJ_CO
7678,τῶν,ὁ,l-p---mg-,ATR
7679,ἐκ,ἐκ,r--------,AuxP
7680,καταλόγου,κατάλογος,n-s---mg-,ADV
7681,προέμενον,προίημι,v-sapmma-,ATR
7682,",",",",u--------,AuxX
7683,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
7684,δὲ,δέ,c--------,AuxY
7685,τέλος,τέλος,n-s---na-,OBJ
7686,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ_CO
7687,λαμπρὸν,λαμπρός,a-s---na-,ATR
7688,καὶ,καί,c--------,COORD
7689,οἷον,οἷος,p-s---na-,OBJ
7690,οὔπω,οὔπω,d--------,AuxZ
7691,πρόσθεν,πρόσθεν,d--------,ADV
7692,ἠκούσαμεν,ἀκούω,v1paia---,SBJ_CO
7693,",",",",u--------,AuxX
7694,τίνι,τίς,p-s---cd-,OBJ
7695,χρὴ,χρή,v3spia---,PRED
7696,τῶν,ὁ,l-p---ng-,ATR
7697,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
7698,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
7699,ἔργων,ἔργον,n-p---ng-,OBJ
7700,;,;,u--------,AuxK
7701,περιβόητος,περιβόητος,a-s---fn-,PNOM
7702,γέγονεν,γίγνομαι,v3sria---,PRED_CO
7703,ἡ,ὁ,l-s---fn-,ATR
7704,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
7705,ἐν,ἐν,r--------,AuxP
7706,τοῖς,ὁ,l-p---nd-,ATR
7707,δεινοῖς,δεινός,a-p---nd-,ADV
7708,τόλμα,τόλμα,n-s---fn-,SBJ
7709,",",",",u--------,AuxX
7710,ἀλλ’,ἀλλά,c--------,COORD
7711,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
7712,εἰς,εἰς,r--------,AuxP
7713,συμφοράς,συμφορά,n-p---fa-,OBJ
7714,·,·,u--------,AuxK
7715,λαμπρὰ,λαμπρός,a-p---nn-,PNOM
7716,τὰ,ὁ,l-p---nn-,ATR
7717,περὶ,περί,r--------,AuxP
7718,τὴν,ὁ,l-s---fa-,ATR
