@id,@form,@lemma,@postag,@relation
4450,ἧττον,ἥσσων,a-s---nac,ADV
4451,διαδοθήσεται,διαδίδωμι,v3sfip---,PRED
4452,τούτοις,οὗτος,p-p---md-,OBJ
4453,ἐς,εἰς,r--------,AuxP
4454,γαστέρα,γαστήρ,n-s---fa-,OBJ
4455,χωροῦντα,χωρέω,v-pppann-,ADV
4456,μᾶλλον,μάλα,d-------c,ADV
4457,ἢ,ἤ,c--------,AuxC
4458,ἐς,εἰς,r--------,AuxP
4459,τροφὴν,τροφή,n-s---fa-,ADV
4460,τοῦ,ὁ,l-s---ng-,ATR
4461,σώματος,σῶμα,n-s---ng-,ATR
4462,.,.,u--------,AuxK
4463,E,E,z--------,ADV
4464,E,E,z--------,ADV
4465,E,E,z--------,ADV
4466,ταυτὶ,οὗτος,p-p---na-,OBJ
4467,μὲν,μέν,g--------,AuxY
4468,περὶ,περί,r--------,AuxP
4469,γονῆς,γονή,n-s---fg-,ADV
4470,τῶν,ὁ,l-p---mg-,ATR
4471,ἀγωνιουμένων,ἀγωνίζομαι,v-pfpmmg-,ATR
4472,",",",",u--------,AuxX
4473,τὸν,ὁ,l-s---ma-,ATR
4474,δὲ,δέ,c--------,AuxY
4475,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4476,τῶν,ὁ,l-p---ng-,ATR
4477,ἀγωνισμάτων,ἀγώνισμα,n-p---ng-,ATR
4478,πρόσφορον,πρόσφορος,a-s---ma-,OBJ
4479,ὧδε,ὧδε,d--------,ADV
4480,χρὴ,χρή,v3spia---,PRED
4481,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
4482,·,·,u--------,AuxK
4483,ἔστω,εἰμί,v3spma---,PRED
4484,ὁ,ὁ,l-s---mn-,ATR
4485,μὲν,μέν,g--------,AuxY
4486,τὰ,ὁ,l-p---na-,ATR
4487,πέντε,πέντε,m--------,OBJ
4488,ἀγωνιούμενος,ἀγωνίζομαι,v-sfpmmn-,SBJ
4489,βαρὺς,βαρύς,a-s---mn-,PNOM
4490,μᾶλλον,μάλα,d-------c,ADV
4491,ἢ,ἤ,c--------,AuxC
4492,οἱ,ὁ,l-p---mn-,ATR
4493,κοῦφοι,κοῦφος,a-p---mn-,SBJ
4494,",",",",u--------,AuxX
4495,καὶ,καί,c--------,AuxY
4496,κοῦφος,κοῦφος,a-s---mn-,PNOM
4497,μᾶλλον,μάλα,d-------c,ADV
4498,ἢ,ἤ,c--------,AuxC
4499,οἱ,ὁ,l-p---mn-,ATR
4500,βαρεῖς,βαρύς,a-p---mn-,SBJ
4501,",",",",u--------,AuxX
4502,εὐμήκης,εὐμήκης,a-s---mn-,ADV
4503,εὐπαγὴς,εὐπαγής,a-s---mn-,ADV
4504,ἀνεστηκώς,ἀνίστημι,v-srpamn-,ADV
4505,",",",",u--------,AuxX
4506,ἀπέριττος,ἀπέριττος,a-s---mn-,PNOM_CO
4507,τὰ,ὁ,l-p---na-,ATR
4508,μυώδη,μυώδης,a-p---na-,ADV
4509,καὶ,καί,c--------,COORD
4510,μὴ,μή,d--------,AuxZ
4511,κεκολασμένος,κολάζω,v-srpmmn-,PNOM_CO
4512,.,.,u--------,AuxK
4513,E,E,z--------,ADV
4514,ἐχέτω,ἔχω,v3spma---,PRED
4515,καὶ,καί,c--------,AuxY
4516,τοῖν,ὁ,l-d---ng-,ATR
4517,σκελοῖν,σκέλος,n-d---ng-,OBJ
4518,μακρῶς,μακρός,d--------,ADV
4519,μᾶλλον,μάλα,d-------c,ADV
4520,ἢ,ἤ,c--------,AuxC
4521,ξυμμέτρως,σύμμετρος,d--------,ADV
4522,καὶ,καί,c--------,AuxY
4523,τῆς,ὁ,l-s---fg-,ATR
4524,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ
4525,ὑγρῶς,ὑγρός,d--------,ADV_CO
4526,τε,τε,c--------,AuxY
4527,καὶ,καί,c--------,COORD
4528,εὐκόλως,εὔκολος,d--------,ADV_CO
4529,διά,διά,r--------,AuxP
4530,τε,τε,c--------,AuxY
4531,τὰς,ὁ,l-p---fa-,ATR
4532,περιστροφὰς,περιστροφή,n-p---fa-,ADV_CO
4533,τοῦ,ὁ,l-s---ng-,ATR
4534,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR_CO
4535,ἢ,ἤ,c--------,COORD
4536,καὶ,καί,c--------,AuxZ
4537,τοῦ,ὁ,l-s---mg-,ATR
4538,δίσκου,δίσκος,n-s---mg-,ATR_CO
4539,διά,διά,r--------,AuxP
4540,τε,τε,c--------,COORD
4541,τὸ,ὁ,l-s---na-,ATR
4542,ἅλμα,ἅλμα,n-s---na-,ADV_CO
4543,·,·,u--------,AuxK
4544,E,E,z--------,ADV
4545,ἀλυπότερον,ἄλυπος,a-s---nac,ADV
4546,γὰρ,γάρ,g--------,AuxY
4547,πηδήσει,πηδάω,v3sfia---,PRED_CO
4548,καὶ,καί,c--------,COORD
4549,ῥήξει,ῥήγνυμι,v3sfia---,PRED_CO
4550,οὐδὲν,οὐδείς,p-s---na-,OBJ
4551,τοῦ,ὁ,l-s---ng-,ATR
4552,σώματος,σῶμα,n-s---ng-,ATR
4553,",",",",u--------,AuxX
4554,ἢν,ἐάν,c--------,AuxC
4555,ὑποκαθεὶς,ὑποκαθίημι,v-sapamn-,ADV
4556,τὸ,ὁ,l-s---na-,ATR
4557,ἰσχίον,ἰσχίον,n-s---na-,OBJ
4558,ἐγκατερείσῃ,ἐγκατερείδω,v3sasa---,ADV
4559,τῇ,ὁ,l-s---fd-,ATR
4560,βάσει,βάσις,n-s---fd-,OBJ
4561,.,.,u--------,AuxK
4562,καὶ,καί,c--------,AuxY
4563,μακρόχειρα,μακρόχειρ,n-s---ma-,PNOM_CO
4564,χρὴ,χρή,v3spia---,PRED
4565,εἶναι,εἰμί,v--pna---,SBJ
4566,αὐτὸν,αὐτός,p-s---ma-,SBJ
4567,καὶ,καί,c--------,COORD
4568,εὐμήκη,εὐμήκης,a-s---ma-,PNOM_CO
4569,τοὺς,ὁ,l-p---ma-,ATR
4570,δακτύλους,δάκτυλος,n-p---ma-,SBJ
4571,",",",",u--------,AuxX
4572,δισκεύσει,δισκεύω,v3sfia---,CO
4573,γὰρ,γάρ,g--------,AuxY
4574,πολλῷ,πολύς,a-s---nd-,ADV
4575,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4576,",",",",u--------,AuxX
4577,ἢν,ἐάν,c--------,AuxC
4578,διὰ,διά,r--------,AuxP
4579,μέγεθος,μέγεθος,n-s---na-,ADV
4580,τῶν,ὁ,l-p---mg-,ATR
4581,δακτύλων,δάκτυλος,n-p---mg-,ATR
4582,ἐκ,ἐκ,r--------,AuxP
4583,κοιλοτέρας,κοῖλος,a-s---fgc,ATR
4584,τῆς,ὁ,l-s---fg-,ATR
4585,χειρὸς,χείρ,n-s---fg-,ADV
4586,ἀναπέμπηται,ἀναπέμπω,v3spsm---,ADV_CO
4587,ἡ,ὁ,l-s---fn-,ATR
4588,ἴτυς,ἴτυς,n-s---fn-,SBJ
4589,τοῦ,ὁ,l-s---mg-,ATR
4590,δίσκου,δίσκος,n-s---mg-,ATR
4591,",",",",u--------,AuxX
4592,καὶ,καί,c--------,COORD
4593,εὐκολώτερον,εὔκολος,a-s---nac,ADV
4594,κινήσει,κινέω,v3sfia---,ADV_CO
4595,τὸ,ὁ,l-s---na-,ATR
4596,ἀκόντιον,ἀκόντιον,n-s---nn-,SBJ
4597,",",",",u--------,AuxX
4598,ἢν,ἐάν,c--------,AuxC
4599,τοῦ,ὁ,l-s---mg-,ATR
4600,μεσαγκύλου,μεσάγκυλον,n-s---ng-,OBJ
4601,ἄνω,ἄνω,d--------,ADV
4602,ψαύωσιν,ψαύω,v3ppsa---,ADV
4603,οἱ,ὁ,l-p---mn-,ATR
4604,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
4605,μὴ,μή,d--------,AuxZ
4606,σμικροὶ,μικρός,a-p---mn-,PNOM
4607,ὄντες,εἰμί,v-pppamn-,ADV
4608,.,.,u--------,AuxK
4609,ὁ,ὁ,l-s---mn-,ATR
4610,δὲ,δέ,c--------,AuxY
4611,ἄριστα,ἀγαθός,a-p---nas,ADV
4612,δολιχοδρομήσων,δολιχοδρομέω,v-sfpamn-,ADV
4613,τοὺς,ὁ,l-p---ma-,ATR
4614,μὲν,μέν,g--------,AuxY
4615,ὤμους,ὦμος,n-p---ma-,OBJ_CO
4616,καὶ,καί,c--------,COORD
4617,τὸν,ὁ,l-s---ma-,ATR
4618,αὐχένα,αὐχήν,n-s---ma-,OBJ_CO
4619,κεκρατύνθω,κεκρατύνθαμαι,v3srmm---,PRED_CO
4620,παραπλησίως,παραπλήσιος,d--------,ADV
4621,πεντάθλῳ,πένταθλος,n-s---md-,ADV
4622,",",",",u--------,AuxX
4623,σκελῶν,σκέλος,n-p---ng-,OBJ
4624,δὲ,δέ,c--------,COORD
4625,λεπτῶς,λεπτός,d--------,ADV_CO
4626,ἐχέτω,ἔχω,v3spma---,PRED_CO
4627,καὶ,καί,c--------,COORD
4628,κούφως,κοῦφος,d--------,ADV_CO
4629,",",",",u--------,AuxX
4630,ὥσπερ,ὥσπερ,c--------,AuxC
4631,οἱ,ὁ,l-p---mn-,ATR
4632,τοῦ,ὁ,l-s---ng-,ATR
4633,σταδίου,στάδιον,n-s---ng-,ATR
4634,δρομεῖς,δρομεύς,n-p---mn-,SBJ
4635,·,·,u--------,AuxK
4636,E,E,z--------,ADV
4637,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4638,μὲν,μέν,g--------,AuxY
4639,γὰρ,γάρ,g--------,AuxY
4640,σκέλη,σκέλος,n-p---na-,OBJ
4641,χερσὶ,χείρ,n-p---fd-,ADV
4642,κινοῦσιν,κινέω,v3ppia---,PRED
4643,ἐς,εἰς,r--------,AuxP
4644,τὸν,ὁ,l-s---ma-,ATR
4645,ὀξὺν,ὀξύς,a-s---ma-,ATR
4646,δρόμον,δρόμος,n-s---ma-,OBJ
4647,",",",",u--------,AuxX
4648,οἷον,οἷος,p-s---na-,AuxZ
4649,πτερούμενοι,πτερόω,v-pppmmn-,ADV
4650,ὑπὸ,ὑπό,r--------,AuxP
4651,τῶν,ὁ,l-p---fg-,ATR
4652,χειρῶν,χείρ,n-p---fg-,OBJ
4653,",",",",u--------,AuxX
4654,δολιχοδρόμοι,δολιχοδρόμος,a-p---mn-,ADV
4655,δὲ,δέ,c--------,AuxY
4656,τουτὶ,οὗτος,p-s---na-,OBJ
4657,μὲν,μέν,g--------,AuxY
4658,περὶ,περί,r--------,AuxP
4659,τέρμα,τέρμα,n-s---na-,ADV
4660,πράττουσι,πράσσω,v3ppia---,PRED_CO
4661,",",",",u--------,AuxX
4662,τὸν,ὁ,l-s---ma-,ATR
4663,δὲ,δέ,c--------,COORD
4664,ἄλλον,ἄλλος,p-s---ma-,ATR
4665,χρόνον,χρόνος,n-s---ma-,ADV
4666,σχεδὸν,σχεδόν,d--------,ADV
4667,οἷον,οἷος,p-s---ma-,OBJ
4668,διαβαίνουσιν,διαβαίνω,v3ppia---,PRED_CO
4669,",",",",u--------,AuxX
4670,ἀνέχοντες,ἀνέχω,v-pppamn-,ADV
4671,ἐν,ἐν,r--------,AuxP
4672,προβολῇ,προβολή,n-s---fd-,ADV
4673,τὰς,ὁ,l-p---fa-,ATR
4674,χεῖρας,χείρ,n-p---fa-,OBJ
4675,",",",",u--------,AuxX
4676,ὅθεν,ὅθεν,d--------,ADV
4677,ἐρρωμενεστέρων,ἐρρωμένος,a-p---mgc,ATR
4678,τῶν,ὁ,l-p---mg-,ATR
4679,ὤμων,ὦμος,n-p---mg-,OBJ
4680,δέονται,δέω,v3ppim---,ATR
4681,.,.,u--------,AuxK
4682,ὁπλίτην,ὁπλίτης,n-s---ma-,OBJ
4683,δὲ,δέ,c--------,AuxY
4684,καὶ,καί,c--------,AuxY
4685,σταδίου,στάδιον,n-s---ng-,ATR_CO
4686,ἀγωνιστὴν,ἀγωνιστής,n-s---ma-,CO
4687,καὶ,καί,c--------,COORD
4688,διαύλου,δίαυλος,n-s---mg-,ATR_CO
4689,διακρίνει,διακρίνω,v3spia---,PRED_CO
4690,μὲν,μέν,g--------,AuxY
4691,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4692,ἔτι,ἔτι,d--------,ADV
4693,ἐκ,ἐκ,r--------,AuxP
4694,τῶν,ὁ,l-p---mg-,ATR
4695,χρόνων,χρόνος,n-p---mg-,ADV
4696,",",",",u--------,AuxX
4697,οὓς,ὅς,p-p---ma-,OBJ
4698,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
4699,ὁ,ὁ,l-s---mn-,ATR
4700,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
4701,ἐπ’,ἐπί,r--------,AuxP
4702,Ὀλυμπιάδας,Ὀλυμπιάς,n-p---fa-,OBJ
4703,τέτταρας,τέσσαρες,m-p---fa-,ATR
4704,ἐνίκα,νικάω,v3siia---,ATR
4705,τὴν,ὁ,l-s---fa-,ATR
4706,τριττὺν,τριττύς,n-s---fa-,OBJ
4707,ταύτην,οὗτος,p-s---fa-,ATR
4708,",",",",u--------,AuxX
4709,διακριτέοι,διακριτέος,a-p---mn-,PNOM
4710,δὲ,δέ,c--------,AuxY
4711,ὅμως,ὅμως,d--------,ADV
4712,οἵ,ὁ,l-p---mn-,ATR
4713,τε,τε,c--------,AuxY
4714,καθ’,κατά,r--------,AuxP
4715,ἓν,εἷς,m-s---na-,ADV
4716,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,SBJ_CO
4717,ταῦτα,οὗτος,p-p---na-,OBJ
4718,καὶ,καί,c--------,COORD
4719,οἱ,ὁ,l-p---mn-,SBJ_CO
4720,ὁμοῦ,ὁμοῦ,d--------,ATR
4721,πάντα,πᾶς,p-p---na-,OBJ
4722,.,.,u--------,AuxK
4723,E,E,z--------,PRED_CO
4724,τὸν,ὁ,l-s---ma-,ATR
4725,μὲν,μέν,g--------,AuxY
4726,δὴ,δή,g--------,AuxY
4727,ὁπλιτεύοντα,ὁπλιτεύω,v-sppama-,OBJ
4728,πλευρά,πλευρόν,n-p---nn-,SBJ_CO
4729,τε,τε,c--------,AuxY
4730,εὐμήκη,εὐμήκης,a-p---nn-,ATR
4731,παραπεμπέτω,παραπέμπω,v3spma---,PRED
4732,καὶ,καί,c--------,AuxY
4733,ὦμος,ὦμος,n-s---mn-,SBJ_CO
4734,εὐτραφὴς,εὐτραφής,a-s---mn-,ATR
4735,καὶ,καί,c--------,COORD
4736,σιμὴ,σιμός,a-s---fn-,ATR
4737,ἐπιγουνίς,ἐπιγουνίς,n-s---fn-,SBJ_CO
4738,",",",",u--------,AuxX
4739,ἵν’,ἵνα,c--------,AuxC
4740,εὖ,εὖ,d--------,ADV
4741,φοροῖτο,φορέω,v3spom---,ADV
4742,ἡ,ὁ,l-s---fn-,ATR
4743,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
4744,ἀνεχόντων,ἀνέχω,v-pppamg-,ADV
4745,αὐτὴν,αὐτός,p-s---fa-,OBJ
4746,τούτων,οὗτος,p-p---mg-,SBJ
4747,·,·,u--------,AuxK
4748,σταδιοδρόμοι,σταδιοδρόμος,n-p---mn-,SBJ
4749,δέ,δέ,c--------,AuxY
4750,",",",",u--------,AuxX
4751,τὸ,ὁ,l-s---nn-,ATR
4752,κουφότατον,κοῦφος,a-s---nns,APOS
4753,τῶν,ὁ,l-p---mg-,ATR
4754,ἐν,ἐν,r--------,AuxP
4755,ἀγωνίᾳ,ἀγωνία,n-s---fd-,ATR
4756,",",",",u--------,AuxX
4757,κράτιστοι,κρατύς,a-p---mns,PNOM_CO
4758,μὲν,μέν,g--------,AuxY
4759,καὶ,καί,c--------,COORD
4760,οἱ,ὁ,l-p---mn-,ATR
4761,ξύμμετροι,σύμμετρος,a-p---mn-,PNOM_CO
4762,",",",",u--------,AuxX
4763,βελτίους,ἀγαθός,a-p---mnc,PNOM
4764,δὲ,δέ,c--------,AuxY
4765,τούτων,οὗτος,p-p---mg-,ADV
4766,οἱ,ὁ,l-p---mn-,ATR
4767,μὴ,μή,d--------,AuxZ
4768,ὑπερμήκεις,ὑπερμήκης,a-p---mn-,SBJ
4769,",",",",u--------,AuxX
4770,ἀλλὰ,ἀλλά,c--------,COORD
4771,μικρὸν,μικρός,a-s---na-,ADV
4772,τῶν,ὁ,l-p---mg-,ATR
4773,ξυμμέτρων,σύμμετρος,a-p---mg-,ADV
4774,εὐμηκέστεροι,εὐμήκης,a-p---mnc,PNOM_CO
4775,",",",",u--------,AuxX
4776,τὸ,ὁ,l-s---nn-,ATR
4777,γὰρ,γάρ,g--------,AuxY
4778,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ATR
4779,μῆκος,μῆκος,n-s---nn-,SBJ
4780,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
4781,τοῦ,ὁ,l-s---ng-,ATR
4782,βεβαίου,βέβαιος,a-s---ng-,ATR
4783,",",",",u--------,AuxX
4784,καθάπερ,καθά,c--------,AuxC
4785,τῶν,ὁ,l-p---ng-,ATR
4786,φυτῶν,φυτόν,n-p---ng-,ATR
4787,τὰ,ὁ,l-p---nn-,ATR
4788,ὑπερανεστηκότα,ὑπερανίσταμαι,v-prpann-,SBJ
4789,.,.,u--------,AuxK
4790,E,E,z--------,ADV
4791,E,E,z--------,ADV
4792,E,E,z--------,UNLINKED
4793,συγκείσθων,σύγκειμαι,v3ppmm---,PRED_CO
4794,δὲ,δέ,c--------,COORD
4795,εὐπαγεῖς,εὐπαγής,a-p---mn-,ADV
4796,",",",",u--------,AuxX
4797,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
4798,γὰρ,γάρ,g--------,AuxY
4799,τοῦ,ὁ,l-s---ng-,ATR
4800,εὖ,εὖ,d--------,ADV
4801,δραμεῖν,τρέχω,v--ana---,ATR
4802,τὸ,ὁ,l-s---nn-,ATR
4803,εὖ,εὖ,d--------,ADV
4804,στῆναι,ἵστημι,v--ana---,SBJ
4805,.,.,u--------,AuxK
4806,E,E,z--------,PRED_CO
4807,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
4808,δὲ,δέ,c--------,AuxY
4809,αὐτῶν,αὐτός,p-p---mg-,ATR
4810,ἥδε,ὅδε,p-s---fn-,ATR
4811,·,·,u--------,AuxK
4812,E,E,z--------,PRED
4813,τὰ,ὁ,l-p---na-,ATR
4814,σκέλη,σκέλος,n-p---na-,SBJ
4815,ἰσόρροπα,ἰσόρροπος,a-p---na-,PNOM
4816,εἶναι,εἰμί,v--pna---,OBJ
4817,τοῖς,ὁ,l-p---md-,ATR
4818,ὤμοις,ὦμος,n-p---md-,ADV
4819,",",",",u--------,AuxX
4820,τὸν,ὁ,l-s---ma-,ATR
4821,θώρακα,θώραξ,n-s---ma-,SBJ
4822,εἶναι,εἰμί,v--pna---,CO
4823,μείω,μείων,a-s---mac,PNOM_CO
4824,συμμέτρου,σύμμετρος,a-s---ng-,ADV
4825,καὶ,καί,c--------,COORD
4826,εὔσπλαγχνον,εὔσπλαγχνος,a-s---ma-,PNOM_CO
4827,",",",",u--------,AuxX
4828,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR
4829,ἐπιγουνίδα,ἐπιγουνίς,n-s---fa-,APOS
4830,",",",",u--------,AuxX
4831,κνήμην,κνήμη,n-s---fa-,CO
4832,ὀρθήν,ὀρθός,a-s---fa-,ATR
4833,",",",",u--------,AuxX
4834,χεῖρας,χείρ,n-p---fa-,CO
4835,ὑπὲρ,ὑπέρ,r--------,AuxP
4836,τὸν,ὁ,l-s---ma-,ATR
4837,λόγον,λόγος,n-s---ma-,ADV
4838,",",",",u--------,AuxX
4839,ἔστω,εἰμί,v3spma---,PRED_CO
4840,δὲ,δέ,c--------,COORD
4841,αὐτοῖς,αὐτός,p-p---md-,PNOM
4842,καὶ,καί,c--------,AuxZ
4843,τὸ,ὁ,l-s---nn-,ATR
4844,μυῶδες,μυώδης,a-s---nn-,SBJ
4845,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
4846,",",",",u--------,AuxX
4847,οἱ,ὁ,l-p---mn-,ATR
4848,γὰρ,γάρ,g--------,AuxY
4849,περιττοὶ,περισσός,a-p---mn-,ATR
4850,μύες,μῦς,n-p---mn-,SBJ
4851,δεσμοὶ,δεσμός,n-p---mn-,PNOM
4852,τοῦ,ὁ,l-s---ng-,ATR
4853,τάχους,τάχος,n-s---ng-,ATR
4854,.,.,u--------,AuxK
4855,E,E,z--------,PRED_CO
4856,διαύλου,δίαυλος,n-s---mg-,ATR
4857,δὲ,δέ,c--------,AuxY
4858,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,SBJ
4859,κατεσκευάσθων,κατασκευάζω,v3prmm---,PRED
4860,ἐρρωμενέστεροι,ἐρρωμένος,a-p---mnc,ATR
4861,μὲν,μέν,g--------,AuxY
4862,ἢ,ἤ,c--------,AuxC
4863,οἱ,ὁ,l-p---mn-,SBJ
4864,τοῦ,ὁ,l-s---ng-,ATR
4865,σταδίου,στάδιον,n-s---ng-,ATR
4866,",",",",u--------,AuxX
4867,κουφότεροι,κοῦφος,a-p---mnc,CO
4868,δὲ,δέ,c--------,AuxY
4869,τῶν,ὁ,l-p---mg-,ATR
4870,ὁπλιτευόντων,ὁπλιτεύω,v-pppamg-,ATR
4871,.,.,u--------,AuxK
4872,E,E,z--------,ADV
4873,οἱ,ὁ,l-p---mn-,ATR
4874,δὲ,δέ,c--------,AuxY
4875,τῶν,ὁ,l-p---mg-,ATR
4876,τριῶν,τρεῖς,m-p---mg-,ATR
4877,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,SBJ
4878,δρόμων,δρόμος,n-p---mg-,ATR
4879,ἀριστίνδην,ἀριστίνδην,d--------,ADV
4880,συντετάχθων,συντάσσω,v3prmm---,PRED
4881,",",",",u--------,AuxX
4882,συγκείμενοι,σύγκειμαι,v-prpmmn-,ADV
4883,ἐκ,ἐκ,r--------,AuxP
4884,πλεονεκτημάτων,πλεονέκτημα,n-p---ng-,ADV
4885,",",",",u--------,AuxX
4886,ὧν,ὅς,p-p---mg-,ATR
4887,οὗτοι,οὗτος,p-p---mn-,SBJ
4888,κατὰ,κατά,r--------,AuxP
4889,ἕνα,εἷς,m-s---ma-,ADV
4890,.,.,u--------,AuxK
4891,E,E,z--------,ATR
4892,τουτὶ,οὗτος,p-s---na-,OBJ
4893,δὲ,δέ,c--------,AuxY
4894,μὴ,μή,d--------,AuxZ
4895,τῶν,ὁ,l-p---mg-,ATR
4896,ἀπόρων,ἄπορος,a-p---mg-,ATR
4897,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
4898,τις,τις,p-s---cn-,SBJ
4899,",",",",u--------,AuxX
4900,δρομεῖς,δρομεύς,n-p---mn-,SBJ
4901,γὰρ,γάρ,g--------,AuxY
4902,καὶ,καί,c--------,AuxZ
4903,ἐφ’,ἐπί,r--------,AuxP
4904,ἡμῶν,ἐγώ,p-p---cg-,ADV
4905,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
4906,ἐγένοντο,γίγνομαι,v3paim---,ExD
4907,.,.,u--------,AuxK
4908,ὁ,ὁ,l-s---mn-,ATR
4909,δὲ,δέ,c--------,AuxY
4910,πυκτεύων,πυκτεύω,v-sppamn-,SBJ
4911,μακρόχειρ,μακρόχειρ,n-s---mn-,PNOM_CO
4912,ἔστω,εἰμί,v3spma---,PRED
4913,καὶ,καί,c--------,AuxY
4914,εὔπηχυς,εὔπηχυς,a-s---mn-,PNOM_CO
4915,καὶ,καί,c--------,AuxY
4916,τὸν,ὁ,l-s---ma-,ATR
4917,βραχίονα,βραχίων,n-s---ma-,OBJ
4918,μὴ,μή,d--------,AuxZ
4919,ἄνω,ἄνω,d--------,ADV
4920,σφριγῶν,σφριγάω,v-sppamn-,PNOM_CO
4921,καὶ,καί,c--------,AuxY
4922,τοὺς,ὁ,l-p---ma-,ATR
4923,ὤμους,ὦμος,n-p---ma-,OBJ
4924,,,,
4925,εὔλοφος,εὔλοφος,a-s---mn-,PNOM_CO
4926,καὶ,καί,c--------,COORD
4927,ὑψαύχην,ὑψαύχην,n-s---mn-,PNOM_CO
4928,.,.,u--------,AuxK
4929,καρποὶ,καρπός,n-p---mn-,SBJ
4930,δὲ,δέ,c--------,AuxY
4931,πήχεων,πῆχυς,n-p---mg-,ATR
4932,οἱ,ὁ,l-p---mn-,ATR
4933,μὲν,μέν,g--------,AuxY
4934,παχεῖς,παχύς,a-p---mn-,SBJ
4935,βαρύτεροι,βαρύς,a-p---mnc,PNOM
4936,ἐς,εἰς,r--------,AuxP
4937,τὸ,ὁ,l-s---na-,ATR
4938,πλήττειν,πλήσσω,v--pna---,ADV
4939,",",",",u--------,AuxX
4940,οἱ,ὁ,l-p---mn-,SBJ
4941,δὲ,δέ,c--------,AuxY
4942,ἧττον,ἥσσων,a-s---nac,ADV
4943,παχεῖς,παχύς,a-p---mn-,PNOM
4944,ὑγροί,ὑγρός,a-p---mn-,PNOM_CO
4945,τέ,τε,c--------,AuxY
4946,εἰσι,εἰμί,v3ppia---,PRED_CO
4947,καὶ,καί,c--------,COORD
4948,σὺν,σύν,r--------,AuxP
4949,ῥᾳστώνῃ,ῥᾳστώνη,n-s---fd-,ADV
4950,παίοντες,παίω,v-pppamn-,PNOM_CO
4951,.,.,u--------,AuxK
4952,E,E,z--------,PRED_CO
4953,ἐρειδέτω,ἐρείδω,v3spma---,PRED
4954,δὲ,δέ,c--------,AuxY
4955,αὐτὸν,αὐτός,p-s---ma-,OBJ
4956,καὶ,καί,c--------,AuxZ
4957,ἰσχίον,ἰσχίον,n-s---nn-,SBJ
4958,εὐπαγές,εὐπαγής,a-s---nn-,ATR
4959,",",",",u--------,AuxX
4960,ἡ,ὁ,l-s---fn-,ATR
4961,γὰρ,γάρ,g--------,AuxY
4962,προβολὴ,προβολή,n-s---fn-,SBJ
4963,τῶν,ὁ,l-p---fg-,ATR
4964,χειρῶν,χείρ,n-p---fg-,ATR
4965,ἀποκρεμάννυσι,ἀποκρεμάννυμι,v3spia---,ExD
4966,τὸ,ὁ,l-s---na-,ATR
4967,σῶμα,σῶμα,n-s---na-,OBJ
4968,",",",",u--------,AuxX
4969,εἰ,εἰ,c--------,AuxC
4970,μὴ,μή,d--------,AuxZ
4971,ἐπὶ,ἐπί,r--------,AuxP
4972,βεβαίου,βέβαιος,a-s---ng-,ADV
4973,ὀχοῖτο,ὀχέω,v3spom---,ADV
4974,τοῦ,ὁ,l-s---ng-,ATR
4975,ἰσχίου,ἴσχιον,n-s---ng-,ADV
4976,.,.,u--------,AuxK
4977,παχυκνήμους,παχύκνημος,a-p---ma-,OBJ
4978,δὲ,δέ,c--------,AuxY
4979,οὔ,οὐ,d--------,AuxZ
4980,-τ’,τε,c--------,AuxY
4981,ἄλλου,ἄλλος,p-s---mg-,ATR
4982,,,,
4983,οὐδενὸς,οὐδείς,p-s---ng-,ATR
4984,τῶν,ὁ,l-p---mg-,ATR
4985,ἐν,ἐν,r--------,AuxP
4986,ἀγωνίᾳ,ἀγωνία,n-s---fd-,ATR
4987,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
4988,",",",",u--------,AuxX
4989,πυγμῆς,πυγμή,n-s---fg-,OBJ
4990,δὲ,δέ,c--------,COORD
4991,ἥκιστα,ἦκα,a-p---nas,ADV
4992,·,·,u--------,AuxK
4993,E,E,z--------,PRED_CO
4994,καὶ,καί,c--------,AuxY
4995,γὰρ,γάρ,g--------,AuxY
4996,δὴ,δή,g--------,AuxY
4997,καὶ,καί,c--------,AuxZ
4998,προσβῆναι,προσβαίνω,v--ana---,SBJ
