@id,@form,@lemma,@postag,@relation
1143,ᾧ,ὅς,p-s---md-,ADV
1144,κατάκεινται,κατάκειμαι,v3ppim---,ATR
1145,.,.,u--------,AuxK
1146,ὅταν,ὅταν,c--------,AuxC
1147,δὲ,δέ,b--------,AuxY
1148,ἀνεωχθῇ,ἀνοίγνυμι,v3saip---,ADV
1149,ἡ,ὁ,l-s---fn-,ATR
1150,τάφος,τάφος,n-s---mn-,SBJ
1151,",",",",u--------,AuxX
1152,ἀναβήσονται,ἀναβαίνω,v3pfim---,PRED
1153,αὐτὰ,αὐτός,p-p---nn-,SBJ
1154,ἐξ,ἐκ,r--------,AuxP
1155,ᾍδου,ᾍδης,n-s---mg-,ADV
1156,ὡς,ὡς,c--------,AuxC
1157,οἷα,οἷος,d--------,ADV
1158,βρέφος,βρέφος,n-s---nn-,SBJ
1159,ἐκ,ἐκ,r--------,AuxP
1160,γαστρός,γαστήρ,n-s---fg-,ADV
1161,.,.,u--------,AuxK
1162,E,E,z--------,ADV
1163,θεωρήσαντες,θεωρέω,v-papamn-,ADV
1164,δὲ,δέ,b--------,AuxY
1165,οἱ,ὁ,l-p---mn-,ATR
1166,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
1167,τὸ,ὁ,l-s---na-,ATR
1168,κάλλος,κάλλος,n-s---na-,OBJ
1169,",",",",u--------,AuxX
1170,οἷα,οἷα,c--------,AuxC
1171,φιλόστοργος,φιλόστοργος,a-s---fn-,ATR
1172,μήτηρ,μήτηρ,n-s---fn-,SBJ
1173,τὸ,ὁ,l-s---na-,ATR
1174,τεχθὲν,τίκτω,v-sappna-,ATR
1175,ἐξ,ἐκ,r--------,AuxP
1176,αὐτῆς,αὐτός,p-s---fg-,ADV
1177,βρέφος,βρέφος,n-s---na-,OBJ
1178,",",",",u--------,AuxX
1179,τότε,τότε,d--------,ADV
1180,ζητοῦσι,ζητέω,v3ppia---,PRED
1181,πῶς,πῶς,d--------,ADV
1182,ἵνα,ἵνα,c--------,AuxC
1183,τιθηνήσωσιν,τιθηνέω,v3pasa---,ADV
1184,ὡς,ὡς,c--------,AuxC
1185,βρέφος,βρέφος,n-s---na-,OBJ
1186,",",",",u--------,AuxX
1187,τὴν,ὁ,l-s---fa-,ATR
1188,τέχνην,τέχνη,n-s---fa-,OBJ
1189,ταύτην,οὗτος,a-s---fa-,ATR
1190,ἀντὶ,ἀντί,r--------,AuxP
1191,γάλακτος,γάλα,n-s---ng-,ADV
1192,τοῖς,ὁ,l-p---nd-,ATR
1193,ὕδασιν,ὕδωρ,n-p---nd-,ADV
1194,.,.,u--------,AuxK
1195,E,E,z--------,ADV
1196,E,E,z--------,ADV
1197,μιμεῖται,μιμέομαι,v3spim---,PRED_CO
1198,γὰρ,γάρ,g--------,AuxY
1199,ἡ,ὁ,l-s---fn-,ATR
1200,τέχνη,τέχνη,n-s---fn-,SBJ
1201,τὸ,ὁ,l-s---na-,ATR
1202,βρέφος,βρέφος,n-s---na-,OBJ
1203,",",",",u--------,AuxX
1204,ἐπειδὴ,ἐπειδή,c--------,AuxC
1205,καὶ,καί,d--------,AuxZ
1206,ὡς,ὡς,c--------,AuxC
1207,τὸ,ὁ,l-s---nn-,ATR
1208,βρέφος,βρέφος,n-s---nn-,SBJ
1209,μορφοῦται,μορφόω,v3spim---,ADV
1210,",",",",u--------,AuxX
1211,καὶ,καί,d--------,AuxZ
1212,ὅταν,ὅταν,c--------,AuxC
1213,τελειωθῇ,τελειόω,v3sasp---,ADV
1214,ἐν,ἐν,r--------,AuxP
1215,τοῖς,ὁ,l-p---nd-,ATR
1216,πᾶσιν,πᾶς,a-p---nd-,ADV
1217,",",",",u--------,AuxX
1218,ἰδοὺ,ἰδού,d--------,ExD
1219,μυστήριον,μυστήριον,n-s---nn-,SBJ
1220,ἐσφραγισμένον,σφραγίζω,v-srpmnn-,ATR
1221,"""","""",u--------,AuxG
1222,.,.,u--------,AuxK
1223,E,E,z--------,PRED_CO
1224,E,E,z--------,COORD
1225,E,E,z--------,ADV
1226,"""","""",u--------,AuxG
1227,ἀπὸ,ἀπό,r--------,AuxP
1228,τοῦ,ὁ,l-s---ng-,ATR
1229,νῦν,νῦν,d--------,ADV
1230,δὲ,δέ,b--------,AuxY
1231,ἐρῶ,λέγω,v1sfia---,PRED
1232,ὑμῖν,σύ,p-p---cd-,OBJ
1233,τηλαυγῶς,τηλαυγής,d--------,ADV
1234,ποῦ,ποῦ,d--------,ADV
1235,κεῖνται,κεῖμαι,v3ppim---,OBJ
1236,τὰ,ὁ,l-p---nn-,ATR
1237,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ_CO
1238,καὶ,καί,b--------,COORD
1239,αἱ,ὁ,l-p---fn-,ATR
1240,βοτάναι,βοτάνη,n-p---fn-,SBJ_CO
1241,·,·,u--------,AuxK
1242,ἐν,ἐν,r--------,AuxP
1243,αἰνίγμασι,αἴνιγμα,n-p---nd-,ADV
1244,δὲ,δέ,b--------,AuxY
1245,ἄρξομαι,ἄρχω,v1sfim---,PRED
1246,τοῦ,ὁ,l-s---ng-,ATR
1247,λέγειν,λέγω,v--pna---,OBJ
1248,.,.,u--------,AuxK
1249,ἄνελθε,ἀνέρχομαι,v2sama---,PRED_CO
1250,εἰς,εἰς,r--------,AuxP
1251,τὴν,ὁ,l-s---fa-,ATR
1252,στέγην,στέγη,n-s---fa-,OBJ
1253,τὴν,ὁ,l-s---fa-,ATR
1254,ἀνωτάτην,ἀνώτατος,a-s---fa-,ATR
1255,",",",",u--------,AuxX
1256,εἰς,εἰς,r--------,AuxP
1257,τὸ,ὁ,l-s---na-,ATR
1258,δασὺ,δασύς,a-s---na-,ATR
1259,ὄρος,ὄρος,n-s---na-,OBJ
1260,ἐν,ἐν,r--------,AuxP
1261,δένδροις,δένδρον,n-p---nd-,ATR
1262,",",",",u--------,AuxX
1263,καὶ,καί,b--------,AuxY
1264,ἰδοὺ,ἰδού,i--------,ExD
1265,πέτρα,πέτρα,n-s---fn-,SBJ
1266,ἐν,ἐν,r--------,AuxP
1267,τῇ,ὁ,l-s---fd-,ATR
1268,ἀκρωρείᾳ,ἀκρώρεια,n-s---fd-,ADV
1269,",",",",u--------,AuxX
1270,καὶ,καί,b--------,AuxY
1271,ἐκ,ἐκ,r--------,AuxP
1272,τῆς,ὁ,l-s---fg-,ATR
1273,πέτρας,πέτρα,n-s---fg-,ADV
1274,λάβε,λαμβάνω,v2sama---,PRED_CO
1275,ἀρσένικον,ἀρσένικος,n-s---ma-,OBJ
1276,",",",",u--------,AuxX
1277,καὶ,καί,b--------,COORD
1278,λεύκαναι,λεύκανω,v2samm---,PRED_CO
1279,θείως,θεῖος,d--------,ADV
1280,.,.,u--------,AuxK
1281,E,E,z--------,PRED_CO
1282,καὶ,καί,d--------,AuxZ
1283,ἰδοὺ,ἰδού,i--------,ExD
1284,ἐν,ἐν,r--------,AuxP
1285,τῇ,ὁ,l-s---fd-,ATR
1286,μέσῃ,μέση,n-s---fd-,ADV
1287,τοῦ,ὁ,l-s---ng-,ATR
1288,ὄρους,ὄρος,n-s---ng-,ATR
1289,κάτωθεν,κάτωθεν,r--------,AuxP
1290,τοῦ,ὁ,l-s---ng-,ATR
1291,ἀρσενικοῦ,ἀρσενικόν,n-s---ng-,ADV
1292,",",",",u--------,AuxX
1293,ἐκεῖ,ἐκεῖ,d--------,PNOM
1294,ἐστιν,εἰμί,v3spia---,PRED
1295,ἡ,ὁ,l-s---fn-,ATR
1296,ὁμόζυξ,ὁμόζυξ,n-s---fn-,SBJ
1297,αὐτοῦ,αὐτός,p-s---mg-,ATR
1298,",",",",u--------,AuxX
1299,ἐν,ἐν,r--------,AuxP
1300,ᾗ,ὅς,p-s---fd-,ADV
1301,ἑνοῦται,ἑνόω,v3spim---,ATR
1302,",",",",u--------,AuxX
1303,μεθ’,μετά,r--------,AuxP
1304,ἧς,ὅς,p-s---fg-,ADV
1305,ἔχει,ἔχω,v3spia---,ATR
1306,τὴν,ὁ,l-s---fa-,ATR
1307,τέρψιν,τέρψις,n-s---fa-,OBJ
1308,.,.,u--------,AuxK
1309,καὶ,καί,b--------,AuxY
1310,χαίρεται,χαίρω,v3spim---,PRED_CO
1311,φύσις,φύσις,n-s---fn-,SBJ
1312,ἐν,ἐν,r--------,AuxP
1313,φύσει,φύσις,n-s---fd-,ADV
1314,καὶ,καί,b--------,COORD
1315,ἐκτὸς,ἐκτός,r--------,AuxP
1316,αὐτοῦ,αὐτός,p-s---mg-,ADV
1317,οὐχ,οὐ,d--------,AuxZ
1318,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
1319,.,.,u--------,AuxK
1320,κάτελθε,κατέρχομαι,v2sama---,PRED_CO
1321,εἰς,εἰς,r--------,AuxP
1322,τὴν,ὁ,l-s---fa-,ATR
1323,αἰγυπτιακὴν,Αἰγυπτιακός,a-s---fa-,ATR
1324,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1325,",",",",u--------,AuxX
1326,καὶ,καί,b--------,COORD
1327,ἀνάγαγε,ἀνάγω,v2sama---,PRED_CO
1328,μεθ’,μετά,r--------,AuxP
1329,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1330,ἐκ,ἐκ,r--------,AuxP
1331,τῆς,ὁ,l-s---fg-,ATR
1332,ψάμμου,ψάμμος,n-s---fg-,ADV
1333,ἐκ,ἐκ,r--------,AuxP
1334,τῆς,ὁ,l-s---fg-,ATR
1335,πηγῆς,πηγή,n-s---fg-,ADV
1336,τὸ,ὁ,l-s---na-,ATR
1337,λεγόμενον,λέγω,v-sppmna-,ATR
1338,νίτρον,νίτρον,n-s---na-,OBJ
1339,.,.,u--------,AuxK
1340,καὶ,καί,d--------,AuxZ
1341,ἕνωσον,ἑνόω,v2sama---,PRED_CO
1342,αὐτὰ,αὐτός,p-p---na-,OBJ
1343,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1344,",",",",u--------,AuxX
1345,καὶ,καί,b--------,AuxY
1346,αὐτὰ,αὐτός,p-p---nn-,SBJ
1347,ἐξάγει,ἐξάγω,v3spia---,PRED_CO
1348,ἔξω,ἔξω,d--------,ADV
1349,τὸ,ὁ,l-s---na-,ATR
1350,παμβαφὲς,παμβαφής,a-s---na-,ATR
1351,κάλλος,κάλλος,n-s---na-,OBJ
1352,",",",",u--------,AuxX
1353,καὶ,καί,b--------,COORD
1354,ἐκτὸς,ἐκτός,r--------,AuxP
1355,αὐτοῦ,αὐτός,p-s---ng-,ADV
1356,οὐχ,οὐ,d--------,AuxZ
1357,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
1358,·,·,u--------,AuxK
1359,μέτρον,μέτρον,n-s---nn-,PNOM
1360,γὰρ,γάρ,g--------,AuxY
1361,αὐτοῦ,αὐτός,p-s---ng-,ATR
1362,ἐστιν,εἰμί,v3spia---,PRED
1363,ἡ,ὁ,l-s---fn-,ATR
1364,ὁμόζυξ,ὁμόζυξ,n-s---fn-,SBJ
1365,.,.,u--------,AuxK
1366,ἰδοὺ,ἰδού,i--------,ExD
1367,φύσις,φύσις,n-s---fn-,SBJ
1368,τῇ,ὁ,l-s---fd-,ATR
1369,φύσει,φύσις,n-s---fd-,OBJ
1370,ἀνταποδίδοται,ἀνταποδίδωμι,v3spim---,PRED_CO
1371,",",",",u--------,AuxX
1372,καὶ,καί,b--------,AuxY
1373,ὅταν,ὅταν,c--------,AuxC
1374,τὰ,ὁ,l-p---na-,ATR
1375,πάντα,πᾶς,a-p---na-,OBJ
1376,ἰσομέτρως,ἰσόμετρος,d--------,ADV
1377,συναθροίσῃς,συναθροίζω,v2sasa---,ADV
1378,",",",",u--------,AuxX
1379,τότε,τότε,d--------,ADV
1380,νικῶσιν,νικάω,v3ppia---,PRED_CO
1381,αἱ,ὁ,l-p---fn-,ATR
1382,φύσεις,φύσις,n-p---fn-,SBJ
1383,τὰς,ὁ,l-p---fa-,ATR
1384,φύσεις,φύσις,n-p---fa-,OBJ
1385,καὶ,καί,b--------,COORD
1386,τέρπονται,τέρπω,v3ppim---,PRED_CO
1387,ἐν,ἐν,r--------,AuxP
1388,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
1389,"""","""",u--------,AuxG
1390,.,.,u--------,AuxK
1391,"""","""",u--------,AuxG
1392,βλέπετε,βλέπω,v2ppma---,PRED_CO
1393,",",",",u--------,AuxX
1394,σοφοὶ,σοφός,a-p---mv-,ExD
1395,",",",",u--------,AuxX
1396,καὶ,καί,b--------,COORD
1397,σύνετε,συνίημι,v2pama---,PRED_CO
1398,.,.,u--------,AuxK
1399,ἰδοὺ,ἰδού,i--------,ExD
1400,γὰρ,γάρ,g--------,AuxY
1401,τὸ,ὁ,l-s---nn-,ATR
1402,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
1403,τῆς,ὁ,l-s---fg-,ATR
1404,τέχνης,τέχνη,n-s---fg-,ATR
1405,τῶν,ὁ,l-p---mg-,ATR
1406,συζευχθέντων,συζεύγνυμι,v-pappmg-,ATR_CO
1407,νυμφίου,νυμφίος,n-s---mg-,SBJ_CO
1408,τε,τε,b--------,AuxY
1409,καὶ,καί,b--------,COORD
1410,νύμφης,νύμφη,n-s---fg-,SBJ_CO
1411,καὶ,καί,b--------,COORD
1412,γενομένων,γίγνομαι,v-papmmg-,ATR_CO
1413,ἕν,εἷς,n-s---nn-,PNOM
1414,.,.,u--------,AuxK
1415,E,E,z--------,PRED
1416,ἰδοὺ,ἰδού,i--------,ExD
1417,αἱ,ὁ,l-p---fn-,ATR
1418,βοτάναι,βοτάνη,n-p---fn-,SBJ_CO
1419,καὶ,καί,b--------,COORD
1420,αἱ,ὁ,l-p---fn-,ATR
1421,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
1422,αὐτῶν,αὐτός,p-p---ng-,ATR
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED
1425,ἰδοὺ,ἰδού,i--------,ExD
1426,εἶπον,λέγω,v1saia---,PRED_CO
1427,ὑμῖν,σύ,p-p---cd-,OBJ
1428,πᾶσαν,πᾶς,a-s---fa-,ATR
1429,τὴν,ὁ,l-s---fa-,ATR
1430,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1431,",",",",u--------,AuxX
1432,καὶ,καί,b--------,COORD
1433,πάλιν,πάλιν,d--------,ADV
1434,ἐρῶ,λέγω,v1sfia---,PRED_CO
1435,ὑμῖν,σύ,p-p---cd-,OBJ
1436,·,·,u--------,AuxK
1437,βλέπετε,βλέπω,v2ppma---,PRED_CO
1438,καὶ,καί,b--------,COORD
1439,σύνετε,συνίημι,v2pama---,PRED_CO
1440,",",",",u--------,AuxX
1441,ὅτι,ὅτι,c--------,AuxC
1442,ἐκ,ἐκ,r--------,AuxP
1443,τῆς,ὁ,l-s---fg-,ATR
1444,θαλάσσης,θάλασσα,n-s---fg-,ADV
1445,ἀνέρχονται,ἀνέρχομαι,v3ppim---,OBJ_CO
1446,τὰ,ὁ,l-p---nn-,ATR
1447,νέφη,νέφος,n-p---nn-,SBJ
1448,βαστάζοντα,βαστάζω,v-pppann-,ADV
1449,τὰ,ὁ,l-p---na-,ATR
1450,ὕδατα,ὕδωρ,n-p---na-,OBJ
1451,τὰ,ὁ,l-p---na-,ATR
1452,εὐλογημένα,εὐλογέω,v-prpmna-,ATR
1453,",",",",u--------,AuxX
1454,καὶ,καί,b--------,AuxY
1455,αὐτὰ,αὐτός,p-p---nn-,SBJ
1456,ποτίζουσι,ποτίζω,v3ppia---,OBJ_CO
1457,τὰς,ὁ,l-p---fa-,ATR
1458,γέας,γῆ,n-p---fa-,OBJ
1459,",",",",u--------,AuxX
1460,καὶ,καί,b--------,COORD
1461,ἀναφύει,ἀναφύω,v3spia---,OBJ_CO
1462,τὰ,ὁ,l-p---na-,ATR
1463,σπέρματα,σπέρμα,n-p---na-,OBJ_CO
1464,καὶ,καί,b--------,COORD
1465,τὰ,ὁ,l-p---na-,ATR
1466,ἄνθη,ἄνθος,n-p---na-,OBJ_CO
1467,.,.,u--------,AuxK
1468,ὁμοίως,ὅμοιος,d--------,ADV
1469,καὶ,καί,d--------,AuxZ
1470,τὸ,ὁ,l-s---nn-,ATR
1471,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
1472,νέφος,νέφος,n-s---nn-,SBJ
1473,ἐξερχόμενον,ἐξέρχομαι,v-sppmnn-,ATR_CO
1474,ἐκ,ἐκ,r--------,AuxP
1475,τοῦ,ὁ,l-s---ng-,ATR
1476,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
1477,στοιχείου,στοιχεῖον,n-s---ng-,ADV
1478,βαστάζον,βαστάζω,v-sppann-,ATR_CO
1479,τὰ,ὁ,l-p---na-,ATR
1480,θεῖα,θεῖος,a-p---na-,ATR
1481,ὕδατα,ὕδωρ,n-p---na-,OBJ
1482,",",",",u--------,AuxX
1483,καὶ,καί,b--------,COORD
1484,ποτίζον,ποτίζω,v-sppann-,ATR_CO
1485,τὰς,ὁ,l-p---fa-,ATR
1486,βοτάνας,βοτάνη,n-p---fa-,OBJ_CO
1487,καὶ,καί,b--------,COORD
1488,τὰ,ὁ,l-p---na-,ATR
1489,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
1490,",",",",u--------,AuxX
1491,καὶ,καί,b--------,AuxY
1492,οὐδενὸς,οὐδείς,p-s----g-,OBJ
1493,χρῄζει,χρῄζω,v3spia---,PRED_CO
1494,ἐκ,ἐκ,r--------,AuxP
1495,τῶν,ὁ,l-p---fg-,ATR
1496,ἄλλων,ἄλλος,p-p---fg-,ATR
1497,γεῶν,γέη,n-p---fg-,ATR
1498,"""","""",u--------,AuxG
1499,.,.,u--------,AuxK
1500,"""","""",u--------,AuxG
1501,ἰδοὺ,ἰδού,i--------,ExD
1502,τὸ,ὁ,l-s---nn-,ATR
1503,παράδοξον,παράδοξος,a-s---nn-,ATR
1504,μυστήριον,μυστήριον,n-s---nn-,SBJ
1505,",",",",u--------,AuxX
1506,ἀδελφοὶ,ἀδελφός,n-p---mv-,ExD
1507,",",",",u--------,AuxX
1508,τὸ,ὁ,l-s---nn-,ATR
1509,ἄγνωστον,ἄγνωστος,a-s---nn-,APOS
1510,ὅλως,ὅλος,d--------,ADV
1511,",",",",u--------,AuxX
1512,ἰδοὺ,ἰδού,i--------,ExD
1513,ἡ,ὁ,l-s---fn-,ATR
1514,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1515,ὑμῖν,σύ,p-p---cd-,OBJ
1516,πεφανέρωται,φανερόω,v3srim---,PRED_CO
1517,.,.,u--------,AuxK
1518,E,E,z--------,COORD
1519,E,E,z--------,PRED_CO
1520,βλέπετε,βλέπω,v2ppma---,PRED
1521,πῶς,πῶς,d--------,ADV
1522,ποτίζετε,ποτίζω,v2ppia---,OBJ_CO
1523,τὰς,ὁ,l-p---fa-,ATR
1524,γέας,γῆ,n-p---fa-,OBJ
1525,ὑμῶν,σύ,p-p---cg-,ATR
1526,καὶ,καί,b--------,COORD
1527,πῶς,πῶς,d--------,ADV
1528,τιθηνεῖσθε,τιθηνέομαι,v2ppim---,OBJ_CO
1529,τὰ,ὁ,l-p---na-,ATR
1530,σπέρματα,σπέρμα,n-p---na-,OBJ
1531,ὑμῶν,σύ,p-p---cg-,ATR
1532,",",",",u--------,AuxX
1533,ὅπως,ὅπως,c--------,AuxC
1534,καρποφορήσετε,καρποφορέω,v2pasa---,ADV
1535,ὥριμον,ὥριμος,a-s---ma-,ATR
1536,καρπόν,καρπός,n-s---ma-,OBJ
1537,.,.,u--------,AuxK
1538,ἄκουσον,ἀκούω,v2sama---,PRED_CO
1539,τοίνυν,τοίνυν,g--------,AuxY
1540,καὶ,καί,b--------,AuxY
1541,σύνες,συνίημι,v2sama---,PRED_CO
1542,καὶ,καί,b--------,COORD
1543,ἀνάκρινον,ἀνακρίνω,v2sama---,PRED_CO
1544,ἀκριβῶς,ἀκριβής,d--------,ADV
1545,ἐν,ἐν,r--------,AuxP
1546,οἷς,ὅς,p-p---nd-,ADV
1547,λέγω,λέγω,v1spia---,ATR
1548,.,.,u--------,AuxK
1549,λάβε,λαμβάνω,v2sama---,PRED
1550,ἐκ,ἐκ,r--------,AuxP
1551,τῶν,ὁ,l-p---ng-,ATR
1552,τεσσάρων,τέσσαρες,a-p---ng-,ATR
1553,στοιχείων,στοιχεῖον,n-p---ng-,ADV
1554,ἀρσένικον,ἀρσένικος,n-s---ma-,OBJ
1555,ἀνώτατον,ἀνώτατος,a-s---ma-,ATR_CO
1556,καὶ,καί,b--------,COORD
1557,κατώτατον,κατώτατος,a-s---ma-,ATR_CO
1558,",",",",u--------,AuxX
1559,ἄσπρον,ἄσπρος,a-s---ma-,ATR_CO
1560,τε,τε,b--------,AuxY
1561,καὶ,καί,b--------,COORD
1562,ῥούσιον,ῥούσιος,a-s---ma-,ATR_CO
1563,",",",",u--------,AuxX
1564,ἰσόσταθμα,ἰσόσταθμος,a-p---na-,APOS
1565,ἄρσεν,ἄρσην,a-s---na-,ATR_CO
1566,καὶ,καί,b--------,COORD
1567,θῆλυ,θῆλυς,a-s---na-,ATR_CO
1568,",",",",u--------,AuxX
1569,ὅπως,ὅπως,c--------,AuxC
1570,συζευχθῶσιν,συζεύγνυμι,v3pasp---,ADV
1571,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1572,.,.,u--------,AuxK
1573,ὥσπερ,ὥσπερ,c--------,AuxC
1574,γὰρ,γάρ,g--------,AuxY
1575,ἡ,ὁ,l-s---fn-,ATR
1576,ὄρνις,ὄρνις,n-s---fn-,SBJ
1577,ἐν,ἐν,r--------,AuxP
1578,θερμότητι,θερμότης,n-s---fd-,ADV
1579,θάλπει,θάλπω,v3spia---,ADV_CO
1580,καὶ,καί,b--------,COORD
1581,τελειοῖ,τελειόω,v3spia---,ADV_CO
1582,τὰ,ὁ,l-p---na-,ATR
1583,ὠὰ,ᾠόν,n-p---na-,OBJ
1584,αὐτῆς,αὐτός,p-s---fg-,ATR
1585,",",",",u--------,AuxX
1586,οὕτως,οὕτως,d--------,ADV
1587,καὶ,καί,d--------,AuxZ
1588,ὑμεῖς,σύ,p-p---cn-,SBJ
1589,θάλψατε,θάλπω,v2pama---,PRED_CO
1590,καὶ,καί,b--------,AuxY
1591,λειώσατε,λειόω,v2pama---,PRED_CO
1592,καὶ,καί,b--------,AuxY
1593,ἐξενέγκαντες,ἐκφέρω,v-papamn-,ADV_CO
1594,καὶ,καί,b--------,COORD
1595,ποτίζοντες,ποτίζω,v-pppamn-,ADV_CO
1596,ἐν,ἐν,r--------,AuxP
1597,τοῖς,ὁ,l-p---nd-,ATR
1598,θείοις,θεῖος,a-p---nd-,ATR
1599,ὕδασιν,ὕδωρ,n-p---nd-,ADV_CO
1600,ἐν,ἐν,r--------,AuxP
1601,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1602,καὶ,καί,b--------,COORD
1603,ἐν,ἐν,r--------,AuxP
1604,τόποις,τόπος,n-p---md-,ADV_CO
1605,ἐγκαύστοις,ἔγκαυστος,a-p---md-,ATR
1606,",",",",u--------,AuxX
1607,καὶ,καί,b--------,AuxY
1608,ὀπτήσατε,ὀπτάω,v2pama---,PRED_CO
1609,ἐν,ἐν,r--------,AuxP
1610,πυρὶ,πῦρ,n-s---nd-,ADV
1611,μαλακῷ,μαλακός,a-s---nd-,ATR
1612,μετὰ,μετά,r--------,AuxP
1613,τοῦ,ὁ,l-s---ng-,ATR
1614,παρθενικοῦ,παρθενικός,a-s---ng-,ATR
1615,γάλακτος,γάλα,n-s---ng-,ADV
1616,καὶ,καί,b--------,COORD
1617,προσέχετε,προσέχω,v2ppma---,PRED_CO
1618,ἐκ,ἐκ,r--------,AuxP
1619,τοῦ,ὁ,l-s---mg-,ATR
1620,καπνοῦ,καπνός,n-s---mg-,ADV
1621,·,·,u--------,AuxK
1622,ἐν,ἐν,r--------,AuxP
1623,γὰρ,γάρ,g--------,AuxY
1624,τῷ,ὁ,l-s---md-,ATR
1625,ᾍδῃ,ᾍδης,n-s---md-,ADV
1626,κατάκλεισον,κατακλείω,v2sama---,PRED_CO
1627,αὐτὰ,αὐτός,p-p---na-,OBJ
1628,καὶ,καί,b--------,AuxY
1629,πάλιν,πάλιν,d--------,ADV
1630,ἐξαγαγόντες,ἐξάγω,v-papamn-,ADV
1631,",",",",u--------,AuxX
1632,ποτίσατε,ποτίζω,v2pama---,PRED_CO
1633,αὐτὰ,αὐτός,p-p---na-,OBJ
1634,κρόκον,κρόκος,n-s---ma-,OBJ
1635,κιλίκιον,κιλίκιος,a-s---ma-,ATR
1636,ἐν,ἐν,r--------,AuxP
1637,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1638,καὶ,καί,b--------,COORD
1639,ἐν,ἐν,r--------,AuxP
1640,τόποις,τόπος,n-p---md-,ADV_CO
1641,ἐγκαύστοις,ἔγκαυστος,a-p---md-,ATR
1642,καὶ,καί,b--------,AuxY
1643,ὀπτήσατε,ὀπτάω,v2pama---,PRED_CO
1644,ἐν,ἐν,r--------,AuxP
1645,πυρὶ,πῦρ,n-s---nd-,ADV
1646,μαλακῷ,μαλακός,a-s---nd-,ATR
1647,μετὰ,μετά,r--------,AuxP
1648,γάλακτος,γάλα,n-s---ng-,ADV
1649,παρθενικοῦ,παρθενικός,a-s---ng-,ATR
1650,ἐκ,ἐκ,r--------,AuxP
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,καπνοῦ,καπνός,n-s---mg-,ADV
1653,",",",",u--------,AuxX
1654,καὶ,καί,b--------,AuxY
1655,ἐν,ἐν,r--------,AuxP
1656,τῷ,ὁ,l-s---md-,ATR
1657,ᾍδῃ,ᾍδης,n-s---md-,ADV
1658,κλείσατε,κλείω,v2pama---,PRED_CO
1659,αὐτὰ,αὐτός,p-p---na-,OBJ
1660,",",",",u--------,AuxX
1661,καὶ,καί,b--------,COORD
1662,ἐν,ἐν,r--------,AuxP
1663,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
1664,κινήσατε,κινέω,v2pama---,PRED_CO
1665,αὐτὰ,αὐτός,p-p---na-,OBJ
1666,μέχρις,μέχρι,c--------,AuxC
1667,ἂν,ἄν,g--------,AuxY
1668,γένηται,γίγνομαι,v3sasm---,ADV
1669,ἡ,ὁ,l-s---fn-,ATR
1670,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
1671,αὐτῶν,αὐτός,p-p---mg-,ATR
1672,στερεωτέρα,στερεός,a-s---fnc,PNOM_CO
1673,καὶ,καί,b--------,COORD
1674,οὐκ,οὐ,d--------,AuxZ
1675,ἀποδιδράσκουσα,ἀποδιδράσκω,v-sppafn-,PNOM_CO
1676,ἐκ,ἐκ,r--------,AuxP
1677,τοῦ,ὁ,l-s---ng-,ATR
1678,πυρός,πῦρ,n-s---ng-,ADV
1679,.,.,u--------,AuxK
1680,καὶ,καί,b--------,AuxY
1681,τότε,τότε,d--------,ADV
1682,λαβὼν,λαμβάνω,v-sapamn-,ADV
1683,ἐξ,ἐκ,r--------,AuxP
1684,αὐτοῦ,αὐτός,p-s---ng-,ADV
1685,καὶ,καί,b--------,AuxY
1686,ὅτ’,ὅτε,c--------,AuxC
1687,ἂν,ἄν,g--------,AuxY
1688,ἑνωθῇ,ἑνόω,v3sasp---,ADV_CO
1689,ἡ,ὁ,l-s---fn-,ATR
1690,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1691,",",",",u--------,AuxX
1692,καὶ,καί,b--------,COORD
1693,τὸ,ὁ,l-s---nn-,ATR
1694,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1695,",",",",u--------,AuxX
1696,καὶ,καί,b--------,COORD
1697,γένωνται,γίγνομαι,v3pasm---,ADV_CO
