@id,@form,@lemma,@postag,@relation
1182,οὐ,οὐ,d--------,AuxZ
1183,τούτων,οὗτος,p-p---ng-,OBJ_CO
1184,λέγω,λέγω,v1spia---,PRED
1185,μόνον,μόνος,d--------,ADV
1186,",",",",u--------,AuxX
1187,ἀλλὰ,ἀλλά,c--------,COORD
1188,καὶ,καί,c--------,AuxZ
1189,τῶν,ὁ,l-p---ng-,ATR
1190,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
1191,τῶν,ὁ,l-p---ng-,ATR
1192,ἐν,ἐν,r--------,AuxP
1193,τῇ,ὁ,l-s---fd-,ATR
1194,πόλει,πόλις,n-s---fd-,ATR
1195,.,.,u--------,AuxK
1196,ἆρά,ἆρα,g--------,AuxY
1197,γε,γε,g--------,AuxZ
1198,μανθάνω,μανθάνω,v1spia---,PRED
1199,ἣν,ὅς,p-s---fa-,ATR
1200,λέγεις,λέγω,v2spia---,OBJ
1201,τέχνην,τέχνη,n-s---fa-,OBJ
1202,;,;,u--------,AuxK
1203,δοκεῖς,δοκέω,v2spia---,PRED
1204,γάρ,γάρ,g--------,AuxY
1205,μοι,ἐγώ,p-s---cd-,OBJ
1206,λέγειν,λέγω,v--pna---,OBJ
1207,οὐχ,οὐ,d--------,AuxZ
1208,ᾗ,ᾗ,d--------,ADV
1209,τῶν,ὁ,l-p---mg-,ATR
1210,θεριζόντων,θερίζω,v-pppamg-,ATR
1211,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,OBJ
1212,ἄρχειν,ἄρχω,v--pna---,OBJ
1213,καὶ,καί,c--------,AuxY
1214,τρυγώντων,τρυγάω,v-pppamg-,CO
1215,καὶ,καί,c--------,AuxY
1216,τῶν,ὁ,l-p---mg-,ATR
1217,φυτευόντων,φυτεύω,v-pppamg-,SBJ_CO
1218,καὶ,καί,c--------,AuxY
1219,σπειρόντων,σπείρω,v-pppamg-,SBJ_CO
1220,καὶ,καί,c--------,COORD
1221,ἁλοώντων,ἐλαύνω,v-pppamg-,SBJ_CO
1222,·,·,u--------,AuxK
1223,αὕτη,οὗτος,p-s---fn-,SBJ
1224,μὲν,μέν,g--------,AuxY
1225,γὰρ,γάρ,g--------,AuxY
1226,γεωργική,γεωργικός,a-s---fn-,PNOM
1227,",",",",u--------,AuxX
1228,ᾗ,ὅς,p-s---fd-,OBJ
1229,τούτων,οὗτος,p-p---ng-,OBJ
1230,ἄρχομεν,ἄρχω,v1ppia---,ATR
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED
1233,ἦ,ἦ,g--------,AuxY
1234,γάρ,γάρ,g--------,AuxY
1235,;,;,u--------,AuxK
1236,E,E,z--------,PRED
1237,ναί,ναί,i--------,ExD
1238,.,.,u--------,AuxK
1239,E,E,z--------,PRED
1240,οὐ,οὐ,d--------,AuxZ
1241,-δέ,δέ,c--------,MWE
1242,γε,γε,g--------,AuxZ
1243,οἶμαι,οἴομαι,v1spim---,PRED
1244,ᾗ,ᾗ,d--------,ADV
1245,τῶν,ὁ,l-p---mg-,ATR
1246,πριζόντων,πρίζω,v-pppamg-,ATR_CO
1247,καὶ,καί,c--------,AuxY
1248,τρυπώντων,τρυπάω,v-pppamg-,ATR_CO
1249,καὶ,καί,c--------,AuxY
1250,ξεόντων,ξέω,v-pppamg-,ATR_CO
1251,καὶ,καί,c--------,COORD
1252,τορνευόντων,τορνεύω,v-pppamg-,ATR_CO
1253,συμπάντων,σύμπας,a-p---mg-,OBJ
1254,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
1255,ἄρχειν,ἄρχω,v--pna---,OBJ
1256,",",",",u--------,AuxX
1257,οὐ,οὐ,d--------,AuxZ
1258,ταύτην,οὗτος,p-s---fa-,OBJ
1259,λέγεις,λέγω,v2spia---,OBJ
1260,·,·,u--------,AuxK
1261,αὕτη,οὗτος,p-s---fn-,SBJ
1262,μὲν,μέν,g--------,AuxY
1263,γὰρ,γάρ,g--------,AuxY
1264,οὐ,οὐ,d--------,AuxZ
1265,τεκτονική,τεκτονικός,a-s---fn-,PNOM
1266,;,;,u--------,AuxK
1267,E,E,z--------,PRED
1268,ναί,ναί,i--------,ExD
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,ἀλλ’,ἀλλά,c--------,AuxY
1272,ἴσως,ἴσως,d--------,ADV
1273,ᾗ,ᾗ,d--------,ADV
1274,τούτων,οὗτος,p-p---mg-,ATR_CO
1275,τε,τε,c--------,AuxY
1276,πάντων,πᾶς,p-p---mg-,ATR
1277,καὶ,καί,c--------,AuxY
1278,αὐτῶν,αὐτός,p-p---mg-,ATR
1279,τῶν,ὁ,l-p---mg-,ATR
1280,γεωργῶν,γεωργός,n-p---mg-,ATR_CO
1281,καὶ,καί,c--------,AuxY
1282,τῶν,ὁ,l-p---mg-,ATR
1283,τεκτόνων,τέκτων,n-p---mg-,ATR_CO
1284,καὶ,καί,c--------,AuxY
1285,τῶν,ὁ,l-p---mg-,ATR
1286,δημιουργῶν,δημιουργός,n-p---mg-,ATR_CO
1287,ἁπάντων,ἅπας,p-p---mg-,ATR
1288,καὶ,καί,c--------,AuxY
1289,τῶν,ὁ,l-p---mg-,ATR
1290,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
1291,καὶ,καί,c--------,AuxY
1292,τῶν,ὁ,l-p---fg-,ATR
1293,γυναικῶν,γυνή,n-p---fg-,ATR_CO
1294,καὶ,καί,c--------,COORD
1295,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1296,",",",",u--------,AuxX
1297,ταύτην,οὗτος,p-s---fa-,ATR
1298,ἴσως,ἴσως,d--------,ADV
1299,λέγεις,λέγω,v2spia---,PRED
1300,τὴν,ὁ,l-s---fa-,ATR
1301,σοφίαν,σοφία,n-s---fa-,OBJ
1302,.,.,u--------,AuxK
1303,ταύτην,οὗτος,p-s---fa-,OBJ
1304,πάλαι,πάλαι,d--------,ADV
1305,",",",",u--------,AuxX
1306,ὦ,ὦ,i--------,AuxZ
1307,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1308,",",",",u--------,AuxX
1309,βούλομαι,βούλομαι,v1spim---,PRED
1310,λέγειν,λέγω,v--pna---,OBJ
1311,.,.,u--------,AuxK
1312,ἔχεις,ἔχω,v2spia---,PRED
1313,οὖν,οὖν,g--------,AuxY
1314,εἰπεῖν,λέγω,v--ana---,OBJ
1315,",",",",u--------,AuxX
1316,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
1317,ὁ,ὁ,l-s---mn-,ATR
1318,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
1319,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
1320,ἐν,ἐν,r--------,AuxP
1321,Ἄργει,Ἄργος,n-s---nd-,ADV
1322,ἆρα,ἆρα,g--------,AuxY
1323,τούτων,οὗτος,p-p---ng-,ATR
1324,ἦρχεν,ἄρχω,v3siia---,CO
1325,ὧν,ὅς,p-p---ng-,OBJ
1326,σὺ,σύ,p-s---cn-,SBJ
1327,λέγεις,λέγω,v2spia---,ATR
1328,",",",",u--------,AuxX
1329,τῶν,ὁ,l-p---mg-,ATR
1330,τε,τε,c--------,AuxY
1331,δημιουργῶν,δημιουργός,n-p---mg-,APOS_CO
1332,καὶ,καί,c--------,AuxY
1333,ἰδιωτῶν,ἰδιώτης,n-p---mg-,APOS_CO
1334,καὶ,καί,c--------,AuxY
1335,ἀνδρῶν,ἀνήρ,n-p---mg-,APOS_CO
1336,καὶ,καί,c--------,AuxY
1337,γυναικῶν,γυνή,n-p---fg-,APOS_CO
1338,συμπάντων,σύμπας,a-p---mg-,ATR
1339,",",",",u--------,AuxX
1340,ἢ,ἤ,c--------,COORD
1341,ἄλλων,ἄλλος,p-p---fg-,ATR
1342,τινῶν,τις,p-p---cg-,APOS_CO
1343,;,;,u--------,AuxK
1344,οὔκ,οὐ,d--------,AuxZ
1345,",",",",u--------,AuxX
1346,ἀλλὰ,ἀλλά,c--------,AuxY
1347,τούτων,οὗτος,p-p---ng-,OBJ
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED
1350,τί,τίς,p-s---nn-,SBJ
1351,δὲ,δέ,c--------,AuxY
1352,δή,δή,g--------,AuxY
1353,;,;,u--------,AuxK
1354,E,E,z--------,PRED
1355,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
1356,ὁ,ὁ,l-s---mn-,ATR
1357,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
1358,ἐν,ἐν,r--------,AuxP
1359,Φθίᾳ,Φθία,n-s---fd-,ADV
1360,οὐ,οὐ,d--------,AuxZ
1361,τῶν,ὁ,l-p---ng-,ATR
1362,αὐτῶν,αὐτός,p-p---ng-,ATR
1363,τούτων,οὗτος,p-p---ng-,OBJ
1364,ἦρχεν,ἄρχω,v3siia---,PRED
1365,;,;,u--------,AuxK
1366,ναί,ναί,i--------,ExD
1367,.,.,u--------,AuxK
1368,E,E,z--------,PRED
1369,Περίανδρον,Περίανδρος,n-s---ma-,SBJ
1370,δὲ,δέ,c--------,AuxY
1371,τὸν,ὁ,l-s---ma-,ATR
1372,Κυψέλου,Κύψελος,n-s---mg-,ATR
1373,ἄρχοντα,ἄρχω,v-sppama-,ATR
1374,ἐν,ἐν,r--------,AuxP
1375,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
1376,ἤδη,ἤδη,d--------,ADV
1377,ἀκήκοας,ἀκούω,v2sria---,PRED
1378,γενέσθαι,γίγνομαι,v--anm---,OBJ
1379,;,;,u--------,AuxK
1380,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1381,.,.,u--------,AuxK
1382,E,E,z--------,PRED
1383,οὐ,οὐ,d--------,AuxZ
1384,τῶν,ὁ,l-p---ng-,ATR
1385,αὐτῶν,αὐτός,p-p---ng-,ATR
1386,τούτων,οὗτος,p-p---ng-,OBJ
1387,ἄρχοντα,ἄρχω,v-sppama-,OBJ
1388,ἐν,ἐν,r--------,AuxP
1389,τῇ,ὁ,l-s---fd-,ATR
1390,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1391,πόλει,πόλις,n-s---fd-,ADV
1392,;,;,u--------,AuxK
1393,E,E,z--------,PRED
1394,ναί,ναί,i--------,ExD
1395,.,.,u--------,AuxK
1396,E,E,z--------,PRED
1397,τί,τίς,p-s---na-,ADV
1398,δὲ,δέ,c--------,AuxY
1399,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,OBJ
1400,τὸν,ὁ,l-s---ma-,ATR
1401,Περδίκκου,Περδίκκας,n-s---mg-,ATR
1402,",",",",u--------,AuxX
1403,τὸν,ὁ,l-s---ma-,ATR
1404,νεωστὶ,νεωστί,d--------,ADV
1405,τοῦτον,οὗτος,p-s---ma-,OBJ
1406,ἄρχοντα,ἄρχω,v-sppama-,ATR
1407,ἐν,ἐν,r--------,AuxP
1408,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
1409,;,;,u--------,AuxK
1410,E,E,z--------,PRED
1411,οὐ,οὐ,d--------,AuxZ
1412,τῶν,ὁ,l-p---ng-,ATR
1413,αὐτῶν,αὐτός,p-p---ng-,OBJ
1414,ἡγῇ,ἡγέομαι,v2spim---,PRED
1415,τούτων,οὗτος,p-p---ng-,OBJ
1416,ἄρχειν,ἄρχω,v--pna---,OBJ
1417,;,;,u--------,AuxK
1418,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1419,.,.,u--------,AuxK
1420,E,E,z--------,PRED
1421,Ἱππίαν,Ἱππίας,n-s---ma-,SBJ
1422,δὲ,δέ,c--------,AuxY
1423,τὸν,ὁ,l-s---ma-,ATR
1424,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
1425,ἐν,ἐν,r--------,AuxP
1426,τῇδε,ὅδε,p-s---fd-,ATR
1427,τῇ,ὁ,l-s---fd-,ATR
1428,πόλει,πόλις,n-s---fd-,ADV
1429,ἄρξαντα,ἄρχω,v-sapama-,ATR
1430,τίνων,τίς,p-p---ng-,OBJ
1431,οἴει,οἴομαι,v2spim---,PRED
1432,ἄρξαι,ἄρχω,v--ana---,OBJ
1433,;,;,u--------,AuxK
1434,οὐ,οὐ,d--------,AuxZ
1435,τούτων,οὗτος,p-p---ng-,OBJ
1436,;,;,u--------,AuxK
1437,E,E,z--------,PRED
1438,πῶς,πῶς,d--------,ADV
1439,γὰρ,γάρ,g--------,AuxY
1440,οὔ,οὐ,d--------,AuxZ
1441,;,;,u--------,AuxK
1442,E,E,z--------,PRED
1443,εἴποις,λέγω,v2saoa---,PRED
1444,ἂν,ἄν,g--------,AuxY
1445,οὖν,οὖν,g--------,AuxY
1446,μοι,ἐγώ,p-s---cd-,OBJ
1447,τίνα,τίς,p-s---ca-,ATR
1448,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
1449,ἔχει,ἔχω,v3spia---,OBJ
1450,Βάκις,Βάκις,n-s---fn-,SBJ_CO
1451,τε,τε,c--------,AuxY
1452,καὶ,καί,c--------,AuxY
1453,Σίβυλλα,Σίβυλλα,n-s---fn-,SBJ_CO
1454,καὶ,καί,c--------,COORD
1455,ὁ,ὁ,l-s---mn-,ATR
1456,ἡμεδαπὸς,ἡμεδαπός,a-s---mn-,ATR
1457,Ἀμφίλυτος,Ἀμφίλυτος,n-s---mn-,SBJ_CO
1458,;,;,u--------,AuxK
1459,τίνα,τίς,p-s---ca-,OBJ
1460,γὰρ,γάρ,g--------,AuxY
1461,ἄλλην,ἄλλος,p-s---fa-,ATR
1462,",",",",u--------,AuxX
1463,ὦ,ὦ,i--------,AuxZ
1464,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1465,",",",",u--------,AuxX
1466,πλήν,πλήν,r--------,AuxC
1467,γε,γε,g--------,AuxZ
1468,χρησμῳδοί,χρησμῳδός,a-p---mv-,ExD
1469,;,;,u--------,AuxK
1470,E,E,z--------,PRED
1471,ὀρθῶς,ὀρθός,d--------,ADV
1472,λέγεις,λέγω,v2spia---,PRED
1473,.,.,u--------,AuxK
1474,ἀλλὰ,ἀλλά,c--------,AuxY
1475,καὶ,καί,c--------,AuxZ
1476,τούσδε,ὅδε,p-p---ma-,OBJ
1477,μοι,ἐγώ,p-s---cd-,OBJ
1478,οὕτω,οὕτως,d--------,ADV
1479,πειρῶ,πειράω,v2spmm---,PRED
1480,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
1481,",",",",u--------,AuxX
1482,τίνα,τίς,p-s---ca-,ATR
1483,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
1484,ἔχει,ἔχω,v3spia---,APOS
1485,Ἱππίας,Ἱππίας,n-s---mn-,SBJ_CO
1486,καὶ,καί,c--------,COORD
1487,Περίανδρος,Περίανδρος,n-s---mn-,SBJ_CO
1488,διὰ,διά,r--------,AuxP
1489,τὴν,ὁ,l-s---fa-,ATR
1490,αὐτὴν,αὐτός,p-s---fa-,ATR
1491,ἀρχήν,ἀρχή,n-s---fa-,ADV
1492,;,;,u--------,AuxK
1493,οἶμαι,οἴομαι,v1spim---,PRED
1494,μὲν,μέν,g--------,AuxY
1495,τύραννοι,τύραννος,n-p---mn-,SBJ
1496,·,·,u--------,AuxK
1497,τί,τίς,p-s---nn-,SBJ
1498,γὰρ,γάρ,g--------,AuxY
1499,ἄλλο,ἄλλος,p-s---nn-,SBJ
1500,;,;,u--------,AuxK
1501,E,E,z--------,PRED
1502,οὐκοῦν,οὐκοῦν,g--------,AuxY
1503,ὅστις,ὅστις,p-s---mn-,SBJ
1504,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ATR
1505,τῶν,ὁ,l-p---mg-,ATR
1506,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1507,τῶν,ὁ,l-p---mg-,ATR
1508,ἐν,ἐν,r--------,AuxP
1509,τῇ,ὁ,l-s---fd-,ATR
1510,πόλει,πόλις,n-s---fd-,ATR
1511,συμπάντων,σύμπας,a-p---mg-,ATR
1512,ἄρχειν,ἄρχω,v--pna---,OBJ
1513,",",",",u--------,AuxX
1514,τῆς,ὁ,l-s---fg-,ATR
1515,αὐτῆς,αὐτός,p-s---fg-,ATR
1516,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1517,τούτοις,οὗτος,p-p---md-,OBJ
1518,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
1519,",",",",u--------,AuxX
1520,τυραννικῆς,τυραννικός,a-s---fg-,ATR
1521,",",",",u--------,AuxX
1522,καὶ,καί,c--------,AuxY
1523,τύραννος,τύραννος,n-s---mn-,PNOM
1524,εἶναι,εἰμί,v--pna---,OBJ
1525,;,;,u--------,AuxK
1526,φαίνεται,φαίνω,v3spim---,PRED
1527,.,.,u--------,AuxK
1528,οὐκοῦν,οὐκοῦν,g--------,AuxY
1529,ταύτης,οὗτος,p-s---fg-,OBJ
1530,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
1531,σὺ,σύ,p-s---cn-,SBJ
1532,φῄς,φημί,v2spia---,PRED
1533,;,;,u--------,AuxK
1534,ἔοικέν,ἔοικα,v3sria---,PRED
1535,γε,γε,g--------,AuxZ
1536,ἐξ,ἐκ,r--------,AuxP
1537,ὧν,ὅς,p-p---ng-,ADV
1538,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1539,εἶπον,λέγω,v1saia---,OBJ
1540,.,.,u--------,AuxK
1541,ὦ,ὦ,i--------,AuxZ
1542,μιαρέ,μιαρός,a-s---mv-,ExD
1543,",",",",u--------,AuxX
1544,τυραννεῖν,τυραννεύω,v--pna---,OBJ
1545,ἄρα,ἄρα,g--------,AuxY
1546,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1547,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
1548,πάλαι,πάλαι,d--------,ADV
1549,ἐμέμφου,μέμφομαι,v2siim---,PRED
1550,τῷ,ὁ,l-s---md-,ATR
1551,πατρὶ,πατήρ,n-s---md-,OBJ
1552,ὅτι,ὅτι,c--------,AuxC
1553,σε,σύ,p-s---ca-,OBJ
1554,οὐκ,οὐ,d--------,AuxZ
1555,ἔπεμπεν,πέμπω,v3siia---,OBJ
1556,εἰς,εἰς,r--------,AuxP
1557,,,,
1558,τυραννοδιδασκάλου,τυραννοδιδάσκαλος,n-s---mg-,OBJ
1559,τινός,τις,p-s---cg-,ATR
1560,;,;,u--------,AuxK
1561,καὶ,καί,c--------,AuxY
1562,σύ,σύ,p-s---cn-,SBJ
1563,",",",",u--------,AuxX
1564,ὦ,ὦ,i--------,AuxZ
1565,Δημόδοκε,Δημόδοκος,n-s---mv-,ExD
1566,",",",",u--------,AuxX
1567,οὐκ,οὐ,d--------,AuxZ
1568,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED
1569,πάλαι,πάλαι,d--------,ADV
1570,εἰδὼς,οἶδα,v-srpamn-,ADV
1571,οὗ,ὅς,p-s---ng-,OBJ
1572,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,OBJ
1573,οὗτος,οὗτος,p-s---mn-,SBJ
1574,",",",",u--------,AuxX
1575,καὶ,καί,c--------,AuxY
1576,ἔχων,ἔχω,v-sppamn-,CO
1577,ὅθι,ὅθι,d--------,ADV
1578,πέμψας,πέμπω,v-sapamn-,ADV
1579,αὐτὸν,αὐτός,p-s---ma-,OBJ
1580,δημιουργὸν,δημιουργός,n-s---ma-,OCOMP
1581,ἂν,ἄν,g--------,AuxY
1582,ἐποίησας,ποιέω,v2saia---,OBJ
1583,τῆς,ὁ,l-s---fg-,ATR
1584,σοφίας,σοφία,n-s---fg-,ATR
1585,ἧς,ὅς,p-s---fg-,OBJ
1586,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ATR
1587,",",",",u--------,AuxX
1588,ἔπειτα,ἔπειτα,d--------,ADV
1589,φθονεῖς,φθονέω,v2spia---,PRED_CO
1590,τε,τε,c--------,AuxY
1591,αὐτῷ,αὐτός,p-s---md-,OBJ
1592,καὶ,καί,c--------,COORD
1593,οὐκ,οὐ,d--------,AuxZ
1594,ἐθέλεις,ἐθέλω,v2spia---,PRED_CO
1595,πέμπειν,πέμπω,v--pna---,OBJ
1596,;,;,u--------,AuxK
1597,ἀλλὰ,ἀλλά,c--------,AuxY
1598,νῦν,νῦν,d--------,ADV
1599,—,—,u--------,AuxG
1600,ὁρᾷς,ὁράω,v2spia---,ExD
1601,;,;,u--------,AuxK
1602,E,E,z--------,PRED
1603,—,—,u--------,AuxG
1604,ἐπειδὴ,ἐπειδή,c--------,AuxC
1605,ἐναντίον,ἐναντίον,r--------,AuxP
1606,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1607,κατείρηκέ,κατερῶ,v3sria---,ADV
1608,σου,σύ,p-s---cg-,OBJ
1609,",",",",u--------,AuxX
1610,κοινῇ,κοινῇ,d--------,ADV
1611,βουλευώμεθα,βουλεύω,v1ppsm---,PRED_CO
1612,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
1613,τε,τε,c--------,AuxY
1614,καὶ,καί,c--------,COORD
1615,σὺ,σύ,p-s---cn-,SBJ_CO
1616,ἐς,εἰς,r--------,AuxP
1617,τίνος,τίς,p-s---cg-,OBJ
1618,ἂν,ἄν,g--------,AuxY
1619,αὐτὸν,αὐτός,p-s---ma-,OBJ
1620,πέμποιμεν,πέμπω,v1ppoa---,PRED_CO
1621,καὶ,καί,c--------,COORD
1622,διὰ,διά,r--------,AuxP
1623,τὴν,ὁ,l-s---fa-,ATR
1624,τίνος,τίς,p-s---cg-,ATR
1625,συνουσίαν,συνουσία,n-s---fa-,ADV
1626,σοφὸς,σοφός,a-s---mn-,PNOM
1627,ἂν,ἄν,g--------,AuxY
1628,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1629,τύραννος,τύραννος,n-s---mn-,SBJ
1630,;,;,u--------,AuxK
1631,ναὶ,ναί,i--------,ExD
1632,μὰ,μά,r--------,AuxP
1633,Δία,Ζεύς,n-s---ma-,ExD
1634,",",",",u--------,AuxX
1635,ὦ,ὦ,i--------,AuxZ
1636,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1637,",",",",u--------,AuxX
1638,βουλευώμεθα,βουλεύω,v1ppsm---,PRED
1639,δῆτα,δῆτα,g--------,AuxZ
1640,",",",",u--------,AuxX
1641,ὡς,ὡς,c--------,AuxC
1642,δοκεῖ,δοκέω,v3spia---,ADV
1643,γέ,γε,g--------,AuxZ
1644,μοι,ἐγώ,p-s---cd-,OBJ
1645,βουλῆς,βουλή,n-s---fg-,OBJ
1646,δεῖν,δέω,v--pna---,OBJ
1647,περὶ,περί,r--------,AuxP
1648,τούτου,οὗτος,p-s---ng-,ADV
1649,οὐ,οὐ,d--------,AuxZ
1650,φαύλης,φαῦλος,a-s---fg-,ATR
1651,.,.,u--------,AuxK
1652,ἔασον,ἐάω,v2sama---,PRED
1653,",",",",u--------,AuxX
1654,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
1655,.,.,u--------,AuxK
1656,διαπυθώμεθα,διαπυνθάνομαι,v1pasm---,PRED
1657,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1658,πρῶτον,πρῶτος,a-s---na-,ADV
1659,ἱκανῶς,ἱκανός,d--------,ADV
1660,.,.,u--------,AuxK
1661,πυνθάνου,πυνθάνομαι,v2spmm---,PRED
1662,δή,δή,g--------,AuxY
1663,.,.,u--------,AuxK
1664,τί,τίς,p-s---na-,ADV
1665,οὖν,οὖν,g--------,AuxY
1666,ἂν,ἄν,g--------,AuxY
1667,εἰ,εἰ,c--------,AuxC
1668,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ
1669,τι,τις,p-s---na-,OBJ
1670,προσχρησαίμεθα,προσχράομαι,v1paom---,ADV
1671,",",",",u--------,AuxX
1672,ὦ,ὦ,i--------,AuxZ
1673,Θέαγες,Θεάγης,n-s---mv-,ExD
1674,;,;,u--------,AuxK
1675,E,E,z--------,PRED
1676,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
1677,γάρ,γάρ,g--------,AuxY
1678,πού,που,d--------,AuxY
1679,φησιν,φημί,v3spia---,PRED
1680,—,—,u--------,AuxG
1681,"""","""",u--------,AuxG
1682,σοφοὶ,σοφός,a-p---mn-,ATR
1683,τύραννοι,τύραννος,n-p---mn-,SBJ
1684,τῶν,ὁ,l-p---mg-,ATR
1685,σοφῶν,σοφός,a-p---mg-,ATR
1686,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1687,"""","""",u--------,AuxG
1688,·,·,u--------,AuxK
1689,E,E,z--------,OBJ
1690,εἰ,εἰ,c--------,AuxC
1691,οὖν,οὖν,g--------,AuxY
1692,ἔροιτό,ἔρομαι,v3saom---,ADV
1693,τις,τις,p-s---cn-,SBJ
1694,τὸν,ὁ,l-s---ma-,ATR
1695,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
1696,·,·,u--------,AuxK
1697,E,E,z--------,PRED
1698,"""","""",u--------,AuxG
1699,ὦ,ὦ,i--------,AuxZ
1700,Εὐριπίδη,Εὐριπίδης,n-s---mv-,ExD
1701,",",",",u--------,AuxX
1702,τῶν,ὁ,l-p---mg-,ATR
1703,τί,τίς,p-s---na-,SBJ
1704,σοφῶν,σοφός,a-p---mg-,ATR
1705,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1706,φῂς,φημί,v2spia---,PRED
1707,σοφοὺς,σοφός,a-p---ma-,PNOM
1708,εἶναι,εἰμί,v--pna---,OBJ
1709,τοὺς,ὁ,l-p---ma-,ATR
1710,τυράννους,τύραννος,n-p---ma-,SBJ
1711,"""","""",u--------,AuxG
1712,;,;,u--------,AuxK
1713,ὥσπερ,ὥσπερ,c--------,AuxC
1714,ἂν,ἄν,g--------,AuxY
1715,εἰ,εἰ,c--------,AuxC
1716,εἰπόντα,λέγω,v-sapama-,ADV
1717,—,—,u--------,AuxG
1718,"""","""",u--------,AuxG
1719,σοφοὶ,σοφός,a-p---mn-,ATR
1720,γεωργοὶ,γεωργός,n-p---mn-,SBJ
1721,τῶν,ὁ,l-p---mg-,ATR
1722,σοφῶν,σοφός,a-p---mg-,ATR
1723,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1724,",",",",u--------,AuxX
1725,"""","""",u--------,AuxG
1726,ἠρόμεθα,ἔρομαι,v1paim---,PRED
1727,"""","""",u--------,AuxG
1728,τῶν,ὁ,l-p---mg-,ATR
1729,τί,τίς,p-s---na-,ADV
1730,σοφῶν,σοφός,a-p---mg-,ATR
1731,"""","""",u--------,AuxG
1732,;,;,u--------,AuxK
1733,E,E,z--------,ADV
1734,τί,τίς,p-s---na-,OBJ
1735,ἂν,ἄν,g--------,AuxY
1736,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1737,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
1738,;,;,u--------,AuxK
1739,ἆρ’,ἆρα,g--------,AuxY
1740,ἂν,ἄν,g--------,AuxY
1741,ἄλλο,ἄλλος,p-s---nn-,ATR
1742,τι,τις,p-s---nn-,SBJ
1743,ἢ,ἤ,c--------,AuxC
1744,τῶν,ὁ,l-p---ng-,ATR
1745,τὰ,ὁ,l-p---na-,ATR
1746,γεωργικά,γεωργικός,a-p---na-,OBJ
1747,;,;,u--------,AuxK
1748,E,E,z--------,PRED
1749,οὔκ,οὐ,d--------,AuxZ
1750,",",",",u--------,AuxX
1751,ἀλλὰ,ἀλλά,c--------,AuxY
1752,τοῦτο,οὗτος,p-s---nn-,SBJ
1753,.,.,u--------,AuxK
1754,E,E,z--------,PRED
1755,τί,τίς,p-s---na-,ADV
1756,δὲ,δέ,c--------,AuxY
1757,εἰ,εἰ,c--------,AuxC
1758,εἶπε,λέγω,v3saia---,ADV
