@id,@form,@lemma,@postag,@relation
1658,αὐτόν,αὐτός,p-s---ma-,OBJ
1659,",",",",u--------,AuxX
1660,μη,μή,d--------,AuxZ
1661,-δέ,δέ,c--------,AuxY
1662,σε,σύ,p-s---ca-,OBJ
1663,οὕτω,οὕτως,d--------,ADV
1664,θεσπέσιον,θεσπέσιος,a-s---nn-,ATR
1665,χρῆμα,χρῆμα,n-s---nn-,SBJ_CO
1666,καὶ,καί,c--------,AuxY
1667,φίλον,φίλος,a-s---nn-,SBJ_CO
1668,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ_CO
1669,καὶ,καί,c--------,COORD
1670,Χάρισι,Χάρις,n-p---fd-,OBJ_CO
1671,διαλάθοι,διαλανθάνω,v3saoa---,OBJ_CO
1672,",",",",u--------,AuxX
1673,καίτοι,καίτοι,g--------,AuxY
1674,τί,τίς,p-s---na-,OBJ
1675,φημὶ,φημί,v1spia---,OBJ_CO
1676,;,;,u--------,AuxK
1677,κα-,καί,c--------,AuxY
1678,κἂν,ἄν,g--------,AuxY
1679,εἰ,εἰ,c--------,AuxC
1680,μύοντι,μύω,v-sppamd-,ATR
1681,γάρ,γάρ,g--------,AuxY
1682,σοι,σύ,p-s---cd-,OBJ
1683,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1684,εἴποι,λέγω,v3saoa---,ADV_CO
1685,τι,τις,p-s---na-,OBJ
1686,",",",",u--------,AuxX
1687,τὸ,ὁ,l-s---na-,ATR
1688,Ὑμήττιον,Ὑμήττιος,a-s---na-,ATR
1689,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1690,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
1691,στόμα,στόμα,n-s---na-,OBJ
1692,",",",",u--------,AuxX
1693,καὶ,καί,c--------,COORD
1694,τὴν,ὁ,l-s---fa-,ATR
1695,συνήθη,συνήθης,a-s---fa-,ATR
1696,φωνὴν,φωνή,n-s---fa-,OBJ
1697,ἀφείη,ἀφίημι,v3saoa---,ADV_CO
1698,μάθοις,μανθάνω,v2saoa---,PRED
1699,ἂν,ἄν,g--------,AuxY
1700,ὡς,ὡς,c--------,AuxC
1701,οὐχὶ,οὐ,d--------,AuxZ
1702,τῶν,ὁ,l-p---mg-,PNOM
1703,καθ’,κατά,r--------,AuxP
1704,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1705,ἐστιν,εἰμί,v3spia---,OBJ
1706,",",",",u--------,AuxX
1707,οἳ,ὅς,p-p---mn-,SBJ
1708,ἀρούρης,ἄρουρα,n-s---fg-,ATR
1709,καρπὸν,καρπός,n-s---ma-,OBJ
1710,ἔδομεν,δίδωμι,v1ppia---,ATR
1711,",",",",u--------,AuxX
1712,ἀλλὰ,ἀλλά,c--------,AuxY
1713,τι,τις,p-s---na-,ATR
1714,ξένον,ξένος,a-s---na-,ATR
1715,φάσμα,φάσμα,n-s---na-,CO
1716,δρόσῳ,δρόσος,n-s---fd-,ADV_CO
1717,ἢ,ἤ,c--------,COORD
1718,ἀμβροσίᾳ,ἀμβροσία,n-s---fd-,ADV_CO
1719,τρεφόμενον,τρέφω,v-sppmna-,ATR
1720,.,.,u--------,AuxK
1721,τούτῳ,οὗτος,p-s---md-,OBJ
1722,τοίνυν,τοίνυν,g--------,AuxY
1723,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
1724,καὶ,καί,c--------,COORD
1725,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
1726,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1727,αὐτίκα,αὐτίκα,d--------,ADV
1728,μάλα,μάλα,d--------,ADV
1729,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
1730,καὶ,καί,c--------,AuxY
1731,περίβλεπτος,περίβλεπτος,a-s---mn-,CO
1732,καί,καί,c--------,AuxY
1733,",",",",u--------,AuxX
1734,ὡς,ὡς,c--------,AuxC
1735,ὀνομάζει,ὀνομάζω,v3spia---,ADV
1736,αὐτός,αὐτός,p-s---mn-,SBJ
1737,",",",",u--------,AuxX
1738,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1739,ἐν,ἐν,r--------,AuxP
1740,τοῖς,ὁ,l-p---md-,ATR
1741,λόγοις,λόγος,n-p---md-,ADV
1742,ἀπονητὶ,ἀπονητί,d--------,ADV
1743,καταστήσῃ,καθίστημι,v2sfim---,PRED
1744,τὰ,ὁ,l-p---na-,ATR
1745,τέθριππα,τέθριππος,a-p---na-,OBJ
1746,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
1747,τοῦ,ὁ,l-s---mg-,ATR
1748,λόγου,λόγος,n-s---mg-,ATR
1749,.,.,u--------,AuxK
1750,διδάξεται,διδάσκω,v3sfim---,PRED
1751,γάρ,γάρ,g--------,AuxY
1752,σε,σύ,p-s---ca-,OBJ
1753,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1754,τὰ,ὁ,l-p---na-,ATR
1755,πρῶτα,πρῶτος,a-p---na-,ADV
1756,μὲν,μέν,g--------,AuxY
1757,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1758,—,—,u--------,AuxG
1759,μᾶλλον,μάλα,d-------c,ADV
1760,δὲ,δέ,c--------,AuxY
1761,αὐτὸς,αὐτός,p-s---mn-,ADV
1762,εἰπάτω,λέγω,v3sama---,ExD
1763,πρὸς,πρός,r--------,AuxP
1764,σέ,σύ,p-s---ca-,OBJ
1765,·,·,u--------,AuxK
1766,γελοῖον,γέλοιος,a-s---nn-,PNOM
1767,γὰρ,γάρ,g--------,AuxY
1768,ὑπὲρ,ὑπέρ,r--------,AuxP
1769,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1770,ῥήτορος,ῥήτωρ,n-s---mg-,ADV
1771,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1772,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1773,τοὺς,ὁ,l-p---ma-,ATR
1774,λόγους,λόγος,n-p---ma-,OBJ
1775,",",",",u--------,AuxX
1776,φαῦλον,φαῦλος,a-s---ma-,ATR
1777,ὑποκριτὴν,ὑποκριτής,n-s---ma-,APOS
1778,ἴσως,ἴσως,d--------,ADV
1779,τῶν,ὁ,l-p---ng-,ATR
1780,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
1781,καὶ,καί,c--------,COORD
1782,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR_CO
1783,",",",",u--------,AuxX
1784,μὴ,μή,d--------,AuxC
1785,καὶ,καί,c--------,AuxZ
1786,συντρίψω,συντρίβω,v1sasa---,ADV
1787,που,που,d--------,AuxY
1788,πεσὼν,πίπτω,v-sapamn-,ADV
1789,τὸν,ὁ,l-s---ma-,ATR
1790,ἥρωα,ἥρως,n-s---ma-,OBJ
1791,ὃν,ὅς,p-s---ma-,OBJ
1792,ὑποκρίνομαι,ὑποκρίνομαι,v1spim---,ATR
1793,.,.,u--------,AuxK
1794,E,E,z--------,PRED
1795,φαίη,φημί,v3spoa---,PRED
1796,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1797,ἂν,ἄν,g--------,AuxY
1798,πρὸς,πρός,r--------,AuxP
1799,σὲ,σύ,p-s---ca-,OBJ
1800,ὧδέ,ὧδε,d--------,ADV
1801,πως,πως,d--------,ADV
1802,ἐπισπασάμενος,ἐπισπάω,v-sapmmn-,ADV_CO
1803,ὁπόσον,ὁπόσος,p-s---na-,ADV
1804,ἔτι,ἔτι,d--------,ADV
1805,λοιπὸν,λοιπός,a-s---na-,ADV
1806,τῆς,ὁ,l-s---fg-,ATR
1807,κόμης,κόμη,n-s---fg-,ATR
1808,καὶ,καί,c--------,COORD
1809,ὑπομειδιάσας,ὑπομειδιάω,v-sapamn-,ADV_CO
1810,τὸ,ὁ,l-s---na-,ATR
1811,γλαφυρὸν,γλαφυρός,a-s---na-,OBJ_CO
1812,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1813,καὶ,καί,c--------,COORD
1814,ἁπαλὸν,ἁπαλός,a-s---na-,OBJ_CO
1815,οἷον,οἷος,p-s---na-,OBJ
1816,εἴωθεν,εἴωθα,v3sria---,OBJ
1817,",",",",u--------,AuxX
1818,Αὐτοθαΐδα,Αὐτοθαίς,n-s---fa-,OBJ_CO
1819,τὴν,ὁ,l-s---fa-,ATR
1820,κωμικὴν,κωμικός,a-s---fa-,ATR
1821,ἢ,ἤ,c--------,AuxY
1822,Μαλθάκην,Μαλθάκη,n-s---fa-,OBJ_CO
1823,ἢ,ἤ,c--------,COORD
1824,Γλυκέραν,Γλυκέρα,n-s---fa-,OBJ_CO
1825,τινὰ,τις,p-s---ca-,ATR
1826,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV
1827,τῷ,ὁ,l-s---nd-,ATR
1828,προσηνεῖ,προσηνής,a-s---nd-,OBJ
1829,τοῦ,ὁ,l-s---ng-,ATR
1830,φθέγματος,φθέγμα,n-s---ng-,ATR
1831,·,·,u--------,AuxK
1832,ἄγροικον,ἄγροικος,a-s---nn-,PNOM
1833,γὰρ,γάρ,g--------,AuxY
1834,τὸ,ὁ,l-s---nn-,ATR
1835,ἀρρενωπὸν,ἀρρενωπός,a-s---nn-,SBJ
1836,καὶ,καί,c--------,AuxY
1837,οὐ,οὐ,d--------,AuxZ
1838,πρὸς,πρός,r--------,AuxP
1839,ἁβροῦ,ἁβρός,a-s---mg-,ATR_CO
1840,καὶ,καί,c--------,COORD
1841,ἐρασμίου,ἐράσμιος,a-s---mg-,ATR_CO
1842,ῥήτορος,ῥήτωρ,n-s---mg-,ADV
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED
1845,φήσει,φημί,v3sfia---,PRED
1846,δ’,δέ,c--------,AuxY
1847,οὖν,οὖν,g--------,AuxY
1848,πάνυ,πάνυ,d--------,ADV
1849,μετριάζων,μετριάζω,v-sppamn-,ADV
1850,ὑπὲρ,ὑπέρ,r--------,AuxP
1851,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1852,·,·,u--------,AuxK
1853,"""","""",u--------,AuxG
1854,μῶν,μῶν,g--------,AuxY
1855,σε,σύ,p-s---ca-,OBJ
1856,",",",",u--------,AuxX
1857,ὠ-,ὦ,i--------,AuxZ
1858,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
1859,",",",",u--------,AuxX
1860,ὁ,ὁ,l-s---mn-,ATR
1861,Πύθιος,Πύθιος,a-s---mn-,SBJ
1862,ἔπεμψε,πέμπω,v3saia---,PRED
1863,πρός,πρός,r--------,AuxP
1864,με,ἐγώ,p-s---ca-,OBJ
1865,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1866,τὸν,ὁ,l-s---ma-,ATR
1867,ἄριστον,ἀγαθός,a-s---mas,OBJ
1868,προσειπών,προσλέγω,v-sapamn-,ADV
1869,",",",",u--------,AuxX
1870,ὥσπερ,ὥσπερ,c--------,AuxC
1871,ὅτε,ὅτε,c--------,AuxC
1872,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
1873,ἤρετο,ἔρομαι,v3saim---,ADV
1874,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1875,·,·,u--------,AuxK
1876,E,E,z--------,ADV
1877,",",",",u--------,AuxX
1878,ἔδειξεν,δείκνυμι,v3saia---,PRED
1879,ὅστις,ὅστις,p-s---mn-,SBJ
1880,ἦν,εἰμί,v3siia---,OBJ
1881,ὁ,ὁ,l-s---mn-,ATR
1882,σοφώτατος,σοφός,a-s---mns,PNOM
1883,ἐν,ἐν,r--------,AuxP
1884,τοῖς,ὁ,l-p---nd-,ADV
1885,τότε,τότε,d--------,ATR
1886,;,;,u--------,AuxK
1887,εἰ,εἰ,c--------,AuxC
1888,δὲ,δέ,c--------,AuxY
1889,μὴ,μή,d--------,AuxZ
1890,τοῦτο,οὗτος,p-s---nn-,SBJ
1891,",",",",u--------,AuxX
1892,ἀλλὰ,ἀλλά,c--------,AuxY
1893,κατὰ,κατά,r--------,AuxP
1894,κλέος,κλέος,n-s---na-,ADV
1895,αὐτὸς,αὐτός,p-s---mn-,ADV
1896,ἥκεις,ἥκω,v2spia---,ADV
1897,ἀκούων,ἀκούω,v-sppamn-,ADV
1898,ἁπάντων,ἅπας,p-p---mg-,SBJ
1899,ὑπερεκπεπληγμένων,ὑπερεκπλήσσω,v-prpmmg-,ADV_CO
1900,τὰ,ὁ,l-p---na-,ATR
1901,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
1902,καὶ,καί,c--------,AuxY
1903,ὑμνούντων,ὑμνέω,v-pppamg-,ADV_CO
1904,καὶ,καί,c--------,AuxY
1905,τεθηπότων,τέθηπα,v-prpamg-,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,ὑπεπτηχότων,ὑποπτήσσω,v-prpamg-,ADV_CO
1908,",",",",u--------,AuxX
1909,αὐτίκα,αὐτίκα,d--------,ADV
1910,μάλα,μάλα,d--------,ADV
1911,εἴσῃ,οἶδα,v2sfim---,PRED
1912,πρὸς,πρός,r--------,AuxP
1913,οἷόν,οἷος,p-s---ma-,ATR
1914,τινα,τις,p-s---ca-,ATR
1915,δαιμόνιον,δαιμόνιος,a-s---ma-,ATR
1916,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1917,ἥκεις,ἥκω,v2spia---,OBJ
1918,.,.,u--------,AuxK
1919,προσδοκήσῃς,προσδοκέω,v2sasa---,PRED_CO
1920,δὲ,δέ,c--------,AuxY
1921,μηδὲν,μηδείς,p-s---na-,OBJ
1922,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1923,ὄψεσθαι,ὁράω,v--fnm---,OBJ_CO
1924,οἷον,οἷος,p-s---na-,ADV
1925,τῷδε,ὅδε,p-s---md-,OBJ_CO
1926,ἢ,ἤ,c--------,COORD
1927,τῷδε,ὅδε,p-s---md-,OBJ_CO
1928,παραβαλεῖν,παραβάλλω,v--fna---,OBJ_CO
1929,",",",",u--------,AuxX
1930,ἀλλ’,ἀλλά,c--------,AuxY
1931,εἴ,εἰ,c--------,AuxC
1932,τις,τις,p-s---cn-,SBJ_CO
1933,ἢ,ἤ,c--------,AuxY
1934,Τιτυὸς,Τιτυός,n-s---mn-,SBJ_CO
1935,ἢ,ἤ,c--------,AuxY
1936,Ὦτος,Ὦτος,n-s---mn-,SBJ_CO
1937,ἢ,ἤ,c--------,COORD
1938,Ἐφιάλτης,Ἐφιάλτης,n-s---mn-,SBJ_CO
1939,",",",",u--------,AuxX
1940,ὑπὲρ,ὑπέρ,r--------,AuxP
1941,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1942,πολὺ,πολύς,a-s---nn-,ATR
1943,φανεῖταί,φαίνω,v3sfim---,PRED_CO
1944,σοι,σύ,p-s---cd-,ADV
1945,τὸ,ὁ,l-s---nn-,ATR
1946,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1947,ὑπερφυὲς,ὑπερφυής,a-s---nn-,PNOM_CO
1948,καὶ,καί,c--------,COORD
1949,τεράστιον,τεράστιος,a-s---nn-,PNOM_CO
1950,ἐπεὶ,ἐπεί,c--------,AuxC
1951,τούς,ὁ,l-p---ma-,ATR
1952,γε,γε,g--------,AuxZ
1953,ἄλλους,ἄλλος,p-p---ma-,OBJ
1954,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1955,ὑπερφωνοῦντα,ὑπερφωνέω,v-sppama-,OBJ
1956,εὑρήσεις,εὑρίσκω,v2sfia---,ADV
1957,ὁπόσον,ὁπόσος,p-s---na-,OBJ
1958,ἡ,ὁ,l-s---fn-,ATR
1959,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ_CO
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,αὐλοὺς,αὐλός,n-p---ma-,OBJ
1962,καὶ,καί,c--------,AuxY
1963,οἱ,ὁ,l-p---mn-,ATR
1964,τέττιγες,τέττιξ,n-p---mn-,SBJ_CO
1965,τὰς,ὁ,l-p---fa-,ATR
1966,μελίττας,μέλισσα,n-p---fa-,OBJ
1967,καὶ,καί,c--------,COORD
1968,οἱ,ὁ,l-p---mn-,ATR
1969,χοροὶ,χορός,n-p---mn-,SBJ_CO
1970,τοὺς,ὁ,l-p---ma-,ATR
1971,ἐνδιδόντας,ἐνδίδωμι,v-pppama-,ATR
1972,.,.,u--------,AuxK
1973,E,E,z--------,PRED_CO
1974,E,E,z--------,PRED_CO
1975,ἐπεὶ,ἐπεί,c--------,AuxC
1976,δὲ,δέ,c--------,AuxY
1977,καὶ,καί,c--------,AuxZ
1978,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
1979,αὐτὸς,αὐτός,p-s---mn-,ADV
1980,ἐθέλεις,ἐθέλω,v2spia---,ADV_CO
1981,γενέσθαι,γίγνομαι,v--anm---,OBJ
1982,καὶ,καί,c--------,COORD
1983,τοῦτο,οὗτος,p-s---na-,OBJ
1984,οὐκ,οὐ,d--------,AuxZ
1985,ἂν,ἄν,g--------,AuxY
1986,παρ’,παρά,r--------,AuxP
1987,ἄλλου,ἄλλος,p-s---mg-,ADV
1988,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1989,μάθοις,μανθάνω,v2saoa---,ADV_CO
1990,",",",",u--------,AuxX
1991,ἕπου,ἕπομαι,v2spmm---,PRED_CO
1992,μόνον,μόνος,d--------,ADV
1993,",",",",u--------,AuxX
1994,ὦ,ὦ,i--------,AuxZ
1995,μέλημα,μέλημα,n-s---nv-,ExD
1996,",",",",u--------,AuxX
1997,οἷς,ὅς,p-p---nd-,OBJ
1998,ἂν,ἄν,g--------,AuxY
1999,εἴπω,λέγω,v1sasa---,OBJ_CO
2000,καὶ,καί,c--------,COORD
2001,ζήλου,ζηλόω,v2spma---,OBJ_CO
2002,πάντα,πᾶς,p-p---na-,OBJ
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,COORD
2005,τοὺς,ὁ,l-p---ma-,ATR
2006,νόμους,νόμος,n-p---ma-,OBJ
2007,οἷς,ὅς,p-p---md-,OBJ
2008,ἂν,ἄν,g--------,AuxY
2009,ἐπιτάξω,ἐπιτάσσω,v1sasa---,ATR
2010,χρῆσθαι,χράω,v--pnm---,OBJ
2011,ἀκριβῶς,ἀκριβής,d--------,ADV
2012,μοι,ἐγώ,p-s---cd-,OBJ
2013,παραφύλαττε,παραφυλάττω,v2spma---,PRED_CO
2014,.,.,u--------,AuxK
2015,μᾶλλον,μάλα,d-------c,ADV
2016,δ’,δέ,c--------,AuxY
2017,ἤδη,ἤδη,d--------,ADV
2018,προχώρει,προχωρέω,v2spma---,PRED
2019,μηδὲν,μηδείς,p-s---na-,OBJ
2020,ὀκνήσας,ὀκνέω,v-sapamn-,ADV_CO
2021,μη,μή,d--------,AuxZ
2022,-δὲ,δέ,c--------,COORD
2023,πτοηθείς,πτοέω,v-sappmn-,ADV_CO
2024,",",",",u--------,AuxX
2025,εἰ,εἰ,c--------,AuxC
2026,μὴ,μή,d--------,AuxZ
2027,προετελέσθης,προτελέω,v2saip---,ADV
2028,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2029,τὰ,ὁ,l-p---na-,OBJ
2030,πρὸ,πρό,r--------,AuxP
2031,τῆς,ὁ,l-s---fg-,ATR
2032,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
2033,",",",",u--------,AuxX
2034,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2035,ἡ,ὁ,l-s---fn-,ATR
2036,ἄλλη,ἄλλος,p-s---fn-,ATR
2037,προπαιδεία,προπαιδεία,n-s---fn-,SBJ
2038,τοῖς,ὁ,l-p---md-,ATR
2039,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ_CO
2040,καὶ,καί,c--------,COORD
2041,ματαίοις,μάταιος,a-p---md-,OBJ_CO
2042,μετὰ,μετά,r--------,AuxP
2043,πολλοῦ,πολύς,a-s---mg-,ATR
2044,καμάτου,κάματος,n-s---mg-,ADV
2045,ὁδοποιεῖ,ὁδοποιέω,v3spia---,ATR
2046,·,·,u--------,AuxK
2047,οὐδὲν,οὐδείς,p-s---na-,SBJ
2048,γὰρ,γάρ,g--------,AuxY
2049,αὐτῶν,αὐτός,p-p---ng-,ATR
2050,δεήσει,δέω,v3sfia---,PRED
2051,.,.,u--------,AuxK
2052,ἀλλ’,ἀλλά,c--------,AuxY
2053,ἀνίπτοις,ἄνιπτος,a-p---md-,ATR
2054,ποσὶν,πούς,n-p---md-,ADV
2055,—,—,u--------,AuxG
2056,ἡ,ὁ,l-s---fn-,ATR
2057,παροιμία,παροιμία,n-s---fn-,SBJ
2058,φησὶν,φημί,v3spia---,PRED
2059,—,—,u--------,AuxG
2060,ἔμβαινε,ἐμβαίνω,v2spma---,OBJ
2061,",",",",u--------,AuxX
2062,οὐ,οὐ,d--------,AuxZ
2063,μεῖον,μείων,a-s---nac,ADV
2064,ἕξων,ἔχω,v-sfpamn-,ADV
2065,διὰ,διά,r--------,AuxP
2066,τοῦτο,οὗτος,p-s---na-,ADV
2067,",",",",u--------,AuxX
2068,οὐ,οὐ,d--------,AuxZ
2069,-δ’,δέ,c--------,MWE
2070,ἄν,ἐάν,c--------,AuxC
2071,",",",",u--------,AuxX
2072,τὸ,ὁ,l-s---na-,ATR
2073,κοινότατον,κοινός,a-s---nas,OBJ
2074,",",",",u--------,AuxX
2075,μη,μή,d--------,AuxZ
2076,-δὲ,δέ,c--------,MWE
2077,γράφειν,γράφω,v--pna---,OBJ
2078,τὰ,ὁ,l-p---na-,ATR
2079,γράμματα,γράμμα,n-p---na-,OBJ
2080,εἰδῇς,οἶδα,v2srsa---,ADV
2081,·,·,u--------,AuxK
2082,E,E,z--------,ADV
2083,ἄλλο,ἄλλος,p-s---nn-,ATR
2084,γάρ,γάρ,g--------,AuxY
2085,τι,τις,p-s---nn-,SBJ
2086,παρὰ,παρά,r--------,AuxP
2087,ταῦτα,οὗτος,p-p---na-,ADV
2088,ὁ,ὁ,l-s---mn-,ATR
2089,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2090,.,.,u--------,AuxK
2091,E,E,z--------,PRED
2092,λέξω,λέγω,v1sfia---,PRED
2093,δὲ,δέ,c--------,AuxY
2094,πρῶτον,πρῶτος,a-s---na-,ADV
2095,μὲν,μέν,g--------,AuxY
2096,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2097,χρὴ,χρή,v3spia---,OBJ
2098,αὐτόν,αὐτός,p-s---ma-,SBJ
2099,σε,σύ,p-s---ca-,SBJ
2100,οἴκοθεν,οἴκοθεν,d--------,ADV
2101,ἔχοντα,ἔχω,v-sppama-,ADV
2102,ἥκειν,ἥκω,v--pna---,SBJ_CO
2103,ἐφόδια,ἐφόδια,n-p---na-,OBJ
2104,πρὸς,πρός,r--------,AuxP
2105,τὴν,ὁ,l-s---fa-,ATR
2106,πορείαν,πορεία,n-s---fa-,ADV
2107,καὶ,καί,c--------,COORD
2108,ὅπως,ὅπως,c--------,AuxC
2109,ἐπισιτίσασθαι,ἐπισιτίζομαι,v--anm---,SBJ_CO
2110,",",",",u--------,AuxX
2111,ὡς,ὡς,c--------,AuxC
2112,ἂν,ἄν,g--------,AuxY
2113,τάχιστα,ταχύς,a-p---nas,ADV
2114,διανύσαι,διανύω,v--ana---,OBJ
2115,δυνηθείης,δύναμαι,v2saop---,ADV
2116,.,.,u--------,AuxK
2117,ἔπειτα,ἔπειτα,d--------,ADV
2118,κα-,καί,c--------,AuxZ
2119,καὐτὸς,αὐτός,p-s---mn-,ADV
2120,ἃ,ὅς,p-p---na-,OBJ
2121,μὲν,μέν,g--------,AuxY
2122,προϊόντι,προέρχομαι,v-sppamd-,OBJ
2123,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV_CO
2124,κατὰ,κατά,r--------,AuxP
2125,τὴν,ὁ,l-s---fa-,ATR
2126,ὁδόν,ὁδός,n-s---fa-,ADV
2127,",",",",u--------,AuxX
2128,ἃ,ὅς,p-p---na-,OBJ
2129,δὲ,δέ,c--------,COORD
2130,καὶ,καί,c--------,AuxZ
2131,παραινῶν,παραινέω,v-sppamn-,ADV_CO
2132,",",",",u--------,AuxX
2133,πρὶν,πρίν,c--------,AuxC
2134,ἥλιον,ἥλιος,n-s---ma-,OBJ
2135,δῦναι,δύω,v--ana---,ADV
2136,ῥήτορά,ῥήτωρ,n-s---ma-,OBJ
2137,σε,σύ,p-s---ca-,SBJ
2138,ὑπὲρ,ὑπέρ,r--------,AuxP
2139,τοὺς,ὁ,l-p---ma-,ATR
2140,πάντας,πᾶς,p-p---ma-,ADV
2141,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED
2142,",",",",u--------,AuxX
2143,οἷος,οἷος,p-s---mn-,PNOM
2144,αὐτός,αὐτός,p-s---mn-,SBJ
2145,εἰμι,εἰμί,v1spia---,OBJ
2146,",",",",u--------,AuxX
2147,ἀναμφιλέκτως,ἀναμφίλογος,d--------,ADV
2148,τὰ,ὁ,l-p---na-,ATR
2149,πρῶτα,πρῶτος,a-p---na-,ADV_CO
2150,καὶ,καί,c--------,AuxY
2151,μέσα,μέσος,a-p---na-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,τελευταῖα,τελευταῖος,a-p---na-,ADV_CO
2154,τῶν,ὁ,l-p---mg-,ATR
2155,λέγειν,λέγω,v--pna---,OBJ
2156,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,ADV
2157,.,.,u--------,AuxK
2158,κόμιζε,κομίζω,v2spma---,PRED_CO
2159,τοίνυν,τοίνυν,g--------,AuxY
2160,τὸ,ὁ,l-s---na-,ATR
2161,μέγιστον,μέγας,a-s---nas,ADV
2162,μὲν,μέν,g--------,AuxY
2163,τὴν,ὁ,l-s---fa-,ATR
2164,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
2165,",",",",u--------,AuxX
2166,εἶτα,εἶτα,d--------,AuxY
2167,θράσος,θράσος,n-s---na-,OBJ_CO
2168,",",",",u--------,AuxX
2169,ἐπὶ,ἐπί,r--------,AuxP
2170,τούτοις,οὗτος,p-p---nd-,ADV
2171,δὲ,δέ,c--------,AuxY
2172,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
2173,καὶ,καί,c--------,COORD
2174,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED_CO
2177,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
2178,δὲ,δέ,c--------,AuxY
2179,ἢ,ἤ,c--------,AuxY
2180,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
2181,ἢ,ἤ,c--------,AuxY
2182,μετριότητα,μετριότης,n-s---fa-,OBJ_CO
2183,ἢ,ἤ,c--------,COORD
2184,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ_CO
2185,οἴκοι,οἴκοι,d--------,ADV
2186,ἀπόλιπε,ἀπολείπω,v2sama---,PRED
2187,·,·,u--------,AuxK
2188,ἀχρεῖα,ἀχρεῖος,a-p---nn-,PNOM_CO
2189,γὰρ,γάρ,g--------,AuxY
2190,καὶ,καί,c--------,COORD
2191,ὑπεναντία,ὑπεναντίος,a-s---fn-,PNOM_CO
2192,τῷ,ὁ,l-s---nd-,ATR
2193,πράγματι,πρᾶγμα,n-s---nd-,ADV
2194,.,.,u--------,AuxK
2195,E,E,z--------,PRED
2196,ἀλλὰ,ἀλλά,c--------,AuxY
2197,καὶ,καί,c--------,AuxZ
2198,βοὴν,βοή,n-s---fa-,OBJ
2199,ὅτι,ὅτι,c--------,AuxC
2200,μεγίστην,μέγας,a-s---fas,PNOM_CO
2201,καὶ,καί,c--------,AuxY
2202,μέλος,μέλος,n-s---na-,PNOM_CO
