@id,@form,@lemma,@postag,@relation
1087,ὕστερον,ὕστερον,d-------c,ADV
1088,ἐπῃνεῖτο,ἐπαινέω,v3siim---,PRED_CO
1089,σωθέντων,σῴζω,v-pappmg-,ADV
1090,",",",",u--------,AuxX
1091,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
1092,δὲ,δέ,c--------,COORD
1093,δι’,διά,r--------,AuxP
1094,ἄλλους,ἄλλος,p-p---ma-,ADV
1095,ἁμαρτών,ἁμαρτάνω,v-sapamn-,ADV
1096,",",",",u--------,AuxX
1097,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1098,οἷς,ὅς,p-p---md-,OBJ
1099,ἐπείσθη,πείθω,v3saip---,ATR
1100,κατηγόρους,κατήγορος,a-p---ma-,OBJ
1101,εἶχε,ἔχω,v3siia---,PRED_CO
1102,.,.,u--------,AuxK
1103,καίτοι,καίτοι,g--------,AuxY
1104,φασί,φημί,v3ppia---,PRED
1105,τινες,τις,p-p---cn-,SBJ
1106,ὡς,ὡς,c--------,AuxC
1107,ὑπὸ,ὑπό,r--------,AuxP
1108,τοῦ,ὁ,l-s---mg-,ATR
1109,πενθεροῦ,πενθερός,n-s---mg-,OBJ
1110,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
1111,ἐξηπατήθη,ἐξαπατάω,v3saip---,OBJ
1112,·,·,u--------,AuxK
1113,τὰ,ὁ,l-p---na-,ATR
1114,γὰρ,γάρ,g--------,AuxY
1115,πλεῖστα,πολύς,a-p---nas,ADV
1116,τῶν,ὁ,l-p---ng-,ATR
1117,χρημάτων,χρῆμα,n-p---ng-,ATR
1118,ὧν,ὅς,p-p---ng-,OBJ
1119,ἐκόμιζεν,κομίζω,v3siia---,ATR
1120,ἐξ,ἐκ,r--------,AuxP
1121,Ἀσίας,Ἀσία,n-s---fg-,ADV
1122,βουλόμενον,βούλομαι,v-sppmma-,OBJ
1123,αὐτὸν,αὐτός,p-s---ma-,SBJ
1124,νοσφίσασθαι,νοσφίζω,v--anm---,OBJ_CO
1125,καὶ,καί,c--------,COORD
1126,ἀποκρύψαντα,ἀποκρύπτω,v-sapama-,ADV
1127,κατεπεῖξαι,κατεπείγω,v--ana---,OBJ_CO
1128,τὴν,ὁ,l-s---fa-,ATR
1129,μάχην,μάχη,n-s---fa-,OBJ
1130,",",",",u--------,AuxX
1131,ὡς,ὡς,c--------,AuxZ
1132,οὐκέτι,οὐκέτι,d--------,ADV
1133,χρημάτων,χρῆμα,n-p---ng-,SBJ
1134,ὄντων,εἰμί,v-pppang-,ADV
1135,",",",",u--------,AuxX
1136,ὃ,ὅς,p-s---nn-,SBJ
1137,κα-,καί,c--------,MWE
1138,κἂν,ἐάν,c--------,AuxC
1139,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1140,ἦν,εἰμί,v3siia---,ADV
1141,",",",",u--------,AuxX
1142,παθεῖν,πάσχω,v--ana---,OBJ
1143,οὐκ,οὐ,d--------,AuxZ
1144,ὤφειλεν,ὀφείλω,v3siia---,PRED
1145,ὁ,ὁ,l-s---mn-,ATR
1146,στρατηγός,στρατηγός,n-s---mn-,SBJ
1147,",",",",u--------,AuxX
1148,οὐ,οὐ,d--------,AuxZ
1149,-δὲ,δέ,c--------,AuxY
1150,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1151,οὕτω,οὕτως,d--------,ADV
1152,παραλογισθεὶς,παραλογίζομαι,v-sapmmn-,ADV
1153,ἀποκινδυνεῦσαι,ἀποκινδυνεύω,v--ana---,CO
1154,περὶ,περί,r--------,AuxP
1155,τῶν,ὁ,l-p---ng-,ATR
1156,μεγίστων,μέγας,a-p---ngs,ADV
1157,",",",",u--------,AuxX
1158,ἐν,ἐν,r--------,AuxP
1159,μὲν,μέν,g--------,AuxY
1160,οὖν,οὖν,g--------,AuxY
1161,τούτοις,οὗτος,p-p---nd-,ADV
1162,οὕτως,οὕτως,d--------,ADV
1163,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1164,ἀποθεωροῦμεν,ἀποθεωρέω,v1ppia---,CO
1165,.,.,u--------,AuxK
1166,εἰς,εἰς,r--------,AuxP
1167,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1168,δ’,δέ,c--------,AuxY
1169,ὁ,ὁ,l-s---mn-,SBJ
1170,μὲν,μέν,g--------,AuxY
1171,ἐξ,ἐκ,r--------,AuxP
1172,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1173,ἔπλευσε,πλέω,v3saia---,PRED
1174,φεύγων,φεύγω,v-sppamn-,ADV
1175,",",",",u--------,AuxX
1176,ὁ,ὁ,l-s---mn-,SBJ
1177,δὲ,δέ,c--------,AuxY
1178,οὔ,οὐ,d--------,AuxZ
1179,-τε,τε,c--------,AuxY
1180,καλῶς,καλός,d--------,ADV_CO
1181,οὔ,οὐ,d--------,AuxZ
1182,-τε,τε,c--------,COORD
1183,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
1184,ἐπὶ,ἐπί,r--------,AuxP
1185,χρήμασιν,χρῆμα,n-p---nd-,ADV
1186,",",",",u--------,AuxX
1187,ὅπως,ὅπως,c--------,AuxC
1188,ἔχῃ,ἔχω,v3spsa---,ADV
1189,τοῖς,ὁ,l-p---md-,ATR
1190,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1191,πολεμεῖν,πολεμέω,v--pna---,OBJ
1192,ἀφ’,ἀπό,r--------,AuxP
1193,ὧν,ὅς,p-p---ng-,ADV
1194,τοῖς,ὁ,l-p---md-,ATR
1195,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1196,ἐστρατήγησεν,στρατηγέω,v3saia---,ATR
1197,.,.,u--------,AuxK
1198,E,E,z--------,UNLINKED
1199,εἶτα,εἶτα,d--------,ADV
1200,ἃ,ὅς,p-p---na-,OBJ
1201,διὰ,διά,r--------,AuxP
1202,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
1203,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
1204,ἐγκαλοῦμεν,ἐγκαλέω,v1ppia---,ATR
1205,",",",",u--------,AuxX
1206,ταῦτα,οὗτος,p-p---na-,OBJ
1207,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
1208,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED
1209,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
1210,",",",",u--------,AuxX
1211,ὁ,ὁ,l-s---mn-,SBJ
1212,μὲν,μέν,g--------,AuxY
1213,γὰρ,γάρ,g--------,AuxY
1214,ἠδικήθη,ἀδικέω,v3saip---,ExD_CO
1215,πιστεύσας,πιστεύω,v-sapamn-,ADV
1216,",",",",u--------,AuxX
1217,ὁ,ὁ,l-s---mn-,ATR
1218,δὲ,δέ,c--------,AuxY
1219,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
1220,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,ExD_CO
1221,καὶ,καί,c--------,COORD
1222,μετέστη,μεθίστημι,v3saia---,ExD_CO
1223,πρὸς,πρός,r--------,AuxP
1224,τοὺς,ὁ,l-p---ma-,ATR
1225,πολεμοῦντας,πολεμέω,v-pppama-,OBJ
1226,οἷς,ὅς,p-p---md-,OBJ
1227,ἔπλευσε,πλέω,v3saia---,ATR
1228,συμμαχήσων,συμμαχέω,v-sfpamn-,ADV
1229,·,·,u--------,AuxK
