@id,@form,@lemma,@postag,@relation
2918,δὲ,δέ,c--------,AuxY
2919,τούτοις,οὗτος,p-p---nd-,ADV
2920,ἔν,ἐν,r--------,AuxP
2921,τε,τε,c--------,AuxY
2922,Λιβύῃ,Λιβύη,n-s---fd-,ADV_CO
2923,καὶ,καί,c--------,AuxY
2924,παρὰ,παρά,r--------,AuxP
2925,Σκύθαις,Σκύθης,n-p---md-,ADV_CO
2926,καὶ,καί,c--------,COORD
2927,Θρᾳξὶ,Θραῖξ,n-p---md-,ADV_CO
2928,γινόμενα,γίγνομαι,v-pppmna-,ADV
2929,ἐν,ἐν,r--------,AuxP
2930,τοῖς,ὁ,l-p---nd-,ATR
2931,βασιλείοις,βασίλειον,n-p---nd-,ADV
2932,ἦν,εἰμί,v3siia---,PRED
2933,ὁρᾶν,ὁράω,v--pna---,SBJ
2934,",",",",u--------,AuxX
2935,μοιχεύοντας,μοιχεύω,v-pppama-,ADV
2936,",",",",u--------,AuxX
2937,φονεύοντας,φονεύω,v-pppama-,CO
2938,",",",",u--------,AuxX
2939,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,CO
2940,",",",",u--------,AuxX
2941,ἁρπάζοντας,ἁρπάζω,v-pppama-,CO
2942,",",",",u--------,AuxX
2943,ἐπιορκοῦντας,ἐπιορκέω,v-pppama-,CO
2944,",",",",u--------,AuxX
2945,δεδιότας,δείδω,v-prpama-,CO
2946,",",",",u--------,AuxX
2947,ὑπὸ,ὑπό,r--------,AuxP
2948,τῶν,ὁ,l-p---mg-,ATR
2949,οἰκειοτάτων,οἰκεῖος,a-p---mgs,OBJ
2950,προδιδομένους,προδίδωμι,v-pppmma-,CO
2951,.,.,u--------,AuxK
2952,καὶ,καί,c--------,AuxY
2953,τὰ,ὁ,l-p---nn-,SBJ
2954,μὲν,μέν,g--------,AuxY
2955,τῶν,ὁ,l-p---mg-,ATR
2956,βασιλέων,βασιλεύς,n-p---mg-,ATR
2957,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2958,παρέσχε,παρέχω,v3saia---,PRED_CO
2959,μοι,ἐγώ,p-s---cd-,OBJ
2960,τὴν,ὁ,l-s---fa-,ATR
2961,διατριβήν,διατριβή,n-s---fa-,OBJ
2962,",",",",u--------,AuxX
2963,τὰ,ὁ,l-p---nn-,SBJ
2964,δὲ,δέ,c--------,COORD
2965,τῶν,ὁ,l-p---mg-,ATR
2966,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
2967,πολὺ,πολύς,a-s---na-,ADV
2968,γελοιότερα,γέλοιος,a-p---nac,PNOM
2969,·,·,u--------,AuxK
2970,E,E,z--------,PRED_CO
2971,καὶ,καί,c--------,AuxY
2972,γὰρ,γάρ,g--------,AuxY
2973,αὖ,αὖ,d--------,ADV
2974,κα-,καί,c--------,AuxZ
2975,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
2976,ἑώρων,ὁράω,v1siia---,PRED
2977,",",",",u--------,AuxX
2978,Ἑρμόδωρον,Ἑρμόδωρος,n-s---ma-,SBJ
2979,μὲν,μέν,g--------,AuxY
2980,τὸν,ὁ,l-s---ma-,ATR
2981,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,ATR
2982,χιλίων,χίλιοι,m-p---fg-,ATR
2983,ἕνεκα,ἕνεκα,r--------,AuxP
2984,δραχμῶν,δραχμή,n-p---fg-,ADV
2985,ἐπιορκοῦντα,ἐπιορκέω,v-sppama-,ATR_CO
2986,",",",",u--------,AuxX
2987,τὸν,ὁ,l-s---ma-,ATR
2988,Στωϊκὸν,Στωϊκός,a-s---ma-,ATR
2989,δὲ,δέ,c--------,AuxY
2990,Ἀγαθοκλέα,Ἀγαθοκλῆς,n-s---ma-,SBJ
2991,περὶ,περί,r--------,AuxP
2992,μισθοῦ,μισθός,n-s---mg-,ADV
2993,τῷ,ὁ,l-s---md-,ATR
2994,μαθητῇ,μαθητής,n-s---md-,OBJ
2995,δικαζόμενον,δικάζω,v-sppmma-,ATR_CO
2996,",",",",u--------,AuxX
2997,Κλεινίαν,Κλεινίας,n-s---ma-,SBJ
2998,δὲ,δέ,c--------,AuxY
2999,τὸν,ὁ,l-s---ma-,ATR
3000,ῥήτορα,ῥήτωρ,n-s---ma-,ATR
3001,ἐκ,ἐκ,r--------,AuxP
3002,τοῦ,ὁ,l-s---ng-,ATR
3003,Ἀσκληπιείου,Ἀσκληπιεῖον,n-s---ng-,ADV
3004,φιάλην,φιάλη,n-s---fa-,OBJ
3005,ὑφαιρούμενον,ὑφαιρέω,v-sppmma-,ATR_CO
3006,",",",",u--------,AuxX
3007,τὸν,ὁ,l-s---ma-,ATR
3008,δὲ,δέ,c--------,COORD
3009,Κυνικὸν,Κυνικός,a-s---ma-,ATR
3010,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,SBJ
3011,ἐν,ἐν,r--------,AuxP
3012,τῷ,ὁ,l-s---nd-,ATR
3013,χαμαιτυπείῳ,χαμαιτυπεῖον,n-s---nd-,ADV
3014,καθεύδοντα,καθεύδω,v-sppama-,ATR_CO
3015,.,.,u--------,AuxK
3016,τί,τίς,p-s---na-,ADV
3017,γὰρ,γάρ,g--------,AuxY
3018,ἂν,ἄν,g--------,AuxY
3019,τοὺς,ὁ,l-p---ma-,ATR
3020,ἄλλους,ἄλλος,p-p---ma-,OBJ
3021,λέγοιμι,λέγω,v1spoa---,PRED
3022,",",",",u--------,AuxX
3023,τοὺς,ὁ,l-p---ma-,ATR
3024,τοιχωρυχοῦντας,τοιχωρυχέω,v-pppama-,APOS
3025,",",",",u--------,AuxX
3026,τοὺς,ὁ,l-p---ma-,ATR
3027,δεκαζομένους,δεκάζω,v-pppmma-,APOS
3028,",",",",u--------,AuxX
3029,τοὺς,ὁ,l-p---ma-,ATR
3030,δανείζοντας,δανείζω,v-pppama-,APOS
3031,",",",",u--------,AuxX
3032,τοὺς,ὁ,l-p---ma-,ATR
3033,ἐπαιτοῦντας,ἐπαιτέω,v-pppama-,APOS
3034,;,;,u--------,AuxK
3035,ὅλως,ὅλος,d--------,ADV
3036,γὰρ,γάρ,g--------,AuxY
3037,ποικίλη,ποικίλος,a-s---fn-,PNOM_CO
3038,καὶ,καί,c--------,COORD
3039,παντοδαπή,παντοδαπός,a-s---fn-,PNOM_CO
3040,τις,τις,p-s---cn-,ATR
3041,ἦν,εἰμί,v3siia---,PRED
3042,ἡ,ὁ,l-s---fn-,ATR
3043,θέα,θέα,n-s---fn-,SBJ
3044,.,.,u--------,AuxK
3045,καὶ,καί,c--------,AuxY
3046,μὴν,μήν,g--------,AuxY
3047,καὶ,καί,c--------,AuxZ
3048,ταῦτα,οὗτος,p-p---na-,OBJ
3049,",",",",u--------,AuxX
3050,ὦ,ὦ,i--------,AuxZ
3051,Μένιππε,Μένιππος,n-s---mv-,ExD
3052,",",",",u--------,AuxX
3053,καλῶς,καλός,d--------,ADV
3054,εἶχε,ἔχω,v3siia---,PRED
3055,λέγειν,λέγω,v--pna---,OBJ
3056,ἔοικε,ἔοικα,v3sria---,CO
3057,γὰρ,γάρ,g--------,AuxY
3058,οὐ,οὐ,d--------,AuxZ
3059,τὴν,ὁ,l-s---fa-,ATR
3060,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
3061,τερπωλήν,τερπωλή,n-s---fa-,OBJ
3062,σοι,σύ,p-s---cd-,OBJ
3063,παρεσχῆσθαι,παρέχω,v--rnm---,OBJ
3064,.,.,u--------,AuxK
3065,πάντα,πᾶς,p-p---na-,OBJ
3066,μὲν,μέν,g--------,AuxY
3067,ἑξῆς,ἑξῆς,d--------,ADV
3068,διελθεῖν,διέρχομαι,v--ana---,SBJ
3069,",",",",u--------,AuxX
3070,ὦ,ὦ,i--------,AuxZ
3071,φιλότης,φιλότης,n-s---fn-,ExD
3072,",",",",u--------,AuxX
3073,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3074,",",",",u--------,AuxX
3075,ὅπου,ὅπου,d--------,ADV
3076,γε,γε,g--------,AuxZ
3077,καὶ,καί,c--------,AuxZ
3078,ὁρᾶν,ὁράω,v--pna---,SBJ
3079,αὐτὰ,αὐτός,p-p---na-,OBJ
3080,ἔργον,ἔργον,n-s---nn-,SBJ
3081,ἦν,εἰμί,v3siia---,OBJ
3082,·,·,u--------,AuxK
3083,E,E,z--------,PRED
3084,τὰ,ὁ,l-p---nn-,ATR
3085,μέντοι,μέντοι,g--------,AuxY
3086,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ
3087,τῶν,ὁ,l-p---ng-,ATR
3088,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3089,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3090,ἐφαίνετο,φαίνω,v3siim---,PRED
3091,οἷά,οἷος,p-p---na-,OBJ
3092,φησιν,φημί,v3spia---,ATR
3093,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3094,τὰ,ὁ,l-p---na-,OBJ
3095,ἐπὶ,ἐπί,r--------,AuxP
3096,τῆς,ὁ,l-s---fg-,ATR
3097,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
3098,·,·,u--------,AuxK
3099,οὗ,οὗ,d--------,ADV
3100,μὲν,μέν,g--------,AuxY
3101,γὰρ,γάρ,g--------,AuxY
3102,ἦσαν,εἰμί,v3piia---,ADV
3103,εἰλαπίναι,εἰλαπίνη,n-p---fn-,SBJ_CO
3104,καὶ,καί,c--------,COORD
3105,γάμοι,γάμος,n-p---mn-,SBJ_CO
3106,",",",",u--------,AuxX
3107,ἑτέρωθι,ἑτέρωθι,d--------,ADV
3108,δὲ,δέ,c--------,AuxY
3109,δικαστήρια,δικαστήριον,n-p---nn-,SBJ_CO
3110,καὶ,καί,c--------,COORD
3111,ἐκκλησίαι,ἐκκλησία,n-p---fn-,SBJ_CO
3112,",",",",u--------,AuxX
3113,καθ’,κατά,r--------,AuxP
3114,ἕτερον,ἕτερος,p-s---na-,ATR
3115,δὲ,δέ,c--------,AuxY
3116,μέρος,μέρος,n-s---na-,ADV
3117,ἔθυέ,θύω,v3siia---,PRED_CO
3118,τις,τις,p-s---cn-,SBJ
3119,",",",",u--------,AuxX
3120,ἐν,ἐν,r--------,AuxP
3121,γειτόνων,γείτων,n-p---mg-,ADV
3122,δὲ,δέ,c--------,COORD
3123,πενθῶν,πενθέω,v-sppamn-,ADV
3124,ἄλλος,ἄλλος,p-s---mn-,SBJ
3125,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
3126,·,·,u--------,AuxK
3127,E,E,z--------,UNLINKED
3128,καὶ,καί,c--------,AuxY
3129,ὅτε,ὅτε,c--------,AuxC
3130,μὲν,μέν,g--------,AuxY
3131,ἐς,εἰς,r--------,AuxP
3132,τὴν,ὁ,l-s---fa-,ATR
3133,Γετικὴν,Γετική,n-s---fa-,OBJ
3134,ἀποβλέψαιμι,ἀποβλέπω,v1saoa---,ADV
3135,",",",",u--------,AuxX
3136,πολεμοῦντας,πολεμέω,v-pppama-,OBJ
3137,ἂν,ἄν,g--------,AuxY
3138,ἑώρων,ὁράω,v1siia---,PRED
3139,τοὺς,ὁ,l-p---ma-,ATR
3140,Γέτας,Γέται,n-p---ma-,OBJ
3141,·,·,u--------,AuxK
3142,ὅτε,ὅτε,c--------,AuxC
3143,δὲ,δέ,c--------,AuxY
3144,μεταβαίην,μεταβαίνω,v1saoa---,ADV
3145,ἐπὶ,ἐπί,r--------,AuxP
3146,τοὺς,ὁ,l-p---ma-,ATR
3147,Σκύθας,Σκύθης,n-p---ma-,OBJ
3148,",",",",u--------,AuxX
3149,πλανωμένους,πλανάω,v-pppmma-,ADV
3150,ἐπὶ,ἐπί,r--------,AuxP
3151,τῶν,ὁ,l-p---fg-,ATR
3152,ἁμαξῶν,ἄμαξα,n-p---fg-,ADV
3153,ἦν,εἰμί,v3siia---,PRED_CO
3154,ἰδεῖν,ὁράω,v--ana---,SBJ
3155,μικρὸν,μικρός,a-s---na-,ADV
3156,δ’,δέ,c--------,AuxY
3157,ἐγκλίνας,ἐγκλίνω,v-sapamn-,ADV
3158,τὸν,ὁ,l-s---ma-,ATR
3159,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
3160,ἐπὶ,ἐπί,r--------,AuxP
3161,τα-,ὁ,l-p---na-,ATR
3162,θάτερα,ἕτερος,p-p---na-,ADV
3163,τοὺς,ὁ,l-p---ma-,ATR
3164,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
3165,γεωργοῦντας,γεωργέω,v-pppama-,OBJ
3166,ἐπέβλεπον,ἐπιβλέπω,v1siia---,PRED_CO
3167,",",",",u--------,AuxX
3168,καὶ,καί,c--------,AuxY
3169,ὁ,ὁ,l-s---mn-,ATR
3170,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ
3171,ἐνεπορεύετο,ἐμπορεύομαι,v3siim---,PRED_CO
3172,καὶ,καί,c--------,AuxY
3173,ὁ,ὁ,l-s---mn-,ATR
3174,Κίλιξ,Κίλιξ,n-s---mn-,SBJ
3175,ἐλῄστευεν,λῃστεύω,v3siia---,PRED_CO
3176,καὶ,καί,c--------,AuxY
3177,ὁ,ὁ,l-s---mn-,ATR
3178,Λάκων,Λάκων,n-s---mn-,SBJ
3179,ἐμαστιγοῦτο,μαστιγόω,v3siim---,PRED_CO
3180,καὶ,καί,c--------,COORD
3181,ὁ,ὁ,l-s---mn-,ATR
3182,’,ἒ,i--------,SBJ
3183,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,SBJ
3184,ἐδικάζετο,δικάζω,v3siim---,PRED_CO
3185,.,.,u--------,AuxK
3186,ἁπάντων,ἅπας,p-p---ng-,ATR
3187,δὲ,δέ,c--------,AuxY
3188,τούτων,οὗτος,p-p---ng-,SBJ
3189,ὑπὸ,ὑπό,r--------,AuxP
3190,τὸν,ὁ,l-s---ma-,ATR
3191,αὐτὸν,αὐτός,p-s---ma-,ATR
3192,γινομένων,γίγνομαι,v-pppmng-,ATR
3193,χρόνον,χρόνος,n-s---ma-,ADV
3194,ὥρα,ὥρα,n-s---fn-,PNOM
3195,σοι,σύ,p-s---cd-,OBJ
3196,ἤδη,ἤδη,d--------,ADV
3197,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ
3198,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
3199,τις,τις,p-s---cn-,ATR
3200,ὁ,ὁ,l-s---mn-,ATR
3201,κυκεὼν,κυκεών,n-s---mn-,SBJ
3202,οὗτος,οὗτος,p-s---mn-,ATR
3203,ἐφαίνετο,φαίνω,v3siim---,PRED
3204,.,.,u--------,AuxK
3205,E,E,z--------,UNLINKED
3206,ὥσπερ,ὥσπερ,c--------,AuxC
3207,ἂν,ἄν,g--------,AuxY
3208,εἴ,εἰ,c--------,AuxC
3209,τις,τις,p-s---cn-,SBJ
3210,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
3211,πολλοὺς,πολύς,a-p---ma-,ATR
3212,χορευτάς,χορευτής,n-p---ma-,OBJ
3213,",",",",u--------,AuxX
3214,μᾶλλον,μάλα,d-------c,ADV
3215,δὲ,δέ,c--------,AuxY
3216,πολλοὺς,πολύς,a-p---ma-,ATR
3217,χορούς,χορός,n-p---ma-,OBJ
3218,",",",",u--------,AuxX
3219,ἔπειτα,ἔπειτα,d--------,ADV
3220,προστάξειε,προστάσσω,v3saoa---,ADV
3221,τῶν,ὁ,l-p---mg-,ATR
3222,ᾀδόντων,ἀείδω,v-pppamg-,ATR
3223,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3224,τὴν,ὁ,l-s---fa-,ATR
3225,συνῳδίαν,συνῳδία,n-s---fa-,OBJ
3226,ἀφέντα,ἀφίημι,v-sapama-,ADV
3227,ἴδιον,ἴδιος,a-s---na-,ATR
3228,ᾄδειν,ἀείδω,v--pna---,OBJ
3229,μέλος,μέλος,n-s---na-,OBJ
3230,",",",",u--------,AuxX
3231,φιλοτιμουμένου,φιλοτιμέομαι,v-sppmmg-,ADV
3232,δὲ,δέ,c--------,AuxY
3233,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
3234,καὶ,καί,c--------,AuxY
3235,τὸ,ὁ,l-s---na-,ATR
3236,ἴδιον,ἴδιος,a-s---na-,OBJ
3237,περαίνοντος,περαίνω,v-sppamg-,CO
3238,καὶ,καί,c--------,AuxY
3239,τὸν,ὁ,l-s---ma-,SBJ
3240,πλησίον,πλησίος,d--------,ADV
3241,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
3242,τῇ,ὁ,l-s---fd-,ATR
3243,μεγαλοφωνίᾳ,μεγαλοφωνία,n-s---fd-,OBJ
3244,προθυμουμένου,προθυμέομαι,v-sppmmg-,CO
3245,—,—,u--------,AuxG
3246,ἆρα,ἆρα,g--------,AuxY
3247,ἐνθυμῇ,ἐνθυμέομαι,v2spim---,PRED
3248,πρὸς,πρός,r--------,AuxP
3249,Διὸς,Ζεύς,n-s---mg-,ADV
3250,οἵα,οἷος,p-s---fn-,PNOM
3251,γένοιτ’,γίγνομαι,v3saom---,OBJ
3252,ἂν,ἄν,g--------,AuxY
3253,ἡ,ὁ,l-s---fn-,ATR
3254,ᾠδή,ἀοιδή,n-s---fn-,SBJ
3255,;,;,u--------,AuxK
3256,E,E,z--------,ADV
3257,E,E,z--------,ADV
3258,παντάπασιν,παντάπασι,d--------,ADV
3259,",",",",u--------,AuxX
3260,ὦ,ὦ,i--------,AuxZ
3261,Μένιππε,Μένιππος,n-s---mv-,ExD
3262,",",",",u--------,AuxX
3263,παγγέλοιος,παγγέλοιος,a-s---fn-,PNOM_CO
3264,καὶ,καί,c--------,COORD
3265,τεταραγμένη,ταράσσω,v-srpmfn-,PNOM_CO
3266,.,.,u--------,AuxK
3267,E,E,z--------,PRED
3268,καὶ,καί,c--------,AuxY
3269,μήν,μήν,g--------,AuxY
3270,",",",",u--------,AuxX
3271,ὦ,ὦ,i--------,AuxZ
3272,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3273,",",",",u--------,AuxX
3274,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
3275,πάντες,πᾶς,p-p---mn-,ATR
3276,εἰσὶν,εἰμί,v3ppia---,PRED_CO
3277,οἱ,ὁ,l-p---mn-,ATR
3278,ἐπὶ,ἐπί,r--------,AuxP
3279,γῆς,γῆ,n-s---fg-,ATR
3280,χορευταὶ,χορευτής,n-p---mn-,SBJ
3281,κα-,καί,c--------,COORD
3282,κἀκ,ἐκ,r--------,AuxP
3283,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3284,ἀναρμοστίας,ἀναρμοστία,n-s---fg-,ADV
3285,ὁ,ὁ,l-s---mn-,ATR
3286,τῶν,ὁ,l-p---mg-,ATR
3287,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3288,βίος,βίος,n-s---mn-,SBJ
3289,συντέτακται,συντάσσω,v3srim---,PRED_CO
3290,",",",",u--------,AuxX
3291,οὐ,οὐ,d--------,AuxZ
3292,μόνον,μόνος,d--------,ADV
3293,ἀπῳδὰ,ἀπῳδός,a-p---na-,OBJ
3294,φθεγγομένων,φθέγγομαι,v-pppmmg-,ADV_CO
3295,",",",",u--------,AuxX
3296,ἀλλὰ,ἀλλά,c--------,AuxY
3297,καὶ,καί,c--------,AuxY
3298,ἀνομοίων,ἀνόμοιος,a-p---mg-,SBJ
3299,τὰ,ὁ,l-p---na-,ATR
3300,σχήματα,σχῆμα,n-p---na-,OBJ
3301,καὶ,καί,c--------,AuxY
3302,τα-,ὁ,l-p---na-,ATR
3303,τἀναντία,ἐναντίος,a-p---na-,CO
3304,κινουμένων,κινέω,v-pppmmg-,ADV_CO
3305,καὶ,καί,c--------,COORD
3306,τα-,ὁ,l-s---na-,ATR
3307,ταὐτὸν,αὐτός,p-s---na-,OBJ
3308,οὐδὲν,οὐδείς,p-s---na-,OBJ
3309,ἐπινοούντων,ἐπινοέω,v-pppamg-,ADV_CO
3310,",",",",u--------,AuxX
3311,ἄχρι,ἄχρι,r--------,AuxC
3312,ἂν,ἄν,g--------,AuxY
3313,αὐτῶν,αὐτός,p-p---mg-,ATR
3314,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3315,ὁ,ὁ,l-s---mn-,ATR
3316,χορηγὸς,χορηγός,n-s---mn-,SBJ
3317,ἀπελάσῃ,ἀπελαύνω,v3sasa---,ADV
3318,τῆς,ὁ,l-s---fg-,ATR
3319,σκηνῆς,σκηνή,n-s---fg-,OBJ
3320,οὐκέτι,οὐκέτι,d--------,ADV
3321,δεῖσθαι,δέω,v--pnm---,OBJ
3322,λέγων,λέγω,v-sppamn-,ADV_CO
3323,το-,ὁ,l-s---na-,ATR
3324,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
3325,δὲ,δέ,c--------,COORD
3326,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
3327,πάντες,πᾶς,p-p---mn-,SBJ
3328,ἤδη,ἤδη,d--------,ADV
3329,σιωπῶντες,σιωπάω,v-pppamn-,ADV_CO
3330,",",",",u--------,AuxX
3331,οὐκέτι,οὐκέτι,d--------,ADV
3332,τὴν,ὁ,l-s---fa-,ATR
3333,συμμιγῆ,συμμιγής,a-s---fa-,ATR_CO
3334,καὶ,καί,c--------,COORD
3335,ἄτακτον,ἄτακτος,a-s---fa-,ATR_CO
3336,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3337,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
3338,ἀπᾴδοντες,ἀπᾴδω,v-pppamn-,CO
3339,.,.,u--------,AuxK
3340,ἀλλ’,ἀλλά,c--------,AuxY
3341,ἐν,ἐν,r--------,AuxP
3342,αὐτῷ,αὐτός,p-s---nd-,ATR
3343,γε,γε,g--------,AuxZ
3344,ποικίλῳ,ποικίλος,a-s---nd-,ATR_CO
3345,καὶ,καί,c--------,COORD
3346,πολυειδεῖ,πολυειδής,a-s---nd-,ATR_CO
3347,τῷ,ὁ,l-s---nd-,ATR
3348,θεάτρῳ,θέατρον,n-s---nd-,ADV
3349,πάντα,πᾶς,p-p---nn-,ATR
3350,μὲν,μέν,g--------,AuxY
3351,γελοῖα,γέλοιος,a-p---nn-,PNOM
3352,δήπουθεν,δήπουθεν,d--------,ADV
3353,ἦν,εἰμί,v3siia---,PRED
3354,τὰ,ὁ,l-p---nn-,ATR
3355,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
3356,.,.,u--------,AuxK
3357,μάλιστα,μάλα,d-------s,ADV
3358,δὲ,δέ,c--------,AuxY
3359,ἐπ’,ἐπί,r--------,AuxP
3360,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3361,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
3362,μοι,ἐγώ,p-s---cd-,OBJ
3363,γελᾶν,γελάω,v--pna---,SBJ
3364,τοῖς,ὁ,l-p---md-,ATR
3365,περὶ,περί,r--------,AuxP
3366,γῆς,γῆ,n-s---fg-,ATR
3367,ὅρων,ὅρος,n-p---mg-,OBJ
3368,ἐρίζουσι,ἐρίζω,v-pppamd-,OBJ_CO
3369,καὶ,καί,c--------,COORD
3370,τοῖς,ὁ,l-p---md-,ATR
3371,μέγα,μέγας,a-s---na-,ADV
3372,φρονοῦσιν,φρονέω,v-pppamd-,OBJ_CO
3373,ἐπὶ,ἐπί,r--------,AuxP
3374,τῷ,ὁ,l-s---nd-,ATR
3375,τὸ,ὁ,l-s---na-,ATR
3376,Σικυώνιον,Σικυώνιος,a-s---na-,ATR
3377,πεδίον,πεδίον,n-s---na-,OBJ
3378,γεωργεῖν,γεωργέω,v--pna---,ADV_CO
3379,ἢ,ἤ,c--------,COORD
3380,Μαραθῶνος,Μαραθών,n-s---mg-,OBJ
3381,ἔχειν,ἔχω,v--pna---,ADV_CO
3382,τὰ,ὁ,l-p---na-,OBJ
3383,περὶ,περί,r--------,AuxP
3384,τὴν,ὁ,l-s---fa-,ATR
3385,Οἰνόην,Οἰνόη,n-s---fa-,ATR
3386,ἢ,ἤ,c--------,AuxY
3387,Ἀχαρνῆσι,Ἀχαρνεύς,n-p---md-,OBJ
3388,πλέθρα,πλέθρον,n-p---na-,OBJ
3389,κεκτῆσθαι,κτάομαι,v--rnm---,ADV_CO
3390,χίλια,χίλιοι,m-p---na-,ATR
3391,·,·,u--------,AuxK
3392,τῆς,ὁ,l-s---fg-,ATR
3393,γοῦν,γοῦν,g--------,AuxY
3394,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
3395,ὅλης,ὅλος,a-s---fg-,ATR
3396,ὡς,ὡς,c--------,AuxC
3397,τότε,τότε,d--------,ADV
3398,μοι,ἐγώ,p-s---cd-,OBJ
3399,ἄνωθεν,ἄνωθεν,d--------,ADV
3400,ἐφαίνετο,φαίνω,v3siim---,ADV
3401,δακτύλων,δάκτυλος,n-p---mg-,PNOM
3402,οὔσης,εἰμί,v-sppafg-,ADV
3403,τὸ,ὁ,l-s---nn-,ATR
3404,μέγεθος,μέγεθος,n-s---nn-,SBJ
3405,τεττάρων,τέσσαρες,m-p---mg-,ATR
3406,",",",",u--------,AuxX
3407,κατὰ,κατά,r--------,AuxP
3408,λόγον,λόγος,n-s---ma-,ADV
3409,",",",",u--------,AuxX
3410,οἶμαι,οἴομαι,v1spim---,ExD
3411,",",",",u--------,AuxX
3412,ἡ,ὁ,l-s---fn-,ATR
3413,Ἀττικὴ,Ἀττικός,a-s---fn-,SBJ
3414,πολλοστημόριον,πολλοστημόριος,a-s---nn-,PNOM
3415,ἦν,εἰμί,v3siia---,PRED
3416,.,.,u--------,AuxK
3417,ὥστε,ὥστε,c--------,AuxY
3418,ἐνενόουν,ἐννοέω,v3piia---,PRED
3419,ἐφ’,ἐπί,r--------,AuxP
3420,ὁπόσῳ,ὁπόσος,p-s---nd-,ADV
3421,τοῖς,ὁ,l-p---md-,ATR
3422,πλουσίοις,πλούσιος,a-p---md-,OBJ
3423,τούτοις,οὗτος,p-p---md-,ATR
3424,μέγα,μέγας,a-s---na-,ADV
3425,φρονεῖν,φρονέω,v--pna---,OBJ
3426,κατελείπετο,καταλείπω,v3siim---,OBJ
3427,·,·,u--------,AuxK
3428,σχεδὸν,σχεδόν,d--------,ADV
3429,γὰρ,γάρ,g--------,AuxY
3430,ὁ,ὁ,l-s---mn-,ATR
3431,πολυπλεθρότατος,πολύπλεθρος,a-s---mns,SBJ
3432,αὐτῶν,αὐτός,p-p---fg-,ATR
3433,μίαν,εἷς,m-s---fa-,OBJ
3434,τῶν,ὁ,l-p---fg-,ATR
3435,Ἐπικουρείων,Ἐπικούρειος,a-p---mg-,ATR
3436,ἀτόμων,ἄτομος,a-p---fg-,ATR
3437,ἐδόκει,δοκέω,v3siia---,PRED
3438,μοι,ἐγώ,p-s---cd-,OBJ
3439,γεωργεῖν,γεωργέω,v--pna---,OBJ
3440,.,.,u--------,AuxK
3441,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV_CO
3442,δὲ,δέ,c--------,AuxY
3443,δὴ,δή,g--------,AuxY
3444,καὶ,καί,c--------,AuxZ
3445,ἐς,εἰς,r--------,AuxP
3446,τὴν,ὁ,l-s---fa-,ATR
3447,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3448,",",",",u--------,AuxX
3449,εἶτα,εἶτα,d--------,COORD
3450,τὴν,ὁ,l-s---fa-,ATR
3451,Κυνουρίαν,Κυνουρίας,n-s---ma-,ATR
3452,γῆν,γῆ,n-s---fa-,OBJ
3453,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3454,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED
3455,περὶ,περί,r--------,AuxP
3456,ὅσου,ὅσος,p-s---ng-,ATR
