@id,@form,@lemma,@postag,@relation
12380,οἱ,ὁ,l-p---mn-,ATR
12381,ὀρθῶς,ὀρθός,d--------,ADV
12382,κολάζοντες,κολάζω,v-pppamn-,SBJ
12383,;,;,u--------,AuxK
12384,δῆλον,δῆλος,a-s---nn-,PNOM
12385,δή,δή,g--------,AuxY
12386,.,.,u--------,AuxK
12387,E,E,z--------,PRED
12388,χρηματιστικὴ,χρηματιστικός,a-s---fn-,ADV
12389,μὲν,μέν,g--------,AuxY
12390,ἄρα,ἄρα,g--------,AuxY
12391,πενίας,πενία,n-s---fg-,OBJ
12392,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,PRED_CO
12393,",",",",u--------,AuxX
12394,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
12395,δὲ,δέ,c--------,AuxY
12396,νόσου,νόσος,n-s---fg-,ATR
12397,",",",",u--------,AuxX
12398,δίκη,δίκη,n-s---fn-,SBJ
12399,δὲ,δέ,c--------,COORD
12400,ἀκολασίας,ἀκολασία,n-s---fg-,ATR_CO
12401,καὶ,καί,c--------,COORD
12402,ἀδικίας,ἀδικία,n-s---fg-,ATR_CO
12403,.,.,u--------,AuxK
12404,E,E,z--------,PRED_CO
12405,φαίνεται,φαίνω,v3spim---,PRED
12406,.,.,u--------,AuxK
12407,τί,τίς,p-s---nn-,SBJ
12408,οὖν,οὖν,g--------,AuxY
12409,τούτων,οὗτος,p-p---ng-,ADV
12410,κάλλιστόν,καλός,a-s---nns,PNOM
12411,ἐστιν,εἰμί,v3spia---,PRED
12412,,,,
12413,,,,
12414,;,;,u--------,AuxK
12415,τίνων,τίς,p-p---cg-,OBJ
12416,λέγεις,λέγω,v2spia---,PRED
12417,;,;,u--------,AuxK
12418,χρηματιστικῆς,χρηματιστικός,a-s---fg-,PNOM
12419,",",",",u--------,AuxX
12420,ἰατρικῆς,ἰατρικός,a-s---fg-,CO
12421,",",",",u--------,AuxX
12422,δίκης,δίκη,n-s---fg-,CO
12423,.,.,u--------,AuxK
12424,E,E,z--------,PRED
12425,πολὺ,πολύς,a-s---na-,ADV
12426,διαφέρει,διαφέρω,v3spia---,PRED
12427,",",",",u--------,AuxX
12428,ὦ,ὦ,i--------,AuxZ
12429,Σώκρατες,Σωκράτης,n-s---mv-,ExD
12430,",",",",u--------,AuxX
12431,ἡ,ὁ,l-s---fn-,ATR
12432,δίκη,δίκη,n-s---fn-,SBJ
12433,.,.,u--------,AuxK
12434,οὐκοῦν,οὐκοῦν,g--------,AuxY
12435,αὖ,αὖ,d--------,ADV
12436,ἤτοι,ἤτοι,g--------,AuxY
12437,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
12438,πλείστην,πολύς,a-s---fas,ATR
12439,ποιεῖ,ποιέω,v3spia---,PRED
12440,ἢ,ἤ,c--------,AuxY
12441,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ_CO
12442,ἢ,ἤ,c--------,COORD
12443,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ_CO
12444,",",",",u--------,AuxX
12445,εἴπερ,εἴπερ,c--------,AuxC
12446,κάλλιστόν,καλός,a-s---nns,PNOM
12447,ἐστιν,εἰμί,v3spia---,ADV
12448,;,;,u--------,AuxK
12449,ναί,ναί,i--------,ExD
12450,.,.,u--------,AuxK
12451,E,E,z--------,PRED
12452,ἆρ’,ἆρα,g--------,AuxY
12453,οὖν,οὖν,g--------,AuxY
12454,τὸ,ὁ,l-s---nn-,ATR
12455,ἰατρεύεσθαι,ἰατρεύω,v--pnm---,SBJ
12456,ἡδύ,ἡδύς,a-s---nn-,PNOM
12457,ἐστιν,εἰμί,v3spia---,PRED_CO
12458,",",",",u--------,AuxX
12459,καὶ,καί,c--------,COORD
12460,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
12461,οἱ,ὁ,l-p---mn-,ATR
12462,ἰατρευόμενοι,ἰατρεύω,v-pppmmn-,SBJ
12463,;,;,u--------,AuxK
12464,οὐκ,οὐ,d--------,AuxZ
12465,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
12466,δοκεῖ,δοκέω,v3spia---,PRED
12467,.,.,u--------,AuxK
12468,ἀλλ’,ἀλλά,c--------,AuxY
12469,ὠφέλιμόν,ὠφέλιμος,a-s---nn-,PNOM
12470,γε,γε,g--------,AuxZ
12471,.,.,u--------,AuxK
12472,E,E,z--------,PRED
12473,ἦ,ἦ,g--------,AuxY
12474,γάρ,γάρ,g--------,AuxY
12475,;,;,u--------,AuxK
12476,E,E,z--------,PRED
12477,ναί,ναί,i--------,ExD
12478,.,.,u--------,AuxK
12479,E,E,z--------,PRED
12480,μεγάλου,μέγας,a-s---ng-,ATR
12481,γὰρ,γάρ,g--------,AuxY
12482,κακοῦ,κακός,a-s---ng-,OBJ
12483,ἀπαλλάττεται,ἀπαλλάσσω,v3spim---,PRED
12484,",",",",u--------,AuxX
12485,ὥστε,ὥστε,c--------,AuxC
12486,λυσιτελεῖ,λυσιτελέω,v3spia---,ADV
12487,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ_CO
12488,τὴν,ὁ,l-s---fa-,ATR
12489,ἀλγηδόνα,ἀλγηδών,n-s---fa-,OBJ
12490,καὶ,καί,c--------,COORD
12491,ὑγιῆ,ὑγιής,a-s---fa-,PNOM
12492,εἶναι,εἰμί,v--pna---,OBJ_CO
12493,.,.,u--------,AuxK
12494,πῶς,πῶς,d--------,ADV
12495,γὰρ,γάρ,g--------,AuxY
12496,οὔ,οὐ,d--------,AuxZ
12497,;,;,u--------,AuxK
12498,E,E,z--------,PRED
12499,ἆρ’,ἆρα,g--------,AuxY
12500,οὖν,οὖν,g--------,AuxY
12501,οὕτως,οὕτως,d--------,ADV
12502,ἂν,ἄν,g--------,AuxY
12503,περὶ,περί,r--------,AuxP
12504,σῶμα,σῶμα,n-s---na-,ADV
12505,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,ATR
12506,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12507,εἴη,εἰμί,v3spoa---,PRED
12508,",",",",u--------,AuxX
12509,ἰατρευόμενος,ἰατρεύω,v-sppmmn-,ADV_CO
12510,",",",",u--------,AuxX
12511,ἢ,ἤ,c--------,COORD
12512,μη,μή,d--------,AuxZ
12513,-δὲ,δέ,c--------,MWE
12514,κάμνων,κάμνω,v-sppamn-,ADV_CO
12515,ἀρχήν,ἀρχή,n-s---fa-,OBJ
12516,;,;,u--------,AuxK
12517,δῆλον,δῆλος,a-s---nn-,PNOM
12518,ὅτι,ὅτι,c--------,AuxC
12519,μη,μή,d--------,AuxZ
12520,-δὲ,δέ,c--------,MWE
12521,κάμνων,κάμνω,v-sppamn-,ADV
12522,.,.,u--------,AuxK
12523,E,E,z--------,PRED
12524,E,E,z--------,SBJ
12525,οὐ,οὐ,d--------,AuxZ
12526,γὰρ,γάρ,g--------,AuxY
12527,τοῦτ’,οὗτος,p-s---nn-,SBJ
12528,ἦν,εἰμί,v3siia---,PRED
12529,εὐδαιμονία,εὐδαιμονία,n-s---fn-,PNOM
12530,",",",",u--------,AuxX
12531,ὡς,ὡς,c--------,AuxC
12532,ἔοικε,ἔοικα,v3sria---,ADV
12533,",",",",u--------,AuxX
12534,κακοῦ,κακός,a-s---ng-,ATR
12535,ἀπαλλαγή,ἀπαλλαγή,n-s---fn-,APOS
12536,",",",",u--------,AuxX
12537,ἀλλὰ,ἀλλά,c--------,AuxY
12538,τὴν,ὁ,l-s---fa-,ATR
12539,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
12540,μη,μή,d--------,AuxZ
12541,-δὲ,δέ,c--------,AuxY
12542,κτῆσις,κτῆσις,n-s---fn-,SBJ
12543,.,.,u--------,AuxK
12544,E,E,z--------,CO
12545,ἔστι,εἰμί,v3spia---,PRED
12546,ταῦτα,οὗτος,p-p---nn-,SBJ
12547,.,.,u--------,AuxK
12548,τί,τίς,p-s---nn-,SBJ
12549,δέ,δέ,c--------,AuxY
12550,;,;,u--------,AuxK
12551,E,E,z--------,PRED
12552,ἀθλιώτερος,ἄθλιος,a-s---mnc,PNOM
12553,πότερος,πότερος,p-s---mn-,SBJ
12554,δυοῖν,δύο,m-d----g-,SBJ
12555,ἐχόντοιν,ἔχω,v-dppamg-,ADV
12556,κακὸν,κακός,a-s---na-,OBJ
12557,εἴ,εἰ,c--------,MWE
12558,-τ’,τε,c--------,AuxY
12559,ἐν,ἐν,r--------,AuxP
12560,σώματι,σῶμα,n-s---nd-,ADV_CO
12561,εἴ,εἰ,c--------,MWE
12562,-τ’,τε,c--------,AuxY
12563,ἐν,ἐν,r--------,AuxP
12564,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
12565,",",",",u--------,AuxX
12566,ὁ,ὁ,l-s---mn-,ATR
12567,ἰατρευόμενος,ἰατρεύω,v-sppmmn-,SBJ_CO
12568,καὶ,καί,c--------,COORD
12569,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,SBJ_CO
12570,τοῦ,ὁ,l-s---ng-,ATR
12571,κακοῦ,κακός,a-s---ng-,OBJ
12572,",",",",u--------,AuxX
12573,ἢ,ἤ,c--------,AuxY
12574,ὁ,ὁ,l-s---mn-,ATR
12575,μὴ,μή,d--------,AuxZ
12576,ἰατρευόμενος,ἰατρεύω,v-sppmmn-,SBJ_CO
12577,",",",",u--------,AuxX
12578,ἔχων,ἔχω,v-sppamn-,SBJ_CO
12579,δέ,δέ,c--------,COORD
12580,;,;,u--------,AuxK
12581,E,E,z--------,PRED_CO
12582,E,E,z--------,PRED_CO
12583,φαίνεταί,φαίνω,v3spim---,PRED
12584,μοι,ἐγώ,p-s---cd-,OBJ
12585,ὁ,ὁ,l-s---mn-,ATR
12586,μὴ,μή,d--------,AuxZ
12587,ἰατρευόμενος,ἰατρεύω,v-sppmmn-,SBJ
12588,.,.,u--------,AuxK
12589,οὐκοῦν,οὐκοῦν,g--------,AuxY
12590,τὸ,ὁ,l-s---nn-,ATR
12591,δίκην,δίκη,n-s---fa-,OBJ
12592,διδόναι,δίδωμι,v--pna---,SBJ
12593,μεγίστου,μέγας,a-s---ngs,ATR
12594,κακοῦ,κακός,a-s---ng-,ATR
12595,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,PNOM
12596,ἦν,εἰμί,v3siia---,PRED
12597,",",",",u--------,AuxX
12598,πονηρίας,πονηρία,n-s---fg-,ATR
12599,;,;,u--------,AuxK
12600,ἦν,εἰμί,v3siia---,PRED
12601,γάρ,γάρ,g--------,AuxY
12602,.,.,u--------,AuxK
12603,σωφρονίζει,σωφρονίζω,v3spia---,PRED_CO
12604,γάρ,γάρ,g--------,AuxY
12605,που,που,d--------,AuxY
12606,καὶ,καί,c--------,AuxY
12607,δικαιοτέρους,δίκαιος,a-p---mac,OCOMP
12608,ποιεῖ,ποιέω,v3spia---,PRED_CO
12609,καὶ,καί,c--------,COORD
12610,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
12611,γίγνεται,γίγνομαι,v3spim---,PRED_CO
12612,πονηρίας,πονηρία,n-s---fg-,ATR
12613,ἡ,ὁ,l-s---fn-,ATR
12614,δίκη,δίκη,n-s---fn-,SBJ
12615,.,.,u--------,AuxK
12616,ναί,ναί,i--------,ExD
12617,.,.,u--------,AuxK
12618,E,E,z--------,PRED
12619,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,PNOM
12620,μὲν,μέν,g--------,AuxY
12621,ἄρα,ἄρα,g--------,AuxY
12622,ὁ,ὁ,l-s---mn-,ATR
12623,μὴ,μή,d--------,AuxZ
12624,ἔχων,ἔχω,v-sppamn-,SBJ
12625,κακίαν,κακία,n-s---fa-,OBJ
12626,ἐν,ἐν,r--------,AuxP
12627,ψυχῇ,ψυχή,n-s---fd-,ADV
12628,",",",",u--------,AuxX
12629,ἐπειδὴ,ἐπειδή,c--------,AuxC
12630,τοῦτο,οὗτος,p-s---nn-,SBJ
12631,μέγιστον,μέγας,a-s---nns,PNOM
12632,τῶν,ὁ,l-p---ng-,ATR
12633,κακῶν,κακός,a-p---ng-,ADV
12634,ἐφάνη,φαίνω,v3saip---,ADV
12635,.,.,u--------,AuxK
12636,E,E,z--------,PRED
12637,δῆλον,δῆλος,a-s---nn-,PNOM
12638,δή,δή,g--------,AuxY
12639,.,.,u--------,AuxK
12640,E,E,z--------,PRED
12641,δεύτερος,δεύτερος,a-s---mn-,ADV
12642,δέ,δέ,c--------,AuxY
12643,που,που,d--------,AuxY
12644,ὁ,ὁ,l-s---mn-,ATR
12645,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,SBJ
12646,.,.,u--------,AuxK
12647,E,E,z--------,PRED
12648,ἔοικεν,ἔοικα,v3sria---,PRED
12649,.,.,u--------,AuxK
12650,οὗτος,οὗτος,p-s---mn-,SBJ
12651,δ’,δέ,c--------,AuxY
12652,ἦν,εἰμί,v3siia---,PRED
12653,ὁ,ὁ,l-s---mn-,ATR
12654,νουθετούμενός,νουθετέω,v-sppmmn-,PNOM_CO
12655,τε,τε,c--------,AuxY
12656,καὶ,καί,c--------,AuxY
12657,ἐπιπληττόμενος,ἐπιπλήσσω,v-sppmmn-,PNOM_CO
12658,καὶ,καί,c--------,COORD
12659,δίκην,δίκη,n-s---fa-,OBJ
12660,διδούς,δίδωμι,v-sppamn-,PNOM_CO
12661,.,.,u--------,AuxK
12662,ναί,ναί,i--------,ExD
12663,.,.,u--------,AuxK
12664,E,E,z--------,PRED
12665,κάκιστα,κακός,a-p---nas,ADV
12666,ἄρα,ἄρα,g--------,AuxY
12667,ζῇ,ζάω,v3spia---,PRED
12668,ὁ,ὁ,l-s---mn-,ATR
12669,ἔχων,ἔχω,v-sppamn-,SBJ_CO
12670,,,,
12671,καὶ,καί,c--------,COORD
12672,μὴ,μή,d--------,AuxZ
12673,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,SBJ_CO
12674,.,.,u--------,AuxK
12675,φαίνεται,φαίνω,v3spim---,PRED
12676,.,.,u--------,AuxK
12677,οὐκοῦν,οὐκοῦν,g--------,AuxY
12678,οὗτος,οὗτος,p-s---mn-,SBJ
12679,τυγχάνει,τυγχάνω,v3spia---,PRED
12680,ὢν,εἰμί,v-sppamn-,PNOM
12681,ὃς,ὅς,p-s---mn-,SBJ
12682,ἂν,ἄν,g--------,AuxY
12683,τὰ,ὁ,l-p---na-,ATR
12684,μέγιστα,μέγας,a-p---nas,OBJ
12685,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
12686,καὶ,καί,c--------,COORD
12687,χρώμενος,χράω,v-sppmmn-,ADV_CO
12688,μεγίστῃ,μέγας,a-s---fds,ATR
12689,ἀδικίᾳ,ἀδικία,n-s---fd-,ADV
12690,διαπράξηται,διαπράσσω,v3sasm---,ATR
12691,ὥστε,ὥστε,c--------,AuxC
12692,μή,μή,d--------,AuxZ
12693,-τε,τε,c--------,AuxY
12694,νουθετεῖσθαι,νουθετέω,v--pnm---,ADV_CO
12695,μή,μή,d--------,AuxZ
12696,-τε,τε,c--------,AuxY
12697,κολάζεσθαι,κολάζω,v--pnm---,ADV_CO
12698,μή,μή,d--------,AuxZ
12699,-τε,τε,c--------,COORD
12700,δίκην,δίκη,n-s---fa-,OBJ
12701,διδόναι,δίδωμι,v--pna---,ADV_CO
12702,",",",",u--------,AuxX
12703,ὥσπερ,ὥσπερ,c--------,AuxC
12704,σὺ,σύ,p-s---cn-,SBJ
12705,φῂς,φημί,v2spia---,ADV
12706,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,SBJ_CO
12707,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
12708,καὶ,καί,c--------,AuxY
12709,τοὺς,ὁ,l-p---ma-,ATR
12710,ἄλλους,ἄλλος,p-p---ma-,ATR
12711,τυράννους,τύραννος,n-p---ma-,SBJ_CO
12712,καὶ,καί,c--------,AuxY
12713,ῥήτορας,ῥήτωρ,n-p---ma-,SBJ_CO
12714,καὶ,καί,c--------,COORD
12715,δυνάστας,δυνάστης,n-p---ma-,SBJ_CO
12716,;,;,u--------,AuxK
12717,ἔοικε,ἔοικα,v3sria---,PRED
12718,.,.,u--------,AuxK
12719,σχεδὸν,σχεδόν,d--------,ADV
12720,γάρ,γάρ,g--------,AuxY
12721,που,που,d--------,AuxY
12722,οὗτοι,οὗτος,p-p---mn-,SBJ
12723,",",",",u--------,AuxX
12724,ὦ,ὦ,i--------,AuxZ
12725,ἄριστε,ἀγαθός,a-s---mvs,ExD
12726,",",",",u--------,AuxX
12727,τὸ,ὁ,l-s---na-,ATR
12728,αὐτὸ,αὐτός,p-s---na-,OBJ
12729,διαπεπραγμένοι,διαπράσσω,v-prpmmn-,PNOM
12730,εἰσὶν,εἰμί,v3ppia---,PRED
12731,ὥσπερ,ὥσπερ,c--------,AuxC
12732,ἂν,ἄν,g--------,AuxY
12733,εἴ,εἰ,c--------,AuxC
12734,τις,τις,p-s---cn-,SBJ
12735,τοῖς,ὁ,l-p---nd-,ATR
12736,μεγίστοις,μέγας,a-p---nds,ATR
12737,νοσήμασιν,νόσημα,n-p---nd-,OBJ
12738,συνισχόμενος,συνίσχω,v-sppmmn-,ADV
12739,διαπράξαιτο,διαπορρήγνυμι,v3saom---,ADV
12740,μὴ,μή,d--------,AuxZ
12741,διδόναι,δίδωμι,v--pna---,OBJ_CO
12742,δίκην,δίκη,n-s---fa-,OBJ
12743,τῶν,ὁ,l-p---ng-,ATR
12744,περὶ,περί,r--------,AuxP
12745,τὸ,ὁ,l-s---na-,ATR
12746,σῶμα,σῶμα,n-s---na-,ATR
12747,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
12748,τοῖς,ὁ,l-p---md-,ATR
12749,ἰατροῖς,ἰατρός,n-p---md-,OBJ
12750,μη,μή,d--------,AuxZ
12751,-δὲ,δέ,c--------,COORD
12752,ἰατρεύεσθαι,ἰατρεύω,v--pnm---,OBJ_CO
12753,",",",",u--------,AuxX
12754,φοβούμενος,φοβέω,v-sppmmn-,ADV
12755,ὡσπερανεὶ,ὥσπερ,d--------,AuxC
12756,παῖς,παῖς,n-s---cn-,PNOM
12757,τὸ,ὁ,l-s---na-,ATR
12758,κάεσθαι,καίω,v--pnm---,ATR_CO
12759,καὶ,καί,c--------,COORD
12760,τὸ,ὁ,l-s---na-,ATR
12761,τέμνεσθαι,τέμνω,v--pnm---,ATR_CO
12762,",",",",u--------,AuxX
12763,ὅτι,ὅτι,c--------,AuxC
12764,ἀλγεινόν,ἀλγεινός,a-s---nn-,PNOM
12765,.,.,u--------,AuxK
12766,E,E,z--------,ADV
12767,E,E,z--------,UNLINKED
12768,ἢ,ἤ,c--------,AuxY
12769,οὐ,οὐ,d--------,AuxZ
12770,δοκεῖ,δοκέω,v3spia---,PRED
12771,καὶ,καί,c--------,AuxZ
12772,σοὶ,σύ,p-s---cd-,OBJ
12773,οὕτω,οὕτως,d--------,ADV
12774,;,;,u--------,AuxK
12775,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
12776,.,.,u--------,AuxK
12777,E,E,z--------,PRED
12778,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
12779,γε,γε,g--------,AuxZ
12780,",",",",u--------,AuxX
12781,ὡς,ὡς,c--------,AuxC
12782,ἔοικεν,ἔοικα,v3sria---,ADV
12783,",",",",u--------,AuxX
12784,οἷόν,οἷος,p-s---nn-,PNOM
12785,ἐστιν,εἰμί,v3spia---,PRED
12786,ἡ,ὁ,l-s---fn-,ATR
12787,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
12788,καὶ,καί,c--------,COORD
12789,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
12790,σώματος,σῶμα,n-s---ng-,ATR
12791,.,.,u--------,AuxK
12792,κινδυνεύουσι,κινδυνεύω,v3ppia---,PRED
12793,γὰρ,γάρ,g--------,AuxY
12794,ἐκ,ἐκ,r--------,AuxP
12795,τῶν,ὁ,l-p---ng-,ATR
12796,νῦν,νῦν,d--------,ADV
12797,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12798,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
12799,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
12800,τι,τις,p-s---na-,OBJ
12801,ποιεῖν,ποιέω,v--pna---,OBJ
12802,καὶ,καί,c--------,AuxY
12803,οἱ,ὁ,l-p---mn-,ATR
12804,τὴν,ὁ,l-s---fa-,ATR
12805,δίκην,δίκη,n-s---fa-,OBJ
12806,φεύγοντες,φεύγω,v-pppamn-,SBJ
12807,",",",",u--------,AuxX
12808,ὦ,ὦ,i--------,AuxZ
12809,Πῶλε,Πῶλος,n-s---mv-,ExD
12810,",",",",u--------,AuxX
12811,τὸ,ὁ,l-s---na-,ATR
12812,ἀλγεινὸν,ἀλγεινός,a-s---na-,OBJ
12813,αὐτοῦ,αὐτός,p-s---mg-,ATR
12814,καθορᾶν,καθοράω,v--pna---,OBJ
12815,",",",",u--------,AuxX
12816,πρὸς,πρός,r--------,AuxP
12817,δὲ,δέ,c--------,AuxY
12818,τὸ,ὁ,l-s---na-,ATR
12819,ὠφέλιμον,ὠφέλιμος,a-s---na-,ADV
12820,τυφλῶς,τυφλός,d--------,ADV
12821,ἔχειν,ἔχω,v--pna---,OBJ_CO
12822,καὶ,καί,c--------,COORD
12823,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
12824,ὅσῳ,ὅσος,p-s---nd-,ADV
12825,ἀθλιώτερόν,ἄθλιος,a-s---nnc,PNOM
12826,ἐστι,εἰμί,v3spia---,OBJ
12827,μὴ,μή,d--------,AuxZ
12828,ὑγιοῦς,ὑγιής,a-s---ng-,ATR
12829,σώματος,σῶμα,n-s---ng-,ADV
12830,μὴ,μή,d--------,AuxZ
12831,ὑγιεῖ,ὑγιής,a-s---fd-,ATR
12832,ψυχῇ,ψυχή,n-s---fd-,ADV
12833,συνοικεῖν,συνοικέω,v--pna---,SBJ
12834,",",",",u--------,AuxX
12835,ἀλλὰ,ἀλλά,c--------,AuxY
12836,σαθρᾷ,σαθρός,a-s---fd-,ATR_CO
12837,καὶ,καί,c--------,AuxY
12838,ἀδίκῳ,ἄδικος,a-s---fd-,ATR_CO
12839,καὶ,καί,c--------,COORD
12840,ἀνοσίῳ,ἀνόσιος,a-s---fd-,ATR_CO
12841,",",",",u--------,AuxX
12842,ὅθεν,ὅθεν,d--------,ADV
12843,καὶ,καί,c--------,AuxZ
12844,πᾶν,πᾶς,p-s---na-,OBJ
12845,ποιοῦσιν,ποιέω,v3ppia---,ADV
12846,ὥστε,ὥστε,c--------,AuxC
12847,δίκην,δίκη,n-s---fa-,OBJ
12848,μὴ,μή,d--------,AuxZ
12849,διδόναι,δίδωμι,v--pna---,ADV_CO
12850,μη,μή,d--------,AuxZ
12851,-δ’,δέ,c--------,COORD
12852,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,ADV_CO
12853,τοῦ,ὁ,l-s---ng-,ATR
12854,μεγίστου,μέγας,a-s---ngs,ATR
12855,κακοῦ,κακός,a-s---ng-,OBJ
12856,",",",",u--------,AuxX
12857,καὶ,καί,c--------,AuxY
12858,χρήματα,χρῆμα,n-p---na-,OBJ
12859,παρασκευαζόμενοι,παρασκευάζω,v-pppmmn-,ADV_CO
12860,καὶ,καί,c--------,AuxY
12861,φίλους,φίλος,a-p---ma-,CO
12862,καὶ,καί,c--------,COORD
12863,ὅπως,ὅπως,c--------,AuxC
12864,ἂν,ἄν,g--------,AuxY
12865,ὦσιν,εἰμί,v3ppsa---,ADV_CO
12866,ὡς,ὡς,c--------,AuxZ
12867,πιθανώτατοι,πιθανός,a-p---mns,PNOM
12868,λέγειν,λέγω,v--pna---,ADV
12869,·,·,u--------,AuxK
12870,E,E,z--------,UNLINKED
12871,E,E,z--------,UNLINKED
12872,εἰ,εἰ,c--------,AuxC
12873,δὲ,δέ,c--------,AuxY
12874,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12875,ἀληθῆ,ἀληθής,a-p---na-,OBJ
12876,ὡμολογήκαμεν,ὁμολογέω,v1pria---,ADV
12877,",",",",u--------,AuxX
12878,ὦ,ὦ,i--------,AuxZ
12879,Πῶλε,Πῶλος,n-s---mv-,ExD
12880,",",",",u--------,AuxX
12881,ἆρ’,ἆρα,g--------,AuxY
12882,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
12883,τὰ,ὁ,l-p---na-,ATR
12884,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
12885,ἐκ,ἐκ,r--------,AuxP
12886,τοῦ,ὁ,l-s---mg-,ATR
12887,λόγου,λόγος,n-s---mg-,ADV
12888,;,;,u--------,AuxK
12889,ἢ,ἤ,c--------,AuxY
12890,βούλει,βούλομαι,v2spim---,ExD
12891,συλλογισώμεθα,συλλογίζομαι,v1pasm---,PRED
12892,αὐτά,αὐτός,p-p---na-,OBJ
12893,;,;,u--------,AuxK
12894,εἰ,εἰ,c--------,AuxC
12895,σοί,σύ,p-s---cd-,OBJ
12896,γε,γε,g--------,AuxZ
12897,δοκεῖ,δοκέω,v3spia---,ADV
12898,.,.,u--------,AuxK
12899,E,E,z--------,PRED
12900,ἆρ’,ἆρα,g--------,AuxY
12901,οὖν,οὖν,g--------,AuxY
12902,συμβαίνει,συμβαίνω,v3spia---,PRED
12903,μέγιστον,μέγας,a-s---nns,ATR
12904,κακὸν,κακός,a-s---nn-,SBJ
12905,ἡ,ὁ,l-s---fn-,ATR
12906,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
12907,καὶ,καί,c--------,COORD
12908,τὸ,ὁ,l-s---nn-,ATR
12909,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
12910,;,;,u--------,AuxK
12911,φαίνεταί,φαίνω,v3spim---,PRED
12912,γε,γε,g--------,AuxZ
12913,.,.,u--------,AuxK
12914,καὶ,καί,c--------,AuxY
12915,μὴν,μήν,g--------,AuxY
12916,ἀπαλλαγή,ἀπαλλαγή,n-s---fn-,SBJ
12917,γε,γε,g--------,AuxZ
12918,ἐφάνη,φαίνω,v3saip---,PRED
12919,τούτου,οὗτος,p-s---ng-,ATR
12920,τοῦ,ὁ,l-s---ng-,ATR
12921,κακοῦ,κακός,a-s---ng-,ATR
12922,τὸ,ὁ,l-s---nn-,ATR
12923,δίκην,δίκη,n-s---fa-,OBJ
12924,διδόναι,δίδωμι,v--pna---,SBJ
12925,;,;,u--------,AuxK
12926,κινδυνεύει,κινδυνεύω,v3spia---,PRED
12927,.,.,u--------,AuxK
12928,τὸ,ὁ,l-s---na-,ATR
12929,δέ,δέ,c--------,AuxY
12930,γε,γε,g--------,AuxZ
12931,μὴ,μή,d--------,AuxZ
12932,διδόναι,δίδωμι,v--pna---,SBJ
12933,ἐμμονὴ,ἐμμονή,n-s---fn-,PNOM
12934,τοῦ,ὁ,l-s---ng-,ATR
12935,κακοῦ,κακός,a-s---ng-,ATR
12936,;,;,u--------,AuxK
12937,E,E,z--------,PRED
12938,ναί,ναί,i--------,ExD
12939,.,.,u--------,AuxK
12940,E,E,z--------,PRED
12941,δεύτερον,δεύτερος,a-s---nn-,PNOM
12942,ἄρα,ἄρα,g--------,AuxY
12943,ἐστὶν,εἰμί,v3spia---,PRED
12944,τῶν,ὁ,l-p---ng-,ATR
12945,κακῶν,κακός,a-p---ng-,ATR
12946,μεγέθει,μέγεθος,n-s---nd-,ADV
12947,τὸ,ὁ,l-s---nn-,ATR
12948,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
12949,·,·,u--------,AuxK
12950,τὸ,ὁ,l-s---nn-,ATR
12951,δὲ,δέ,c--------,AuxY
12952,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
