@id,@form,@lemma,@postag,@relation
1138,τρόπων,τρόπος,n-p---mg-,ATR
1139,·,·,u--------,AuxK
1140,καὶ,καί,c--------,AuxY
1141,γὰρ,γάρ,g--------,AuxY
1142,τὰ,ὁ,l-p---nn-,ATR
1143,σιτία,σιτίον,n-p---nn-,SBJ
1144,τὰ,ὁ,l-p---nn-,ATR
1145,ξηρὰ,ξηρός,a-p---nn-,ATR
1146,ἐπιτηδειότερα,ἐπιτήδειος,a-p---nnc,PNOM
1147,πρὸς,πρός,r--------,AuxP
1148,τὴν,ὁ,l-s---fa-,ATR
1149,μαλθακότητα,μαλθακότης,n-s---fa-,ADV
1150,τῶν,ὁ,l-p---fg-,ATR
1151,γυναικείων,γυναικεῖος,a-p---fg-,ATR
1152,σαρκῶν,σάρξ,n-p---fg-,ATR
1153,",",",",u--------,AuxX
1154,καὶ,καί,c--------,COORD
1155,τὰ,ὁ,l-p---nn-,ATR
1156,ἀκρητέστερα,ἄκρατος,a-p---nnc,ATR
1157,πόματα,πόμα,n-p---nn-,SBJ
1158,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
1159,πρὸς,πρός,r--------,AuxP
1160,τὰς,ὁ,l-p---fa-,ATR
1161,ὑστέρας,ὕστερος,a-p---fa-,ADV_CO
1162,καὶ,καί,c--------,COORD
1163,τὰς,ὁ,l-p---fa-,ATR
1164,κυοτροφίας,κυοτροφία,n-p---fa-,ADV_CO
1165,.,.,u--------,AuxK
1166,E,E,z--------,PRED_CO
1167,E,E,z--------,PRED_CO
1168,τοὺς,ὁ,l-p---ma-,ATR
1169,γυμναζομένους,γυμνάζω,v-pppmma-,SBJ
1170,χρὴ,χρή,v3spia---,PRED
1171,τοῦ,ὁ,l-s---mg-,ATR
1172,χειμῶνος,χειμών,n-s---mg-,ATR
1173,καὶ,καί,c--------,AuxY
1174,τρέχειν,τρέχω,v--pna---,SBJ_CO
1175,καὶ,καί,c--------,COORD
1176,παλαίειν,παλαίω,v--pna---,SBJ_CO
1177,",",",",u--------,AuxX
1178,τοῦ,ὁ,l-s---ng-,ATR
1179,δὲ,δέ,c--------,AuxY
1180,θέρεος,θέρος,n-s---ng-,OBJ
1181,παλαίειν,παλαίω,v--pna---,OBJ_CO
1182,μὲν,μέν,g--------,AuxY
1183,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1184,",",",",u--------,AuxX
1185,τρέχειν,τρέχω,v--pna---,CO
1186,δὲ,δέ,c--------,AuxY
1187,μὴ,μή,d--------,AuxZ
1188,",",",",u--------,AuxX
1189,περιπατέειν,περιπατέω,v--pna---,OBJ_CO
1190,δὲ,δέ,c--------,COORD
1191,πολλὰ,πολύς,a-p---na-,OBJ
1192,κατὰ,κατά,r--------,AuxP
1193,ψῦχος,ψῦχος,n-s---na-,ADV
1194,.,.,u--------,AuxK
1195,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1196,κοπιῶσιν,κοπιάω,v3ppia---,ATR
1197,ἐκ,ἐκ,r--------,AuxP
1198,τῶν,ὁ,l-p---mg-,ATR
1199,δρόμων,δρόμος,n-p---mg-,OBJ
1200,",",",",u--------,AuxX
1201,τούτους,οὗτος,p-p---ma-,OBJ
1202,παλαίειν,παλαίω,v--pna---,SBJ
1203,χρή,χρή,v3spia---,PRED
1204,·,·,u--------,AuxK
1205,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1206,δὲ,δέ,c--------,AuxY
1207,παλαίοντες,παλαίω,v-pppamn-,ADV
1208,κοπιῶσι,κοπιάω,v3ppia---,ATR
1209,",",",",u--------,AuxX
1210,τούτους,οὗτος,p-p---ma-,SBJ
1211,χρὴ,χρή,v3spia---,PRED
1212,τρέχειν,τρέχω,v--pna---,SBJ
1213,·,·,u--------,AuxK
1214,οὕτω,οὕτως,d--------,ADV
1215,γὰρ,γάρ,g--------,AuxY
1216,ἂν,ἄν,g--------,AuxY
1217,ταλαιπωρέων,ταλαιπωρέω,v-sppamn-,ADV
1218,τῷ,ὁ,l-s---nd-,ATR
1219,κοπιῶντι,κοπιάω,v-sppand-,OBJ
1220,τοῦ,ὁ,l-s---ng-,ATR
1221,σώματος,σῶμα,n-s---ng-,ATR
1222,διαθερμαίνοιτο,διαθερμαίνω,v3spom---,PRED_CO
1223,καὶ,καί,c--------,AuxY
1224,ξυνιστῷτο,συνιστάω,v3spom---,PRED_CO
1225,καὶ,καί,c--------,COORD
1226,διαναπαύοιτο,διαναπαύω,v3spom---,PRED_CO
1227,μάλιστα,μάλα,d-------s,ADV
1228,.,.,u--------,AuxK
1229,ὁκόσους,ὁπόσος,p-p---ma-,OBJ
1230,γυμναζομένους,γυμνάζω,v-pppmma-,OBJ
1231,διάρροιαι,διάρροια,n-p---fn-,SBJ
1232,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
1233,",",",",u--------,AuxX
1234,καὶ,καί,c--------,AuxY
1235,τὰ,ὁ,l-p---nn-,ATR
1236,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ
1237,σιτώδεα,σιτώδης,a-p---nn-,PNOM_CO
1238,καὶ,καί,c--------,AuxY
1239,ἄπεπτα,ἄπεπτος,a-p---nn-,PNOM_CO
1240,",",",",u--------,AuxX
1241,τουτέοισι,οὗτος,p-p---nd-,OBJ
1242,τῶν,ὁ,l-p---ng-,ATR
1243,τε,τε,c--------,AuxY
1244,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ
1245,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ_CO
1246,μὴ,μή,d--------,AuxZ
1247,ἐλάσσω,ἐλαχύς,a-p---nac,ADV
1248,τοῦ,ὁ,l-s---ng-,ATR
1249,τρίτου,τρίτος,a-s---ng-,ATR
1250,μέρεος,μέρος,n-s---ng-,ADV
1251,",",",",u--------,AuxX
1252,καὶ,καί,c--------,COORD
1253,τῶν,ὁ,l-p---ng-,ATR
1254,σιτίων,σιτίον,n-p---ng-,OBJ
1255,τοῖσιν,ὁ,l-p---nd-,ATR
1256,ἡμίσεσι,ἥμισυς,a-p---nd-,OBJ
1257,χρέεσθαι,χράω,v--pnm---,SBJ_CO
1258,·,·,u--------,AuxK
1259,E,E,z--------,PRED_CO
1260,δῆλον,δῆλος,a-s---nn-,PNOM
1261,γὰρ,γάρ,g--------,AuxY
1262,δὴ,δή,g--------,AuxY
1263,ὅτι,ὅτι,c--------,AuxC
1264,ἡ,ὁ,l-s---fn-,ATR
1265,κοιλίη,κοιλία,n-s---fn-,SBJ
1266,ξυνθάλπειν,συνθάλπω,v--pna---,OBJ
1267,οὐ,οὐ,d--------,AuxZ
1268,δύναται,δύναμαι,v3spim---,SBJ
1269,ὥστε,ὥστε,c--------,AuxC
1270,πέσσεσθαι,πέσσω,v--pnm---,ADV
1271,τὸ,ὁ,l-s---na-,ATR
1272,πλῆθος,πλῆθος,n-s---na-,OBJ
1273,τῶν,ὁ,l-p---ng-,ATR
1274,σιτίων,σιτίον,n-p---ng-,ATR
1275,·,·,u--------,AuxK
1276,E,E,z--------,PRED
1277,ἔστω,εἰμί,v3spma---,PRED_CO
1278,δὲ,δέ,c--------,AuxY
1279,τουτέοισι,οὗτος,p-p---nd-,OBJ
1280,τὰ,ὁ,l-p---nn-,ATR
1281,σιτία,σιτίον,n-p---nn-,SBJ
1282,ἄρτος,ἄρτος,n-s---mn-,PNOM
1283,ὡς,ὡς,c--------,AuxZ
1284,ἐξοπτότατος,ἔξοπτος,a-s---mns,ATR
1285,",",",",u--------,AuxX
1286,ἐν,ἐν,r--------,AuxP
1287,οἴνῳ,οἶνος,n-s---md-,ADV
1288,ἐντεθρυμμένος,ἐνθρύπτω,v-srpmmn-,ADV
1289,",",",",u--------,AuxX
1290,καὶ,καί,c--------,AuxY
1291,τὰ,ὁ,l-p---nn-,ATR
1292,ποτὰ,ποτός,a-p---nn-,SBJ
1293,ὡς,ὡς,c--------,AuxZ
1294,ἐλάχιστα,ἐλαχύς,a-p---nas,PNOM_CO
1295,καὶ,καί,c--------,COORD
1296,ἀκρητέστατα,ἄκρατος,a-p---nas,PNOM_CO
1297,",",",",u--------,AuxX
1298,καὶ,καί,c--------,COORD
1299,περιπάτοισι,περίπατος,n-p---md-,ADV
1300,μὴ,μή,d--------,AuxZ
1301,χρεέσθωσαν,χράω,v3ppmm---,PRED_CO
1302,ἀπὸ,ἀπό,r--------,AuxP
1303,τοῦ,ὁ,l-s---ng-,ATR
1304,σιτίου,σιτίον,n-s---ng-,ADV
1305,·,·,u--------,AuxK
1306,E,E,z--------,ADV
1307,μονοσιτέειν,μονοσιτέω,v--pna---,SBJ
1308,δὲ,δέ,c--------,AuxY
1309,χρὴ,χρή,v3spia---,PRED
1310,ὑπὸ,ὑπό,r--------,AuxP
1311,τοῦτον,οὗτος,p-s---ma-,ATR
1312,τὸν,ὁ,l-s---ma-,ATR
1313,χρόνον,χρόνος,n-s---ma-,ADV
1314,·,·,u--------,AuxK
1315,οὕτω,οὕτως,d--------,ADV
1316,γὰρ,γάρ,g--------,AuxY
1317,ἂν,ἄν,g--------,AuxY
1318,μάλιστα,μάλα,d-------s,ADV
1319,ξυνθάλποιτο,συνθάλπω,v3spom---,PRED_CO
1320,ἡ,ὁ,l-s---fn-,ATR
1321,κοιλίη,κοιλία,n-s---fn-,SBJ
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,COORD
1324,τῶν,ὁ,l-p---mg-,ATR
1325,ἐσιόντων,εἰσέρχομαι,v-pppamg-,OBJ
1326,ἐπικρατοίη,ἐπικρατέω,v3spoa---,PRED_CO
1327,.,.,u--------,AuxK
1328,γίνεται,γίγνομαι,v3spim---,PRED
1329,δὲ,δέ,c--------,AuxY
1330,ὁ,ὁ,l-s---mn-,ATR
1331,τρόπος,τρόπος,n-s---mn-,SBJ
1332,οὗτος,οὗτος,p-s---mn-,ATR
1333,τῆς,ὁ,l-s---fg-,ATR
1334,διαρροίης,διάρροια,n-s---fg-,ATR
1335,τῶν,ὁ,l-p---ng-,ATR
1336,σωμάτων,σῶμα,n-p---ng-,ATR
1337,τοῖσι,ὁ,l-p---nd-,ATR
1338,πυκνοσάρκοισι,πυκνόσαρκος,a-p---nd-,ATR
1339,μάλιστα,μάλα,d-------s,ADV
1340,",",",",u--------,AuxX
1341,ὁκόταν,ὁπόταν,c--------,AuxC
1342,ἀναγκάζηται,ἀναγκάζω,v3spsm---,ADV
1343,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1344,κρεηφαγέειν,κρεηφαγέω,v--pna---,OBJ
1345,",",",",u--------,AuxX
1346,τῆς,ὁ,l-s---fg-,ATR
1347,φύσιος,φύσις,n-s---fg-,SBJ
1348,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1349,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1350,·,·,u--------,AuxK
1351,αἱ,ὁ,l-p---fn-,ATR
1352,γὰρ,γάρ,g--------,AuxY
1353,φλέβες,φλέψ,n-p---fn-,SBJ
1354,πυκνωθεῖσαι,πυκνόω,v-pappfn-,ADV
1355,οὐκ,οὐ,d--------,AuxZ
1356,ἀντιλαμβάνονται,ἀντιλαμβάνω,v3ppim---,PRED
1357,τῶν,ὁ,l-p---ng-,ATR
1358,σιτίων,σιτίον,n-p---ng-,OBJ
1359,τῶν,ὁ,l-p---ng-,ATR
1360,ἐσιόντων,εἰσέρχομαι,v-pppang-,ATR
1361,·,·,u--------,AuxK
1362,ἔστι,εἰμί,v3spia---,PRED_CO
1363,δὲ,δέ,c--------,AuxY
1364,αὕτη,οὗτος,p-s---fn-,ATR
1365,μὲν,μέν,g--------,AuxY
1366,ὀξέη,ὀξύς,a-s---fn-,PNOM
1367,ἡ,ὁ,l-s---fn-,ATR
1368,φύσις,φύσις,n-s---fn-,SBJ
1369,",",",",u--------,AuxX
1370,καὶ,καί,c--------,AuxY
1371,τρέπεται,τρέπω,v3spim---,PRED_CO
1372,ἐφ’,ἐπί,r--------,AuxP
1373,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1374,",",",",u--------,AuxX
1375,καὶ,καί,c--------,COORD
1376,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
1377,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1378,χρόνον,χρόνος,n-s---ma-,ADV
1379,ἡ,ὁ,l-s---fn-,ATR
1380,εὐεξίη,εὐεξία,n-s---fn-,SBJ
1381,ἐν,ἐν,r--------,AuxP
1382,τοῖσι,ὁ,l-p---nd-,ATR
1383,τοιουτοτρόποισι,τοιουτότροπος,a-p---nd-,ADV
1384,τῶν,ὁ,l-p---ng-,ATR
1385,σωμάτων,σῶμα,n-p---ng-,ATR
1386,.,.,u--------,AuxK
1387,τὰ,ὁ,l-p---nn-,ATR
1388,δὲ,δέ,c--------,AuxY
1389,ἀραιότερα,ἀραῖος,a-p---nnc,SBJ_CO
1390,τῶν,ὁ,l-p---fg-,ATR
1391,εἰδέων,εἶδος,n-p---ng-,ATR
1392,καὶ,καί,c--------,AuxY
1393,δασύτερα,δασύς,a-p---nac,SBJ_CO
1394,καὶ,καί,c--------,COORD
1395,τὴν,ὁ,l-s---fa-,ATR
1396,κρεηφαγίην,κρεηφαγία,n-s---fa-,SBJ_CO
1397,δέχεται,δέχομαι,v3spim---,PRED_CO
1398,",",",",u--------,AuxX
1399,καὶ,καί,c--------,AuxY
1400,τὰς,ὁ,l-p---fa-,ATR
1401,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
1402,μᾶλλον,μάλα,d-------c,ADV
1403,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,COORD
1406,χρονιώτεραι,χρόνιος,a-p---fnc,PNOM
1407,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1408,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
1409,αἱ,ὁ,l-p---fn-,ATR
1410,εὐεξίαι,εὐεξία,n-p---fn-,SBJ
1411,.,.,u--------,AuxK
1412,καὶ,καί,c--------,AuxY
1413,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1414,τὰ,ὁ,l-p---na-,ATR
1415,σιτία,σιτίον,n-p---na-,OBJ
1416,ἀνερεύγονται,ἀνερεύγομαι,v3ppim---,ATR_CO
1417,τῇ,ὁ,l-s---fd-,ATR
1418,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
1419,",",",",u--------,AuxX
1420,καὶ,καί,c--------,COORD
1421,τὰ,ὁ,l-p---nn-,ATR
1422,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,SBJ
1423,μετεωρίζεται,μετεωρίζω,v3spim---,ATR_CO
1424,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
1425,ὡς,ὡς,c--------,AuxZ
1426,ἀπέπτων,ἄπεπτος,a-p---ng-,PNOM
1427,τῶν,ὁ,l-p---ng-,ATR
1428,σιτίων,σιτίον,n-p---ng-,SBJ
1429,ἐόντων,εἰμί,v-pppang-,ADV
1430,",",",",u--------,AuxX
1431,τουτέοισι,οὗτος,p-p---nd-,OBJ
1432,καθεύδειν,καθεύδω,v--pna---,OBJ
1433,μὲν,μέν,g--------,AuxY
1434,πλείονα,πολύς,a-s---mac,ATR
1435,χρόνον,χρόνος,n-s---ma-,ADV
1436,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1437,",",",",u--------,AuxX
1438,τῇ,ὁ,l-s---fd-,ATR
1439,δὲ,δέ,c--------,COORD
1440,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1441,ταλαιπωρίῃ,ταλαιπωρία,n-s---fd-,ADV
1442,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
1443,χρὴ,χρή,v3spia---,PRED_CO
1444,αὐτῶν,αὐτός,p-p---mg-,ATR
1445,τὰ,ὁ,l-p---na-,ATR
1446,σώματα,σῶμα,n-p---na-,OBJ
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,AuxY
1449,τὸν,ὁ,l-s---ma-,ATR
1450,οἶνον,οἶνος,n-s---ma-,OBJ
1451,ἀκρητεστέρον,ἀκρατεστέρος,a-s---mac,OCOMP_CO
1452,πινόντων,πίνω,v-pppamg-,ADV
1453,καὶ,καί,c--------,COORD
1454,πλείω,πολύς,a-s---mac,OCOMP_CO
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,COORD
1457,τοῖσι,ὁ,l-p---nd-,ATR
1458,σιτίοισιν,σιτίον,n-p---nd-,OBJ
1459,ἐλάσσοσι,ἐλαχύς,a-p---ndc,ATR
1460,χρέεσθαι,χράω,v--pnm---,SBJ_CO
1461,ὑπὸ,ὑπό,r--------,AuxP
1462,τοῦτον,οὗτος,p-s---ma-,ATR
1463,τὸν,ὁ,l-s---ma-,ATR
1464,χρόνον,χρόνος,n-s---ma-,ADV
1465,·,·,u--------,AuxK
1466,δῆλον,δῆλος,a-s---nn-,PNOM
1467,γὰρ,γάρ,g--------,AuxY
1468,δὴ,δή,g--------,AuxY
1469,ὅτι,ὅτι,c--------,AuxC
1470,ἡ,ὁ,l-s---fn-,ATR
1471,κοιλίη,κοιλία,n-s---fn-,SBJ
1472,ὑπὸ,ὑπό,r--------,AuxP
1473,ἀσθενείης,ἀσθένεια,n-s---fg-,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ_CO
1476,οὐ,οὐ,d--------,AuxZ
1477,δύναται,δύναμαι,v3spim---,SBJ
1478,τὸ,ὁ,l-s---na-,ATR
1479,πλῆθος,πλῆθος,n-s---na-,OBJ
1480,τῶν,ὁ,l-p---ng-,ATR
1481,σιτίων,σιτίον,n-p---ng-,ATR
1482,καταπέσσειν,καταπέσσω,v--pna---,OBJ
1483,.,.,u--------,AuxK
1484,E,E,z--------,PRED
1485,ὁκόσους,ὁπόσος,p-p---ma-,OBJ
1486,δὲ,δέ,c--------,AuxY
1487,δίψαι,δίψα,n-p---fn-,SBJ
1488,λαμβάνουσι,λαμβάνω,v3ppia---,ATR
1489,",",",",u--------,AuxX
1490,τουτέοισι,οὗτος,p-p---nd-,OBJ
1491,τῶν,ὁ,l-p---ng-,ATR
1492,τε,τε,c--------,AuxY
1493,σιτίων,σιτίον,n-p---ng-,OBJ_CO
1494,καὶ,καί,c--------,COORD
1495,τῶν,ὁ,l-p---fg-,ATR
1496,ταλαιπωριέων,ταλαιπωρία,n-p---fg-,OBJ_CO
1497,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED_CO
1498,",",",",u--------,AuxX
1499,καὶ,καί,c--------,COORD
1500,τὸν,ὁ,l-s---ma-,ATR
1501,οἶνον,οἶνος,n-s---ma-,OBJ
1502,πινόντων,πίνω,v-pppamg-,PRED_CO
1503,ὑδαρέα,ὑδαρής,a-s---ma-,OCOMP_CO
1504,τε,τε,c--------,AuxY
1505,καὶ,καί,c--------,COORD
1506,ὅτι,ὅτι,c--------,AuxC
1507,ψυχρότατον,ψυχρός,a-s---mas,CO
1508,.,.,u--------,AuxK
1509,E,E,z--------,OCOMP_CO
1510,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1511,δὲ,δέ,c--------,AuxY
1512,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1513,γίνονται,γίγνομαι,v3ppim---,ATR
1514,τῶν,ὁ,l-p---ng-,ATR
1515,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
1516,ἢ,ἤ,c--------,AuxY
1517,ἐκ,ἐκ,r--------,AuxP
1518,γυμνασίης,γυμνασία,n-s---fg-,ADV_CO
1519,ἢ,ἤ,c--------,COORD
1520,ἐξ,ἐκ,r--------,AuxP
1521,ἄλλης,ἄλλος,p-s---fg-,ATR
1522,τινὸς,τις,p-s---cg-,ATR
1523,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,ADV_CO
1524,",",",",u--------,AuxX
1525,τουτέοισι,οὗτος,p-p---nd-,OBJ
1526,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1527,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
1528,ἀσίτοισι,ἄσιτος,a-p---nd-,OBJ
1529,",",",",u--------,AuxX
1530,πόματι,πόμα,n-s----d-,OBJ
1531,δὲ,δέ,c--------,COORD
1532,χρέεσθαι,χράω,v--pnm---,CO
1533,ὅ,ὅς,p-s---nn-,SBJ
1534,τι,τις,p-s---nn-,ATR
1535,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
1536,ἐς,εἰς,r--------,AuxP
1537,τὸ,ὁ,l-s---na-,ATR
1538,σῶμα,σῶμα,n-s---na-,OBJ
1539,ἐσελθὸν,εἰσέρχομαι,v-sapann-,ADV
1540,πλεῖστον,πολύς,a-s---nns,ATR
1541,οὖρον,οὖρος,n-s---nn-,SBJ
1542,διάξει,διάγω,v3sfia---,PRED_CO
1543,",",",",u--------,AuxX
1544,ὅπως,ὅπως,c--------,AuxC
1545,αἱ,ὁ,l-p---fn-,ATR
1546,φλέβες,φλέψ,n-p---fn-,SBJ
1547,αἱ,ὁ,l-p---fn-,ATR
1548,διὰ,διά,r--------,AuxP
1549,τῶν,ὁ,l-p---ng-,ATR
1550,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
1551,πεφυκυῖαι,φύω,v-prpafn-,ATR
1552,μὴ,μή,d--------,AuxZ
1553,κατατείνωνται,κατατείνω,v3ppsm---,ADV
1554,πληρεύμεναι,πληρόω,v-pppmfn-,ADV
1555,·,·,u--------,AuxK
1556,ἐκ,ἐκ,r--------,AuxP
1557,γὰρ,γάρ,g--------,AuxY
1558,τῶν,ὁ,l-p---ng-,ATR
1559,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
1560,τά,ὁ,l-p---nn-,ATR
1561,τε,τε,c--------,AuxY
1562,φύματα,φῦμα,n-p---nn-,SBJ_CO
1563,γίνονται,γίγνομαι,v3ppim---,PRED
1564,καὶ,καί,c--------,COORD
1565,οἱ,ὁ,l-p---mn-,ATR
1566,πυρετοί,πυρετός,n-p---mn-,SBJ_CO
1567,.,.,u--------,AuxK
1568,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1569,δὲ,δέ,c--------,AuxY
1570,νοῦσοι,νόσος,n-p---fn-,SBJ
1571,ἀπὸ,ἀπό,r--------,AuxP
1572,τοῦ,ὁ,l-s---mg-,ATR
1573,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
1574,γίνονται,γίγνομαι,v3ppim---,ADV
1575,",",",",u--------,AuxX
1576,νάρκη,νάρκη,n-s---fn-,SBJ
1577,πρῶτον,πρῶτος,a-s---na-,ADV
1578,ἴσχει,ἴσχω,v3spia---,PRED_CO
1579,τὴν,ὁ,l-s---fa-,ATR
1580,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1581,",",",",u--------,AuxX
1582,καὶ,καί,c--------,AuxY
1583,οὐρέει,οὐρέω,v3spia---,PRED_CO
1584,θαμινὰ,θαμινός,a-p---na-,OBJ
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,COORD
1587,τα-,ὁ,l-p---nn-,ATR
1588,τἄλλα,ἄλλος,p-p---na-,OBJ
1589,πάσχει,πάσχω,v3spia---,PRED_CO
1590,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1591,ἐπὶ,ἐπί,r--------,AuxP
1592,στραγγουρίῃ,στραγγουρία,n-s---fd-,ADV
1593,·,·,u--------,AuxK
1594,E,E,z--------,ADV
1595,οὗτος,οὗτος,p-s---mn-,SBJ
1596,ἐφ’,ἐπί,r--------,AuxP
1597,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1598,ἐννέα,ἐννέα,m--------,ATR
1599,τοῦτο,οὗτος,p-s---na-,OBJ
1600,πάσχει,πάσχω,v3spia---,PRED
1601,·,·,u--------,AuxK
1602,καὶ,καί,c--------,AuxY
1603,ἢν,ἐάν,c--------,AuxC
1604,μὲν,μέν,g--------,AuxY
1605,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
1606,κατὰ,κατά,r--------,AuxP
1607,τὰς,ὁ,l-p---fa-,ATR
1608,ῥῖνας,ῥίς,n-p---fa-,ADV
1609,ἢ,ἤ,c--------,AuxY
1610,κατὰ,κατά,r--------,AuxP
1611,τὰ,ὁ,l-p---na-,ATR
1612,ὦτα,οὖς,n-p---na-,CO
1613,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1614,ἢ,ἤ,c--------,COORD
1615,βλέννα,βλέννα,n-s---fn-,SBJ_CO
1616,",",",",u--------,AuxX
1617,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED_CO
1618,τῆς,ὁ,l-s---fg-,ATR
1619,νούσου,νόσος,n-s---fg-,OBJ
1620,",",",",u--------,AuxX
1621,καὶ,καί,c--------,COORD
1622,τῆς,ὁ,l-s---fg-,ATR
1623,στραγγουρίης,στραγγουρία,n-s---fg-,OBJ
1624,παύεται,παύω,v3spim---,PRED_CO
1625,·,·,u--------,AuxK
1626,οὐρέει,οὐρέω,v3spia---,PRED
1627,δὲ,δέ,c--------,AuxY
1628,ἀπόνως,ἄπονος,d--------,ADV
1629,πουλὺ,πολύς,a-s---na-,ADV_CO
1630,καὶ,καί,c--------,COORD
1631,λευκὸν,λευκός,a-s---nn-,ADV_CO
1632,",",",",u--------,AuxX
1633,ἔστ’,ἔστε,c--------,AuxC
1634,ἂν,ἄν,g--------,AuxY
1635,εἴκοσιν,εἴκοσι,m--------,ATR
1636,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1637,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
1638,·,·,u--------,AuxK
1639,καὶ,καί,c--------,AuxZ
1640,ἐκ,ἐκ,r--------,AuxP
1641,τῆς,ὁ,l-s---fg-,ATR
1642,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1643,ἡ,ὁ,l-s---fn-,ATR
1644,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1645,ἐκλείπει,ἐκλείπω,v3spia---,PRED_CO
1646,τῷ,ὁ,l-s---md-,ATR
1647,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1648,",",",",u--------,AuxX
1649,ἐσορέοντι,εἰσοράω,v-sppamd-,ADV
1650,δὲ,δέ,c--------,COORD
1651,βλάπτεταί,βλάπτω,v3spim---,PRED_CO
1652,οἱ,ἕ,p-s---cd-,OBJ
1653,ἡ,ὁ,l-s---fn-,ATR
1654,αὐγή,αὐγή,n-s---fn-,SBJ
1655,.,.,u--------,AuxK
1656,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1657,δὲ,δέ,c--------,AuxY
1658,χρὴ,χρή,v3spia---,PRED
1659,",",",",u--------,AuxX
1660,ὅς,ὅς,p-s---mn-,SBJ
1661,ἐστι,εἰμί,v3spia---,ATR
1662,συνετὸς,συνετός,a-s---mn-,PNOM
1663,",",",",u--------,AuxX
1664,λογισάμενον,λογίζομαι,v-sapmma-,ATR
1665,ὅτι,ὅτι,c--------,AuxC
1666,τοῖσιν,ὁ,l-p---md-,ATR
1667,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1668,πλείστου,πολύς,a-s---ngs,ADV
1669,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1670,ἐστιν,εἰμί,v3spia---,OBJ
1671,ἡ,ὁ,l-s---fn-,ATR
1672,ὑγιείη,ὑγίεια,n-s---fn-,SBJ
1673,",",",",u--------,AuxX
1674,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
1675,ἐκ,ἐκ,r--------,AuxP
1676,τῆς,ὁ,l-s---fg-,ATR
1677,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1678,γνώμης,γνώμη,n-s---fg-,ADV
