@id,@form,@lemma,@postag,@relation
1141,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,SBJ
1142,κατὰ,κατά,r--------,AuxP
1143,τὸ,ὁ,l-s---na-,ATR
1144,σῶμα,σῶμα,n-s---na-,ADV
1145,.,.,u--------,AuxK
1146,τηρουμένης,τηρέω,v-sppmfg-,ADV
1147,οὖν,οὖν,g--------,AuxY
1148,τῆς,ὁ,l-s---fg-,ATR
1149,φυσικῆς,φυσικός,a-s---fg-,ATR
1150,εὐκρασίας,εὐκρασία,n-s---fg-,SBJ
1151,ἐν,ἐν,r--------,AuxP
1152,τῷ,ὁ,l-s---nd-,ATR
1153,σώματι,σῶμα,n-s---nd-,ADV
1154,",",",",u--------,AuxX
1155,τὴν,ὁ,l-s---fa-,ATR
1156,ψυχὴν,ψυχή,n-s---fa-,OBJ
1157,αὐτοῦ,αὐτός,p-s---mg-,ATR
1158,χωρισθῆναι,χωρίζω,v--anp---,OBJ
1159,δοκῶ,δοκέω,v1spia---,PRED
1160,μοι,ἐγώ,p-s---cd-,OBJ
1161,γινώσκειν,γιγνώσκω,v--pna---,OBJ
1162,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1163,εἶναι,εἰμί,v--pna---,OBJ
1164,.,.,u--------,AuxK
1165,καὶ,καί,c--------,AuxY
1166,διὰ,διά,r--------,AuxP
1167,τοῦτο,οὗτος,p-s---na-,ADV
1168,τὴν,ὁ,l-s---fa-,ATR
1169,οὐσίαν,οὐσία,n-s---fa-,ADV
1170,αὐτῆς,αὐτός,p-s---fg-,ATR
1171,",",",",u--------,AuxX
1172,ἥτις,ὅστις,p-s---fn-,SBJ
1173,ἐστὶν,εἰμί,v3spia---,ATR
1174,",",",",u--------,AuxX
1175,οὐκ,οὐ,d--------,AuxZ
1176,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1177,οὔ,οὐ,d--------,AuxZ
1178,-τε,τε,c--------,AuxY
1179,εἰς,εἰς,r--------,AuxP
1180,τὰς,ὁ,l-p---fa-,ATR
1181,ἰάσεις,ἴασις,n-p---fa-,ADV_CO
1182,τῶν,ὁ,l-p---ng-,ATR
1183,νοσημάτων,νόσημα,n-p---ng-,ATR
1184,οὔ,οὐ,d--------,AuxZ
1185,-τε,τε,c--------,COORD
1186,εἰς,εἰς,r--------,AuxP
1187,φυλακὴν,φυλακή,n-s---fa-,ADV_CO
1188,τῆς,ὁ,l-s---fg-,ATR
1189,ὑγιείας,ὑγίεια,n-s---fg-,ATR
1190,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
1191,",",",",u--------,AuxX
1192,καθάπερ,καθά,c--------,AuxC
1193,οὐ,οὐ,d--------,AuxZ
1194,-δὲ,δέ,c--------,MWE
1195,εἰς,εἰς,r--------,AuxP
1196,τὴν,ὁ,l-s---fa-,ATR
1197,ἠθικὴν,ἠθικός,a-s---fa-,ATR
1198,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1199,",",",",u--------,AuxX
1200,πρακτικήν,πρακτικός,a-s---fa-,ATR_CO
1201,τε,τε,c--------,AuxY
1202,καὶ,καί,c--------,COORD
1203,πολιτικήν,πολιτικός,a-s---fa-,ATR_CO
1204,.,.,u--------,AuxK
1205,E,E,z--------,PRED
1206,ὀνομαζέτω,ὀνομάζω,v3spma---,PRED
1207,γὰρ,γάρ,g--------,AuxY
1208,αὐτὴν,αὐτός,p-s---fa-,OBJ
1209,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1210,",",",",u--------,AuxX
1211,ὡς,ὡς,c--------,AuxC
1212,ἂν,ἄν,g--------,AuxY
1213,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
1214,",",",",u--------,AuxX
1215,χωρίζων,χωρίζω,v-sppamn-,ADV
1216,τῆς,ὁ,l-s---fg-,ATR
1217,θεωρητικῆς,θεωρητικός,a-s---fg-,OBJ
1218,.,.,u--------,AuxK
1219,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
1220,δὲ,δέ,c--------,AuxY
1221,περὶ,περί,r--------,AuxP
1222,τούτων,οὗτος,p-p---ng-,ADV
1223,ἐν,ἐν,r--------,AuxP
1224,ἑτέροις,ἕτερος,p-p---nd-,ATR
1225,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
1226,γέγραπταί,γράφω,v3srim---,PRED
1227,μοι,ἐγώ,p-s---cd-,OBJ
1228,.,.,u--------,AuxK
1229,τῶν,ὁ,l-p---fg-,ATR
1230,δὲ,δέ,c--------,AuxY
1231,φυσικῶν,φυσικός,a-p---fg-,ATR
1232,δυνάμεων,δύναμις,n-p---fg-,SBJ
1233,ἔτι,ἔτι,d--------,ADV
1234,δεδειγμένων,δείκνυμι,v-prpmfg-,ADV
1235,",",",",u--------,AuxX
1236,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
1237,τε,τε,c--------,AuxY
1238,καὶ,καί,c--------,AuxY
1239,ὁποῖαί,ὁποῖος,p-p---fn-,PNOM
1240,εἰσι,εἰμί,v3ppia---,OBJ
1241,",",",",u--------,AuxX
1242,ζήτησίς,ζήτησις,n-s---fn-,SBJ
1243,τις,τις,p-s---cn-,ATR
1244,γίνεται,γίγνομαι,v3spim---,PRED
1245,κατὰ,κατά,r--------,AuxP
1246,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
1247,",",",",u--------,AuxX
1248,ὅπως,ὅπως,c--------,AuxC
1249,φαμὲν,φημί,v1ppia---,ADV
1250,αὐτὰς,αὐτός,p-p---fa-,SBJ
1251,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
1252,μὲν,μέν,g--------,AuxY
1253,τὸ,ὁ,l-s---na-,ATR
1254,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1255,",",",",u--------,AuxX
1256,ἀποκρίνειν,ἀποκρίνω,v--pna---,OBJ_CO
1257,δὲ,δέ,c--------,COORD
1258,τὸ,ὁ,l-s---na-,ATR
1259,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
1260,.,.,u--------,AuxK
1261,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1262,γὰρ,γάρ,g--------,AuxY
1263,εἶναι,εἰμί,v--pna---,SBJ
1264,φαίνεται,φαίνω,v3spim---,PRED
1265,προγνωρίσαι,προγνωρίζω,v--ana---,SBJ
1266,σαφῶς,σαφής,d--------,ADV
1267,",",",",u--------,AuxX
1268,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
1269,μέν,μέν,g--------,AuxY
1270,τι,τις,p-s---nn-,ATR
1271,τὸ,ὁ,l-s---nn-,ATR
1272,οἰκεῖόν,οἰκεῖος,a-s---nn-,SBJ
1273,ἐστιν,εἰμί,v3spia---,OBJ_CO
1274,",",",",u--------,AuxX
1275,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
1276,δέ,δέ,c--------,COORD
1277,τι,τις,p-s---nn-,SBJ
1278,τὸ,ὁ,l-s---nn-,ATR
1279,ἀλλότριον,ἀλλότριος,a-s---nn-,SBJ
1280,",",",",u--------,AuxX
1281,ἢ,ἤ,c--------,AuxY
1282,τὴν,ὁ,l-s---fa-,ATR
1283,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
1284,τῶν,ὁ,l-p---ng-,ATR
1285,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1286,",",",",u--------,AuxX
1287,ἢ,ἤ,c--------,AuxY
1288,τὴν,ὁ,l-s---fa-,ATR
1289,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
1290,τῶν,ὁ,l-p---ng-,ATR
1291,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
1292,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1293,.,.,u--------,AuxK
1294,E,E,z--------,OBJ_CO
1295,τὸ,ὁ,l-s---nn-,ATR
1296,δὲ,δέ,c--------,AuxY
1297,γνωρίζειν,γνωρίζω,v--pna---,SBJ
1298,αἰσθητικῆς,αἰσθητικός,a-s---fg-,ATR
1299,δυνάμεως,δύναμις,n-s---fg-,ATR
1300,ἔργον,ἔργον,n-s---nn-,PNOM
1301,εἶναι,εἰμί,v--pna---,OBJ
1302,φαίνεται,φαίνω,v3spim---,PRED
1303,.,.,u--------,AuxK
1304,διὰ,διά,r--------,AuxP
1305,τοῦτο,οὗτος,p-s---na-,ADV
1306,οὖν,οὖν,g--------,AuxY
1307,ἐν,ἐν,r--------,AuxP
1308,τῷ,ὁ,l-s---md-,ATR
1309,λόγῳ,λόγος,n-s---md-,ADV
1310,τούτῳ,οὗτος,p-s---md-,ATR
1311,παρακοή,παρακοή,n-s---fn-,SBJ
1312,τίς,τις,p-s---cn-,ATR
1313,ἐστι,εἰμί,v3spia---,PRED
1314,",",",",u--------,AuxX
1315,καίτοι,καίτοι,g--------,AuxZ
1316,σαφῶς,σαφής,d--------,ADV
1317,εἰρηκότος,λέγω,v-srpamg-,ADV
1318,τοῦ,ὁ,l-s---mg-,ATR
1319,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
1320,·,·,u--------,AuxK
1321,ἕτερόν,ἕτερος,p-s---nn-,ATR
1322,ἐστι,εἰμί,v3spia---,PRED
1323,γένος,γένος,n-s---nn-,SBJ
1324,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
1325,ἐν,ἐν,r--------,AuxP
1326,τοῖς,ὁ,l-p---nd-,ATR
1327,φυτοῖς,φυτόν,n-p---nd-,ADV
1328,·,·,u--------,AuxK
1329,οἰομένων,οἴομαι,v-pppmmg-,ADV
1330,τῶν,ὁ,l-p---mg-,ATR
1331,ἀκουόντων,ἀκούω,v-pppamg-,SBJ
1332,εἶναί,εἰμί,v--pna---,OBJ
1333,τινα,τις,p-s---ca-,ATR
1334,γνωριστικὴν,γνωριστικός,a-s---fa-,ATR
1335,δύναμιν,δύναμις,n-s---fa-,SBJ
1336,ἐν,ἐν,r--------,AuxP
1337,αὐτοῖς,αὐτός,p-p---md-,ADV
1338,τῶν,ὁ,l-p---mg-,ATR
1339,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
1340,τε,τε,c--------,AuxY
1341,καὶ,καί,c--------,COORD
1342,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR_CO
1343,.,.,u--------,AuxK
1344,E,E,z--------,PRED
1345,τούτων,οὗτος,p-p---ng-,ATR
1346,γὰρ,γάρ,g--------,AuxY
1347,μόνων,μόνος,a-p---ng-,ATR
1348,ἐστὶν,εἰμί,v3spia---,PRED
1349,ἡ,ὁ,l-s---fn-,ATR
1350,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
1351,αὐτοῖς,αὐτός,p-p---md-,PNOM
1352,",",",",u--------,AuxX
1353,ἥ,ὁ,l-s---fn-,ATR
1354,τε,τε,c--------,AuxY
1355,καθ’,κατά,r--------,AuxP
1356,ἡδονὴν,ἡδονή,n-s---fa-,ATR
1357,",",",",u--------,AuxX
1358,ἥ,ὁ,l-s---fn-,SBJ
1359,τε,τε,c--------,AuxY
1360,κατ’,κατά,r--------,AuxP
1361,ἀνίαν,ἀνία,n-s---fa-,ATR
1362,",",",",u--------,AuxX
1363,ἥ,ὁ,l-s---fn-,ATR
1364,τε,τε,c--------,AuxY
1365,κατά,κατά,r--------,AuxP
1366,τινα,τις,p-s---ca-,ATR
1367,παραπλησίαν,παραπλήσιος,a-s---fa-,PNOM_CO
1368,τούτοις,οὗτος,p-p---nd-,ADV
1369,ἢ,ἤ,c--------,COORD
1370,ἀνάλογα,ἀνάλογος,a-p---na-,PNOM_CO
1371,τὰ,ὁ,l-p---na-,ATR
1372,παθήματα,πάθημα,n-p---na-,OBJ
1373,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
1374,",",",",u--------,AuxX
1375,τῶν,ὁ,l-p---fg-,ATR
1376,ἄλλων,ἄλλος,p-p---fg-,ATR
1377,αἰσθητικῶν,αἰσθητικός,a-p---fg-,ATR
1378,διαγνώσεων,διάγνωσις,n-p---fg-,SBJ
1379,οὐ,οὐ,d--------,AuxZ
1380,μετεχούσης,μετέχω,v-sppafg-,ADV
1381,τῆς,ὁ,l-s---fg-,ATR
1382,φυτικῆς,φυτικός,a-s---fg-,ATR
1383,ψυχῆς,ψυχή,n-s---fg-,SBJ
1384,.,.,u--------,AuxK
1385,E,E,z--------,UNLINKED
1386,οὔ,οὐ,d--------,AuxZ
1387,-τε,τε,c--------,AuxY
1388,γὰρ,γάρ,g--------,AuxY
1389,τῶν,ὁ,l-p---ng-,ATR
1390,ὁρατῶν,ὁρατός,a-p---ng-,OBJ_CO
1391,",",",",u--------,AuxX
1392,οὔ,οὐ,d--------,AuxZ
1393,-τε,τε,c--------,AuxY
1394,τῶν,ὁ,l-p---ng-,ATR
1395,ἀκουστικῶν,ἀκουστικός,a-p---ng-,OBJ_CO
1396,",",",",u--------,AuxX
1397,οὔ,οὐ,d--------,AuxZ
1398,-τε,τε,c--------,AuxY
1399,τῶν,ὁ,l-p---ng-,ATR
1400,ὀσφραντῶν,ὀσφραντός,a-p---ng-,OBJ_CO
1401,",",",",u--------,AuxX
1402,οὔ,οὐ,d--------,AuxZ
1403,-τε,τε,c--------,COORD
1404,τῶν,ὁ,l-p---ng-,ATR
1405,γευστῶν,γευστός,a-p---mg-,OBJ_CO
1406,",",",",u--------,AuxX
1407,οὔ,οὐ,d--------,AuxZ
1408,-τε,τε,c--------,AuxY
1409,τῶν,ὁ,l-p---fg-,ATR
1410,ἁπτῶν,ἁπτός,a-p---fg-,ATR
1411,ποιοτήτων,ποιότης,n-p---fg-,ATR
1412,ἔχει,ἔχω,v3spia---,PRED_CO
1413,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1414,",",",",u--------,AuxX
1415,ἀλλὰ,ἀλλά,c--------,COORD
1416,μόνον,μόνος,d--------,ADV
1417,τῶν,ὁ,l-p---ng-,ATR
1418,τρέφειν,τρέφω,v--pna---,ATR_CO
1419,ἢ,ἤ,c--------,COORD
1420,μὴ,μή,d--------,AuxZ
1421,τρέφειν,τρέφω,v--pna---,ATR_CO
1422,δυναμένων,δύναμαι,v-pppmng-,ATR_CO
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED_CO
1425,τὰ,ὁ,l-p---na-,ATR
1426,μὲν,μέν,g--------,AuxY
1427,γὰρ,γάρ,g--------,AuxY
1428,τρέφειν,τρέφω,v--pna---,OBJ
1429,δυνάμενα,δύναμαι,v-pppmna-,OBJ
1430,πρὸς,πρός,r--------,AuxP
1431,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1432,ἕλκουσα,ἕλκω,v-sppafn-,ADV
1433,",",",",u--------,AuxX
1434,καὶ,καί,c--------,AuxY
1435,κατέχουσα,κατέχω,v-sppafn-,CO
1436,",",",",u--------,AuxX
1437,καὶ,καί,c--------,AuxY
1438,πέπτουσα,πέσσω,v-sppafn-,CO
1439,",",",",u--------,AuxX
1440,καὶ,καί,c--------,AuxY
1441,μεταβάλλουσα,μεταβάλλω,v-sppafn-,CO
1442,πρὸς,πρός,r--------,AuxP
1443,τὸ,ὁ,l-s---na-,ATR
1444,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1445,τῆς,ὁ,l-s---fg-,ATR
1446,τρεφομένης,τρέφω,v-sppmfg-,ATR
1447,οὐσίας,οὐσία,n-s---fg-,ATR
1448,",",",",u--------,AuxX
1449,τὰ,ὁ,l-p---na-,ATR
1450,δὲ,δέ,c--------,AuxY
1451,μὴ,μή,d--------,AuxZ
1452,δυνάμενα,δύναμαι,v-pppmna-,OBJ
1453,τρέφειν,τρέφω,v--pna---,OBJ
1454,οὐ,οὐ,d--------,AuxZ
1455,προσίεται,προσίημι,v3spim---,PRED
1456,.,.,u--------,AuxK
1457,ὥστε,ὥστε,c--------,AuxY
1458,μοι,ἐγώ,p-s---cd-,OBJ
1459,Πλάτων,Πλάτων,n-s---mn-,SBJ
1460,ὀρθῶς,ὀρθός,d--------,ADV
1461,δοκεῖ,δοκέω,v3spia---,PRED
1462,λέγειν,λέγω,v--pna---,OBJ_CO
1463,",",",",u--------,AuxX
1464,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1465,ἔχειν,ἔχω,v--pna---,OBJ_CO
1466,τὰ,ὁ,l-p---na-,ATR
1467,φυτὰ,φυτόν,n-p---na-,OBJ
1468,",",",",u--------,AuxX
1469,τῶν,ὁ,l-p---ng-,ATR
1470,οἰκείων,οἰκεῖος,a-p---ng-,ATR_CO
1471,τε,τε,c--------,AuxY
1472,καὶ,καί,c--------,COORD
1473,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR_CO
1474,δηλονότι,δηλονότι,d--------,ADV
1475,",",",",u--------,AuxX
1476,καὶ,καί,c--------,COORD
1477,κατὰ,κατά,r--------,AuxP
1478,τοῦτο,οὗτος,p-s---na-,ADV
1479,ζῶα,ζῷον,n-p---na-,OBJ
1480,προσηκόντως,προσηκόντως,d--------,ADV
1481,ἂν,ἄν,g--------,AuxY
1482,λεχθῆναι,λέγω,v--anp---,OBJ_CO
1483,",",",",u--------,AuxX
1484,μετὰ,μετά,r--------,AuxP
1485,τοῦ,ὁ,l-s---ng-,ATR
1486,μη,μή,d--------,AuxZ
1487,-δὲ,δέ,c--------,MWE
1488,τῆς,ὁ,l-s---fg-,ATR
1489,ἐξ,ἐκ,r--------,AuxP
1490,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
1491,κινήσεως,κίνησις,n-s---fg-,ADV
1492,ἐστερῆσθαι,στερέω,v--rnm---,ADV
1493,.,.,u--------,AuxK
1494,ἀλλὰ,ἀλλά,c--------,AuxY
1495,μη,μή,d--------,AuxZ
1496,-δὲ,δέ,c--------,MWE
1497,τῆς,ὁ,l-s---fg-,ATR
1498,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1499,γνώσεως,γνῶσις,n-s---fg-,SBJ
1500,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,PNOM
1501,οὔσης,εἰμί,v-sppafg-,ADV
1502,εἰς,εἰς,r--------,AuxP
1503,τὴν,ὁ,l-s---fa-,ATR
1504,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1505,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
1506,",",",",u--------,AuxX
1507,ἀρκοῦμαι,ἀρκέω,v1spim---,PRED
1508,διὰ,διά,r--------,AuxP
1509,τὴν,ὁ,l-s---fa-,ATR
1510,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
1511,μόνην,μόνος,a-s---fa-,ATR
1512,ἄχρι,ἄχρι,r--------,AuxP
1513,τοῦ,ὁ,l-s---ng-,ATR
1514,πιθανοῦ,πιθανός,a-s---ng-,ADV
1515,προερχόμενος,προέρχομαι,v-sppmmn-,ADV
1516,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
1517,τὸν,ὁ,l-s---ma-,ATR
1518,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,AuxY
1521,ζῶα,ζῷον,n-p---na-,OBJ
1522,καλοῦντα,καλέω,v-sppama-,ADV
1523,τὰ,ὁ,l-p---na-,ATR
1524,φυτὰ,φυτόν,n-p---na-,OBJ
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,COORD
1527,μετέχειν,μετέχω,v--pna---,OBJ_CO
1528,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
1529,μόνης,μόνος,a-s---fg-,ATR
1530,φάσκοντα,φάσκω,v-sppama-,ADV
1531,",",",",u--------,AuxX
1532,τῆς,ὁ,l-s---fg-,ATR
1533,τῶν,ὁ,l-p---ng-,ATR
1534,οἰκείων,οἰκεῖος,a-p---ng-,ATR_CO
1535,τε,τε,c--------,AuxY
1536,καὶ,καί,c--------,COORD
1537,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR_CO
1538,διαγνωστικῆς,διαγνωστικός,a-s---fg-,ATR
1539,",",",",u--------,AuxX
1540,ἥτις,ὅστις,p-s---fn-,SBJ
1541,ἂν,ἄν,g--------,AuxY
1542,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
1543,σκοπὸς,σκοπός,n-s---mn-,PNOM
1544,τοῦ,ὁ,l-s---ng-,ATR
1545,γένους,γένος,n-s---ng-,ATR
1546,τῶν,ὁ,l-p---ng-,ATR
1547,ἡδέων,ἡδύς,a-p---ng-,ATR_CO
1548,τε,τε,c--------,AuxY
1549,καὶ,καί,c--------,COORD
1550,οὐχ,οὐ,d--------,AuxZ
1551,ἡδέων,ἡδύς,a-p---ng-,ATR_CO
1552,οὖσα,εἰμί,v-sppafn-,PNOM
1553,φανεῖται,φαίνω,v3sfim---,ATR
1554,.,.,u--------,AuxK
1555,δι’,διά,r--------,AuxP
1556,οὐδὲν,οὐδείς,p-s---na-,ADV
1557,γὰρ,γάρ,g--------,AuxY
1558,ἄλλο,ἄλλος,p-s---na-,ATR
1559,δυνατὸν,δυνατός,a-s---nn-,PNOM
1560,εἰπεῖν,λέγω,v--ana---,SBJ
1561,",",",",u--------,AuxX
1562,ἕλκειν,ἕλκω,v--pna---,SBJ
1563,αὐτὰ,αὐτός,p-p---na-,OBJ
1564,τὸ,ὁ,l-s---na-,ATR
1565,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1566,",",",",u--------,AuxX
1567,ἢ,ἤ,c--------,AuxY
1568,ἐξομοιοῦν,ἐξομοιόω,v--pna---,CO
1569,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,OBJ
1570,",",",",u--------,AuxX
1571,ἢ,ἤ,c--------,AuxY
1572,διὰ,διά,r--------,AuxP
1573,τὴν,ὁ,l-s---fa-,ATR
1574,ἀπόλαυσίν,ἀπόλαυσις,n-s---fa-,ADV_CO
1575,τε,τε,c--------,AuxY
1576,καὶ,καί,c--------,COORD
1577,τὴν,ὁ,l-s---fa-,ATR
1578,ἐγγινομένην,ἐγγίγνομαι,v-sppmfa-,ATR
1579,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1580,ἡδονήν,ἡδονή,n-s---fa-,ADV_CO
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,ἀλλ’,ἀλλά,c--------,AuxY
1584,",",",",u--------,AuxX
1585,ὡς,ὡς,c--------,AuxC
1586,ἔφην,φημί,v1siia---,ADV
1587,",",",",u--------,AuxX
1588,ἀρκεῖ,ἀρκέω,v3spia---,PRED
1589,πρὸς,πρός,r--------,AuxP
1590,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
1591,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
1592,τοῦτο,οὗτος,p-s---na-,OBJ
1593,μόνον,μόνος,d--------,ADV
1594,",",",",u--------,AuxX
1595,ὡς,ὡς,c--------,AuxC
1596,ἕλκει,ἕλκω,v3spia---,ADV_CO
1597,μὲν,μέν,g--------,AuxY
1598,τὸ,ὁ,l-s---na-,ATR
1599,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1600,",",",",u--------,AuxX
1601,ᾧπερ,ὅς,p-s---nd-,OBJ
1602,καὶ,καί,c--------,AuxZ
1603,τρέφεται,τρέφω,v3spim---,ATR
1604,",",",",u--------,AuxX
1605,ἀποκρίνει,ἀποκρίνω,v3spia---,ADV_CO
1606,δὲ,δέ,c--------,COORD
1607,τὸ,ὁ,l-s---na-,ATR
1608,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
1609,.,.,u--------,AuxK
1610,ἔτι,ἔτι,d--------,ADV
1611,δὲ,δέ,c--------,AuxY
1612,μᾶλλον,μάλα,d-------c,ADV
1613,εἰς,εἰς,r--------,AuxP
1614,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1615,ἠθικὴν,ἠθικός,a-s---fa-,ATR
1616,ἄχρηστος,ἄχρηστος,a-s---fn-,PNOM
1617,ἡ,ὁ,l-s---fn-,ATR
1618,τῶν,ὁ,l-p---ng-,ATR
1619,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1620,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
1621,γνῶσις,γνῶσις,n-s---fn-,SBJ
1622,",",",",u--------,AuxX
1623,ὅθεν,ὅθεν,d--------,ADV
1624,οὐ,οὐ,d--------,AuxZ
1625,-δὲ,δέ,c--------,MWE
1626,ὁ,ὁ,l-s---mn-,ATR
1627,Πλάτων,Πλάτων,n-s---mn-,SBJ
1628,αὐτῆς,αὐτός,p-s---fg-,ATR
1629,ἐμνημόνευσεν,μνημονεύω,v3saia---,ATR
1630,.,.,u--------,AuxK
1631,E,E,z--------,PRED
