@id,@form,@lemma,@postag,@relation
3876,τοῖς,ὁ,l-p---md-,ATR
3877,θεαταῖς,θεατής,n-p---md-,OBJ
3878,καὶ,καί,c--------,COORD
3879,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
3880,οἰκτρὰς,οἰκτρός,a-p---fa-,ATR
3881,ἐτραγῴδει,τραγῳδέω,v3siia---,PRED_CO
3882,πρὸς,πρός,r--------,AuxP
3883,τὸ,ὁ,l-s---na-,ATR
3884,θέατρον,θέατρον,n-s---na-,OBJ
3885,ὑφ’,ὑπό,r--------,AuxP
3886,ὧν,ὅς,p-p---fg-,OBJ
3887,εἰς,εἰς,r--------,AuxP
3888,δάκρυα,δάκρυον,n-p---na-,OBJ
3889,κατεσπῶντο,κατασπάω,v3piim---,ATR
3890,οἱ,ὁ,l-p---mn-,ATR
3891,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
3892,.,.,u--------,AuxK
3893,εἰκὸς,ἔοικα,v-srpann-,PNOM
3894,δέ,δέ,c--------,AuxY
3895,σε,σύ,p-s---ca-,SBJ
3896,καὶ,καί,c--------,AuxY
3897,αὐλοῦντας,αὐλέω,v-pppama-,ADV
3898,ἑωρακέναι,ὁράω,v--rna---,SBJ
3899,τινὰς,τις,p-p---ca-,SBJ
3900,τότε,τότε,d--------,ADV
3901,καὶ,καί,c--------,AuxY
3902,ἄλλους,ἄλλος,p-p---ma-,SBJ
3903,συνᾴδοντας,συνᾴδω,v-pppama-,ADV
3904,ἐν,ἐν,r--------,AuxP
3905,κύκλῳ,κύκλος,n-s---md-,ADV
3906,συνεστῶτας,συνίστημι,v-prpama-,ADV
3907,.,.,u--------,AuxK
3908,E,E,z--------,PRED
3909,οὐ,οὐ,d--------,AuxZ
3910,-δ’,δέ,c--------,MWE
3911,αὐτά,αὐτός,p-p---nn-,SBJ
3912,",",",",u--------,AuxX
3913,ὦ,ὦ,i--------,AuxZ
3914,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
3915,",",",",u--------,AuxX
3916,ἀχρεῖα,ἀχρεῖος,a-p---nn-,ATR
3917,ᾄσματα,ᾆσμα,n-p---nn-,SBJ_CO
3918,καὶ,καί,c--------,COORD
3919,αὐλήματα,αὔλημα,n-p---nn-,SBJ_CO
3920,.,.,u--------,AuxK
3921,E,E,z--------,PRED
3922,τούτοις,οὗτος,p-p---nd-,OBJ_CO
3923,δ’,δέ,c--------,AuxY
3924,οὖν,οὖν,g--------,AuxY
3925,ἅπασι,ἅπας,p-p---nd-,ATR
3926,καὶ,καί,c--------,COORD
3927,τοῖς,ὁ,l-p---nd-,ATR
3928,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ_CO
3929,παραθηγόμενοι,παραθήγω,v-pppmmn-,ADV
3930,τὰς,ὁ,l-p---fa-,ATR
3931,ψυχὰς,ψυχή,n-p---fa-,OBJ
3932,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
3933,ἡμῖν,ἐγώ,p-p---cd-,ADV
3934,γίγνονται,γίγνομαι,v3ppim---,PRED
3935,.,.,u--------,AuxK
3936,τὰ,ὁ,l-p---na-,ATR
3937,δὲ,δέ,c--------,AuxY
3938,δὴ,δή,g--------,AuxY
3939,σώματα,σῶμα,n-p---na-,OBJ
3940,",",",",u--------,AuxX
3941,ὅπερ,ὅς,p-s---na-,OBJ
3942,μάλιστα,μάλα,d-------s,ADV
3943,ἐπόθεις,ποθέω,v2siia---,ATR
3944,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3945,",",",",u--------,AuxX
3946,ὧδε,ὧδε,d--------,ADV
3947,καταγυμνάζομεν,καταγυμνάζω,v1ppia---,PRED
3948,.,.,u--------,AuxK
3949,ἀποδύσαντες,ἀποδύω,v-papamn-,ADV
3950,αὐτά,αὐτός,p-p---na-,OBJ
3951,",",",",u--------,AuxX
3952,ὡς,ὡς,c--------,AuxC
3953,ἔφην,φημί,v1siia---,ExD
3954,",",",",u--------,AuxX
3955,οὐκέτι,οὐκέτι,d--------,ADV
3956,ἁπαλὰ,ἁπαλός,a-p---na-,PNOM_CO
3957,καὶ,καί,c--------,COORD
3958,τέλεον,τέλειος,a-s---na-,PNOM_CO
3959,ἀσυμπαγῆ,ἀσυμπαγής,a-p---na-,PNOM
3960,ὄντα,εἰμί,v-pppana-,OBJ
3961,",",",",u--------,AuxX
3962,πρῶτον,πρῶτος,a-s---na-,ADV
3963,μὲν,μέν,g--------,AuxY
3964,ἐθίζειν,ἐθίζω,v--pna---,OBJ
3965,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
3966,πρὸς,πρός,r--------,AuxP
3967,τὸν,ὁ,l-s---ma-,ATR
3968,ἀέρα,ἀήρ,n-s---ma-,OBJ
3969,",",",",u--------,AuxX
3970,συνοικειοῦντες,συνοικειόω,v-pppamn-,ADV
3971,αὐτὰ,αὐτός,p-p---na-,OBJ
3972,ταῖς,ὁ,l-p---fd-,ATR
3973,ὥραις,ὥρα,n-p---fd-,OBJ
3974,ἑκάσταις,ἑκαστός,a-p---fd-,ATR
3975,",",",",u--------,AuxX
3976,ὡς,ὡς,c--------,AuxC
3977,μή,μή,d--------,AuxZ
3978,-τε,τε,c--------,AuxY
3979,θάλπος,θάλπος,n-s---na-,OBJ
3980,δυσχεραίνειν,δυσχεραίνω,v--pna---,ADV_CO
3981,μή,μή,d--------,AuxZ
3982,-τε,τε,c--------,COORD
3983,πρὸς,πρός,r--------,AuxP
3984,κρύος,κρύος,n-s---na-,OBJ
3985,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,ADV_CO
3986,",",",",u--------,AuxX
3987,ἔπειτα,ἔπειτα,d--------,ADV
3988,δὲ,δέ,c--------,AuxY
3989,χρίομεν,χράω,v1ppia---,PRED_CO
3990,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
3991,καὶ,καί,c--------,COORD
3992,καταμαλάττομεν,καταμαλάσσω,v1ppia---,PRED_CO
3993,",",",",u--------,AuxX
3994,ὡς,ὡς,c--------,AuxC
3995,εὐτονώτερα,εὔτονος,a-p---nnc,PNOM
3996,γίγνοιτο,γίγνομαι,v3spom---,ADV
3997,·,·,u--------,AuxK
3998,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3999,γάρ,γάρ,g--------,AuxY
4000,",",",",u--------,AuxX
4001,εἰ,εἰ,c--------,AuxC
4002,τὰ,ὁ,l-p---na-,ATR
4003,μὲν,μέν,g--------,AuxY
4004,σκύτη,σκῦτος,n-p---na-,SBJ
4005,νομίζομεν,νομίζω,v1ppia---,ADV_CO
4006,ὑπὸ,ὑπό,r--------,AuxP
4007,τῷ,ὁ,l-s---nd-,ATR
4008,ἐλαίῳ,ἔλαιον,n-s---nd-,OBJ
4009,μαλαττόμενα,μαλάσσω,v-pppmna-,ATR
4010,δυσραγέστερα,δυσραγής,a-p---nac,PNOM_CO
4011,καὶ,καί,c--------,COORD
4012,πολλῷ,πολύς,a-s---nd-,ADV
4013,διαρκέστερα,διαρκής,a-p---nac,PNOM_CO
4014,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4015,νεκρά,νεκρός,a-p---na-,PNOM
4016,γε,γε,g--------,AuxZ
4017,ἤδη,ἤδη,d--------,ADV
4018,ὄντα,εἰμί,v-pppana-,ADV
4019,",",",",u--------,AuxX
4020,τὸ,ὁ,l-s---na-,ATR
4021,δ’,δέ,c--------,COORD
4022,ἔτι,ἔτι,d--------,ADV
4023,ζωῆς,ζωή,n-s---fg-,ATR
4024,μετέχον,μετέχω,v-sppana-,ATR
4025,σῶμα,σῶμα,n-s---na-,OBJ
4026,μὴ,μή,d--------,AuxZ
4027,ἂν,ἄν,g--------,AuxY
4028,ἄμεινον,ἀγαθός,a-s---nac,ADV
4029,ἡγοίμεθα,ἡγέομαι,v1ppom---,ADV_CO
4030,ὑπὸ,ὑπό,r--------,AuxP
4031,τοῦ,ὁ,l-s---ng-,ATR
4032,ἐλαίου,ἔλαιον,n-s---ng-,OBJ
4033,διατεθήσεσθαι,διατίθημι,v--fnp---,OBJ
4034,.,.,u--------,AuxK
4035,E,E,z--------,PRED
4036,το-,ὁ,l-s---na-,ATR
4037,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
4038,ποικίλα,ποικίλος,a-p---na-,ATR
4039,τὰ,ὁ,l-p---na-,ATR
4040,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
4041,ἐπινοήσαντες,ἐπινοέω,v-papamn-,ADV_CO
4042,καὶ,καί,c--------,COORD
4043,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
4044,ἑκάστων,ἕκαστος,p-p---ng-,ATR
4045,ἐπιστήσαντες,ἐφίστημι,v-papamn-,ADV_CO
4046,τὸν,ὁ,l-s---ma-,ATR
4047,μέν,μέν,g--------,AuxY
4048,τινα,τις,p-s---ca-,OBJ
4049,πυκτεύειν,πυκτεύω,v--pna---,OBJ
4050,",",",",u--------,AuxX
4051,τὸν,ὁ,l-s---ma-,SBJ
4052,δὲ,δέ,c--------,AuxY
4053,παγκρατιάζειν,παγκρατιάζω,v--pna---,OBJ
4054,διδάσκομεν,διδάσκω,v1ppia---,PRED
4055,",",",",u--------,AuxX
4056,ὡς,ὡς,c--------,AuxC
4057,τούς,ὁ,l-p---ma-,ATR
4058,τε,τε,c--------,AuxY
4059,πόνους,πόνος,n-p---ma-,OBJ
4060,καρτερεῖν,καρτερέω,v--pna---,OBJ
4061,ἐθίζοιντο,ἐθίζω,v3ppom---,ADV_CO
4062,καὶ,καί,c--------,AuxY
4063,ὁμόσε,ὁμόσε,d--------,ADV
4064,χωρεῖν,χωρέω,v--pna---,CO
4065,ταῖς,ὁ,l-p---fd-,ATR
4066,πληγαῖς,πληγή,n-p---fd-,OBJ
4067,μη,μή,d--------,AuxZ
4068,-δὲ,δέ,c--------,COORD
4069,ἀποτρέποιντο,ἀποτρέπω,v3ppom---,ADV_CO
4070,δέει,δέος,n-s---nd-,ADV
4071,τῶν,ὁ,l-p---ng-,ATR
4072,τραυμάτων,τραῦμα,n-p---ng-,ATR
4073,.,.,u--------,AuxK
4074,E,E,z--------,UNLINKED
4075,τοῦτο,οὗτος,p-s---nn-,SBJ
4076,δὲ,δέ,c--------,AuxY
4077,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4078,δύο,δύο,m--------,ATR
4079,τὰ,ὁ,l-p---na-,ATR
4080,ὠφελιμώτατα,ὠφέλιμος,a-p---nas,OBJ
4081,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,PRED
4082,ἐν,ἐν,r--------,AuxP
4083,αὐτοῖς,αὐτός,p-p---md-,ADV
4084,",",",",u--------,AuxX
4085,θυμοειδεῖς,θυμοειδής,a-p---ma-,OBJ
4086,τε,τε,c--------,AuxY
4087,παρασκευάζον,παρασκευάζω,v-sppann-,ADV
4088,εἰς,εἰς,r--------,AuxP
4089,τοὺς,ὁ,l-p---ma-,ATR
4090,κινδύνους,κίνδυνος,n-p---ma-,OBJ
4091,καὶ,καί,c--------,AuxY
4092,τῶν,ὁ,l-p---ng-,ATR
4093,σωμάτων,σῶμα,n-p---ng-,OBJ
4094,ἀφειδεῖν,ἀφειδέω,v--pna---,OBJ_CO
4095,καὶ,καί,c--------,AuxY
4096,προσέτι,προσέτι,d--------,ADV
4097,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ_CO
4098,καὶ,καί,c--------,COORD
4099,καρτεροὺς,καρτερός,a-p---ma-,PNOM
4100,εἶναι,εἰμί,v--pna---,OBJ_CO
4101,.,.,u--------,AuxK
4102,ὅσοι,ὅσος,p-p---mn-,SBJ
4103,δὲ,δέ,c--------,AuxY
4104,αὐτῶν,αὐτός,p-p---mg-,ATR
4105,κάτω,κάτω,d--------,ADV
4106,συννενευκότες,συννεύω,v-prpamn-,ADV
4107,παλαίουσιν,παλαίω,v3ppia---,SBJ
4108,",",",",u--------,AuxX
4109,καταπίπτειν,καταπίπτω,v--pna---,OBJ_CO
4110,τε,τε,c--------,AuxY
4111,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4112,μανθάνουσι,μανθάνω,v3ppia---,PRED
4113,καὶ,καί,c--------,AuxY
4114,ἀνίστασθαι,ἀνίστημι,v--pnm---,OBJ_CO
4115,εὐμαρῶς,εὐμαρής,d--------,ADV
4116,καὶ,καί,c--------,AuxY
4117,ὠθισμοὺς,ὠθισμός,n-p---ma-,OBJ_CO
4118,καὶ,καί,c--------,AuxY
4119,περιπλοκὰς,περιπλοκή,n-p---fa-,OBJ_CO
4120,καὶ,καί,c--------,COORD
4121,λυγισμοὺς,λυγισμός,n-p---ma-,OBJ_CO
4122,καὶ,καί,c--------,AuxY
4123,ἄγχεσθαι,ἄγχω,v--pnm---,OBJ_CO
4124,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
4125,καὶ,καί,c--------,COORD
4126,εἰς,εἰς,r--------,AuxP
4127,ὕψος,ὕψος,n-s---na-,ADV
4128,ἀναβαστάσαι,ἀναβαστάζω,v--ana---,OBJ_CO
4129,τὸν,ὁ,l-s---ma-,ATR
4130,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
4131,",",",",u--------,AuxX
4132,οὐκ,οὐ,d--------,AuxZ
4133,ἀχρεῖα,ἀχρεῖος,a-p---na-,OBJ
4134,οὐ,οὐ,d--------,AuxZ
4135,-δὲ,δέ,c--------,MWE
4136,οὗτοι,οὗτος,p-p---mn-,SBJ
4137,ἐκμελετῶντες,ἐκμελετάω,v-pppamn-,ADV_CO
4138,",",",",u--------,AuxX
4139,ἀλλὰ,ἀλλά,c--------,AuxY
4140,ἓν,εἷς,m-s---na-,OBJ
4141,μὲν,μέν,g--------,AuxY
4142,τὸ,ὁ,l-s---na-,ATR
4143,πρῶτον,πρῶτος,a-s---na-,ADV_CO
4144,καὶ,καί,c--------,COORD
4145,μέγιστον,μέγας,a-s---nas,ADV_CO
4146,ἀναμφιβόλως,ἀναμφίβολος,d--------,ADV
4147,κτώμενοι,κτάομαι,v-pppmmn-,ADV_CO
4148,·,·,u--------,AuxK
4149,δυσπαθέστερα,δυσπαθής,a-p---nnc,PNOM_CO
4150,γὰρ,γάρ,g--------,AuxY
4151,καὶ,καί,c--------,COORD
4152,καρτερώτερα,καρτερός,a-p---nnc,PNOM_CO
4153,τὰ,ὁ,l-p---nn-,ATR
4154,σώματα,σῶμα,n-p---nn-,SBJ
4155,γίγνονται,γίγνομαι,v3ppim---,PRED
4156,αὐτοῖς,αὐτός,p-p---md-,OBJ
4157,διαπονούμενα,διαπονέω,v-pppmnn-,PNOM
4158,.,.,u--------,AuxK
4159,ἕτερον,ἕτερος,p-s---na-,ADV
4160,δὲ,δέ,c--------,AuxY
4161,οὐ,οὐ,d--------,AuxZ
4162,-δὲ,δέ,c--------,MWE
4163,αὐτὸ,αὐτός,p-s---na-,ATR
4164,μικρόν,μικρός,a-s---na-,ADV
4165,ἔμπειροι,ἔμπειρος,a-p---mn-,PNOM
4166,γὰρ,γάρ,g--------,AuxY
4167,δὴ,δή,g--------,AuxY
4168,ἐκ,ἐκ,r--------,AuxP
4169,τούτου,οὗτος,p-s---ng-,ADV
4170,καθίστανται,καθίστημι,v3ppim---,PRED
4171,",",",",u--------,AuxX
4172,εἴ,εἰ,c--------,AuxC
4173,ποτε,ποτέ,d--------,ADV
4174,ἀφίκοιντο,ἀφικνέομαι,v3paom---,ADV
4175,εἰς,εἰς,r--------,AuxP
4176,χρείαν,χρεία,n-s---fa-,ADV
4177,τῶν,ὁ,l-p---ng-,ATR
4178,μαθημάτων,μάθημα,n-p---ng-,ATR
4179,τούτων,οὗτος,p-p---ng-,ATR
4180,ἐν,ἐν,r--------,AuxP
4181,ὅπλοις,ὅπλον,n-p---nd-,ADV
4182,·,·,u--------,AuxK
4183,δῆλον,δῆλος,a-s---nn-,PNOM
4184,γὰρ,γάρ,g--------,AuxY
4185,ὅτι,ὅτι,c--------,AuxC
4186,καὶ,καί,c--------,AuxZ
4187,πολεμίῳ,πολέμιος,a-s---md-,ATR
4188,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4189,ὁ,ὁ,l-s---mn-,ATR
4190,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4191,συμπλακεὶς,συμπλέκω,v-sappmn-,ADV
4192,καταρρίψει,καταρρίπτω,v3sfia---,SBJ
4193,τε,τε,c--------,AuxY
4194,θᾶττον,ταχύς,a-s---nac,ADV
4195,ὑποσκελίσας,ὑποσκελίζω,v-sapamn-,ADV_CO
4196,καὶ,καί,c--------,COORD
4197,καταπεσὼν,καταπίπτω,v-sapamn-,ADV_CO
4198,εἴσεται,οἶδα,v3sfim---,CO
4199,ὡς,ὡς,c--------,AuxZ
4200,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
4201,ἐξανίστασθαι,ἐξανίστημι,v--pnm---,OBJ
4202,.,.,u--------,AuxK
4203,E,E,z--------,PRED
4204,πάντα,πᾶς,p-p---na-,ATR
4205,γὰρ,γάρ,g--------,AuxY
4206,ταῦτα,οὗτος,p-p---na-,OBJ
4207,",",",",u--------,AuxX
4208,ὦ,ὦ,i--------,AuxZ
4209,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
4210,",",",",u--------,AuxX
4211,ἐπ’,ἐπί,r--------,AuxP
4212,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4213,τὸν,ὁ,l-s---ma-,ATR
4214,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4215,ποριζόμεθα,πορίζω,v1ppim---,PRED_CO
4216,τὸν,ὁ,l-s---ma-,ATR
4217,ἐν,ἐν,r--------,AuxP
4218,τοῖς,ὁ,l-p---nd-,ATR
4219,ὅπλοις,ὅπλον,n-p---nd-,ATR
4220,καὶ,καί,c--------,COORD
4221,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
4222,πολὺ,πολύς,a-s---na-,ADV
4223,ἀμείνοσι,ἀγαθός,a-p---ndc,ADV
4224,χρήσασθαι,χράω,v--anm---,OBJ
4225,τοῖς,ὁ,l-p---nd-,ATR
4226,οὕτως,οὕτως,d--------,ADV
4227,ἀσκηθεῖσιν,ἀσκέω,v-pappnd-,OBJ
4228,",",",",u--------,AuxX
4229,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4230,πρότερον,πρότερος,d-------c,ADV
4231,αὐτῶν,αὐτός,p-p---mg-,ATR
4232,γυμνὰ,γυμνός,a-p---na-,ATR
4233,τὰ,ὁ,l-p---na-,ATR
4234,σώματα,σῶμα,n-p---na-,OBJ
4235,καταμαλάξαντες,καταμαλάσσω,v-papamn-,ADV_CO
4236,καὶ,καί,c--------,COORD
4237,διαπονήσαντες,διαπονέω,v-papamn-,ADV_CO
4238,ἐρρωμενέστερα,ἐρρωμένος,a-p---nac,OCOMP_CO
4239,καὶ,καί,c--------,COORD
4240,ἀλκιμώτερα,ἄλκιμος,a-p---nac,OCOMP_CO
4241,ἐξεργασώμεθα,ἐξεργάζομαι,v1pasm---,ADV
4242,καὶ,καί,c--------,AuxY
4243,κοῦφα,κοῦφος,a-p---na-,OCOMP_CO
4244,καὶ,καί,c--------,AuxY
4245,εὔτονα,εὔτονος,a-p---na-,OCOMP_CO
4246,καὶ,καί,c--------,COORD
4247,τὰ,ὁ,l-p---na-,ATR
4248,αὐτὰ,αὐτός,p-p---na-,ATR
4249,βαρέα,βαρύς,a-p---na-,OCOMP_CO
4250,τοῖς,ὁ,l-p---md-,ATR
4251,ἀνταγωνισταῖς,ἀνταγωνιστής,n-p---md-,ADV
4252,.,.,u--------,AuxK
4253,ἐννοεῖς,ἐννοέω,v2spia---,PRED
4254,γάρ,γάρ,g--------,AuxY
4255,",",",",u--------,AuxX
4256,οἶμαι,οἴομαι,v1spim---,ExD
4257,",",",",u--------,AuxX
4258,τὸ,ὁ,l-s---na-,OBJ
4259,μετὰ,μετά,r--------,AuxP
4260,τοῦτο,οὗτος,p-s---na-,ATR
4261,",",",",u--------,AuxX
4262,οἵους,οἷος,p-p---ma-,SBJ
4263,εἰκὸς,ἔοικα,v-srpann-,PNOM
4264,σὺν,σύν,r--------,AuxP
4265,ὅπλοις,ὅπλον,n-p---nd-,ADV
4266,ἔσεσθαι,εἰμί,v--fnm---,SBJ
4267,τοὺς,ὁ,l-p---ma-,ATR
4268,καὶ,καί,c--------,AuxY
4269,γυμνοὺς,γυμνός,a-p---ma-,ATR
4270,ἂν,ἄν,g--------,AuxY
4271,φόβον,φόβος,n-s---ma-,OBJ
4272,τοῖς,ὁ,l-p---md-,ATR
4273,δυσμενέσιν,δυσμενής,a-p---md-,OBJ
4274,ἐμποιήσαντας,ἐμποιέω,v-papama-,ADV
4275,",",",",u--------,AuxX
4276,οὐ,οὐ,d--------,AuxZ
4277,πολυσαρκίαν,πολυσαρκία,n-s---fa-,APOS
4278,ἀργὸν,ἀργός,a-s---fa-,ATR_CO
4279,καὶ,καί,c--------,AuxY
4280,λευκὴν,λευκός,a-s---fa-,ATR_CO
4281,ἢ,ἤ,c--------,COORD
4282,ἀσαρκίαν,ἀσαρκία,n-s---fa-,ATR_CO
4283,μετὰ,μετά,r--------,AuxP
4284,ὠχρότητος,ὠχρότης,n-s---fg-,ADV
4285,ἐπιδεικνυμένους,ἐπιδείκνυμι,v-pppmma-,ATR
4286,οἷα,οἷος,p-p---na-,ADV
4287,γυναικῶν,γυνή,n-p---fg-,ATR
4288,σώματα,σῶμα,n-p---nn-,SBJ
4289,ὑπὸ,ὑπό,r--------,AuxP
4290,σκιᾷ,σκιά,n-s---fd-,ADV
4291,μεμαρασμένα,μαραίνω,v-prpmnn-,ATR
4292,",",",",u--------,AuxX
4293,τρέμοντα,τρέμω,v-pppann-,ADV
4294,ἱδρῶτί,ἱδρώς,n-s---md-,OBJ
4295,τε,τε,c--------,AuxY
4296,πολλῷ,πολύς,a-s---md-,ATR
4297,εὐθὺς,εὐθύς,d--------,ADV
4298,ῥεόμενα,ῥέω,v-pppmnn-,ADV_CO
4299,καὶ,καί,c--------,COORD
4300,ἀσθμαίνοντα,ἀσθμαίνω,v-pppana-,ADV_CO
4301,ὑπὸ,ὑπό,r--------,AuxP
4302,τῷ,ὁ,l-s---nd-,ATR
4303,κράνει,κράνος,n-s---nd-,OBJ
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,AuxY
4306,μάλιστα,μάλα,d-------s,ADV
4307,ἢν,ἐάν,c--------,AuxC
4308,καὶ,καί,c--------,AuxZ
4309,ὁ,ὁ,l-s---mn-,ATR
4310,ἥλιος,ἥλιος,n-s---mn-,SBJ
4311,ὥσπερ,ὥσπερ,c--------,AuxC
4312,νῦν,νῦν,d--------,ADV
4313,τὸ,ὁ,l-s---nn-,ATR
4314,μεσημβρινὸν,μεσημβρινός,a-s---nn-,SBJ
4315,ἐπιφλέγῃ,ἐπιφλέγω,v3spsa---,ADV_CO
4316,.,.,u--------,AuxK
4317,E,E,z--------,ADV
4318,οἷς,ὅς,p-p---md-,OBJ
4319,τί,τίς,p-s---na-,ADV
4320,ἄν,ἄν,g--------,AuxY
4321,τις,τις,p-s---cn-,SBJ
4322,χρήσαιτο,χράω,v3saom---,PRED
4323,διψῶσι,διψάω,v-pppamd-,ATR
4324,καὶ,καί,c--------,AuxY
4325,τὸν,ὁ,l-s---ma-,ATR
4326,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
4327,οὐκ,οὐ,d--------,AuxZ
4328,ἀνεχομένοις,ἀνέχω,v-pppmmd-,CO
4329,καὶ,καί,c--------,AuxY
4330,εἰ,εἰ,c--------,AuxC
4331,αἷμα,αἷμα,n-s---na-,OBJ
4332,ἴδοιεν,ὁράω,v3paoa---,CO
4333,",",",",u--------,AuxX
4334,εὐθὺς,εὐθύς,d--------,ADV
4335,ταραττομένοις,ταράσσω,v-pppmmd-,ADV_CO
4336,καὶ,καί,c--------,COORD
4337,προαποθνήσκουσι,προαποθνῄσκω,v-pppamd-,ADV_CO
4338,πρὶν,πρίν,c--------,AuxC
4339,ἐντὸς,ἐντός,r--------,AuxP
4340,βέλους,βέλος,n-s---ng-,ADV
4341,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
4342,καὶ,καί,c--------,COORD
4343,εἰς,εἰς,r--------,AuxP
4344,χεῖρας,χείρ,n-p---fa-,ADV
4345,ἐλθεῖν,ἔρχομαι,v--ana---,ADV_CO
4346,τοῖς,ὁ,l-p---md-,ATR
4347,πολεμίοις,πολέμιος,a-p---md-,OBJ
4348,;,;,u--------,AuxK
4349,οὗτοι,οὗτος,p-p---mn-,SBJ
4350,δὲ,δέ,c--------,AuxY
4351,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4352,ὑπέρυθροι,ὑπέρυθρος,a-p---mn-,PNOM
4353,εἰς,εἰς,r--------,AuxP
4354,τὸ,ὁ,l-s---na-,ATR
4355,μελάντερον,μέλας,a-s---na-,OBJ
4356,ὑπὸ,ὑπό,r--------,AuxP
4357,τοῦ,ὁ,l-s---mg-,ATR
4358,ἡλίου,ἥλιος,n-s---mg-,OBJ
4359,κεχρωσμένοι,χρώζω,v-prpmmn-,PNOM_CO
4360,καὶ,καί,c--------,COORD
4361,ἀρρενωποί,ἀρρενωπός,a-p---mn-,PNOM_CO
4362,",",",",u--------,AuxX
4363,πολὺ,πολύς,a-s---na-,ADV
4364,τὸ,ὁ,l-s---na-,ATR
4365,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ_CO
4366,καὶ,καί,c--------,AuxY
4367,θερμὸν,θερμός,a-s---na-,OBJ_CO
4368,καὶ,καί,c--------,COORD
4369,ἀνδρῶδες,ἀνδρώδης,a-s---na-,OBJ_CO
4370,ἐπιφαίνοντες,ἐπιφαίνω,v-pppamn-,PNOM_CO
4371,",",",",u--------,AuxX
4372,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
4373,εὐεξίας,εὐεξία,n-s---fg-,OBJ
4374,ἀπολάμποντες,ἀπολάμπω,v-pppamn-,ADV
4375,",",",",u--------,AuxX
4376,οὔ,οὐ,d--------,AuxZ
4377,-τε,τε,c--------,AuxY
4378,ῥικνοὶ,ῥικνός,a-p---mn-,PNOM_CO
4379,καὶ,καί,c--------,COORD
4380,κατεσκληκότες,κατασκλῆναι,v-prpamn-,PNOM_CO
4381,οὔ,οὐ,d--------,AuxZ
4382,-τε,τε,c--------,COORD
4383,περιπληθεῖς,περιπληθής,a-p---mn-,PNOM_CO
4384,εἰς,εἰς,r--------,AuxP
4385,βάρος,βάρος,n-s---na-,ADV
4386,",",",",u--------,AuxX
4387,ἀλλὰ,ἀλλά,c--------,COORD
4388,εἰς,εἰς,r--------,AuxP
4389,τὸ,ὁ,l-s---na-,ATR
4390,σύμμετρον,σύμμετρος,a-s---na-,OBJ
4391,περιγεγραμμένοι,περιγράφω,v-prpmmn-,ADV_CO
4392,",",",",u--------,AuxX
4393,τὸ,ὁ,l-s---na-,ATR
4394,μὲν,μέν,g--------,AuxY
4395,ἀχρεῖον,ἀχρεῖος,a-s---na-,OBJ_CO
4396,τῶν,ὁ,l-p---fg-,ATR
4397,σαρκῶν,σάρξ,n-p---fg-,ATR
4398,καὶ,καί,c--------,COORD
4399,περιττὸν,περισσός,a-s---na-,OBJ_CO
4400,τοῖς,ὁ,l-p---md-,ATR
4401,ἱδρῶσιν,ἱδρώς,n-p---md-,OBJ
4402,ἐξαναλωκότες,ἐξαναλίσκω,v-prpamn-,ADV_CO
4403,",",",",u--------,AuxX
4404,ὃ,ὅς,p-s---nn-,SBJ
4405,δὲ,δέ,c--------,AuxY
4406,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
4407,καὶ,καί,c--------,COORD
4408,τόνον,τόνος,n-s---ma-,OBJ_CO
