@id,@form,@lemma,@postag,@relation
6859,κρήνη,κρήνη,n-s---fn-,SBJ
6860,",",",",u--------,AuxX
6861,καὶ,καί,c--------,AuxY
6862,θερινὸν,θερινός,a-s---nn-,ATR
6863,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
6864,καὶ,καί,c--------,COORD
6865,διαυγὲς,διαυγής,a-s---nn-,SBJ_CO
6866,εἰστήκει,εἰστήκω,v3spia---,PRED_CO
6867,·,·,u--------,AuxK
6868,πάντων,πᾶς,p-p---mg-,ATR
6869,τ’,τε,c--------,AuxY
6870,ἐπ’,ἐπί,r--------,AuxP
6871,αὐτὸ,αὐτός,p-s---na-,OBJ
6872,φῦλον,φῦλον,n-s---nn-,SBJ
6873,ἦλθεν,ἔρχομαι,v3saia---,PRED
6874,ὀρνίθων,ὄρνις,n-p---mg-,ATR
6875,",",",",u--------,AuxX
6876,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
6877,δ’,δέ,c--------,AuxY
6878,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6879,ἐξέλουε,ἐκλούω,v3siia---,CO
6880,καὶ,καί,c--------,COORD
6881,κνήμας,κνήμη,n-p---fa-,OBJ_CO
6882,",",",",u--------,AuxX
6883,ἔσειε,σείω,v3saia---,CO
6884,ταρσούς,ταρσός,n-p---ma-,OBJ
6885,",",",",u--------,AuxY
6886,ἐκτένιζε,κτενίζω,v3siia---,CO
6887,τὰς,ὁ,l-p---fa-,ATR
6888,χαίτας,χαίτη,n-p---fa-,OBJ
6889,.,.,u--------,AuxK
6890,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
6891,δ’,δέ,c--------,AuxY
6892,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
6893,καὶ,καί,c--------,AuxZ
6894,κολοιὸς,κολοιός,n-s---mn-,SBJ
6895,εἰς,εἰς,r--------,AuxP
6896,κρήνην,κρήνη,n-s---fa-,OBJ
6897,γέρων,γέρων,n-s---mn-,APOS
6898,",",",",u--------,AuxX
6899,κορώνης,κορώνη,n-s---fg-,ATR
6900,υἱός,υἱός,n-s---mn-,APOS
6901,",",",",u--------,AuxX
6902,ἄλλο,ἄλλος,p-s---na-,ATR
6903,δ’,δέ,c--------,AuxY
6904,ἐξ,ἐκ,r--------,AuxP
6905,ἄλλου,ἄλλος,p-s---mg-,ADV
6906,πτερὸν,πτερόν,n-s---na-,OBJ
6907,καθύγρων,κάθυγρος,a-p---mg-,ATR
6908,ἐντὸς,ἐντός,r--------,AuxP
6909,ἁρμόσας,ἁρμόζω,v-sapamn-,ADV
6910,ὤμων,ὦμος,n-p---mg-,ADV
6911,μόνος,μόνος,a-s---mn-,ADV
6912,τὰ,ὁ,l-p---na-,OBJ
6913,πάντων,πᾶς,p-p---mg-,ATR
6914,ποικίλως,ποικίλος,d--------,ADV
6915,ἐκοσμήθη,κοσμέω,v3saip---,PRED_CO
6916,",",",",u--------,AuxX
6917,καὶ,καί,c--------,COORD
6918,πρὸς,πρός,r--------,AuxP
6919,θεοὺς,θεός,n-p---ma-,OBJ
6920,ἤιξεν,ἀίσσω,v3saia---,PRED_CO
6921,αἰετοῦ,ἀετός,n-s---mg-,ADV
6922,κρείσσων,κρατύς,a-s---mnc,ADV
6923,.,.,u--------,AuxK
6924,ὁ,ὁ,l-s---mn-,ATR
6925,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6926,δ’,δέ,c--------,AuxY
6927,ἐθάμβει,θαμβέω,v3siia---,PRED_CO
6928,",",",",u--------,AuxX
6929,καὶ,καί,c--------,COORD
6930,παρεῖχε,παρέχω,v3siia---,PRED_CO
6931,τὴν,ὁ,l-s---fa-,ATR
6932,νίκην,νίκη,n-s---fa-,OBJ
6933,",",",",u--------,AuxX
6934,εἰ,εἰ,c--------,AuxC
6935,μὴ,μή,d--------,AuxZ
6936,χελιδὼν,χελιδών,n-s---fn-,SBJ
6937,αὐτόν,αὐτός,p-s---ma-,OBJ
6938,",",",",u--------,AuxX
6939,ὡς,ὡς,c--------,AuxC
6940,Ἀθηναία,Ἀθήνη,n-s---fn-,SBJ
6941,",",",",u--------,AuxX
6942,ἤλεγξεν,ἐλέγχω,v3saia---,ADV
6943,ἑλκύσασα,ἕλκω,v-sapafn-,ADV
6944,τὸ,ὁ,l-s---na-,ATR
6945,πτερὸν,πτερόν,n-s---na-,OBJ
6946,πρώτη,πρῶτος,a-s---fn-,ADV
6947,.,.,u--------,AuxK
6948,E,E,z--------,ADV
6949,ὁ,ὁ,l-s---mn-,SBJ
6950,δ’,δέ,c--------,AuxY
6951,εἶπεν,λέγω,v3saia---,PRED
6952,αὐτῇ,αὐτός,p-s---fd-,OBJ
6953,"""","""",u--------,AuxG
6954,μή,μή,d--------,AuxZ
6955,με,ἐγώ,p-s---ca-,OBJ
6956,συκοφαντήσῃς,συκοφαντέω,v2sasa---,OBJ
6957,"""","""",u--------,AuxG
6958,.,.,u--------,AuxK
6959,τὸν,ὁ,l-s---ma-,OBJ
6960,δ’,δέ,c--------,AuxY
6961,ἆρα,ἆρα,g--------,AuxY
6962,τρυγὼν,τρυγών,n-s---fn-,SBJ_CO
6963,ἐσπάραττε,σπαράσσω,v3siia---,PRED_CO
6964,καὶ,καί,c--------,AuxY
6965,κίχλα,κίχλη,n-s---fn-,SBJ_CO
6966,καὶ,καί,c--------,AuxY
6967,κίσσα,κίσσα,n-s---fn-,SBJ_CO
6968,καὶ,καί,c--------,AuxY
6969,κορυδαλὸς,κορυδαλός,n-s---mn-,SBJ_CO
6970,οὑν,ἐν,r--------,AuxP
6971,τάφοις,τάφος,n-p---md-,ADV
6972,σπίζων,σπίζω,v-sppamn-,ATR
6973,",",",",u--------,AuxX
6974,κα-,καί,c--------,AuxY
6975,χὡ,ὁ,l-s---mn-,ATR
6976,νηπίων,νήπιος,a-p---ng-,ATR
6977,δὲ,δέ,c--------,AuxY
6978,φηλὸς,φῆλος,n-s---fn-,SBJ
6979,ὀρνέων,ὄρνεον,n-p---ng-,ATR
6980,ἵρηξ,ἱέραξ,n-s---mn-,APOS
6981,",",",",u--------,AuxX
6982,τά,ὁ,l-p---na-,ATR
6983,τ’,τε,c--------,COORD
6984,ἄλλ’,ἄλλος,p-p---nn-,SBJ
6985,ὁμοίως,ὅμοιος,d--------,ADV
6986,.,.,u--------,AuxK
6987,E,E,z--------,PRED_CO
6988,καὶ,καί,c--------,AuxY
6989,κολοιὸς,κολοιός,n-s---mn-,SBJ
6990,ἐγνώσθη,γιγνώσκω,v3saip---,PRED
6991,.,.,u--------,AuxK
6992,ὦ,ὦ,i--------,AuxZ
6993,παῖ,παῖς,n-s---cv-,ExD
6994,",",",",u--------,AuxX
6995,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
6996,κόσμον,κόσμος,n-s---ma-,OBJ
6997,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
6998,κόσμει,κοσμέω,v2spma---,PRED
6999,·,·,u--------,AuxK
7000,ξένοις,ξένος,a-p---md-,OBJ
7001,γὰρ,γάρ,g--------,AuxY
7002,ἐμπρέπων,ἐμπρέπω,v-sppamn-,ADV
7003,στερηθήσῃ,στερέω,v2sfip---,PRED
7004,τούτων,οὗτος,p-p---ng-,OBJ
7005,.,.,u--------,AuxK
7006,ὅτι,ὅτι,c--------,AuxY
7007,οἱ,ὁ,l-p---mn-,ATR
7008,νόθον,νόθος,a-s---ma-,ATR_CO
7009,καὶ,καί,c--------,COORD
7010,ἐπείσακτον,ἐπείσακτος,a-s---ma-,ATR_CO
7011,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7012,περιθέντες,περιτίθημι,v-papamn-,ADV_CO
7013,κόσμον,κόσμος,n-s---ma-,OBJ
7014,ἀλλο,ἀλλος,a-p---na-,ATR
7015,τρίῳ,τύριος,a-s---nd-,ATR
7016,τε,τε,c--------,COORD
7017,κάλλει,κάλλος,n-s---nd-,ADV
7018,σεμνυνόμενοι,σεμνύνω,v-pppmmn-,ADV_CO
7019,",",",",u--------,AuxX
7020,εἴ,εἰ,c--------,AuxC
7021,ποτε,ποτέ,d--------,ADV
7022,τοῦ,ὁ,l-s---ng-,ATR
7023,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
7024,γυμνωθεῖεν,γυμνόω,v3paop---,ADV
7025,",",",",u--------,AuxX
7026,γέλως,γέλως,n-s---mn-,SBJ
7027,λοιπὸν,λοιπός,a-s---na-,ADV
7028,τοῖς,ὁ,l-p---md-,ATR
7029,πρὶν,πρίν,c--------,ADV
7030,ἀγνοοῦσιν,ἀγνοέω,v-pppamd-,OBJ
7031,ὁρῶνται,ὁράω,v3ppim---,PRED
7032,.,.,u--------,AuxK
7033,ἴκτινος,ἴκτινος,n-s---mn-,SBJ
7034,ἄλλην,ἄλλος,p-s---fa-,ATR
7035,εἶχεν,ἔχω,v3siia---,PRED
7036,ὀξέην,ὀξύς,a-s---fa-,ATR
7037,κλάγγα,κλάγξ,n-s---fa-,OBJ
7038,·,·,u--------,AuxK
7039,ἵππου,ἵππος,n-s---mg-,SBJ
7040,δ’,δέ,c--------,AuxY
7041,ἀκούσας,ἀκούω,v-sapamn-,ADV
7042,χρεμετίσαντος,χρεμετίζω,v-sapamg-,ADV
7043,εὐφώνως,εὔφωνος,d--------,ADV
7044,",",",",u--------,AuxX
7045,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
7046,τὸν,ὁ,l-s---ma-,ATR
7047,ἵππον,ἵππος,n-s---ma-,OBJ
7048,οὔ,οὐ,d--------,AuxZ
7049,-τε,τε,c--------,COORD
7050,τὴν,ὁ,l-s---fa-,ATR
7051,κρείσσω,κρατύς,a-s---fac,ATR
7052,φωνὴν,φωνή,n-s---fa-,OBJ_CO
7053,θελήσας,ἐθέλω,v-sapamn-,ADV_CO
7054,ἔσχεν,ἔχω,v3saia---,PRED
7055,οὔ,οὐ,d--------,AuxZ
7056,-τε,τε,c--------,COORD
7057,τὴν,ὁ,l-s---fa-,ATR
7058,πρώτην,πρῶτος,a-s---fa-,OBJ_CO
7059,.,.,u--------,AuxK
7060,ὅτι,ὅτι,c--------,AuxY
7061,οἱ,ὁ,l-p---mn-,ATR
7062,τῶν,ὁ,l-p---mg-,ATR
7063,ἀδυνάτων,ἀδύνατος,a-p---mg-,OBJ
7064,ἐρῶντες,ἐράω,v-pppamn-,SBJ
7065,ἔσθ’,εἰμί,v3spia---,PRED_CO
7066,τε,τε,c--------,AuxY
7067,καὶ,καί,c--------,COORD
7068,τῶν,ὁ,l-p---mg-,OBJ
7069,μετὰ,μετά,r--------,AuxP
7070,χεῖρας,χείρ,n-p---fa-,ATR
7071,ἀστοχοῦσι,ἀστοχέω,v3ppia---,PRED_CO
7072,.,.,u--------,AuxK
7073,ἵππος,ἵππος,n-s---mn-,SBJ_CO
7074,τε,τε,c--------,AuxY
7075,καὶ,καί,c--------,AuxY
7076,βοῦς,βοῦς,n-s---cn-,SBJ_CO
7077,καὶ,καί,c--------,COORD
7078,κύων,κύων,n-s---mn-,SBJ_CO
7079,ὑπὸ,ὑπό,r--------,AuxP
7080,ψύχους,ψῦχος,n-s---ng-,OBJ
7081,κάμνοντες,κάμνω,v-pppamn-,ADV
7082,ἦλθον,ἔρχομαι,v3paia---,PRED
7083,οἰκίην,οἰκία,n-s---fa-,OBJ
7084,ἐς,εἰς,r--------,AuxP
7085,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7086,.,.,u--------,AuxK
7087,κα-,καί,c--------,AuxY
7088,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7089,αὐτοῖς,αὐτός,p-p---md-,OBJ
7090,τὰς,ὁ,l-p---fa-,ATR
7091,θύρας,θύρα,n-p---fa-,OBJ
7092,ἀναπλώσας,ἀναπλόω,v-sapamn-,ADV
7093,παρῆγεν,παράγω,v3siia---,PRED_CO
7094,ἔνδον,ἔνδον,d--------,ADV
7095,",",",",u--------,AuxX
7096,καὶ,καί,c--------,COORD
7097,παρ’,παρά,r--------,AuxP
7098,ἑστίῃ,ἑστία,n-s---fd-,ADV
7099,θάλψας,θάλπω,v-sapamn-,ADV
7100,πυρὸς,πῦρ,n-s---ng-,OBJ
7101,γεμούσῃ,γέμω,v-sppafd-,ATR
7102,παρετίθει,παρατίθημι,v3siia---,PRED_CO
7103,τι,τις,p-s---na-,OBJ
7104,τῶν,ὁ,l-p---ng-,ATR
7105,ὄντων,εἰμί,v-pppang-,ATR
7106,",",",",u--------,AuxX
7107,κριθὰς,κριθή,n-p---fa-,APOS_CO
7108,μὲν,μέν,g--------,AuxY
7109,ἵππῳ,ἵππος,n-s---md-,ADV
7110,",",",",u--------,AuxX
7111,λάθυρα,λάθυρος,n-p---na-,APOS_CO
7112,δ’,δέ,c--------,COORD
7113,ἐργάτῃ,ἐργάτης,n-s---md-,ATR
7114,ταύρῳ,ταῦρος,n-s---md-,ATR
7115,·,·,u--------,AuxK
7116,ὁ,ὁ,l-s---mn-,ATR
7117,κύων,κύων,n-s---mn-,SBJ
7118,γὰρ,γάρ,g--------,AuxY
7119,αὐτῷ,αὐτός,p-s---md-,OBJ
7120,συντράπεζος,συντράπεζος,a-s---mn-,ADV
7121,εἱστήκει,ἵστημι,v3slia---,PRED
7122,.,.,u--------,AuxK
7123,ξενίας,ξενία,n-s---fg-,ATR
7124,δ’,δέ,c--------,COORD
7125,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
7126,ἀντέδωκαν,ἀντδίδωμι,v3paia---,PRED_CO
7127,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
7128,μερίσαντες,μερίζω,v-papamn-,ADV
7129,αὐτῷ,αὐτός,p-s---md-,OBJ
7130,τῶν,ὁ,l-p---ng-,ATR
7131,ἐθῶν,ἔθος,n-p---ng-,OBJ
7132,ἀφ’,ἀπό,r--------,AuxP
7133,ὧν,ὅς,p-p---ng-,ADV
7134,ἔζων,ζάω,v3piia---,ATR
7135,",",",",u--------,AuxX
7136,ὁ,ὁ,l-s---mn-,ATR
7137,μὲν,μέν,g--------,AuxY
7138,ἵππος,ἵππος,n-s---mn-,SBJ
7139,εὐθύ,εὐθύς,d--------,ADV
7140,·,·,u--------,AuxK
7141,E,E,z--------,PRED_CO
7142,διόπερ,διόπερ,d--------,ADV
7143,ἐν,ἐν,r--------,AuxP
7144,χρόνοις,χρόνος,n-p---md-,ADV
7145,πρώτοις,πρῶτος,a-p---md-,ATR
7146,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7147,ἡμῶν,ἐγώ,p-p---cg-,ATR
7148,γαῦρός,γαῦρος,a-s---mn-,PNOM
7149,ἐστι,εἰμί,v3spia---,PRED
7150,τὴν,ὁ,l-s---fa-,ATR
7151,γνώμην,γνώμη,n-s---fa-,SBJ
7152,·,·,u--------,AuxK
7153,ὁ,ὁ,l-s---mn-,ATR
7154,δὲ,δέ,c--------,AuxY
7155,βοῦς,βοῦς,n-s---cn-,SBJ
7156,μετ’,μετά,r--------,AuxP
7157,αὐτόν,αὐτός,p-s---ma-,ADV
7158,·,·,u--------,AuxK
7159,E,E,z--------,PRED
7160,διόπερ,διόπερ,d--------,ADV
7161,εἰς,εἰς,r--------,AuxP
7162,μέσους,μέσος,a-p---ma-,OBJ
7163,ἥκων,ἥκω,v-sppamn-,ADV
7164,μοχθεῖ,μοχθέω,v3spia---,PRED_CO
7165,φίλεργός,φίλεργος,a-s---mn-,PNOM
7166,τ’,τε,c--------,COORD
7167,ἐστὶν,εἰμί,v3spia---,PRED_CO
7168,ὄλβον,ὄλβος,n-s---ma-,OBJ
7169,ἀθροίζων,ἀθροίζω,v-sppamn-,ADV
7170,.,.,u--------,AuxK
7171,ὁ,ὁ,l-s---mn-,ATR
7172,κύων,κύων,n-s---mn-,SBJ
7173,δ’,δέ,c--------,AuxY
7174,ἔδωκε,δίδωμι,v3saia---,PRED
7175,",",",",u--------,AuxX
7176,φασί,φημί,v3ppia---,AuxY
7177,",",",",u--------,AuxX
7178,τοὺς,ὁ,l-p---ma-,ATR
7179,τελευταίους,τελευταῖος,a-p---ma-,OBJ
7180,·,·,u--------,AuxK
7181,διὸ,διό,d--------,ADV
7182,δυσκολαίνει,δυσκολαίνω,v3spia---,PRED_CO
7183,",",",",u--------,AuxX
7184,Βράγχε,Βράγχος,n-s---mv-,ExD
7185,",",",",u--------,AuxX
7186,πᾶς,πᾶς,p-s---mn-,ATR
7187,ὁ,ὁ,l-s---mn-,ATR
7188,γηράσας,γηράσκω,v-sapamn-,SBJ
7189,",",",",u--------,AuxX
7190,καὶ,καί,c--------,AuxY
7191,τὸν,ὁ,l-s---ma-,ATR
7192,διδόντα,δίδωμι,v-sppama-,OBJ
7193,τὴν,ὁ,l-s---fa-,ATR
7194,τροφὴν,τροφή,n-s---fa-,OBJ
7195,μόνον,μόνος,d--------,ADV
7196,σαίνει,σαίνω,v3spia---,PRED_CO
7197,",",",",u--------,AuxX
7198,ἀεὶ,ἀεί,d--------,ADV
7199,δ’,δέ,c--------,AuxY
7200,ὑλακτεῖ,ὑλακτέω,v3spia---,PRED_CO
7201,",",",",u--------,AuxX
7202,καὶ,καί,c--------,COORD
7203,ξένοισιν,ξένος,a-p---md-,OBJ
7204,οὐ,οὐ,d--------,AuxZ
7205,χαίρει,χαίρω,v3spia---,PRED_CO
7206,.,.,u--------,AuxK
7207,διαβολὴν,διαβολή,n-s---fa-,OBJ
7208,ὁ,ὁ,l-s---mn-,ATR
7209,μῦθος,μῦθος,n-s---mn-,SBJ
7210,ἔχει,ἔχω,v3spia---,PRED
7211,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7212,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7213,τῶν,ὁ,l-p---mg-,ATR
7214,μηδεμίαν,μηδείς,p-s---fa-,ATR
7215,τοῖς,ὁ,l-p---md-,ATR
7216,ξένοις,ξένος,a-p---md-,OBJ
7217,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
7218,ποιουμένων,ποιέω,v-pppmmg-,ATR_CO
7219,",",",",u--------,AuxX
7220,εἰς,εἰς,r--------,AuxP
7221,μόνον,μόνος,d--------,ADV
7222,δὲ,δέ,c--------,COORD
7223,τοὺς,ὁ,l-p---ma-,ATR
7224,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
7225,τὴν,ὁ,l-s---fa-,ATR
7226,στοργὴν,στοργή,n-s---fa-,OBJ
7227,περιιστώντων,περιίστημι,v-pppamg-,ATR_CO
7228,",",",",u--------,AuxX
7229,ἀπὸ,ἀπό,r--------,AuxP
7230,τῆς,ὁ,l-s---fg-,ATR
7231,τοῦ,ὁ,l-s---mg-,ATR
7232,κυνὸς,κύων,n-s---mg-,ATR
7233,ὑποδείξεως,ὑπόδειξις,n-s---fg-,ADV
7234,.,.,u--------,AuxK
7235,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
7236,ἦν,εἰμί,v3siia---,PRED
7237,ἄτεχνος,ἄτεχνος,a-s---mn-,PNOM
7238,.,.,u--------,AuxK
7239,οὗτος,οὗτος,p-s---mn-,SBJ
7240,ἀρρώστῳ,ἄρρωστος,a-s---md-,OBJ
7241,πάντων,πᾶς,p-p---mg-,SBJ
7242,λεγόντων,λέγω,v-pppamg-,ADV
7243,"""","""",u--------,AuxG
7244,μὴ,μή,d--------,AuxZ
7245,δέδιθι,δείδω,v2srma---,OBJ
7246,",",",",u--------,AuxX
7247,σωθήσῃ,σῴζω,v2sfip---,PRED
7248,·,·,u--------,AuxK
7249,πάθος,πάθος,n-s---nn-,SBJ
7250,μέν,μέν,g--------,AuxY
7251,ἐστι,εἰμί,v3spia---,PRED_CO
7252,χρόνιον,χρόνιος,a-s---nn-,PNOM
7253,",",",",u--------,AuxX
7254,ἀλλ’,ἀλλά,c--------,COORD
7255,ἔσῃ,εἰμί,v2sfim---,PRED_CO
7256,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
7257,",",",",u--------,AuxX
7258,"""","""",u--------,AuxG
7259,ὧδ’,ὧδε,d--------,ADV
7260,ἁτεχνὴς,ἄτεχνος,a-s---mn-,ATR
7261,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
7262,εἶπεν,λέγω,v3saia---,PRED_CO
7263,εἰσβαίνων,εἰσβαίνω,v-sppamn-,ADV
7264,·,·,u--------,AuxK
7265,"""","""",u--------,AuxG
7266,ἕτοιμα,ἑτοῖμος,a-p---na-,ADV
7267,δεῖ,δέω,v3spia---,PRED
7268,σε,σύ,p-s---ca-,SBJ
7269,πάντ’,πᾶς,p-p---na-,OBJ
7270,ἔχειν,ἔχω,v--pna---,SBJ
7271,·,·,u--------,AuxK
7272,ἀποθνήσκεις,ἀποθνῄσκω,v2spia---,PRED
7273,.,.,u--------,AuxK
7274,οὐκ,οὐ,d--------,AuxZ
7275,ἐξαπατῶ,ἐξαπατάω,v1spia---,OBJ
7276,σε,σύ,p-s---ca-,OBJ
7277,"""","""",u--------,AuxG
7278,φησίν,φημί,v3spia---,PRED
7279,"""","""",u--------,AuxG
7280,οὐ,οὐ,d--------,AuxZ
7281,-δ’,δέ,c--------,AuxY
7282,ἐνεδρεύω,ἐνεδρεύω,v1spia---,OBJ
7283,·,·,u--------,AuxK
7284,τὴν,ὁ,l-s---fa-,ATR
7285,αὔριον,αὔριον,d--------,ADV
7286,γὰρ,γάρ,g--------,AuxY
7287,τό,ὁ,l-s---na-,ATR
7288,γ’,γε,g--------,AuxZ
7289,ἄκρον,ἄκρος,a-s---na-,OBJ
7290,οὐχ,οὐ,d--------,AuxZ
7291,ὑπερβήσῃ,ὑπερβαίνω,v2sfim---,PRED
7292,"""","""",u--------,AuxG
7293,.,.,u--------,AuxK
7294,ταῦτ’,οὗτος,p-p---na-,OBJ
7295,εἶπε,λέγω,v3saia---,PRED_CO
7296,",",",",u--------,AuxX
7297,καὶ,καί,c--------,COORD
7298,τὸ,ὁ,l-s---na-,ATR
7299,λοιπὸν,λοιπός,a-s---na-,ADV
7300,οὐκέτ’,οὐκέτι,d--------,ADV
7301,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
7302,.,.,u--------,AuxK
7303,χρόνῳ,χρόνος,n-s---md-,ADV
7304,δ’,δέ,c--------,AuxY
7305,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7306,ἐκ,ἐκ,r--------,AuxP
7307,νόσων,νόσος,n-p---fg-,ADV
7308,ἀνασφήλας,ἀνασφάλλω,v-sapamn-,ADV
7309,προῆλθεν,προέρχομαι,v3saia---,PRED
7310,ὠχρός,ὠχρός,a-s---mn-,ADV
7311,",",",",u--------,AuxX
7312,τοῖς,ὁ,l-p---md-,ATR
7313,ποσὶν,πούς,n-p---md-,ADV
7314,μόλις,μόλις,d--------,ADV
7315,βαίνων,βαίνω,v-sppamn-,ADV
7316,.,.,u--------,AuxK
7317,ὁ,ὁ,l-s---mn-,ATR
7318,δ’,δέ,c--------,AuxY
7319,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
7320,αὐτῷ,αὐτός,p-s---md-,OBJ
7321,"""","""",u--------,AuxG
7322,χαῖρ’,χαίρω,v2spma---,OBJ_CO
7323,"""","""",u--------,AuxG
7324,ἔφη,φημί,v3siia---,PRED
7325,συναντήσας,συναντάω,v-sapamn-,ADV
7326,",",",",u--------,AuxX
7327,καὶ,καί,c--------,COORD
7328,πῶς,πῶς,d--------,ADV
7329,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
7330,οἱ,ὁ,l-p---mn-,SBJ
7331,κάτω,κάτω,d--------,ADV
7332,διηρώτα,διερωτάω,v3siia---,OBJ
7333,.,.,u--------,AuxK
7334,κα-,καί,c--------,AuxY
7335,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7336,εἶπεν,λέγω,v3saia---,PRED
7337,"""","""",u--------,AuxG
7338,ἠρεμοῦσι,ἠρεμέω,v3ppia---,OBJ
7339,τῆς,ὁ,l-s---fg-,ATR
7340,Λήθης,Λήθη,n-s---fg-,OBJ
7341,πιόντες,πίνω,v-papamn-,ADV
7342,.,.,u--------,AuxK
7343,ἡ,ὁ,l-s---fn-,ATR
7344,Κόρη,Κόρα,n-s---fn-,SBJ_CO
7345,δὲ,δέ,c--------,AuxY
7346,κα-,καί,c--------,COORD
7347,χὡ,ὁ,l-s---mn-,ATR
7348,μέγας,μέγας,a-s---mn-,ATR
7349,Πλούτων,Πλούτων,n-s---mn-,SBJ_CO
7350,πρῴην,πρῴην,d--------,ADV
7351,ἰατροῖς,ἰατρός,n-p---md-,ADV
7352,δεινὰ,δεινός,a-p---na-,OBJ
7353,πᾶσιν,πᾶς,p-p---md-,ATR
7354,ἠπείλουν,ἀπειλέω,v3piia---,PRED_CO
7355,ἐπὶ,ἐπί,r--------,AuxP
7356,τῷ,ὁ,l-s---nd-,ATR
7357,θεραπεύειν,θεραπεύω,v--pna---,ADV
7358,τοὺς,ὁ,l-p---ma-,ATR
7359,νοσοῦντας,νοσέω,v-pppama-,ATR
7360,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7361,",",",",u--------,AuxX
7362,ἀνέγραφον,ἀναγράφω,v3piia---,PRED_CO
7363,δὲ,δέ,c--------,AuxY
7364,πάντας,πᾶς,p-p---ma-,OBJ
7365,",",",",u--------,AuxX
7366,ἐν,ἐν,r--------,AuxP
7367,δὲ,δέ,c--------,COORD
7368,τοῖς,ὁ,l-p---md-,ATR
7369,πρώτοις,πρῶτος,a-p---md-,ADV
7370,καὶ,καί,c--------,AuxZ
7371,σὲ,σύ,p-s---ca-,SBJ
7372,γράφειν,γράφω,v--pna---,OBJ
7373,ἔμελλον,μέλλω,v3piia---,PRED_CO
7374,·,·,u--------,AuxK
7375,ἀλλ’,ἀλλά,c--------,AuxY
7376,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7377,δείσας,δείδω,v-sapamn-,ADV
7378,εὐθὺς,εὐθύς,d--------,ADV
7379,προσῆλθον,προσέρχομαι,v1saia---,PRED_CO
7380,",",",",u--------,AuxX
7381,ἡψάμην,ἅπτω,v1saim---,PRED_CO
7382,τε,τε,c--------,AuxY
7383,τῶν,ὁ,l-p---ng-,ATR
7384,σκήπτρων,σκῆπτρον,n-p---ng-,OBJ
7385,",",",",u--------,AuxX
7386,κα-,καί,c--------,COORD
7387,κἀπώμοσ’,ἐπόμνυμι,v1saia---,PRED_CO
7388,αὐτοῖς,αὐτός,p-p---md-,OBJ
7389,ὅτι,ὅτι,c--------,AuxC
7390,σὺ,σύ,p-s---cn-,SBJ
7391,ταῖς,ὁ,l-p---fd-,ATR
7392,ἀληθείαις,ἀλήθεια,n-p---fd-,ADV
7393,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
7394,οὐκ,οὐ,d--------,AuxZ
7395,εἶ,εἰμί,v2spia---,OBJ_CO
7396,καὶ,καί,c--------,COORD
7397,μάτην,μάτην,d--------,ADV
7398,διεβλήθης,διαβάλλω,v2saip---,OBJ_CO
7399,"""","""",u--------,AuxG
7400,.,.,u--------,AuxK
7401,ὁ,ὁ,l-s---mn-,ATR
7402,μῦθος,μῦθος,n-s---mn-,SBJ
7403,οὗτος,οὗτος,p-s---mn-,ATR
7404,ῥηθήσεται,λέγω,v3sfip---,PRED
7405,πρὸς,πρός,r--------,AuxP
7406,τοὺς,ὁ,l-p---ma-,ATR
7407,κενὸν,κενός,a-s---na-,ATR
7408,ὄνομα,ὄνομα,n-s---na-,OBJ
7409,ἐπὶ,ἐπί,r--------,AuxP
7410,πράγματί,πρᾶγμα,n-s---nd-,ADV
7411,τινι,τις,p-s---nd-,ATR
7412,κεκτημένους,κτάομαι,v-prpmma-,OBJ_CO
7413,",",",",u--------,AuxX
