@id,@form,@lemma,@postag,@relation
1140,",",",",u--------,AuxX
1141,ὧν,ὅς,p-p---ng-,ATR
1142,τὸ,ὁ,l-s---nn-,ATR
1143,μέσον,μέσος,a-s---nn-,SBJ
1144,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1145,τῶν,ὁ,l-p---ng-,ATR
1146,ἄκρων,ἄκρος,a-p---ng-,ATR
1147,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM
1148,ἐστιν,εἰμί,v3spia---,ATR
1149,δυνάμει,δύναμις,n-s---fd-,ADV
1150,.,.,u--------,AuxK
1151,E,E,z--------,UNLINKED
1152,εʹ,πέντε,m--------,SBJ
1153,.,.,u--------,AuxK
1154,E,E,z--------,PRED
1155,ἑκκαιεικοσάεδρον,ἑκκαιεικοσάεδρον,n-s---nn-,SBJ
1156,γεννᾶται,γεννάω,v3spim---,PRED
1157,ἐκ,ἐκ,r--------,AuxP
1158,τοῦ,ὁ,l-s---mg-,ATR
1159,τεσσαρεσκαιδεκαέδρου,τεσσαρεσκαιδεκάεδρον,n-s---ng-,ADV
1160,τοῦ,ὁ,l-s---mg-,ATR
1161,περιεχομένου,περιέχω,v-sppmmg-,ATR
1162,ὑπὸ,ὑπό,r--------,AuxP
1163,η,η̅,n--------,OBJ
1164,τριγώνων,τρίγων,n-p---mg-,ATR_CO
1165,καὶ,καί,c--------,COORD
1166,Ϛʹ,Ϛʹ,m--------,CO
1167,τετραγώνων,τετράγωνος,a-p---ng-,ATR_CO
1168,τεμνομένης,τέμνω,v-sppmfg-,ADV_CO
1169,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1170,αὐτοῦ,αὐτός,p-s---ng-,ATR
1171,πλευρᾶς,πλευρά,n-s---fg-,SBJ
1172,δίχα,δίχα,r--------,ADV
1173,καὶ,καί,c--------,AuxY
1174,διὰ,διά,r--------,AuxP
1175,τῶν,ὁ,l-p---fg-,ATR
1176,τομῶν,τομή,n-p---fg-,ADV
1177,ἐκβαλλομένων,ἐκβάλλω,v-pppmng-,ADV_CO
1178,ἐπιπέδων,ἐπίπεδος,a-p---ng-,PNOM
1179,καὶ,καί,c--------,COORD
1180,G?,G,z--------,GAP
1181,.,.,u--------,AuxK
1182,ὧν,ὅς,p-p---ng-,OBJ
1183,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1184,καὶ,καί,c--------,AuxZ
1185,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
1186,τὸ,ὁ,l-s---na-,ATR
1187,τεσσαρεσκαιδεκάεδρον,τεσσαρεσκαιδεκάεδρον,n-s---na-,ATR
1188,",",",",u--------,AuxX
1189,εἶναί,εἰμί,v--pna---,SBJ_CO
1190,τε,τε,c--------,COORD
1191,τοῦτο,οὗτος,p-s---na-,SBJ
1192,διπλοῦν,διπλόος,a-s---na-,PNOM
1193,",",",",u--------,AuxX
1194,τὸ,ὁ,l-s---na-,ATR
1195,μὲν,μέν,g--------,AuxY
1196,ἐξ,ἐκ,r--------,AuxP
1197,ὀκτὼ,ὀκτώ,m--------,ATR
1198,τριγώνων,τρίγων,n-p---mg-,ADV_CO
1199,καὶ,καί,c--------,COORD
1200,τετραγώνων,τετράγωνος,a-p---ng-,ADV_CO
1201,ἓξ,ἕξ,m--------,ATR
1202,σύνθετον,σύνθετος,a-s---na-,PNOM
1203,",",",",u--------,AuxX
1204,ἐκ,ἐκ,r--------,AuxP
1205,γῆς,γῆ,n-s---fg-,ADV_CO
1206,καὶ,καί,c--------,COORD
1207,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
1208,",",",",u--------,AuxX
1209,ὅπερ,ὅς,p-s---na-,OBJ
1210,καὶ,καί,c--------,AuxZ
1211,τῶν,ὁ,l-p---mg-,ATR
1212,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1213,τινὲς,τις,p-p---cn-,SBJ
1214,ᾔδεσαν,οἶδα,v3plia---,ATR
1215,",",",",u--------,AuxX
1216,τὸ,ὁ,l-s---na-,ATR
1217,δὲ,δέ,c--------,AuxY
1218,ἕτερον,ἕτερος,p-s---na-,ADV
1219,πάλιν,πάλιν,d--------,ADV
1220,ἐκ,ἐκ,r--------,AuxP
1221,τετραγώνων,τετράγωνος,a-p---ng-,ADV_CO
1222,μὲν,μέν,g--------,AuxY
1223,ὀκτώ,ὀκτώ,m--------,PNOM
1224,",",",",u--------,AuxX
1225,τριγώνων,τρίγων,n-p---mg-,ADV_CO
1226,δὲ,δέ,c--------,COORD
1227,Ϛʹ,Ϛʹ,m--------,ATR
1228,",",",",u--------,AuxX
1229,ὃ,ὅς,p-s---nn-,SBJ
1230,καὶ,καί,c--------,AuxZ
1231,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1232,εἶναι,εἰμί,v--pna---,OBJ
1233,δοκεῖ,δοκέω,v3spia---,ATR
1234,.,.,u--------,AuxK
1235,E,E,z--------,PRED
1236,G?,G,z--------,GAP
1237,ἵνα,ἵνα,c--------,AuxC
1238,μὴ,μή,d--------,AuxZ
1239,νομισθῇ,νομίζω,v3sasp---,ADV
1240,ὅτι,ὅτι,c--------,AuxC
1241,ὡς,ὡς,c--------,AuxC
1242,ἐξ,ἐκ,r--------,AuxP
1243,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
1244,δῆθεν,δῆθεν,g--------,AuxY
1245,διαστάσεως,διάστασις,n-s---fg-,ADV
1246,ὁρώμενα,ὁράω,v-pppmnn-,ADV
1247,οὕτω,οὕτως,d--------,ADV
1248,φαίνεται,φαίνω,v3spim---,OBJ
1249,",",",",u--------,AuxX
1250,βούλεται,βούλομαι,v3spim---,PRED
1251,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1252,τὸ,ὁ,l-s---na-,ATR
1253,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
1254,ἐπιλύσασθαι,ἐπιλύω,v--anm---,OBJ_CO
1255,καὶ,καί,c--------,COORD
1256,δηλῶσαι,δηλόω,v--ana---,OBJ_CO
1257,ὅτι,ὅτι,c--------,AuxC
1258,οὐ,οὐ,d--------,AuxZ
1259,παρὰ,παρά,r--------,AuxP
1260,τὸ,ὁ,l-s---na-,ATR
1261,ἀπόστημα,ἀπόστημα,n-s---na-,ADV
1262,τὸ,ὁ,l-s---na-,ATR
1263,ἀπὸ,ἀπό,r--------,AuxP
1264,τῆς,ὁ,l-s---fg-,ATR
1265,γῆς,γῆ,n-s---fg-,ATR
1266,ἐπὶ,ἐπί,r--------,AuxP
1267,τὸν,ὁ,l-s---ma-,ATR
1268,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1269,τὸ,ὁ,l-s---nn-,ATR
1270,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1271,συμβαίνει,συμβαίνω,v3spia---,OBJ
1272,",",",",u--------,AuxX
1273,ἀλλ’,ἀλλά,c--------,AuxY
1274,ἐκ,ἐκ,r--------,AuxP
1275,τῆς,ὁ,l-s---fg-,ATR
1276,περὶ,περί,r--------,AuxP
1277,τὴν,ὁ,l-s---fa-,ATR
1278,γῆν,γῆ,n-s---fa-,ADV
1279,γινομένης,γίγνομαι,v-sppmfg-,ATR
1280,ὑγροτάτης,ὑγρός,a-s---fgs,ATR
1281,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
1282,καὶ,καί,c--------,AuxY
1283,διὰ,διά,r--------,AuxP
1284,τοῦτο,οὗτος,p-s---na-,ADV
1285,τῆς,ὁ,l-s---fg-,ATR
1286,ὄψεως,ὄψις,n-s---fg-,ATR
1287,εἰς,εἰς,r--------,AuxP
1288,ἀχλυωδέστερον,ἀχλυώδης,a-s---mac,ATR
1289,ἀέρα,ἀήρ,n-s---ma-,ADV
1290,ἐμπιπτούσης,ἐμπίπτω,v-sppafg-,ADV_CO
1291,καὶ,καί,c--------,AuxY
1292,τῶν,ὁ,l-p---fg-,ATR
1293,ἀπ’,ἀπό,r--------,AuxP
1294,αὐτῆς,αὐτός,p-s---fg-,ADV
1295,ἐπὶ,ἐπί,r--------,AuxP
1296,τὸν,ὁ,l-s---ma-,ATR
1297,ἀέρα,ἀήρ,n-s---ma-,ADV
1298,προσπιπτουσῶν,προσπίπτω,v-pppafg-,ATR
1299,ἀκτίνων,ἀκτίς,n-p---fg-,ATR
1300,κλάσιν,κλάσις,n-s---fa-,OBJ
1301,ὑπομενουσῶν,ὑπομένω,v-pppafg-,ADV_CO
1302,καὶ,καί,c--------,COORD
1303,μείζονα,μέγας,a-s---fac,OCOMP
1304,ποιουσῶν,ποιέω,v-pppafg-,ADV_CO
1305,τὴν,ὁ,l-s---fa-,ATR
1306,πρὸς,πρός,r--------,AuxP
1307,τῇ,ὁ,l-s---fd-,ATR
1308,ὄψει,ὄψις,n-s---fd-,ATR
1309,γωνίαν,γωνία,n-s---fa-,OBJ
1310,",",",",u--------,AuxX
1311,καθὰ,καθά,c--------,AuxC
1312,καὶ,καί,c--------,AuxZ
1313,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
1314,ἐν,ἐν,r--------,AuxP
1315,τοῖς,ὁ,l-p---md-,ATR
1316,Περὶ,Περι,n-s---m--,ADV
1317,κατοπτρικῶν,κατοπτρικός,a-p---ng-,ATR
1318,ἀπὲδειξεν,ἀποδείκνυμι,v3saia---,ADV
1319,.,.,u--------,AuxK
1320,φησὶν,φημί,v3spia---,PRED
1321,ὅτι,ὅτι,c--------,AuxC
1322,καθάπερ,καθά,c--------,AuxC
1323,καὶ,καί,c--------,AuxZ
1324,τὰ,ὁ,l-p---nn-,ATR
1325,εἰς,εἰς,r--------,AuxP
1326,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1327,ἐμβαλλόμενα,ἐμβάλλω,v-pppmnn-,SBJ
1328,μείζονα,μέγας,a-p---nnc,PNOM
1329,φαίνεται,φαίνω,v3spim---,OBJ
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,AuxY
1332,ὅσῳ,ὅσος,p-s---nd-,ADV
1333,κάτω,κάτω,d--------,ADV
1334,χωρεῖ,χωρέω,v3spia---,CO
1335,",",",",u--------,AuxX
1336,μείζονα,μέγας,a-p---nnc,PNOM
1337,G?,G,z--------,GAP
1338,καὶ,καί,c--------,AuxY
1339,κεκλάσθωσαν,κλάω,v3prmm---,OBJ
1340,ἐπὶ,ἐπί,r--------,AuxP
1341,τὰ,ὁ,l-p---na-,ATR
1342,Α,Α,n--------,OBJ
1343,",",",",u--------,AuxX
1344,Β,Β,n--------,CO
1345,",",",",u--------,AuxX
1346,ὡς,ὡς,c--------,AuxC
1347,αἱ,ὁ,l-p---fn-,ATR
1348,ΕΘΑ,ΕΘΑ,n-s------,SBJ
1349,",",",",u--------,AuxX
1350,ΕΚΒ,ΕΚΒ,n-s------,CO
1351,",",",",u--------,AuxX
1352,καθὰ,καθά,c--------,AuxC
1353,καὶ,καί,c--------,AuxZ
1354,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
1355,ἐν,ἐν,r--------,AuxP
1356,τοῖς,ὁ,l-p---md-,ATR
1357,Περὶ,Περι,n-s---m--,ADV
1358,κατοπτρικῶν,κατοπτρικός,a-p---ng-,ATR
1359,",",",",u--------,AuxX
1360,ὡς,ὡς,c--------,AuxC
1361,ἔφαμεν,φημί,v1piia---,ADV
1362,.,.,u--------,AuxK
1363,E,E,z--------,ADV
1364,E,E,z--------,ADV
