@id,@form,@lemma,@postag,@relation
2284,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2285,ἐκλίποι,ἐκλείπω,v3saoa---,ADV
2286,τουτέων,οὗτος,p-p---fg-,ATR
2287,τῶν,ὁ,l-p---ng-,ATR
2288,ξυγγεγονότων,συγγίγνομαι,v-prpang-,ATR
2289,",",",",u--------,AuxX
2290,οὐκ,οὐ,d--------,AuxZ
2291,ἂν,ἄν,g--------,AuxY
2292,δύναιτο,δύναμαι,v3spom---,PRED
2293,ζῇν,ζάω,v--pna---,OBJ
2294,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2295,.,.,u--------,AuxK
2296,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
2297,δὲ,δέ,c--------,AuxY
2298,ἐν,ἐν,r--------,AuxP
2299,τῷ,ὁ,l-s---md-,ATR
2300,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
2301,τοτὲ,τότε,d--------,ADV
2302,μὲν,μέν,g--------,AuxY
2303,ὁ,ὁ,l-s---mn-,ATR
2304,χειμὼν,χειμών,n-s---mn-,SBJ
2305,μάλιστα,μάλα,d-------s,ADV
2306,",",",",u--------,AuxX
2307,τοτὲ,τότε,d--------,ADV
2308,δὲ,δέ,c--------,AuxY
2309,τὸ,ὁ,l-s---nn-,ATR
2310,ἦρ,ἔαρ,n-s---nn-,SBJ
2311,",",",",u--------,AuxX
2312,τοτὲ,τότε,d--------,ADV
2313,δὲ,δέ,c--------,AuxY
2314,τὸ,ὁ,l-s---nn-,ATR
2315,θέρος,θέρος,n-s---nn-,SBJ
2316,",",",",u--------,AuxX
2317,τοτὲ,τότε,d--------,ADV
2318,δὲ,δέ,c--------,COORD
2319,τὸ,ὁ,l-s---nn-,ATR
2320,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2321,·,·,u--------,AuxK
2322,E,E,z--------,PRED_CO
2323,E,E,z--------,PRED_CO
2324,οὕτω,οὕτως,d--------,ADV
2325,δὲ,δέ,c--------,AuxY
2326,καὶ,καί,c--------,AuxZ
2327,ἐν,ἐν,r--------,AuxP
2328,τῷ,ὁ,l-s---md-,ATR
2329,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2330,τοτὲ,τότε,d--------,ADV
2331,μὲν,μέν,g--------,AuxY
2332,τὸ,ὁ,l-s---nn-,ATR
2333,φλέγμα,φλέγμα,n-s---nn-,SBJ
2334,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
2335,",",",",u--------,AuxX
2336,τοτὲ,τότε,d--------,ADV
2337,δὲ,δέ,c--------,AuxY
2338,τὸ,ὁ,l-s---nn-,ATR
2339,αἷμα,αἷμα,n-s---nn-,SBJ
2340,",",",",u--------,AuxX
2341,τοτὲ,τότε,d--------,ADV
2342,δὲ,δέ,c--------,AuxY
2343,ἡ,ὁ,l-s---fn-,ATR
2344,χολὴ,χολή,n-s---fn-,SBJ
2345,",",",",u--------,AuxX
2346,πρῶτον,πρῶτος,a-s---na-,ADV
2347,μὲν,μέν,g--------,AuxY
2348,ἡ,ὁ,l-s---fn-,ATR
2349,ξανθὴ,ξανθός,a-s---fn-,SBJ
2350,",",",",u--------,AuxX
2351,ἔπειτα,ἔπειτα,d--------,AuxY
2352,δ’,δέ,c--------,COORD
2353,ἡ,ὁ,l-s---fn-,ATR
2354,μέλαινα,μέλας,a-s---fn-,PNOM
2355,καλεομένη,καλέω,v-sppmfn-,SBJ
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED_CO
2358,E,E,z--------,PRED_CO
2359,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
2360,δὲ,δέ,c--------,COORD
2361,σαφέστατον,σαφής,a-s---nns,ATR
2362,",",",",u--------,AuxX
2363,εἰ,εἰ,c--------,AuxC
2364,ἐθέλεις,ἐθέλω,v2spia---,ADV
2365,τῷ,ὁ,l-s---md-,ATR
2366,αὐτέῳ,αὐτός,p-s---md-,ATR
2367,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2368,δοῦναι,δίδωμι,v--ana---,OBJ
2369,τὸ,ὁ,l-s---na-,ATR
2370,αὐτὸ,αὐτός,p-s---na-,ATR
2371,φάρμακον,φάρμακον,n-s---na-,OBJ
2372,τετράκις,τετράκις,d--------,ADV
2373,τοῦ,ὁ,l-s---mg-,ATR
2374,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
2375,",",",",u--------,AuxX
2376,ἐμέεταί,ἐμέω,v3spim---,PRED_CO
2377,σοι,σύ,p-s---cd-,OBJ
2378,τοῦ,ὁ,l-s---mg-,ATR
2379,μὲν,μέν,g--------,AuxY
2380,χειμῶνος,χειμών,n-s---mg-,ADV
2381,φλεγματωδέστατα,φλεγματώδης,a-p---nns,PNOM
2382,",",",",u--------,AuxX
2383,τοῦ,ὁ,l-s---ng-,ATR
2384,δὲ,δέ,c--------,AuxY
2385,ἦρος,ἔαρ,n-s---ng-,ADV
2386,ὑγρότατα,ὑγρός,a-p---nns,PNOM
2387,",",",",u--------,AuxX
2388,τοῦ,ὁ,l-s---ng-,ATR
2389,δὲ,δέ,c--------,AuxY
2390,θέρεος,θέρος,n-s---ng-,ATR
2391,χολωδέστατα,χολώδης,a-p---nas,PNOM
2392,",",",",u--------,AuxX
2393,τοῦ,ὁ,l-s---ng-,ATR
2394,δὲ,δέ,c--------,AuxY
2395,φθινοπώρου,φθινόπωρον,n-s---ng-,ADV
2396,μελάντατα,μελάνος,a-p---nns,PNOM
2397,.,.,u--------,AuxK
2398,E,E,z--------,PRED_CO
2399,ὀφείλει,ὀφείλω,v3spia---,PRED
2400,οὖν,οὖν,g--------,AuxY
2401,",",",",u--------,AuxX
2402,τουτέων,οὗτος,p-p---fg-,SBJ
2403,ὧδε,ὧδε,d--------,ADV
2404,ἐχόντων,ἔχω,v-pppang-,ADV
2405,",",",",u--------,AuxX
2406,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2407,μὲν,μέν,g--------,AuxY
2408,τῶν,ὁ,l-p---ng-,ATR
2409,νουσημάτων,νόσημα,n-p---ng-,ATR
2410,χειμῶνος,χειμών,n-s---mg-,OBJ
2411,αὔξεται,αὐξάνω,v3spim---,ATR
2412,",",",",u--------,AuxX
2413,θέρεος,θέρος,n-s---ng-,OBJ
2414,λήγειν,λήγω,v--pna---,OBJ_CO
2415,",",",",u--------,AuxX
2416,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2417,δὲ,δέ,c--------,COORD
2418,θέρεος,θέρος,n-s---ng-,OBJ
2419,αὔξεται,αὐξάνω,v3spim---,ATR
2420,",",",",u--------,AuxX
2421,χειμῶνος,χειμών,n-s---mg-,OBJ
2422,λήγειν,λήγω,v--pna---,OBJ_CO
2423,",",",",u--------,AuxX
2424,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2425,μὴ,μή,d--------,AuxZ
2426,αὐτέων,αὐτός,p-p---fg-,ATR
2427,ἐν,ἐν,r--------,AuxP
2428,περιόδῳ,περίοδος,n-s---fd-,ADV
2429,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2430,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,ATR
2431,·,·,u--------,AuxK
2432,τὴν,ὁ,l-s---fa-,ATR
2433,δὲ,δέ,c--------,AuxY
2434,περίοδον,περίοδος,n-s---fa-,OBJ
2435,αὖθις,αὖθις,d--------,ADV
2436,φράσω,φράζω,v1sfia---,PRED
2437,τὴν,ὁ,l-s---fa-,ATR
2438,τῶν,ὁ,l-p---fg-,ATR
2439,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2440,.,.,u--------,AuxK
2441,ὁκόσα,ὁπόσος,p-p---nn-,ATR
2442,δὲ,δέ,c--------,AuxY
2443,ἦρος,ἔαρ,n-s---ng-,ATR
2444,γίνεται,γίγνομαι,v3spim---,OBJ
2445,νουσήματα,νόσημα,n-p---nn-,SBJ
2446,",",",",u--------,AuxX
2447,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2448,χρὴ,χρή,v3spia---,PRED
2449,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2450,τὴν,ὁ,l-s---fa-,ATR
2451,ἀπάλλαξιν,ἀπάλλαξις,n-s---fa-,SBJ
2452,ἔσεσθαι,εἰμί,v--fnm---,SBJ
2453,αὐτέων,αὐτός,p-p---fg-,ATR
2454,·,·,u--------,AuxK
2455,ὁκόσα,ὁπόσος,p-p---nn-,ATR
2456,δὲ,δέ,c--------,AuxY
2457,φθινοπωρινὰ,φθινοπωρινός,a-p---nn-,ATR
2458,νουσήματα,νόσημα,n-p---nn-,SBJ
2459,",",",",u--------,AuxX
2460,τουτέων,οὗτος,p-p---fg-,ATR
2461,τοῦ,ὁ,l-s---ng-,ATR
2462,ἦρος,ἔαρ,n-s---ng-,ATR
2463,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2464,τὴν,ὁ,l-s---fa-,ATR
2465,ἀπάλλαξιν,ἀπάλλαξις,n-s---fa-,SBJ
2466,γενέσθαι,γίγνομαι,v--anm---,SBJ
2467,·,·,u--------,AuxK
2468,E,E,z--------,PRED
2469,ὅ,ὅς,p-s---nn-,SBJ
2470,τι,τις,p-s---nn-,ATR
2471,δ’,δέ,c--------,AuxY
2472,ἂν,ἄν,g--------,AuxY
2473,τὰς,ὁ,l-p---fa-,ATR
2474,ὥρας,ὥρα,n-p---fa-,OBJ
2475,ταύτας,οὗτος,p-p---fa-,ATR
2476,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,OBJ
2477,νούσημα,νόσημα,n-s---nn-,SBJ
2478,",",",",u--------,AuxX
2479,εἰδέναι,οἶδα,v--rna---,SBJ
2480,χρὴ,χρή,v3spia---,PRED
2481,ὡς,ὡς,c--------,AuxZ
2482,ἐνιαύσιον,ἐνιαύσιος,a-s---na-,PNOM
2483,αὐτὸ,αὐτός,p-s---na-,SBJ
2484,ἐσόμενον,εἰμί,v-sfpmna-,ADV
2485,.,.,u--------,AuxK
2486,καὶ,καί,c--------,AuxY
2487,τὸν,ὁ,l-s---ma-,ATR
2488,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
2489,οὕτω,οὕτως,d--------,ADV
2490,χρὴ,χρή,v3spia---,PRED
2491,ἰῆσθαι,ἰάομαι,v--pnm---,SBJ
2492,τὰ,ὁ,l-p---na-,ATR
2493,νουσήματα,νόσημα,n-p---na-,OBJ
2494,ὡς,ὡς,c--------,AuxZ
2495,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
2496,τουτέων,οὗτος,p-p---fg-,ATR
2497,ἰσχύοντος,ἰσχύω,v-sppamg-,ADV
2498,ἐν,ἐν,r--------,AuxP
2499,τῷ,ὁ,l-s---nd-,ATR
2500,σώματι,σῶμα,n-s---nd-,ADV
2501,κατὰ,κατά,r--------,AuxP
2502,τὴν,ὁ,l-s---fa-,ATR
2503,ὥρην,ὥρα,n-s---fa-,ADV
2504,τὴν,ὁ,l-s---fa-,ATR
2505,αὐτῷ,αὐτός,p-s---md-,PNOM
2506,κατὰ,κατά,r--------,AuxP
2507,φύσιν,φύσις,n-s---fa-,ADV
2508,ἐοῦσαν,εἰμί,v-sppafa-,ATR
2509,μάλιστα,μάλα,d-------s,ADV
2510,.,.,u--------,AuxK
2511,εἰδέναι,οἶδα,v--rna---,SBJ
2512,δὲ,δέ,c--------,AuxY
2513,χρὴ,χρή,v3spia---,PRED
2514,καὶ,καί,c--------,AuxZ
2515,τάδε,ὅδε,p-p---na-,OBJ
2516,πρὸς,πρός,r--------,AuxP
2517,ἐκείνοισιν,ἐκεῖνος,p-p---nd-,ADV
2518,",",",",u--------,AuxX
2519,ὅτι,ὅτι,c--------,AuxC
2520,ὁκόσα,ὁπόσος,p-p---na-,OBJ
2521,πλησμονὴ,πλησμονή,n-s---fn-,SBJ
2522,τίκτει,τίκτω,v3spia---,ADV
2523,νουσήματα,νόσημα,n-p---na-,OBJ
2524,",",",",u--------,AuxX
2525,κένωσις,κένωσις,n-s---fn-,SBJ
2526,ἰῆται,ἰάομαι,v3spim---,ADV_CO
2527,",",",",u--------,AuxX
2528,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2529,δὲ,δέ,c--------,AuxY
2530,ἀπὸ,ἀπό,r--------,AuxP
2531,κενώσιος,κένωσις,n-s---fg-,ADV
2532,γίνεται,γίγνομαι,v3spim---,CO
2533,νουσήματα,νόσημα,n-p---nn-,SBJ
2534,",",",",u--------,AuxX
2535,πλησμονὴ,πλησμονή,n-s---fn-,SBJ
2536,ἰῆται,ἰάομαι,v3spim---,ADV_CO
2537,",",",",u--------,AuxX
2538,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2539,δὲ,δέ,c--------,AuxY
2540,ἀπὸ,ἀπό,r--------,AuxP
2541,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,ADV
2542,γίνεται,γίγνομαι,v3spim---,ADV_CO
2543,",",",",u--------,AuxX
2544,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
2545,ἰῆται,ἰάομαι,v3spim---,ADV_CO
2546,",",",",u--------,AuxX
2547,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2548,δ’,δέ,c--------,COORD
2549,ὑπ’,ὑπό,r--------,AuxP
2550,ἀργίης,ἀργία,n-s---fg-,OBJ
2551,τίκτεται,τίκτω,v3spim---,OBJ
2552,",",",",u--------,AuxX
2553,ταλαιπωρίη,ταλαιπωρία,n-s---fn-,SBJ
2554,ἰῆται,ἰάομαι,v3spim---,ADV_CO
2555,.,.,u--------,AuxK
2556,τὸ,ὁ,l-s---na-,ATR
2557,δὲ,δέ,c--------,AuxY
2558,ξύμπαν,σύμπας,a-s---na-,OBJ
2559,γνῶναι,γιγνώσκω,v--ana---,SBJ
2560,",",",",u--------,AuxX
2561,δεῖ,δέω,v3spia---,PRED
2562,τὸν,ὁ,l-s---ma-,ATR
2563,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
2564,ἐναντίον,ἐναντίος,a-s---na-,ADV
2565,ἵστασθαι,ἵστημι,v--pnm---,SBJ_CO
2566,τοῖσι,ὁ,l-p---nd-,ATR
2567,καθεστεῶσι,καθίστημι,v-prpand-,OBJ_CO
2568,καὶ,καί,c--------,AuxY
2569,νουσήμασι,νόσημα,n-p---nd-,OBJ_CO
2570,καὶ,καί,c--------,AuxY
2571,εἴδεσι,εἶδος,n-p---nd-,OBJ_CO
2572,καὶ,καί,c--------,AuxY
2573,ὥρῃσι,ὥρα,n-p---fd-,OBJ_CO
2574,καὶ,καί,c--------,COORD
2575,ἡλικίῃσι,ἡλικία,n-p---fd-,OBJ_CO
2576,",",",",u--------,AuxX
2577,καὶ,καί,c--------,AuxY
2578,τὰ,ὁ,l-p---na-,ATR
2579,ξυντείνοντα,συντείνω,v-pppana-,OBJ
2580,λύειν,λύω,v--pna---,SBJ_CO
2581,",",",",u--------,AuxX
2582,καὶ,καί,c--------,COORD
2583,τὰ,ὁ,l-p---na-,ATR
2584,λελυμένα,λύω,v-prpmna-,OBJ
2585,ξυντείνειν,συντείνω,v--pna---,SBJ_CO
2586,·,·,u--------,AuxK
2587,οὕτω,οὕτως,d--------,ADV
2588,γὰρ,γάρ,g--------,AuxY
2589,ἂν,ἄν,g--------,AuxY
2590,μάλιστα,μάλα,d-------s,ADV
2591,τὸ,ὁ,l-s---nn-,ATR
2592,κάμνον,κάμνω,v-sppann-,SBJ
2593,ἀναπαύοιτο,ἀναπαύω,v3spom---,PRED_CO
2594,",",",",u--------,AuxX
2595,ἥ,ὁ,l-s---fn-,ATR
2596,τε,τε,c--------,COORD
2597,ἴησις,ἴεσις,n-s---fn-,SBJ
2598,τοῦτό,οὗτος,p-s---nn-,ATR
2599,μοι,ἐγώ,p-s---cd-,OBJ
2600,δοκέει,δοκέω,v3spia---,PRED_CO
2601,εἶναι,εἰμί,v--pna---,OBJ
2602,.,.,u--------,AuxK
2603,αἱ,ὁ,l-p---fn-,ATR
2604,δὲ,δέ,c--------,AuxY
2605,νοῦσοι,νόσος,n-p---fn-,SBJ
2606,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2607,",",",",u--------,AuxX
2608,αἱ,ὁ,l-p---fn-,SBJ
2609,μὲν,μέν,g--------,AuxY
2610,ἀπὸ,ἀπό,r--------,AuxP
2611,τῶν,ὁ,l-p---ng-,ATR
2612,διαιτημάτων,διαίτημα,n-p---ng-,ATR
2613,",",",",u--------,AuxX
2614,αἱ,ὁ,l-p---fn-,SBJ
2615,δὲ,δέ,c--------,COORD
2616,ἀπὸ,ἀπό,r--------,AuxP
2617,τοῦ,ὁ,l-s---ng-,ATR
2618,πνεύματος,πνεῦμα,n-s---ng-,ATR
2619,",",",",u--------,AuxX
2620,ὃ,ὅς,p-s---na-,OBJ
2621,ἐσαγόμενοι,εἰσάγω,v-pppmmn-,ADV
2622,ζῶμεν,ζάω,v1ppia---,ATR
2623,.,.,u--------,AuxK
2624,E,E,z--------,PRED_CO
2625,τὴν,ὁ,l-s---fa-,ATR
2626,δὲ,δέ,c--------,AuxY
2627,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
2628,χρὴ,χρή,v3spia---,PRED
2629,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2630,ὧδε,ὧδε,d--------,ADV
2631,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2632,·,·,u--------,AuxK
2633,ὁκόταν,ὁπόταν,c--------,AuxC
2634,μὲν,μέν,g--------,AuxY
2635,ὑπὸ,ὑπό,r--------,AuxP
2636,νουσήματος,νόσημα,n-s---ng-,OBJ
2637,ἑνὸς,εἷς,m-s---ng-,ATR
2638,πολλοὶ,πολύς,a-p---mn-,ATR
2639,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2640,ἁλίσκωνται,ἁλίσκομαι,v3ppsm---,ADV
2641,κατὰ,κατά,r--------,AuxP
2642,τὸν,ὁ,l-s---ma-,ATR
2643,αὐτὸν,αὐτός,p-s---ma-,ATR
2644,χρόνον,χρόνος,n-s---ma-,ADV
2645,",",",",u--------,AuxX
2646,τὴν,ὁ,l-s---fa-,ATR
2647,αἰτίην,αἰτία,n-s---fa-,OBJ
2648,χρὴ,χρή,v3spia---,PRED
2649,ἀνατιθέναι,ἀνατίθημι,v--pna---,SBJ
2650,τουτέῳ,τούτεος,a-s---md-,OBJ
2651,ὅ,ὅς,p-s---nn-,SBJ
2652,τι,τις,p-s---nn-,ATR
2653,κοινότατόν,κοινός,a-s---nns,PNOM
2654,ἐστι,εἰμί,v3spia---,OBJ_CO
2655,καὶ,καί,c--------,COORD
2656,μάλιστα,μάλα,d-------s,ADV
2657,αὐτέῳ,αὐτός,p-s---md-,OBJ
2658,πάντες,πᾶς,p-p---mn-,SBJ
2659,χρεώμεθα,χράω,v1ppsm---,OBJ_CO
2660,·,·,u--------,AuxK
2661,ἔστι,εἰμί,v3spia---,PRED
2662,δὲ,δέ,c--------,AuxY
2663,τοῦτο,οὗτος,p-s---nn-,SBJ
2664,ὃ,ὅς,p-s---na-,OBJ
2665,ἀναπνέομεν,ἀναπνέω,v1ppia---,ATR
2666,.,.,u--------,AuxK
2667,φανερὸν,φανερός,a-s---nn-,PNOM
2668,γὰρ,γάρ,g--------,AuxY
2669,δὴ,δή,g--------,AuxY
2670,ὅτι,ὅτι,c--------,AuxC
2671,τά,ὁ,l-p---nn-,ATR
2672,γε,γε,g--------,AuxZ
2673,διαιτήματα,διαίτημα,n-p---nn-,SBJ
2674,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2675,ἡμέων,ἐγώ,p-p---cg-,ATR
2676,οὐκ,οὐ,d--------,AuxZ
2677,αἴτιά,αἴτιος,a-p---nn-,PNOM
2678,ἐστιν,εἰμί,v3spia---,SBJ
2679,",",",",u--------,AuxX
2680,ὅτε,ὅτε,c--------,AuxC
2681,ἅπτεται,ἅπτω,v3spim---,ADV
2682,πάντων,πᾶς,p-p---mg-,ATR
2683,ἡ,ὁ,l-s---fn-,ATR
2684,νοῦσος,νόσος,n-s---fn-,SBJ
2685,ἑξῆς,ἑξῆς,d--------,ADV
2686,καὶ,καί,c--------,AuxY
2687,τῶν,ὁ,l-p---mg-,ATR
2688,νεωτέρων,νέος,a-p---mgc,ATR_CO
2689,καὶ,καί,c--------,COORD
2690,τῶν,ὁ,l-p---mg-,ATR
2691,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
2692,",",",",u--------,AuxX
2693,καὶ,καί,c--------,AuxY
2694,γυναικῶν,γυνή,n-p---fg-,OBJ_CO
2695,καὶ,καί,c--------,COORD
2696,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
2697,ὁμοίως,ὅμοιος,d--------,ADV
2698,",",",",u--------,AuxX
2699,καὶ,καί,c--------,AuxY
2700,τῶν,ὁ,l-p---mg-,ATR
2701,θωρησσομένων,θωρήσσω,v-pppmmg-,ATR_CO
2702,καὶ,καί,c--------,COORD
2703,τῶν,ὁ,l-p---mg-,ATR
2704,ὑδροποτεόντων,ὑδροποτέω,v-pppamg-,ATR_CO
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxY
2707,τῶν,ὁ,l-p---mg-,ATR
2708,μάζαν,μάζα,n-s---fa-,OBJ
2709,ἐσθιόντων,ἐσθίω,v-pppamg-,ATR_CO
2710,καὶ,καί,c--------,COORD
2711,τῶν,ὁ,l-p---mg-,ATR
2712,ἄρτον,ἄρτος,n-s---ma-,OBJ
2713,σιτευμένων,σιτέω,v-pppmmg-,ATR_CO
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,τῶν,ὁ,l-p---mg-,ATR
2717,πολλὰ,πολύς,a-p---na-,OBJ
2718,ταλαιπωρεόντων,ταλαιπωρέω,v-pppamg-,CO
2719,καὶ,καί,c--------,AuxY
2720,τῶν,ὁ,l-p---mg-,ATR
2721,ὀλίγα,ὀλίγος,a-p---na-,OBJ
2722,·,·,u--------,AuxK
2723,E,E,z--------,PRED
2724,E,E,z--------,UNLINKED
2725,E,E,z--------,UNLINKED
2726,οὐκ,οὐ,d--------,AuxZ
2727,ἂν,ἄν,g--------,AuxY
2728,οὖν,οὖν,g--------,AuxY
2729,τά,ὁ,l-p---nn-,ATR
2730,γε,γε,g--------,AuxZ
2731,διαιτήματα,διαίτημα,n-p---nn-,SBJ
2732,αἴτια,αἴτιος,a-p---nn-,PNOM
2733,εἴη,εἰμί,v3spoa---,PRED
2734,",",",",u--------,AuxX
2735,ὁκόταν,ὁπόταν,c--------,AuxC
2736,διαιτεύμενοι,διαιτέω,v-pppmmn-,ADV
2737,πάντας,πᾶς,p-p---ma-,ATR
2738,τρόπους,τρόπος,n-p---ma-,OBJ
2739,οἱ,ὁ,l-p---mn-,ATR
2740,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2741,ἁλίσκωνται,ἁλίσκομαι,v3ppsm---,ADV
2742,ὑπὸ,ὑπό,r--------,AuxP
2743,τῆς,ὁ,l-s---fg-,ATR
2744,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
2745,νούσου,νόσος,n-s---fg-,OBJ
2746,.,.,u--------,AuxK
2747,Ὁκόταν,Ὁπόταν,c--------,AuxC
2748,δὲ,δέ,c--------,AuxY
2749,αἱ,ὁ,l-p---fn-,ATR
2750,νοῦσοι,νόσος,n-p---fn-,SBJ
2751,γίνωνται,γίγνομαι,v3ppsm---,ADV
2752,παντοδαπαὶ,παντοδαπός,a-p---fn-,PNOM
2753,κατὰ,κατά,r--------,AuxP
2754,τὸν,ὁ,l-s---ma-,ATR
2755,αὐτὸν,αὐτός,p-s---ma-,ATR
2756,χρόνον,χρόνος,n-s---ma-,ADV
2757,",",",",u--------,AuxX
2758,δῆλον,δῆλος,a-s---nn-,PNOM
2759,ὅτι,ὅτι,c--------,AuxC
2760,τὰ,ὁ,l-p---nn-,ATR
2761,διαιτήματά,διαίτημα,n-p---nn-,SBJ
2762,ἐστιν,εἰμί,v3spia---,SBJ
2763,αἴτια,αἴτιος,a-p---nn-,PNOM
2764,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
2765,ἑκάστοισι,ἕκαστος,p-p---md-,ADV
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,AuxY
2768,τὴν,ὁ,l-s---fa-,ATR
2769,θεραπείην,θεραπεία,n-s---fa-,OBJ
2770,χρὴ,χρή,v3spia---,PRED
2771,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2772,ἐναντιούμενον,ἐναντιόομαι,v-sppmma-,ADV
2773,τῇ,ὁ,l-s---fd-,ATR
2774,προφάσει,πρόφασις,n-s---fd-,ADV
2775,τῆς,ὁ,l-s---fg-,ATR
2776,νούσου,νόσος,n-s---fg-,ATR
2777,",",",",u--------,AuxX
2778,ὥσπερ,ὥσπερ,c--------,AuxC
2779,μοι,ἐγώ,p-s---cd-,OBJ_CO
2780,πέφρασται,φράζω,v3srim---,ADV
2781,καὶ,καί,c--------,COORD
2782,ἑτέρωθι,ἑτέρωθι,d--------,OBJ_CO
2783,",",",",u--------,AuxX
2784,καὶ,καί,c--------,COORD
2785,τῇ,ὁ,l-s---fd-,ATR
2786,τῶν,ὁ,l-p---ng-,ATR
2787,διαιτημάτων,διαίτημα,n-p---ng-,ATR
2788,μεταβολῇ,μεταβολή,n-s---fd-,OBJ_CO
2789,.,.,u--------,AuxK
2790,E,E,z--------,UNLINKED
2791,δῆλον,δῆλος,a-s---nn-,PNOM
2792,γὰρ,γάρ,g--------,AuxY
2793,ὅτι,ὅτι,c--------,AuxC
2794,οἷσί,ὅς,p-p---nd-,OBJ
2795,γε,γε,g--------,AuxZ
2796,χρέεσθαι,χράω,v--pnm---,SBJ
2797,εἴωθεν,εἴωθα,v3sria---,SBJ
2798,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2799,διαιτήμασιν,διαίτημα,n-p---nd-,ADV
2800,",",",",u--------,AuxX
2801,οὐκ,οὐ,d--------,AuxZ
2802,ἐπιτήδειά,ἐπιτήδειος,a-p---nn-,PNOM
2803,οἵ,ἕ,p-s---cd-,ADV
2804,ἐστιν,εἰμί,v3spia---,SBJ
2805,ἢ,ἤ,c--------,AuxC
2806,πάντα,πᾶς,p-p---nn-,SBJ
2807,",",",",u--------,AuxX
2808,ἢ,ἤ,c--------,AuxY
2809,τὰ,ὁ,l-p---nn-,ATR
2810,πλείω,πολύς,a-p---nnc,SBJ
2811,",",",",u--------,AuxX
2812,ἢ,ἤ,c--------,AuxY
2813,ἕν,εἷς,m-s---nn-,SBJ
2814,γέ,γε,g--------,AuxZ
2815,τι,τις,p-s---nn-,SBJ
2816,αὐτέων,αὐτός,p-p---fg-,ATR
2817,·,·,u--------,AuxK
2818,E,E,z--------,PRED
2819,ἃ,ὅς,p-p---na-,OBJ
2820,δεῖ,δέω,v3spia---,PRED
2821,καταμαθόντα,καταμανθάνω,v-sapama-,ADV
2822,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,COORD
2825,σκεψάμενον,σκοπέω,v-sapmma-,ADV
2826,τοῦ,ὁ,l-s---mg-,ATR
2827,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2828,τὴν,ὁ,l-s---fa-,ATR
2829,φύσιν,φύσις,n-s---fa-,OBJ
2830,τήν,ὁ,l-s---fa-,ATR
2831,τε,τε,c--------,AuxY
2832,ἡλικίην,ἡλικία,n-s---fa-,OBJ_CO
2833,καὶ,καί,c--------,AuxY
2834,τὸ,ὁ,l-s---na-,ATR
2835,εἶδος,εἶδος,n-s---na-,OBJ_CO
2836,καὶ,καί,c--------,COORD
