@id,@form,@lemma,@postag,@relation
29374,τῶν,ὁ,l-p---fg-,ATR
29375,συνθηκῶν,συνθήκη,n-p---fg-,ATR
29376,ἡ,ὁ,l-s---fn-,ATR
29377,εἰς,εἰς,r--------,AuxP
29378,Ἔφεσον,Ἔφεσος,n-s---fa-,ATR
29379,ἡμῶν,ἐγώ,p-p---cg-,ATR
29380,ἄφιξις,ἄφιξις,n-s---fn-,SBJ
29381,·,·,u--------,AuxK
29382,ἐνταῦθα,ἐνταῦθα,d--------,ADV
29383,γάρ,γάρ,g--------,AuxY
29384,",",",",u--------,AuxX
29385,ὡς,ὡς,c--------,AuxC
29386,ἔφην,φημί,v1siia---,ExD
29387,",",",",u--------,AuxX
29388,Λευκίππῃ,Λευκίππη,n-s---fd-,OBJ
29389,παραχωρήσεις,παραχωρέω,v2sfia---,PRED
29390,"""","""",u--------,AuxG
29391,.,.,u--------,AuxK
29392,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
29393,οὖν,οὖν,g--------,AuxY
29394,ἡμῖν,ἐγώ,p-p---cd-,OBJ
29395,ηὐτρεπίζετο,εὐτρεπίζω,v3siim---,PRED_CO
29396,πολυτελές,πολυτελής,a-s---nn-,ATR
29397,",",",",u--------,AuxX
29398,καὶ,καί,c--------,AuxY
29399,ὄνομα,ὄνομα,n-s---nn-,SBJ
29400,μὲν,μέν,g--------,AuxY
29401,ἦν,εἰμί,v3siia---,PRED_CO
29402,τῷ,ὁ,l-s---nd-,ATR
29403,δείπνῳ,δεῖπνον,n-s---nd-,ADV
29404,γάμοι,γάμος,n-p---mn-,PNOM
29405,",",",",u--------,AuxX
29406,τὸ,ὁ,l-s---nn-,ATR
29407,δὲ,δέ,c--------,COORD
29408,ἔργον,ἔργον,n-s---nn-,SBJ
29409,συνέκειτο,σύγκειμαι,v3siim---,PRED_CO
29410,ταμιεύεσθαι,ταμιεύω,v--pnm---,OBJ
29411,.,.,u--------,AuxK
29412,καί,καί,c--------,AuxY
29413,τι,τις,p-s---na-,OBJ
29414,μέμνημαι,μιμνῄσκω,v1srim---,PRED
29415,καὶ,καί,c--------,AuxZ
29416,γελοῖον,γέλοιος,a-s---na-,ATR
29417,παρὰ,παρά,r--------,AuxP
29418,τὴν,ὁ,l-s---fa-,ATR
29419,ἑστίασιν,ἑστίασις,n-s---fa-,ADV
29420,τῆς,ὁ,l-s---fg-,ATR
29421,Μελίτης,Μελίτη,n-s---fg-,ATR
29422,.,.,u--------,AuxK
29423,ὡς,ὡς,c--------,AuxC
29424,γὰρ,γάρ,g--------,AuxY
29425,ἐπευφήμουν,ἐπευφημέω,v3piia---,ADV
29426,τοῖς,ὁ,l-p---md-,ATR
29427,γάμοις,γάμος,n-p---md-,OBJ
29428,οἱ,ὁ,l-p---mn-,ATR
29429,παρόντες,πάρειμι,v-pppamn-,SBJ
29430,",",",",u--------,AuxX
29431,νεύσασα,νεύω,v-sapafn-,ADV
29432,πρός,πρός,r--------,AuxP
29433,με,ἐγώ,p-s---ca-,OBJ
29434,ἡσυχῆ,ἡσυχῆ,d--------,ADV
29435,"""","""",u--------,AuxG
29436,καινὸν,καινός,a-s---na-,OBJ
29437,"""","""",u--------,AuxG
29438,εἶπεν,λέγω,v3saia---,PRED
29439,"""","""",u--------,AuxG
29440,ἐγὼ,ἐγώ,p-s---cn-,SBJ
29441,μόνη,μόνος,a-s---fn-,ADV
29442,πέπονθα,πάσχω,v1sria---,OBJ
29443,.,.,u--------,AuxK
29444,κενοτάφιον,κενοτάφιον,n-s---na-,OBJ
29445,μὲν,μέν,g--------,AuxY
29446,γὰρ,γάρ,g--------,AuxY
29447,εἶδον,ὁράω,v1saia---,PRED
29448,",",",",u--------,AuxX
29449,κενογάμιον,κενογάμιον,n-s---na-,CO
29450,δ’,δέ,c--------,AuxY
29451,οὔ,οὐ,d--------,AuxZ
29452,"""","""",u--------,AuxG
29453,.,.,u--------,AuxK
29454,E,E,z--------,UNLINKED
29455,ταῦτα,οὗτος,p-p---na-,OBJ
29456,μὲν,μέν,g--------,AuxY
29457,οὖν,οὖν,g--------,AuxY
29458,ἔπαιζε,παίζω,v3siia---,PRED
29459,σπουδῇ,σπουδή,n-s---fd-,ADV
29460,.,.,u--------,AuxK
29461,τῇ,ὁ,l-s---fd-,OBJ
29462,δὲ,δέ,c--------,AuxY
29463,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,OBJ
29464,στελλόμεθα,στέλλω,v1ppim---,PRED
29465,πρὸς,πρός,r--------,AuxP
29466,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
29467,·,·,u--------,AuxK
29468,κατὰ,κατά,r--------,AuxP
29469,τύχην,τύχη,n-s---fa-,ADV
29470,δὲ,δέ,c--------,AuxY
29471,καὶ,καί,c--------,AuxZ
29472,τὸ,ὁ,l-s---nn-,ATR
29473,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
29474,ἐκάλει,καλέω,v3siia---,PRED
29475,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
29476,.,.,u--------,AuxK
29477,καὶ,καί,c--------,AuxY
29478,ὁ,ὁ,l-s---mn-,ATR
29479,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
29480,μέχρι,μέχρι,r--------,AuxP
29481,τοῦ,ὁ,l-s---mg-,ATR
29482,λιμένος,λιμήν,n-s---mg-,ADV
29483,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
29484,καὶ,καί,c--------,COORD
29485,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
29486,",",",",u--------,AuxX
29487,εὐτυχεστέρας,εὐτυχής,a-p---fac,OCOMP
29488,εἰπὼν,λέγω,v-sapamn-,ADV
29489,νῦν,νῦν,d--------,ADV
29490,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
29491,τυχεῖν,τυγχάνω,v--ana---,OBJ
29492,τῆς,ὁ,l-s---fg-,ATR
29493,θαλάσσης,θάλασσα,n-s---fg-,OBJ
29494,ἀπετράπετο,ἀποτρέπω,v3saim---,PRED
29495,αὖθις,αὖθις,d--------,ADV
29496,",",",",u--------,AuxX
29497,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
29498,πάνυ,πάνυ,d--------,ADV
29499,χρηστὸς,χρηστός,a-s---mn-,ATR_CO
29500,καὶ,καί,c--------,AuxY
29501,θεῶν,θεός,n-p---mg-,ADV
29502,ἄξιος,ἄξιος,a-s---mn-,CO
29503,καὶ,καί,c--------,COORD
29504,ἅμα,ἅμα,d--------,ADV
29505,δακρύων,δάκρυον,n-p---ng-,OBJ
29506,ἐμπεπλησμένος,ἐμπίμπλημι,v-srpmmn-,ATR_CO
29507,·,·,u--------,AuxK
29508,καὶ,καί,c--------,AuxY
29509,ἡμῖν,ἐγώ,p-p---cd-,OBJ
29510,δὲ,δέ,c--------,AuxY
29511,πᾶσι,πᾶς,p-p---md-,ATR
29512,κατεφέρετο,καταφέρω,v3siim---,PRED
29513,δάκρυα,δάκρυον,n-p---nn-,SBJ
29514,.,.,u--------,AuxK
29515,τῷ,ὁ,l-s---md-,ATR
29516,δὲ,δέ,c--------,AuxY
29517,Κλεινίᾳ,Κλεινίας,n-s---md-,OBJ
29518,ἐδόκει,δοκέω,v3siia---,PRED
29519,μή,μή,d--------,AuxZ
29520,με,ἐγώ,p-s---ca-,SBJ
29521,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
29522,",",",",u--------,AuxX
29523,ἀλλὰ,ἀλλά,c--------,AuxY
29524,μέχρις,μέχρι,r--------,AuxP
29525,Ἐφέσου,Ἔφεσος,n-s---fg-,ADV
29526,συμπλεύσαντα,συμπλέω,v-sapama-,ADV_CO
29527,καί,καί,c--------,COORD
29528,τινα,τις,p-s---ca-,ATR
29529,ἐνδιατρίψαντα,ἐνδιατρίβω,v-sapama-,ADV_CO
29530,τῇ,ὁ,l-s---fd-,ATR
29531,πόλει,πόλις,n-s---fd-,OBJ
29532,χρόνον,χρόνος,n-s---ma-,ADV
29533,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ_CO
29534,",",",",u--------,AuxX
29535,εἰ,εἰ,c--------,AuxC
29536,τα-,ὁ,l-p---na-,ATR
29537,τἀμὰ,ἐμός,a-p---na-,OBJ
29538,ἐν,ἐν,r--------,AuxP
29539,καλῷ,καλός,a-s---nd-,ADV
29540,κείμενα,κεῖμαι,v-pppmna-,OBJ
29541,καταμάθοι,καταμανθάνω,v3saoa---,ADV
29542,.,.,u--------,AuxK
29543,γίνεται,γίγνομαι,v3spim---,PRED_CO
29544,δὴ,δή,g--------,AuxY
29545,κατ’,κατά,r--------,AuxP
29546,οὐρὰν,οὐρά,n-s---fa-,ADV
29547,ἡμῶν,ἐγώ,p-p---cg-,ATR
29548,ὁ,ὁ,l-s---mn-,ATR
29549,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
29550,",",",",u--------,AuxX
29551,ἑσπέρα,ἑσπέρα,n-s---fn-,PNOM
29552,τε,τε,c--------,AuxY
29553,ἦν,εἰμί,v3siia---,PRED_CO
29554,καὶ,καί,c--------,COORD
29555,δειπνήσαντες,δειπνέω,v-papamn-,ADV
29556,ἐκείμεθα,κεῖμαι,v1piim---,PRED_CO
29557,κοιμησόμενοι,κοιμάω,v-pfpmmn-,ADV
29558,·,·,u--------,AuxK
29559,ἰδία,ἴδιος,a-s---fn-,ATR
29560,δὲ,δέ,c--------,AuxY
29561,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
29562,τε,τε,c--------,AuxY
29563,καὶ,καί,c--------,COORD
29564,τῇ,ὁ,l-s---fd-,ATR
29565,Μελίτῃ,Μελίτη,n-s---fd-,ADV_CO
29566,καλύβη,καλύβη,n-s---fn-,SBJ
29567,τις,τις,p-s---cn-,ATR
29568,ἦν,εἰμί,v3siia---,PRED
29569,ἐπὶ,ἐπί,r--------,AuxP
29570,τοῦ,ὁ,l-s---ng-,ATR
29571,σκάφους,σκάφος,n-s---ng-,ADV
29572,περιπεφραγμένη,περιφράζομαι,v-srpmfn-,PNOM
29573,.,.,u--------,AuxK
29574,περιβαλοῦσα,περιβάλλω,v-sapafn-,ADV
29575,οὖν,οὖν,g--------,AuxY
29576,με,ἐγώ,p-s---ca-,OBJ
29577,κατεφίλει,καταφιλέω,v3siia---,PRED_CO
29578,καὶ,καί,c--------,COORD
29579,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
29580,τὸν,ὁ,l-s---ma-,ATR
29581,γάμον,γάμος,n-s---ma-,OBJ
29582,"""","""",u--------,AuxG
29583,νῦν,νῦν,d--------,ADV
29584,μὲν,μέν,g--------,AuxY
29585,"""","""",u--------,AuxG
29586,λέγουσα,λέγω,v-sppafn-,ADV
29587,"""","""",u--------,AuxG
29588,Λευκίππης,Λευκίππη,n-s---fg-,ATR
29589,τοὺς,ὁ,l-p---ma-,ATR
29590,ὅρους,ὅρος,n-p---ma-,OBJ
29591,ἐξήλθομεν,ἐξέρχομαι,v1paia---,OBJ_CO
29592,καὶ,καί,c--------,COORD
29593,τῶν,ὁ,l-p---fg-,ATR
29594,συνθηκῶν,συνθήκη,n-p---fg-,ATR
29595,τοὺς,ὁ,l-p---ma-,ATR
29596,ὅρους,ὅρος,n-p---ma-,OBJ
29597,ἀπειλήφαμεν,ἀπολαμβάνω,v1pria---,OBJ_CO
29598,·,·,u--------,AuxK
29599,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
29600,ἡ,ὁ,l-s---fn-,ATR
29601,προθεσμία,προθεσμία,n-s---fn-,SBJ
29602,.,.,u--------,AuxK
29603,E,E,z--------,PRED
29604,τί,τίς,p-s---na-,ADV
29605,με,ἐγώ,p-s---ca-,SBJ
29606,δεῖ,δέω,v3spia---,PRED
29607,νῦν,νῦν,d--------,ADV
29608,εἰς,εἰς,r--------,AuxP
29609,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
29610,περιμένειν,περιμένω,v--pna---,SBJ
29611,;,;,u--------,AuxK
29612,ἄδηλοι,ἄδηλος,a-p---fn-,PNOM
29613,τῆς,ὁ,l-s---fg-,ATR
29614,θαλάσσης,θάλασσα,n-s---fg-,ATR
29615,αἱ,ὁ,l-p---fn-,ATR
29616,τύχαι,τύχη,n-p---fn-,SBJ
29617,",",",",u--------,AuxX
29618,ἄπιστοι,ἄπιστος,a-p---fn-,PNOM
29619,τῶν,ὁ,l-p---mg-,ATR
29620,ἀνέμων,ἄνεμος,n-p---mg-,ATR
29621,αἱ,ὁ,l-p---fn-,ATR
29622,μεταβολαί,μεταβολή,n-p---fn-,SBJ
29623,.,.,u--------,AuxK
29624,E,E,z--------,PRED
29625,πίστευσόν,πιστεύω,v2sama---,PRED
29626,μοι,ἐγώ,p-s---cd-,OBJ
29627,",",",",u--------,AuxX
29628,Κλειτοφῶν,Κλειτοφῶν,n-s---mv-,ExD
29629,",",",",u--------,AuxX
29630,κάομαι,καίω,v1spim---,CO
29631,·,·,u--------,AuxK
29632,ὄφελον,ὄφελον,i--------,ExD
29633,ἠδυνάμην,δύναμαι,v1saim---,PRED
29634,δεῖξαι,δείκνυμι,v--ana---,OBJ
29635,τὸ,ὁ,l-s---na-,ATR
29636,πῦρ,πῦρ,n-s---na-,OBJ
29637,",",",",u--------,AuxX
29638,ὄφελον,ὄφελον,i--------,ExD
29639,εἶχε,ἔχω,v3siia---,CO
29640,τὴν,ὁ,l-s---fa-,ATR
29641,αὐτὴν,αὐτός,p-s---fa-,ATR
29642,φύσιν,φύσις,n-s---fa-,OBJ
29643,τῷ,ὁ,l-s---nd-,ATR
29644,κοινῷ,κοινός,a-s---nd-,ATR
29645,πυρί,πῦρ,n-s---nd-,ADV
29646,",",",",u--------,AuxX
29647,ἵνα,ἵνα,c--------,AuxC
29648,σοι,σύ,p-s---cd-,OBJ
29649,περιχυθεῖσα,περιχέω,v-sappfn-,ADV
29650,κατέφλεξα,καταφλέγω,v1saia---,ADV
29651,·,·,u--------,AuxK
29652,νῦν,νῦν,d--------,ADV
29653,δὲ,δέ,c--------,AuxY
29654,πρὸς,πρός,r--------,AuxP
29655,τοῖς,ὁ,l-p---nd-,ATR
29656,ἄλλοις,ἄλλος,p-p---nd-,ADV
29657,τοῦτο,οὗτος,p-s---nn-,ATR
29658,μόνον,μόνος,a-s---nn-,ATR
29659,τὸ,ὁ,l-s---nn-,ATR
29660,πῦρ,πῦρ,n-s---nn-,SBJ
29661,ἰδίαν,ἴδιος,a-s---fa-,ATR
29662,ὕλην,ὕλη,n-s---fa-,OBJ
29663,ἔχει,ἔχω,v3spia---,PRED_CO
29664,καὶ,καί,c--------,COORD
29665,ἐν,ἐν,r--------,AuxP
29666,ταῖς,ὁ,l-p---fd-,ATR
29667,πρὸς,πρός,r--------,AuxP
29668,τοὺς,ὁ,l-p---ma-,ATR
29669,ἐραστὰς,ἐραστής,n-p---ma-,ATR
29670,συμπλοκαῖς,συμπλοκή,n-p---fd-,ADV
29671,ἀνακαόμενον,ἀνακαίω,v-sppmnn-,ADV
29672,λάβρον,λάβρος,a-s---nn-,PNOM
29673,τῶν,ὁ,l-p---ng-,ATR
29674,συμπλεκομένων,συμπλέκω,v-pppmng-,ADV
29675,φείδεται,φείδομαι,v3spim---,PRED_CO
29676,.,.,u--------,AuxK
29677,ὢ,ὦ,i--------,AuxZ
29678,πυρὸς,πῦρ,n-s---ng-,SBJ
29679,μυστικοῦ,μυστικός,a-s---ng-,ATR
29680,",",",",u--------,AuxX
29681,πυρὸς,πῦρ,n-s---ng-,SBJ
29682,ἐν,ἐν,r--------,AuxP
29683,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
29684,δᾳδουχουμένου,δᾳδουχέω,v-sppmng-,ADV
29685,",",",",u--------,AuxX
29686,πυρὸς,πῦρ,n-s---ng-,ATR
29687,τοὺς,ὁ,l-p---ma-,ATR
29688,ὅρους,ὅρος,n-p---ma-,OBJ
29689,αὐτοῦ,αὐτός,p-s---mg-,ATR
29690,φυγεῖν,φεύγω,v--ana---,OBJ
29691,μὴ,μή,d--------,AuxZ
29692,θέλοντος,ἐθέλω,v-sppamg-,CO
29693,.,.,u--------,AuxK
29694,E,E,z--------,PRED
29695,μυηθῶμεν,μυέω,v1pasp---,PRED
29696,οὖν,οὖν,g--------,AuxY
29697,",",",",u--------,AuxX
29698,ὦ,ὦ,i--------,AuxZ
29699,φίλτατε,φίλος,a-s---mvs,ExD
29700,",",",",u--------,AuxX
29701,τὰ,ὁ,l-p---na-,ATR
29702,τῆς,ὁ,l-s---fg-,ATR
29703,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
29704,μυστήρια,μυστήριον,n-p---na-,OBJ
29705,"""","""",u--------,AuxG
29706,.,.,u--------,AuxK
29707,κα-,καί,c--------,AuxY
29708,κἀγὼ,ἐγώ,p-s---cn-,SBJ
29709,εἶπον,λέγω,v1saia---,PRED
29710,"""","""",u--------,AuxG
29711,μή,μή,d--------,AuxZ
29712,με,ἐγώ,p-s---ca-,SBJ
29713,βιάσῃ,βιάζω,v2sasm---,OBJ
29714,λῦσαι,λύω,v--ana---,OBJ
29715,θεσμὸν,θεσμός,n-s---ma-,OBJ
29716,ὁσίας,ὅσιος,a-s---fg-,ATR
29717,νεκρῶν,νεκρός,a-p---mg-,ATR
29718,·,·,u--------,AuxK
29719,οὔπω,οὔπω,d--------,AuxZ
29720,τῆς,ὁ,l-s---fg-,ATR
29721,ἀθλίας,ἄθλιος,a-s---fg-,ATR
29722,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
29723,τοὺς,ὁ,l-p---ma-,ATR
29724,ὅρους,ὅρος,n-p---ma-,OBJ
29725,παρήλθομεν,παρέρχομαι,v1paia---,PRED
29726,",",",",u--------,AuxX
29727,ἕως,ἕως,r--------,AuxC
29728,ἂν,ἄν,g--------,AuxY
29729,γῆς,γῆ,n-s---fg-,OBJ
29730,ἐπιβῶμεν,ἐπιβαίνω,v1pasa---,ADV
29731,ἑτέρας,ἕτερος,p-s---fg-,ATR
29732,.,.,u--------,AuxK
29733,οὐκ,οὐ,d--------,AuxZ
29734,ἤκουσας,ἀκούω,v2saia---,PRED
29735,",",",",u--------,AuxX
29736,ὡς,ὡς,c--------,AuxC
29737,ἐν,ἐν,r--------,AuxP
29738,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
29739,τέθνηκεν,θνῄσκω,v3sria---,ADV
29740,;,;,u--------,AuxK
29741,ἔτι,ἔτι,d--------,ADV
29742,πλέω,πολύς,a-s---mac,ATR
29743,Λευκίππης,Λευκίππη,n-s---fg-,ADV
29744,τὸν,ὁ,l-s---ma-,ATR
29745,τάφον,τάφος,n-s---ma-,OBJ
29746,·,·,u--------,AuxK
29747,E,E,z--------,PRED
29748,τάχα,τάχα,d--------,ADV
29749,που,που,d--------,AuxY
29750,περὶ,περί,r--------,AuxP
29751,τὴν,ὁ,l-s---fa-,ATR
29752,ναῦν,ναῦς,n-s---fa-,ADV
29753,αὐτῆς,αὐτός,p-s---fg-,ATR
29754,εἰλεῖται,εἰλέω,v3spim---,PRED
29755,τὸ,ὁ,l-s---nn-,ATR
29756,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
29757,.,.,u--------,AuxK
29758,λέγουσι,λέγω,v3ppia---,PRED_CO
29759,δὲ,δέ,c--------,AuxY
29760,τὰς,ὁ,l-p---fa-,ATR
29761,ἐν,ἐν,r--------,AuxP
29762,ὕδατι,ὕδωρ,n-s---nd-,ATR
29763,ψυχὰς,ψυχή,n-p---fa-,OBJ
29764,ἀνῃρημένας,ἀναλέγω,v-prpmfa-,OBJ
29765,μη,μή,d--------,AuxZ
29766,-δὲ,δέ,c--------,AuxY
29767,εἰς,εἰς,r--------,AuxP
29768,Ἅδου,Ἅδος,n-s---mg-,OBJ
29769,καταβαίνειν,καταβαίνω,v--pna---,OBJ_CO
29770,ὅλως,ὅλος,d--------,ADV
29771,",",",",u--------,AuxX
29772,ἀλλ’,ἀλλά,c--------,COORD
29773,αὐτοῦ,αὐτοῦ,d--------,ADV
29774,περὶ,περί,r--------,AuxP
29775,τὸ,ὁ,l-s---na-,ATR
29776,ὕδωρ,ὕδωρ,n-s---na-,ADV
29777,ἔχειν,ἔχω,v--pna---,OBJ_CO
29778,τὴν,ὁ,l-s---fa-,ATR
29779,πλάνην,πλάνη,n-s---fa-,OBJ
29780,",",",",u--------,AuxX
29781,καὶ,καί,c--------,COORD
29782,ἐπιστήσεται,ἐφίστημι,v3sfim---,PRED_CO
29783,τάχα,τάχα,d--------,ADV
29784,ἡμῖν,ἐγώ,p-p---cd-,OBJ
29785,συμπλεκομένοις,συμπλέκω,v-pppmmd-,ATR
29786,.,.,u--------,AuxK
29787,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
29788,δέ,δέ,c--------,AuxY
29789,σοι,σύ,p-s---cd-,OBJ
29790,δοκεῖ,δοκέω,v3spia---,PRED
29791,τὸ,ὁ,l-s---nn-,ATR
29792,χωρίον,χωρίον,n-s---nn-,SBJ
29793,εἶναι,εἰμί,v--pna---,OBJ
29794,πρὸς,πρός,r--------,AuxP
29795,γάμον,γάμος,n-s---ma-,ADV
29796,;,;,u--------,AuxK
29797,γάμος,γάμος,n-s---mn-,SBJ
29798,ἐπὶ,ἐπί,r--------,AuxP
29799,κύματος,κῦμα,n-s---ng-,ADV
29800,",",",",u--------,AuxX
29801,γάμος,γάμος,n-s---mn-,SBJ
29802,ὑπὸ,ὑπό,r--------,AuxP
29803,θαλάσσης,θάλασσα,n-s---fg-,OBJ
29804,φερόμενος,φέρω,v-sppmmn-,ADV
29805,;,;,u--------,AuxK
29806,E,E,z--------,PRED
29807,θάλαμον,θάλαμος,n-s---ma-,SBJ
29808,ἡμῖν,ἐγώ,p-p---cd-,ADV
29809,θέλεις,ἐθέλω,v2spia---,PRED
29810,γενέσθαι,γίγνομαι,v--anm---,OBJ
29811,μὴ,μή,d--------,AuxZ
29812,μένοντα,μένω,v-sppama-,ATR
29813,"""","""",u--------,AuxG
29814,;,;,u--------,AuxK
29815,"""","""",u--------,AuxG
29816,σὺ,σύ,p-s---cn-,SBJ
29817,μὲν,μέν,g--------,AuxY
29818,"""","""",u--------,AuxG
29819,ἔφη,φημί,v3siia---,PRED
29820,"""","""",u--------,AuxG
29821,σοφίζῃ,σοφίζω,v2spim---,OBJ
29822,",",",",u--------,AuxX
29823,φίλτατε,φίλος,a-s---mvs,ExD
29824,·,·,u--------,AuxK
29825,πᾶς,πᾶς,p-s---mn-,ATR
29826,δὲ,δέ,c--------,AuxY
29827,τόπος,τόπος,n-s---mn-,SBJ
29828,τοῖς,ὁ,l-p---md-,ATR
29829,ἐρῶσι,ἐράω,v-pppamd-,OBJ
29830,θάλαμος,θάλαμος,n-s---mn-,PNOM
29831,·,·,u--------,AuxK
29832,E,E,z--------,PRED
29833,οὐδὲν,οὐδείς,p-s---nn-,SBJ
29834,γὰρ,γάρ,g--------,AuxY
29835,ἄβατον,ἄβατος,a-s---nn-,PNOM
29836,τῷ,ὁ,l-s---md-,ATR
29837,θεῷ,θεός,n-s---md-,ADV
29838,.,.,u--------,AuxK
29839,E,E,z--------,PRED
29840,θάλασσα,θάλασσα,n-s---fn-,SBJ
29841,δὲ,δέ,c--------,AuxY
29842,μὴ,μή,d--------,AuxZ
29843,καὶ,καί,c--------,AuxZ
29844,οἰκειοτάτη,οἰκεῖος,a-s---fns,PNOM
29845,ἐστὶν,εἰμί,v3spia---,PRED
29846,Ἔρωτι,Ἔρως,n-s---md-,ADV_CO
29847,καὶ,καί,c--------,COORD
29848,Ἀφροδισίοις,Ἀφροδίσιος,a-p---nd-,ATR
29849,μυστηρίοις,μυστήριον,n-p---nd-,ADV_CO
29850,;,;,u--------,AuxK
29851,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
29852,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
29853,Θαλάσσης,Θάλασσα,n-s---fg-,ATR
29854,.,.,u--------,AuxK
29855,E,E,z--------,PRED
29856,χαρισώμεθα,χαρίζω,v1pasm---,PRED
29857,τῇ,ὁ,l-s---fd-,ATR
29858,γαμηλίῳ,γαμήλιος,a-s---fd-,ATR
29859,θεῷ,θεός,n-s---fd-,OBJ
29860,",",",",u--------,AuxY
29861,τιμήσωμεν,τιμάω,v1pasa---,CO
29862,αὐτῆς,αὐτός,p-s---fg-,ATR
29863,γάμῳ,γάμος,n-s---md-,OBJ
29864,τὴν,ὁ,l-s---fa-,ATR
29865,μητέρα,μήτηρ,n-s---fa-,OBJ
29866,·,·,u--------,AuxK
29867,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
29868,μὲν,μέν,g--------,AuxY
29869,γὰρ,γάρ,g--------,AuxY
29870,δοκεῖ,δοκέω,v3spia---,PRED
29871,τὰ,ὁ,l-p---nn-,ATR
29872,παρόντα,πάρειμι,v-pppann-,ATR
29873,γάμων,γάμος,n-p---mg-,ATR
29874,εἶναι,εἰμί,v--pna---,OBJ
29875,σύμβολα,σύμβολον,n-p---nn-,PNOM
29876,.,.,u--------,AuxK
29877,ζυγὸς,ζυγός,n-s---mn-,SBJ
29878,μὲν,μέν,g--------,AuxY
29879,οὗτος,οὗτος,p-s---mn-,ATR
29880,ὑπὲρ,ὑπέρ,r--------,AuxP
29881,κεφαλῆς,κεφαλή,n-s---fg-,ADV
29882,κρεμάμενος,κρεμάννυμι,v-sppmmn-,ADV_CO
29883,",",",",u--------,AuxX
29884,δεσμοὶ,δεσμός,n-p---mn-,SBJ
29885,δὲ,δέ,c--------,COORD
29886,περὶ,περί,r--------,AuxP
29887,τὴν,ὁ,l-s---fa-,ATR
29888,κεραίαν,κεραία,n-s---fa-,ADV
29889,τεταμένοι,τείνω,v-prpmmn-,ADV_CO
29890,·,·,u--------,AuxK
29891,E,E,z--------,PRED
29892,καλά,καλός,a-p---nn-,PNOM
29893,γε,γε,g--------,AuxZ
29894,",",",",u--------,AuxX
29895,ὦ,ὦ,i--------,AuxZ
29896,δέσποτα,δεσπότης,n-s---mv-,ExD
29897,",",",",u--------,AuxX
29898,τὰ,ὁ,l-p---nn-,ATR
29899,μαντεύματα,μάντευμα,n-p---nn-,SBJ
29900,·,·,u--------,AuxK
29901,E,E,z--------,PRED
29902,ὑπὸ,ὑπό,r--------,AuxP
29903,ζυγὸν,ζυγόν,n-s---na-,ADV
29904,ὁ,ὁ,l-s---mn-,ATR
29905,θάλαμος,θάλαμος,n-s---mn-,SBJ
29906,καὶ,καί,c--------,AuxY
29907,κάλω,κᾶλον,n-d---na-,OBJ
29908,δεδεμένοι,δέω,v-prpmmn-,ADV
29909,·,·,u--------,AuxK
29910,E,E,z--------,PRED
29911,ἀλλὰ,ἀλλά,c--------,AuxY
29912,καὶ,καί,c--------,AuxZ
29913,πηδάλιον,πηδάλιον,n-s---nn-,SBJ
29914,τοῦ,ὁ,l-s---mg-,ATR
29915,θαλάμου,θάλαμος,n-s---mg-,ADV
29916,πλησίον,πλησίον,r--------,AuxP
29917,.,.,u--------,AuxK
29918,E,E,z--------,PRED
29919,ἰδοὺ,ἰδού,i--------,ExD
29920,τοὺς,ὁ,l-p---ma-,ATR
29921,γάμους,γάμος,n-p---ma-,OBJ
29922,ἡμῶν,ἐγώ,p-p---cg-,ATR
29923,ἡ,ὁ,l-s---fn-,ATR
29924,Τύχη,Τύχη,n-s---fn-,SBJ
29925,κυβερνᾷ,κυβερνάω,v3spia---,PRED_CO
29926,",",",",u--------,AuxX
29927,νυμφοστολήσουσι,νυμφοστολέω,v3pfia---,PRED_CO
29928,δὲ,δέ,c--------,COORD
29929,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
29930,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
