@id,@form,@lemma,@postag,@relation
6513,τὸ,ὁ,l-s---nn-,ATR
6514,παιδίον,παιδίον,n-s---nn-,SBJ
6515,ἔχει,ἔχω,v3spia---,PRED_CO
6516,.,.,u--------,AuxK
6517,ἢν,ἐάν,c--------,AuxC
6518,δέ,δέ,c--------,AuxY
6519,τις,τις,p-s---cn-,SBJ
6520,βούληται,βούλομαι,v3spsm---,ADV
6521,ἐννοεῖν,ἐννοέω,v--pna---,OBJ
6522,τὰ,ὁ,l-p---na-,ATR
6523,ῥηθέντα,λέγω,v-pappna-,OBJ
6524,ἀμφὶ,ἀμφί,r--------,AuxP
6525,τούτων,οὗτος,p-p---ng-,ADV
6526,ἐξ,ἐκ,r--------,AuxP
6527,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6528,ἐς,εἰς,r--------,AuxP
6529,τέλος,τέλος,n-s---na-,ADV
6530,",",",",u--------,AuxX
6531,εὑρήσει,εὑρίσκω,v3sfia---,PRED
6532,τὴν,ὁ,l-s---fa-,ATR
6533,φύσιν,φύσις,n-s---fa-,OBJ
6534,πᾶσαν,πᾶς,p-s---fa-,ATR
6535,παραπλησίην,παραπλήσιος,a-s---fa-,PNOM
6536,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
6537,τῶν,ὁ,l-p---ng-,ATR
6538,τε,τε,c--------,AuxY
6539,ἐκ,ἐκ,r--------,AuxP
6540,τῆς,ὁ,l-s---fg-,ATR
6541,γῆς,γῆ,n-s---fg-,ADV
6542,φυομένων,φύω,v-pppmng-,ADV_CO
6543,καὶ,καί,c--------,COORD
6544,τῶν,ὁ,l-p---ng-,ADV_CO
6545,ἐξ,ἐκ,r--------,AuxP
6546,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6547,.,.,u--------,AuxK
6548,καὶ,καί,c--------,AuxY
6549,ταῦτά,οὗτος,p-p---nn-,SBJ
6550,μοι,ἐγώ,p-s---cd-,OBJ
6551,ἐς,εἰς,r--------,AuxP
6552,τοῦτο,οὗτος,p-s---na-,ADV
6553,εἴρηται,λέγω,v3srim---,PRED
6554,.,.,u--------,AuxK
6555,τὸ,ὁ,l-s---nn-,ATR
6556,δὲ,δέ,c--------,AuxY
6557,παιδίον,παιδίον,n-s---nn-,SBJ
6558,ἐν,ἐν,r--------,AuxP
6559,τῇσι,ὁ,l-p---fd-,ATR
6560,μήτρῃσιν,μήτρα,n-p---fd-,PNOM
6561,ἐὸν,εἰμί,v-sppann-,ADV
6562,τὼ,ὁ,l-d---fa-,ATR
6563,χέρε,χείρ,n-d---fa-,OBJ_CO
6564,ἔχει,ἔχω,v3spia---,PRED
6565,πρὸς,πρός,r--------,AuxP
6566,τῇσι,ὁ,l-p---fd-,ATR
6567,γένυσι,γένυς,n-p---fd-,ADV
6568,καὶ,καί,c--------,COORD
6569,τὴν,ὁ,l-s---fa-,ATR
6570,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
6571,πλησίον,πλησίον,r--------,AuxP
6572,τοῖν,ὁ,l-d---mg-,ATR
6573,ποδοῖν,πούς,n-d---mg-,ADV
6574,·,·,u--------,AuxK
6575,καὶ,καί,c--------,AuxY
6576,οὐκ,οὐ,d--------,AuxZ
6577,ἔστιν,εἰμί,v3spia---,PRED
6578,ἀτρεκείη,ἀτρέκεια,n-s---fn-,SBJ
6579,κρῖναι,κρίνω,v--ana---,SBJ
6580,",",",",u--------,AuxX
6581,οὐ,οὐ,d--------,AuxZ
6582,-δ’,δέ,c--------,MWE
6583,ἂν,ἐάν,c--------,AuxC
6584,ἴδῃς,ὁράω,v2sasa---,ADV
6585,ἐν,ἐν,r--------,AuxP
6586,τῇσι,ὁ,l-p---fd-,ATR
6587,μήτρῃσι,μήτρα,n-p---fd-,ADV
6588,τὸ,ὁ,l-s---na-,ATR
6589,παιδίον,παιδίον,n-s---na-,OBJ
6590,",",",",u--------,AuxX
6591,πότερον,πότερος,g--------,AuxY
6592,τὴν,ὁ,l-s---fa-,ATR
6593,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6594,ἄνω,ἄνω,d--------,ADV_CO
6595,ἔχει,ἔχω,v3spia---,CO
6596,ἢ,ἤ,c--------,COORD
6597,κάτω,κάτω,d--------,ADV_CO
6598,·,·,u--------,AuxK
6599,ἐκ,ἐκ,r--------,AuxP
6600,δὲ,δέ,c--------,AuxY
6601,τοῦ,ὁ,l-s---ng-,ATR
6602,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
6603,τεταμένοι,τείνω,v-prpmmn-,PNOM
6604,εἰσὶν,εἰμί,v3ppia---,PRED
6605,οἱ,ὁ,l-p---mn-,ATR
6606,ὑμένες,ὑμήν,n-p---mn-,SBJ
6607,",",",",u--------,AuxX
6608,ἀντέχοντες,ἀντέχω,v-pppamn-,ADV
6609,αὐτό,αὐτός,p-s---na-,OBJ
6610,.,.,u--------,AuxK
6611,νῦν,νῦν,d--------,ADV
6612,δὲ,δέ,c--------,AuxY
6613,ἐρῶ,λέγω,v1sfia---,PRED
6614,τὴν,ὁ,l-s---fa-,ATR
6615,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
6616,",",",",u--------,AuxX
6617,ἣν,ὅς,p-s---fa-,SBJ
6618,ἔφην,φημί,v1siia---,ATR
6619,ἀποφανέειν,ἀποφαίνω,v--fna---,OBJ
6620,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6621,πρότερον,πρότερος,d-------c,ADV
6622,",",",",u--------,AuxX
6623,ὡς,ὡς,c--------,AuxZ
6624,ἀνυστὸν,ἀνυστός,a-s---na-,PNOM
6625,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
6626,γνώμῃ,γνώμη,n-s---fd-,ADV
6627,ἐμφανέα,ἐμφανής,a-s---fa-,PNOM
6628,ἐοῦσαν,εἰμί,v-sppafa-,ADV
6629,παντὶ,πᾶς,p-s---md-,ATR
6630,τῷ,ὁ,l-s---md-,ATR
6631,θέλοντι,ἐθέλω,v-sppamd-,OBJ
6632,εἰδέναι,οἶδα,v--rna---,ADV
6633,τούτου,οὗτος,p-s---ng-,ADV
6634,πέρι,περί,r--------,AuxP
6635,",",",",u--------,AuxX
6636,ὅτι,ὅτι,c--------,AuxC
6637,ἥ,ὁ,l-s---fn-,ATR
6638,τε,τε,c--------,AuxY
6639,γονὴ,γονή,n-s---fn-,SBJ
6640,ἐν,ἐν,r--------,AuxP
6641,ὑμένι,ὑμήν,n-s---md-,PNOM
6642,ἐστὶ,εἰμί,v3spia---,ADV_CO
6643,",",",",u--------,AuxX
6644,καὶ,καί,c--------,AuxY
6645,κατὰ,κατά,r--------,AuxP
6646,μέσον,μέσος,a-s---na-,ADV
6647,αὐτῆς,αὐτός,p-s---fg-,ATR
6648,ὁ,ὁ,l-s---mn-,ATR
6649,ὀμφαλός,ὀμφαλός,n-s---mn-,SBJ
6650,ἐστι,εἰμί,v3spia---,ADV_CO
6651,",",",",u--------,AuxX
6652,κα-,καί,c--------,AuxY
6653,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
6654,πρῶτον,πρῶτος,a-s---na-,ADV
6655,τὴν,ὁ,l-s---fa-,ATR
6656,πνοὴν,πνοή,n-s---fa-,OBJ
6657,ἕλκει,ἕλκω,v3spia---,ADV_CO
6658,ἐς,εἰς,r--------,AuxP
6659,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6660,καὶ,καί,c--------,AuxY
6661,μεθίησιν,μεθίημι,v3spia---,ADV_CO
6662,ἔξω,ἔξω,d--------,ADV
6663,",",",",u--------,AuxX
6664,καὶ,καί,c--------,COORD
6665,ἐκ,ἐκ,r--------,AuxP
6666,τοῦ,ὁ,l-s---ng-,ATR
6667,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
6668,ὑμένες,ὑμήν,n-p---mn-,PNOM
6669,εἰσί,εἰμί,v3ppia---,ADV_CO
6670,·,·,u--------,AuxK
6671,καὶ,καί,c--------,AuxY
6672,τὴν,ὁ,l-s---fa-,ATR
6673,ἄλλην,ἄλλος,p-s---fa-,ATR
6674,φύσιν,φύσις,n-s---fa-,OBJ
6675,τοῦ,ὁ,l-s---ng-,ATR
6676,παιδίου,παιδίον,n-s---ng-,ATR
6677,",",",",u--------,AuxX
6678,ἣν,ὅς,p-s---fa-,OBJ
6679,εἴρηκα,λέγω,v1sria---,ATR
6680,",",",",u--------,AuxX
6681,ὧδε,ὧδε,d--------,ADV
6682,ἔχουσαν,ἔχω,v-sppafa-,ATR
6683,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6684,πᾶσαν,πᾶς,p-s---fa-,ATR
6685,μέχρις,μέχρι,r--------,ADV
6686,ἐς,εἰς,r--------,AuxP
6687,τέλος,τέλος,n-s---na-,ADV
6688,",",",",u--------,AuxX
6689,ὅκως,ὅπως,c--------,AuxC
6690,μοι,ἐγώ,p-s---cd-,OBJ
6691,ἐν,ἐν,r--------,AuxP
6692,τοῖσι,ὁ,l-p---md-,ATR
6693,λόγοισιν,λόγος,n-p---md-,ADV
6694,ἀποπέφανται,ἀποφαίνω,v3srim---,ADV
6695,",",",",u--------,AuxX
6696,εἰ,εἰ,c--------,AuxC
6697,βούλεταί,βούλομαι,v3spim---,ADV
6698,τις,τις,p-s---cn-,SBJ
6699,τοῖσιν,ὁ,l-p---nd-,ATR
6700,ἱστορίοισιν,ἱστόριον,n-p---nd-,OBJ
6701,",",",",u--------,AuxX
6702,ὁκόσοισι,ὁπόσος,p-p---nd-,OBJ
6703,μέλλω,μέλλω,v1spia---,ATR
6704,λέγειν,λέγω,v--pna---,OBJ
6705,",",",",u--------,AuxX
6706,χρῆσθαι,χράω,v--pnm---,OBJ
6707,.,.,u--------,AuxK
6708,εἰ,εἰ,c--------,AuxC
6709,γάρ,γάρ,g--------,AuxY
6710,τις,τις,p-s---cn-,SBJ
6711,ἐθέλει,ἐθέλω,v3spia---,ADV
6712,ὠὰ,ᾠόν,n-p---na-,OBJ
6713,εἴκοσιν,εἴκοσι,m--------,ATR_CO
6714,ἢ,ἤ,c--------,COORD
6715,πλείονα,πολύς,a-p---nac,ATR_CO
6716,",",",",u--------,AuxX
6717,ὅκως,ὅπως,c--------,AuxC
6718,ἐκλεπίσηται,ἐκλεπίζω,v3sasm---,ADV
6719,",",",",u--------,AuxX
6720,ὑποθεῖναι,ὑποτίθημι,v--ana---,OBJ
6721,ἀλεκτορίσιν,ἀλεκτορίς,n-p---fd-,OBJ_CO
6722,εἴ,εἰ,c--------,MWE
6723,-τε,τε,c--------,COORD
6724,δυσὶν,δύο,m-p----d-,OBJ_CO
6725,εἴ,εἰ,c--------,MWE
6726,-τε,τε,c--------,AuxY
6727,πλείοσι,πολύς,a-p---fdc,OBJ
6728,",",",",u--------,AuxX
6729,καὶ,καί,c--------,AuxY
6730,ἑκάστης,ἕκαστος,p-s---fg-,ATR
6731,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
6732,ἀπὸ,ἀπό,r--------,AuxP
6733,τῆς,ὁ,l-s---fg-,ATR
6734,δευτέρης,δεύτερος,a-s---fg-,ADV
6735,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6736,μέχρι,μέχρι,r--------,AuxP
6737,τῆς,ὁ,l-s---fg-,ATR
6738,ὑστάτης,ὕστερος,a-s---fgs,ADV
6739,ᾗ,ὅς,p-s---fd-,OBJ
6740,ἐκλέψει,ἐκλέπω,v3sfia---,ATR
6741,τὸ,ὁ,l-s---na-,ATR
6742,ὠὸν,ᾠόν,n-s---na-,OBJ
6743,",",",",u--------,AuxX
6744,ὑφαιρέων,ὑφαιρέω,v-sppamn-,ADV
6745,",",",",u--------,AuxX
6746,καταγνύων,κατάγνυμι,v-sppamn-,ADV
6747,",",",",u--------,AuxX
6748,σκοπῶν,σκοπέω,v-sppamn-,ADV
6749,εὑρήσει,εὑρίσκω,v3sfia---,PRED
6750,ἔχοντα,ἔχω,v-sppama-,ADV
6751,πάντα,πᾶς,p-p---na-,OBJ
6752,κατὰ,κατά,r--------,AuxP
6753,τὸν,ὁ,l-s---ma-,ATR
6754,ἐμὸν,ἐμός,a-s---ma-,ATR
6755,λόγον,λόγος,n-s---ma-,ADV
6756,",",",",u--------,AuxX
6757,ὡς,ὡς,c--------,AuxC
6758,χρὴ,χρή,v3spia---,ADV
6759,ὄρνιθος,ὄρνις,n-s---mg-,ATR
6760,φύσιν,φύσις,n-s---fa-,OBJ
6761,ξυμβάλλειν,συμβάλλω,v--pna---,SBJ
6762,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6763,φύσει,φύσις,n-s---fd-,ADV
6764,.,.,u--------,AuxK
6765,E,E,z--------,CO
6766,E,E,z--------,CO
6767,ὅτι,ὅτι,c--------,AuxC
6768,γὰρ,γάρ,g--------,AuxY
6769,ὑμένες,ὑμήν,n-p---mn-,SBJ
6770,εἰσὶν,εἰμί,v3ppia---,OBJ
6771,ἐκ,ἐκ,r--------,AuxP
6772,τοῦ,ὁ,l-s---ng-,ATR
6773,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
6774,τεταμένοι,τείνω,v-prpmmn-,PNOM
6775,",",",",u--------,AuxX
6776,καὶ,καί,c--------,AuxZ
6777,τα-,ὁ,l-p---nn-,ATR
6778,τἄλλα,ἄλλος,p-p---nn-,SBJ
6779,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
6780,εἴρηται,λέγω,v3srim---,ATR
6781,περὶ,περί,r--------,AuxP
6782,τοῦ,ὁ,l-s---ng-,ATR
6783,παιδίου,παιδίον,n-s---ng-,ADV
6784,",",",",u--------,AuxX
6785,οὕτως,οὕτως,d--------,ADV
6786,ἔχοντα,ἔχω,v-pppana-,ADV
6787,ἐν,ἐν,r--------,AuxP
6788,τῷ,ὁ,l-s---nd-,ATR
6789,ὠῷ,ᾠόν,n-s---nd-,ADV
6790,τῷ,ὁ,l-s---nd-,ATR
6791,ὀρνιθείῳ,ὀρνίθειος,a-s---nd-,ATR
6792,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6793,ἐξ,ἐκ,r--------,AuxP
6794,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6795,ἐς,εἰς,r--------,AuxP
6796,τέλος,τέλος,n-s---na-,ADV
6797,·,·,u--------,AuxK
6798,καίτοι,καίτοι,g--------,AuxY
6799,ἤν,ἐάν,c--------,AuxC
6800,τις,τις,p-s---cn-,SBJ
6801,μηδέπω,μηδέπω,d--------,AuxZ
6802,εἶδε,ὁράω,v3saia---,ADV
6803,",",",",u--------,AuxX
6804,θαυμάσει,θαυμάζω,v3sfia---,PRED
6805,ἐν,ἐν,r--------,AuxP
6806,ὀρνιθείῳ,ὀρνίθειος,a-s---nd-,ATR
6807,ὠῷ,ᾠόν,n-s---nd-,ADV
6808,ἐνεόντα,ἔνειμι,v-sppama-,ATR
6809,ὀμφαλόν,ὀμφαλός,n-s---ma-,OBJ
6810,.,.,u--------,AuxK
6811,ἔχει,ἔχω,v3spia---,PRED_CO
6812,δὲ,δέ,c--------,AuxY
6813,ὧδε,ὧδε,d--------,ADV
6814,τάδε,ὅδε,p-p---na-,OBJ
6815,",",",",u--------,AuxX
6816,καὶ,καί,c--------,AuxY
6817,ταῦτα,οὗτος,p-p---nn-,SBJ
6818,δέ,δέ,c--------,COORD
6819,μοι,ἐγώ,p-s---cd-,OBJ
6820,ὧδε,ὧδε,d--------,ADV
6821,εἴρηται,λέγω,v3srim---,PRED_CO
6822,.,.,u--------,AuxK
6823,Ὁκόταν,Ὁπόταν,c--------,AuxC
6824,δὲ,δέ,c--------,AuxY
6825,τῇ,ὁ,l-s---fd-,ATR
6826,γυναικὶ,γυνή,n-s---fd-,OBJ
6827,ὁ,ὁ,l-s---mn-,ATR
6828,τόκος,τόκος,n-s---mn-,SBJ
6829,παραγένηται,παραγίγνομαι,v3sasm---,ADV
6830,",",",",u--------,AuxX
6831,ξυμβαίνει,συμβαίνω,v3spia---,PRED
6832,τότε,τότε,d--------,ADV
6833,τῷ,ὁ,l-s---nd-,ATR
6834,παιδίῳ,παιδίον,n-s---nd-,OBJ
6835,κινεομένῳ,κινέω,v-sppmnd-,ATR_CO
6836,καὶ,καί,c--------,COORD
6837,ἀσκαρίζοντι,ἀσκαρίζω,v-sppamd-,ATR_CO
6838,χερσί,χείρ,n-p---fd-,ADV_CO
6839,τε,τε,c--------,AuxY
6840,καὶ,καί,c--------,COORD
6841,ποσὶ,πούς,n-p---md-,ADV_CO
6842,ῥῆξαί,ῥήγνυμι,v--ana---,SBJ
6843,τινα,τις,p-s---ca-,OBJ
6844,τῶν,ὁ,l-p---mg-,ATR
6845,ὑμένων,ὑμήν,n-p---mg-,ATR
6846,τῶν,ὁ,l-p---mg-,ATR
6847,ἔνδον,ἔνδον,d--------,ATR
6848,·,·,u--------,AuxK
6849,ῥαγέντος,ῥήγνυμι,v-sappmg-,ADV
6850,δὲ,δέ,c--------,AuxY
6851,ἑνὸς,εἷς,m-s---mg-,SBJ
6852,",",",",u--------,AuxX
6853,ἤδη,ἤδη,d--------,ADV
6854,καὶ,καί,c--------,AuxZ
6855,οἱ,ὁ,l-p---mn-,ATR
6856,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6857,ἀκιδνοτέρην,ἀκιδνός,a-s---fac,ATR
6858,δύναμιν,δύναμις,n-s---fa-,OBJ
6859,ἔχουσι,ἔχω,v3ppia---,PRED
6860,·,·,u--------,AuxK
6861,καὶ,καί,c--------,AuxY
6862,ῥήγνυνται,ῥήγνυμι,v3ppim---,PRED
6863,πρῶτον,πρῶτος,a-s---na-,ADV
6864,μὲν,μέν,g--------,AuxY
6865,οἱ,ὁ,l-p---mn-,ATR
6866,κείνου,ἐκεῖνος,p-s---mg-,OBJ
6867,ἐχόμενοι,ἔχω,v-pppmmn-,SBJ
6868,·,·,u--------,AuxK
6869,ἔπειτα,ἔπειτα,d--------,ADV
6870,ὁ,ὁ,l-s---mn-,ATR
6871,ὕστατος,ὕστερος,a-s---mn-,SBJ
6872,.,.,u--------,AuxK
6873,E,E,z--------,PRED
6874,Ὁκόταν,Ὁπόταν,c--------,AuxC
6875,δὲ,δέ,c--------,AuxY
6876,ῥαγῶσιν,ῥήγνυμι,v3pasp---,ADV
6877,οἱ,ὁ,l-p---mn-,ATR
6878,ὑμένες,ὑμήν,n-p---mn-,SBJ
6879,",",",",u--------,AuxX
6880,τότε,τότε,d--------,ADV
6881,λύεται,λύω,v3spim---,PRED_CO
6882,τοῦ,ὁ,l-s---mg-,ATR
6883,δεσμοῦ,δεσμός,n-s---mg-,ATR
6884,τὸ,ὁ,l-s---nn-,ATR
6885,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
6886,",",",",u--------,AuxX
6887,καὶ,καί,c--------,COORD
6888,χωρέει,χωρέω,v3spia---,PRED_CO
6889,ἔξω,ἔξω,d--------,ADV
6890,κλονηθέν,κλονέω,v-sappnn-,ADV
6891,·,·,u--------,AuxK
6892,οὐ,οὐ,d--------,AuxZ
6893,γὰρ,γάρ,g--------,AuxY
6894,ἔτι,ἔτι,d--------,ADV
6895,ἔχει,ἔχω,v3spia---,PRED_CO
6896,σθένος,σθένος,n-s---na-,OBJ
6897,τῶν,ὁ,l-p---mg-,ATR
6898,ὑμένων,ὑμήν,n-p---mg-,ATR
6899,προδόντων,προδίδωμι,v-papamg-,ADV
6900,",",",",u--------,AuxX
6901,καὶ,καί,c--------,COORD
6902,τούτων,οὗτος,p-p---mg-,SBJ
6903,ἀπενεχθέντων,ἀποφέρω,v-pappmg-,ADV
6904,οὐ,οὐ,d--------,AuxZ
6905,-δὲ,δέ,c--------,MWE
6906,αἱ,ὁ,l-p---fn-,ATR
6907,μῆτραι,μήτρα,n-p---fn-,SBJ
6908,δύνανται,δύναμαι,v3ppim---,PRED_CO
6909,ἔτι,ἔτι,d--------,ADV
6910,τὸ,ὁ,l-s---na-,ATR
6911,παιδίον,παιδίον,n-s---na-,OBJ
6912,ἴσχειν,ἴσχω,v--pna---,OBJ
6913,·,·,u--------,AuxK
6914,προσλαμβάνονται,προσλαμβάνω,v3ppim---,PRED
6915,γὰρ,γάρ,g--------,AuxY
6916,οἱ,ὁ,l-p---mn-,ATR
6917,ὑμένες,ὑμήν,n-p---mn-,SBJ
6918,καὶ,καί,c--------,AuxY
6919,τῶν,ὁ,l-p---mg-,ATR
6920,μητρέων,μήτρα,n-p---fg-,ATR
6921,",",",",u--------,AuxX
6922,ὁκόταν,ὁπόταν,c--------,AuxC
6923,ἀμφὶ,ἀμφί,r--------,AuxP
6924,τὸ,ὁ,l-s---na-,ATR
6925,παιδίον,παιδίον,n-s---na-,ADV
6926,ἑλίσσωνται,ἑλίσσω,v3ppsm---,ADV
6927,",",",",u--------,AuxX
6928,οὐ,οὐ,d--------,AuxZ
6929,πολλῇ,πολύς,a-s---fd-,ATR
6930,δυνάμει,δύναμις,n-s---fd-,ADV
6931,.,.,u--------,AuxK
6932,Ὁκόταν,Ὁπόταν,c--------,AuxC
6933,δὲ,δέ,c--------,AuxY
6934,χωρέῃ,χωρέω,v3spsa---,ADV
6935,τὸ,ὁ,l-s---nn-,ATR
6936,παιδίον,παιδίον,n-s---nn-,SBJ
6937,",",",",u--------,AuxX
6938,βιῆται,βιάζω,v3spim---,PRED_CO
6939,καὶ,καί,c--------,COORD
6940,εὐρύνει,εὐρύνω,v3spia---,PRED_CO
6941,τὰς,ὁ,l-p---fa-,ATR
6942,μήτρας,μήτρα,n-p---fa-,OBJ
6943,ἐν,ἐν,r--------,AuxP
6944,τῇ,ὁ,l-s---fd-,ATR
6945,διεξόδῳ,διέξοδος,n-s---fd-,ADV
6946,",",",",u--------,AuxX
6947,ἅτε,ἅτε,d--------,AuxZ
6948,ἁπαλὰς,ἁπαλός,a-p---fa-,PNOM
6949,ἐούσας,εἰμί,v-pppafa-,ATR
6950,·,·,u--------,AuxK
6951,χωρέει,χωρέω,v3spia---,PRED
6952,δὲ,δέ,c--------,AuxY
6953,ἐπὶ,ἐπί,r--------,AuxP
6954,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6955,",",",",u--------,AuxX
6956,ἢν,ἐάν,c--------,AuxC
6957,κατὰ,κατά,r--------,AuxP
6958,φύσιν,φύσις,n-s---fa-,ADV
6959,ἴῃ,ἔρχομαι,v3spsa---,ADV
6960,·,·,u--------,AuxK
6961,βαρύτατα,βαρύς,a-p---nns,PNOM
6962,γάρ,γάρ,g--------,AuxY
6963,ἐστιν,εἰμί,v3spia---,PRED
6964,αὐτῷ,αὐτός,p-s---md-,ADV
6965,τὰ,ὁ,l-p---nn-,ATR
6966,ἄνω,ἄνω,d--------,ADV
6967,ἐκ,ἐκ,r--------,AuxP
6968,τοῦ,ὁ,l-s---ng-,ATR
6969,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
6970,σταθμεόμενα,σταθμάω,v-pppmnn-,SBJ
6971,.,.,u--------,AuxK
6972,ἐν,ἐν,r--------,AuxP
6973,δὲ,δέ,c--------,AuxY
6974,τῇσι,ὁ,l-p---fd-,ATR
6975,μήτρῃσιν,μήτρα,n-p---fd-,ADV
6976,ἐὸν,εἰμί,v-sppann-,ADV
6977,ἐγκρατὲς,ἐγκρατής,a-s---nn-,PNOM
6978,μᾶλλον,μάλα,d-------c,ADV
6979,γίνεται,γίγνομαι,v3spim---,PRED
6980,ἐς,εἰς,r--------,AuxP
6981,τῶν,ὁ,l-p---mg-,ATR
6982,ὑμένων,ὑμήν,n-p---mg-,ADV
6983,τὴν,ὁ,l-s---fa-,ATR
6984,κατάρρηξιν,κατάρρηξις,n-s---fa-,OBJ
6985,ἅμα,ἅμα,d--------,AuxP
6986,δεκάτῳ,δέκατος,a-s---md-,ATR
6987,μηνὶ,μείς,n-s---md-,ADV
6988,",",",",u--------,AuxX
6989,ὅτε,ὅτε,c--------,AuxC
6990,ὁ,ὁ,l-s---mn-,ATR
6991,τόκος,τόκος,n-s---mn-,SBJ
6992,τῇ,ὁ,l-s---fd-,ATR
6993,μητρὶ,μήτηρ,n-s---fd-,OBJ
6994,παραγίνεται,παραγίγνομαι,v3spim---,ADV
6995,.,.,u--------,AuxK
6996,ἢν,ἐάν,c--------,AuxC
6997,δὲ,δέ,c--------,AuxY
6998,βίαιον,βίαιος,a-s---nn-,ATR
6999,πάθημα,πάθημα,n-s---na-,OBJ
7000,πάθῃ,πάσχω,v3sasa---,ADV
7001,τὸ,ὁ,l-s---nn-,ATR
7002,παιδίον,παιδίον,n-s---nn-,SBJ
7003,",",",",u--------,AuxX
7004,καὶ,καί,c--------,AuxY
7005,πρόσθεν,πρόσθεν,d--------,AuxP
7006,τοῦ,ὁ,l-s---mg-,ATR
7007,ὡρισμένου,ὁρίζω,v-srpmmg-,ATR
7008,χρόνου,χρόνος,n-s---mg-,ADV
7009,ῥαγέντων,ῥήγνυμι,v-pappmg-,ADV
7010,τῶν,ὁ,l-p---mg-,ATR
7011,ὑμένων,ὑμήν,n-p---mg-,SBJ
7012,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
7013,·,·,u--------,AuxK
7014,καὶ,καί,c--------,AuxY
7015,ἢν,ἐάν,c--------,AuxC
7016,ἡ,ὁ,l-s---fn-,ATR
7017,τροφὴ,τροφή,n-s---fn-,SBJ
7018,πρόσθεν,πρόσθεν,d--------,ADV
7019,λήξῃ,λήγω,v3sasa---,ADV
7020,ἀπὸ,ἀπό,r--------,AuxP
7021,τῆς,ὁ,l-s---fg-,ATR
7022,μητρὸς,μήτηρ,n-s---fg-,OBJ
7023,τῷ,ὁ,l-s---nd-,ATR
7024,παιδίῳ,παιδίον,n-s---nd-,OBJ
7025,",",",",u--------,AuxX
7026,καὶ,καί,c--------,AuxY
7027,οὕτω,οὕτως,d--------,ADV
7028,πρόσθεν,πρόσθεν,d--------,ADV
7029,ὁ,ὁ,l-s---mn-,ATR
7030,τόκος,τόκος,n-s---mn-,SBJ
7031,τῇ,ὁ,l-s---fd-,ATR
7032,μητρὶ,μήτηρ,n-s---fd-,OBJ
7033,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
7034,",",",",u--------,AuxX
7035,καὶ,καί,c--------,COORD
7036,θᾶσσον,ταχύς,a-s---nac,ADV
7037,δέκα,δέκα,m--------,ATR
7038,μηνῶν,μείς,n-p---mg-,OBJ
7039,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
7040,.,.,u--------,AuxK
7041,ἀλλ’,ἀλλά,c--------,COORD
7042,ὅσαι,ὅσος,p-p---fn-,SBJ
7043,δὴ,δή,g--------,AuxY
7044,ἔδοξαν,δοκέω,v3paia---,ATR
7045,πλείονα,πολύς,a-s---mac,ATR
7046,χρόνον,χρόνος,n-s---ma-,ADV
7047,δέκα,δέκα,m--------,ATR
7048,μηνῶν,μείς,n-p---mg-,OBJ
7049,ἔχειν,ἔχω,v--pna---,OBJ
7050,",",",",u--------,AuxX
7051,ἤδη,ἤδη,d--------,ADV
7052,γὰρ,γάρ,g--------,AuxY
7053,τοῦτο,οὗτος,p-s---na-,OBJ
7054,πολλάκις,πολλάκις,d--------,ADV
7055,ἤκουσα,ἀκούω,v1saia---,PRED_CO
7056,",",",",u--------,AuxX
7057,κεῖναι,κεῖνος,a-p---fn-,ADV
7058,διεβλήθησαν,διαβάλλω,v3paip---,PRED_CO
7059,τρόπῳ,τρόπος,n-s---md-,ADV
7060,τοιῷδε,τοιόσδε,p-s---md-,ATR
7061,ᾧ,ὅς,p-s---md-,OBJ
7062,μέλλω,μέλλω,v1spia---,ATR
7063,ἐρέειν,λέγω,v--fna---,OBJ
7064,·,·,u--------,AuxK
7065,ὁκόταν,ὁπόταν,c--------,AuxC
7066,αἱ,ὁ,l-p---fn-,ATR
