@id,@form,@lemma,@postag,@relation
2178,παρόντος,πάρειμι,v-sppamg-,ADV
2179,ἐσίγων,σιγάω,v3piia---,PRED
2180,.,.,u--------,AuxK
2181,"""","""",u--------,AuxG
2182,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
2183,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
2184,ἐπὶ,ἐπί,r--------,AuxP
2185,τῷ,ὁ,l-s---nd-,ATR
2186,στόματι,στόμα,n-s---nd-,ADV
2187,"""","""",u--------,AuxG
2188,.,.,u--------,AuxK
2189,E,E,z--------,PRED
2190,δόξει,δοκέω,v3sfia---,PRED
2191,μὲν,μέν,g--------,AuxY
2192,οὖν,οὖν,g--------,AuxY
2193,καὶ,καί,c--------,AuxZ
2194,σημεῖον,σημεῖον,n-s---nn-,PNOM
2195,εἶναι,εἰμί,v--pna---,OBJ
2196,σιωπῆς,σιωπή,n-s---fg-,ATR
2197,τὸ,ὁ,l-s---nn-,ATR
2198,",",",",u--------,AuxX
2199,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
2200,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
2201,ἐπὶ,ἐπί,r--------,AuxP
2202,τῷ,ὁ,l-s---nd-,ATR
2203,στόματι,στόμα,n-s---nd-,ADV
2204,·,·,u--------,AuxK
2205,τάχα,τάχα,d--------,ADV
2206,δὲ,δέ,c--------,AuxY
2207,",",",",u--------,AuxX
2208,ἐπεὶ,ἐπεί,c--------,AuxC
2209,ἡ,ὁ,l-s---fn-,ATR
2210,χεὶρ,χείρ,n-s---fn-,SBJ
2211,ἀντὶ,ἀντί,r--------,AuxP
2212,ἔργων,ἔργον,n-p---ng-,ADV
2213,λαμβάνεται,λαμβάνω,v3spim---,ADV
2214,",",",",u--------,AuxX
2215,δηλοῖ,δηλόω,v3spia---,PRED
2216,",",",",u--------,AuxX
2217,ὅτι,ὅτι,c--------,AuxC
2218,τὸ,ὁ,l-s---na-,ATR
2219,ἔργον,ἔργον,n-s---nn-,SBJ
2220,αὐτῶν,αὐτός,p-p---mg-,ATR
2221,ἐφίμου,φιμόω,v3siia---,OBJ_CO
2222,αὐτοῖς,αὐτός,p-p---md-,OBJ
2223,τὰ,ὁ,l-p---na-,ATR
2224,χείλη,χεῖλος,n-p---na-,OBJ
2225,",",",",u--------,AuxX
2226,καὶ,καί,c--------,COORD
2227,οἱονεὶ,οἱονεί,d--------,ADV
2228,δεσμός,δεσμός,n-s---mn-,SBJ
2229,τις,τις,p-s---cn-,ATR
2230,τῷ,ὁ,l-s---nd-,ATR
2231,στόματι,στόμα,n-s---nd-,OBJ
2232,ἐπέκειτο,ἐπίκειμαι,v3siim---,OBJ_CO
2233,·,·,u--------,AuxK
2234,ᾐσθήθησαν,εἰσθέω,v3paip---,PRED
2235,γὰρ,γάρ,g--------,AuxY
2236,",",",",u--------,AuxX
2237,ὅτι,ὅτι,c--------,AuxC
2238,οὐκ,οὐ,d--------,AuxZ
2239,εἰσὶν,εἰμί,v3ppia---,OBJ
2240,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2241,τοῦ,ὁ,l-s---ng-,ATR
2242,λαλεῖν,λαλέω,v--pna---,ADV
2243,",",",",u--------,AuxX
2244,παρόντος,πάρειμι,v-sppamg-,ADV
2245,τοῦ,ὁ,l-s---mg-,ATR
2246,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
2247,",",",",u--------,AuxX
2248,μείζονα,μέγας,a-p---nac,ATR
2249,ἔργα,ἔργον,n-p---na-,OBJ
2250,πεποιηκότος,ποιέω,v-srpamg-,CO
2251,",",",",u--------,AuxX
2252,αὐτοὶ,αὐτός,p-p---mn-,ADV
2253,ὀλίγα,ὀλίγος,a-p---na-,OBJ
2254,πεπραχότες,πράσσω,v-prpamn-,ADV
2255,·,·,u--------,AuxK
2256,ὁ,ὁ,l-s---mn-,ATR
2257,γὰρ,γάρ,g--------,AuxY
2258,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
2259,τὴν,ὁ,l-s---fa-,ATR
2260,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
2261,σημαίνει,σημαίνω,v3spia---,PRED
2262,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
2263,καὶ,καί,c--------,COORD
2264,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2265,.,.,u--------,AuxK
2266,"""","""",u--------,AuxG
2267,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2268,δὲ,δέ,c--------,AuxY
2269,ἐνδεδύκειν,ἐνδύω,v1slia---,PRED
2270,"""","""",u--------,AuxG
2271,.,.,u--------,AuxK
2272,καλὸν,καλός,a-s---ma-,ATR
2273,χιτῶνα,χιτών,n-s---ma-,OBJ
2274,ὕφανεν,ὑφαίνω,v3saia---,PRED
2275,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2276,ὁ,ὁ,l-s---mn-,ATR
2277,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
2278,",",",",u--------,AuxX
2279,ἵνα,ἵνα,c--------,AuxC
2280,ἐνδύσηται,ἐνδύω,v3sasm---,ADV
2281,τὴν,ὁ,l-s---fa-,ATR
2282,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2283,ἀντὶ,ἀντί,r--------,AuxP
2284,χιτῶνος,χιτών,n-s---mg-,ADV
2285,.,.,u--------,AuxK
2286,ἴδε,ὁράω,v2sama---,PRED
2287,αὐτοῦ,αὐτός,p-s---mg-,ATR
2288,καὶ,καί,c--------,AuxZ
2289,τὸ,ὁ,l-s---na-,ATR
2290,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2291,·,·,u--------,AuxK
2292,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2293,ὁ,ὁ,l-s---mn-,ATR
2294,χιτών,χιτών,n-s---mn-,ATR
2295,·,·,u--------,AuxK
2296,E,E,z--------,PRED
2297,κρῖμα,κρῖμα,n-s---nn-,SBJ
2298,ἡ,ὁ,l-s---fn-,ATR
2299,διπλοΐς,διπλοΐς,a-s---fn-,ATR
2300,.,.,u--------,AuxK
2301,E,E,z--------,PRED
2302,"""","""",u--------,AuxG
2303,φοβηθεὶς,φοβέω,v-sappmn-,ADV
2304,τοῦ,ὁ,l-s---ng-,ATR
2305,ὑμῖν,σύ,p-p---cd-,OBJ
2306,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
2307,τὴν,ὁ,l-s---fa-,ATR
2308,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2309,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2310,"""","""",u--------,AuxG
2311,.,.,u--------,AuxK
2312,E,E,z--------,PRED
2313,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
2314,μέντοι,μέντοι,g--------,AuxY
2315,"""","""",u--------,AuxG
2316,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2317,"""","""",u--------,AuxG
2318,ἔχειν,ἔχω,v--pna---,OBJ
2319,",",",",u--------,AuxX
2320,ἢ,ἤ,c--------,AuxY
2321,",",",",u--------,AuxX
2322,κατὰ,κατά,r--------,AuxP
2323,τοὺς,ὁ,l-p---ma-,ATR
2324,λοιποὺς,λοιπός,a-p---ma-,ADV
2325,",",",",u--------,AuxX
2326,"""","""",u--------,AuxG
2327,γνῶσιν,γνῶσις,n-s---fa-,CO
2328,",",",",u--------,AuxX
2329,"""","""",u--------,AuxG
2330,πῶς,πῶς,d--------,ADV
2331,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2332,πάσχουσιν,πάσχω,v3ppia---,OBJ
2333,ἐν,ἐν,r--------,AuxP
2334,τῷ,ὁ,l-s---md-,ATR
2335,βίῳ,βίος,n-s---md-,ADV
2336,·,·,u--------,AuxK
2337,πῶς,πῶς,d--------,ADV
2338,τινες,τις,p-p---cn-,SBJ
2339,ἄδικοι,ἄδικος,a-p---mn-,ATR
2340,εὐτυχοῦσιν,εὐτυχέω,v3ppia---,PRED
2341,.,.,u--------,AuxK
2342,εἶδον,ὁράω,v1saia---,PRED_CO
2343,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ_CO
2344,καὶ,καί,c--------,COORD
2345,παρανομοῦντας,παρανομέω,v-pppama-,OBJ_CO
2346,",",",",u--------,AuxX
2347,εὐθηνοῦντας,εὐθηνέω,v-pppama-,OBJ_CO
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,COORD
2350,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2351,παραμικρὸν,παραμικρός,a-s---na-,ADV
2352,ἐσαλεύθησαν,σαλεύω,v3paip---,PRED_CO
2353,οἱ,ὁ,l-p---mn-,ATR
2354,πόδες,πούς,n-p---mn-,SBJ
2355,",",",",u--------,AuxX
2356,ἐὰν,ἐάν,c--------,AuxC
2357,ἐν,ἐν,r--------,AuxP
2358,τῷ,ὁ,l-s---md-,ATR
2359,βίῳ,βίος,n-s---md-,ADV
2360,τούτῳ,οὗτος,p-s---md-,ATR
2361,μόνῳ,μόνος,a-s---md-,ATR
2362,ἐνίδω,ἐνοράω,v1sasa---,ADV
2363,·,·,u--------,AuxK
2364,ἐὰν,ἐάν,c--------,AuxC
2365,δὲ,δέ,c--------,AuxY
2366,τὸ,ὁ,l-s---na-,ATR
2367,μέλλον,μέλλω,v-sppana-,OBJ
2368,ἐννοήσω,ἐννοέω,v1sasa---,ADV
2369,",",",",u--------,AuxX
2370,ἑστῶτές,ἵστημι,v-prpamn-,PNOM
2371,εἰσιν,εἰμί,v3ppia---,PRED
2372,οἱ,ὁ,l-p---mn-,ATR
2373,πόδες,πούς,n-p---mn-,SBJ
2374,μου,ἐγώ,p-s---cg-,ATR
2375,.,.,u--------,AuxK
2376,"""","""",u--------,AuxG
2377,διὸ,διό,d--------,ADV
2378,εἶπα,λέγω,v1saia---,PRED
2379,·,·,u--------,AuxK
2380,ἀκούσατέ,ἀκούω,v2pama---,PRED
2381,μου,ἐγώ,p-s---cg-,OBJ
2382,"""","""",u--------,AuxG
2383,.,.,u--------,AuxK
2384,ἕτερα,ἕτερος,p-p---nn-,ATR
2385,ἀντίγραφα,ἀντίγραφον,a-p---nn-,SBJ
2386,μετὰ,μετά,r--------,AuxP
2387,τὸ,ὁ,l-s---na-,ADV
2388,"""","""",u--------,AuxG
2389,ἐρῶ,λέγω,v1sfia---,ExD
2390,γὰρ,γάρ,g--------,AuxY
2391,ὑμῶν,σύ,p-p---cg-,SBJ
2392,ἀκουόντων,ἀκούω,v-pppamg-,ADV
2393,",",",",u--------,AuxX
2394,"""","""",u--------,AuxG
2395,ἔχει,ἔχω,v3spia---,PRED
2396,καὶ,καί,c--------,AuxZ
2397,τούτους,οὗτος,p-p---ma-,OBJ
2398,στίχους,στίχος,n-p---ma-,OBJ
2399,·,·,u--------,AuxK
2400,"""","""",u--------,AuxG
2401,ἰδοὺ,ἰδού,i--------,ExD
2402,ἤκουσα,ἀκούω,v1saia---,PRED
2403,τοὺς,ὁ,l-p---ma-,ATR
2404,λόγους,λόγος,n-p---ma-,OBJ
2405,ὑμῶν,σύ,p-p---cg-,ATR
2406,",",",",u--------,AuxX
2407,ἠνωτισάμην,ἐνωτίζομαι,v1saim---,OBJ
2408,ἄχρι,ἄχρι,r--------,AuxP
2409,συνέσεως,σύνεσις,n-s---fg-,ADV
2410,ὑμῶν,σύ,p-p---cg-,ATR
2411,"""","""",u--------,AuxG
2412,.,.,u--------,AuxK
2413,οἱ,ὁ,l-p---mn-,ATR
2414,δὲ,δέ,c--------,AuxY
2415,ἕτεροι,ἕτερος,p-p---mn-,ATR
2416,ἑρμηνευταὶ,ἑρμηνευτής,n-p---mn-,SBJ
2417,οὕτως,οὕτως,d--------,ADV
2418,ἐκδεδώκασιν,ἐκδίδωμι,v3pria---,PRED
2419,·,·,u--------,AuxK
2420,"""","""",u--------,AuxG
2421,ἰδοὺ,ἰδού,i--------,ExD
2422,",",",",u--------,AuxX
2423,ἐξεδεξάμην,ἐκδέχομαι,v1saim---,PRED
2424,τοὺς,ὁ,l-p---ma-,ATR
2425,λόγους,λόγος,n-p---ma-,OBJ
2426,ὑμῶν,σύ,p-p---cg-,ATR
2427,·,·,u--------,AuxK
2428,ἠκροασάμην,ἀκροάομαι,v1saim---,PRED_CO
2429,ἐφ’,ἐπί,r--------,AuxP
2430,ὅσον,ὅσος,p-s---na-,ADV
2431,ἐφρονεῖτε,φρονέω,v2piia---,OBJ
2432,",",",",u--------,AuxX
2433,ἐφ’,ἐπί,r--------,AuxP
2434,ὅσον,ὅσος,p-s---na-,ADV
2435,ἐξητάζετε,ἐξετάζω,v2piia---,OBJ
2436,λόγους,λόγος,n-p---ma-,OBJ
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,COORD
2439,μέχρι,μέχρι,r--------,AuxP
2440,τοῦ,ὁ,l-s---ng-,ATR
2441,ἐφικέσθαι,ἐφικνέομαι,v--anm---,ADV
2442,ὑμῶν,σύ,p-p---cg-,OBJ
2443,",",",",u--------,AuxX
2444,ἐνενόουν,ἐννοέω,v1siia---,PRED_CO
2445,"""","""",u--------,AuxG
2446,.,.,u--------,AuxK
2447,κατὰ,κατά,r--------,AuxP
2448,μὲν,μέν,g--------,AuxY
2449,οὖν,οὖν,g--------,AuxY
2450,ταύτην,οὗτος,p-s---fa-,ATR
2451,τὴν,ὁ,l-s---fa-,ATR
2452,ἔκδοσιν,ἔκδοσις,n-s---fa-,ADV_CO
2453,καὶ,καί,c--------,COORD
2454,τὰ,ὁ,l-p---na-,ATR
2455,ἕτερα,ἕτερος,p-p---na-,ADV_CO
2456,τῶν,ὁ,l-p---ng-,ATR
2457,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
2458,",",",",u--------,AuxX
2459,"""","""",u--------,AuxG
2460,ὥσπερ,ὥσπερ,c--------,AuxC
2461,"""","""",u--------,AuxG
2462,",",",",u--------,AuxX
2463,φησὶν,φημί,v3spia---,PRED
2464,",",",",u--------,AuxX
2465,"""","""",u--------,AuxG
2466,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2467,μεθ’,μετά,r--------,AuxP
2468,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
2469,ἤκουσα,ἀκούω,v1saia---,OBJ_CO
2470,πάντων,πᾶς,p-p---ng-,ATR
2471,ὧν,ὅς,p-p---ng-,OBJ
2472,εἴπατε,λέγω,v2paia---,ATR
2473,",",",",u--------,AuxX
2474,καὶ,καί,c--------,COORD
2475,ἀνέμεινα,ἀναμένω,v1saia---,OBJ_CO
2476,μέχρι,μέχρι,r--------,AuxP
2477,συμπεράσματος,συμπέρασμα,n-s---ng-,ADV
2478,τῶν,ὁ,l-p---mg-,ATR
2479,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2480,λόγων,λόγος,n-p---mg-,ATR
2481,"""","""",u--------,AuxG
2482,·,·,u--------,AuxK
2483,καὶ,καί,c--------,AuxY
2484,ἕως,ἕως,r--------,AuxC
2485,ὅτε,ὅτε,c--------,AuxC
2486,πᾶσαν,πᾶς,p-s---fa-,ATR
2487,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2488,τὴν,ὁ,l-s---fa-,ATR
2489,φρόνησιν,φρόνησις,n-s---fa-,OBJ
2490,κενώσητε,κενόω,v2pasa---,ADV
2491,·,·,u--------,AuxK
2492,E,E,z--------,PRED
2493,καὶ,καί,c--------,AuxY
2494,ὑμεῖς,σύ,p-p---cn-,SBJ
2495,τῶν,ὁ,l-p---mg-,ATR
2496,ἐμῶν,ἐμός,a-p---mg-,ATR
2497,ἀκούσατε,ἀκούω,v2pama---,PRED
2498,λόγων,λόγος,n-p---mg-,OBJ
2499,.,.,u--------,AuxK
2500,κατὰ,κατά,r--------,AuxP
2501,δὲ,δέ,c--------,AuxY
2502,τὰ,ὁ,l-p---na-,ATR
2503,παρ’,παρά,r--------,AuxP
2504,ἡμῖν,ἐγώ,p-p---cd-,ATR
2505,ἀντίγραφα,ἀντίγραφον,a-p---na-,ADV
2506,ὁ,ὁ,l-s---mn-,ATR
2507,νοῦς,νόος,n-s---mn-,SBJ
2508,οὗτος,οὗτος,p-s---mn-,ATR
2509,·,·,u--------,AuxK
2510,E,E,z--------,PRED
2511,ἀκούσατέ,ἀκούω,v2pama---,OBJ
2512,μου,ἐγώ,p-s---cg-,OBJ
2513,",",",",u--------,AuxX
2514,φησίν,φημί,v3spia---,PRED
2515,·,·,u--------,AuxK
2516,ἐρῶ,λέγω,v1sfia---,PRED
2517,γὰρ,γάρ,g--------,AuxY
2518,οὐδὲν,οὐδείς,p-s---na-,OBJ
2519,ὑπέρογκον,ὑπέρογκος,a-s---na-,ATR
2520,",",",",u--------,AuxX
2521,ἀλλ’,ἀλλά,c--------,AuxY
2522,ἃ,ὅς,p-p---na-,OBJ
2523,δύνασθε,δύναμαι,v2ppim---,ATR
2524,δοκιμάσαι,δοκιμάζω,v--ana---,OBJ
2525,.,.,u--------,AuxK
2526,"""","""",u--------,AuxG
2527,καὶ,καί,c--------,AuxY
2528,μέχρις,μέχρι,r--------,AuxP
2529,ὑμῶν,σύ,p-p---cg-,ADV
2530,συνήσω,συνίημι,v1sfia---,PRED
2531,",",",",u--------,AuxX
2532,"""","""",u--------,AuxG
2533,ἀντὶ,ἀντί,r--------,AuxP
2534,τοῦ,ὁ,l-s---ng-,ADV
2535,",",",",u--------,AuxX
2536,"""","""",u--------,AuxG
2537,οὐ,οὐ,d--------,AuxZ
2538,κενοφωνίαις,κενοφωνία,n-p---fd-,OBJ
2539,χρήσομαι,χράω,v1sfim---,OBJ_CO
2540,"""","""",u--------,AuxG
2541,",",",",u--------,AuxX
2542,ἀλλ’,ἀλλά,c--------,COORD
2543,ὡς,ὡς,c--------,AuxC
2544,δύνασθε,δύναμαι,v2ppim---,ADV
2545,συνιέναι,συνίημι,v--pna---,OBJ
2546,λαλήσω,λαλέω,v1sfia---,OBJ_CO
2547,.,.,u--------,AuxK
2548,ἢ,ἤ,c--------,AuxY
2549,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
2550,φησιν,φημί,v3spia---,PRED
2551,",",",",u--------,AuxX
2552,ὅτι,ὅτι,c--------,AuxC
2553,",",",",u--------,AuxX
2554,"""","""",u--------,AuxG
2555,οὐ,οὐ,d--------,AuxZ
2556,πρότερον,πρότερος,d-------c,ADV
2557,παύσομαι,παύω,v1sfim---,OBJ
2558,λαλῶν,λαλέω,v-sppamn-,ADV
2559,",",",",u--------,AuxX
2560,πρὶν,πρίν,c--------,AuxC
2561,ἢ,ἤ,c--------,AuxC
2562,καὶ,καί,c--------,AuxZ
2563,ὑμεῖς,σύ,p-p---cn-,SBJ
2564,τοὺς,ὁ,l-p---ma-,ATR
2565,ἐμοὺς,ἐμός,a-p---ma-,ATR
2566,δοκιμάσητε,δοκιμάζω,v2pasa---,ADV
2567,λόγους,λόγος,n-p---ma-,OBJ
2568,"""","""",u--------,AuxG
2569,",",",",u--------,AuxX
2570,εἰ,εἰ,c--------,AuxC
2571,ἄρα,ἄρα,g--------,AuxY
2572,κα-,καί,c--------,AuxZ
2573,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2574,συνιέναι,συνίημι,v--pna---,OBJ
2575,δύναμαι,δύναμαι,v1spim---,ADV
2576,"""","""",u--------,AuxG
2577,μέχρις,μέχρι,r--------,AuxP
2578,ὑμῶν,σύ,p-p---cg-,ADV
2579,",",",",u--------,AuxX
2580,"""","""",u--------,AuxG
2581,τουτέστι,τουτέστι,v3spia---,OBJ_CO
2582,",",",",u--------,AuxX
2583,μέχρις,μέχρι,r--------,AuxP
2584,οὗ,ὅς,p-s---ng-,MWE
2585,καὶ,καί,c--------,AuxZ
2586,ὑμεῖς,σύ,p-p---cn-,SBJ
2587,ἐννοήσητε,ἐννοέω,v2pasa---,ADV
2588,",",",",u--------,AuxX
2589,ἢ,ἤ,c--------,COORD
2590,καὶ,καί,c--------,AuxZ
2591,ὑπερβάλλω,ὑπερβάλλω,v1spsa---,OBJ_CO
2592,τὴν,ὁ,l-s---fa-,ATR
2593,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2594,σύνεσιν,σύνεσις,n-s---fa-,OBJ
2595,.,.,u--------,AuxK
2596,"""","""",u--------,AuxG
2597,πλήρης,πλήρης,a-s---mn-,PNOM
2598,γάρ,γάρ,g--------,AuxY
2599,εἰμι,εἰμί,v1spia---,PRED
2600,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2601,"""","""",u--------,AuxG
2602,.,.,u--------,AuxK
2603,καλῶς,καλός,d--------,ADV
2604,εἶπε,λέγω,v3saia---,PRED
2605,τὸ,ὁ,l-s---nn-,SBJ
2606,",",",",u--------,AuxX
2607,"""","""",u--------,AuxG
2608,πλήρης,πλήρης,a-s---mn-,PNOM
2609,εἰμί,εἰμί,v1spia---,OBJ
2610,"""","""",u--------,AuxG
2611,·,·,u--------,AuxK
2612,ὁ,ὁ,l-s---mn-,ATR
2613,γὰρ,γάρ,g--------,AuxY
2614,μὴ,μή,d--------,AuxZ
2615,πλήρης,πλήρης,a-s---mn-,PNOM
2616,ὢν,εἰμί,v-sppamn-,ADV_CO
2617,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2618,",",",",u--------,AuxX
2619,καὶ,καί,c--------,COORD
2620,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV_CO
2621,ἐπὶ,ἐπί,r--------,AuxP
2622,τὸ,ὁ,l-s---na-,ATR
2623,λαλεῖν,λαλέω,v--pna---,ADV
2624,",",",",u--------,AuxX
2625,κενὰ,κενός,a-p---na-,ADV
2626,λαλήσει,λαλέω,v3sfia---,PRED
2627,ὡς,ὡς,c--------,AuxC
2628,κενὸς,κενός,a-s---mn-,PNOM
2629,",",",",u--------,AuxX
2630,κατὰ,κατά,r--------,AuxP
2631,τὸ,ὁ,l-s---na-,ATR
2632,εἰρημένον,λέγω,v-srpmna-,ADV
2633,·,·,u--------,AuxK
2634,E,E,z--------,ADV
2635,"""","""",u--------,AuxG
2636,ὁ,ὁ,l-s---mn-,ATR
2637,γὰρ,γάρ,g--------,AuxY
2638,μωρὸς,μωρός,a-s---mn-,SBJ
2639,μωρὰ,μωρός,a-p---na-,OBJ
2640,λαλήσει,λαλέω,v3sfia---,PRED_CO
2641,",",",",u--------,AuxX
2642,καὶ,καί,c--------,COORD
2643,ἡ,ὁ,l-s---fn-,ATR
2644,καρδία,καρδία,n-s---fn-,SBJ
2645,αὐτοῦ,αὐτός,p-s---mg-,ATR
2646,μάταια,μάταιος,a-p---na-,OBJ
2647,νοήσει,νοέω,v3sfia---,PRED_CO
2648,"""","""",u--------,AuxG
2649,.,.,u--------,AuxK
2650,"""","""",u--------,AuxG
2651,ὀλέκει,ὀλέκω,v3spia---,PRED
2652,γάρ,γάρ,g--------,AuxY
2653,με,ἐγώ,p-s---ca-,OBJ
2654,τὸ,ὁ,l-s---nn-,ATR
2655,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2656,τῆς,ὁ,l-s---fg-,ATR
2657,γαστρός,γαστήρ,n-s---fg-,ATR
2658,"""","""",u--------,AuxG
2659,.,.,u--------,AuxK
2660,ὥσπερ,ὥσπερ,c--------,AuxC
2661,τις,τις,p-s---cn-,SBJ
2662,ἔγκυος,ἔγκυος,a-s---fn-,PNOM
2663,γίνεται,γίγνομαι,v3spim---,ADV
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,AuxY
2666,μορφωθέντος,μορφόω,v-sappng-,ADV
2667,τοῦ,ὁ,l-s---ng-,ATR
2668,γεννωμένου,γεννάω,v-sppmng-,SBJ
2669,ἐν,ἐν,r--------,AuxP
2670,αὐτῇ,αὐτός,p-s---fd-,ADV
2671,ἐπὶ,ἐπί,r--------,AuxP
2672,ὠδῖνας,ὠδίς,n-p---fa-,ADV
2673,ἔρχεται,ἔρχομαι,v3spim---,PRED
2674,",",",",u--------,AuxX
2675,μέχρις,μέχρι,r--------,AuxC
2676,οὗ,ὅς,p-s---ng-,MWE
2677,ἀπογεννήσῃ,ἀπογεννάω,v3sasa---,ADV
2678,τὸ,ὁ,l-s---na-,ATR
2679,συλληφθέν,συλλαμβάνω,v-sappna-,OBJ
2680,·,·,u--------,AuxK
2681,κατὰ,κατά,r--------,AuxP
2682,ταῦτα,οὗτος,p-p---na-,ADV
2683,δὲ,δέ,c--------,AuxY
2684,καὶ,καί,c--------,AuxZ
2685,ἐπὶ,ἐπί,r--------,AuxP
2686,τῆς,ὁ,l-s---fg-,ATR
2687,φιλομαθοῦς,φιλομαθής,a-s---fg-,ATR
2688,ψυχῆς,ψυχή,n-s---fg-,ADV
2689,γίνεται,γίγνομαι,v3spim---,PRED
2690,·,·,u--------,AuxK
2691,συλλαμβάνει,συλλαμβάνω,v3spia---,PRED_CO
2692,γὰρ,γάρ,g--------,AuxY
2693,τὸν,ὁ,l-s---ma-,ATR
2694,λόγον,λόγος,n-s---ma-,OBJ
2695,",",",",u--------,AuxX
2696,ὃν,ὅς,p-s---ma-,OBJ
2697,ἀπαγγελλόμενον,ἀπαγγέλλω,v-sppmma-,OBJ
2698,μορφοῖ,μορφόω,v3spia---,ATR
2699,",",",",u--------,AuxX
2700,καὶ,καί,c--------,COORD
2701,τυποῖ,τυπόω,v3spia---,PRED_CO
2702,αὐτὸν,αὐτός,p-s---ma-,OBJ
2703,τῇ,ὁ,l-s---fd-,ATR
2704,τάξει,τάξις,n-s---fd-,ADV
2705,·,·,u--------,AuxK
2706,ὅταν,ὅταν,c--------,AuxC
2707,δὲ,δέ,c--------,AuxY
2708,μετὰ,μετά,r--------,AuxP
2709,τὸ,ὁ,l-s---na-,ATR
2710,τυπῶσαι,τυπόω,v--ana---,ADV_CO
2711,καὶ,καί,c--------,COORD
2712,μορφῶσαι,μορφόω,v--ana---,ADV_CO
2713,",",",",u--------,AuxX
2714,τετελειωμένον,τελειόω,v-srpmma-,ADV
2715,αὐτὸν,αὐτός,p-s---ma-,OBJ
2716,παραδῷ,παραδίδωμι,v3sasa---,ADV
2717,",",",",u--------,AuxX
2718,τότε,τότε,d--------,ADV
2719,τίκτει,τίκτω,v3spia---,PRED
2720,·,·,u--------,AuxK
2721,καὶ,καί,c--------,AuxY
2722,μέχρις,μέχρι,r--------,AuxC
2723,ἂν,ἄν,g--------,AuxY
2724,τέκῃ,τίκτω,v3sasa---,ADV
2725,",",",",u--------,AuxX
2726,βαρύνεται,βαρύνω,v3spim---,PRED
2727,ἐν,ἐν,r--------,AuxP
2728,ὠδῖνι,ὠδίς,n-s---fd-,ADV
2729,.,.,u--------,AuxK
2730,"""","""",u--------,AuxG
2731,λαλήσω,λαλέω,v1sfia---,PRED
2732,",",",",u--------,AuxX
2733,ἵνα,ἵνα,c--------,AuxC
2734,ἀναπαύσωμαι,ἀναπαύω,v1sasm---,ADV
2735,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
2736,τὰ,ὁ,l-p---na-,ATR
2737,χείλη,χεῖλος,n-p---na-,OBJ
2738,"""","""",u--------,AuxG
2739,.,.,u--------,AuxK
2740,ὁ,ὁ,l-s---mn-,ATR
2741,τυγχάνων,τυγχάνω,v-sppamn-,SBJ_CO
2742,συνετοῦ,συνετός,a-s---mg-,ATR
2743,ἀκροατοῦ,ἀκροατής,n-s---mg-,OBJ
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,COORD
2746,ὢν,εἰμί,v-sppamn-,SBJ_CO
2747,πλήρης,πλήρης,a-s---mn-,PNOM
2748,λόγων,λόγος,n-p---mg-,ADV
2749,",",",",u--------,AuxX
2750,λαλῶν,λαλέω,v-sppamn-,ADV
