@id,@form,@lemma,@postag,@relation
6338,·,·,u--------,AuxK
6339,καὶ,καί,c--------,AuxY
6340,μάλιστα,μάλα,d-------s,ADV
6341,τοῦ,ὁ,l-s---mg-,ATR
6342,πρώτου,πρῶτος,a-s---mg-,ATR
6343,κατηγόρησεν,κατηγορέω,v3saia---,PRED
6344,ἀδελφοῦ,ἀδελφός,n-s---mg-,PNOM
6345,τῆς,ὁ,l-s---fg-,ATR
6346,μητρὸς,μήτηρ,n-s---fg-,ATR
6347,ὄντος,εἰμί,v-sppamg-,ADV
6348,",",",",u--------,AuxX
6349,δέκα,δέκα,m--------,ATR
6350,τάλαντα,τάλαντον,n-p---na-,OBJ
6351,τίμημα,τίμημα,n-s---na-,OBJ
6352,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
6353,τῶν,ὁ,l-p---fg-,ATR
6354,δικῶν,δίκη,n-p---fg-,ATR
6355,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV
6356,·,·,u--------,AuxK
6357,καὶ,καί,c--------,AuxZ
6358,εἷλεν,αἱρέω,v3saia---,PRED
6359,αὐτούς,αὐτός,p-p---ma-,OBJ
6360,·,·,u--------,AuxK
6361,τῆς,ὁ,l-s---fg-,ATR
6362,δὲ,δέ,c--------,AuxY
6363,καταδίκης,καταδίκη,n-s---fg-,ATR
6364,οὐδὲν,οὐδείς,p-s---na-,OBJ
6365,ἐπράξατο,πράσσω,v3saim---,PRED
6366,",",",",u--------,AuxX
6367,τοὺς,ὁ,l-p---ma-,OBJ
6368,μὲν,μέν,g--------,AuxY
6369,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
6370,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
6371,τοὺς,ὁ,l-p---ma-,CO
6372,δὲ,δέ,c--------,AuxY
6373,καὶ,καί,c--------,AuxZ
6374,χάριτος,χάρις,n-s---fg-,ATR
6375,.,.,u--------,AuxK
6376,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,SBJ
6377,δ’,δέ,c--------,AuxY
6378,ἤδη,ἤδη,d--------,ADV
6379,τὴν,ὁ,l-s---fa-,ATR
6380,προστασίαν,προστασία,n-s---fa-,OBJ
6381,διὰ,διά,r--------,AuxP
6382,γῆρας,γῆρας,n-s---na-,ADV
6383,καταλιπόντος,καταλείπω,v-sapamg-,ADV
6384,καὶ,καί,c--------,AuxY
6385,χορηγὸς,χορηγός,n-s---mn-,SBJ
6386,ἐγένετο,γίγνομαι,v3saim---,PRED
6387,.,.,u--------,AuxK
6388,μειδίαν,μειδιάω,v1siia---,PRED
6389,δὲ,δέ,c--------,AuxY
6390,τὸν,ὁ,l-s---ma-,ATR
6391,Ἀναγυράσιον,Ἀναγυράσιος,a-s---ma-,OBJ
6392,πλήξαντα,πλήσσω,v-sapama-,OBJ
6393,αὐτὸν,αὐτός,p-s---ma-,OBJ
6394,ἐν,ἐν,r--------,AuxP
6395,τῷ,ὁ,l-s---nd-,ATR
6396,θεάτρῳ,θέατρον,n-s---nd-,ADV
6397,χορηγοῦντα,χορηγέω,v-sppama-,ADV
6398,εἰς,εἰς,r--------,AuxP
6399,κρίσιν,κρίσις,n-s---fa-,OBJ
6400,καταστήσας,καθίστημι,v-sapamn-,ADV
6401,",",",",u--------,AuxX
6402,λαβὼν,λαμβάνω,v-sapamn-,ADV
6403,τρισχιλίας,τρισχίλιοι,m-p---fa-,OBJ
6404,ἀφῆκε,ἀφίημι,v3saia---,CO
6405,τῆς,ὁ,l-s---fg-,ATR
6406,δίκης,δίκη,n-s---fg-,OBJ
6407,.,.,u--------,AuxK
6408,λέγουσι,λέγω,v3ppia---,PRED
6409,δ’,δέ,c--------,AuxY
6410,αὐτὸν,αὐτός,p-s---ma-,SBJ
6411,ἔτι,ἔτι,d--------,ADV
6412,νέον,νέος,a-s---ma-,PNOM
6413,ὄντα,εἰμί,v-sppama-,ADV
6414,εἰς,εἰς,r--------,AuxP
6415,σπήλαιον,σπήλαιον,n-s---na-,ADV
6416,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
6417,κα-,καί,c--------,COORD
6418,κἀκεῖ,ἐκεῖ,d--------,ADV
6419,φιλολογεῖν,φιλολογέω,v--pna---,OBJ_CO
6420,τὸ,ὁ,l-s---na-,ATR
6421,ἥμισυ,ἥμισυς,a-s---na-,OBJ
6422,τῆς,ὁ,l-s---fg-,ATR
6423,κεφαλῆς,κεφαλή,n-s---fg-,ATR
6424,ἐξυρημένον,ξυράω,v-srpmna-,ADV
6425,",",",",u--------,AuxX
6426,ἵνα,ἵνα,c--------,AuxC
6427,μὴ,μή,d--------,AuxZ
6428,προέρχοιτο,προέρχομαι,v3spom---,ADV
6429,·,·,u--------,AuxK
6430,καὶ,καί,c--------,AuxY
6431,ἐπὶ,ἐπί,r--------,AuxP
6432,στενῆς,στενός,a-s---fg-,ATR
6433,κλίνης,κλίνη,n-s---fg-,ADV
6434,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
6435,",",",",u--------,AuxX
6436,ἵνα,ἵνα,c--------,AuxC
6437,διὰ,διά,r--------,AuxP
6438,ταχέων,ταχύς,a-p---ng-,ADV
6439,ἀνίστηται,ἀνίστημι,v3spim---,ADV
6440,·,·,u--------,AuxK
6441,E,E,z--------,PRED
6442,τό,ὁ,l-s---na-,ATR
6443,τε,τε,c--------,AuxY
6444,ῥῶ,ῥῶ,n-s---na-,OBJ
6445,μὴ,μή,d--------,AuxZ
6446,δυνάμενον,δύναμαι,v-sppmma-,ADV
6447,λέγειν,λέγω,v--pna---,OBJ
6448,ἐκπονῆσαι,ἐκπονέω,v--ana---,OBJ_CO
6449,",",",",u--------,AuxX
6450,καὶ,καί,c--------,COORD
6451,τὸν,ὁ,l-s---ma-,ATR
6452,ὦμον,ὦμος,n-s---ma-,OBJ
6453,ἐν,ἐν,r--------,AuxP
6454,τῷ,ὁ,l-s---nd-,ATR
6455,μελετᾶν,μελετάω,v--pna---,ADV
6456,κινοῦντα,κινέω,v-sppama-,ADV
6457,ἀπρεπῶς,ἀπρεπής,d--------,ADV
6458,καταπαῦσαι,καταπαύω,v--ana---,OBJ_CO
6459,",",",",u--------,AuxX
6460,παραρτήσαντα,παραρτάω,v-sapama-,ADV
6461,ὀβελίσκον,ὀβελίσκος,n-s---ma-,OBJ
6462,ἢ,ἤ,c--------,AuxY
6463,ὥς,ὡς,c--------,AuxC
6464,τινες,τις,p-p---cn-,SBJ
6465,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
6466,ἐκ,ἐκ,r--------,AuxP
6467,τῆς,ὁ,l-s---fg-,ATR
6468,ὀροφῆς,ὀροφή,n-s---fg-,ADV
6469,",",",",u--------,AuxX
6470,ἵνα,ἵνα,c--------,AuxC
6471,φοβούμενος,φοβέω,v-sppmmn-,ADV
6472,ἠρεμοίη,ἠρεμέω,v3spoa---,ADV
6473,.,.,u--------,AuxK
6474,E,E,z--------,PRED
6475,E,E,z--------,ADV
6476,προβαίνοντα,προβαίνω,v-sppama-,ADV
6477,δὴ,δή,g--------,AuxY
6478,κατὰ,κατά,r--------,AuxP
6479,τὴν,ὁ,l-s---fa-,ATR
6480,τῶν,ὁ,l-p---mg-,ATR
6481,λόγων,λόγος,n-p---mg-,ATR
6482,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
6483,ἔσοπτρον,ἔσοπτρον,n-s---na-,OBJ
6484,ἰσομέγεθες,ἰσομεγέθης,a-s---na-,ATR
6485,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6486,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ_CO
6487,καὶ,καί,c--------,COORD
6488,πρὸς,πρός,r--------,AuxP
6489,τοῦτο,οὗτος,p-s---na-,ADV
6490,ἀφορῶντα,ἀφοράω,v-sppama-,ADV
6491,μελετᾶν,μελετάω,v--pna---,OBJ_CO
6492,",",",",u--------,AuxX
6493,ἵν’,ἵνα,c--------,AuxC
6494,ἐπανορθώσηται,ἐπανορθόω,v3sasm---,ADV
6495,τὰ,ὁ,l-p---na-,ATR
6496,ἐλλείποντα,ἐλλείπω,v-pppana-,OBJ
6497,·,·,u--------,AuxK
6498,E,E,z--------,PRED
6499,καὶ,καί,c--------,AuxY
6500,κατιόντα,κατέρχομαι,v-sppama-,ADV
6501,ἐπὶ,ἐπί,r--------,AuxP
6502,τὸ,ὁ,l-s---na-,ATR
6503,Φαληρικὸν,Φαληρικός,a-s---na-,OBJ
6504,πρὸς,πρός,r--------,AuxP
6505,τὰς,ὁ,l-p---fa-,ATR
6506,τῶν,ὁ,l-p---ng-,ATR
6507,κυμάτων,κῦμα,n-p---ng-,ATR
6508,ἐμβολὰς,ἐμβολή,n-p---fa-,ADV
6509,τὰς,ὁ,l-p---fa-,ATR
6510,σκέψεις,σκέψις,n-p---fa-,OBJ
6511,ποιεῖσθαι,ποιέω,v--pnm---,PRED
6512,",",",",u--------,AuxX
6513,ἵν’,ἵνα,c--------,AuxC
6514,",",",",u--------,AuxX
6515,εἴ,εἰ,c--------,AuxC
6516,ποτε,ποτέ,d--------,ADV
6517,θορυβοίη,θορυβέω,v3spoa---,ADV
6518,ὁ,ὁ,l-s---mn-,ATR
6519,δῆμος,δῆμος,n-s---mn-,SBJ
6520,",",",",u--------,AuxX
6521,μὴ,μή,d--------,AuxZ
6522,ἐκσταίη,ἐξίστημι,v3saoa---,ADV
6523,·,·,u--------,AuxK
6524,τοῦ,ὁ,l-s---ng-,ATR
6525,δὲ,δέ,c--------,AuxY
6526,πνεύματος,πνεῦμα,n-s---ng-,SBJ
6527,αὐτῷ,αὐτός,p-s---md-,OBJ
6528,ἐνδέοντος,ἐνδέω,v-sppang-,ADV
6529,Νεοπτολέμῳ,Νεοπτόλεμος,n-s---md-,OBJ
6530,τῷ,ὁ,l-s---md-,ATR
6531,ὑποκριτῇ,ὑποκριτής,n-s---md-,ATR
6532,μυρίας,μυρίος,a-p---fa-,OCOMP
6533,δοῦναι,δίδωμι,v--ana---,OBJ
6534,",",",",u--------,AuxX
6535,ἵν’,ἵνα,c--------,AuxC
6536,ὅλας,ὅλος,a-p---fa-,ATR
6537,περιόδους,περίοδος,n-p---fa-,OBJ
6538,ἀπνεύστως,ἄπνευστος,d--------,ADV
6539,λέγῃ,λέγω,v3spsa---,ADV
6540,.,.,u--------,AuxK
6541,E,E,z--------,PRED
6542,ἐπεὶ,ἐπεί,c--------,AuxC
6543,δὲ,δέ,c--------,AuxY
6544,τῷ,ὁ,l-s---nd-,ATR
6545,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
6546,προσῆλθεν,προσέρχομαι,v3saia---,ADV
6547,",",",",u--------,AuxX
6548,εἰς,εἰς,r--------,AuxP
6549,δύο,δύο,m--------,OBJ
6550,διῃρημένων,διαιρέω,v-prpmmg-,ADV
6551,τῶν,ὁ,l-p---mg-,SBJ
6552,ἐν,ἐν,r--------,AuxP
6553,τῇ,ὁ,l-s---fd-,ATR
6554,πόλει,πόλις,n-s---fd-,ATR
6555,",",",",u--------,AuxX
6556,καὶ,καί,c--------,AuxY
6557,τῶν,ὁ,l-p---mg-,SBJ
6558,μὲν,μέν,g--------,AuxY
6559,φιλιππιζόντων,φιλιππίζω,v-pppamg-,ADV_CO
6560,τῶν,ὁ,l-p---mg-,SBJ
6561,δ’,δέ,c--------,COORD
6562,ὑπὲρ,ὑπέρ,r--------,AuxP
6563,τῆς,ὁ,l-s---fg-,ATR
6564,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
6565,δημηγορούντων,δημηγορέω,v-pppamg-,ADV_CO
6566,",",",",u--------,AuxX
6567,τὴν,ὁ,l-s---fa-,ATR
6568,τῶν,ὁ,l-p---mg-,ATR
6569,ἀντιπολιτευομένων,ἀντιπολιτεύομαι,v-pppmmg-,ATR
6570,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
6571,τάξιν,τάξις,n-s---fa-,OBJ
6572,εἵλετο,αἱρέω,v3saim---,PRED
6573,·,·,u--------,AuxK
6574,καὶ,καί,c--------,AuxY
6575,διὰ,διά,r--------,AuxP
6576,παντὸς,πᾶς,p-s---mg-,ATR
6577,τοῦ,ὁ,l-s---mg-,ATR
6578,χρόνου,χρόνος,n-s---mg-,ADV
6579,διετέλεσε,διατελέω,v3saia---,PRED
6580,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
6581,τοῖς,ὁ,l-p---md-,ATR
6582,κινδυνεύουσιν,κινδυνεύω,v-pppamd-,OBJ
6583,ὑπὸ,ὑπό,r--------,AuxP
6584,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
6585,γενέσθαι,γίγνομαι,v--anm---,OBJ
6586,βοηθεῖν,βοηθέω,v--pna---,SBJ
6587,",",",",u--------,AuxX
6588,συμπολιτευόμενος,συμπολιτεύω,v-sppmmn-,ADV
6589,Ὑπερείδῃ,Ὑπερείδης,n-s---md-,OBJ
6590,Ναυσικλεῖ,Ναυσικλῆς,n-s---md-,ATR
6591,Πολυεύκτῳ,Πολυεύκτος,n-s---md-,APOS
6592,Διοτίμῳ,Διότιμος,n-s---md-,APOS
6593,·,·,u--------,AuxK
6594,διὸ,διό,d--------,ADV
6595,καὶ,καί,c--------,AuxY
6596,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
6597,τοῖς,ὁ,l-p---md-,ATR
6598,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6599,ἐποίησε,ποιέω,v3saia---,PRED_CO
6600,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
6601,Εὐβοεῖς,Εὐβοεύς,n-p---ma-,APOS
6602,Κερκυραίους,Κερκυραῖος,a-p---ma-,ATR
6603,Κορινθίους,Κορίνθιος,a-p---ma-,ATR
6604,Βοιωτούς,Βοιωτός,n-p---ma-,APOS
6605,",",",",u--------,AuxX
6606,καὶ,καί,c--------,COORD
6607,πολλοὺς,πολύς,a-p---ma-,ATR
6608,ἄλλους,ἄλλος,p-p---ma-,OBJ
6609,πρὸς,πρός,r--------,AuxP
6610,τούτοις,οὗτος,p-p---md-,ADV
6611,.,.,u--------,AuxK
6612,E,E,z--------,PRED_CO
6613,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
6614,δέ,δέ,c--------,AuxY
6615,ποτ’,ποτέ,d--------,ADV
6616,ἐπὶ,ἐπί,r--------,AuxP
6617,τῆς,ὁ,l-s---fg-,ATR
6618,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
6619,καὶ,καί,c--------,COORD
6620,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV_CO
6621,ἐβάδιζεν,βαδίζω,v3siia---,PRED
6622,οἴκοι,οἴκοι,d--------,ADV
6623,·,·,u--------,AuxK
6624,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
6625,δ’,δέ,c--------,AuxY
6626,αὐτῷ,αὐτός,p-s---md-,OBJ
6627,Εὔνομος,Εὔνομος,n-s---mn-,SBJ
6628,ὁ,ὁ,l-s---mn-,ATR
6629,Θριάσιος,Θριάσιος,a-s---mn-,ATR
6630,πρεσβύτης,πρεσβύτης,n-s---mn-,APOS
6631,ἤδη,ἤδη,d--------,ADV
6632,ὢν,εἰμί,v-sppamn-,ADV
6633,προετρέψατο,προτρέπω,v3saim---,PRED
6634,τὸν,ὁ,l-s---ma-,ATR
6635,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
6636,",",",",u--------,AuxX
6637,μάλιστα,μάλα,d-------s,ADV
6638,δ’,δέ,c--------,AuxY
6639,ὁ,ὁ,l-s---mn-,ATR
6640,ὑποκριτὴς,ὑποκριτής,n-s---mn-,ATR
6641,Ἀνδρόνικος,Ἀνδρόνικος,n-s---mn-,SBJ
6642,εἰπὼν,λέγω,v-sapamn-,ADV
6643,ὡς,ὡς,c--------,AuxC
6644,οἱ,ὁ,l-p---mn-,ATR
6645,μὲν,μέν,g--------,AuxY
6646,λόγοι,λόγος,n-p---mn-,SBJ
6647,καλῶς,καλός,d--------,ADV
6648,ἔχοιεν,ἔχω,v3ppoa---,OBJ_CO
6649,λείποι,λείπω,v3spoa---,OBJ_CO
6650,δ’,δέ,c--------,AuxY
6651,αὐτῷ,αὐτός,p-s---md-,OBJ
6652,τὰ,ὁ,l-p---nn-,SBJ
6653,τῆς,ὁ,l-s---fg-,ATR
6654,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ATR
6655,",",",",u--------,AuxX
6656,ἀπεμνημόνευσέ,ἀπομνημονεύω,v3saia---,OBJ_CO
6657,τε,τε,c--------,COORD
6658,τῶν,ὁ,l-p---ng-,ATR
6659,ἐπὶ,ἐπί,r--------,AuxP
6660,τῆς,ὁ,l-s---fg-,ATR
6661,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
6662,ὑπ’,ὑπό,r--------,AuxP
6663,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6664,λελεγμένων,λέγω,v-prpmng-,OBJ
6665,·,·,u--------,AuxK
6666,καὶ,καί,c--------,AuxY
6667,δὴ,δή,g--------,AuxY
6668,πιστεύσαντα,πιστεύω,v-sapama-,ADV
6669,τὸν,ὁ,l-s---ma-,ATR
6670,Δημοσθένη,Δημοσθένης,n-s---ma-,SBJ
6671,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
6672,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6673,τῷ,ὁ,l-s---md-,ATR
6674,Ἀνδρονίκῳ,Ἀνδρόνικος,n-s---md-,OBJ
6675,.,.,u--------,AuxK
6676,E,E,z--------,PRED
6677,ὅθεν,ὅθεν,d--------,ADV
6678,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
6679,αὐτόν,αὐτός,p-s---ma-,OBJ
6680,τινος,τις,p-s---cg-,SBJ
6681,τί,τίς,p-s---na-,ADV
6682,πρῶτον,πρῶτος,a-s---na-,ADV
6683,ἐν,ἐν,r--------,AuxP
6684,ῥητορικῇ,ῥητορικός,a-s---fd-,ADV
6685,",",",",u--------,AuxX
6686,εἶπεν,λέγω,v3saia---,PRED
6687,"""","""",u--------,AuxG
6688,ὑπόκρισις,ὑπόκρισις,n-s---fn-,SBJ
6689,"""","""",u--------,AuxG
6690,·,·,u--------,AuxK
6691,E,E,z--------,OBJ
6692,καὶ,καί,c--------,AuxY
6693,τί,τίς,p-s---nn-,SBJ
6694,δεύτερον,δεύτερος,a-s---nn-,PNOM
6695,"""","""",u--------,AuxG
6696,ὑπόκρισις,ὑπόκρισις,n-s---fn-,SBJ
6697,"""","""",u--------,AuxG
6698,·,·,u--------,AuxK
6699,E,E,z--------,PRED
6700,καὶ,καί,c--------,AuxY
6701,τί,τίς,p-s---nn-,SBJ
6702,τρίτον,τρίτος,a-s---nn-,PNOM
6703,"""","""",u--------,AuxG
6704,ὑπόκρισις,ὑπόκρισις,n-s---fn-,SBJ
6705,"""","""",u--------,AuxG
6706,.,.,u--------,AuxK
6707,E,E,z--------,PRED
6708,προελθὼν,προέρχομαι,v-sapamn-,ADV
6709,δὲ,δέ,c--------,AuxY
6710,πάλιν,πάλιν,d--------,ADV
6711,εἰς,εἰς,r--------,AuxP
6712,τὰς,ὁ,l-p---fa-,ATR
6713,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
6714,",",",",u--------,AuxX
6715,νεωτερικῶς,νεωτερικός,d--------,ADV
6716,τινα,τις,p-s---ca-,OBJ
6717,λέγων,λέγω,v-sppamn-,ADV
6718,διεσύρετο,διασύρω,v3siim---,PRED
6719,",",",",u--------,AuxX
6720,ὡς,ὡς,c--------,AuxC
6721,κωμῳδηθῆναι,κωμῳδέω,v--anp---,ADV
6722,αὐτὸν,αὐτός,p-s---ma-,SBJ
6723,ὑπ’,ὑπό,r--------,AuxP
6724,Ἀντιφάνους,Ἀντιφάνης,n-s---mg-,OBJ_CO
6725,καὶ,καί,c--------,COORD
6726,Τιμοκλέους,Τιμοκλῆς,n-s---mg-,OBJ_CO
6727,"""","""",u--------,AuxG
6728,μὰ,μά,r--------,AuxP
6729,γῆν,γῆ,n-s---fa-,ADV
6730,μὰ,μά,r--------,AuxP
6731,κρήνας,κρήνη,n-p---fa-,ADV
6732,μὰ,μά,r--------,AuxP
6733,ποταμοὺς,ποταμός,n-p---ma-,ADV
6734,μὰ,μά,r--------,AuxP
6735,νάματα,νᾶμα,n-p---na-,ADV
6736,"""","""",u--------,AuxG
6737,·,·,u--------,AuxK
6738,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
6739,δὲ,δέ,c--------,AuxY
6740,τοῦτον,οὗτος,p-s---ma-,ATR
6741,τὸν,ὁ,l-s---ma-,ATR
6742,τρόπον,τρόπος,n-s---ma-,ADV
6743,ἐν,ἐν,r--------,AuxP
6744,τῷ,ὁ,l-s---md-,ATR
6745,δήμῳ,δῆμος,n-s---md-,ADV
6746,θόρυβον,θόρυβος,n-s---ma-,OBJ
6747,ἐκίνησεν,κινέω,v3saia---,PRED
6748,.,.,u--------,AuxK
6749,ὤμνυε,ὄμνυμι,v3siia---,PRED
6750,δὲ,δέ,c--------,AuxY
6751,καὶ,καί,c--------,AuxZ
6752,τὸν,ὁ,l-s---ma-,ATR
6753,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,OBJ
6754,",",",",u--------,AuxX
6755,προπαροξύνων,προπαροξύνω,v-sppamn-,ADV
6756,Ἀσκλήπιον,Ἀσκλήπιος,n-s---ma-,OBJ
6757,·,·,u--------,AuxK
6758,καὶ,καί,c--------,AuxZ
6759,παρεδείκνυεν,παραδείκνυμι,v3siia---,PRED
6760,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6761,ὀρθῶς,ὀρθός,d--------,ADV
6762,λέγοντα,λέγω,v-sppama-,ADV
6763,·,·,u--------,AuxK
6764,εἶναι,εἰμί,v--pna---,OBJ
6765,γὰρ,γάρ,g--------,AuxY
6766,τὸν,ὁ,l-s---ma-,ATR
6767,θεὸν,θεός,n-s---ma-,SBJ
6768,ἤπιον,ἤπιος,a-s---ma-,PNOM
6769,·,·,u--------,AuxK
6770,E,E,z--------,PRED
6771,καὶ,καί,c--------,AuxY
6772,ἐπὶ,ἐπί,r--------,AuxP
6773,τούτῳ,οὗτος,p-s---nd-,ADV
6774,πολλάκις,πολλάκις,d--------,ADV
6775,ἐθορυβήθη,θορυβέω,v3saip---,PRED
6776,.,.,u--------,AuxK
6777,σχολάσας,σχολάζω,v-sapamn-,ADV
6778,δ’,δέ,c--------,AuxY
6779,Εὐβουλίδῃ,Εὐβουλίδης,n-s---md-,OBJ
6780,τῷ,ὁ,l-s---md-,ATR
6781,διαλεκτικῷ,διαλεκτικός,a-s---md-,ATR
6782,Μιλησίῳ,Μιλήσιος,a-s---md-,ATR
6783,ἐπηνωρθώσατο,ἐπανορθόω,v3saim---,PRED
6784,πάντα,πᾶς,p-p---na-,OBJ
6785,.,.,u--------,AuxK
6786,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
6787,δὲ,δέ,c--------,AuxY
6788,καὶ,καί,c--------,AuxY
6789,ἐν,ἐν,r--------,AuxP
6790,τῇ,ὁ,l-s---fd-,ATR
6791,Ὀλυμπιακῇ,Ὀλυμπιακός,a-s---fd-,ATR
6792,πανηγύρει,πανήγυρις,n-s---fd-,ADV
6793,καὶ,καί,c--------,COORD
6794,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
6795,Λαμάχου,Λάμαχος,n-s---mg-,ATR
6796,τοῦ,ὁ,l-s---mg-,ATR
6797,Τερειναίου,Τερειναῖος,n-s---mg-,ATR
6798,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
6799,καὶ,καί,c--------,COORD
6800,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
6801,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
6802,ἀναγινώσκοντος,ἀναγιγνώσκω,v-sppamg-,ADV_CO
6803,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ_CO
6804,δὲ,δέ,c--------,COORD
6805,καὶ,καί,c--------,COORD
6806,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,SBJ_CO
6807,κατατρέχοντος,κατατρέχω,v-sppamg-,ADV_CO
6808,",",",",u--------,AuxX
6809,παραναστὰς,παρανίστημι,v-sapamn-,ADV
6810,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
6811,ποιητῶν,ποιητής,n-p---mg-,ATR
6812,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
6813,προηνέγκατο,προφέρω,v3saim---,PRED
6814,περὶ,περί,r--------,AuxP
6815,τῶν,ὁ,l-p---ng-,ATR
6816,Θηβαίοις,Θηβαῖος,a-p---md-,ADV_CO
6817,καὶ,καί,c--------,COORD
6818,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,ADV_CO
6819,καλῶς,καλός,d--------,ADV
6820,πραχθέντων,πράσσω,v-pappng-,ADV
6821,",",",",u--------,AuxX
6822,ὡς,ὡς,c--------,AuxC
6823,παύσασθαί,παύω,v--anm---,ADV_CO
6824,τε,τε,c--------,AuxY
6825,τὸ,ὁ,l-s---na-,ATR
6826,λοιπὸν,λοιπός,a-s---na-,ADV
6827,τὸν,ὁ,l-s---ma-,ATR
6828,Λάμαχον,Λάμαχος,n-s---ma-,SBJ
6829,καὶ,καί,c--------,COORD
6830,φυγεῖν,φεύγω,v--ana---,ADV_CO
6831,ἐκ,ἐκ,r--------,AuxP
6832,τῆς,ὁ,l-s---fg-,ATR
6833,πανηγύρεως,πανήγυρις,n-s---fg-,ADV
6834,.,.,u--------,AuxK
6835,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
6836,δὲ,δέ,c--------,AuxY
6837,πρὸς,πρός,r--------,AuxP
6838,τοὺς,ὁ,l-p---ma-,ATR
6839,ἀναφέροντας,ἀναφέρω,v-pppama-,ATR
6840,αὐτῷ,αὐτός,p-s---md-,OBJ
6841,τὰς,ὁ,l-p---fa-,ATR
6842,κατ’,κατά,r--------,AuxP
6843,αὐτοῦ,αὐτός,p-s---mg-,ATR
6844,δημηγορίας,δημηγορία,n-p---fa-,OBJ
6845,εἰπεῖν,λέγω,v--ana---,OBJ
6846,ὅτι,ὅτι,c--------,AuxC
6847,"""","""",u--------,AuxG
6848,καὶ,καί,c--------,AuxZ
6849,αὐτὸς,αὐτός,p-s---mn-,ADV
6850,ἂν,ἄν,g--------,AuxY
6851,ἀκούων,ἀκούω,v-sppamn-,ADV
6852,λέγοντος,λέγω,v-sppamg-,ADV
6853,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
6854,ἐχειροτόνησα,χειροτονέω,v1saia---,OBJ
6855,τὸν,ὁ,l-s---ma-,ATR
6856,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6857,πρὸς,πρός,r--------,AuxP
6858,τὸν,ὁ,l-s---ma-,ATR
6859,κατ’,κατά,r--------,AuxP
6860,ἐμοῦ,ἐγώ,p-s---cg-,ATR
6861,πόλεμον,πόλεμος,n-s---ma-,ADV
6862,"""","""",u--------,AuxG
6863,.,.,u--------,AuxK
6864,E,E,z--------,PRED
6865,ἐκάλει,καλέω,v3siia---,PRED_CO
6866,δὲ,δέ,c--------,AuxY
6867,τοὺς,ὁ,l-p---ma-,ATR
6868,μὲν,μέν,g--------,AuxY
6869,αὐτοῦ,αὐτός,p-s---mg-,ATR
6870,λόγους,λόγος,n-p---ma-,OBJ
6871,ὁμοίους,ὅμοιος,a-p---ma-,ATR
6872,τοῖς,ὁ,l-p---md-,ATR
6873,στρατιώταις,στρατιώτης,n-p---md-,ADV
6874,διὰ,διά,r--------,AuxP
6875,τὴν,ὁ,l-s---fa-,ATR
6876,πολεμικὴν,πολεμικός,a-s---fa-,ATR
