@id,@form,@lemma,@postag,@relation
3920,τὸ,ὁ,p-s---nn-,ATR
3921,διὰ,διά,r--------,AuxP
3922,τὰς,ὁ,l-p---fa-,ATR
3923,λαικαστρίας,λαικαστρία,n-p---fa-,ATR
3924,·,·,u--------,AuxK
3925,κα-,καί,b--------,AuxY
3926,κοὐκ,οὐ,d--------,AuxZ
3927,ἠθέλομεν,ἐθέλω,v1piia---,PRED
3928,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3929,δεομένων,δέω,v-pppmmg-,ADV
3930,πολλάκις,πολλάκις,d--------,ADV
3931,.,.,u--------,AuxK
3932,κα-,καί,b--------,AuxY
3933,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
3934,ἤδη,ἤδη,d--------,ADV
3935,πάταγος,πάταγος,n-s---mn-,SBJ
3936,ἦν,εἰμί,v3siia---,PRED
3937,τῶν,ὁ,l-p---fg-,ATR
3938,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
3939,.,.,u--------,AuxK
3940,ἐρεῖ,λέγω,v3sfia---,PRED
3941,τις,τις,p-s---cn-,SBJ
3942,",",",",u--------,AuxX
3943,οὐ,οὐ,d--------,AuxZ
3944,χρῆν,χρή,v3siia---,OBJ
3945,·,·,u--------,AuxK
3946,ἀλλὰ,ἀλλά,b--------,AuxY
3947,τί,τίς,p-s---nn-,SBJ
3948,ἐχρῆν,χρή,v3siia---,OBJ
3949,",",",",u--------,AuxX
3950,εἴπατε,λέγω,v2pama---,PRED
3951,.,.,u--------,AuxK
3952,φέρ’,φέρω,v2spma---,ExD
3953,εἰ,εἰ,c--------,AuxC
3954,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3955,τις,τις,p-s---cn-,SBJ
3956,ἐκπλεύσας,ἐκπλέω,v-sapamn-,ADV
3957,σκάφει,σκάφος,n-s---nd-,OBJ
3958,ἀπέδοτο,ἀποδίδωμι,v3saim---,ADV
3959,φήνας,φαίνω,v-sapamn-,ADV
3960,κυνίδιον,κυνίδιον,n-s---na-,OBJ
3961,Σεριφίων,Σερίφιος,n-p---mg-,ATR
3962,",",",",u--------,AuxX
3963,καθῆσθ’,κάθημαι,v3slim---,PRED
3964,ἂν,ἄν,g--------,AuxY
3965,ἐν,ἐν,r--------,AuxP
3966,δόμοισιν,δόμος,n-p---md-,ADV
3967,;,;,u--------,AuxK
3968,ἦ,ἦ,g--------,AuxY
3969,πολλοῦ,πολύς,a-s---ng-,OBJ
3970,γε,γε,d--------,AuxZ
3971,δεῖ,δέω,v3spia---,PRED
3972,·,·,u--------,AuxK
3973,καὶ,καί,b--------,AuxY
3974,κάρτα,κάρτα,d--------,ADV
3975,μεντ-,μέντοι,g--------,AuxY
3976,μέντἂν,ἄν,g--------,AuxY
3977,εὐθέως,εὐθύς,d--------,ADV
3978,καθείλκετε,καθέλκω,v2piia---,PRED_CO
3979,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
3980,ναῦς,ναῦς,n-p---fa-,OBJ
3981,",",",",u--------,AuxX
3982,ἦν,εἰμί,v3siia---,PRED_CO
3983,δ’,δέ,b--------,COORD
3984,ἂν,ἄν,g--------,AuxY
3985,ἡ,ὁ,l-s---fn-,ATR
3986,πόλις,πόλις,n-s---fn-,SBJ
3987,πλέα,πλέως,a-s---fn-,PNOM
3988,θορύβου,θόρυβος,n-s---mg-,ADV_CO
3989,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3990,",",",",u--------,PUNCT
3991,περὶ,περί,r--------,AuxP
3992,τριηράρχου,τριήραρχος,n-s---mg-,ATR
3993,βοῆς,βοή,n-s---fg-,ADV_CO
3994,",",",",u--------,AuxX
3995,μισθοῦ,μισθός,n-s---mg-,ADV_CO
3996,διδομένου,δίδωμι,v-sppmmg-,ATR
3997,",",",",u--------,AuxX
3998,παλλαδίων,Παλλάδιον,n-p---ng-,ADV_CO
3999,χρυσουμένων,χρυσόω,v-pppmng-,ATR
4000,",",",",u--------,AuxX
4001,στοᾶς,στοά,n-s---fg-,ADV_CO
4002,στεναχούσης,στενάχω,v-sppafg-,ATR
4003,",",",",u--------,PUNCT
4004,σιτίων,σιτίον,n-p---ng-,ADV_CO
4005,μετρουμένων,μετρέω,v-pppmng-,ATR
4006,",",",",u--------,PUNCT
4007,ἀσκῶν,ἀσκός,n-p---mg-,ADV_CO
4008,",",",",u--------,PUNCT
4009,τροπωτήρων,τροπωτήρ,n-p---mg-,ADV_CO
4010,",",",",u--------,PUNCT
4011,κάδους,κάδος,n-p---ma-,OBJ
4012,ὠνουμένων,ὠνέομαι,v-pppmmg-,ADV_CO
4013,",",",",u--------,PUNCT
4014,σκορόδων,σκόροδον,n-p---ng-,ADV_CO
4015,",",",",u--------,AuxX
4016,ἐλαῶν,ἐλαία,n-p---fg-,ADV_CO
4017,",",",",u--------,PUNCT
4018,κρομμύων,κρόμμυον,n-p---ng-,ADV_CO
4019,ἐν,ἐν,r--------,AuxP
4020,δικτύοις,δίκτυον,n-p---nd-,ATR
4021,",",",",u--------,PUNCT
4022,στεφάνων,στέφανος,n-p---mg-,ADV_CO
4023,",",",",u--------,PUNCT
4024,τριχίδων,τριχίς,n-p---fg-,ADV_CO
4025,",",",",u--------,PUNCT
4026,αὐλητρίδων,αὐλητρίς,n-p---fg-,ADV_CO
4027,",",",",u--------,COORD
4028,ὑπωπίων,ὑπώπιον,n-p---ng-,ADV_CO
4029,·,·,u--------,AuxK
4030,τὸ,ὁ,l-s---nn-,ATR
4031,νεώριον,νεώριον,n-s---nn-,SBJ
4032,δ’,δέ,b--------,AuxY
4033,αὖ,αὖ,d--------,ADV
4034,κωπέων,κωπεύς,n-p---mg-,OBJ_CO
4035,πλατουμένων,πλατόομαι,v-pppmmg-,ATR
4036,",",",",u--------,PUNCT
4037,τύλων,τύλος,n-p---mg-,OBJ_CO
4038,ψοφούντων,ψοφέω,v-pppamg-,ATR
4039,",",",",u--------,PUNCT
4040,θαλαμιῶν,θαλαμιός,a-p---fg-,OBJ_CO
4041,τροπουμένων,τροπόω,v-pppmfg-,ATR
4042,",",",",u--------,PUNCT
4043,αὐλῶν,αὐλός,n-p---mg-,OBJ_CO
4044,",",",",u--------,PUNCT
4045,κελευστῶν,κελευστής,n-p---mg-,OBJ_CO
4046,",",",",u--------,PUNCT
4047,νιγλάρων,νίγλαρος,n-p---mg-,OBJ_CO
4048,",",",",u--------,COORD
4049,συριγμάτων,σύριγμα,n-p---ng-,OBJ_CO
4050,.,.,u--------,AuxK
4051,E,E,z--------,PRED
4052,ταῦτ’,οὗτος,p-p---na-,OBJ
4053,οἶδ’,οἶδα,v1sria---,PRED
4054,ὅτι,ὅτι,c--------,AuxC
4055,ἂν,ἄν,g--------,AuxY
4056,ἐδρᾶτε,δράω,v2piia---,OBJ
4057,·,·,u--------,AuxK
4058,τὸν,ὁ,l-s---ma-,ATR
4059,δὲ,δέ,b--------,AuxY
4060,Τήλεφον,Τήλεφος,n-s---ma-,SBJ
4061,οὐκ,οὐ,d--------,AuxZ
4062,οἰόμεσθα,οἴομαι,v1ppim---,PRED
4063,;,;,u--------,AuxK
4064,E,E,z--------,OBJ
4065,νοῦς,νόος,n-s---mn-,SBJ
4066,ἄρ’,ἄρα,g--------,AuxY
4067,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4068,οὐκ,οὐ,d--------,AuxZ
4069,ἔνι,ἔνειμι,v3spia---,PRED
4070,.,.,u--------,AuxK
4071,ἄληθες,ἀληθής,d--------,ExD
4072,ὠ-,ὦ,i--------,AuxZ
4073,ὦπίτριπτε,ἐπίτριπτος,a-s---mv-,ExD_CO
4074,καί,καί,b--------,COORD
4075,μιαρώτατε,μιαρός,a-s---mvs,ExD_CO
4076,;,;,u--------,AuxK
4077,E,E,z--------,PRED
4078,ταυτὶ,οὗτος,p-p---na-,OBJ
4079,σὺ,σύ,p2s---cn-,SBJ
4080,τολμᾷς,τολμάω,v2spia---,PRED_CO
4081,πτωχὸς,πτωχός,a-s---mn-,PNOM
4082,ὢν,εἰμί,v-sppamn-,ADV
4083,ἡμᾶς,ἐγώ,p1p---ca-,ADV
4084,λέγειν,λέγω,v--pna---,OBJ
4085,",",",",u--------,AuxX
4086,καὶ,καί,b--------,COORD
4087,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
4088,εἴ,εἰ,c--------,AuxC
4089,τις,τις,p-s---cn-,ATR
4090,ἦν,εἰμί,v3siia---,ADV
4091,ὠνείδισας,ὀνειδίζω,v2saia---,PRED_CO
4092,;,;,u--------,AuxK
4093,νὴ,νή,r--------,AuxP
4094,τὸν,ὁ,l-s---ma-,ATR
4095,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
4096,καὶ,καί,b--------,AuxY
4097,λέγει,λέγω,v3spia---,PRED_CO
4098,γ’,γε,d--------,AuxZ
4099,ἅπερ,ὅς,p-p---na-,OBJ
4100,λέγει,λέγω,v3spia---,ATR
4101,δίκαια,δίκαιος,a-p---na-,ADV
4102,πάντα,πᾶς,a-p---na-,OBJ
4103,κα-,καί,b--------,COORD
4104,κοὐδὲν,οὐδείς,p-s---na-,OBJ
4105,αὐτῶν,αὐτός,p-p---ng-,ATR
4106,ψεύδεται,ψεύδω,v3spim---,PRED_CO
4107,.,.,u--------,AuxK
4108,εἶτ’,εἶτα,d--------,ADV
4109,εἰ,εἰ,c--------,AuxC
4110,δίκαια,δίκαιος,a-p---nn-,PNOM
4111,",",",",u--------,AuxX
4112,τοῦτον,οὗτος,p-s---ma-,SBJ
4113,εἰπεῖν,λέγω,v--ana---,SBJ
4114,αὔτ’,αὐτός,p-p---na-,OBJ
4115,ἐχρῆν,χρή,v3siia---,PRED
4116,;,;,u--------,AuxK
4117,E,E,z--------,ADV
4118,ἀλλ’,ἀλλά,b--------,AuxY
4119,οὔτι,οὔτι,d--------,AuxZ
4120,χαίρων,χαίρω,v-sppamn-,ADV
4121,ταῦτα,οὗτος,p-p---na-,OBJ
4122,τολμήσει,τολμάω,v3sfia---,PRED
4123,λέγειν,λέγω,v--pna---,OBJ
4124,.,.,u--------,AuxK
4125,οὗτος,οὗτος,p-s---mn-,ATR
4126,σὺ,σύ,p2s---cn-,SBJ
4127,ποῖ,ποῖ,d--------,ADV
4128,θεῖς,θέω,v2spia---,PRED
4129,;,;,u--------,AuxK
4130,οὐ,οὐ,d--------,AuxZ
4131,μενεῖς,μένω,v2sfia---,PRED
4132,;,;,u--------,AuxK
4133,ὡς,ὡς,g--------,AuxY
4134,εἰ,εἰ,c--------,AuxC
4135,θενεῖς,θείνω,v2sfia---,ADV
4136,τὸν,ὁ,l-s---ma-,ATR
4137,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4138,τοῦτον,οὗτος,p-s---ma-,ATR
4139,",",",",u--------,AuxX
4140,αὐτὸς,αὐτός,p-s---mn-,ADV
4141,ἀρθήσει,ἀείρω,v2sfip---,PRED
4142,τάχα,τάχα,d--------,ADV
4143,.,.,u--------,AuxK
4144,ἰὼ,ἰώ,d--------,AuxZ
4145,Λάμαχ’,Λάμαχος,n-s---mv-,ExD
4146,ὦ,ὦ,i--------,AuxZ
4147,βλέπων,βλέπω,v-sppamv-,ATR
4148,ἀστραπάς,ἀστραπή,n-p---fa-,OBJ
4149,",",",",u--------,AuxX
4150,βοήθησον,βοηθέω,v2sama---,PRED
4151,ὦ,ὦ,i--------,AuxZ
4152,γοργολόφα,γοργολόφας,n-s---mv-,ExD
4153,φανείς,φαίνω,v-sappmn-,ADV
4154,",",",",u--------,AuxX
4155,ἰὼ,ἰώ,d--------,AuxZ
4156,Λάμαχ’,Λάμαχος,n-s---mv-,ExD
4157,ὦ,ὦ,i--------,AuxZ
4158,φίλ’,φίλος,a-s---mv-,ExD
4159,ὦ,ὦ,i--------,AuxZ
4160,φυλέτα,φυλέτης,n-s---mv-,ExD
4161,·,·,u--------,AuxK
4162,εἴ,εἰ,d--------,MWE
4163,-τε,τε,b--------,AuxY
4164,τις,τις,p-s---cn-,ATR
4165,ἔστι,εἰμί,v3spia---,PRED_CO
4166,ταξίαρχος,ταξίαρχος,n-s---mn-,PNOM_CO
4167,ἢ,ἤ,b--------,AuxY
4168,στρατηγὸς,στρατηγός,n-s---mn-,PNOM_CO
4169,ἢ,ἤ,b--------,COORD
4170,τειχομάχας,τειχομάχης,n-s---mn-,PNOM_CO
4171,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4172,",",",",u--------,COORD
4173,βοηθησάτω,βοηθέω,v3sama---,PRED_CO
4174,τις,τις,p-s---cn-,SBJ
4175,ἀνύσας,ἀνύω,v-sapamn-,ADV
4176,.,.,u--------,AuxK
4177,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4178,γὰρ,γάρ,g--------,AuxY
4179,ἔχομαι,ἔχω,v1spim---,PRED
4180,μέσος,μέσος,a-s---mn-,ADV
4181,.,.,u--------,AuxK
4182,πόθεν,πόθεν,d--------,ADV
4183,βοῆς,βοή,n-s---fg-,OBJ
4184,ἤκουσα,ἀκούω,v1saia---,PRED
4185,πολεμιστηρίας,πολεμιστήριος,a-s---fg-,ATR
4186,;,;,u--------,AuxK
4187,ποῖ,ποῖ,d--------,ADV
4188,χρὴ,χρή,v3spia---,PRED
4189,βοηθεῖν,βοηθέω,v--pna---,SBJ
4190,;,;,u--------,AuxK
4191,ποῖ,ποῖ,d--------,ADV
4192,κυδοιμὸν,κυδοιμός,n-s---ma-,OBJ
4193,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ
4194,;,;,u--------,AuxK
4195,E,E,z--------,PRED
4196,τίς,τίς,p-s---cn-,SBJ
4197,Γοργόν’,Γοργώ,n-s---fa-,OBJ
4198,ἐξήγειρεν,ἐξεγείρω,v3saia---,PRED
4199,ἐκ,ἐκ,r--------,AuxP
4200,τοῦ,ὁ,l-s---ng-,ATR
4201,σάγματος,σάγμα,n-s---ng-,ADV
4202,;,;,u--------,AuxK
4203,ὦ,ὦ,i--------,AuxZ
4204,Λάμαχ’,Λάμαχος,a-s---mv-,ExD
4205,ἥρως,ἥρως,n-s---mv-,ATR
4206,",",",",u--------,AuxX
4207,τῶν,ὁ,l-p---mg-,ATR
4208,λόφων,λόφος,n-p---mg-,ATR_CO
4209,καὶ,καί,b--------,COORD
4210,τῶν,ὁ,l-p---mg-,ATR
4211,λόχων,λόχος,n-p---mg-,ATR_CO
4212,.,.,u--------,AuxK
4213,ὦ,ὦ,i--------,AuxZ
4214,Λάμαχ’,Λάμαχος,n-s---mv-,ExD
4215,",",",",u--------,AuxX
4216,οὐ,οὐ,d--------,AuxZ
4217,γὰρ,γάρ,g--------,AuxY
4218,οὗτος,οὗτος,p-s---mn-,ATR
4219,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4220,πάλαι,πάλαι,d--------,ADV
4221,ἅπασαν,ἅπας,a-s---fa-,ATR
4222,ἡμῶν,ἐγώ,p1p---cg-,ATR
4223,τὴν,ὁ,l-s---fa-,ATR
4224,πόλιν,πόλις,n-s---fa-,OBJ
4225,κακορροθεῖ,κακορροθέω,v3spia---,PRED
4226,;,;,u--------,AuxK
4227,οὗτος,οὗτος,p-s---mn-,ATR
4228,σὺ,σύ,p2s---cn-,SBJ
4229,τολμᾷς,τολμάω,v2spia---,PRED
4230,πτωχὸς,πτωχός,a-s---mn-,PNOM
4231,ὢν,εἰμί,v-sppamn-,ADV
4232,λέγειν,λέγω,v--pna---,OBJ
4233,τάδε,ὅδε,p-p---na-,OBJ
4234,;,;,u--------,AuxK
4235,ὦ,ὦ,i--------,AuxZ
4236,Λάμαχ’,Λάμαχος,a-s---mv-,ExD
4237,ἥρως,ἥρως,n-s---mv-,APOS
4238,",",",",u--------,AuxX
4239,ἀλλὰ,ἀλλά,b--------,AuxY
4240,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4241,ἔχε,ἔχω,v2spma---,PRED
4242,",",",",u--------,AuxX
4243,εἰ,εἰ,c--------,AuxC
4244,πτωχὸς,πτωχός,a-s---mn-,PNOM
4245,ὢν,εἰμί,v-sppamn-,ADV
4246,εἶπόν,λέγω,v1saia---,ADV_CO
4247,τι,τις,p-s---na-,OBJ
4248,κα-,καί,b--------,COORD
4249,κἀστωμυλάμην,στωμύλλω,v1saim---,ADV_CO
4250,.,.,u--------,AuxK
4251,τί,τίς,p-s---na-,OBJ
4252,δ’,δέ,b--------,AuxY
4253,εἶπας,λέγω,v2saia---,PRED
4254,ἡμᾶς,ἐγώ,p1p---ca-,ADV
4255,;,;,u--------,AuxK
4256,οὐκ,οὐ,d--------,AuxZ
4257,ἐρεῖς,λέγω,v2sfia---,PRED
4258,;,;,u--------,AuxK
4259,οὐκ,οὐ,d--------,AuxZ
4260,οἶδά,οἶδα,v1sria---,PRED
4261,πω,πω,d--------,ADV
4262,·,·,u--------,AuxK
4263,ὑπὸ,ὑπό,r--------,AuxP
4264,τοῦ,ὁ,l-s---ng-,ATR
4265,δέους,δέος,n-s---ng-,ADV
4266,γὰρ,γάρ,g--------,AuxY
4267,τῶν,ὁ,l-p---ng-,ATR
4268,ὅπλων,ὅπλον,n-p---ng-,ATR
4269,εἰλιγγιῶ,εἰλιγγιάω,v1spia---,PRED
4270,.,.,u--------,AuxK
4271,ἀλλ’,ἀλλά,b--------,AuxY
4272,ἀντιβολῶ,ἀντιβολέω,v1spia---,ExD
4273,σ’,σύ,p2s---ca-,OBJ
4274,ἀπένεγκέ,ἀποφέρω,v2sama---,PRED
4275,μου,ἐγώ,p1s---cg-,ADV
4276,τὴν,ὁ,l-s---fa-,ATR
4277,μορμόνα,μορμώ,n-s---fa-,OBJ
4278,.,.,u--------,AuxK
4279,ἰδού,ἰδού,i--------,ExD
4280,.,.,u--------,AuxK
4281,E,E,z--------,PRED
4282,παράθες,παρατίθημι,v2sama---,PRED
4283,νυν,νυν,g--------,AuxY
4284,ὑπτίαν,ὕπτιος,a-s---fa-,OCOMP
4285,αὐτὴν,αὐτός,p-s---fa-,OBJ
4286,ἐμοί,ἐγώ,p1s---cd-,OBJ
4287,.,.,u--------,AuxK
4288,κεῖται,κεῖμαι,v3spim---,PRED
4289,.,.,u--------,AuxK
4290,φέρε,φέρω,v2spma---,PRED
4291,νυν,νυν,g--------,AuxY
4292,ἀπὸ,ἀπό,r--------,AuxP
4293,τοῦ,ὁ,l-s---ng-,ATR
4294,κράνους,κράνος,n-s---ng-,ADV
4295,μοι,ἐγώ,p1s---cd-,OBJ
4296,τὸ,ὁ,l-s---na-,ATR
4297,πτερόν,πτερόν,n-s---na-,OBJ
4298,.,.,u--------,AuxK
4299,τουτὶ,οὗτος,p-s---nn-,SBJ
4300,πτίλον,πτίλον,n-s---nn-,PNOM
4301,σοι,σύ,p2s---cd-,ADV
4302,.,.,u--------,AuxK
4303,E,E,z--------,PRED
4304,τῆς,ὁ,l-s---fg-,ATR
4305,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
4306,νύν,νῦν,d--------,ADV
4307,μου,ἐγώ,p1s---cg-,ATR
4308,λαβοῦ,λαμβάνω,v2samm---,PRED
4309,",",",",u--------,AuxX
4310,ἵν’,ἵνα,c--------,AuxC
4311,ἐξεμέσω,ἐξεμέω,v1sasa---,ADV
4312,·,·,u--------,AuxK
4313,βδελύττομαι,βδελύσσομαι,v1spim---,PRED
4314,γὰρ,γάρ,g--------,AuxY
4315,τοὺς,ὁ,l-p---ma-,ATR
4316,λόφους,λόφος,n-p---ma-,OBJ
4317,.,.,u--------,AuxK
4318,οὗτος,οὗτος,p-s---mn-,SBJ
4319,τί,τίς,p-s---na-,OBJ
4320,δράσεις,δράω,v2sfia---,PRED
4321,;,;,u--------,AuxK
4322,τῷ,ὁ,l-s---md-,ATR
4323,πτίλῳ,πτίλον,n-s---nd-,ADV
4324,μέλλεις,μέλλω,v2spia---,PRED
4325,ἐμεῖν,ἐμέω,v--fna---,OBJ
4326,;,;,u--------,AuxK
4327,πτίλον,πτίλον,n-s---nn-,PNOM
4328,γάρ,γάρ,g--------,AuxY
4329,ἐστιν,εἰμί,v3spia---,PRED
4330,—,—,u--------,AuxG
4331,εἰπέ,λέγω,v2sama---,PRED
4332,μοι,ἐγώ,p1s---cd-,OBJ
4333,τίνος,τίς,p-s---cg-,ATR
4334,ποτὲ,ποτέ,d--------,ADV
4335,ὄρνιθός,ὄρνις,n-s---mg-,PNOM
4336,ἐστιν,εἰμί,v3spia---,OBJ
4337,;,;,u--------,AuxK
4338,ἆρα,ἆρα,g--------,AuxY
4339,κομπολακύθου,κομπολάκυθος/κομπολακύθης,n-s---mg-,PNOM
4340,;,;,u--------,AuxK
4341,E,E,z--------,PRED
4342,οἴμ’,οἴμοι,i--------,ExD
4343,ὡς,ὡς,g--------,AuxY
4344,τεθνήξεις,θνῄσκω,v2stia---,PRED
4345,.,.,u--------,AuxK
4346,μηδαμῶς,μηδαμῶς,d--------,ADV
4347,ὦ,ὦ,i--------,AuxZ
4348,Λάμαχε,Λάμαχος,n-s---mv-,ExD
4349,·,·,u--------,AuxK
4350,E,E,z--------,PRED
4351,οὐ,οὐ,d--------,AuxZ
4352,γὰρ,γάρ,g--------,AuxY
4353,κατ’,κατά,r--------,AuxP
4354,ἰσχύν,ἰσχύς,n-s---fa-,PNOM
4355,ἐστιν,εἰμί,v3spia---,PRED
4356,·,·,u--------,AuxK
4357,εἰ,εἰ,c--------,AuxC
4358,δ’,δέ,b--------,AuxY
4359,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
4360,εἶ,εἰμί,v2spia---,ADV
4361,",",",",u--------,AuxX
4362,τί,τίς,p-s---na-,ADV
4363,μ’,ἐγώ,p1s---ca-,OBJ
4364,οὐκ,οὐ,d--------,AuxZ
4365,ἀπεψώλησας,ἀποψωλέω,v2saia---,PRED
4366,;,;,u--------,AuxK
4367,εὔοπλος,εὔοπλος,a-s---mn-,PNOM
4368,γὰρ,γάρ,g--------,AuxY
4369,εἶ,εἰμί,v2spia---,PRED
4370,.,.,u--------,AuxK
4371,ταυτὶ,οὗτος,p-p---na-,OBJ
4372,λέγεις,λέγω,v2spia---,PRED
4373,σὺ,σύ,p2s---cn-,SBJ
4374,τὸν,ὁ,l-s---ma-,ATR
4375,στρατηγὸν,στρατηγός,n-s---ma-,ADV
4376,πτωχὸς,πτωχός,a-s---mn-,PNOM
4377,ὤν,εἰμί,v-sppamn-,ADV
4378,;,;,u--------,AuxK
4379,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4380,γάρ,γάρ,g--------,AuxY
4381,εἰμι,εἰμί,v1spia---,PRED
4382,πτωχός,πτωχός,a-s---mn-,PNOM
4383,;,;,u--------,AuxK
4384,ἀλλὰ,ἀλλά,b--------,AuxY
4385,τίς,τίς,p-s---cn-,PNOM
4386,γὰρ,γάρ,g--------,AuxY
4387,εἶ,εἰμί,v2spia---,PRED
4388,;,;,u--------,AuxK
4389,ὅστις,ὅστις,p-s---mn-,PNOM
4390,;,;,u--------,AuxK
4391,E,E,z--------,PRED
4392,πολίτης,πολίτης,n-s---mn-,PNOM_CO
4393,χρηστός,χρηστός,a-s---mn-,ATR
4394,",",",",u--------,AuxX
4395,οὐ,οὐ,d--------,AuxZ
4396,σπουδαρχίδης,σπουδαρχίδης,n-s---mn-,PNOM_CO
4397,",",",",u--------,COORD
4398,ἀλλ’,ἀλλά,b--------,COORD
4399,ἐξ,ἐκ,c--------,AuxC
4400,ὅτου,ὅστις,p-s---ng-,MWE
4401,περ,περ,d--------,AuxZ
4402,ὁ,ὁ,l-s---mn-,ATR
4403,πόλεμος,πόλεμος,n-s---mn-,SBJ
4404,",",",",u--------,AuxX
4405,στρατωνίδης,στρατωνίδης,a-s---mn-,PNOM_CO
4406,",",",",u--------,AuxX
4407,σὺ,σύ,p2s---cn-,SBJ
4408,δ’,δέ,b--------,COORD
4409,ἐξ,ἐκ,c--------,AuxC
4410,ὅτου,ὅστις,p-s---ng-,MWE
4411,περ,περ,d--------,AuxZ
4412,ὁ,ὁ,l-s---mn-,ATR
4413,πόλεμος,πόλεμος,n-s---mn-,SBJ
4414,",",",",u--------,AuxX
4415,μισθαρχίδης,μισθαρχίδης,n-s---mn-,PNOM
4416,.,.,u--------,AuxK
4417,E,E,z--------,ADV
4418,E,E,z--------,PRED_CO
4419,E,E,z--------,ADV
4420,E,E,z--------,PRED_CO
4421,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED
4422,γάρ,γάρ,g--------,AuxY
4423,με,ἐγώ,p1s---ca-,OBJ
4424,—,—,u--------,AuxG
4425,κόκκυγές,κόκκυξ,n-p---mn-,SBJ
4426,γε,γε,d--------,AuxZ
4427,τρεῖς,τρεῖς,m-p---mn-,ATR
4428,.,.,u--------,AuxK
4429,E,E,z--------,PRED
4430,ταῦτ’,οὗτος,p-p---na-,OBJ
4431,οὖν,οὖν,g--------,AuxY
4432,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4433,βδελυττόμενος,βδελύσσομαι,v-sppmmn-,ADV
4434,ἐσπεισάμην,σπένδω,v1saim---,PRED
4435,",",",",u--------,AuxX
4436,ὁρῶν,ὁράω,v-sppamn-,ADV
4437,πολιοὺς,πολιός,a-p---ma-,ATR
4438,μὲν,μέν,g--------,AuxY
4439,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
4440,ἐν,ἐν,r--------,AuxP
4441,ταῖς,ὁ,l-p---fd-,ATR
4442,τάξεσιν,τάξις,n-p---fd-,ADV
4443,",",",",u--------,AuxX
4444,νεανίας,νεανίας,n-p---ma-,SBJ
4445,δ’,δέ,b--------,COORD
4446,οἵους,οἷος,p-p---ma-,ATR
4447,σὺ,σύ,p2s---cn-,SBJ
4448,διαδεδρακότας,διαδιδράσκω,v-prpama-,ADV
4449,",",",",u--------,AuxX
4450,τοὺς,ὁ,l-p---ma-,APOS_CO
4451,μὲν,μέν,g--------,AuxY
4452,ἐπὶ,ἐπί,r--------,AuxP
4453,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
4454,μισθοφοροῦντας,μισθοφορέω,v-pppama-,OBJ
4455,τρεῖς,τρεῖς,m-p---fa-,ATR
4456,δραχμάς,δραχμή,n-p---fa-,OBJ
4457,",",",",u--------,AuxX
4458,Τεισαμενοφαινίππους,Τεισαμενοφαινίππος,n-p---ma-,APOS
4459,Πανουργιππαρχίδας,Πανουργιππάρχιδαι,n-p---fa-,APOS
4460,",",",",u--------,AuxX
4461,ἑτέρους,ἕτερος,a-p---ma-,APOS_CO
4462,δὲ,δέ,b--------,AuxY
4463,παρὰ,παρά,r--------,AuxP
4464,Χάρητι,Χάρης,n-s---md-,ATR
4465,τοὺς,ὁ,l-p---ma-,APOS_CO
4466,δ’,δέ,b--------,AuxY
4467,ἐν,ἐν,r--------,AuxP
4468,Χάοσιν,Χάων,n-p---fd-,ATR
4469,",",",",u--------,AuxX
4470,Γερητοθεοδώρους,Γερητοθεόδωρος,n-p---ma-,APOS
4471,Διομειαλαζόνας,Διομειαλαζών,n-p---ma-,APOS
4472,",",",",u--------,AuxX
4473,τοὺς,ὁ,l-p---ma-,APOS_CO
4474,δ’,δέ,b--------,AuxY
4475,ἐν,ἐν,r--------,AuxP
4476,Καμαρίνῃ,Καμάρινα,n-s---fd-,ATR_CO
4477,κα-,καί,b--------,AuxY
4478,κἀν,ἐν,r--------,AuxP
4479,Γέλα,Γέλα,n-s---fn-,ATR_CO
4480,κα-,καί,b--------,AuxY
4481,κἀν,ἐν,r--------,AuxP
4482,Καταγέλᾳ,Καταγέλα,n-s---fd-,ATR_CO
4483,.,.,u--------,AuxK
4484,E,E,z--------,OBJ_CO
4485,E,E,z--------,ADV
4486,ἐχειροτονήθησαν,χειροτονέω,v3paip---,PRED
4487,γάρ,γάρ,g--------,AuxY
