@id,@form,@lemma,@postag,@relation
1105,E,E,z--------,ADV
1106,δαιμόνων,δαίμων,n-p---mg-,ATR
1107,βουλαῖς,βουλή,n-p---fd-,ADV
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED
1110,ὁ,ὁ,l-s---mn-,ATR
1111,κινητὴρ,κινητήρ,n-s---mn-,SBJ
1112,δὲ,δέ,c--------,AuxY
1113,γᾶς,γῆ,n-s---fg-,ATR
1114,Ὀγχηστὸν,Ὀγχηστός,n-s---ma-,OBJ_CO
1115,οἰκέων,οἰκέω,v-sppamn-,ADV
1116,καὶ,καί,c--------,COORD
1117,γέφυραν,γέφυρα,n-s---fa-,ATR
1118,ποντιάδα,ποντιάς,n-s---fa-,OBJ_CO
1119,πρὸ,πρό,r--------,AuxP
1120,Κορίνθου,Κόρινθος,n-s---fg-,ADV
1121,τειχέων,τεῖχος,n-p---ng-,ATR
1122,",",",",u--------,AuxX
1123,τόνδε,ὅδε,p-s---ma-,ATR
1124,πορὼν,πόρω,v-sapamn-,ADV
1125,γενεᾷ,γενεά,n-s---fd-,ADV
1126,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
1127,ὕμνον,ὕμνος,n-s---ma-,OBJ
1128,ἐκ,ἐκ,r--------,AuxP
1129,λεχέων,λέχος,n-p---ng-,ADV
1130,ἀνάγει,ἀνάγω,v3spia---,PRED
1131,φάμαν,φήμη,n-s---fa-,OBJ
1132,παλαιὰν,παλαιός,a-s---fa-,ATR
1133,εὐκλέων,εὐκλεής,a-p---ng-,ATR
1134,ἔργων,ἔργον,n-p---ng-,ATR
1135,·,·,u--------,AuxK
1136,ἐν,ἐν,r--------,AuxP
1137,ὕπνῳ,ὕπνος,n-s---md-,ADV
1138,γὰρ,γάρ,g--------,AuxY
1139,πέσεν,πίπτω,v3saia---,PRED
1140,·,·,u--------,AuxK
1141,ἀλλ’,ἀλλά,c--------,COORD
1142,ἀνεγειρομένα,ἀνεγείρω,v-sppmfn-,ADV
1143,χρῶτα,χρώς,n-s---ma-,OBJ
1144,λάμπει,λάμπω,v3spia---,PRED_CO
1145,",",",",u--------,AuxX
1146,Ἀωσφόρος,Ἀωσφόρος,n-s---mn-,SBJ
1147,θαητὸς,θηητός,a-s---mn-,ATR
1148,ὣς,ὡς,c--------,ADV
1149,ἄστροις,ἄστρον,n-p---nd-,ADV
1150,ἐν,ἐν,r--------,AuxP
1151,ἄλλοις,ἄλλος,p-p---md-,ATR
1152,·,·,u--------,AuxK
1153,E,E,z--------,PRED_CO
1154,ἅ,ὅς,p-p---na-,OBJ
1155,τε,τε,c--------,AuxY
1156,κα-,καί,c--------,AuxZ
1157,κἀν,ἐν,r--------,AuxP
1158,γουνοῖς,γουνός,n-p---md-,ADV
1159,Ἀθανᾶν,Ἀθήνη,n-p---fg-,ATR
1160,ἅρμα,ἅρμα,n-s---na-,OBJ
1161,καρύξαισα,κηρύσσω,v-sapafn-,ADV
1162,νικᾶν,νικάω,v--pna---,OBJ
1163,ἔν,ἐν,r--------,AuxP
1164,τ’,τε,c--------,AuxY
1165,Ἀδραστείοις,Ἀδραστεῖος,a-p---md-,ATR
1166,ἀέθλοις,ἆθλος,n-p---md-,ADV
1167,Σικυῶνος,Σικυών,n-s---fg-,ATR
1168,ὤπασεν,ὀπάζω,v3saia---,PRED
1169,τοιάδε,τοιόσδε,p-p---na-,OBJ
1170,τῶν,ὁ,l-p---mg-,ATR
1171,τότ’,τότε,d--------,ADV
1172,ἐόντων,εἰμί,v-pppamg-,ATR
1173,φύλλ’,φύλλον,n-p---na-,OBJ
1174,ἀοιδᾶν,ἀοιδή,n-p---fg-,ATR
1175,.,.,u--------,AuxK
1176,οὐ,οὐ,d--------,AuxZ
1177,-δὲ,δέ,c--------,AuxY
1178,παναγυρίων,πανήγυρις,n-p---fg-,ATR
1179,ξυνᾶν,ξυνός,a-p---fg-,ATR
1180,ἀπεῖχον,ἀπέχω,v3piia---,PRED_CO
1181,καμπύλον,καμπύλος,a-s---ma-,ATR
1182,δίφρον,δίφρος,n-s---ma-,OBJ
1183,",",",",u--------,AuxX
1184,Πανελλάνεσσι,Πανέλλανες,n-p---md-,OBJ
1185,δ’,δέ,c--------,COORD
1186,ἐριζόμενοι,ἐρίζω,v-pppmmn-,ADV
1187,δαπάνᾳ,δαπάνη,n-s---fd-,ADV
1188,χαῖρον,χαίρω,v3piia---,PRED_CO
1189,ἵππων,ἵππος,n-p---mg-,ATR
1190,.,.,u--------,AuxK
1191,τῶν,ὁ,l-p---ng-,ATR
1192,ἀπειράτων,ἀπείρητος,a-p---ng-,ATR
1193,γὰρ,γάρ,g--------,AuxY
1194,ἄγνωστοι,ἄγνωστος,a-p---fn-,ATR
1195,σιωπαί,σιωπή,n-p---fn-,SBJ
1196,",",",",u--------,AuxK
1197,E,E,z--------,PRED
1198,ἔστιν,εἰμί,v3spia---,PRED
1199,δ’,δέ,c--------,AuxY
1200,ἀφάνεια,ἀφάνεια,n-s---fn-,PNOM
1201,τύχας,τύχη,n-s---fg-,ATR_CO
1202,καὶ,καί,c--------,COORD
1203,μαρναμένων,μάρναμαι,v-pppmmg-,ATR_CO
1204,",",",",u--------,AuxX
1205,πρὶν,πρίν,c--------,AuxC
1206,τέλος,τέλος,n-s---na-,OBJ
1207,ἄκρον,ἄκρος,a-s---na-,ATR
1208,ἱκέσθαι,ἱκνέομαι,v--anm---,ADV
1209,·,·,u--------,AuxK
1210,τῶν,ὁ,l-p---ng-,OBJ
1211,τε,τε,c--------,AuxY
1212,γὰρ,γάρ,g--------,AuxY
1213,καὶ,καί,c--------,AuxZ
1214,τῶν,ὁ,l-p---mg-,OBJ
1215,διδοῖ,δίδωμι,v3spia---,PRED
1216,·,·,u--------,AuxK
1217,καὶ,καί,c--------,AuxY
1218,κρέσσον’,κρατύς,a-p---nnc,ATR
1219,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1220,χειρόνων,κακός,a-p---mgc,ATR
1221,ἔσφαλε,σφάλλω,v3saia---,PRED
1222,τέχνα,τέχνη,n-s---fn-,SBJ
1223,καταμάρψαισ’,καταμάρπτω,v-sapafn-,ADV
1224,.,.,u--------,AuxK
1225,ἴστε,οἶδα,v2prma---,PRED
1226,μὰν,μήν,g--------,AuxY
1227,Αἴαντος,Αἴας,n-s---mg-,ATR
1228,ἀλκὰν,ἀλκή,n-s---fa-,OBJ
1229,φοίνιον,φοίνιος,a-s---fa-,ATR
1230,",",",",u--------,AuxX
1231,τὰν,ὁ,l-s---fa-,OBJ
1232,ὀψίᾳ,ὄψιος,a-s---fd-,ATR
1233,ἐν,ἐν,r--------,AuxP
1234,νυκτὶ,νύξ,n-s---fd-,ADV
1235,ταμὼν,τέμνω,v-sapamn-,ADV
1236,περὶ,περί,r--------,AuxP
1237,ᾧ,ἑός,a-s---nd-,ATR
1238,φασγάνῳ,φάσγανον,n-s---nd-,ADV
1239,",",",",u--------,AuxX
1240,μομφὰν,μομφή,n-s---fa-,OBJ
1241,ἔχει,ἔχω,v3spia---,ATR
1242,παίδεσσιν,παῖς,n-p---cd-,OBJ
1243,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
1244,ὅσοι,ὅσος,p-p---mn-,SBJ
1245,Τρῴανδ’,Τροίανδε,d--------,OBJ
1246,ἔβαν,βαίνω,v3paia---,ATR
1247,.,.,u--------,AuxK
1248,ἀλλ’,ἀλλά,c--------,AuxY
1249,Ὅμηρός,Ὅμηρος,n-s---mn-,SBJ
1250,τοι,τοι,g--------,AuxY
1251,τετίμακεν,τιμάω,v3sria---,PRED
1252,δι’,διά,r--------,AuxP
1253,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1254,",",",",u--------,AuxX
1255,ὃς,ὅς,p-s---mn-,SBJ
1256,αὐτοῦ,αὐτοῦ,d--------,ADV
1257,πᾶσαν,πᾶς,p-s---fa-,ATR
1258,ὀρθώσαις,ὀρθόω,v-sapamn-,ADV
1259,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
1260,κατὰ,κατά,r--------,AuxP
1261,ῥάβδον,ῥάβδος,n-s---fa-,ADV
1262,ἔφρασεν,φράζω,v3saia---,ATR
1263,θεσπεσίων,θεσπέσιος,a-p---ng-,ATR
1264,ἐπέων,ἔπος,n-p---ng-,OBJ
1265,λοιποῖς,λοιπός,a-p---md-,OBJ
1266,ἀθύρειν,ἀθύρω,v--pna---,OBJ
1267,.,.,u--------,AuxK
1268,τοῦτο,οὗτος,p-s---nn-,SBJ
1269,γὰρ,γάρ,g--------,AuxY
1270,ἀθάνατον,ἀθάνατος,a-s---na-,ADV
1271,φωνᾶεν,φωνήεις,a-s---nn-,PNOM
1272,ἕρπει,ἕρπω,v3spia---,PRED
1273,",",",",u--------,AuxX
1274,εἴ,εἰ,c--------,AuxC
1275,τις,τις,p-s---cn-,SBJ
1276,εὖ,εὖ,d--------,ADV
1277,εἴπῃ,λέγω,v3sasa---,ADV
1278,τι,τις,p-s---na-,OBJ
1279,·,·,u--------,AuxK
1280,καὶ,καί,c--------,AuxY
1281,πάγκαρπον,πάγκαρπος,a-s---fa-,ATR
1282,ἐπὶ,ἐπί,r--------,AuxP
1283,χθόνα,χθών,n-s---fa-,OBJ_CO
1284,καὶ,καί,c--------,COORD
1285,διὰ,διά,r--------,AuxP
1286,πόντον,πόντος,n-s---ma-,OBJ_CO
1287,βέβακεν,βαίνω,v3sria---,PRED
1288,ἑργμάτων,ἔργμα,n-p---ng-,ATR
1289,ἀκτὶς,ἀκτίς,n-s---fn-,SBJ
1290,καλῶν,καλός,a-p---ng-,ATR
1291,ἄσβεστος,ἄσβεστος,a-s---fn-,ATR
1292,αἰεί,ἀεί,d--------,ADV
1293,.,.,u--------,AuxK
1294,προφρόνων,πρόφρων,a-p---fg-,ATR
1295,Μοισᾶν,Μοῦσα,n-p---fg-,OBJ
1296,τύχοιμεν,τυγχάνω,v1paoa---,PRED
1297,",",",",u--------,AuxX
1298,κεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1299,ἅψαι,ἅπτω,v--ana---,OBJ
1300,πυρσὸν,πυρσός,n-s---ma-,OBJ
1301,ὕμνων,ὕμνος,n-p---mg-,ATR_CO
1302,καὶ,καί,c--------,COORD
1303,Μελίσσῳ,Μέλισσος,n-s---md-,ATR_CO
1304,",",",",u--------,AuxX
1305,παγκρατίου,παγκράτιον,n-s---ng-,ATR
1306,στεφάνωμ’,στεφάνωμα,n-s---na-,APOS
1307,ἐπάξιον,ἐπάξιος,a-s---na-,ATR
1308,",",",",u--------,AuxX
1309,ἔρνεϊ,ἔρνος,n-s---nd-,CO
1310,Τελεσιάδα,Τελεσιάς,n-s---fg-,ATR
1311,.,.,u--------,AuxK
1312,τόλμᾳ,τόλμα,n-s---fd-,ADV
1313,γὰρ,γάρ,g--------,AuxY
1314,εἰκὼς,ἔοικα,v-srpamn-,ADV
1315,θυμὸν,θυμός,n-s---ma-,OBJ
1316,ἐριβρεμετᾶν,ἐριβρεμέτης,n-p---mg-,ATR
1317,θηρῶν,θήρ,n-p---mg-,ATR
1318,λεόντων,λέων,n-p---mg-,ATR
1319,ἐν,ἐν,r--------,AuxP
1320,πόνῳ,πόνος,n-s---md-,ADV
1321,",",",",u--------,AuxX
1322,μῆτιν,μῆτις,n-s---fa-,OBJ
1323,δ’,δέ,c--------,AuxY
1324,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
1325,",",",",u--------,AuxX
1326,αἰετοῦ,ἀετός,n-s---mg-,ATR
1327,ἅ,ὅς,p-p---nn-,SBJ
1328,τ’,τε,c--------,AuxY
1329,ἀναπιτναμένα,ἀναπίτνημι,v-sppmfn-,ADV
1330,ῥόμβον,ῥόμβος,n-s---ma-,OBJ
1331,ἴσχει,ἴσχω,v3spia---,ATR
1332,.,.,u--------,AuxK
1333,E,E,z--------,PRED
1334,χρὴ,χρή,v3spia---,PRED
1335,δὲ,δέ,c--------,AuxY
1336,πᾶν,πᾶς,p-s---na-,OBJ
1337,ἔρδοντα,ἔρδω,v-sppama-,ADV
1338,μαυρῶσαι,μαυρόω,v--ana---,SBJ
1339,τὸν,ὁ,l-s---ma-,ATR
1340,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
1341,.,.,u--------,AuxK
1342,οὐ,οὐ,d--------,AuxZ
1343,γὰρ,γάρ,g--------,AuxY
1344,φύσιν,φύσις,n-s---fa-,OBJ
1345,Ὠαριωνείαν,Ὠαριώνειος,a-s---fa-,ATR
1346,ἔλαχεν,λαγχάνω,v3saia---,PRED
1347,·,·,u--------,AuxK
1348,ἀλλ’,ἀλλά,c--------,AuxY
1349,ὀνοτὸς,ὀνοτός,a-s---mn-,PNOM
1350,μὲν,μέν,g--------,AuxY
1351,ἰδέσθαι,ὁράω,v--anm---,SBJ_CO
1352,",",",",u--------,AuxX
1353,συμπεσεῖν,συμπίπτω,v--ana---,SBJ_CO
1354,δ’,δέ,c--------,COORD
1355,ἀκμᾷ,ἀκμή,n-s---fd-,ADV
1356,βαρύς,βαρύς,a-s---mn-,CO
1357,.,.,u--------,AuxK
1358,E,E,z--------,PRED
1359,καίτοι,καίτοι,g--------,AuxY
1360,πότ’,πότε,d--------,ADV
1361,Ἀνταίου,Ἀνταῖος,n-s---mg-,ATR
1362,δόμους,δόμος,n-p---ma-,OBJ
1363,Θηβᾶν,Θῆβαι,n-p---fg-,ATR
1364,ἀπὸ,ἀπό,r--------,AuxP
1365,Καδμεϊᾶν,Καδμεῖος,a-p---fg-,ATR
1366,μορφὰν,μορφή,n-s---fa-,APOS
1367,βραχύς,βραχύς,a-s---mn-,PNOM
1368,",",",",u--------,AuxX
1369,ψυχὰν,ψυχή,n-s---fa-,OBJ
1370,δ’,δέ,c--------,AuxY
1371,ἄκαμπτος,ἄκαμπτος,a-s---mn-,PNOM
1372,",",",",u--------,AuxX
1373,προσπαλαίσων,προσπαλαίω,v-sfpamn-,ADV
1374,ἦλθ’,ἔρχομαι,v3saia---,PRED
1375,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1376,τὰν,ὁ,l-s---fa-,ATR
1377,πυροφόρον,πυροφόρος,a-s---fa-,ATR
1378,Λιβύαν,Λιβύη,n-s---fa-,OBJ
1379,",",",",u--------,AuxX
1380,κρανίοις,κρανίον,n-p---nd-,ADV
1381,ὄφρα,ὄφρα,c--------,AuxC
1382,ξένων,ξένος,a-p---mg-,ATR
1383,ναὸν,ναός,n-s---ma-,OBJ
1384,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
1385,ἐρέφοντα,ἐρέφω,v-sppama-,ATR
1386,σχέθοι,σχέθω%,v3saoa---,ADV
1387,",",",",u--------,AuxK
1388,E,E,z--------,UNLINKED
1389,υἱὸς,υἱός,n-s---mn-,PNOM
1390,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR
1391,·,·,u--------,AuxK
1392,E,E,z--------,PRED
1393,ὃς,ὅς,p-s---mn-,SBJ
1394,Οὐλυμπόνδ’,Οὐλυμπόνδε,d--------,OBJ
1395,ἔβα,βαίνω,v3saia---,PRED
1396,",",",",u--------,AuxX
1397,γαίας,γῆ,n-p---fa-,OBJ_CO
1398,τε,τε,c--------,AuxY
1399,πάσας,πᾶς,p-p---fa-,ATR
1400,καὶ,καί,c--------,COORD
1401,βαθύκρημνον,βαθύκρημνος,a-s---na-,OBJ_CO
1402,πολιᾶς,πολιός,a-s---fg-,ATR
1403,ἁλὸς,ἅλς,n-s---fg-,ATR
1404,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV_CO
1405,θέναρ,θέναρ,n-s---na-,OBJ
1406,",",",",u--------,AuxX
1407,ναυτιλίαισί,ναυτιλία,n-p---fd-,OBJ
1408,τε,τε,c--------,COORD
1409,πορθμὸν,πορθμός,n-s---ma-,OBJ
1410,ἁμερώσαις,ἡμερόω,v-sapamn-,ADV_CO
1411,.,.,u--------,AuxK
1412,νῦν,νῦν,d--------,ADV
1413,δὲ,δέ,c--------,AuxY
1414,παρ’,παρά,r--------,AuxP
1415,Αἰγιόχῳ,Αἰγίοχος,n-s---md-,ADV
1416,κάλλιστον,καλός,a-s---mas,ATR
1417,ὄλβον,ὄλβος,n-s---ma-,OBJ
1418,ἀμφέπων,ἀμφιέπω,v-sppamn-,ADV
1419,ναίει,ναίω,v3spia---,PRED_CO
1420,",",",",u--------,AuxX
1421,τετίματαί,τιμάω,v3srim---,PRED_CO
1422,τε,τε,c--------,AuxY
1423,πρὸς,πρός,r--------,AuxP
1424,ἀθανάτων,ἀθάνατος,a-p---mg-,OBJ
1425,φίλος,φίλος,a-s---mn-,SBJ
1426,",",",",u--------,AuxX
1427,Ἥβαν,Ἥβη,n-s---fa-,OBJ
1428,τ’,τε,c--------,COORD
1429,ὀπυίει,ὀπυίω,v3spia---,PRED_CO
1430,",",",",u--------,AuxX
1431,χρυσέων,χρύσεος,a-p---mg-,ATR
1432,οἴκων,οἶκος,n-p---mg-,ATR
1433,ἄναξ,ἄναξ,n-s---mn-,APOS_CO
1434,καὶ,καί,c--------,COORD
1435,γαμβρὸς,γαμβρός,n-s---mn-,APOS_CO
1436,Ἥρας,Ἥρα,n-s---fg-,ATR
1437,.,.,u--------,AuxK
1438,τῷ,ὁ,l-s---md-,OBJ
1439,μὲν,μέν,g--------,AuxY
1440,Ἀλεκτρᾶν,Ἀλεκτρή,n-p---fg-,ATR
1441,ὕπερθεν,ὕπερθεν,d--------,AuxP
1442,δαῖτα,δαίς,n-s---fa-,OBJ_CO
1443,πορσύνοντες,πορσύνω,v-pppamn-,ADV
1444,ἀστοὶ,ἀστός,n-p---mn-,SBJ
1445,καὶ,καί,c--------,COORD
1446,νεόδματα,νεόδμητος,a-p---na-,ATR
1447,στεφανώματα,στεφάνωμα,n-p---na-,OBJ_CO
1448,βωμῶν,βωμός,n-p---mg-,ATR
1449,αὔξομεν,αὐξάνω,v1piia---,PRED
1450,ἔμπυρα,ἔμπυρος,a-p---na-,ATR
1451,χαλκοαρᾶν,χαλκοάρας,n-p---mg-,ATR
1452,ὀκτὼ,ὀκτώ,m--------,ATR
1453,θανόντων,θνῄσκω,v-papamg-,ATR
1454,",",",",u--------,AuxX
1455,τοὺς,ὁ,l-p---ma-,OBJ
1456,Μεγάρα,Μεγάρη,n-s---fn-,SBJ
1457,τέκε,τίκτω,v3saia---,ATR
1458,οἱ,ἕ,p-s---cd-,OBJ
1459,Κρειοντὶς,Κρειοντίς,n-s---fn-,SBJ
1460,υἱούς,υἱός,n-p---ma-,ADV
1461,·,·,u--------,AuxK
1462,τοῖσιν,ὁ,l-p---md-,OBJ
1463,ἐν,ἐν,r--------,AuxP
1464,δυθμαῖσιν,δυθμή,n-p---fd-,ADV
1465,αὐγᾶν,αὐγή,n-p---fg-,ATR
1466,φλὸξ,φλόξ,n-s---fn-,SBJ
1467,ἀνατελλομένα,ἀνατέλλω,v-sapmfn-,ADV
1468,συνεχὲς,συνεχής,a-s---na-,ADV
1469,παννυχίζει,παννυχίζω,v3spia---,PRED
1470,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
1471,κνισάεντι,κνισήεις,a-s---md-,ATR
1472,λακτίζοισα,λακτίζω,v-sppafn-,ADV
1473,καπνῷ,καπνός,n-s---md-,OBJ
1474,",",",",u--------,AuxK
1475,καὶ,καί,c--------,AuxY
1476,δεύτερον,δεύτερος,a-s---na-,ADV
1477,ἆμαρ,ἦμαρ,n-s---nn-,SBJ
1478,ἐτείων,ἔτειος,a-p---mg-,ATR
1479,τέρμ’,τέρμα,n-s---nn-,PNOM
1480,ἀέθλων,ἆθλος,n-p---mg-,ATR
1481,γίνεται,γίγνομαι,v3spim---,PRED
1482,",",",",u--------,AuxX
1483,ἰσχύος,ἰσχύς,n-s---fg-,ATR
1484,ἔργον,ἔργον,n-s---nn-,APOS
1485,.,.,u--------,AuxK
1486,ἔνθα,ἔνθα,d--------,ADV
1487,λευκωθεὶς,λευκόω,v-sappmn-,ADV
1488,κάρα,κάρα,n-s---na-,OBJ
1489,μύρτοις,μύρτον,n-p---nd-,ADV
1490,ὅδ’,ὅδε,p-s---mn-,ATR
1491,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1492,διπλόαν,διπλόος,a-s---fa-,ATR
1493,νίκαν,νίκη,n-s---fa-,OBJ
1494,ἀνεφάνατο,ἀναφαίνω,v3saim---,PRED
1495,παίδων,παῖς,n-p---cg-,ADV
1496,τε,τε,c--------,AuxY
1497,τρίταν,τρίτος,a-s---fa-,ATR
1498,πρόσθεν,πρόσθεν,d--------,ADV
1499,",",",",u--------,AuxX
1500,κυβερνατῆρος,κυβερνήτης,n-s---mg-,ATR
1501,οἰακοστρόφου,οἰακοστρόφος,n-s---mg-,ATR
1502,γνώμᾳ,γνώμη,n-s---fd-,OBJ
1503,πεπιθὼν,πείθω,v-sapamn-,ADV
1504,πολυβούλῳ,πολύβουλος,a-s---fd-,ATR
1505,.,.,u--------,AuxK
1506,σὺν,σύν,r--------,AuxP
1507,Ὀρσέᾳ,Ὀρσέας,n-s---md-,ADV
1508,δέ,δέ,c--------,AuxY
1509,νιν,νιν,p-s---ma-,OBJ
1510,κωμάξομαι,κωμάζω,v1sfim---,PRED
1511,",",",",u--------,AuxX
1512,τερπνὰν,τερπνός,a-s---fa-,ATR
1513,ἐπιστάζων,ἐπιστάζω,v-sppamn-,ADV
1514,χάριν,χάρις,n-s---fa-,OBJ
1515,.,.,u--------,AuxK
1516,μᾶτερ,μήτηρ,n-s---fv-,ExD
1517,Ἁλίου,Ἅλιος,n-s---mg-,ATR
1518,πολυώνυμε,πολυώνυμος,a-s---fv-,ATR
1519,Θεία,Θείη,n-s---fv-,APOS
1520,",",",",u--------,AuxX
1521,σέο,σύ,p-s---cg-,ADV
1522,ἕκατι,ἕκητι,r--------,AuxP
1523,καὶ,καί,c--------,AuxY
1524,μεγασθενῆ,μεγασθενής,a-s---ma-,ATR
1525,νόμισαν,νομίζω,v3paia---,PRED
1526,χρυσὸν,χρυσός,n-s---ma-,OBJ
1527,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1528,περιώσιον,περιώσιος,a-s---ma-,ATR
1529,ἄλλων,ἄλλος,p-p---mg-,ATR
1530,·,·,u--------,AuxK
1531,καὶ,καί,c--------,AuxY
1532,γὰρ,γάρ,g--------,AuxY
1533,ἐριζόμεναι,ἐρίζω,v-pppmfn-,ADV
1534,νᾶες,ναῦς,n-p---fn-,SBJ
1535,ἐν,ἐν,r--------,AuxP
1536,πόντῳ,πόντος,n-s---md-,ADV_CO
1537,καὶ,καί,c--------,COORD
1538,ὑφ’,ὑπό,r--------,AuxP
1539,ἅρμασιν,ἅρμα,n-p---nd-,ADV_CO
1540,ἵπποι,ἵππος,n-p---mn-,SBJ
1541,διὰ,διά,r--------,AuxP
1542,τεάν,τεός,a-s---fa-,ADV
1543,",",",",u--------,AuxX
1544,ὤνασσα,ἄνασσα,n-s---fn-,APOS
1545,",",",",u--------,AuxX
1546,τιμὰν,τιμή,n-s---fa-,SBJ
1547,ὠκυδινάτοις,ὠκυδίνητος,a-p---fd-,ATR
1548,ἐν,ἐν,r--------,AuxP
1549,ἁμίλλαισι,ἅμιλλα,n-p---fd-,ADV
1550,θαυμασταὶ,θαυμαστός,a-p---fn-,PNOM
1551,πέλονται,πέλω,v3ppim---,PRED
1552,·,·,u--------,AuxK
1553,ἔν,ἐν,r--------,AuxP
1554,τ’,τε,c--------,AuxY
1555,ἀγωνίοις,ἀγώνιος,a-p---md-,ATR
1556,ἀέθλοισι,ἆθλος,n-p---md-,ADV
1557,ποθεινὸν,ποθεινός,a-s---na-,ATR
1558,κλέος,κλέος,n-s---na-,OBJ
1559,ἔπραξεν,πράσσω,v3saia---,PRED
1560,",",",",u--------,AuxX
1561,ὅντιν’,ὅστις,p-s---ma-,OBJ
1562,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
1563,στέφανοι,στέφανος,n-p---mn-,SBJ
1564,χερσὶ,χείρ,n-p---fd-,ADV_CO
1565,νικάσαντ’,νικάω,v-sapama-,ADV
1566,ἀνέδησαν,ἀναδέω,v3paia---,ATR
1567,ἔθειραν,ἔθειρα,n-s---fa-,OBJ
1568,ἢ,ἤ,c--------,COORD
1569,ταχυτᾶτι,ταχυτής,n-s---fd-,ADV_CO
1570,ποδῶν,πούς,n-p---mg-,ATR
1571,.,.,u--------,AuxK
1572,κρίνεται,κρίνω,v3spim---,PRED
1573,δ’,δέ,c--------,AuxY
1574,ἀλκὰ,ἀλκή,n-s---fn-,SBJ
1575,διὰ,διά,r--------,AuxP
1576,δαίμονας,δαίμων,n-p---ma-,ADV
1577,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1578,.,.,u--------,AuxK
1579,δύο,δύο,m--------,ATR
1580,δέ,δέ,c--------,AuxY
1581,τοι,τοι,g--------,AuxY
1582,ζωᾶς,ζωός,a-s---fg-,ATR
1583,ἄωτον,ἄωτος,a-s---ma-,OBJ
1584,μοῦνα,μόνος,a-p---nn-,PNOM
1585,ποιμαίνοντι,ποιμαίνω,v-sppamd-,ADV
1586,τὸν,ὁ,l-s---ma-,ATR
1587,ἄλπνιστον,ἄλπνιστος,a-s---ma-,OBJ
1588,εὐανθεῖ,εὐανθής,a-s---md-,ATR
1589,σὺν,σύν,r--------,AuxP
1590,ὄλβῳ,ὄλβος,n-s---md-,ADV
1591,",",",",u--------,AuxK
1592,E,E,z--------,PRED
1593,εἴ,εἰ,c--------,AuxC
1594,τις,τις,p-s---cn-,SBJ
1595,εὖ,εὖ,d--------,ADV
1596,πάσχων,πάσχω,v-sppamn-,ADV
1597,λόγον,λόγος,n-s---ma-,OBJ
1598,ἐσλὸν,ἐσθλός,a-s---ma-,ATR
1599,ἀκούῃ,ἀκούω,v3spsa---,ADV
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED
1602,μὴ,μή,d--------,AuxZ
1603,μάτευε,ματεύω,v2spma---,PRED
1604,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1605,γενέσθαι,γίγνομαι,v--anm---,OBJ
1606,·,·,u--------,AuxK
1607,πάντ’,πᾶς,p-p---na-,OBJ
1608,ἔχεις,ἔχω,v2spia---,PRED
1609,",",",",u--------,AuxX
1610,εἴ,εἰ,c--------,AuxC
1611,σε,σύ,p-s---ca-,OBJ
1612,τούτων,οὗτος,p-p---ng-,ATR
1613,μοῖρ’,μοῖρα,n-s---fn-,SBJ
1614,ἐφίκοιτο,ἐφικνέομαι,v3saom---,ADV
1615,καλῶν,καλός,a-p---ng-,ATR
1616,.,.,u--------,AuxK
1617,θνατὰ,θνητός,a-s---fn-,PNOM
1618,θνατοῖσι,θνητός,a-p---md-,OBJ
1619,πρέπει,πρέπω,v3spia---,PRED
1620,.,.,u--------,AuxK
1621,τὶν,σύ,p-s---ca-,OBJ
1622,δ’,δέ,c--------,AuxY
1623,ἐν,ἐν,r--------,AuxP
1624,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
1625,διπλόα,διπλόος,a-s---fn-,ATR
1626,θάλλοισ’,θάλλω,v-sppafn-,ATR
1627,ἀρετά,ἀρετή,n-s---fn-,SBJ
1628,",",",",u--------,AuxX
1629,Φυλακίδα,Φυλακίδης,n-s---mv-,ExD
1630,",",",",u--------,AuxX
1631,κεῖται,κεῖμαι,v3spim---,PRED_CO
1632,",",",",u--------,AuxX
1633,Νεμέα,Νεμέα,n-s---fn-,SBJ
1634,δὲ,δέ,c--------,COORD
1635,καὶ,καί,c--------,AuxZ
1636,ἀμφοῖν,ἄμφω,p-d---ng-,ATR_CO
1637,",",",",u--------,AuxX
1638,Πυθέᾳ,Πυθέας,n-s---md-,ATR_CO
1639,τε,τε,c--------,COORD
