@id,@form,@lemma,@postag,@relation
4777,",",",",u--------,AuxX
4778,εἴ,εἰ,c--------,AuxC
4779,-θ’,τε,c--------,AuxY
4780,ἐπέλθοις,ἐπέρχομαι,v2saoa---,ADV
4781,ἅπαντά,ἅπας,p-p---na-,OBJ
4782,μοι,ἐγώ,p-s---cd-,OBJ
4783,σαφῶς,σαφής,d--------,ADV
4784,·,·,u--------,AuxK
4785,E,E,z--------,PRED
4786,ὡς,ὡς,c--------,ADV
4787,ἐγώ,ἐγώ,p-s---cn-,SBJ
4788,μοι,ἐγώ,p-s---cd-,OBJ
4789,δοκῶ,δοκέω,v1spia---,PRED
4790,κα-,καί,c--------,AuxZ
4791,κἂν,ἄν,g--------,AuxY
4792,μακρὰν,μακρός,a-s---fa-,ATR
4793,ὁδὸν,ὁδός,n-s---fa-,OBJ
4794,διελθεῖν,διέρχομαι,v--ana---,OBJ
4795,ὥστ’,ὥστε,c--------,AuxC
4796,ἀκοῦσαι,ἀκούω,v--ana---,ADV
4797,.,.,u--------,AuxK
4798,πρὸς,πρός,r--------,AuxP
4799,τάδ’,ὅδε,p-p---na-,ADV
4800,ὦ,ὦ,i--------,AuxZ
4801,βέλτιστε,ἀγαθός,a-s---mvs,ExD
4802,θαρρήσας,θαρσέω,v-sapamn-,ADV
4803,λέγ’,λέγω,v2spma---,PRED
4804,",",",",u--------,AuxX
4805,ὡς,ὡς,c--------,AuxC
4806,",",",",u--------,AuxX
4807,ἅπαντες,ἅπας,p-p---mn-,SBJ
4808,ἡδόμεσθά,ἥδομαι,v1ppim---,OBJ
4809,σοι,σύ,p-s---cd-,OBJ
4810,.,.,u--------,AuxK
4811,καὶ,καί,c--------,AuxY
4812,μὴν,μήν,g--------,AuxY
4813,ἀκοῦσαί,ἀκούω,v--ana---,SBJ
4814,γ’,γε,g--------,AuxZ
4815,ἄξιον,ἄξιος,a-s---nn-,PNOM
4816,τῶν,ὁ,l-p---ng-,ATR
4817,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4818,.,.,u--------,AuxK
4819,E,E,z--------,PRED
4820,εὐθὺς,εὐθύς,d--------,ADV
4821,γὰρ,γάρ,g--------,AuxY
4822,αὐτοῦ,αὐτοῦ,d--------,ADV
4823,κατόπιν,κατόπιν,d--------,ADV
4824,ἐνθένδ’,ἐνθένδε,d--------,ADV
4825,ἱέμην,ἵημι,v1siim---,PRED
4826,·,·,u--------,AuxK
4827,ὁ,ὁ,l-s---mn-,SBJ
4828,δ’,δέ,c--------,AuxY
4829,ἄρ’,ἄρα,g--------,AuxY
4830,ἔνδον,ἔνδον,d--------,ADV
4831,ἐλασίβροντ’,ἐλασίβροντος,a-p---na-,ATR
4832,ἀναρρηγνὺς,ἀναρρήγνυμι,v-sppamn-,ADV
4833,ἔπη,ἔπος,n-p---na-,OBJ
4834,τερατευόμενος,τερατεύομαι,v-sppmmn-,ADV
4835,ἤρειδε,ἐρείδω,v3siia---,PRED
4836,κατὰ,κατά,r--------,AuxP
4837,τῶν,ὁ,l-p---mg-,ATR
4838,ἱππέων,ἱππεύς,n-p---mg-,ADV
4839,",",",",u--------,AuxX
4840,κρημνοὺς,κρημνός,n-p---ma-,OBJ
4841,†,†,u--------,AuxG
4842,ἐρείδων,ἐρείδω,v-sppamn-,ADV_CO
4843,†,†,u--------,AuxG
4844,καὶ,καί,c--------,COORD
4845,ξυνωμότας,συνωμότης,n-p---ma-,OBJ
4846,λέγων,λέγω,v-sppamn-,ADV_CO
4847,πιθανώταθ’,πιθανός,a-p---nas,ATR
4848,·,·,u--------,AuxK
4849,ἡ,ὁ,l-s---fn-,ATR
4850,βουλὴ,βουλή,n-s---fn-,SBJ
4851,δ’,δέ,c--------,AuxY
4852,ἅπασ’,ἅπας,p-s---fn-,ATR
4853,ἀκροωμένη,ἀκροάομαι,v-sppmfn-,ADV
4854,ἐγένεθ’,γίγνομαι,v3saim---,PRED_CO
4855,ὑπ’,ὑπό,r--------,AuxP
4856,αὐτοῦ,αὐτός,p-s---mg-,ATR
4857,ψευδατραφάξυος,ψευδατράφαξυς,n-s---fg-,ADV
4858,πλέα,πλέως,a-s---fn-,PNOM
4859,",",",",u--------,AuxX
4860,κα-,καί,c--------,AuxY
4861,κἄβλεψε,βλέπω,v3saia---,PRED_CO
4862,νᾶπυ,νᾶπυ,n-s---na-,OBJ
4863,καὶ,καί,c--------,COORD
4864,τὰ,ὁ,l-p---na-,ATR
4865,μέτωπ’,μέτωπον,n-p---na-,OBJ
4866,ἀνέσπασεν,ἀνασπάω,v3saia---,PRED_CO
4867,.,.,u--------,AuxK
4868,κα-,καί,c--------,AuxY
4869,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
4870,ὅτε,ὅτε,c--------,AuxC
4871,δὴ,δή,g--------,AuxY
4872,’γνων,γιγνώσκω,v1saia---,ADV
4873,ἐνδεχομένην,ἐνδέχομαι,v-sppmfa-,OBJ_CO
4874,τοὺς,ὁ,l-p---ma-,ATR
4875,λόγους,λόγος,n-p---ma-,SBJ
4876,καὶ,καί,c--------,COORD
4877,τοῖς,ὁ,l-p---md-,ATR
4878,φενακισμοῖσιν,φενακισμός,n-p---md-,OBJ
4879,ἐξαπατωμένην,ἐξαπατάω,v-sppmfa-,OBJ_CO
4880,",",",",u--------,AuxX
4881,"""","""",u--------,AuxG
4882,ἄγε,ἄγω,v2spma---,ExD_CO
4883,δὴ,δή,g--------,AuxY
4884,Σκίταλοι,Σκίταλοι,n-p---mv-,ExD_CO
4885,καὶ,καί,c--------,COORD
4886,Φένακες,Φέναξ,n-p---mv-,ExD_CO
4887,",",",",u--------,AuxX
4888,"""","""",u--------,AuxG
4889,ἦν,εἰμί,v1siia---,ExD_CO
4890,δ’,δέ,c--------,COORD
4891,ἐγώ,ἐγώ,p-s---cn-,SBJ
4892,",",",",u--------,AuxX
4893,"""","""",u--------,AuxG
4894,βερέσχεθοί,βερέσχεθοι,n-p---mv-,ExD_CO
4895,τε,τε,c--------,AuxY
4896,καὶ,καί,c--------,AuxY
4897,Κόβαλοι,Κόβαλος,n-p---mv-,ExD_CO
4898,καὶ,καί,c--------,COORD
4899,Μόθων,Μόθων,n-s---mn-,ExD_CO
4900,",",",",u--------,AuxX
4901,ἀγορά,ἀγορά,n-s---fn-,ExD_CO
4902,τ’,τε,c--------,COORD
4903,ἐν,ἐν,r--------,AuxP
4904,ᾗ,ὅς,p-s---fd-,ADV
4905,παῖς,παῖς,n-s---cn-,PNOM
4906,ὢν,εἰμί,v-sppamn-,ADV
4907,ἐπαιδεύθην,παιδεύω,v1saip---,ATR
4908,ἐγώ,ἐγώ,p-s---cn-,SBJ
4909,",",",",u--------,AuxX
4910,νῦν,νῦν,d--------,ADV
4911,μοι,ἐγώ,p-s---cd-,OBJ
4912,φράσος,φραδίσωμι,v2sama---,PRED_CO
4913,καὶ,καί,c--------,COORD
4914,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
4915,εὔπορον,εὔπορος,a-s---fa-,ATR
4916,δότε,δίδωμι,v2pama---,PRED_CO
4917,φωνήν,φωνή,n-s---fa-,OBJ_CO
4918,τ’,τε,c--------,COORD
4919,ἀναιδῆ,ἀναιδής,a-s---fa-,ATR
4920,"""","""",u--------,AuxG
4921,.,.,u--------,AuxK
4922,ταῦτα,οὗτος,p-p---na-,OBJ
4923,φροντίζοντί,φροντίζω,v-sppamd-,ADV
4924,μοι,ἐγώ,p-s---cd-,OBJ
4925,ἐκ,ἐκ,r--------,AuxP
4926,δεξιᾶς,δεξιός,a-s---fg-,ADV
4927,ἀπέπαρδε,ἀποπέρδομαι,v3saia---,PRED
4928,καταπύγων,καταπύγων,n-s---mn-,ATR
4929,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4930,.,.,u--------,AuxK
4931,κα-,καί,c--------,AuxZ
4932,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4933,προσέκυσα,προσκυνέω,v1saia---,PRED
4934,·,·,u--------,AuxK
4935,κα-,καί,c--------,AuxY
4936,κᾆτα,εἶτα,d--------,ADV
4937,τῷ,ὁ,l-s---nd-,ATR
4938,πρωκτῷ,πρωκτός,n-s---md-,OBJ
4939,θενὼν,θείνω,v-sapamn-,ADV
4940,τὴν,ὁ,l-s---fa-,ATR
4941,κιγκλίδ’,κιγκλίς,n-s---fa-,OBJ
4942,ἐξήραξα,ἐξαράσσω,v1saia---,PRED_CO
4943,κα-,καί,c--------,COORD
4944,κἀναχανὼν,ἀναχάσκω,v-sapamn-,ADV
4945,μέγα,μέγας,a-s---na-,ADV
4946,ἀνέκραγον,ἀνακράζω,v1saia---,PRED_CO
4947,·,·,u--------,AuxK
4948,"""","""",u--------,AuxG
4949,ὦ,ὦ,i--------,AuxZ
4950,βουλὴ,βουλή,n-s---fv-,ExD
4951,λόγους,λόγος,n-p---ma-,OBJ
4952,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
4953,φέρων,φέρω,v-sppamn-,ADV
4954,εὐαγγελίσασθαι,εὐαγγελίζομαι,v--anm---,OBJ
4955,πρῶτον,πρῶτος,a-s---na-,ADV
4956,ὑμῖν,σύ,p-p---cd-,OBJ
4957,βούλομαι,βούλομαι,v1spim---,PRED
4958,·,·,u--------,AuxK
4959,ἐξ,ἐκ,r--------,AuxP
4960,οὗ,ὅς,p-s---ng-,ADV
4961,γὰρ,γάρ,g--------,AuxY
4962,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4963,ὁ,ὁ,l-s---mn-,ATR
4964,πόλεμος,πόλεμος,n-s---mn-,SBJ
4965,κατερράγη,καταρρήγνυμι,v3saip---,ADV
4966,",",",",u--------,AuxX
4967,οὐπώποτ’,οὐπώποτε,d--------,ADV
4968,ἀφύας,ἀφύη,n-p---fa-,OBJ
4969,εἶδον,ὁράω,v1saia---,PRED
4970,ἀξιωτέρας,ἄξιος,a-p---fac,ATR
4971,"""","""",u--------,AuxG
4972,.,.,u--------,AuxK
4973,τῶν,ὁ,l-p---mg-,ATR
4974,δ’,δέ,c--------,AuxY
4975,εὐθέως,εὐθύς,d--------,ADV
4976,τὰ,ὁ,l-p---na-,ATR
4977,πρόσωπα,πρόσωπον,n-p---na-,OBJ
4978,διεγαλήνισεν,διαγαληνίζω,v3saia---,PRED
4979,·,·,u--------,AuxK
4980,εἶτ’,εἶτα,d--------,ADV
4981,ἐστεφάνουν,στεφανόω,v3piia---,PRED
4982,μ’,ἐγώ,p-s---ca-,OBJ
4983,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
4984,·,·,u--------,AuxK
4985,κα-,καί,c--------,AuxY
4986,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4987,’φρασα,φράζω,v1saia---,PRED
4988,αὐτοῖς,αὐτός,p-p---md-,OBJ
4989,ἀπόρρητον,ἀπόρρητος,a-s---na-,OCOMP
4990,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4991,ταχύ,ταχύς,a-s---na-,ADV
4992,",",",",u--------,AuxX
4993,ἵνα,ἵνα,c--------,AuxC
4994,τὰς,ὁ,l-p---fa-,ATR
4995,ἀφύας,ἀφύη,n-p---fa-,OBJ
4996,ὠνοῖντο,ὠνέομαι,v3ppom---,ADV
4997,πολλὰς,πολύς,a-p---fa-,ATR
4998,το-,ὁ,l-s---ng-,ATR
4999,τοὐβολοῦ,ὀβολός,n-s---mg-,ATR
5000,",",",",u--------,AuxX
5001,τῶν,ὁ,l-p---mg-,ATR
5002,δημιουργῶν,δημιουργός,n-p---mg-,ATR
5003,ξυλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
5004,τὰ,ὁ,l-p---na-,ATR
5005,τρύβλια,τρύβλιον,n-p---na-,OBJ
5006,.,.,u--------,AuxK
5007,οἱ,ὁ,l-p---mn-,SBJ
5008,δ’,δέ,c--------,AuxY
5009,ἀνεκρότησαν,ἀνακροτέω,v3paia---,PRED_CO
5010,καὶ,καί,c--------,COORD
5011,πρὸς,πρός,r--------,AuxP
5012,ἔμ’,ἐγώ,p-s---ca-,OBJ
5013,ἐκεχήνεσαν,χάσκω,v3plia---,PRED_CO
5014,.,.,u--------,AuxK
5015,ὁ,ὁ,l-s---mn-,ATR
5016,δ’,δέ,c--------,AuxY
5017,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV
5018,ὁ,ὁ,l-s---mn-,ATR
5019,Παφλαγών,Παφλαγών,n-s---mn-,SBJ
5020,",",",",u--------,AuxX
5021,εἰδὼς,οἶδα,v-srpamn-,ADV
5022,ἄρα,ἄρα,g--------,AuxY
5023,οἶς,ὄις,n-p---fn-,SBJ
5024,ἥδεθ’,ἥδομαι,v3siim---,OBJ
5025,ἡ,ὁ,l-s---fn-,ATR
5026,βουλὴ,βουλή,n-s---fn-,SBJ
5027,μάλιστα,μάλα,d-------s,ADV
5028,ῥήμασιν,ῥῆμα,n-p---nd-,ADV
5029,",",",",u--------,AuxX
5030,γνώμην,γνώμη,n-s---fa-,OBJ
5031,ἔλεξεν,λέγω,v3saia---,PRED
5032,·,·,u--------,AuxK
5033,"""","""",u--------,AuxG
5034,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5035,",",",",u--------,AuxX
5036,ἤδη,ἤδη,d--------,ADV
5037,μοι,ἐγώ,p-s---cd-,OBJ
5038,δοκεῖ,δοκέω,v3spia---,PRED
5039,ἐπὶ,ἐπί,r--------,AuxP
5040,συμφοραῖς,συμφορά,n-p---fd-,ADV
5041,ἀγαθαῖσιν,ἀγαθός,a-p---fd-,ATR
5042,εἰσηγγελμέναις,εἰσαγγέλλω,v-prpmfd-,ATR
5043,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
5044,θύειν,θύω,v--pna---,OBJ
5045,ἑκατὸν,ἑκατόν,m--------,ATR
5046,βοῦς,βοῦς,n-p---ca-,OBJ
5047,τῇ,ὁ,l-s---fd-,ATR
5048,θεῷ,θεός,n-s---fd-,OBJ
5049,"""","""",u--------,AuxG
5050,.,.,u--------,AuxK
5051,ἐπένευσεν,ἐπινεύω,v3saia---,PRED
5052,εἰς,εἰς,r--------,AuxP
5053,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5054,ἡ,ὁ,l-s---fn-,ATR
5055,βουλὴ,βουλή,n-s---fn-,SBJ
5056,πάλιν,πάλιν,d--------,ADV
5057,.,.,u--------,AuxK
5058,κα-,καί,c--------,AuxY
5059,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
5060,ὅτε,ὅτε,c--------,AuxC
5061,δὴ,δή,g--------,AuxY
5062,γ’νων,γ’νων,d--------,ADV
5063,τοῖς,ὁ,l-p---nd-,ATR
5064,βολίτοις,βόλιτος,n-p---nd-,OBJ
5065,ἡττημένος,ἡσσάομαι,v-srpmmn-,ADV
5066,",",",",u--------,AuxX
5067,διακοσίαισι,διακόσιοι,m-p---fd-,ATR
5068,βουσὶν,βοῦς,n-p---cd-,ADV
5069,ὑπερηκόντισα,ὑπερακοντίζω,v1saia---,PRED_CO
5070,",",",",u--------,AuxX
5071,τῇ,ὁ,l-s---fd-,ATR
5072,δ’,δέ,c--------,COORD
5073,Ἀγροτέρᾳ,Ἀγροτέρη,n-s---fd-,OBJ
5074,κατὰ,κατά,r--------,AuxP
5075,χιλιῶν,χίλιοι,m-p---fg-,ADV
5076,παρῄνεσα,παραινέω,v1saia---,PRED_CO
5077,εὐχὴν,εὐχή,n-s---fa-,OBJ
5078,ποιήσασθαι,ποιέω,v--anm---,OBJ
5079,χιμάρων,χίμαρος,n-p---mg-,ATR
5080,εἰς,εἰς,r--------,AuxP
5081,αὔριον,αὔριον,d--------,ADV
5082,",",",",u--------,AuxX
5083,αἱ,ὁ,l-p---fn-,ATR
5084,τριχίδες,τριχίς,n-p---fn-,SBJ
5085,εἰ,εἰ,c--------,AuxC
5086,γενοίαθ’,γίγνομαι,v3paom---,ADV
5087,ἑκατὸν,ἑκατόν,m--------,PNOM
5088,το-,ὁ,l-s---ng-,ATR
5089,τοὐβολοῦ,ὀβολός,n-s---mg-,ATR
5090,.,.,u--------,AuxK
5091,E,E,z--------,UNLINKED
5092,ἐκαραδόκησεν,καραδοκέω,v3saia---,PRED
5093,εἰς,εἰς,r--------,AuxP
5094,ἔμ’,ἐγώ,p-s---ca-,OBJ
5095,ἡ,ὁ,l-s---fn-,ATR
5096,βουλὴ,βουλή,n-s---fn-,SBJ
5097,πάλιν,πάλιν,d--------,ADV
5098,.,.,u--------,AuxK
5099,ὁ,ὁ,l-s---mn-,SBJ
5100,δὲ,δέ,c--------,AuxY
5101,ταῦτ’,οὗτος,p-p---na-,OBJ
5102,ἀκούσας,ἀκούω,v-sapamn-,ADV
5103,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV
5104,ἐφληνάφα,φληναφάω,v3siia---,PRED
5105,.,.,u--------,AuxK
5106,κα-,καί,c--------,AuxZ
5107,κᾆθ’,εἶτα,d--------,ADV
5108,εἷλκον,ἕλκω,v3piia---,PRED
5109,αὐτὸν,αὐτός,p-s---ma-,OBJ
5110,οἱ,ὁ,l-p---mn-,ATR
5111,πρυτάνεις,πρύτανις,n-p---mn-,SBJ_CO
5112,κα-,καί,c--------,COORD
5113,χοἰ,ὁ,l-p---mn-,ATR
5114,τοξόται,τοξότης,n-p---mn-,SBJ_CO
5115,.,.,u--------,AuxK
5116,οἱ,ὁ,l-p---mn-,SBJ
5117,δ’,δέ,c--------,AuxY
5118,ἐθορύβουν,θορυβέω,v3piia---,PRED
5119,περὶ,περί,r--------,AuxP
5120,τῶν,ὁ,l-p---ng-,ATR
5121,ἀφύων,ἀφύη,n-p---fg-,ADV
5122,ἑστηκότες,ἵστημι,v-prpamn-,ADV
5123,·,·,u--------,AuxK
5124,ὁ,ὁ,l-s---mn-,SBJ
5125,δ’,δέ,c--------,AuxY
5126,ἠντεβόλει,ἀντιβολέω,v3siia---,PRED
5127,γ’,γε,g--------,AuxZ
5128,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5129,ὀλίγον,ὀλίγος,a-s---ma-,ATR
5130,μεῖναι,μένω,v--ana---,OBJ
5131,χρόνον,χρόνος,n-s---ma-,ADV
5132,",",",",u--------,AuxX
5133,"""","""",u--------,AuxG
5134,ἵν’,ἵνα,c--------,AuxC
5135,ἅτθ’,ὅστις,p-p---na-,OBJ
5136,ὁ,ὁ,l-s---mn-,ATR
5137,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
5138,οὑκ,ἐκ,r--------,AuxP
5139,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
5140,λέγει,λέγω,v3spia---,OBJ
5141,πύθησθ’,πύθω,v2ppsp---,ADV
5142,",",",",u--------,AuxX
5143,ἀφῖκται,ἀφικνέομαι,v3srim---,CO
5144,γὰρ,γάρ,g--------,AuxY
5145,περὶ,περί,r--------,AuxP
5146,σπονδῶν,σπονδή,n-p---fg-,ADV
5147,",",",",u--------,AuxX
5148,"""","""",u--------,AuxG
5149,λέγων,λέγω,v-sppamn-,ADV
5150,.,.,u--------,AuxK
5151,οἱ,ὁ,l-p---mn-,SBJ
5152,δ’,δέ,c--------,AuxY
5153,ἐξ,ἐκ,r--------,AuxP
5154,ἑνὸς,εἷς,m-s---ng-,ATR
5155,στόματος,στόμα,n-s---ng-,ADV
5156,ἅπαντες,ἅπας,p-p---mn-,ATR
5157,ἀνέκραγον,ἀνακράζω,v3paia---,PRED
5158,·,·,u--------,AuxK
5159,"""","""",u--------,AuxG
5160,νυνὶ,νυνί,d--------,ADV
5161,περὶ,περί,r--------,AuxP
5162,σπονδῶν,σπονδή,n-p---fg-,ADV
5163,;,;,u--------,AuxK
5164,E,E,z--------,PRED
5165,ἐπειδή,ἐπειδή,c--------,AuxC
5166,γ’,γε,g--------,AuxZ
5167,ὦ,ὦ,i--------,AuxZ
5168,μέλε,μέλε,n-s---mv-,ExD
5169,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
5170,τὰς,ὁ,l-p---fa-,ATR
5171,ἀφύας,ἀφύη,n-p---fa-,OBJ
5172,παρ’,παρά,r--------,AuxP
5173,ἡμῖν,ἐγώ,p-p---cd-,ADV
5174,ἀξίας,ἄξιος,a-p---fa-,ATR
5175,.,.,u--------,AuxK
5176,E,E,z--------,PRED
5177,οὐ,οὐ,d--------,AuxZ
5178,δεόμεθα,δέω,v1ppim---,PRED
5179,σπονδῶν,σπονδή,n-p---fg-,OBJ
5180,·,·,u--------,AuxK
5181,ὁ,ὁ,l-s---mn-,ATR
5182,πόλεμος,πόλεμος,n-s---mn-,SBJ
5183,ἑρπέτω,ἕρπω,v3spma---,PRED
5184,"""","""",u--------,AuxG
5185,.,.,u--------,AuxK
5186,ἐκεκράγεσάν,κράζω,v3plia---,PRED
5187,τε,τε,c--------,AuxY
5188,τοὺς,ὁ,l-p---ma-,ATR
5189,πρυτάνεις,πρύτανις,n-p---ma-,OBJ
5190,ἀφιέναι,ἀφίημι,v--pna---,OBJ
5191,·,·,u--------,AuxK
5192,εἶθ’,εἶτα,d--------,ADV
5193,ὑπερεπήδων,ὑπερπηδάω,v1siia---,PRED
5194,τοὺς,ὁ,l-p---ma-,ATR
5195,δρυφάκτους,δρύφακτος,n-p---ma-,OBJ
5196,πανταχῇ,πανταχῇ,d--------,ADV
5197,.,.,u--------,AuxK
5198,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5199,δὲ,δέ,c--------,AuxY
5200,τὰ,ὁ,l-p---na-,ATR
5201,κορίανν’,κορίαννον,n-p---na-,OBJ
5202,ἐπριάμην,πρίαμαι,v1siim---,PRED
5203,ὑποδραμὼν,ὑποτρέχω,v-sapamn-,ADV
5204,ἅπαντα,ἅπας,p-p---na-,OBJ
5205,τά,ὁ,l-p---na-,ATR
5206,τε,τε,c--------,AuxY
5207,γήτει’,γήτειον,n-p---na-,OBJ
5208,ὅσ’,ὅσος,p-p---nn-,SBJ
5209,ἦν,εἰμί,v3siia---,ATR
5210,ἐν,ἐν,r--------,AuxP
5211,τα-,ὁ,l-s---fd-,ATR
5212,τἀγορᾷ,ἀγορά,n-s---fd-,ADV
5213,·,·,u--------,AuxK
5214,ἔπειτα,ἔπειτα,d--------,ADV
5215,ταῖς,ὁ,l-p---fd-,ATR
5216,ἀφύαις,ἀφύη,n-p---fd-,ADV
5217,ἐδίδουν,δίδωμι,v3piia---,PRED_CO
5218,ἡδύσματα,ἥδυσμα,n-p---na-,OBJ
5219,ἀποροῦσιν,ἀφοράω,v-pppamd-,ATR
5220,αὐτοῖς,αὐτός,p-p---md-,OBJ
5221,προῖκα,προίξ,n-s---fa-,OBJ
5222,κα-,καί,c--------,COORD
5223,κἀχαριζόμην,χαρίζω,v1siim---,PRED_CO
5224,.,.,u--------,AuxK
5225,οἱ,ὁ,l-p---mn-,SBJ
5226,δ’,δέ,c--------,AuxY
5227,ὑπερεπῄνουν,ὑπερεπαινέω,v3piia---,PRED_CO
5228,ὑπερεπύππαζόν,ὑπερπυππάζω,v3piia---,PRED_CO
5229,τέ,τε,c--------,COORD
5230,με,ἐγώ,p-s---ca-,OBJ
5231,ἅπαντες,ἅπας,p-p---mn-,SBJ
5232,οὕτως,οὕτως,d--------,ADV
5233,ὥστε,ὥστε,c--------,AuxC
5234,τὴν,ὁ,l-s---fa-,ATR
5235,βουλὴν,βουλή,n-s---fa-,OBJ
5236,ὅλην,ὅλος,a-s---fa-,ATR
5237,ὀβολοῦ,ὀβολός,n-s---mg-,ATR
5238,κοριάννοις,κορίαννον,n-p---nd-,ADV
5239,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
5240,ἐλήλυθα,ἔρχομαι,v1sria---,ADV
5241,.,.,u--------,AuxK
5242,πάντα,πᾶς,p-p---na-,OBJ
5243,τοι,τοι,g--------,AuxY
5244,πέπραγας,πράσσω,v2sria---,PRED
5245,οἷα,οἷος,p-p---na-,OBJ
5246,χρὴ,χρή,v3spia---,OBJ
5247,τὸν,ὁ,l-s---ma-,ATR
5248,εὐτυχοῦντα,εὐτυχέω,v-sppama-,SBJ
5249,·,·,u--------,AuxK
5250,ηὗρε,εὑρίσκω,v3saia---,PRED
5251,δ’,δέ,c--------,AuxY
5252,ὁ,ὁ,l-s---mn-,ATR
5253,πανοῦργος,πάνουργος,a-s---mn-,SBJ
5254,ἕτερον,ἕτερος,p-s---na-,OBJ
5255,πολὺ,πολύς,a-s---na-,ADV
5256,πανουργίαις,πανουργία,n-p---fd-,ADV_CO
5257,μείζοσι,μέγας,a-p---fdc,ATR
5258,κεκασμένον,καίνυμαι,v-srpmma-,ADV
5259,καὶ,καί,c--------,AuxY
5260,δόλοισι,δόλος,n-p---md-,ADV_CO
5261,ποικίλοις,ποικίλος,a-p---md-,ATR
5262,ῥήμασίν,ῥῆμα,n-p---nd-,ADV_CO
5263,θ’,τε,c--------,COORD
5264,αἱμύλοις,αἱμύλος,a-p---nd-,ATR
5265,.,.,u--------,AuxK
5266,ἀλλ’,ἀλλά,c--------,AuxY
5267,ὅπως,ὅπως,c--------,AuxC
5268,ἀγωνιεῖ,ἀγωνίζομαι,v2sfim---,ADV
5269,φρόντιζε,φροντίζω,v2spma---,PRED
5270,τα-,ὁ,l-p---na-,ATR
5271,τἀπίλοιπ’,ἐπίλοιπος,a-p---na-,ATR
5272,ἄριστα,ἀγαθός,a-p---nas,OBJ
5273,·,·,u--------,AuxK
5274,συμμάχους,σύμμαχος,a-p---ma-,OBJ
5275,δ’,δέ,c--------,AuxY
5276,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5277,ἔχων,ἔχω,v-sppamn-,ADV
5278,εὔνους,εὔνους,a-p---ma-,ATR
5279,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
5280,πάλαι,πάλαι,d--------,ADV
5281,.,.,u--------,AuxK
5282,καὶ,καί,c--------,AuxY
5283,μὴν,μήν,g--------,AuxY
5284,ὁ,ὁ,l-s---mn-,ATR
5285,Παφλαγὼν,Παφλαγών,n-s---mn-,SBJ
5286,οὑτοσὶ,οὗτος,p-s---mn-,ATR
5287,προσέρχεται,προσέρχομαι,v3spim---,PRED
5288,",",",",u--------,AuxX
5289,ὠθῶν,ὠθέω,v-sppamn-,ADV_CO
5290,κολόκυμα,κολόκυμα,n-s---na-,OBJ
5291,καὶ,καί,c--------,AuxY
5292,ταράττων,ταράσσω,v-sppamn-,ADV_CO
5293,καὶ,καί,c--------,COORD
5294,κυκῶν,κυκάω,v-sppamn-,ADV_CO
5295,",",",",u--------,AuxX
5296,ὡς,ὡς,c--------,AuxZ
5297,δὴ,δή,g--------,AuxY
5298,καταπιόμενός,καταπάομαι,v-sppmmn-,ADV
5299,με,ἐγώ,p-s---ca-,OBJ
5300,.,.,u--------,AuxK
5301,μορμὼ,μορμώ,n-s---fn-,SBJ
5302,τοῦ,ὁ,l-s---ng-,ATR
5303,θράσους,θράσος,n-s---ng-,ATR
5304,.,.,u--------,AuxK
5305,E,E,z--------,PRED
5306,εἰ,εἰ,c--------,AuxC
5307,μή,μή,d--------,AuxZ
5308,σ’,σύ,p-s---ca-,OBJ
5309,ἀπολέσαιμ’,ἀπόλλυμι,v1saoa---,ADV
5310,",",",",u--------,AuxX
5311,εἴ,εἰ,c--------,AuxC
5312,τι,τις,p-s---nn-,SBJ
5313,τῶν,ὁ,l-p---ng-,ATR
5314,αὐτῶν,αὐτός,p-p---ng-,ATR
5315,ἐμοὶ,ἐγώ,p-s---cd-,ATR
5316,ψευδῶν,ψευδής,a-p---ng-,ATR
5317,ἐνείη,ἔνειμι,v3spoa---,ADV
5318,",",",",u--------,AuxX
5319,διαπέσοιμι,διαφέννυμι,v1sfoa---,PRED
5320,πανταχῇ,πανταχῇ,d--------,ADV
5321,.,.,u--------,AuxK
