@id,@form,@lemma,@postag,@relation
1114,τῶν,ὁ,l-p---ng-,ATR
1115,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1116,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1117,",",",",u--------,AuxX
1118,ἀλλ’,ἀλλά,c--------,COORD
1119,οὐκ,οὐ,d--------,AuxZ
1120,εἴ,εἰ,c--------,AuxC
1121,τις,τις,p-s---cn-,SBJ
1122,κομᾷ,κομάω,v3spia---,ADV
1123,",",",",u--------,AuxX
1124,διὰ,διά,r--------,AuxP
1125,τοῦτο,οὗτος,p-s---na-,ADV
1126,μισεῖν,μισέω,v--pna---,SBJ_CO
1127,·,·,u--------,AuxK
1128,τὰ,ὁ,l-p---nn-,ATR
1129,μὲν,μέν,g--------,AuxY
1130,γὰρ,γάρ,g--------,AuxY
1131,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1132,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
1133,οὔ,οὐ,d--------,AuxZ
1134,-τε,τε,c--------,AuxY
1135,τοὺς,ὁ,l-p---ma-,ATR
1136,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ_CO
1137,οὔ,οὐ,d--------,AuxZ
1138,-τε,τε,c--------,COORD
1139,τὸ,ὁ,l-s---na-,ATR
1140,κοινὸν,κοινός,a-s---na-,OBJ_CO
1141,τῆς,ὁ,l-s---fg-,ATR
1142,πόλεως,πόλις,n-s---fg-,ATR
1143,βλάπτει,βλάπτω,v3spia---,PRED_CO
1144,",",",",u--------,AuxX
1145,ἐκ,ἐκ,r--------,AuxP
1146,δὲ,δέ,c--------,COORD
1147,τῶν,ὁ,l-p---mg-,ATR
1148,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
1149,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
1150,πρὸς,πρός,r--------,AuxP
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,πολεμίους,πολέμιος,a-p---ma-,ADV
1153,ἅπαντες,ἅπας,p-p---mn-,ATR
1154,ὑμεῖς,σύ,p-p---cn-,SBJ
1155,ὠφελεῖσθε,ὠφελέω,v2ppim---,PRED_CO
1156,.,.,u--------,AuxK
1157,ὥστε,ὥστε,c--------,AuxY
1158,οὐκ,οὐ,d--------,AuxZ
1159,ἄξιον,ἄξιος,a-s---nn-,PNOM
1160,ἀπ’,ἀπό,r--------,AuxP
1161,ὄψεως,ὄψις,n-s---fg-,ADV
1162,",",",",u--------,AuxX
1163,ὦ,ὦ,i--------,AuxZ
1164,βουλή,βουλή,n-s---fv-,ExD
1165,",",",",u--------,AuxX
1166,οὔ,οὐ,d--------,AuxZ
1167,-τε,τε,c--------,AuxY
1168,φιλεῖν,φιλέω,v--pna---,SBJ_CO
1169,οὔ,οὐ,d--------,AuxZ
1170,-τε,τε,c--------,COORD
1171,μισεῖν,μισέω,v--pna---,SBJ_CO
1172,οὐδένα,οὐδείς,p-s---ma-,OBJ
1173,",",",",u--------,AuxX
1174,ἀλλ’,ἀλλά,c--------,COORD
1175,ἐκ,ἐκ,r--------,AuxP
1176,τῶν,ὁ,l-p---ng-,ATR
1177,ἔργων,ἔργον,n-p---ng-,ADV
1178,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1179,·,·,u--------,AuxK
1180,E,E,z--------,PRED
1181,πολλοὶ,πολύς,a-p---mn-,SBJ
1182,μὲν,μέν,g--------,AuxY
1183,γὰρ,γάρ,g--------,AuxY
1184,μικρὸν,μικρός,a-s---na-,ADV
1185,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV_CO
1186,καὶ,καί,c--------,COORD
1187,κοσμίως,κόσμιος,d--------,ADV
1188,ἀμπεχόμενοι,ἀμπέχω,v-pppmmn-,ADV_CO
1189,μεγάλων,μέγας,a-p---ng-,ATR
1190,κακῶν,κακός,a-p---ng-,ADV
1191,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1192,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
1193,",",",",u--------,AuxX
1194,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1195,δὲ,δέ,c--------,COORD
1196,τῶν,ὁ,l-p---ng-,ATR
1197,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1198,ἀμελοῦντες,ἀμελέω,v-pppamn-,ADV
1199,πολλὰ,πολύς,a-p---na-,OBJ_CO
1200,κα-,καί,c--------,COORD
1201,κἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
1202,ὑμᾶς,σύ,p-p---ca-,OBJ
1203,εἰσιν,εἰμί,v3ppia---,PRED_CO
1204,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,PNOM
1205,.,.,u--------,AuxK
1206,ἤδη,ἤδη,d--------,ADV
1207,δέ,δέ,c--------,AuxY
1208,τινων,τις,p-p---cg-,OBJ
1209,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
1210,",",",",u--------,AuxX
1211,ὦ,ὦ,i--------,AuxZ
1212,βουλή,βουλή,n-s---fv-,ExD
1213,",",",",u--------,AuxX
1214,καὶ,καί,c--------,AuxY
1215,διὰ,διά,r--------,AuxP
1216,ταῦτα,οὗτος,p-p---na-,ADV
1217,ἀχθομένων,ἄχθομαι,v-pppmmg-,ADV
1218,μοι,ἐγώ,p-s---cd-,OBJ
1219,",",",",u--------,AuxX
1220,ὅτι,ὅτι,c--------,AuxC
1221,νεώτερος,νέος,a-s---mnc,PNOM
1222,ὢν,εἰμί,v-sppamn-,ADV
1223,ἐπεχείρησα,ἐπιχειρέω,v1saia---,ADV
1224,λέγειν,λέγω,v--pna---,OBJ
1225,ἐν,ἐν,r--------,AuxP
1226,τῷ,ὁ,l-s---md-,ATR
1227,δήμῳ,δῆμος,n-s---md-,ADV
1228,.,.,u--------,AuxK
1229,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1230,δὲ,δέ,c--------,AuxY
1231,τὸ,ὁ,l-s---na-,ATR
1232,μὲν,μέν,g--------,AuxY
1233,πρῶτον,πρῶτος,a-s---na-,ADV
1234,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED_CO
1235,ὑπὲρ,ὑπέρ,r--------,AuxP
1236,τῶν,ὁ,l-p---ng-,ATR
1237,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1238,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1239,δημηγορῆσαι,δημηγορέω,v--ana---,OBJ
1240,",",",",u--------,AuxX
1241,ἔπειτα,ἔπειτα,d--------,COORD
1242,μέντοι,μέντοι,g--------,AuxY
1243,καὶ,καί,c--------,AuxZ
1244,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1245,δοκῶ,δοκέω,v1spia---,PRED_CO
1246,φιλοτιμότερον,φιλότιμος,a-s---nac,PNOM
1247,διατεθῆναι,διατίθημι,v--anp---,OBJ
1248,τοῦ,ὁ,l-s---ng-,ATR
1249,δέοντος,δέω,v-sppang-,ADV
1250,",",",",u--------,AuxX
1251,ἅμα,ἅμα,d--------,ADV
1252,μὲν,μέν,g--------,AuxY
1253,τῶν,ὁ,l-p---mg-,ATR
1254,προγόνων,πρόγονος,n-p---mg-,OBJ
1255,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV_CO
1256,",",",",u--------,AuxX
1257,ὅτι,ὅτι,c--------,AuxC
1258,οὐδὲν,οὐδείς,p-s---na-,OBJ
1259,πέπαυνται,παύω,v3prim---,ADV
1260,τὰ,ὁ,l-p---na-,OBJ
1261,τῆς,ὁ,l-s---fg-,ATR
1262,πόλεως,πόλις,n-s---fg-,ATR
1263,πράττοντες,πράσσω,v-pppamn-,ADV
1264,",",",",u--------,AuxX
1265,ἅμα,ἅμα,d--------,ADV
1266,δὲ,δέ,c--------,COORD
1267,ὑμᾶς,σύ,p-p---ca-,OBJ
1268,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1269,(,(,u--------,AuxG
1270,τὰ,ὁ,l-p---na-,ATR
1271,γὰρ,γάρ,g--------,AuxY
1272,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1273,χρὴ,χρή,v3spia---,ExD
1274,λέγειν,λέγω,v--pna---,SBJ
1275,),),u--------,AuxG
1276,τοὺς,ὁ,l-p---ma-,ATR
1277,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
1278,μόνους,μόνος,a-p---ma-,ADV
1279,τινὸς,τις,p-s---ng-,ADV
1280,ἀξίους,ἄξιος,a-p---ma-,PNOM
1281,νομίζοντας,νομίζω,v-pppama-,OBJ
1282,εἶναι,εἰμί,v--pna---,OBJ
1283,",",",",u--------,AuxX
1284,ὥστε,ὥστε,c--------,AuxC
1285,ὁρῶν,ὁράω,v-sppamn-,ADV
1286,ὑμᾶς,σύ,p-p---ca-,OBJ
1287,ταύτην,οὗτος,p-s---fa-,ATR
1288,τὴν,ὁ,l-s---fa-,ATR
1289,γνώμην,γνώμη,n-s---fa-,OBJ
1290,ἔχοντας,ἔχω,v-pppama-,OBJ
1291,τίς,τίς,p-s---cn-,SBJ
1292,οὐκ,οὐ,d--------,AuxZ
1293,ἂν,ἄν,g--------,AuxY
1294,ἐπαρθείη,ἐπαίρω,v3saop---,ADV
1295,πράττειν,πράσσω,v--pna---,OBJ_CO
1296,καὶ,καί,c--------,COORD
1297,λέγειν,λέγω,v--pna---,OBJ_CO
1298,ὑπὲρ,ὑπέρ,r--------,AuxP
1299,τῆς,ὁ,l-s---fg-,ATR
1300,πόλεως,πόλις,n-s---fg-,ADV
1301,;,;,u--------,AuxK
1302,ἔτι,ἔτι,d--------,ADV
1303,δὲ,δέ,c--------,AuxY
1304,τί,τίς,p-s---na-,ADV
1305,ἂν,ἄν,g--------,AuxY
1306,τοῖς,ὁ,l-p---nd-,ATR
1307,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
1308,ἄχθοισθε,ἄχθομαι,v2ppom---,PRED
1309,;,;,u--------,AuxK
1310,οὐ,οὐ,d--------,AuxZ
1311,γὰρ,γάρ,g--------,AuxY
1312,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1313,περὶ,περί,r--------,AuxP
1314,αὐτῶν,αὐτός,p-p---ng-,ADV
1315,κριταί,κριτής,n-p---mn-,PNOM
1316,εἰσιν,εἰμί,v3ppia---,PRED_CO
1317,",",",",u--------,AuxX
1318,ἀλλ’,ἀλλά,c--------,COORD
1319,ὑμεῖς,σύ,p-p---cn-,SBJ
1320,.,.,u--------,AuxK
1321,E,E,z--------,PRED_CO
