@id,@form,@lemma,@postag,@relation
11607,οὖν,οὖν,g--------,AuxY
11608,τὸ,ὁ,l-s---nn-,SBJ
11609,μὲν,μέν,g--------,AuxY
11610,οὐδαμῶς,οὐδαμῶς,d--------,ADV
11611,περισπᾶται,περισπάω,v3spim---,PRED
11612,.,.,u--------,AuxK
11613,—,—,u--------,AuxG
11614,καὶ,καί,c--------,AuxY
11615,ἔτι,ἔτι,d--------,ADV
11616,παρὰ,παρά,r--------,AuxP
11617,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ADV
11618,τὸ,ὁ,l-s---nn-,ATR
11619,ἀμῶς,ἁμός,d--------,ADV
11620,γέ,γε,g--------,AuxZ
11621,πως,πως,d--------,AuxY
11622,",",",",u--------,AuxX
11623,σημαῖνον,σημαίνω,v-sppann-,ADV
11624,κατά,κατά,r--------,AuxP
11625,τινα,τις,p-s---ca-,ATR
11626,τρόπον,τρόπος,n-s---ma-,ADV
11627,",",",",u--------,AuxX
11628,ἀπὸ,ἀπό,r--------,AuxP
11629,ὀξυτόνου,ὀξύτονος,a-s---ng-,ADV
11630,τοῦ,ὁ,l-s---ng-,ATR
11631,ἀμός,ἁμός,a-s---mn-,SBJ
11632,.,.,u--------,AuxK
11633,E,E,z--------,PRED
11634,ἐπεὶ,ἐπεί,g--------,AuxY
11635,καὶ,καί,c--------,AuxZ
11636,πόθεν,πόθεν,d--------,ADV
11637,περιεσπᾶτο,περισπάω,v3siim---,PRED_CO
11638,τὸ,ὁ,l-s---nn-,SBJ
11639,ἀμῶς,ἁμός,d--------,ADV
11640,",",",",u--------,AuxX
11641,εἰ,εἰ,c--------,AuxC
11642,μὴ,μή,d--------,AuxZ
11643,παρέκειτο,παράκειμαι,v3siim---,ADV
11644,ὀξεῖα,ὀξύς,a-s---fn-,ATR
11645,τάσις,τάσις,n-s---fn-,SBJ
11646,",",",",u--------,AuxX
11647,καθὸ,καθό,d--------,ADV
11648,καὶ,καί,c--------,COORD
11649,τὸ,ὁ,l-s---nn-,ATR
11650,καλῶς,καλός,d--------,ADV
11651,τῷ,ὁ,l-s---nd-,ATR
11652,καλός,καλός,a-s---mn-,SBJ
11653,παράκειται,παράκειμαι,v3spim---,PRED_CO
11654,;,;,u--------,AuxK
11655,—,—,u--------,AuxG
11656,τοῖς,ὁ,l-p---nd-,ATR
11657,δὴ,δή,g--------,AuxY
11658,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
11659,συμπαράκειται,συμπαράκειμαι,v3spim---,PRED
11660,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
11661,ὀξυνόμενα,ὀξύνω,v-pppmnn-,ATR
11662,",",",",u--------,AuxX
11663,εἰς,εἰς,r--------,AuxP
11664,α,α,n--------,OBJ
11665,λήγοντα,λήγω,v-pppann-,ADV
11666,",",",",u--------,AuxX
11667,πυκνός,πυκνός,a-s---mn-,ATR
11668,πυκνῶς,πυκνός,d--------,ADV
11669,πυκνά,πυκνός,a-p---nn-,CO
11670,",",",",u--------,AuxX
11671,καλός,καλός,a-s---mn-,CO
11672,καλῶς,καλός,d--------,ADV
11673,καλά,καλός,a-p---nn-,CO
11674,.,.,u--------,AuxK
11675,ὑγιὴς,ὑγιής,a-s---fn-,PNOM
11676,ἄρα,ἄρα,g--------,AuxY
11677,ἡ,ὁ,l-s---fn-,ATR
11678,τάσις,τάσις,n-s---fn-,SBJ
11679,κατὰ,κατά,r--------,AuxP
11680,τὴν,ὁ,l-s---fa-,ATR
11681,ὀξεῖαν,ὀξύς,a-s---fa-,ADV
11682,ἐν,ἐν,r--------,AuxP
11683,τῷ,ὁ,l-s---nd-,ATR
11684,οὐδαμά,οὐδαμός,p-p---nn-,ADV
11685,.,.,u--------,AuxK
11686,E,E,z--------,PRED
11687,ἑξῆς,ἑξῆς,d--------,ADV
11688,ῥητέον,λέγω,a-s---nn-,PNOM
11689,ἐστὶ,εἰμί,v3spia---,PRED
11690,καὶ,καί,c--------,AuxZ
11691,περὶ,περί,r--------,AuxP
11692,τοῦ,ὁ,l-s---ng-,ATR
11693,ῥᾴ,ῥάς,a-s---na-,ADV
11694,.,.,u--------,AuxK
11695,Ἀλκμάν,Ἀλκμάν,n-s---mn-,SBJ
11696,·,·,u--------,AuxK
11697,E,E,z--------,PRED
11698,τίς,τίς,p-s---cn-,SBJ
11699,καν,κάν,g--------,AuxY
11700,",",",",u--------,AuxX
11701,τίς,τίς,p-s---cn-,SBJ
11702,ποκα,ποτέ,d--------,ADV
11703,ῥᾲ,ῥά,d-------c,ADV
11704,ἄλλω,ἄλλος,a-s---mg-,ATR
11705,νόον,νόος,n-s---ma-,OBJ
11706,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
11707,ἐπίσποι,ἐφέπω,v3saoa---,PRED
11708,;,;,u--------,AuxK
11709,.,.,u--------,AuxK
11710,E,E,z--------,PRED
11711,ὅπερ,ὅς,p-s---nn-,SBJ
11712,ἐν,ἐν,r--------,AuxP
11713,πάθει,πάθος,n-s---nd-,PNOM
11714,προφανεῖ,προφανής,a-s---nd-,ATR
11715,ἐστίν,εἰμί,v3spia---,PRED
11716,·,·,u--------,AuxK
11717,ἡ,ὁ,l-s---fn-,ATR
11718,γὰρ,γάρ,g--------,AuxY
11719,μακρότης,μακρότης,n-s---fn-,SBJ
11720,τοῦ,ὁ,l-s---ng-,ATR
11721,α,α,n--------,ATR
11722,ἀλλοτρία,ἀλλότριος,a-s---fn-,PNOM
11723,τῆς,ὁ,l-s---fg-,ATR
11724,προλελεγμένης,προλέγω,v-srpmfg-,ATR
11725,καταλήξεως,κατάληξις,n-s---fg-,ADV
11726,.,.,u--------,AuxK
11727,E,E,z--------,PRED
11728,οὐ,οὐ,d--------,AuxZ
11729,-δὲ,δέ,c--------,MWE
11730,γὰρ,γάρ,g--------,AuxY
11731,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
11732,ἔστι,εἰμί,v3spia---,PRED
11733,φάναι,φημί,v--pna---,SBJ
11734,",",",",u--------,AuxX
11735,ὅτι,ὅτι,c--------,AuxC
11736,διὰ,διά,r--------,AuxP
11737,μονοσυλλαβίαν,μονοσυλλαβία,n-s---fa-,ADV
11738,ἐξετείνετο,ἐκτείνω,v3siim---,ADV
11739,τὸ,ὁ,l-s---nn-,ATR
11740,α,α,n--------,SBJ
11741,",",",",u--------,AuxX
11742,εἴγε,εἰ,c--------,AuxC
11743,καὶ,καί,c--------,AuxZ
11744,ἕτερον,ἕτερος,p-s---nn-,SBJ
11745,ἔστιν,εἰμί,v3spia---,ADV
11746,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
11747,βραχυκατάληκτον,βραχυκατάληκτος,a-s---na-,ATR
11748,μονοσύλλαβον,μονοσύλλαβος,a-s---na-,OBJ
11749,",",",",u--------,AuxX
11750,τὸ,ὁ,l-s---na-,ATR
11751,ἅ,ὅς,p-d---fn-,SBJ
11752,",",",",u--------,AuxX
11753,παρακείμενον,παράκειμαι,v-sppmna-,ADV_CO
11754,τῷ,ὁ,l-s---nd-,OBJ
11755,ὥς,ὡς,c--------,ADV
11756,",",",",u--------,AuxX
11757,ὁμοφωνοῦν,ὁμοφωνέω,v-sppann-,ADV_CO
11758,τε,τε,c--------,COORD
11759,πληθυντικῇ,πληθυντικός,a-s---fd-,ATR
11760,προφορᾷ,προφορά,n-s---fd-,OBJ
11761,τῇ,ὁ,l-s---fd-,ATR
11762,παρὰ,παρά,r--------,AuxP
11763,τὸ,ὁ,l-s---na-,ATR
11764,ὅς,ὅς,p-s---mn-,SBJ
11765,",",",",u--------,AuxX
11766,ἅ,ὅς,p-p---nn-,SBJ
11767,",",",",u--------,AuxX
11768,ὡς,ὡς,c--------,AuxC
11769,πυκνός,πυκνός,a-s---mn-,PNOM
11770,πυκνά,πυκνός,a-p---nn-,CO
11771,·,·,u--------,AuxK
11772,E,E,z--------,ATR
11773,ὑπὲρ,ὑπέρ,r--------,AuxP
11774,οὗ,ὅς,p-s---ng-,ADV
11775,κατὰ,κατά,r--------,AuxP
11776,τὸ,ὁ,l-s---na-,ATR
11777,προκείμενον,πρόκειμαι,v-sppmna-,ADV
11778,εἴρηται,λέγω,v3srim---,PRED
11779,",",",",u--------,AuxX
11780,ἐν,ἐν,r--------,AuxP
11781,ᾧ,ὅς,p-s---nd-,ADV
11782,διειλήφαμεν,διαλαμβάνω,v1pria---,ATR
11783,καὶ,καί,c--------,AuxY
11784,περὶ,περί,r--------,AuxP
11785,τοῦ,ὁ,l-s---ng-,ADV
11786,ηὖτε,ηὖτε,d--------,ADV_CO
11787,καὶ,καί,c--------,COORD
11788,περὶ,περί,r--------,AuxP
11789,τοῦ,ὁ,l-s---ng-,ADV_CO
11790,ἅτε,ἅτε,d--------,ADV_CO
11791,.,.,u--------,AuxK
11792,οὐ,οὐ,d--------,AuxZ
11793,-δὲ,δέ,c--------,MWE
11794,μὴν,μήν,g--------,AuxY
11795,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
11796,ἔστι,εἰμί,v3spia---,PRED
11797,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
11798,",",",",u--------,AuxX
11799,ὡς,ὡς,c--------,AuxC
11800,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
11801,ἐστι,εἰμί,v3spia---,ADV
11802,τῷ,ὁ,l-s---nd-,ATR
11803,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
11804,καὶ,καί,c--------,COORD
11805,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
11806,",",",",u--------,AuxX
11807,καθὸ,καθό,d--------,ADV
11808,οὐ,οὐ,d--------,AuxZ
11809,συνεμπίπτει,συνεμπίπτω,v3spia---,APOS
11810,ὀνόματι,ὄνομα,n-s---nd-,ADV
11811,",",",",u--------,AuxX
11812,καθάπερ,καθά,c--------,AuxC
11813,καὶ,καί,c--------,AuxZ
11814,τὰ,ὁ,l-p---nn-,ATR
11815,προκείμενα,πρόκειμαι,v-pppmnn-,SBJ
11816,.,.,u--------,AuxK
11817,E,E,z--------,ADV
11818,—,—,u--------,AuxG
11819,ἔστι,εἰμί,v3spia---,PRED
11820,γε,γε,g--------,AuxZ
11821,μὴν,μήν,g--------,AuxY
11822,περὶ,περί,r--------,AuxP
11823,τῆς,ὁ,l-s---fg-,ATR
11824,γραφῆς,γραφή,n-s---fg-,ADV
11825,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
11826,",",",",u--------,AuxX
11827,εἰ,εἰ,c--------,AuxC
11828,καὶ,καί,c--------,AuxZ
11829,σὺν,σύν,r--------,AuxP
11830,τῷ,ὁ,l-s---nd-,ATR
11831,ι,ι̅,n--------,ADV
11832,γεγράψεται,γράφω,v3sfim---,ADV
11833,τὸ,ὁ,l-s---nn-,SBJ
11834,ῥά,ἄρα,g--------,AuxY
11835,·,·,u--------,AuxK
11836,οὐ,οὐ,d--------,AuxZ
11837,-δὲ,δέ,c--------,MWE
11838,γὰρ,γάρ,g--------,AuxY
11839,ἡ,ὁ,l-s---fn-,ATR
11840,τῶν,ὁ,l-p---ng-,ATR
11841,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
11842,παράδοσις,παράδοσις,n-s---fn-,SBJ
11843,ἐξωμάλιστο,ἐξομαλίζω,v3slim---,PRED
11844,",",",",u--------,AuxX
11845,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
11846,μὲν,μέν,g--------,AuxY
11847,οὖν,οὖν,g--------,AuxY
11848,ἐγένετο,γίγνομαι,v3saim---,CO
11849,τοῦ,ὁ,l-s---ng-,ATR
11850,δίχα,δίχα,r--------,AuxP
11851,τοῦ,ὁ,l-s---ng-,ATR
11852,ι,ι̅,n--------,ATR
11853,γράφεσθαι,γράφω,v--pnm---,SBJ
11854,τὸ,ὁ,l-s---na-,ATR
11855,προκείμενον,πρόκειμαι,v-sppmna-,ATR
11856,ἐπίρρημα,ἐπίρρημα,n-s---na-,OBJ
11857,ἡ,ὁ,l-s---fn-,ATR
11858,τοῦ,ὁ,l-s---ng-,ATR
11859,ῥέα,ῥέα,n-p---nn-,ATR
11860,συναλοιφή,συναλιφή,n-s---fn-,SBJ
11861,",",",",u--------,AuxX
11862,τοῦ,ὁ,l-s---ng-,ATR
11863,ε,ε,n--------,SBJ_CO
11864,καὶ,καί,c--------,COORD
11865,α,α,n--------,SBJ_CO
11866,εἰς,εἰς,r--------,AuxP
11867,μακρὸν,μακρός,a-s---na-,ATR
11868,α,α,n--------,ADV
11869,συνῃρημένων,συλλέγω,v-prpmng-,ADV
11870,.,.,u--------,AuxK
11871,ἣν,ὅς,p-s---fa-,OBJ
11872,οὐ,οὐ,d--------,AuxZ
11873,παραδεξαίμεθα,παραδέχομαι,v1paom---,PRED
11874,",",",",u--------,AuxX
11875,κατὰ,κατά,r--------,AuxP
11876,πρῶτον,πρῶτος,a-s---ma-,ATR
11877,μὲν,μέν,g--------,AuxY
11878,λόγον,λόγος,n-s---ma-,ADV
11879,",",",",u--------,AuxX
11880,καθότι,καθότι,c--------,AuxC
11881,οὐ,οὐ,d--------,AuxZ
11882,περισπᾶται,περισπάω,v3spim---,ADV_CO
11883,",",",",u--------,AuxX
11884,καὶ,καί,c--------,COORD
11885,καθὼς,καθώς,d--------,ADV
11886,εἴπομεν,λέγω,v1paia---,ADV_CO
11887,",",",",u--------,AuxX
11888,ὅτι,ὅτι,c--------,AuxC
11889,καὶ,καί,c--------,AuxZ
11890,πρόσθεσίς,πρόσθεσις,n-s---fn-,PNOM
11891,ἐστι,εἰμί,v3spia---,ADV
11892,τοῦ,ὁ,l-s---ng-,ATR
11893,ι,ι̅,n-s---ng-,ATR
11894,·,·,u--------,AuxK
11895,κατὰ,κατά,r--------,AuxP
11896,δὲ,δέ,c--------,AuxY
11897,δεύτερον,δεύτερος,a-s---na-,ADV
11898,διαπορήσειέ,διαπορέω,v3saoa---,PRED
11899,τις,τις,p-s---cn-,SBJ
11900,",",",",u--------,AuxX
11901,ποίῳ,ποῖος,p-s---md-,ATR
11902,λόγῳ,λόγος,n-s---md-,ADV
11903,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ
11904,τὸ,ὁ,l-s---na-,ATR
11905,β,β,n--------,OBJ
11906,προσέθηκαν,προστίθημι,v3paia---,OBJ
11907,.,.,u--------,AuxK
11908,μήποτε,μήποτε,c--------,ADV
11909,οὖν,οὖν,g--------,AuxY
11910,γραπτέον,γράφω,a-s---nn-,PNOM
11911,σὺν,σύν,r--------,AuxP
11912,τῷ,ὁ,l-s---nd-,ATR
11913,ι,ι̅,n--------,ADV
11914,",",",",u--------,AuxX
11915,τῆς,ὁ,l-s---fg-,ATR
11916,καταστάσεως,κατάστασις,n-s---fg-,SBJ
11917,οὕτως,οὕτως,d--------,ADV
11918,ἐχούσης,ἔχω,v-sppafg-,ADV
11919,·,·,u--------,AuxK
11920,E,E,z--------,PRED
11921,ὃν,ὅς,p-s---ma-,ATR
11922,τρόπον,τρόπος,n-s---ma-,ADV
11923,τῷ,ὁ,l-s---nd-,ATR
11924,ὄπισθεν,ὄπισθεν,d--------,ATR
11925,τὸ,ὁ,l-s---nn-,ATR
11926,ὀπισθίδιος,ὀπισθίδιος,a-s---mn-,SBJ
11927,παράκειται,παράκειμαι,v3spim---,APOS
11928,",",",",u--------,AuxX
11929,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
11930,ἐμπροσθίδιος,ἐμπροσθίδιος,a-s---mn-,APOS
11931,",",",",u--------,AuxX
11932,μαψίδιος,μαψίδιος,a-s---mn-,CO
11933,",",",",u--------,AuxX
11934,ἀΐδιος,ἀδΐος,a-s---fn-,CO
11935,",",",",u--------,AuxX
11936,οὕτως,οὕτως,d--------,ADV
11937,παρὰ,παρά,r--------,AuxP
11938,τὸ,ὁ,l-s---na-,ATR
11939,ῥέα,ῥέα,n-p---nn-,PNOM
11940,ἦν,εἰμί,v3siia---,PRED
11941,τι,τις,p-s---nn-,ATR
11942,ῥεΐδιος,ῥείδιος,a-s---mn-,PNOM
11943,",",",",u--------,AuxX
11944,ὃ,ὅς,p-s---nn-,SBJ
11945,παρὰ,παρά,r--------,AuxP
11946,τοῖς,ὁ,l-p---md-,ATR
11947,Ἴωσιν,Ἴων,n-p---md-,PNOM
11948,ἐγένετο,γίγνομαι,v3saim---,ATR
11949,ῥηΐδιος,ῥηίδιος,a-s---mn-,PNOM
11950,",",",",u--------,AuxX
11951,ἀφ’,ἀπό,r--------,AuxP
11952,οὗ,ὅς,p-s---ng-,ADV
11953,καὶ,καί,c--------,AuxZ
11954,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
11955,ῥηιδίως,ῥᾴδιος,d--------,ADV
11956,ὡς,ὡς,c--------,AuxZ
11957,μαψιδίως,μαψίδιος,d--------,ADV
11958,.,.,u--------,AuxK
11959,E,E,z--------,CO
11960,ἀφ’,ἀπό,r--------,AuxP
11961,οὗ,ὅς,p-s---ng-,ADV
11962,ἔπιπτεν,πίπτω,v3siia---,PRED
11963,",",",",u--------,AuxX
11964,ἐκ,ἐκ,r--------,AuxP
11965,μεταθέσεως,μετάθεσις,n-s---fg-,ADV
11966,τοῦ,ὁ,l-s---ng-,ATR
11967,η,η̅,n--------,ATR
11968,εἰς,εἰς,r--------,AuxP
11969,τὸ,ὁ,l-s---na-,ATR
11970,α,α,n--------,OBJ
11971,",",",",u--------,AuxX
11972,ῥαΐδιος,ῥαίδιος,a-s---mn-,PNOM_CO
11973,καὶ,καί,c--------,COORD
11974,ῥαϊδίως,ῥᾴδιος,d--------,PNOM_CO
11975,",",",",u--------,AuxX
11976,ἀφ’,ἀπό,r--------,AuxP
11977,οὗ,ὅς,p-s---ng-,ADV
11978,κατὰ,κατά,r--------,AuxP
11979,συναίρεσιν,συναίρεσις,n-s---fa-,ADV
11980,τὸ,ὁ,l-s---nn-,SBJ
11981,ῥᾳδίως,ῥᾴδιος,d--------,ADV
11982,",",",",u--------,AuxX
11983,καθὰ,καθά,c--------,AuxC
11984,καὶ,καί,c--------,AuxZ
11985,ἐν,ἐν,r--------,AuxP
11986,ὀνόμασι,ὄνομα,n-p---nd-,ADV
11987,τὸ,ὁ,l-s---nn-,ATR
11988,ῥαΐδιος,ῥαίδιος,a-s---mn-,SBJ_CO
11989,καὶ,καί,c--------,AuxY
11990,ῥᾴδιος,ῥᾴδιος,a-s---mn-,SBJ_CO
11991,καὶ,καί,c--------,AuxY
11992,ῥάϊος,ῥάϊος,a-s---mn-,SBJ_CO
11993,καὶ,καί,c--------,COORD
11994,ῥᾷος,ῥάϊος,a-s---mn-,SBJ_CO
11995,",",",",u--------,AuxX
11996,καὶ,καί,c--------,AuxY
11997,Λάϊος,Λάϊος,n-s---mn-,SBJ_CO
11998,καὶ,καί,c--------,COORD
11999,Λᾷος,Λᾷος,n-s---mn-,SBJ_CO
12000,.,.,u--------,AuxK
12001,E,E,z--------,ADV
12002,καὶ,καί,c--------,AuxY
12003,ὃν,ὅς,p-s---ma-,ATR
12004,τρόπον,τρόπος,n-s---ma-,ADV
12005,ἦν,εἰμί,v3siia---,OBJ
12006,τι,τις,p-s---nn-,ATR
12007,πάλιν,πάλιν,d--------,ADV
12008,ὄνομα,ὄνομα,n-s---nn-,SBJ
12009,τὸ,ὁ,l-s---nn-,ATR
12010,λήϊος,λήϊος,n-s---mn-,ATR
12011,",",",",u--------,AuxX
12012,ἀφ’,ἀπό,r--------,AuxP
12013,οὗ,ὅς,p-s---ng-,ADV
12014,λάϊος,λάϊος,n-s---mn-,SBJ
12015,καὶ,καί,c--------,AuxY
12016,λάϊον,λάϊνος,a-s---nn-,CO
12017,καὶ,καί,c--------,AuxY
12018,λάϊα,λάϊος,a-p---nn-,CO
12019,καὶ,καί,c--------,AuxY
12020,ἐν,ἐν,r--------,AuxP
12021,συναιρέσει,συναίρεσις,n-s---fd-,CO
12022,πάλιν,πάλιν,d--------,ADV
12023,τοῦ,ὁ,l-s---ng-,ATR
12024,α,α̅,c--------,AuxY
12025,λᾷα,λᾴα,a-s---nn-,PNOM
12026,",",",",u--------,AuxX
12027,τίς,τίς,p-s---cn-,SBJ
12028,μοι,ἐγώ,p-s---cd-,OBJ
12029,τὰ,ὁ,l-p---na-,ATR
12030,λᾷα,λᾴα,a-p---na-,OBJ
12031,ἐκτίλλει,ἐκτίλλω,v3spia---,ATR_CO
12032,",",",",u--------,AuxX
12033,Σώφρων,Σώφρων,n-s---mv-,ExD
12034,",",",",u--------,AuxX
12035,καὶ,καί,c--------,COORD
12036,σὺν,σύν,r--------,AuxP
12037,τῷ,ὁ,l-s---nd-,ATR
12038,ι,ι̅,c--------,ADV
12039,γράφεται,γράφω,v3spim---,ATR_CO
12040,",",",",u--------,AuxX
12041,τὸν,ὁ,l-s---ma-,ATR
12042,αὐτὸν,αὐτός,p-s---ma-,ATR
12043,δὴ,δή,g--------,AuxY
12044,τρόπον,τρόπος,n-s---ma-,ADV
12045,καὶ,καί,c--------,AuxY
12046,τὸ,ὁ,l-s---nn-,ATR
12047,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
12048,σχῆμα,σχῆμα,n-s---nn-,SBJ
12049,ἦν,εἰμί,v3siia---,PRED
12050,τὸ,ὁ,l-s---na-,ATR
12051,αὐτὸ,αὐτός,p-s---na-,ATR
12052,πάθος,πάθος,n-s---na-,OBJ
12053,ἀναδεδεγμένον,ἀναδέχομαι,v-srpmnn-,PNOM
12054,",",",",u--------,AuxX
12055,ἀφ’,ἀπό,r--------,AuxP
12056,οὗ,ὅς,p-s---ng-,ADV
12057,τὸ,ὁ,l-s---nn-,ATR
12058,κατὰ,κατά,r--------,AuxP
12059,ἀποκοπὴν,ἀποκοπή,n-s---fa-,ATR
12060,ῥᾴ,ῥάς,a-s---nn-,SBJ
12061,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
12062,",",",",u--------,AuxX
12063,καθὸ,καθό,d--------,ADV
12064,καὶ,καί,c--------,AuxY
12065,τὸ,ὁ,l-s---nn-,ATR
12066,βριθέως,βριθύς,d--------,ADV
12067,μὲν,μέν,g--------,AuxY
12068,ἐντελές,ἐντελής,a-s---nn-,PNOM
12069,",",",",u--------,AuxX
12070,παρακείμενον,παράκειμαι,v-srpmnn-,CO
12071,τῷ,ὁ,l-s---nd-,ATR
12072,βριθύς,βριθύς,a-s---mn-,ADV
12073,",",",",u--------,AuxX
12074,καὶ,καί,c--------,COORD
12075,ἐν,ἐν,r--------,AuxP
12076,ἀποκοπῇ,ἀποκοπή,n-s---fd-,ADV
12077,βρῖ,βρύω,v3spia---,ATR_CO
12078,.,.,u--------,AuxK
12079,E,E,z--------,UNLINKED
12080,E,E,z--------,UNLINKED
12081,(,(,u--------,AuxG
12082,ὅτι,ὅτι,c--------,AuxC
12083,γὰρ,γάρ,g--------,AuxY
12084,καὶ,καί,c--------,AuxZ
12085,δύο,δύο,m-d----n-,ATR
12086,συλλαβῶν,συλλαβή,n-p---fg-,ATR
12087,ἀποκοπαὶ,ἀποκοπή,n-p---fn-,SBJ
12088,γίνονται,γίγνομαι,v3ppim---,OBJ
12089,",",",",u--------,AuxX
12090,ἐν,ἐν,r--------,AuxP
12091,τῷ,ὁ,l-s---md-,ADV
12092,περὶ,περί,r--------,AuxP
12093,παθῶν,πάθος,n-p---ng-,ATR
12094,ἐδείχθη,δείκνυμι,v3saip---,PRED
12095,.,.,u--------,AuxK
12096,τό,ὁ,l-s---nn-,ATR
12097,τε,τε,c--------,AuxY
12098,γὰρ,γάρ,g--------,AuxY
12099,πρόπαρ,πρόπαρ,d--------,ADV
12100,οὕτως,οὕτως,d--------,ADV
12101,ἔχει,ἔχω,v3spia---,PRED_CO
12102,",",",",u--------,AuxX
12103,καὶ,καί,c--------,AuxY
12104,τὸ,ὁ,l-s---nn-,ATR
12105,μάκαρ,μάκαρ,a-s---mv-,SBJ
12106,",",",",u--------,AuxX
12107,πηδά,πηδόν,n-p---nn-,PNOM
12108,",",",",u--------,AuxX
12109,καὶ,καί,c--------,COORD
12110,τὸ,ὁ,l-s---nn-,ATR
12111,ὑμέν,σύν,p-p---nn-,SBJ
12112,παρὰ,παρά,r--------,AuxP
12113,Καλλιμάχῳ,Καλλίμαχος,n-s---md-,ADV
12114,),),u--------,AuxG
12115,.,.,u--------,AuxK
12116,E,E,z--------,PRED_CO
12117,—,—,u--------,AuxG
12118,καὶ,καί,c--------,AuxY
12119,τούτῳ,οὗτος,p-s---md-,ATR
12120,γε,γε,g--------,AuxZ
12121,τῷ,ὁ,l-s---md-,ATR
12122,λόγῳ,λόγος,n-s---md-,ADV
12123,καὶ,καί,c--------,AuxZ
12124,τὰ,ὁ,l-p---nn-,ATR
12125,τοῦ,ὁ,l-s---mg-,ATR
12126,τόνου,τόνος,n-s---mg-,ATR
12127,εὐκατάστατα,εὐκατάστατος,a-p---nn-,SBJ
12128,γίνεται,γίγνομαι,v3spim---,PRED_CO
12129,",",",",u--------,AuxX
12130,καὶ,καί,c--------,AuxY
12131,ἔτι,ἔτι,d--------,ADV
12132,τὰ,ὁ,l-p---nn-,SBJ
12133,τῆς,ὁ,l-s---fg-,ATR
12134,γραφῆς,γραφή,n-s---fg-,ATR
12135,",",",",u--------,AuxX
12136,καὶ,καί,c--------,COORD
12137,ἔτι,ἔτι,d--------,ADV
12138,τὸ,ὁ,l-s---nn-,ATR
12139,ἠπορημένον,ἀπορέω,v-srpmnn-,SBJ
12140,πρὸς,πρός,r--------,AuxP
12141,τῶν,ὁ,l-p---mg-,ATR
12142,Αἰολέων,Αἰολεύς,n-p---mg-,ADV
12143,.,.,u--------,AuxK
12144,E,E,z--------,PRED_CO
12145,μὴ,μή,d--------,AuxZ
12146,γὰρ,γάρ,g--------,AuxY
12147,ἄλλοτε,ἄλλοτε,d--------,ADV
12148,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ
12149,προστίθενται,προστίθημι,v3ppim---,PRED
12150,τὸ,ὁ,l-s---na-,ATR
12151,β,β,n--------,OBJ
12152,τῷ,ὁ,l-s---nd-,ATR
12153,ρ,ρ̅,n--------,OBJ
12154,",",",",u--------,AuxX
12155,εἰ,εἰ,c--------,AuxC
12156,μὴ,μή,d--------,AuxZ
12157,τὸ,ὁ,l-s---nn-,ATR
12158,δ,δ,n--------,SBJ_CO
12159,ἐπιφέροιτο,ἐπιφέρω,v3spom---,ADV
12160,κατὰ,κατά,r--------,AuxP
12161,τὴν,ὁ,l-s---fa-,ATR
12162,ἑξῆς,ἑξῆς,d--------,ATR
12163,συλλαβήν,συλλαβή,n-s---fa-,ADV
12164,",",",",u--------,AuxX
12165,ἢ,ἤ,c--------,AuxY
12166,τὸ,ὁ,l-s---nn-,ATR
12167,συγγενὲς,συγγενής,a-s---nn-,SBJ_CO
12168,ζ,ζ̅,n--------,ATR
12169,",",",",u--------,AuxX
12170,ἢ,ἤ,c--------,COORD
12171,τὸ,ὁ,l-s---nn-,ATR
12172,συμπαθέστερον,συμπαθής,a-s---nnc,SBJ_CO
12173,τ,τ,n--------,SBJ_CO
12174,·,·,u--------,AuxK
12175,ἅπαξ,ἅπαξ,d--------,ADV
12176,γὰρ,γάρ,g--------,AuxY
12177,τοῦ,ὁ,l-s---ng-,ATR
12178,κ,κ,n-s---ng-,SBJ
12179,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ADV
12180,ἡ,ὁ,l-s---fn-,ATR
12181,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ
12182,ἐγίνετο,γίγνομαι,v3siim---,PRED
12183,.,.,u--------,AuxK
12184,διὰ,διά,r--------,AuxP
12185,τοῦτο,οὗτος,p-s---na-,ADV
12186,βρόδον,ῥόδον,n-s---na-,OBJ_CO
12187,φασὶ,φημί,v3ppia---,PRED
