@id,@form,@lemma,@postag,@relation
22870,υἱόν,υἱός,n-s---ma-,PNOM_CO
22871,.,.,u--------,AuxK
22872,E,E,z--------,PRED
22873,δέοιμι,δέω,v1spoa---,PRED
22874,·,·,u--------,AuxK
22875,δεσμεύοιμι,δεσμεύω,v1spoa---,PRED
22876,.,.,u--------,AuxK
22877,δεσμοί,δεσμός,n-p---mn-,SBJ
22878,·,·,u--------,AuxK
22879,E,E,z--------,PRED
22880,οὕτως,οὕτως,d--------,ADV
22881,λέγονται,λέγω,v3ppim---,PRED
22882,καὶ,καί,c--------,AuxZ
22883,οἱ,ὁ,l-p---mn-,ATR
22884,ἧλοι,ἧλος,n-p---mn-,SBJ
22885,·,·,u--------,AuxK
22886,"""","""",u--------,AuxG
22887,κόπτε,κόπτω,v2spma---,PRED
22888,δὲ,δέ,c--------,AuxY
22889,δεσμούς,δεσμός,n-p---ma-,OBJ
22890,"""","""",u--------,AuxG
22891,.,.,u--------,AuxK
22892,δεῦτε,δεῦτε,i--------,ExD
22893,·,·,u--------,AuxK
22894,E,E,z--------,PRED
22895,ἄγετε,ἄγω,v2ppma---,PRED
22896,δή,δή,g--------,AuxY
22897,.,.,u--------,AuxK
22898,δεῦρο,δεῦρο,d--------,ADV
22899,·,·,u--------,AuxK
22900,E,E,z--------,PRED
22901,εἰς,εἰς,r--------,AuxP
22902,τοῦτον,οὗτος,p-s---ma-,ATR
22903,τὸν,ὁ,l-s---ma-,ATR
22904,τόπον,τόπος,n-s---ma-,ADV
22905,.,.,u--------,AuxK
22906,E,E,z--------,PRED
22907,δεύεσθαι,δεύω,v--pnm---,OBJ
22908,·,·,u--------,AuxK
22909,E,E,z--------,PRED
22910,βόσκεσθαι,βόσκω,v--pnm---,OBJ
22911,.,.,u--------,AuxK
22912,E,E,z--------,PRED
22913,καὶ,καί,c--------,AuxY
22914,τὸ,ὁ,l-s---nn-,ATR
22915,ἐπιδέεσθαί,ἐπιδέω,v--pnm---,SBJ
22916,.,.,u--------,AuxK
22917,E,E,z--------,PRED
22918,τινος,τις,p-s---cg-,OBJ
22919,·,·,u--------,AuxK
22920,E,E,z--------,PRED
22921,"""","""",u--------,AuxG
22922,θυμοῦ,θυμός,n-s---mg-,OBJ
22923,δευομένους,δέω,v-pppmma-,ADV
22924,"""","""",u--------,AuxG
22925,.,.,u--------,AuxK
22926,E,E,z--------,PRED
22927,καὶ,καί,c--------,AuxY
22928,τὸ,ὁ,l-s---na-,ATR
22929,λείπεσθαι,λείπω,v--pnm---,SBJ_CO
22930,καὶ,καί,c--------,COORD
22931,τὸ,ὁ,l-s---nn-,ATR
22932,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,SBJ_CO
22933,·,·,u--------,AuxK
22934,E,E,z--------,PRED
22935,"""","""",u--------,AuxG
22936,ἐπεὶ,ἐπεί,c--------,AuxC
22937,οὔποθι,οὔποθι,d--------,ADV
22938,ἔλπομαι,ἔλπω,v1spim---,ADV
22939,οὕτω,οὕτως,d--------,ADV
22940,δεύεσθαι,δεύω,v--pnm---,OBJ
22941,πολέμοιο,πόλεμος,n-s---mg-,OBJ
22942,"""","""",u--------,AuxG
22943,.,.,u--------,AuxK
22944,E,E,z--------,PRED
22945,δεψῆσαι,δέψω,v--ana---,OBJ
22946,·,·,u--------,AuxK
22947,E,E,z--------,PRED
22948,μαλάξαι,μαλάσσω,v--ana---,OBJ
22949,.,.,u--------,AuxK
22950,E,E,z--------,PRED
22951,δήεις,δήω,v2spia---,PRED
22952,·,·,u--------,AuxK
22953,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
22954,.,.,u--------,AuxK
22955,δήϊοι,δάϊος,a-p---mn-,PNOM
22956,·,·,u--------,AuxK
22957,E,E,z--------,PRED
22958,οἱ,ὁ,l-p---mn-,ATR
22959,πολέμιοι,πολέμιος,a-p---mn-,SBJ
22960,.,.,u--------,AuxK
22961,E,E,z--------,PRED
22962,δηϊότητος,δηϊότης,n-s---fg-,OBJ
22963,·,·,u--------,AuxK
22964,E,E,z--------,PRED
22965,τῆς,ὁ,l-s---fg-,ATR
22966,πολεμικῆς,πολεμικός,a-s---fg-,ATR
22967,διαθέσεως,διάθεσις,n-s---fg-,OBJ
22968,.,.,u--------,AuxK
22969,E,E,z--------,PRED
22970,δηλήσασθαι,δηλέομαι,v--anm---,OBJ
22971,·,·,u--------,AuxK
22972,E,E,z--------,PRED
22973,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
22974,",",",",u--------,AuxY
22975,διακόψαι,διακόπτω,v--ana---,CO
22976,.,.,u--------,AuxK
22977,E,E,z--------,PRED
22978,δημός,δημός,n-s---mn-,SBJ
22979,·,·,u--------,AuxK
22980,E,E,z--------,PRED
22981,ἐπίπλους,ἐπίπλοος,n-s---mn-,SBJ
22982,ἱερείου,ἱερεῖον,n-s---ng-,ATR
22983,.,.,u--------,AuxK
22984,E,E,z--------,PRED
22985,δῆμον,δῆμος,n-s---ma-,OBJ
22986,·,·,u--------,AuxK
22987,E,E,z--------,PRED
22988,τὸν,ὁ,l-s---ma-,ATR
22989,δημοτικὸν,δημοτικός,a-s---ma-,ATR
22990,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
22991,",",",",u--------,AuxX
22992,"""","""",u--------,AuxG
22993,δῆμον,δῆμος,n-s---ma-,PNOM
22994,ἐόντα,εἰμί,v-sppama-,ATR
22995,παρὲξ,παρέξ,d--------,ADV
22996,ἀγορευέμεν,ἀγορεύω,v--pna---,SBJ
22997,",",",",u--------,AuxX
22998,"""","""",u--------,AuxG
22999,καὶ,καί,c--------,AuxY
23000,τὸ,ὁ,l-s---nn-,ATR
23001,σύστημα,σύστημα,n-s---nn-,SBJ
23002,τῆς,ὁ,l-s---fg-,ATR
23003,πόλεως,πόλις,n-s---fg-,ATR
23004,",",",",u--------,AuxX
23005,"""","""",u--------,AuxG
23006,δήμῳ,δῆμος,n-s---md-,ADV
23007,ἔνι,ἐν,r--------,AuxP
23008,Τρώων,Τρώς,n-p---mg-,ATR
23009,"""","""",u--------,AuxG
23010,.,.,u--------,AuxK
23011,E,E,z--------,PRED
23012,δημοβόρος,δημοβόρος,a-s---mn-,PNOM
23013,·,·,u--------,AuxK
23014,E,E,z--------,PRED
23015,ὁ,ὁ,l-s---mn-,ATR
23016,τὰ,ὁ,l-p---na-,ATR
23017,τοῦ,ὁ,l-s---mg-,ATR
23018,δήμου,δῆμος,n-s---mg-,ATR
23019,κοινὰ,κοινός,a-p---na-,OBJ
23020,κατεσθίων,κατεσθίω,v-sppamn-,SBJ
23021,.,.,u--------,AuxK
23022,E,E,z--------,PRED
23023,δήνεα,δῆνος,n-p---na-,OBJ
23024,·,·,u--------,AuxK
23025,E,E,z--------,PRED
23026,βουλεύματα,βούλευμα,n-p---nn-,SBJ
23027,.,.,u--------,AuxK
23028,E,E,z--------,PRED
23029,δησάντων,δέω,v-papamg-,ADV
23030,·,·,u--------,AuxK
23031,E,E,z--------,PRED
23032,δησάτωσαν,δέω,v3pama---,PRED
23033,·,·,u--------,AuxK
23034,"""","""",u--------,AuxG
23035,δησάντων,δέω,v3pama---,PRED
23036,ἐν,ἐν,r--------,AuxP
23037,νηῒ,ναῦς,n-s---fd-,ADV
23038,θοῇ,θοός,a-s---fd-,ATR
23039,"""","""",u--------,AuxG
23040,.,.,u--------,AuxK
23041,δηλήμονες,δηλήμων,a-p---mn-,PNOM
23042,·,·,u--------,AuxK
23043,E,E,z--------,PRED
23044,βλαπτικοί,βλαπτικός,a-p---mn-,PNOM
23045,.,.,u--------,AuxK
23046,E,E,z--------,PRED
23047,διαγνάψας,διακνάπτω,v-sapamn-,ADV
23048,·,·,u--------,AuxK
23049,E,E,z--------,PRED
23050,διακοιλάνας,διακοιλαίνω,v-sapamn-,ADV
23051,.,.,u--------,AuxK
23052,E,E,z--------,PRED
23053,διακέρσαι,διακείρω,v--ana---,OBJ
23054,·,·,u--------,AuxK
23055,E,E,z--------,PRED
23056,διακόψαι,διακόπτω,v--ana---,OBJ
23057,.,.,u--------,AuxK
23058,E,E,z--------,PRED
23059,διάκτορε,διάκτορος,n-s---mv-,ExD
23060,·,·,u--------,AuxK
23061,E,E,z--------,PRED
23062,διάγων,διάγω,v-sppamn-,ADV
23063,τὰς,ὁ,l-p---fa-,ATR
23064,ἀγγελίας,ἀγγελία,n-p---fa-,OBJ
23065,.,.,u--------,AuxK
23066,E,E,z--------,PRED
23067,λέγει,λέγω,v3spia---,PRED
23068,δὲ,δέ,c--------,AuxY
23069,τὸν,ὁ,l-s---ma-,ATR
23070,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
23071,.,.,u--------,AuxK
23072,διαπλήσσοντες,διαπλήσσω,v-pppamn-,ADV
23073,·,·,u--------,AuxK
23074,E,E,z--------,PRED
23075,διασχίζοντες,διασχίζω,v-pppamn-,ADV
23076,.,.,u--------,AuxK
23077,E,E,z--------,PRED
23078,ἐὰν,ἐάν,c--------,AuxC
23079,δὲ,δέ,c--------,AuxY
23080,σὺν,σύν,r--------,AuxP
23081,τῷ,ὁ,l-s---nd-,ATR
23082,ι,ι̅,n--------,ADV
23083,γράφηται,γράφω,v3spsm---,ADV
23084,",",",",u--------,AuxX
23085,ἔσται,εἰμί,v3sfim---,PRED
23086,διαβαίνοντες,διαβαίνω,v-pppamn-,PNOM
23087,.,.,u--------,AuxK
23088,διαίνειν,διαίνω,v--pna---,OBJ
23089,·,·,u--------,AuxK
23090,E,E,z--------,PRED
23091,βρέχειν,βρέχω,v--pna---,OBJ
23092,.,.,u--------,AuxK
23093,E,E,z--------,PRED
23094,διατρύγιος,διατρύγιος,a-s---mn-,PNOM
23095,·,·,u--------,AuxK
23096,E,E,z--------,PRED
23097,ἔγκαρπος,ἔγκαρπος,a-s---fn-,PNOM
23098,",",",",u--------,AuxX
23099,διὰ,διά,r--------,AuxP
23100,τὸ,ὁ,l-s---na-,ATR
23101,τρύγην,τρύγη,n-s---fa-,OBJ
23102,ἔχειν,ἔχω,v--pna---,ADV
23103,·,·,u--------,AuxK
23104,E,E,z--------,PRED
23105,τρύγη,τρύγη,n-s---fn-,SBJ
23106,δὲ,δέ,c--------,AuxY
23107,ὁ,ὁ,l-s---mn-,ATR
23108,πύρινος,πύρινος,a-s---mn-,ATR
23109,καρπός,καρπός,n-s---mn-,SBJ
23110,.,.,u--------,AuxK
23111,E,E,z--------,PRED
23112,διαπρύσιον,διαπρύσιος,a-s---na-,ADV
23113,·,·,u--------,AuxK
23114,E,E,z--------,PRED
23115,διάτονον,διάτονος,a-s---nn-,PNOM
23116,.,.,u--------,AuxK
23117,E,E,z--------,PRED
23118,διακριδόν,διακριδόν,d--------,ADV
23119,·,·,u--------,AuxK
23120,E,E,z--------,PRED
23121,ἐξ,ἐκ,r--------,AuxP
23122,ἐπικρίσεως,ἐπίκρισις,n-s---fg-,ADV
23123,",",",",u--------,AuxX
23124,διακεκριμένον,διακρίνω,v-srpmna-,ADV
23125,.,.,u--------,AuxK
23126,E,E,z--------,PRED
23127,δι’,διά,r--------,AuxP
23128,ἄκριας,ἄκρις,n-p---fa-,ADV
23129,·,·,u--------,AuxK
23130,E,E,z--------,PRED
23131,κατὰ,κατά,r--------,AuxP
23132,τὰς,ὁ,l-p---fa-,ATR
23133,ἀκρωρείας,ἀκρώρεια,n-p---fa-,ADV
23134,·,·,u--------,AuxK
23135,E,E,z--------,PRED
23136,"""","""",u--------,AuxG
23137,δι’,διά,r--------,AuxP
23138,ἄκριας,ἄκρις,n-p---fa-,ADV
23139,ἠνεμοέσσας,ἠνεμόεις,a-p---fa-,ATR
23140,"""","""",u--------,AuxG
23141,.,.,u--------,AuxK
23142,E,E,z--------,PRED
23143,διδυμάονε,διδυμάων,n-d---mv-,ExD
23144,·,·,u--------,AuxK
23145,E,E,z--------,PRED
23146,δίδυμοι,δίδυμος,a-p---mn-,ATR
23147,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
23148,οἱ,ὁ,l-p---mn-,ATR
23149,κεχωρισμένοι,χωρίζω,v-prpmmn-,ATR
23150,τοῖς,ὁ,l-p---nd-,ATR
23151,σώμασιν,σῶμα,n-p---nd-,OBJ
23152,.,.,u--------,AuxK
23153,E,E,z--------,PRED
23154,οἱ,ὁ,l-p---mn-,ATR
23155,δὲ,δέ,c--------,AuxY
23156,συμφυεῖς,συμφυής,a-p---mn-,SBJ
23157,δίδυμοι,δίδυμος,a-p---mn-,PNOM
23158,λέγονται,λέγω,v3ppim---,PRED
23159,.,.,u--------,AuxK
23160,διέπουσι,διέπω,v3ppia---,PRED
23161,·,·,u--------,AuxK
23162,διαπονοῦσιν,διαπονέω,v3ppia---,PRED
23163,",",",",u--------,AuxY
23164,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,CO
23165,.,.,u--------,AuxK
23166,διέσχε,διέχω,v3saia---,PRED
23167,·,·,u--------,AuxK
23168,διῆλθε,διέρχομαι,v3saia---,PRED
23169,.,.,u--------,AuxK
23170,διέχευαν,διαχέω,v3paia---,PRED
23171,·,·,u--------,AuxK
23172,διεμέρισαν,διαμερίζω,v3paia---,PRED
23173,.,.,u--------,AuxK
23174,διερῷ,διερός,a-s---md-,OBJ
23175,·,·,u--------,AuxK
23176,E,E,z--------,PRED
23177,διύγρῳ,δίυγρος,a-s---md-,OBJ
23178,.,.,u--------,AuxK
23179,E,E,z--------,PRED
23180,δίενται,δίεμαι,v3ppim---,PRED
23181,·,·,u--------,AuxK
23182,διώκουσι,διώκω,v3ppia---,PRED
23183,.,.,u--------,AuxK
23184,διιπετέος,διϊπετής,a-s---mg-,PNOM
23185,·,·,u--------,AuxK
23186,E,E,z--------,PRED
23187,ἀπὸ,ἀπό,r--------,AuxP
23188,Διὸς,Ζεύς,n-s---mg-,OBJ
23189,πεπληρωμένου,πληρόω,v-srpmmg-,ADV
23190,.,.,u--------,AuxK
23191,E,E,z--------,PRED
23192,διεπέφραδεν,διαφράζω,v3saia---,PRED
23193,·,·,u--------,AuxK
23194,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
23195,.,.,u--------,AuxK
23196,δίεται,δίω,v3spim---,PRED
23197,·,·,u--------,AuxK
23198,διώξει,διώκω,v2sfim---,PRED
23199,.,.,u--------,AuxK
23200,διήφυσεν,διαφύσσω,v3saia---,PRED
23201,·,·,u--------,AuxK
23202,ἐξήντλησεν,ἐξαντλέω,v3saia---,PRED
23203,",",",",u--------,AuxY
23204,διέκοψεν,διακόπτω,v3saia---,CO
23205,.,.,u--------,AuxK
23206,δικλεῖδες,δικλεῗς,n-p---fv-,ExD
23207,·,·,u--------,AuxK
23208,E,E,z--------,PRED
23209,δίθυροι,δίθυρος,a-p---mn-,PNOM
23210,.,.,u--------,AuxK
23211,E,E,z--------,PRED
23212,δινεῖν,δινεύω,v--pna---,OBJ
23213,·,·,u--------,AuxK
23214,E,E,z--------,PRED
23215,συστρέφειν,συστρέφω,v--pna---,OBJ
23216,.,.,u--------,AuxK
23217,E,E,z--------,PRED
23218,δινωτήν,δινωτός,a-s---fa-,OBJ
23219,·,·,u--------,AuxK
23220,E,E,z--------,PRED
23221,στρογγύλην,στρογγύλος,a-s---fa-,PNOM
23222,.,.,u--------,AuxK
23223,E,E,z--------,PRED
23224,δινωτοῖσι,δινωτός,a-p---nd-,ATR
23225,λεχέεσσι,λέχος,n-p---nd-,ADV
23226,·,·,u--------,AuxK
23227,E,E,z--------,PRED
23228,στρογγύλοις,στρογγύλος,a-p---nd-,OBJ
23229,",",",",u--------,AuxX
23230,ἀπὸ,ἀπό,r--------,AuxP
23231,τῆς,ὁ,l-s---fg-,ATR
23232,τῶν,ὁ,l-p---mg-,ATR
23233,κλινοπόδων,κλινόπους,n-p---mg-,ATR
23234,περιφερείας,περιφέρεια,n-s---fg-,ADV
23235,.,.,u--------,AuxK
23236,E,E,z--------,PRED
23237,δίον,δέω,v-sppann-,ADV
23238,·,·,u--------,AuxK
23239,E,E,z--------,PRED
23240,ἐδιώχθην,διώκω,v1saip---,PRED
23241,·,·,u--------,AuxK
23242,"""","""",u--------,AuxG
23243,τρὶς,τρίς,d--------,ADV
23244,περὶ,περί,r--------,AuxP
23245,ἄστυ,ἄστυ,n-s---na-,OBJ
23246,μέγα,μέγας,a-s---na-,ATR
23247,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
23248,δίον,δείξω,v1siia---,PRED
23249,"""","""",u--------,AuxG
23250,.,.,u--------,AuxK
23251,δῖος,δῖος,a-s---mn-,PNOM
23252,·,·,u--------,AuxK
23253,E,E,z--------,PRED
23254,ἀπὸ,ἀπό,r--------,AuxP
23255,Διὸς,Ζεύς,n-s---mg-,ADV
23256,τὸ,ὁ,l-s---na-,ATR
23257,γένος,γένος,n-s---na-,OBJ
23258,ἔχων,ἔχω,v-sppamn-,ADV_CO
23259,",",",",u--------,AuxX
23260,ἢ,ἤ,c--------,AuxY
23261,ἀγαθός,ἀγαθός,a-s---mn-,ADV_CO
23262,",",",",u--------,AuxX
23263,ἢ,ἤ,c--------,COORD
23264,γενναῖος,γενναῖος,a-s---mn-,ADV_CO
23265,",",",",u--------,AuxX
23266,ἀπὸ,ἀπό,r--------,AuxP
23267,τῆς,ὁ,l-s---fg-,ATR
23268,τοῦ,ὁ,l-s---mg-,ATR
23269,Διὸς,Ζεύς,n-s---mg-,ATR
23270,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ADV
23271,.,.,u--------,AuxK
23272,E,E,z--------,PRED
23273,διοτρεφέων,διοτρεφής,a-p---mg-,PNOM
23274,·,·,u--------,AuxK
23275,E,E,z--------,PRED
23276,τῶν,ὁ,l-p---mg-,ATR
23277,ἐκ,ἐκ,r--------,AuxP
23278,Διὸς,Ζεύς,n-s---mg-,ADV
23279,τεθραμμένων,τρέφω,v-prpmmg-,ADV
23280,.,.,u--------,AuxK
23281,E,E,z--------,PRED
23282,διπλῆν,διπλόος,a-s---fa-,OBJ
23283,ἐκταδίην,ἐκτάδιος,a-s---fa-,OBJ
23284,·,·,u--------,AuxK
23285,E,E,z--------,PRED
23286,διπλῆν,διπλόος,a-s---fa-,PNOM_CO
23287,καὶ,καί,c--------,COORD
23288,μεγάλην,μέγας,a-s---fa-,PNOM_CO
23289,.,.,u--------,AuxK
23290,E,E,z--------,PRED
23291,δίπτυχα,δίπτυχος,a-p---na-,OBJ
23292,ποιήσαντες,ποιέω,v-papamn-,ADV
23293,·,·,u--------,AuxK
23294,E,E,z--------,PRED
23295,δύο,δύο,m--------,ATR
23296,περιβολὰς,περιβολή,n-p---fa-,OBJ
23297,ἔχοντες,ἔχω,v-pppamn-,ADV
23298,.,.,u--------,AuxK
23299,E,E,z--------,PRED
23300,δίσκουρα,δίσκουρα,n-p---na-,OBJ
23301,·,·,u--------,AuxK
23302,E,E,z--------,PRED
23303,δίσκου,δίσκος,n-s---mg-,ATR
23304,ὅρια,ὅριον,n-p---na-,OBJ
23305,",",",",u--------,AuxX
23306,ὅσον,ὅσος,p-s---ma-,OBJ
23307,ἄν,ἄν,g--------,AuxY
23308,τις,τις,p-s---cn-,SBJ
23309,βάλοι,βάλλω,v3saoa---,ATR
23310,δίσκον,δίσκος,n-s---ma-,OBJ
23311,.,.,u--------,AuxK
23312,E,E,z--------,PRED
23313,διφᾶν,διφάω,v--pna---,OBJ
23314,·,·,u--------,AuxK
23315,E,E,z--------,PRED
23316,ψηλαφᾶν,ψηλαφάω,v--pna---,OBJ
23317,.,.,u--------,AuxK
23318,E,E,z--------,PRED
23319,δίφρον,δίφρος,n-s---ma-,OBJ
23320,·,·,u--------,AuxK
23321,E,E,z--------,PRED
23322,ὁμοίως,ὅμοιος,d--------,ADV
23323,ἡμῖν,ἐγώ,p-p---cd-,OBJ
23324,λέγει,λέγω,v3spia---,PRED
23325,ὁ,ὁ,l-s---mn-,ATR
23326,ποιητής,ποιητής,n-s---mn-,SBJ
23327,.,.,u--------,AuxK
23328,τὸν,ὁ,l-s---ma-,ATR
23329,δὲ,δέ,c--------,AuxY
23330,θρόνον,θρόνος,n-s---ma-,OBJ
23331,οὐδέποτε,οὐδέποτε,d--------,ADV
23332,εἶπε,λέγω,v3saia---,PRED
23333,δίφρον,δίφρος,n-s---ma-,OBJ
23334,.,.,u--------,AuxK
23335,λέγει,λέγω,v3spia---,PRED
23336,δὲ,δέ,c--------,AuxY
23337,καὶ,καί,c--------,AuxZ
23338,τὸν,ὁ,l-s---ma-,ATR
23339,ἁρμάτινον,ἁρμάτινος,a-s---ma-,ATR
23340,δίφρον,δίφρος,n-s---ma-,OBJ
23341,.,.,u--------,AuxK
23342,δίχα,δίχα,r--------,ADV
23343,·,·,u--------,AuxK
23344,E,E,z--------,PRED
23345,διχῶς,διχῶς,d--------,ADV
23346,",",",",u--------,AuxX
23347,εἰς,εἰς,r--------,AuxP
23348,δύο,δύο,m--------,OBJ
23349,.,.,u--------,AuxK
23350,E,E,z--------,PRED
23351,δίψιον,δίψιος,a-s---na-,ADV
23352,·,·,u--------,AuxK
23353,E,E,z--------,PRED
23354,βλαβερόν,βλαβερός,a-s---nn-,PNOM
23355,.,.,u--------,AuxK
23356,E,E,z--------,PRED
23357,δμῶες,δμώς,n-p---mv-,ExD
23358,·,·,u--------,AuxK
23359,E,E,z--------,PRED
23360,δοῦλοι,δοῦλος,n-p---mv-,ExD
23361,",",",",u--------,AuxX
23362,ἀπὸ,ἀπό,r--------,AuxP
23363,τοῦ,ὁ,l-s---ng-,ATR
23364,δεδμῆσθαι,δαμάζω,v--rnm---,ADV_CO
23365,καὶ,καί,c--------,COORD
23366,ὑποτετάχθαι,ὑποτάσσω,v--rnm---,ADV_CO
23367,.,.,u--------,AuxK
23368,E,E,z--------,PRED
23369,δνοφερόν,δνοφερός,a-s---na-,OBJ
23370,·,·,u--------,AuxK
23371,E,E,z--------,PRED
23372,μέλαν,μέλας,a-s---nn-,PNOM
23373,",",",",u--------,AuxX
23374,ἐξ,ἐκ,r--------,AuxP
23375,οὗ,ὅς,p-s---ng-,ADV
23376,σημαίνει,σημαίνω,v3spia---,ATR
23377,τὸ,ὁ,l-s---na-,ATR
23378,πολύ,πολύς,a-s---na-,ADV
23379,·,·,u--------,AuxK
23380,E,E,z--------,PRED
23381,"""","""",u--------,AuxG
23382,δνοφερὸν,δνοφερός,a-s---na-,ATR
23383,χέει,χέω,v3spia---,PRED
23384,ὕδωρ,ὕδωρ,n-s---na-,OBJ
23385,"""","""",u--------,AuxG
23386,.,.,u--------,AuxK
23387,δνοπαλίξεις,δνοπαλίζω,v2sfia---,PRED
23388,·,·,u--------,AuxK
23389,ἐκτινάξεις,ἐκτινάσσω,v2sfia---,PRED
23390,·,·,u--------,AuxK
23391,"""","""",u--------,AuxG
23392,τὰ,ὁ,l-p---na-,ATR
23393,σὰ,σός,a-p---na-,ATR
23394,ῥάκεα,ῥάκος,n-p---na-,OBJ
23395,δνοπαλίξεις,δνοπαλίζω,v2sfia---,PRED
23396,"""","""",u--------,AuxG
23397,.,.,u--------,AuxK
23398,δὶς,δίς,d--------,ADV
23399,δὲ,δέ,c--------,AuxY
23400,τῇ,ὁ,l-s---fd-,ATR
23401,λέξει,λέξις,n-s---fd-,OBJ
23402,κέχρηται,χράω,v3srim---,PRED_CO
23403,",",",",u--------,AuxX
23404,ἅπαξ,ἅπαξ,d--------,ADV
23405,ἐν,ἐν,r--------,AuxP
23406,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
23407,καὶ,καί,c--------,AuxY
23408,ἅπαξ,ἅπαξ,d--------,CO
23409,ἐν,ἐν,r--------,AuxP
23410,Ἰλιάδι,Ἰλιάς,n-s---fd-,CO
23411,",",",",u--------,AuxX
23412,"""","""",u--------,AuxG
23413,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
23414,δ’,δέ,c--------,COORD
23415,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
23416,ἐδνοπάλιξεν,δνοπαλίζω,v3saia---,PRED_CO
23417,"""","""",u--------,AuxG
23418,.,.,u--------,AuxK
23419,E,E,z--------,CO
23420,δοιαὶ,δοιοί,a-p---fn-,ATR
23421,γάρ,γάρ,g--------,AuxY
23422,τε,τε,c--------,AuxY
23423,πύλαι,πύλη,n-p---fn-,SBJ
23424,ἀμενηνῶν,ἀμενηνός,a-p---mg-,ATR
23425,εἰσὶν,εἰμί,v3ppia---,PRED
23426,ὀνείρων,ὄνειρος,n-p---mg-,ATR
23427,·,·,u--------,AuxK
23428,ἔξοδοι,ἔξοδος,n-p---fn-,SBJ
23429,ἐκ,ἐκ,r--------,AuxP
23430,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
23431,.,.,u--------,AuxK
23432,E,E,z--------,PRED
23433,σημαίνει,σημαίνω,v3spia---,PRED
23434,δὲ,δέ,c--------,AuxY
23435,ἐλεφαντίνην,ἐλεφάντινος,a-s---fa-,ATR
23436,μὲν,μέν,g--------,AuxY
23437,τὴν,ὁ,l-s---fa-,ATR
23438,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
23439,",",",",u--------,AuxX
23440,κερατίνην,κεράτινος,a-s---fa-,ATR
23441,δὲ,δέ,c--------,COORD
23442,τὴν,ὁ,l-s---fa-,ATR
23443,νύκτα,νύξ,n-s---fa-,ADV_CO
23444,.,.,u--------,AuxK
23445,διὰ,διά,r--------,AuxP
23446,τοῦτο,οὗτος,p-s---na-,ADV
23447,δὲ,δέ,c--------,AuxY
23448,ποιοῦνται,ποιέω,v3ppim---,PRED
23449,τὴν,ὁ,l-s---fa-,ATR
23450,πορείαν,πορεία,n-s---fa-,OBJ
23451,οἱ,ὁ,l-p---mn-,ATR
23452,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
23453,.,.,u--------,AuxK
23454,τινὲς,τις,p-p---cn-,SBJ
23455,δὲ,δέ,c--------,AuxY
23456,ἐπὶ,ἐπί,r--------,AuxP
23457,τῶν,ὁ,l-p---mg-,ATR
23458,ὀδόντων,ὀδούς,n-p---mg-,ADV_CO
23459,καὶ,καί,c--------,COORD
23460,τῶν,ὁ,l-p---mg-,ATR
23461,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
23462,ἤκουσαν,ἀκούω,v3paia---,PRED
23463,.,.,u--------,AuxK
23464,βέλτιον,ἀγαθός,a-s---nnc,PNOM
23465,δὲ,δέ,c--------,AuxY
23466,τὸ,ὁ,l-s---na-,ATR
23467,πρῶτον,πρῶτος,a-s---na-,ADV
23468,.,.,u--------,AuxK
23469,E,E,z--------,PRED
23470,δόνακας,δόναξ,n-p---ma-,OBJ
23471,·,·,u--------,AuxK
23472,E,E,z--------,PRED
23473,καλάμους,κάλαμος,n-p---ma-,OBJ
23474,.,.,u--------,AuxK
23475,E,E,z--------,PRED
23476,δουρικτητήν,δορίκτητος,a-s---fa-,OBJ
23477,·,·,u--------,AuxK
23478,E,E,z--------,PRED
23479,τὴν,ὁ,l-s---fa-,ATR
23480,τῷ,ὁ,l-s---nd-,ATR
23481,δόρατι,δόρυ,n-s---nd-,OBJ
23482,κεκτημένην,κτάομαι,v-srpmfa-,OBJ
23483,.,.,u--------,AuxK
23484,E,E,z--------,PRED
23485,δοροῖσι,δορός,n-p---md-,OBJ
23486,·,·,u--------,AuxK
23487,E,E,z--------,PRED
23488,θυλάκοις,θύλακος,n-p---md-,OBJ
23489,·,·,u--------,AuxK
23490,E,E,z--------,PRED
23491,"""","""",u--------,AuxG
23492,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
23493,χεῦον,χέω,v3piia---,PRED
23494,ἐϋρραφέεσσι,ἐϋρραφής,a-p---md-,ATR
23495,δοροῖσι,δορός,n-p---md-,ADV
23496,"""","""",u--------,AuxG
23497,.,.,u--------,AuxK
