@id,@form,@lemma,@postag,@relation
4119,τῶν,ὁ,l-p---ng-,ATR
4120,περάτων,πέρας,n-p---ng-,ATR
4121,τῷ,ὁ,l-s---nd-,ATR
4122,μὲν,μέν,g--------,AuxY
4123,ὀξέϊ,ὀξύς,a-s---nd-,ADV
4124,τὸν,ὁ,l-s---ma-,ATR
4125,ἐκ,ἐκ,r--------,AuxP
4126,τοῦ,ὁ,l-s---mg-,ATR
4127,κροταφίτου,κροταφίτης,n-s---mg-,ATR
4128,μυὸς,μῦς,n-s---mg-,ADV
4129,καθήκοντα,καθήκω,v-sppama-,ATR
4130,δέχεται,δέχομαι,v3spim---,PRED
4131,τένοντα,τένων,n-s---ma-,OBJ
4132,·,·,u--------,AuxK
4133,τῷ,ὁ,l-s---nd-,ATR
4134,δὲ,δέ,c--------,AuxY
4135,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
4136,διαρθροῦται,διαρθρόω,v3spim---,PRED
4137,πρὸς,πρός,r--------,AuxP
4138,τὸ,ὁ,l-s---na-,ATR
4139,τῆς,ὁ,l-s---fg-,ATR
4140,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4141,ὀστοῦν,ὀστέον,n-s---na-,ADV
4142,ὑπὸ,ὑπό,r--------,AuxP
4143,τὴν,ὁ,l-s---fa-,ATR
4144,ἀπόφυσιν,ἀπόφυσις,n-s---fa-,OBJ
4145,τὴν,ὁ,l-s---fa-,ATR
4146,μαστοειδῆ,μαστοειδής,a-s---fa-,ATR
4147,",",",",u--------,AuxX
4148,κονδυλώδει,κονδυλώδης,a-s---fd-,ATR
4149,τινὶ,τις,p-s---cd-,ATR
4150,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
4151,κατὰ,κατά,r--------,AuxP
4152,τῆς,ὁ,l-s---fg-,ATR
4153,ἐνταῦθα,ἐνταῦθα,d--------,ATR
4154,γληνοειδοῦς,γληνοειδής,a-s---fg-,ATR
4155,κοιλότητος,κοιλότης,n-s---fg-,ADV
4156,ἐπιβεβηκός,ἐπιβαίνω,v-srpann-,ADV
4157,.,.,u--------,AuxK
4158,τῆς,ὁ,l-s---fg-,ATR
4159,ὅλης,ὅλος,a-s---fg-,ATR
4160,ῥάχεως,ῥάχις,n-s---fg-,ATR
4161,οἱ,ὁ,l-p---mn-,ATR
4162,σπόνδυλοι,σφόνδυλος,n-p---mn-,SBJ
4163,τέσσαρες,τέσσαρες,m-p---mn-,ATR
4164,ἐπὶ,ἐπί,r--------,AuxP
4165,τοῖς,ὁ,l-p---md-,ATR
4166,εἴκοσιν,εἴκοσι,m--------,ADV
4167,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED
4168,.,.,u--------,AuxK
4169,παρὰ,παρά,r--------,AuxP
4170,φύσιν,φύσις,n-s---fa-,ADV
4171,γὰρ,γάρ,g--------,AuxY
4172,ἤδη,ἤδη,d--------,ADV
4173,τὸ,ὁ,l-s---nn-,ATR
4174,πλέον,πολύς,a-s---nnc,SBJ_CO
4175,καὶ,καί,c--------,COORD
4176,το-,ὁ,l-s---nn-,ATR
4177,τοὔλαττον,ἐλαχύς,a-s---nnc,SBJ_CO
4178,",",",",u--------,AuxX
4179,ὥσπερ,ὥσπερ,c--------,AuxC
4180,καὶ,καί,c--------,AuxZ
4181,αἱ,ὁ,l-p---fn-,ATR
4182,φοξαὶ,φοξός,a-p---fn-,ATR
4183,κεφαλαί,κεφαλή,n-p---fn-,SBJ
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,διαιρεῖται,διαιρέω,v3spim---,PRED
4187,δὲ,δέ,c--------,AuxY
4188,ἡ,ὁ,l-s---fn-,ATR
4189,σύμπασα,σύμπας,a-s---fn-,ATR
4190,σύνταξις,σύνταξις,n-s---fn-,SBJ
4191,αὐτῶν,αὐτός,p-p---mg-,ATR
4192,εἰς,εἰς,r--------,AuxP
4193,τράχηλόν,τράχηλος,n-s---ma-,OBJ_CO
4194,τε,τε,c--------,AuxY
4195,καὶ,καί,c--------,AuxY
4196,νῶτον,νῶτον,n-s---ma-,CO
4197,",",",",u--------,AuxX
4198,καὶ,καί,c--------,AuxY
4199,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ_CO
4200,",",",",u--------,AuxX
4201,καὶ,καί,c--------,COORD
4202,ἱερὸν,ἱερός,a-s---na-,ATR
4203,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
4204,.,.,u--------,AuxK
4205,ὁ,ὁ,l-s---mn-,ATR
4206,μὲν,μέν,g--------,AuxY
4207,οὖν,οὖν,g--------,AuxY
4208,τράχηλος,τράχηλος,n-s---mn-,SBJ
4209,ἔζευκται,ζευκταίω,v3srim---,PRED
4210,τῇ,ὁ,l-s---fd-,ATR
4211,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
4212,·,·,u--------,AuxK
4213,ὁ,ὁ,l-s---mn-,ATR
4214,δὲ,δέ,c--------,AuxY
4215,νῶτος,νῶτος,n-s---mn-,SBJ
4216,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4217,τούτῳ,οὗτος,p-s---md-,OBJ
4218,τέτακται,τάσσω,v3srim---,PRED
4219,",",",",u--------,AuxX
4220,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
4221,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
4222,τὸ,ὁ,l-s---na-,ATR
4223,μῆκος,μῆκος,n-s---na-,ADV
4224,",",",",u--------,AuxX
4225,ἡλίκος,ἡλίκος,p-s---mn-,PNOM
4226,περ,περ,d--------,AuxZ
4227,ἂν,ἄν,g--------,AuxY
4228,ᾖ,εἰμί,v3spsa---,ATR
4229,καὶ,καί,c--------,AuxZ
4230,ὁ,ὁ,l-s---mn-,ATR
4231,θώραξ,θώραξ,n-s---mn-,SBJ
4232,.,.,u--------,AuxK
4233,ὅσον,ὅσος,p-s---nn-,SBJ
4234,δὲ,δέ,c--------,AuxY
4235,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
4236,κάτω,κάτω,d--------,ADV
4237,",",",",u--------,AuxX
4238,τοῦτο,οὗτος,p-s---nn-,SBJ
4239,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
4240,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
4241,.,.,u--------,AuxK
4242,E,E,z--------,UNLINKED
4243,κατὰ,κατά,r--------,AuxP
4244,δὲ,δέ,c--------,AuxY
4245,τὸ,ὁ,l-s---na-,ATR
4246,πέρας,πέρας,n-s---na-,ADV
4247,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
4248,τὸ,ὁ,l-s---na-,ATR
4249,καλούμενον,καλέω,v-sppmna-,ATR
4250,ἱερὸν,ἱερός,a-s---na-,ATR
4251,ὀστοῦν,ὀστέον,n-s---na-,OBJ
4252,ἔχει,ἔχω,v3spia---,PRED
4253,·,·,u--------,AuxK
4254,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4255,δὲ,δέ,c--------,AuxY
4256,πλατὺ,πλατύς,a-s---na-,ADV
4257,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED
4258,αὐτό,αὐτός,p-s---na-,OBJ
4259,.,.,u--------,AuxK
4260,σπόνδυλοι,σφόνδυλος,n-p---mn-,SBJ
4261,δὲ,δέ,c--------,AuxY
4262,κατὰ,κατά,r--------,AuxP
4263,μὲν,μέν,g--------,AuxY
4264,τὸν,ὁ,l-s---ma-,ATR
4265,τράχηλον,τράχηλος,n-s---ma-,ADV
4266,ἑπτὰ,ἑπτά,m--------,ATR
4267,τὸν,ὁ,l-s---ma-,ATR
4268,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4269,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
4270,",",",",u--------,AuxX
4271,κατὰ,κατά,r--------,AuxP
4272,δὲ,δέ,c--------,AuxY
4273,τὸν,ὁ,l-s---ma-,ATR
4274,νῶτον,νῶτον,n-s---ma-,ADV
4275,δώδεκα,δώδεκα,m--------,SBJ
4276,",",",",u--------,AuxX
4277,κατὰ,κατά,r--------,AuxP
4278,δὲ,δέ,c--------,COORD
4279,τὸν,ὁ,l-s---ma-,ATR
4280,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV
4281,πέντε,πέντε,m--------,ATR
4282,.,.,u--------,AuxK
4283,E,E,z--------,PRED_CO
4284,E,E,z--------,PRED_CO
4285,περὶ,περί,r--------,AuxP
4286,πρώτων,πρῶτος,a-p---ng-,ADV
4287,οὖν,οὖν,g--------,AuxY
4288,εἰρήσεται,λέγω,v3sfim---,PRED
4289,τῶν,ὁ,l-p---ng-,ADV
4290,κατὰ,κατά,r--------,AuxP
4291,τὸν,ὁ,l-s---ma-,ATR
4292,αὐχένα,αὐχήν,n-s---ma-,ATR
4293,.,.,u--------,AuxK
4294,διαφέρει,διαφέρω,v3spia---,PRED
4295,γὰρ,γάρ,g--------,AuxY
4296,οὐδὲν,οὐδείς,p-s---na-,OBJ
4297,",",",",u--------,AuxX
4298,ἢ,ἤ,c--------,AuxY
4299,τράχηλον,τράχηλος,n-s---ma-,CO
4300,",",",",u--------,AuxX
4301,ἢ,ἤ,c--------,AuxY
4302,αὐχένα,αὐχήν,n-s---ma-,OBJ
4303,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
4304,αὐτόν,αὐτός,p-s---ma-,OBJ
4305,.,.,u--------,AuxK
4306,τῶν,ὁ,l-p---mg-,ATR
4307,κατὰ,κατά,r--------,AuxP
4308,τὸν,ὁ,l-s---ma-,ATR
4309,αὐχένα,αὐχήν,n-s---ma-,ATR
4310,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
4311,οἱ,ὁ,l-p---mn-,ATR
4312,πρῶτοι,πρῶτος,a-p---mn-,SBJ
4313,μὲν,μέν,g--------,AuxY
4314,δύο,δύο,m--------,SBJ
4315,διήρθρωνται,διαρθρόω,v3prim---,PRED
4316,πάντῃ,πάντῃ,d--------,ADV
4317,·,·,u--------,AuxK
4318,τῶν,ὁ,l-p---mg-,ATR
4319,δὲ,δέ,c--------,AuxY
4320,ἄλλων,ἄλλος,p-p---mg-,ATR
4321,τῶν,ὁ,l-p---mg-,ATR
4322,πέντε,πέντε,m--------,ATR
4323,τὸ,ὁ,l-s---na-,ATR
4324,πρόσω,πρόσω,d--------,ATR
4325,μέρος,μέρος,n-s---na-,OBJ
4326,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
4327,συμφύει,συμφύω,v3spia---,PRED
4328,δεσμός,δεσμός,n-s---mn-,SBJ
4329,.,.,u--------,AuxK
4330,οὐ,οὐ,d--------,AuxZ
4331,γὰρ,γάρ,g--------,AuxY
4332,δὴ,δή,g--------,AuxY
4333,διὰ,διά,r--------,AuxP
4334,χόνδρου,χόνδρος,n-s---mg-,ADV
4335,γε,γε,g--------,AuxZ
4336,συμφύονται,συμφύω,v3ppim---,PRED
4337,",",",",u--------,AuxX
4338,καθάπερ,καθά,c--------,AuxC
4339,οἴονταί,οἴομαι,v3ppim---,ADV
4340,τινες,τις,p-p---cn-,SBJ
4341,·,·,u--------,AuxK
4342,ἀλλ’,ἀλλά,c--------,AuxY
4343,ὁ,ὁ,l-s---mn-,ATR
4344,τὰς,ὁ,l-p---fa-,ATR
4345,τοῦ,ὁ,l-s---mg-,ATR
4346,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
4347,δύο,δύο,m--------,ATR
4348,μήνιγγας,μῆνιγξ,n-p---fa-,OBJ
4349,ἔξωθεν,ἔξωθεν,d--------,ADV
4350,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
4351,χιτὼν,χιτών,n-s---mn-,SBJ
4352,",",",",u--------,AuxX
4353,εἰς,εἰς,r--------,AuxP
4354,τὴν,ὁ,l-s---fa-,ATR
4355,μεταξὺ,μεταξύ,r--------,ATR
4356,χώραν,χώρα,n-s---fa-,OBJ
4357,αὐτῶν,αὐτός,p-p---fg-,ATR
4358,παρεμπίπτων,παρεμπίπτω,v-sppamn-,ADV
4359,",",",",u--------,AuxX
4360,κοινὸς,κοινός,a-s---mn-,ATR
4361,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
4362,γίνεται,γίγνομαι,v3spim---,PRED
4363,δεσμός,δεσμός,n-s---mn-,PNOM
4364,.,.,u--------,AuxK
4365,οὕτω,οὕτως,d--------,ADV
4366,δὲ,δέ,c--------,AuxY
4367,καὶ,καί,c--------,AuxZ
4368,κατὰ,κατά,r--------,AuxP
4369,πάντας,πᾶς,p-p---ma-,ATR
4370,ἔχει,ἔχω,v3spia---,PRED
4371,τοὺς,ὁ,l-p---ma-,ATR
4372,σπονδύλους,σφόνδυλος,n-p---ma-,ADV
4373,πλὴν,πλήν,r--------,AuxP
4374,τῶν,ὁ,l-p---mg-,ATR
4375,πρώτων,πρῶτος,a-p---mg-,ATR
4376,δυοῖν,δύο,m-d----g-,ATR
4377,",",",",u--------,AuxX
4378,ὡς,ὡς,c--------,AuxC
4379,εἰρήσεται,λέγω,v3sfim---,ADV
4380,.,.,u--------,AuxK
4381,διττῶν,δισσός,a-p---fg-,ATR
4382,δὲ,δέ,c--------,AuxY
4383,οὐσῶν,εἰμί,v-pppafg-,ADV
4384,κινήσεων,κίνησις,n-p---fg-,SBJ
4385,τῆς,ὁ,l-s---fg-,ATR
4386,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
4387,",",",",u--------,AuxX
4388,τῆς,ὁ,l-s---fg-,SBJ
4389,μὲν,μέν,g--------,AuxY
4390,ἐπινευόντων,ἐπινεύω,v-pppamg-,ADV_CO
4391,τε,τε,c--------,AuxY
4392,καὶ,καί,c--------,COORD
4393,ἀνανευόντων,ἀνανεύω,v-pppamg-,ADV_CO
4394,",",",",u--------,AuxX
4395,τῆς,ὁ,l-s---fg-,SBJ
4396,δὲ,δέ,c--------,AuxY
4397,ἐν,ἐν,r--------,AuxP
4398,τῷ,ὁ,l-s---nd-,ATR
4399,περιάγειν,περιάγω,v--pna---,ADV
4400,ἐφ’,ἐπί,r--------,AuxP
4401,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
4402,",",",",u--------,AuxX
4403,τὴν,ὁ,l-s---fa-,ATR
4404,μὲν,μέν,g--------,AuxY
4405,προτέραν,πρότερος,a-s---fac,OBJ
4406,ἡ,ὁ,l-s---fn-,ATR
4407,τοῦ,ὁ,l-s---mg-,ATR
4408,δευτέρου,δεύτερος,a-s---mg-,ATR
4409,σπονδύλου,σπονδύλος,n-s---mg-,ATR
4410,πυρηνοειδὴς,πυρηνοειδής,a-s---fn-,ATR
4411,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
4412,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4413,μάλιστα,μάλα,d-------s,ADV
4414,",",",",u--------,AuxX
4415,τὴν,ὁ,l-s---fa-,ATR
4416,δὲ,δέ,c--------,COORD
4417,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4418,ἡ,ὁ,l-s---fn-,ATR
4419,τοῦ,ὁ,l-s---mg-,ATR
4420,πρώτου,πρῶτος,a-s---mg-,ATR
4421,πρὸς,πρός,r--------,AuxP
4422,τὰ,ὁ,l-p---na-,ATR
4423,κορωνὰ,κορωνόν,n-p---na-,ATR
4424,τῆς,ὁ,l-s---fg-,ATR
4425,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4426,διάρθρωσις,διάρθρωσις,n-s---fn-,SBJ
4427,.,.,u--------,AuxK
4428,E,E,z--------,PRED_CO
4429,ἀλλ’,ἀλλά,c--------,AuxY
4430,αὗται,οὗτος,p-p---fn-,SBJ
4431,μὲν,μέν,g--------,AuxY
4432,διὰ,διά,r--------,AuxP
4433,τῶν,ὁ,l-p---ng-,ATR
4434,πλαγίων,πλάγιον,n-p---ng-,ADV
4435,γίγνονται,γίγνομαι,v3ppim---,PRED
4436,μερῶν,μέρος,n-p---ng-,ADV
4437,τοῦ,ὁ,l-s---mg-,ATR
4438,τε,τε,c--------,AuxY
4439,πρώτου,πρῶτος,a-s---mg-,ATR
4440,σπονδύλου,σπονδύλος,n-s---mg-,ATR_CO
4441,καὶ,καί,c--------,COORD
4442,αὐτῆς,αὐτός,p-s---fg-,ATR
4443,τῆς,ὁ,l-s---fg-,ATR
4444,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
4445,·,·,u--------,AuxK
4446,ἡ,ὁ,l-s---fn-,ATR
4447,δὲ,δέ,c--------,AuxY
4448,πυρηνοειδὴς,πυρηνοειδής,a-s---fn-,ATR
4449,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
4450,ἀνάντης,ἀνάντης,a-s---fn-,PNOM
4451,μέν,μέν,g--------,AuxY
4452,ἐστιν,εἰμί,v3spia---,PRED_CO
4453,",",",",u--------,AuxX
4454,ἀπὸ,ἀπό,r--------,AuxP
4455,δὲ,δέ,c--------,COORD
4456,τῶν,ὁ,l-p---ng-,ATR
4457,προσθίων,πρόσθιος,a-p---ng-,ADV
4458,ἀρχομένη,ἄρχω,v-sppmfn-,ADV
4459,μερῶν,μέρος,n-p---ng-,ADV
4460,τοῦ,ὁ,l-s---mg-,ATR
4461,δευτέρου,δεύτερος,a-s---mg-,ATR
4462,σπονδύλου,σπονδύλος,n-s---mg-,ATR
4463,συνδεῖται,συνδέω,v3spim---,PRED_CO
4464,τῇ,ὁ,l-s---fd-,ATR
4465,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
4466,διά,διά,r--------,AuxP
4467,τινος,τις,p-s---cg-,ATR
4468,εὐρώστου,εὔρωστος,a-s---mg-,ATR_CO
4469,τε,τε,c--------,AuxY
4470,ἅμα,ἅμα,d--------,AuxZ
4471,καὶ,καί,c--------,COORD
4472,στρογγύλου,στρογγύλος,a-s---mg-,ATR_CO
4473,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
4474,.,.,u--------,AuxK
4475,καὶ,καί,c--------,AuxY
4476,δὴ,δή,g--------,AuxY
4477,καὶ,καί,c--------,AuxY
4478,χώραν,χώρα,n-s---fa-,OBJ
4479,ἐπιτήδειον,ἐπιτήδειος,a-s---fa-,ATR
4480,ὁ,ὁ,l-s---mn-,ATR
4481,πρῶτος,πρῶτος,a-s---mn-,ATR
4482,σπόνδυλος,σφόνδυλος,n-s---mn-,SBJ
4483,αὐτῇ,αὐτός,p-s---fd-,OBJ
4484,παρέχει,παρέχω,v3spia---,PRED_CO
4485,",",",",u--------,AuxX
4486,καθ’,κατά,r--------,AuxP
4487,ἣν,ὅς,p-s---fa-,ADV
4488,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4489,στηρίζεται,στηρίζω,v3spim---,ATR
4490,",",",",u--------,AuxX
4491,καί,καί,c--------,COORD
4492,τις,τις,p-s---cn-,ATR
4493,ἕτερος,ἕτερος,p-s---mn-,ATR
4494,ἐγκάρσιος,ἐγκάρσιος,a-s---mn-,ATR
4495,δεσμὸς,δεσμός,n-s---mn-,SBJ
4496,",",",",u--------,AuxX
4497,ἐν,ἐν,r--------,AuxP
4498,αὐτῷ,αὐτός,p-s---md-,ATR
4499,τῷ,ὁ,l-s---md-,ATR
4500,πρώτῳ,πρῶτος,a-s---md-,ATR
4501,σπονδύλῳ,σφόνδυλος,n-s---md-,PNOM
4502,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4503,",",",",u--------,AuxX
4504,ἔσωθεν,ἔσωθεν,d--------,ADV
4505,ἐπιβέβληται,ἐπιβάλλω,v3srim---,PRED_CO
4506,κατ’,κατά,r--------,AuxP
4507,αὐτῆς,αὐτός,p-s---fg-,ADV
4508,.,.,u--------,AuxK
4509,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4510,μὲν,μέν,g--------,AuxY
4511,ταύτην,οὗτος,p-s---fa-,ATR
4512,ὀδοντοειδῆ,ὀδοντοειδής,a-s---fa-,ATR
4513,καλοῦσιν,καλέω,v3ppia---,PRED
4514,ἀπόφυσιν,ἀπόφυσις,n-s---fa-,OBJ
4515,·,·,u--------,AuxK
4516,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4517,δὲ,δέ,c--------,AuxY
4518,καὶ,καί,c--------,AuxY
4519,ὅλον,ὅλος,a-s---ma-,ATR
4520,τὸν,ὁ,l-s---ma-,ATR
4521,δεύτερον,δεύτερος,a-s---ma-,ATR
4522,σπόνδυλον,σφόνδυλος,n-s---ma-,ATR
4523,ὀδόντα,ὀδούς,n-s---ma-,OBJ
4524,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
4525,ἀπ’,ἀπό,r--------,AuxP
4526,αὐτῆς,αὐτός,p-s---fg-,OBJ
4527,.,.,u--------,AuxK
4528,ἔχει,ἔχω,v3spia---,PRED
4529,δὲ,δέ,c--------,AuxY
4530,καὶ,καί,c--------,AuxZ
4531,ἄλλας,ἄλλος,p-p---fa-,OBJ
4532,ὁ,ὁ,l-s---mn-,ATR
4533,πρῶτος,πρῶτος,a-s---mn-,ATR
4534,σπόνδυλος,σφόνδυλος,n-s---mn-,SBJ
4535,δύο,δύο,m--------,ATR
4536,κοιλότητας,κοιλότης,n-p---fa-,OBJ
4537,ἐπιπολαίας,ἐπιπόλαιος,a-p---fa-,ATR
4538,γληνοειδεῖς,γληνοειδής,a-p---fa-,ATR
4539,ἐν,ἐν,r--------,AuxP
4540,τοῖς,ὁ,l-p---nd-,ATR
4541,κάτω,κάτω,d--------,ATR
4542,μέρεσιν,μέρος,n-p---nd-,ADV
4543,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4544,",",",",u--------,AuxX
4545,παραπλησίας,παραπλήσιος,a-p---fa-,ATR
4546,ταῖς,ὁ,l-p---fd-,ADV
4547,ἄνωθεν,ἄνωθεν,d--------,ATR
4548,.,.,u--------,AuxK
4549,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4550,δὲ,δέ,c--------,AuxY
4551,εἰκότως,ἔοικα,d--------,ADV
4552,αἱ,ὁ,l-p---fn-,SBJ
4553,μὲν,μέν,g--------,AuxY
4554,ἄνωθεν,ἄνωθεν,d--------,ADV
4555,μείζους,μέγας,a-p---fnc,PNOM
4556,",",",",u--------,AuxX
4557,ὡς,ὡς,c--------,AuxZ
4558,ἂν,ἄν,g--------,AuxY
4559,τῇ,ὁ,l-s---fd-,ATR
4560,κεφαλῇ,κεφαλή,n-s---fd-,ADV
4561,διαρθρούμεναι,διαρθρέω,v-pppmfn-,ADV
4562,",",",",u--------,AuxX
4563,μικρότεραι,μικρός,a-p---fnc,PNOM
4564,δὲ,δέ,c--------,COORD
4565,αἱ,ὁ,l-p---fn-,SBJ
4566,κάτωθεν,κάτωθεν,d--------,ADV
4567,",",",",u--------,AuxX
4568,αἷς,ὅς,p-p---fd-,OBJ
4569,περιβέβληκε,περιβάλλω,v3sria---,ATR
4570,τὸν,ὁ,l-s---ma-,ATR
4571,δεύτερον,δεύτερος,a-s---ma-,ATR
4572,σπόνδυλον,σφόνδυλος,n-s---ma-,OBJ
4573,.,.,u--------,AuxK
4574,E,E,z--------,PRED_CO
4575,ἔστι,εἰμί,v3spia---,PRED_CO
4576,δὲ,δέ,c--------,AuxY
4577,ὁ,ὁ,l-s---mn-,ATR
4578,μὲν,μέν,g--------,AuxY
4579,πρῶτος,πρῶτος,a-s---mn-,SBJ
4580,εὐρύτατός,εὐρύς,a-s---mns,PNOM_CO
4581,τε,τε,c--------,AuxY
4582,ἅμα,ἅμα,d--------,ADV
4583,καὶ,καί,c--------,AuxY
4584,ἰσχνότατος,ἰσχνός,a-s---mns,PNOM_CO
4585,",",",",u--------,AuxX
4586,ὁ,ὁ,l-s---mn-,SBJ
4587,δὲ,δέ,c--------,AuxY
4588,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4589,αὐτοῦ,αὐτός,p-s---mg-,ADV
4590,στενώτερος,στενός,a-s---mnc,PNOM_CO
4591,μὲν,μέν,g--------,AuxY
4592,",",",",u--------,AuxX
4593,ἀλλ’,ἀλλά,c--------,COORD
4594,ὅμως,ὅμως,d--------,ADV
4595,εὐρωστότερος,εὔρωστος,a-s---mnc,PNOM_CO
4596,.,.,u--------,AuxK
4597,E,E,z--------,PRED_CO
4598,οὕτω,οὕτως,d--------,ADV
4599,δὲ,δέ,c--------,AuxY
4600,καὶ,καί,c--------,AuxZ
4601,οἱ,ὁ,l-p---mn-,ATR
4602,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4603,πάντες,πᾶς,p-p---mn-,ATR
4604,οἱ,ὁ,l-p---mn-,ATR
4605,μετ’,μετά,r--------,AuxP
4606,αὐτόν,αὐτός,p-s---ma-,ATR
4607,.,.,u--------,AuxK
4608,E,E,z--------,PRED
4609,ἐφ’,ἐπί,r--------,AuxP
4610,ὅσον,ὅσος,p-s---na-,ADV
4611,γὰρ,γάρ,g--------,AuxY
4612,ὁ,ὁ,l-s---mn-,ATR
4613,νωτιαῖος,νωτιαῖος,a-s---mn-,SBJ
4614,",",",",u--------,AuxX
4615,εἰς,εἰς,r--------,AuxP
4616,τὰς,ὁ,l-p---fa-,ATR
4617,τῶν,ὁ,l-p---ng-,ATR
4618,νεύρων,νεῦρον,n-p---ng-,ATR
4619,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
4620,καταναλισκόμενος,καταναλίσκω,v-sppmmn-,ADV
4621,",",",",u--------,AuxX
4622,ἰσχνότερος,ἰσχνός,a-s---mnc,PNOM
4623,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4624,γίνεται,γίγνομαι,v3spim---,PRED_CO
4625,",",",",u--------,AuxX
4626,ἐπὶ,ἐπί,r--------,AuxP
4627,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
4628,καὶ,καί,c--------,COORD
4629,αἱ,ὁ,l-p---fn-,ATR
4630,τῶν,ὁ,l-p---mg-,ATR
4631,κατωτέρω,κάτω,d--------,ATR
4632,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
4633,εὐρύτητες,εὐρύτης,n-p---fn-,SBJ
4634,ἐλαττοῦνται,ἐλασσόω,v3ppim---,PRED_CO
4635,·,·,u--------,AuxK
4636,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
4637,γὰρ,γάρ,g--------,AuxY
4638,ἴση,ἴσος,a-s---fn-,PNOM
4639,τῷ,ὁ,l-s---nd-,ATR
4640,πάχει,πάχος,n-s---nd-,ADV
4641,τοῦ,ὁ,l-s---mg-,ATR
4642,περιεχομένου,περιέχω,v-sppmmg-,ATR
4643,καθ’,κατά,r--------,AuxP
4644,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4645,ὑπάρχει,ὑπάρχω,v3spia---,PRED
4646,νωτιαίου,νωτιαῖος,a-s---mg-,PNOM
4647,.,.,u--------,AuxK
4648,τουτὶ,οὗτος,p-s---nn-,SBJ
4649,μὲν,μέν,g--------,AuxY
4650,οὖν,οὖν,g--------,AuxY
4651,κοινὸν,κοινός,a-s---nn-,PNOM
4652,ἅπασι,ἅπας,p-p---md-,ATR
4653,τοῖς,ὁ,l-p---md-,ATR
4654,σπονδύλοις,σφόνδυλος,n-p---md-,ADV
4655,ἐστὶν,εἰμί,v3spia---,PRED
4656,",",",",u--------,AuxX
4657,ὥσπερ,ὥσπερ,c--------,AuxC
4658,γε,γε,g--------,AuxZ
4659,καὶ,καί,c--------,AuxZ
4660,αἱ,ὁ,l-p---fn-,ATR
4661,εἰς,εἰς,r--------,AuxP
4662,τὸ,ὁ,l-s---na-,ATR
4663,πλάγιον,πλάγιος,a-s---na-,ATR
4664,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
4665,",",",",u--------,AuxX
4666,ἔτι,ἔτι,d--------,ADV
4667,τε,τε,c--------,AuxY
4668,πρὸς,πρός,r--------,AuxP
