@id,@form,@lemma,@postag,@relation
4894,",",",",u--------,AuxX
4895,αὐτός,αὐτός,p-s---mn-,ADV
4896,τε,τε,c--------,AuxY
4897,παντάπασιν,παντάπασι,d--------,ADV
4898,ἔκφρων,ἔκφρων,a-s---mn-,PNOM
4899,ὑπὸ,ὑπό,r--------,AuxP
4900,δέους,δέος,n-s---ng-,ADV
4901,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
4902,καὶ,καί,c--------,COORD
4903,τοὺς,ὁ,l-p---ma-,ATR
4904,ἄλλους,ἄλλος,p-p---ma-,OBJ
4905,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
4906,ὁμοίως,ὅμοιος,d--------,ADV
4907,ἔχοντας,ἔχω,v-pppama-,OBJ
4908,ὥρμητο,ὁρμάω,v3siim---,PRED
4909,φεύγειν,φεύγω,v--pna---,OBJ
4910,",",",",u--------,AuxX
4911,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
4912,τοὺς,ὁ,l-p---ma-,ATR
4913,καθ’,κατά,r--------,AuxP
4914,ὁδὸν,ὁδός,n-s---fa-,ADV
4915,ὄντας,εἰμί,v-pppama-,OBJ
4916,αὐτοῖς,αὐτός,p-p---md-,PNOM
4917,μάλιστα,μάλα,d-------s,ADV
4918,τῶν,ὁ,l-p---mg-,ATR
4919,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
4920,·,·,u--------,AuxK
4921,εὐμενὴς,εὐμενής,a-s---mn-,ADV
4922,δὲ,δέ,c--------,AuxY
4923,τὴν,ὁ,l-s---fa-,ATR
4924,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
4925,ἀφῄρει,ἀφαιρέω,v3siia---,PRED
4926,καὶ,καί,c--------,COORD
4927,τὸν,ὁ,l-s---ma-,ATR
4928,φόβον,φόβος,n-s---ma-,OBJ_CO
4929,",",",",u--------,AuxX
4930,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
4931,ἐπιστήσειν,ἐφίστημι,v--fna---,OBJ
4932,τῶν,ὁ,l-p---mg-,ATR
4933,πολεμίων,πολέμιος,a-p---mg-,ATR
4934,τὸ,ὁ,l-s---na-,ATR
4935,τάχος,τάχος,n-s---na-,OBJ
4936,",",",",u--------,AuxX
4937,ὥστε,ὥστε,c--------,AuxC
4938,τρισὶν,τρεῖς,m-p---fd-,ATR
4939,ὕστερον,ὕστερον,d-------c,ADV
4940,ἡμέραις,ἡμέρα,n-p---fd-,ADV
4941,ἢ,ἤ,c--------,AuxC
4942,προσδοκῶνται,προσδοκάω,v3ppim---,ADV
4943,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
4944,.,.,u--------,AuxK
4945,πεισθέντων,πείθω,v-pappmg-,ADV
4946,δὲ,δέ,c--------,AuxY
4947,αὐτῶν,αὐτός,p-p---mg-,SBJ
4948,ἅμα,ἅμα,d--------,ADV
4949,μὲν,μέν,g--------,AuxY
4950,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
4951,περιέπεμπε,περιπέμπω,v3siia---,PRED_CO
4952,τὰς,ὁ,l-p---fa-,ATR
4953,δυνάμεις,δύναμις,n-p---fa-,OBJ
4954,ἐκ,ἐκ,r--------,AuxP
4955,τῶν,ὁ,l-p---ng-,ATR
4956,χειμαδίων,χειμάδιον,n-p---ng-,ADV
4957,καὶ,καί,c--------,AuxY
4958,τοὺς,ὁ,l-p---ma-,ATR
4959,ἄλλους,ἄλλος,p-p---ma-,SBJ
4960,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,OBJ
4961,κατὰ,κατά,r--------,AuxP
4962,τάχος,τάχος,n-s---na-,ADV
4963,κελεύων,κελεύω,v-sppamn-,ADV
4964,",",",",u--------,AuxX
4965,ἅμα,ἅμα,d--------,AuxZ
4966,δὲ,δέ,c--------,COORD
4967,αὐτὸς,αὐτός,p-s---mn-,ADV
4968,ἐξιππασάμενος,ἐξιππάζομαι,v-sapmmn-,ADV
4969,μετὰ,μετά,r--------,AuxP
4970,τῶν,ὁ,l-p---mg-,ATR
4971,ἄλλων,ἄλλος,p-p---mg-,ATR
4972,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
4973,",",",",u--------,AuxX
4974,καὶ,καί,c--------,AuxY
4975,τόπον,τόπος,n-s---ma-,OBJ
4976,ἐξ,ἐκ,r--------,AuxP
4977,ἀπόπτου,ἄποπτος,a-s---mg-,ADV
4978,καταφανῆ,καταφανής,a-s---ma-,ATR
4979,τοῖς,ὁ,l-p---md-,ATR
4980,ὁδεύουσι,ὁδεύω,v-pppamd-,ADV
4981,τὴν,ὁ,l-s---fa-,ATR
4982,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
4983,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV_CO
4984,καὶ,καί,c--------,COORD
4985,διαμετρήσας,διαμετρέω,v-sapamn-,ADV_CO
4986,",",",",u--------,AuxX
4987,ἐκέλευε,κελεύω,v3siia---,PRED_CO
4988,πυρὰ,πῦρ,n-p---na-,OBJ
4989,πολλὰ,πολύς,a-p---na-,ATR
4990,καίειν,καίω,v--pna---,OBJ
4991,ἐν,ἐν,r--------,AuxP
4992,διαστήμασιν,διάστημα,n-p---nd-,ADV
4993,",",",",u--------,AuxX
4994,ὥσπερ,ὥσπερ,c--------,AuxC
4995,οἱ,ὁ,l-p---mn-,ATR
4996,στρατοπεδεύοντες,στρατοπεδεύω,v-pppamn-,SBJ
4997,.,.,u--------,AuxK
4998,E,E,z--------,ADV
4999,γενομένου,γίγνομαι,v-sapmng-,ADV
5000,δὲ,δέ,c--------,AuxY
5001,τούτου,οὗτος,p-s---ng-,SBJ
5002,καὶ,καί,c--------,AuxZ
5003,τῶν,ὁ,l-p---mg-,ATR
5004,πυρῶν,πυρός,n-p---mg-,SBJ
5005,τοῖς,ὁ,l-p---md-,ATR
5006,περὶ,περί,r--------,AuxP
5007,Ἀντίγονον,Ἀντίγονος,n-s---ma-,ATR
5008,ἐκ,ἐκ,r--------,AuxP
5009,τῆς,ὁ,l-s---fg-,ATR
5010,ὀρεινῆς,ὀρεινός,a-s---fg-,ADV
5011,καταφανέντων,καταφαίνω,v-pappmg-,CO
5012,",",",",u--------,AuxX
5013,ἄχθος,ἄχθος,n-s---nn-,SBJ_CO
5014,ἔσχε,ἔχω,v3saia---,PRED
5015,καὶ,καί,c--------,COORD
5016,δυσθυμία,δυσθυμία,n-s---fn-,SBJ_CO
5017,τὸν,ὁ,l-s---ma-,ATR
5018,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
5019,",",",",u--------,AuxX
5020,οἰόμενον,οἴομαι,v-sppmma-,ADV
5021,ᾐσθημένους,εἰσθέω,v-prpmma-,ADV
5022,ἔκπαλαι,ἔκπαλαι,d--------,ADV
5023,τοὺς,ὁ,l-p---ma-,ATR
5024,πολεμίους,πολέμιος,a-p---ma-,SBJ
5025,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
5026,.,.,u--------,AuxK
5027,ἵν’,ἵνα,c--------,AuxC
5028,οὖν,οὖν,g--------,AuxY
5029,μὴ,μή,d--------,AuxZ
5030,κατάκοπος,κατάκοπος,a-s---mn-,ADV_CO
5031,καὶ,καί,c--------,COORD
5032,τετρυμένος,τρύω,v-srpmmn-,ADV_CO
5033,ἐκ,ἐκ,r--------,AuxP
5034,πορείας,πορεία,n-s---fg-,ADV
5035,ἀναγκάζηται,ἀναγκάζω,v3spsm---,ADV
5036,μάχεσθαι,μάχομαι,v--pnm---,OBJ
5037,πρὸς,πρός,r--------,AuxP
5038,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5039,ἑτοίμους,ἑτοῖμος,a-p---ma-,ATR_CO
5040,καὶ,καί,c--------,COORD
5041,καλῶς,καλός,d--------,ADV
5042,κεχειμακότας,χειμάω,v-prpama-,ATR_CO
5043,",",",",u--------,AuxX
5044,προέμενος,προίημι,v-sapmmn-,ADV
5045,τὴν,ὁ,l-s---fa-,ATR
5046,σύντομον,σύντομος,a-s---fa-,OBJ
5047,ἦγε,ἄγω,v3siia---,PRED
5048,διὰ,διά,r--------,AuxP
5049,κωμῶν,κώμη,n-p---fg-,ADV_CO
5050,καὶ,καί,c--------,COORD
5051,πόλεων,πόλις,n-p---fg-,ADV_CO
5052,",",",",u--------,AuxX
5053,καθ’,κατά,r--------,AuxP
5054,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
5055,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
5056,τὸ,ὁ,l-s---na-,ATR
5057,στράτευμα,στράτευμα,n-s---na-,OBJ
5058,",",",",u--------,AuxX
5059,μηδενὸς,μηδείς,p-s---mg-,SBJ
5060,δὲ,δέ,c--------,AuxY
5061,ἐμποδὼν,ἐμποδών,d--------,ADV
5062,ὄντος,εἰμί,v-sppamg-,ADV
5063,",",",",u--------,AuxX
5064,ὥσπερ,ὥσπερ,c--------,AuxC
5065,εἴωθεν,εἴωθα,v3sria---,ADV
5066,ἀντικαθημένων,ἀντί-κάθημαι,v-prpmmg-,ADV
5067,πολεμίων,πολέμιος,a-p---mg-,SBJ
5068,",",",",u--------,AuxX
5069,τῶν,ὁ,l-p---mg-,ATR
5070,δὲ,δέ,c--------,AuxY
5071,περιχώρων,περίχωρος,a-p---mg-,SBJ
5072,λεγόντων,λέγω,v-pppamg-,CO
5073,στράτευμα,στράτευμα,n-s---na-,OBJ
5074,μηδὲν,μηδείς,p-s---na-,OBJ
5075,ὦφθαι,ὁράω,v--rnm---,OBJ_CO
5076,",",",",u--------,AuxX
5077,πυρῶν,πυρός,n-p---mg-,SBJ
5078,δὲ,δέ,c--------,COORD
5079,κεκαυμένων,καίω,v-prpmmg-,ADV
5080,μεστὸν,μεστός,a-s---ma-,PNOM
5081,εἶναι,εἰμί,v--pna---,OBJ_CO
5082,τὸν,ὁ,l-s---ma-,ATR
5083,τόπον,τόπος,n-s---ma-,SBJ
5084,",",",",u--------,AuxX
5085,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
5086,κατεστρατηγημένος,καταστρατηγέω,v-srpmmn-,ADV
5087,ὑπὸ,ὑπό,r--------,AuxP
5088,Εὐμένους,Εὐμένης,n-s---mg-,OBJ
5089,",",",",u--------,AuxX
5090,καὶ,καί,c--------,COORD
5091,βαρέως,βαρύς,d--------,ADV
5092,φέρων,φέρω,v-sppamn-,ADV
5093,προσῆγεν,προσάγω,v3siia---,PRED_CO
5094,ὡς,ὡς,c--------,AuxZ
5095,φανερᾷ,φανερός,a-s---fd-,ATR
5096,μάχῃ,μάχη,n-s---fd-,ADV
5097,κριθησόμενος,κρίνω,v-sfppmn-,ADV
5098,.,.,u--------,AuxK
5099,ἐν,ἐν,r--------,AuxP
5100,τούτῳ,οὗτος,p-s---nd-,ADV
5101,δὲ,δέ,c--------,AuxY
5102,τῆς,ὁ,l-s---fg-,ATR
5103,δυνάμεως,δύναμις,n-s---fg-,ADV
5104,περὶ,περί,r--------,AuxP
5105,τὸν,ὁ,l-s---ma-,ATR
5106,Εὐμενῆ,Εὐμενεύς,n-s---ma-,ADV
5107,τὸ,ὁ,l-s---na-,ATR
5108,πλεῖστον,πολύς,a-s---nas,ADV
5109,ἠθροισμένον,ἀθροίζω,v-srpmna-,ADV
5110,ἐθαύμαζε,θαυμάζω,v3siia---,PRED_CO
5111,τὴν,ὁ,l-s---fa-,ATR
5112,σύνεσιν,σύνεσις,n-s---fa-,OBJ
5113,αὐτοῦ,αὐτός,p-s---mg-,ATR
5114,",",",",u--------,AuxX
5115,καὶ,καί,c--------,COORD
5116,μόνον,μόνος,d--------,ADV
5117,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
5118,ἄρχειν,ἄρχω,v--pna---,OBJ
5119,·,·,u--------,AuxK
5120,ἐφ’,ἐπί,r--------,AuxP
5121,ᾧ,ὅς,p-s---nd-,ADV
5122,λυπούμενοι,λυπέω,v-pppmmn-,ADV_CO
5123,καὶ,καί,c--------,COORD
5124,φθονοῦντες,φθονέω,v-pppamn-,ADV_CO
5125,οἱ,ὁ,l-p---mn-,ATR
5126,τῶν,ὁ,l-p---mg-,ATR
5127,ἀργυρασπίδων,ἀργυράσπιδες,n-p---mg-,ATR
5128,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
5129,",",",",u--------,AuxX
5130,Ἀντιγένης,Ἀντιγένης,n-s---mn-,APOS_CO
5131,καὶ,καί,c--------,COORD
5132,Τεύταμος,Τεύταμος,n-s---mn-,APOS_CO
5133,",",",",u--------,AuxX
5134,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,PRED_CO
5135,αὐτῷ,αὐτός,p-s---md-,OBJ
5136,",",",",u--------,AuxX
5137,καὶ,καί,c--------,COORD
5138,τοὺς,ὁ,l-p---ma-,ATR
5139,πλείστους,πολύς,a-p---mas,OBJ
5140,τῶν,ὁ,l-p---mg-,ATR
5141,τε,τε,c--------,AuxY
5142,σατραπῶν,σατράπης,n-p---mg-,ATR_CO
5143,καὶ,καί,c--------,COORD
5144,τῶν,ὁ,l-p---mg-,ATR
5145,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
5146,συναγαγόντες,συνάγω,v-papamn-,ADV
5147,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
5148,πότε,πότε,d--------,ADV
5149,χρὴ,χρή,v3spia---,OBJ
5150,καὶ,καί,c--------,AuxY
5151,πῶς,πῶς,d--------,ADV
5152,τὸν,ὁ,l-s---ma-,ATR
5153,Εὐμενῆ,Εὐμενεύς,n-s---ma-,SBJ
5154,διαφθεῖραι,διαφθείρω,v--ana---,SBJ
5155,.,.,u--------,AuxK
5156,συνδόξαν,συνδοκέω,v-sapana-,ADV
5157,δὲ,δέ,c--------,AuxY
5158,πᾶσιν,πᾶς,p-p---md-,OBJ
5159,ἀποχρήσασθαι,ἀποχράω,v--anm---,OBJ
5160,πρὸς,πρός,r--------,AuxP
5161,τὴν,ὁ,l-s---fa-,ATR
5162,μάχην,μάχη,n-s---fa-,OBJ
5163,αὐτῷ,αὐτός,p-s---md-,OBJ
5164,",",",",u--------,AuxX
5165,μετὰ,μετά,r--------,AuxP
5166,δὲ,δέ,c--------,AuxY
5167,τὴν,ὁ,l-s---fa-,ATR
5168,μάχην,μάχη,n-s---fa-,ADV
5169,εὐθὺς,εὐθύς,d--------,ADV
5170,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
5171,Εὔδαμος,Εὔδαμος,n-s---mn-,SBJ
5172,ὁ,ὁ,l-s---mn-,ATR
5173,τῶν,ὁ,l-p---mg-,ATR
5174,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
5175,ἡγεμὼν,ἡγεμών,n-s---mn-,APOS_CO
5176,καὶ,καί,c--------,COORD
5177,Φαίδιμος,Φαίδιμος,n-s---mn-,APOS_CO
5178,ἐξαγγέλλουσι,ἐξαγγέλλω,v3ppia---,PRED
5179,",",",",u--------,AuxX
5180,"""","""",u--------,AuxG
5181,",",",",u--------,AuxX
5182,κρύφα,κρύφα,d--------,ADV
5183,τῷ,ὁ,l-s---md-,ATR
5184,Εὐμενεῖ,Εὐμενεύς,n-s---md-,ADV
5185,τὰ,ὁ,l-p---na-,ATR
5186,δεδογμένα,δοκέω,v-prpmna-,OBJ
5187,",",",",u--------,AuxX
5188,δι’,διά,r--------,AuxP
5189,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
5190,μὲν,μέν,g--------,AuxY
5191,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5192,ἢ,ἤ,c--------,COORD
5193,χάριν,χάρις,n-s---fa-,ADV_CO
5194,",",",",u--------,AuxX
5195,εὐλαβούμενοι,εὐλαβέομαι,v-pppmmn-,ADV
5196,δὲ,δέ,c--------,AuxY
5197,μὴ,μή,d--------,AuxC
5198,τῶν,ὁ,l-p---ng-,ATR
5199,χρημάτων,χρῆμα,n-p---ng-,OBJ
5200,",",",",u--------,AuxX
5201,ἃ,ὅς,p-p---na-,OBJ
5202,δεδανείκεσαν,δανείζω,v3plia---,ATR
5203,αὐτῷ,αὐτός,p-s---md-,OBJ
5204,",",",",u--------,AuxX
5205,στερηθῶσιν,στερέω,v3pasp---,CO
5206,.,.,u--------,AuxK
5207,E,E,z--------,UNLINKED
5208,εὐμενὴς,εὐμενής,a-s---mn-,ADV
5209,δὲ,δέ,c--------,AuxY
5210,τούτους,οὗτος,p-p---ma-,OBJ
5211,μὲν,μέν,g--------,AuxY
5212,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
5213,",",",",u--------,AuxX
5214,εἰς,εἰς,r--------,AuxP
5215,δὲ,δέ,c--------,AuxY
5216,τὴν,ὁ,l-s---fa-,ATR
5217,σκηνὴν,σκηνή,n-s---fa-,OBJ
5218,ἀπελθών,ἀπέρχομαι,v-sapamn-,ADV_CO
5219,καὶ,καί,c--------,COORD
5220,πρὸς,πρός,r--------,AuxP
5221,τοὺς,ὁ,l-p---ma-,ATR
5222,φίλους,φίλος,a-p---ma-,OBJ
5223,εἰπὼν,λέγω,v-sapamn-,ADV_CO
5224,ὡς,ὡς,c--------,AuxC
5225,ἐν,ἐν,r--------,AuxP
5226,πανηγύρει,πανήγυρις,n-s---fd-,ADV
5227,θηρίων,θηρίον,n-p---ng-,ATR
5228,ἀναστρέφοιτο,ἀναστρέφω,v3spom---,OBJ
5229,",",",",u--------,AuxX
5230,διαθήκας,διαθήκη,n-p---fa-,OBJ
5231,ἔγραψε,γράφω,v3saia---,PRED_CO
5232,καὶ,καί,c--------,AuxY
5233,τὰ,ὁ,l-p---na-,ATR
5234,γραμματεῖα,γραμματεῖον,n-p---na-,OBJ
5235,κατέσχισε,κατασχίζω,v3saia---,PRED_CO
5236,καὶ,καί,c--------,COORD
5237,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
5238,",",",",u--------,AuxX
5239,οὐ,οὐ,d--------,AuxZ
5240,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5241,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5242,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
5243,ἐκ,ἐκ,r--------,AuxP
5244,τῶν,ὁ,l-p---ng-,ATR
5245,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
5246,αἰτίας,αἰτία,n-p---fa-,SBJ_CO
5247,καὶ,καί,c--------,COORD
5248,συκοφαντήματα,συκοφάντημα,n-p---na-,SBJ_CO
5249,τοῖς,ὁ,l-p---md-,ATR
5250,γράψασι,γράφω,v-papamd-,ATR
5251,γενέσθαι,γίγνομαι,v--anm---,OBJ
5252,",",",",u--------,AuxX
5253,ταῦτα,οὗτος,p-p---na-,OBJ
5254,διοικησάμενος,διοικέω,v-sapmmn-,ADV
5255,ἐβουλεύετο,βουλεύω,v3siim---,PRED_CO
5256,τὴν,ὁ,l-s---fa-,ATR
5257,νίκην,νίκη,n-s---fa-,SBJ
5258,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
5259,τοῖς,ὁ,l-p---md-,ATR
5260,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
5261,",",",",u--------,AuxX
5262,ἢ,ἤ,c--------,COORD
5263,φυγὼν,φεύγω,v-sapamn-,ADV
5264,διὰ,διά,r--------,AuxP
5265,Μηδίας,Μηδία,n-s---fg-,ADV_CO
5266,καὶ,καί,c--------,COORD
5267,Ἀρμενίας,Ἀρμενία,n-s---fg-,ADV_CO
5268,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
5269,εἰς,εἰς,r--------,AuxP
5270,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
5271,.,.,u--------,AuxK
5272,οὐδὲν,οὐδείς,p-s---na-,OBJ
5273,δὲ,δέ,c--------,AuxY
5274,κυρώσας,κυρόω,v-sapamn-,ADV_CO
5275,τῶν,ὁ,l-p---mg-,ATR
5276,φίλων,φίλος,a-p---mg-,SBJ
5277,παρόντων,πάρειμι,v-pppamg-,ADV
5278,",",",",u--------,AuxX
5279,ἀλλ’,ἀλλά,c--------,COORD
5280,ἐπὶ,ἐπί,r--------,AuxP
5281,πολλὰ,πολύς,a-p---na-,ADV
5282,τῇ,ὁ,l-s---fd-,ATR
5283,γνώμῃ,γνώμη,n-s---fd-,ADV
5284,πολυτρόπῳ,πολύτροπος,a-s---fd-,ATR
5285,παρὰ,παρά,r--------,AuxP
5286,τὰς,ὁ,l-p---fa-,ATR
5287,τύχας,τύχη,n-p---fa-,ADV
5288,οὔσῃ,εἰμί,v-sppafd-,CO
5289,κινήσας,κινέω,v-sapamn-,ADV_CO
5290,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
5291,",",",",u--------,AuxX
5292,ἐξέταττε,ἐξετάζω,v3siia---,PRED
5293,τὴν,ὁ,l-s---fa-,ATR
5294,δύναμιν,δύναμις,n-s---fa-,OBJ
5295,",",",",u--------,AuxX
5296,τοὺς,ὁ,l-p---ma-,ATR
5297,μὲν,μέν,g--------,AuxY
5298,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
5299,καὶ,καί,c--------,COORD
5300,τοὺς,ὁ,l-p---ma-,ATR
5301,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
5302,παρορμῶν,παρορμάω,v-sppamn-,ADV_CO
5303,",",",",u--------,AuxX
5304,ὑπὸ,ὑπό,r--------,AuxP
5305,δὲ,δέ,c--------,COORD
5306,τῆς,ὁ,l-s---fg-,ATR
5307,φάλαγγος,φάλαγξ,n-s---fg-,OBJ_CO
5308,καὶ,καί,c--------,COORD
5309,τῶν,ὁ,l-p---fg-,ATR
5310,ἀργυρασπίδων,ἀργυράσπιδες,n-p---fg-,OBJ_CO
5311,αὐτὸς,αὐτός,p-s---mn-,ADV
5312,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV_CO
5313,θαρρεῖν,θαρσέω,v--pna---,OBJ
5314,",",",",u--------,AuxX
5315,ὡς,ὡς,c--------,AuxZ
5316,οὐ,οὐ,d--------,AuxZ
5317,δεξομένων,δείκνυμι,v-pfpmmg-,ADV
5318,τῶν,ὁ,l-p---mg-,ATR
5319,πολεμίων,πολέμιος,a-p---mg-,SBJ
5320,",",",",u--------,AuxX
5321,καὶ,καί,c--------,AuxY
5322,γὰρ,γάρ,g--------,AuxY
5323,ἦσαν,εἰμί,v3piia---,ExD
5324,οἱ,ὁ,l-p---mn-,ATR
5325,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ
5326,τῶν,ὁ,l-p---mg-,ATR
5327,περὶ,περί,r--------,AuxP
5328,Φίλιππον,Φίλιππος,n-s---ma-,ATR_CO
5329,καὶ,καί,c--------,COORD
5330,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR_CO
5331,",",",",u--------,AuxX
5332,ὥσπερ,ὥσπερ,c--------,AuxC
5333,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ_CO
5334,πολέμων,πόλεμος,n-p---mg-,ATR
5335,ἀήττητοι,ἀήσσητος,a-p---mn-,ATR
5336,καὶ,καί,c--------,COORD
5337,ἀπτῶτες,ἀπτώς,n-p---mn-,SBJ_CO
5338,εἰς,εἰς,r--------,AuxP
5339,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
5340,χρόνου,χρόνος,n-s---mg-,ATR
5341,",",",",u--------,AuxX
5342,πολλοὶ,πολύς,a-p---mn-,SBJ
5343,μὲν,μέν,g--------,AuxY
5344,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
5345,ἔτη,ἔτος,n-p---na-,ADV
5346,γεγονότες,γίγνομαι,v-prpamn-,ADV
5347,",",",",u--------,AuxX
5348,νεώτερος,νέος,a-s---mnc,ATR
5349,δὲ,δέ,c--------,AuxY
5350,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5351,ἑξηκονταετοῦς,ἑξηκονταεσσαῦς,m-s---mg-,ATR
5352,.,.,u--------,AuxK
5353,E,E,z--------,ADV
5354,E,E,z--------,ADV
5355,διὸ,διό,d--------,ADV
5356,καὶ,καί,c--------,AuxY
5357,τοῖς,ὁ,l-p---md-,OBJ
5358,περὶ,περί,r--------,AuxP
5359,τὸν,ὁ,l-s---ma-,ATR
5360,Ἀντίγονον,Ἀντίγονος,n-s---ma-,ATR
5361,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
5362,ἐβόων,βοάω,v3piia---,PRED
5363,·,·,u--------,AuxK
5364,"""","""",u--------,AuxG
5365,ἐπὶ,ἐπί,r--------,AuxP
5366,τοὺς,ὁ,l-p---ma-,ATR
5367,πατέρας,πατήρ,n-p---ma-,OBJ
5368,ἁμαρτάνετε,ἁμαρτάνω,v2ppma---,PRED
5369,",",",",u--------,AuxX
5370,ὦ,ὦ,i--------,AuxZ
5371,κακαὶ,κακός,a-p---fv-,ATR
5372,κεφαλαί,κεφαλή,n-p---fv-,ExD
5373,"""","""",u--------,AuxG
5374,·,·,u--------,AuxK
5375,καὶ,καί,c--------,AuxY
5376,μετ’,μετά,r--------,AuxP
5377,ὀργῆς,ὀργή,n-s---fg-,ADV
5378,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
5379,ὅλην,ὅλος,a-s---fa-,ATR
5380,ὁμοῦ,ὁμοῦ,d--------,ADV
5381,τὴν,ὁ,l-s---fa-,ATR
5382,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
5383,συνέτριψαν,συντρίβω,v3paia---,PRED
5384,",",",",u--------,AuxX
5385,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5386,ὑποστάντος,ὑφίστημι,v-sapamg-,ADV_CO
5387,αὐτούς,αὐτός,p-p---ma-,OBJ
5388,",",",",u--------,AuxX
5389,τῶν,ὁ,l-p---mg-,ATR
5390,δὲ,δέ,c--------,COORD
5391,πλείστων,πολύς,a-p---mgs,SBJ
5392,ἐν,ἐν,r--------,AuxP
5393,χερσὶ,χείρ,n-p---fd-,ADV
5394,διαφθαρέντων,διαφθείρω,v-pappmg-,ADV_CO
5395,.,.,u--------,AuxK
5396,ταύτῃ,ταύτῃ,d--------,ADV
5397,μὲν,μέν,g--------,AuxY
5398,οὖν,οὖν,g--------,AuxY
5399,ὁ,ὁ,l-s---mn-,ATR
5400,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
5401,ἡττᾶτο,ἡσσάομαι,v3siim---,PRED_CO
5402,κατὰ,κατά,r--------,AuxP
5403,κράτος,κράτος,n-s---na-,ADV
5404,",",",",u--------,AuxX
5405,τοῖς,ὁ,l-p---md-,ATR
5406,δὲ,δέ,c--------,COORD
5407,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
5408,ἐπεκράτει,ἐπικρατέω,v3siia---,PRED_CO
5409,·,·,u--------,AuxK
5410,τοῦ,ὁ,l-s---mg-,ATR
5411,δὲ,δέ,c--------,AuxY
5412,Πευκέστου,Πευκέστης,n-s---mg-,SBJ
5413,παντάπασιν,παντάπασι,d--------,ADV
5414,ἐκλελυμένως,ἐκλύω,d--------,ADV_CO
5415,καὶ,καί,c--------,COORD
5416,ἀγεννῶς,ἀγεννής,d--------,ADV_CO
5417,ἀγωνισαμένου,ἀγωνίζομαι,v-sapmmg-,ADV
5418,καὶ,καί,c--------,AuxY
5419,τὴν,ὁ,l-s---fa-,ATR
5420,ἀποσκευὴν,ἀποσκευή,n-s---fa-,OBJ
5421,ἔλαβε,λαμβάνω,v3saia---,PRED
5422,πᾶσαν,πᾶς,p-s---fa-,ATR
5423,",",",",u--------,AuxX
5424,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5425,τε,τε,c--------,AuxY
5426,νήφοντι,νήφω,v-sppamd-,ATR
5427,χρησάμενος,χράω,v-sapmmn-,ADV_CO
