@id,@form,@lemma,@postag,@relation
12238,ἦν,εἰμί,v3siia---,ATR
12239,ἐν,ἐν,r--------,AuxP
12240,πύλῃ,πύλη,n-s---fd-,PNOM
12241,οἴκου,οἶκος,n-s---mg-,ATR
12242,ἀποτεταγμένου,ἀποτάσσω,v-srpmmg-,ATR
12243,τοῦ,ὁ,l-s---mg-,ATR
12244,ὑπερῴου,ὑπερῷος,a-s---mg-,ATR
12245,",",",",u--------,AuxX
12246,ὃς,ὅς,p-s---mn-,SBJ
12247,ἦν,εἰμί,v3siia---,ATR
12248,ἐν,ἐν,r--------,AuxP
12249,οἴκῳ,οἶκος,n-s---md-,PNOM
12250,Κυρίου,κύριος,n-s---mg-,ATR
12251,.,.,u--------,AuxK
12252,καὶ,καί,c--------,AuxY
12253,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
12254,Πασχὼρ,Πασχώρ,n-s---mn-,SBJ
12255,τὸν,ὁ,l-s---ma-,ATR
12256,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
12257,ἐκ,ἐκ,r--------,AuxP
12258,τοῦ,ὁ,l-s---mg-,ATR
12259,καταρράκτου,καταρράκτης,n-s---mg-,OBJ
12260,",",",",u--------,AuxX
12261,καὶ,καί,c--------,COORD
12262,εἶπεν,λέγω,v3saia---,PRED_CO
12263,αὐτῷ,αὐτός,p-s---md-,OBJ
12264,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
12265,·,·,u--------,AuxK
12266,οὐχὶ,οὐ,d--------,AuxZ
12267,Πασχὼρ,Πασχώρ,n-s---m--,SBJ
12268,ἐκάλεσε,καλέω,v3saia---,PRED
12269,Κύριος,κύριος,n-s---mn-,SBJ
12270,τὸ,ὁ,l-s---na-,ATR
12271,ὄνομά,ὄνομα,n-s---na-,OBJ_CO
12272,σου,σύ,p-s---cg-,ATR
12273,",",",",u--------,AuxX
12274,ἀλλ’,ἀλλά,c--------,AuxY
12275,ἢ,ἤ,c--------,COORD
12276,Μέτοικον,Μέτοικος,n-s---ma-,OBJ_CO
12277,.,.,u--------,AuxK
12278,διότι,διότι,c--------,AuxC
12279,τάδε,ὅδε,p-p---na-,OBJ
12280,λέγει,λέγω,v3spia---,ADV
12281,Κύριος,κύριος,n-s---mn-,SBJ
12282,·,·,u--------,AuxK
12283,E,E,z--------,PRED
12284,ἰδοὺ,ἰδού,i--------,ExD
12285,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12286,δίδωμί,δίδωμι,v1spia---,PRED_CO
12287,σε,σύ,p-s---ca-,OBJ
12288,εἰς,εἰς,r--------,AuxP
12289,μετοικίαν,μετοικία,n-s---fa-,OBJ
12290,σὺν,σύν,r--------,AuxP
12291,πᾶσι,πᾶς,p-p---md-,ATR
12292,τοῖς,ὁ,l-p---md-,ATR
12293,φίλοις,φίλος,a-p---md-,ADV
12294,σου,σύ,p-s---cg-,ATR
12295,",",",",u--------,AuxX
12296,καὶ,καί,c--------,AuxY
12297,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
12298,ἐν,ἐν,r--------,AuxP
12299,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
12300,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
12301,αὐτῶν,αὐτός,p-p---mg-,ATR
12302,",",",",u--------,AuxX
12303,καὶ,καί,c--------,AuxY
12304,οἱ,ὁ,l-p---mn-,ATR
12305,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
12306,σου,σύ,p-s---cg-,ATR
12307,ὄψονται,ὁράω,v3pfim---,PRED_CO
12308,",",",",u--------,AuxX
12309,καὶ,καί,c--------,AuxY
12310,σὲ,σύ,p-s---ca-,OBJ_CO
12311,καὶ,καί,c--------,COORD
12312,πάντα,πᾶς,p-s---ma-,ATR
12313,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
12314,δώσω,δίδωμι,v1sfia---,PRED_CO
12315,εἰς,εἰς,r--------,AuxP
12316,χεῖρας,χείρ,n-p---fa-,OBJ
12317,βασιλέως,βασιλεύς,n-s---mg-,ATR
12318,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
12319,",",",",u--------,AuxX
12320,καὶ,καί,c--------,AuxY
12321,μετοικιοῦσιν,μετοικίζω,v3pfia---,PRED_CO
12322,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12323,καὶ,καί,c--------,COORD
12324,κατακόψουσιν,κατακόπτω,v3pfia---,PRED_CO
12325,ἐν,ἐν,r--------,AuxP
12326,μαχαίραις,μάχαιρα,n-p---fd-,ADV
12327,.,.,u--------,AuxK
12328,καὶ,καί,c--------,AuxY
12329,δώσω,δίδωμι,v1sfia---,PRED_CO
12330,τὴν,ὁ,l-s---fa-,ATR
12331,πᾶσαν,πᾶς,p-s---fa-,ATR
12332,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
12333,τῆς,ὁ,l-s---fg-,ATR
12334,πόλεως,πόλις,n-s---fg-,ATR
12335,ταύτης,οὗτος,p-s---fg-,ATR
12336,καὶ,καί,c--------,AuxY
12337,πάντας,πᾶς,p-p---ma-,ATR
12338,τοὺς,ὁ,l-p---ma-,ATR
12339,πόνους,πόνος,n-p---ma-,OBJ_CO
12340,αὐτῆς,αὐτός,p-s---fg-,ATR
12341,καὶ,καί,c--------,COORD
12342,πάντας,πᾶς,p-p---ma-,ATR
12343,τοὺς,ὁ,l-p---ma-,ATR
12344,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
12345,τοῦ,ὁ,l-s---mg-,ATR
12346,βασιλέως,βασιλεύς,n-s---mg-,ATR
12347,Ἰούδα,Ἰούδας,n-s---mg-,ATR
12348,εἰς,εἰς,r--------,AuxP
12349,χεῖρας,χείρ,n-p---fa-,ADV
12350,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
12351,αὐτοῦ,αὐτός,p-s---mg-,ATR
12352,",",",",u--------,AuxX
12353,καὶ,καί,c--------,COORD
12354,ἄξουσιν,ἄγω,v3pfia---,PRED_CO
12355,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12356,εἰς,εἰς,r--------,AuxP
12357,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
12358,.,.,u--------,AuxK
12359,καὶ,καί,c--------,AuxZ
12360,σὺ,σύ,p-s---cn-,SBJ_CO
12361,καὶ,καί,c--------,COORD
12362,πάντες,πᾶς,p-p---mn-,ATR
12363,οἱ,ὁ,l-p---mn-,ATR
12364,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ_CO
12365,ἐν,ἐν,r--------,AuxP
12366,τῷ,ὁ,l-s---md-,ATR
12367,οἴκῳ,οἶκος,n-s---md-,ADV
12368,σου,σύ,p-s---cg-,ATR
12369,πορεύσεσθε,πορεύω,v2pfim---,PRED_CO
12370,ἐν,ἐν,r--------,AuxP
12371,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
12372,",",",",u--------,AuxX
12373,καὶ,καί,c--------,AuxY
12374,ἐν,ἐν,r--------,AuxP
12375,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
12376,ἀποθανῇ,ἀποθνῄσκω,v2sfim---,PRED_CO
12377,καὶ,καί,c--------,COORD
12378,ἐκεῖ,ἐκεῖ,d--------,ADV
12379,ταφήσῃ,θάπτω,v2sfip---,PRED_CO
12380,",",",",u--------,AuxX
12381,σὺ,σύ,p-s---cn-,SBJ_CO
12382,καὶ,καί,c--------,COORD
12383,πάντες,πᾶς,p-p---mn-,ATR
12384,οἱ,ὁ,l-p---mn-,ATR
12385,φίλοι,φίλος,a-p---mn-,SBJ_CO
12386,σου,σύ,p-s---cg-,ATR
12387,",",",",u--------,AuxX
12388,οἷς,ὅς,p-p---md-,OBJ
12389,ἐπροφήτευσας,προφητεύω,v2saia---,ATR
12390,αὐτοῖς,αὐτός,p-p---md-,OBJ
12391,ψευδῆ,ψευδής,a-p---na-,OBJ
12392,.,.,u--------,AuxK
12393,ἠπάτησάς,ἀπατάω,v2saia---,PRED_CO
12394,με,ἐγώ,p-s---ca-,OBJ
12395,",",",",u--------,AuxX
12396,Κύριε,κύριος,n-s---mv-,ExD
12397,",",",",u--------,AuxX
12398,καὶ,καί,c--------,AuxY
12399,ἠπατήθην,ἀπατάω,v1saip---,PRED_CO
12400,",",",",u--------,AuxX
12401,ἐκράτησας,κρατέω,v2saia---,PRED_CO
12402,καὶ,καί,c--------,COORD
12403,ἠδυνάσθης,ἠδυνάζομαι,v2saip---,PRED_CO
12404,·,·,u--------,AuxK
12405,ἐγενόμην,γίγνομαι,v1saim---,PRED
12406,εἰς,εἰς,r--------,AuxP
12407,γέλωτα,γέλως,n-s---ma-,OBJ
12408,",",",",u--------,AuxY
12409,πᾶσαν,πᾶς,p-s---fa-,ATR
12410,ἡμέραν,ἡμέρα,n-s---fa-,ADV
12411,διετέλεσα,διατελέω,v1saia---,CO
12412,μυκτηριζόμενος,μυκτηρίζω,v-sppmmn-,ADV
12413,·,·,u--------,AuxK
12414,ὅτι,ὅτι,c--------,AuxC
12415,πικρῷ,πικρός,a-s---md-,ATR
12416,λόγῳ,λόγος,n-s---md-,ADV
12417,μου,ἐγώ,p-s---cg-,ATR
12418,γελάσομαι,γελάω,v1sfim---,ADV
12419,",",",",u--------,AuxX
12420,ἀθεσίαν,ἀθεσία,n-s---fa-,OBJ_CO
12421,καὶ,καί,c--------,COORD
12422,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
12423,ἐπικαλέσομαι,ἐπικαλέω,v1sfim---,PRED
12424,",",",",u--------,AuxX
12425,ὅτι,ὅτι,c--------,AuxC
12426,ἐγενήθη,γίγνομαι,v3saip---,ADV
12427,λόγος,λόγος,n-s---mn-,SBJ
12428,Κυρίου,κύριος,n-s---mg-,ATR
12429,εἰς,εἰς,r--------,AuxP
12430,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,ADV_CO
12431,ἐμοὶ,ἐγώ,p-s---cd-,ADV
12432,καὶ,καί,c--------,COORD
12433,εἰς,εἰς,r--------,AuxP
12434,χλευασμὸν,χλευασμός,n-s---ma-,ADV_CO
12435,πᾶσαν,πᾶς,p-s---fa-,ATR
12436,ἡμέραν,ἡμέρα,n-s---fa-,ATR
12437,μου,ἐγώ,p-s---cg-,ATR
12438,.,.,u--------,AuxK
12439,καὶ,καί,c--------,AuxZ
12440,εἶπα,λέγω,v1saia---,PRED
12441,·,·,u--------,AuxK
12442,οὐ,οὐ,d--------,AuxZ
12443,μὴ,μή,d--------,AuxZ
12444,ὀνομάσω,ὀνομάζω,v1sasa---,PRED_CO
12445,τὸ,ὁ,l-s---na-,ATR
12446,ὄνομα,ὄνομα,n-s---na-,OBJ
12447,Κυρίου,κύριος,n-s---mg-,ATR
12448,καὶ,καί,c--------,COORD
12449,οὐ,οὐ,d--------,AuxZ
12450,μὴ,μή,d--------,AuxZ
12451,λαλήσω,λαλέω,v1sasa---,PRED_CO
12452,ἔτι,ἔτι,d--------,ADV
12453,ἐπὶ,ἐπί,r--------,AuxP
12454,τῷ,ὁ,l-s---nd-,ATR
12455,ὀνόματι,ὄνομα,n-s---nd-,ADV
12456,αὐτοῦ,αὐτός,p-s---mg-,ATR
12457,.,.,u--------,AuxK
12458,καὶ,καί,c--------,AuxZ
12459,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12460,ὡς,ὡς,c--------,AuxC
12461,πῦρ,πῦρ,n-s---nn-,SBJ
12462,καιόμενον,καίω,v-sppmnn-,ATR
12463,φλέγον,φλέγω,v-sppann-,ATR
12464,ἐν,ἐν,r--------,AuxP
12465,τοῖς,ὁ,l-p---nd-,ATR
12466,ὀστέοις,ὀστέον,n-p---nd-,ADV
12467,μου,ἐγώ,p-s---cg-,ATR
12468,",",",",u--------,AuxX
12469,καὶ,καί,c--------,AuxY
12470,παρεῖμαι,παρίημι,v1srim---,PRED_CO
12471,πάντοθεν,πάντοθεν,d--------,ADV
12472,καὶ,καί,c--------,COORD
12473,οὐ,οὐ,d--------,AuxZ
12474,δύναμαι,δύναμαι,v1spim---,PRED_CO
12475,φέρειν,φέρω,v--pna---,OBJ
12476,.,.,u--------,AuxK
12477,ὅτι,ὅτι,c--------,AuxY
12478,ἤκουσα,ἀκούω,v1saia---,PRED
12479,ψόγον,ψόγος,n-s---ma-,OBJ
12480,πολλῶν,πολύς,a-p---mg-,SBJ
12481,συναθροιζομένων,συναθροίζω,v-pppmmg-,ADV
12482,κυκλόθεν,κυκλόθεν,d--------,ADV
12483,·,·,u--------,AuxK
12484,ἐπισύστητε,ἐπισυνίστημι,v2pama---,PRED_CO
12485,καὶ,καί,c--------,COORD
12486,ἐπισυστῶμεν,ἐπισυνίστημι,v1pasa---,PRED_CO
12487,αὐτῷ,αὐτός,p-s---md-,OBJ
12488,",",",",u--------,AuxX
12489,πάντες,πᾶς,p-p---mv-,ATR
12490,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12491,φίλοι,φίλος,a-p---mv-,ATR
12492,αὐτοῦ,αὐτός,p-s---mg-,ATR
12493,·,·,u--------,AuxK
12494,τηρήσατε,τηρέω,v2pama---,PRED
12495,τὴν,ὁ,l-s---fa-,ATR
12496,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
12497,αὐτοῦ,αὐτός,p-s---mg-,ATR
12498,",",",",u--------,AuxX
12499,εἰ,εἰ,c--------,AuxC
12500,ἀπατηθήσεται,ἀπατάω,v3sfip---,ADV_CO
12501,καὶ,καί,c--------,AuxY
12502,δυνησόμεθα,δύναμαι,v1pfim---,ADV_CO
12503,αὐτῷ,αὐτός,p-s---md-,OBJ
12504,καὶ,καί,c--------,COORD
12505,ληψόμεθα,λαμβάνω,v1pfim---,ADV_CO
12506,τὴν,ὁ,l-s---fa-,ATR
12507,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
12508,ἡμῶν,ἐγώ,p-p---cg-,ATR
12509,ἐξ,ἐκ,r--------,AuxP
12510,αὐτοῦ,αὐτός,p-s---mg-,ADV
12511,.,.,u--------,AuxK
12512,ὁ,ὁ,l-s---mn-,ATR
12513,δὲ,δέ,c--------,AuxY
12514,Κύριος,κύριος,n-s---mn-,SBJ
12515,μετ’,μετά,r--------,AuxP
12516,ἐμοῦ,ἐγώ,p-s---cg-,ADV
12517,καθὼς,καθώς,d--------,ADV
12518,μαχητὴς,μαχητής,n-s---mn-,SBJ
12519,ἰσχύων,ἰσχύω,v-sppamn-,ADV
12520,·,·,u--------,AuxK
12521,E,E,z--------,PRED
12522,διὰ,διά,r--------,AuxP
12523,τοῦτο,οὗτος,p-s---na-,ADV
12524,ἐδίωξαν,διώκω,v3paia---,PRED_CO
12525,καὶ,καί,c--------,COORD
12526,νοῆσαι,νοέω,v--ana---,OBJ
12527,οὐκ,οὐ,d--------,AuxZ
12528,ἠδύναντο,δύναμαι,v3piim---,PRED_CO
12529,·,·,u--------,AuxK
12530,ᾐσχύνθησαν,αἰσχύνω,v3paip---,PRED
12531,σφόδρα,σφόδρα,d--------,ADV
12532,",",",",u--------,AuxX
12533,ὅτι,ὅτι,c--------,AuxC
12534,οὐκ,οὐ,d--------,AuxZ
12535,ἐνόησαν,νοέω,v3paia---,ADV
12536,ἀτιμίας,ἀτιμία,n-p---fa-,OBJ
12537,αὐτῶν,αὐτός,p-p---mg-,ATR
12538,",",",",u--------,AuxX
12539,αἳ,ὅς,p-p---fn-,SBJ
12540,δι’,διά,r--------,AuxP
12541,αἰῶνος,αἰών,n-s---mg-,ADV
12542,οὐκ,οὐ,d--------,AuxZ
12543,ἐπιλησθήσονται,ἐπιλανθάνομαι,v3pfip---,ATR
12544,.,.,u--------,AuxK
12545,Κύριε,κύριος,n-s---mv-,ExD
12546,",",",",u--------,AuxX
12547,δοκιμάζων,δοκιμάζω,v-sppamn-,ADV
12548,δίκαια,δίκαιος,a-p---na-,OBJ
12549,",",",",u--------,AuxX
12550,συνίων,συνίημι,v-sppamn-,ADV
12551,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
12552,καὶ,καί,c--------,COORD
12553,καρδίας,καρδία,n-p---fa-,OBJ_CO
12554,",",",",u--------,AuxX
12555,ἴδοιμι,ὁράω,v1saoa---,PRED
12556,τὴν,ὁ,l-s---fa-,ATR
12557,παρὰ,παρά,r--------,AuxP
12558,σοῦ,σύ,p-s---cg-,ATR
12559,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
12560,ἐν,ἐν,r--------,AuxP
12561,αὐτοῖς,αὐτός,p-p---md-,ADV
12562,",",",",u--------,AuxX
12563,ὅτι,ὅτι,c--------,AuxC
12564,πρὸς,πρός,r--------,AuxP
12565,σὲ,σύ,p-s---ca-,OBJ
12566,ἀπεκάλυψα,ἀποκαλύπτω,v1saia---,ADV
12567,τὰ,ὁ,l-p---na-,ATR
12568,ἀπολογήματά,ἀπολόγημα,n-p---na-,OBJ
12569,μου,ἐγώ,p-s---cg-,ATR
12570,.,.,u--------,AuxK
12571,—,—,u--------,AuxG
12572,ᾌσατε,ᾌζω,v2pama---,PRED
12573,τῷ,ὁ,l-s---md-,ATR
12574,Κυρίῳ,κύριος,n-s---md-,OBJ
12575,",",",",u--------,AuxY
12576,αἰνέσατε,αἰνέω,v2pama---,CO
12577,αὐτῷ,αὐτός,p-s---md-,OBJ
12578,",",",",u--------,AuxX
12579,ὅτι,ὅτι,c--------,AuxC
12580,ἐξείλατο,ἐξαιρέω,v3saim---,ADV
12581,ψυχὴν,ψυχή,n-s---fa-,OBJ
12582,πένητος,πένης,n-s---mg-,ATR
12583,ἐκ,ἐκ,r--------,AuxP
12584,χειρὸς,χείρ,n-s---fg-,ADV
12585,πονηρευομένων,πονηρεύομαι,v-pppmmg-,ATR
12586,.,.,u--------,AuxK
12587,—,—,u--------,AuxG
12588,ἐπικατάρατος,ἐπικατάρατος,a-s---fn-,PNOM
12589,ἡ,ὁ,l-s---fn-,ATR
12590,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
12591,",",",",u--------,AuxX
12592,ἐν,ἐν,r--------,AuxP
12593,ᾗ,ὅς,p-s---fd-,ADV
12594,ἐτέχθην,τίκτω,v1saip---,ATR
12595,ἐν,ἐν,r--------,AuxP
12596,αὐτῇ,αὐτός,p-s---fd-,ADV
12597,·,·,u--------,AuxK
12598,E,E,z--------,PRED
12599,ἡ,ὁ,l-s---fn-,ATR
12600,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
12601,",",",",u--------,AuxX
12602,ἐν,ἐν,r--------,AuxP
12603,ᾗ,ὅς,p-s---fd-,ADV
12604,ἔτεκέ,τίκτω,v3saia---,ATR
12605,με,ἐγώ,p-s---ca-,OBJ
12606,ἡ,ὁ,l-s---fn-,ATR
12607,μήτηρ,μήτηρ,n-s---fn-,SBJ
12608,μου,ἐγώ,p-s---cg-,ATR
12609,",",",",u--------,AuxX
12610,μὴ,μή,d--------,AuxZ
12611,ἔστω,εἰμί,v3spma---,PRED
12612,ἐπευκτή,ἐπευκτός,a-s---fn-,PNOM
12613,.,.,u--------,AuxK
12614,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
12615,ὁ,ὁ,l-s---mn-,ATR
12616,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12617,ὁ,ὁ,l-s---mn-,ATR
12618,εὐαγγελισάμενος,εὐαγγελίζομαι,v-sapmmn-,ATR
12619,τῷ,ὁ,l-s---md-,ATR
12620,πατρί,πατήρ,n-s---md-,OBJ
12621,μου,ἐγώ,p-s---cg-,ATR
12622,λέγων,λέγω,v-sppamn-,ADV
12623,·,·,u--------,AuxK
12624,E,E,z--------,PRED
12625,ἐτέχθη,τίκτω,v3saip---,PRED
12626,σοι,σύ,p-s---cd-,OBJ
12627,ἄρσην,ἄρσην,a-s---mn-,ADV
12628,",",",",u--------,AuxX
12629,εὐφραινόμενος,εὐφραίνω,v-sppmmn-,ADV
12630,.,.,u--------,AuxK
12631,ἔστω,εἰμί,v3spma---,PRED
12632,ὁ,ὁ,l-s---mn-,ATR
12633,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12634,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
12635,ὡς,ὡς,c--------,AuxC
12636,αἱ,ὁ,l-p---fn-,ATR
12637,πόλεις,πόλις,n-p---fn-,SBJ
12638,",",",",u--------,AuxX
12639,ἃς,ὅς,p-p---fa-,OBJ
12640,κατέστρεψε,καταστρέφω,v3saia---,ATR_CO
12641,Κύριος,κύριος,n-s---mn-,SBJ
12642,ἐν,ἐν,r--------,AuxP
12643,θυμῷ,θυμός,n-s---md-,ADV
12644,καὶ,καί,c--------,COORD
12645,οὐ,οὐ,d--------,AuxZ
12646,μετεμελήθη,μετεπιμελέομαι,v3saip---,ATR_CO
12647,·,·,u--------,AuxK
12648,ἀκουσάτω,ἀκούω,v3sama---,PRED
12649,κραυγῆς,κραυγή,n-s---fg-,OBJ_CO
12650,τῷ,ὁ,l-s---nd-,ATR
12651,πρωΐ,πρωΐ,d--------,ADV
12652,καὶ,καί,c--------,COORD
12653,ἀλαλαγμοῦ,ἀλαλαγμός,n-s---mg-,OBJ_CO
12654,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
12655,",",",",u--------,AuxX
12656,ὅτι,ὅτι,c--------,AuxC
12657,οὐκ,οὐ,d--------,AuxZ
12658,ἀπέκτεινέ,ἀποκτείνω,v3saia---,ADV_CO
12659,με,ἐγώ,p-s---ca-,OBJ
12660,ἐν,ἐν,r--------,AuxP
12661,μήτρᾳ,μήτρα,n-s---fd-,ADV
12662,μητρὸς,μήτηρ,n-s---fg-,ATR
12663,καὶ,καί,c--------,COORD
12664,ἐγένετό,γίγνομαι,v3saim---,ADV_CO
12665,μοι,ἐγώ,p-s---cd-,ADV
12666,ἡ,ὁ,l-s---fn-,ATR
12667,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
12668,μου,ἐγώ,p-s---cg-,ATR
12669,τάφος,τάφος,n-s---mn-,PNOM
12670,μου,ἐγώ,p-s---cg-,ATR
12671,καὶ,καί,c--------,COORD
12672,ἡ,ὁ,l-s---fn-,ATR
12673,μήτρα,μήτρα,n-s---fn-,SBJ_CO
12674,συλλήψεως,σύλληψις,n-s---fg-,ATR
12675,αἰωνίας,αἰώνιος,a-s---fg-,ATR
12676,.,.,u--------,AuxK
12677,ἱνατί,ἱνατί,d--------,ADV
12678,τοῦτο,οὗτος,p-s---na-,OBJ
12679,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
12680,ἐκ,ἐκ,r--------,AuxP
12681,μήτρας,μήτρα,n-s---fg-,ADV
12682,τοῦ,ὁ,l-s---ng-,ATR
12683,βλέπειν,βλέπω,v--pna---,ATR
12684,κόπους,κόπος,n-p---ma-,OBJ_CO
12685,καὶ,καί,c--------,COORD
12686,πόνους,πόνος,n-p---ma-,OBJ_CO
12687,",",",",u--------,AuxX
12688,καὶ,καί,c--------,COORD
12689,διετέλεσαν,διατελέω,v3paia---,PRED_CO
12690,ἐν,ἐν,r--------,AuxP
12691,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
12692,αἱ,ὁ,l-p---fn-,ATR
12693,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
12694,μου,ἐγώ,p-s---cg-,ATR
12695,;,;,u--------,AuxK
12696,ὁ,ὁ,l-s---mn-,ATR
12697,λόγος,λόγος,n-s---mn-,SBJ
12698,ὁ,ὁ,l-s---mn-,ATR
12699,γενόμενος,γίγνομαι,v-sapmmn-,ATR
12700,παρὰ,παρά,r--------,AuxP
12701,Κυρίου,κύριος,n-s---mg-,PNOM
12702,πρὸς,πρός,r--------,AuxP
12703,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,PNOM
12704,",",",",u--------,AuxX
12705,ὅτε,ὅτε,c--------,AuxC
12706,ἀπέστειλε,ἀποστέλλω,v3saia---,ADV
12707,πρὸς,πρός,r--------,AuxP
12708,αὐτὸν,αὐτός,p-s---ma-,OBJ
12709,ὁ,ὁ,l-s---mn-,ATR
12710,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
12711,Σεδεκίας,Σεδεκίας,n-s---mn-,APOS
12712,τὸν,ὁ,l-s---ma-,ATR
12713,Πασχὼρ,Πασχώρ,n-s---ma-,OBJ_CO
12714,υἱὸν,υἱός,n-s---ma-,APOS
12715,Μελχίου,Μέλχιος,n-s---mg-,ATR
12716,καὶ,καί,c--------,COORD
12717,Σοφονίαν,Σοφονίας,n-s---ma-,OBJ_CO
12718,υἱὸν,υἱός,n-s---ma-,APOS
12719,Μαασαίου,Μαασαῖος,n-s---mg-,ATR
12720,τὸν,ὁ,l-s---ma-,ATR
12721,ἱερέα,ἱερεύς,n-s---ma-,APOS
12722,λέγων,λέγω,v-sppamn-,ADV
12723,·,·,u--------,AuxK
12724,E,E,z--------,PRED
12725,ἐπερώτησον,ἐπερωτάω,v2sama---,PRED
12726,περὶ,περί,r--------,AuxP
12727,ἡμῶν,ἐγώ,p-p---cg-,ADV
12728,τὸν,ὁ,l-s---ma-,ATR
12729,Κύριον,κύριος,n-s---ma-,OBJ
12730,",",",",u--------,AuxX
12731,ὅτι,ὅτι,c--------,AuxC
12732,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
12733,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
12734,ἐφέστηκεν,ἐφίστημι,v3sria---,ADV
12735,ἐφ’,ἐπί,r--------,AuxP
12736,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12737,",",",",u--------,AuxX
12738,εἰ,εἰ,c--------,AuxC
12739,ποιήσει,ποιέω,v3sfia---,ADV_CO
12740,Κύριος,κύριος,n-s---mn-,SBJ
12741,κατὰ,κατά,r--------,AuxP
12742,πάντα,πᾶς,p-p---na-,ATR
12743,τὰ,ὁ,l-p---na-,ATR
12744,θαυμάσια,θαυμάσιος,a-p---na-,ADV
12745,αὐτοῦ,αὐτός,p-s---mg-,ATR
12746,",",",",u--------,AuxX
12747,καὶ,καί,c--------,COORD
12748,ἀπελεύσεται,ἀπέρχομαι,v3sfim---,ADV_CO
12749,ἀφ’,ἀπό,r--------,AuxP
12750,ἡμῶν,ἐγώ,p-p---cg-,OBJ
12751,.,.,u--------,AuxK
12752,καὶ,καί,c--------,AuxZ
12753,εἶπε,λέγω,v3saia---,PRED
12754,πρὸς,πρός,r--------,AuxP
12755,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12756,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
12757,·,·,u--------,AuxK
12758,οὕτως,οὕτως,d--------,ADV
12759,ἐρεῖτε,λέγω,v2pfia---,PRED
12760,πρὸς,πρός,r--------,AuxP
12761,Σεδεκίαν,Σεδεκίας,n-s---ma-,OBJ
12762,βασιλέα,βασιλεύς,n-s---ma-,APOS
12763,Ἰούδα,Ἰούδας,n-s---mg-,ATR
12764,·,·,u--------,AuxK
12765,τάδε,ὅδε,p-p---na-,OBJ
12766,λέγει,λέγω,v3spia---,PRED
12767,Κύριος,κύριος,n-s---mn-,SBJ
12768,·,·,u--------,AuxK
12769,ἰδοὺ,ἰδού,i--------,ExD
12770,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12771,μεταστρέψω,μεταστρέφω,v1sfia---,PRED
12772,τὰ,ὁ,l-p---na-,ATR
12773,ὅπλα,ὅπλον,n-p---na-,OBJ
12774,τὰ,ὁ,l-p---na-,ATR
12775,πολεμικά,πολεμικός,a-p---na-,ATR
12776,",",",",u--------,AuxX
12777,ἐν,ἐν,r--------,AuxP
12778,οἷς,ὅς,p-p---nd-,ADV
12779,ὑμεῖς,σύ,p-p---cn-,SBJ
12780,πολεμεῖτε,πολεμέω,v2ppia---,ATR_CO
