@id,@form,@lemma,@postag,@relation
1140,αὐτοῦ,αὐτός,p-s---mg-,ATR
1141,μικροψυχίαν,μικροψυχία,n-s---fa-,OBJ_CO
1142,καὶ,καί,b--------,COORD
1143,ἀγένειαν,ἀγένεια,n-s---fa-,OBJ_CO
1144,τῆς,ὁ,l-s---fg-,ATR
1145,γνώμης,γνώμη,n-s---fg-,ATR
1146,καὶ,καί,d--------,AuxZ
1147,πρὸς,πρός,r--------,AuxP
1148,ὀργὴν,ὀργή,n-s---fa-,ATR
1149,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ_CO
1150,.,.,u--------,AuxK
1151,ἢ,ἤ,b--------,AuxY
1152,τί,τίς,p-s---na-,OBJ
1153,γάρ,γάρ,g--------,AuxY
1154,ἂν,ἄν,g--------,AuxY
1155,ἐποίησεν,ποιέω,v3saia---,PRED
1156,οὗτος,οὗτος,p-s---mn-,SBJ
1157,ὅλον,ὅλος,a-s---ma-,ATR
1158,βοῦν,βοῦς,n-s---ca-,OBJ
1159,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
1160,",",",",u--------,AuxX
1161,εἰ,εἰ,c--------,AuxC
1162,κρεῶν,κρέας,n-p---ng-,ADV
1163,ὀλίγων,ὀλίγος,a-p---ng-,ATR
1164,ἕνεκα,ἕνεκα,r--------,AuxP
1165,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1166,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
1167,;,;,u--------,AuxK
1168,καίτοι,καίτοι,g--------,AuxY
1169,πόσῳ,πόσος,p-s---nd-,ADV
1170,οἱ,ὁ,l-p---mn-,ATR
1171,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1172,εὐγνωμονέστερον,εὐγνώμων,a-s---nac,ADV
1173,διάκεινται,διάκειμαι,v3ppim---,PRED
1174,πρὸς,πρός,r--------,AuxP
1175,τὰ,ὁ,l-p---na-,ATR
1176,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
1177,",",",",u--------,AuxX
1178,οὓς,ὅς,p-p---ma-,SBJ
1179,εἰκὸς,ἔοικα,v-srpann-,PNOM
1180,ἦν,εἰμί,v3siia---,ATR
1181,καὶ,καί,d--------,AuxZ
1182,τὰ,ὁ,l-p---na-,ADV
1183,ἐς,εἰς,r--------,AuxP
1184,τὴν,ὁ,l-s---fa-,ATR
1185,ὀργὴν,ὀργή,n-s---fa-,ATR
1186,ὀξυτέρους,ὀξύς,a-p---mac,PNOM
1187,εἶναι,εἰμί,v--pna---,SBJ
1188,τῶν,ὁ,l-p---mg-,ATR
1189,θεῶν,θεός,n-p---mg-,OBJ
1190,;,;,u--------,AuxK
1191,ἀλλ’,ἀλλά,b--------,AuxY
1192,ὅμως,ὅμως,d--------,ADV
1193,ἐκείνων,ἐκεῖνος,p-p---mg-,PNOM
1194,οὐκ,οὐ,d--------,AuxZ
1195,ἔστιν,εἰμί,v3spia---,PRED_CO
1196,ὅστις,ὅστις,p-s---mn-,SBJ
1197,τῷ,ὁ,l-s---md-,ATR
1198,μαγείρῳ,μάγειρος,n-s---md-,OBJ
1199,σταυροῦ,σταυρός,n-s---mg-,OBJ
1200,ἂν,ἄν,g--------,AuxY
1201,τιμήσαιτο,τιμάω,v3saom---,SBJ
1202,",",",",u--------,AuxX
1203,εἰ,εἰ,c--------,AuxC
1204,τὰ,ὁ,l-p---na-,ATR
1205,κρέα,κρέας,n-p---na-,OBJ
1206,ἕψων,ἕψω,v-sppamn-,ATR
1207,καθεὶς,καθίημι,v-sapamn-,ATR
1208,τὸν,ὁ,l-s---ma-,ATR
1209,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1210,τοῦ,ὁ,l-s---mg-,ATR
1211,ζωμοῦ,ζωμός,n-s---mg-,ATR
1212,τι,τις,p-s---na-,OBJ
1213,περιελιχμήσατο,περιλιχμάομαι,v3saim---,ADV_CO
1214,ἢ,ἤ,b--------,COORD
1215,ὀπτωμένων,ὀπτάω,v-pppmng-,ATR
1216,ἀποσπάσας,ἀποσπάω,v-sapamn-,ATR
1217,τι,τις,p-s---na-,OBJ
1218,κατεβρόχθισεν,καταβροχθίζω,v3saia---,ADV_CO
1219,",",",",u--------,AuxX
1220,ἀλλὰ,ἀλλά,b--------,COORD
1221,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1222,ἀπονέμουσιν,ἀπονέμω,v3ppia---,PRED_CO
1223,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1224,·,·,u--------,AuxK
1225,εἰ,εἰ,c--------,AuxC
1226,δὲ,δέ,b--------,AuxY
1227,καὶ,καί,b--------,AuxY
1228,πάνυ,πάνυ,d--------,ADV
1229,ὀργισθεῖεν,ὀργίζω,v3paop---,ADV
1230,",",",",u--------,AuxX
1231,ἢ,ἤ,b--------,AuxY
1232,κονδύλους,κόνδυλος,n-p---ma-,OBJ
1233,ἐνέτριψαν,ἐντρίβω,v3paia---,PRED_CO
1234,ἢ,ἤ,b--------,COORD
1235,κατὰ,κατά,r--------,AuxP
1236,κόρρης,κόρση,n-s---fg-,OBJ
1237,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
1238,",",",",u--------,AuxX
1239,ἀνεσκολοπίσθη,ἀνασκολοπίζω,v3saip---,PRED_CO
1240,δὲ,δέ,b--------,COORD
1241,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1242,παρ’,παρά,r--------,AuxP
1243,αὐτοῖς,αὐτός,p-p---md-,ADV
1244,τῶν,ὁ,l-p---ng-,ATR
1245,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
1246,ἕνεκα,ἕνεκα,r--------,AuxP
1247,.,.,u--------,AuxK
1248,καὶ,καί,b--------,AuxY
1249,περὶ,περί,r--------,AuxP
1250,μὲν,μέν,g--------,AuxY
1251,τῶν,ὁ,l-p---ng-,ATR
1252,κρεῶν,κρέας,n-p---ng-,PNOM
1253,τοσαῦτα,τοσοῦτος,p-p---nn-,APOS
1254,",",",",u--------,AuxX
1255,αἰσχρὰ,αἰσχρός,a-p---nn-,ATR_CO
1256,μὲν,μέν,g--------,AuxY
1257,κα-,καί,d--------,AuxZ
1258,κἀμοὶ,ἐγώ,p1s---cd-,ADV
1259,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,ADV
1260,",",",",u--------,AuxX
1261,πολὺ,πολύς,a-s---na-,ADV
1262,δὲ,δέ,b--------,COORD
1263,αἰσχίω,αἰσχρός,a-p---nnc,ATR_CO
1264,κατηγορεῖν,κατηγορέω,v--pna---,ADV
1265,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1266,.,.,u--------,AuxK
1267,περὶ,περί,r--------,AuxP
1268,δὲ,δέ,b--------,AuxY
1269,τῆς,ὁ,l-s---fg-,ATR
1270,πλαστικῆς,πλαστικός,a-s---fg-,OBJ_CO
1271,καὶ,καί,b--------,COORD
1272,ὅτι,ὅτι,c--------,AuxC
1273,τοὺς,ὁ,l-p---ma-,ATR
1274,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1275,ἐποίησα,ποιέω,v1saia---,OBJ_CO
1276,",",",",u--------,AuxX
1277,καιρὸς,καιρός,n-s---mn-,PNOM
1278,ἤδη,ἤδη,d--------,ADV
1279,λέγειν,λέγω,v--pna---,ADV
1280,.,.,u--------,AuxK
1281,τοῦτο,οὗτος,p-s---na-,SBJ
1282,δέ,δέ,b--------,AuxY
1283,",",",",u--------,AuxX
1284,ὦ,ὦ,i--------,AuxZ
1285,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1286,",",",",u--------,AuxX
1287,διττὴν,δισσός,a-s---fa-,ATR
1288,ἔχον,ἔχω,v-sppana-,ADV
1289,τὴν,ὁ,l-s---fa-,ATR
1290,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1291,",",",",u--------,AuxX
1292,οὐκ,οὐ,d--------,AuxZ
1293,οἶδα,οἶδα,v1sria---,PRED
1294,καθ’,κατά,r--------,AuxP
1295,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1296,αἰτιᾶσθέ,αἰτιάομαι,v2ppim---,OBJ
1297,μου,ἐγώ,p1s---cg-,OBJ
1298,",",",",u--------,AuxX
1299,πότερα,πότερος,p-p---na-,AuxY
1300,ὡς,ὡς,c--------,AuxC
1301,οὐ,οὐ,d--------,AuxZ
1302,-δὲ,δέ,b--------,AuxY
1303,ὅλως,ὅλος,d--------,ADV
1304,ἐχρῆν,χρή,v3siia---,OBJ_CO
1305,τοὺς,ὁ,l-p---ma-,ATR
1306,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1307,γεγονέναι,γίγνομαι,v--rna---,SBJ
1308,",",",",u--------,AuxX
1309,ἀλλ’,ἀλλά,b--------,COORD
1310,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1311,ἦν,εἰμί,v3siia---,OBJ_CO
1312,ἀτρεμεῖν,ἀτρεμέω,v--pna---,SBJ
1313,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1314,γῆν,γῆ,n-s---fa-,PNOM
1315,ἄλλως,ἄλλος,d--------,ADV
1316,ὄντας,εἰμί,v-pppama-,ATR
1317,",",",",u--------,AuxX
1318,ἢ,ἤ,b--------,AuxY
1319,ὡς,ὡς,c--------,AuxC
1320,πεπλάσθαι,πλάσσω,v--rnm---,SBJ_CO
1321,μὲν,μέν,g--------,AuxY
1322,ἐχρῆν,χρή,v3siia---,OBJ
1323,",",",",u--------,AuxX
1324,ἄλλον,ἄλλος,p-s---ma-,ATR
1325,δέ,δέ,b--------,COORD
1326,τινα,τις,p-s---ca-,ATR
1327,καὶ,καί,b--------,COORD
1328,μὴ,μή,d--------,AuxZ
1329,τοῦτον,οὗτος,p-s---ma-,ATR
1330,διεσχηματίσθαι,διασχηματίζω,v--rnm---,SBJ_CO
1331,τὸν,ὁ,l-s---ma-,ATR
1332,τρόπον,τρόπος,n-s---ma-,ADV_CO
1333,;,;,u--------,AuxK
1334,E,E,z--------,ADV_CO
1335,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1336,δὲ,δέ,b--------,AuxY
1337,ὅμως,ὅμως,d--------,ADV
1338,ὑπὲρ,ὑπέρ,r--------,AuxP
1339,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
1340,ἐρῶ,λέγω,v1sfia---,PRED
1341,·,·,u--------,AuxK
1342,καὶ,καί,b--------,AuxY
1343,πρῶτόν,πρότερος,a-s---nac,ADV
1344,γε,γε,d--------,AuxZ
1345,",",",",u--------,AuxX
1346,ὡς,ὡς,c--------,AuxC
1347,οὐδεμία,οὐδείς,p-s---fn-,ATR
1348,τοῖς,ὁ,l-p---md-,ATR
1349,θεοῖς,θεός,n-p---md-,ADV
1350,ἀπὸ,ἀπό,r--------,AuxP
1351,τούτου,οὗτος,p-s---ng-,ADV
1352,βλάβη,βλάβη,n-s---fn-,SBJ
1353,γεγένηται,γίγνομαι,v3srim---,OBJ
1354,",",",",u--------,AuxX
1355,τῶν,ὁ,l-p---mg-,ATR
1356,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1357,ἐς,εἰς,r--------,AuxP
1358,τὸν,ὁ,l-s---ma-,ATR
1359,βίον,βίος,n-s---ma-,OBJ
1360,παραχθέντων,παράγω,v-pappmg-,ADV
1361,",",",",u--------,AuxX
1362,πειράσομαι,πειράω,v1sfim---,PRED
1363,δεικνύειν,δείκνυμι,v--pna---,OBJ
1364,·,·,u--------,AuxK
1365,ἔπειτα,ἔπειτα,d--------,ADV
1366,δέ,δέ,b--------,AuxY
1367,",",",",u--------,AuxX
1368,ὡς,ὡς,c--------,AuxC
1369,καὶ,καί,b--------,AuxY
1370,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
1371,καὶ,καί,b--------,AuxY
1372,ἀμείνω,ἀγαθός,a-p---nac,OBJ_CO
1373,ταῦτα,οὗτος,p-p---nn-,SBJ
1374,αὐτοῖς,αὐτός,p-p---md-,ADV
1375,παρὰ,παρά,r--------,AuxP
1376,πολὺ,πολύς,a-s---na-,ADV
1377,ἢ,ἤ,b--------,COORD
1378,εἰ,εἰ,c--------,AuxC
1379,ἐρήμην,ἐρῆμος,a-s---fa-,PNOM_CO
1380,καὶ,καί,b--------,COORD
1381,ἀπάνθρωπον,ἀπάνθρωπος,a-s---fa-,PNOM_CO
1382,συνέβαινε,συμβαίνω,v3siia---,ADV
1383,τὴν,ὁ,l-s---fa-,ATR
1384,γῆν,γῆ,n-s---fa-,SBJ
1385,μένειν,μένω,v--pna---,SBJ
1386,.,.,u--------,AuxK
1387,E,E,z--------,PRED
1388,ἦν,εἰμί,v3siia---,PRED_CO
1389,τοίνυν,τοίνυν,g--------,AuxY
1390,πάλαι,πάλαι,d--------,ADV
1391,—,—,u--------,AuxX
1392,ῥᾷον,ῥᾴδιος,a-s---nnc,ADV
1393,γὰρ,γάρ,g--------,AuxY
1394,οὕτω,οὕτως,d--------,ADV
1395,δῆλον,δῆλος,a-s---nn-,PNOM
1396,ἂν,ἄν,g--------,AuxY
1397,γένοιτο,γίγνομαι,v3saom---,ExD
1398,",",",",u--------,AuxX
1399,εἴ,εἰ,c--------,AuxC
1400,τι,τις,p-s---na-,OBJ
1401,ἠδίκηκα,ἀδικέω,v1sria---,ADV
1402,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1403,μετακοσμήσας,μετακοσμέω,v-sapamn-,ADV_CO
1404,καὶ,καί,b--------,COORD
1405,νεωτερίσας,νεωτερίζω,v-sapamn-,ADV_CO
1406,τὰ,ὁ,l-p---na-,OBJ
1407,περὶ,περί,r--------,AuxP
1408,τοὺς,ὁ,l-p---ma-,ATR
1409,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
1410,—,—,u--------,AuxX
1411,ἦν,εἰμί,v3siia---,PRED_CO
1412,οὖν,οὖν,g--------,AuxY
1413,τὸ,ὁ,l-s---nn-,ATR
1414,θεῖον,θεῖος,a-s---nn-,ATR_CO
1415,μόνον,μόνος,a-s---nn-,PNOM
1416,καὶ,καί,b--------,COORD
1417,τὸ,ὁ,l-s---nn-,ATR
1418,ἐπουράνιον,ἐπουράνιος,a-s---nn-,ATR_CO
1419,γένος,γένος,n-s---nn-,SBJ
1420,",",",",u--------,AuxX
1421,ἡ,ὁ,l-s---fn-,ATR
1422,γῆ,γῆ,n-s---fn-,SBJ
1423,δὲ,δέ,b--------,AuxY
1424,ἄγριόν,ἄγριος,a-s---nn-,ATR_CO
1425,τι,τις,p-s---nn-,ATR
1426,χρῆμα,χρῆμα,n-s---nn-,PNOM
1427,καὶ,καί,b--------,COORD
1428,ἄμορφον,ἄμορφος,a-s---nn-,ATR_CO
1429,",",",",u--------,AuxX
1430,ὕλαις,ὕλη,n-p---fd-,ADV
1431,ἅπασα,ἅπας,a-s---fn-,ATR_CO
1432,καὶ,καί,b--------,COORD
1433,ταύταις,οὗτος,p-p---fd-,ATR
1434,ἀνημέροις,ἀνήμερος,a-p---fd-,ADV
1435,λάσιος,λάσιος,a-s---fn-,ATR_CO
1436,",",",",u--------,AuxX
1437,οὔ,οὐ,g--------,AuxY
1438,-τε,τε,b--------,AuxY
1439,δὲ,δέ,b--------,COORD
1440,βωμοὶ,βωμός,n-p---mn-,SBJ_CO
1441,θεῶν,θεός,n-p---mg-,ATR
1442,ἢ,ἤ,b--------,AuxY
1443,νέως,νέως,n-s---mn-,SBJ_CO
1444,",",",",u--------,AuxX
1445,—,—,u--------,AuxG
1446,πόθεν,πόθεν,d--------,ADV
1447,γάρ,γάρ,g--------,AuxY
1448,",",",",u--------,AuxK
1449,—,—,u--------,AuxG
1450,ἢ,ἤ,b--------,COORD
1451,ξόανα,ξόανον,n-p---nn-,SBJ_CO
1452,ἤ,ἤ,b--------,COORD
1453,τι,τις,p-s---nn-,SBJ_CO
1454,ἄλλο,ἄλλος,p-s---nn-,ATR
1455,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1456,",",",",u--------,AuxX
1457,οἷα,οἷος,p-p---nn-,SBJ
1458,πολλὰ,πολύς,a-p---na-,ADV
1459,νῦν,νῦν,d--------,ADV
1460,ἁπανταχόθι,ἁπανταχόθι,d--------,ADV
1461,φαίνεται,φαίνω,v3spim---,ATR
1462,μετὰ,μετά,r--------,AuxP
1463,πάσης,πᾶς,a-s---fg-,ATR
1464,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
1465,τιμώμενα,τιμάω,v-pppmnn-,ADV
1466,·,·,u--------,AuxK
1467,E,E,z--------,PRED_CO
1468,E,E,z--------,PRED_CO
1469,E,E,z--------,ExD
1470,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1471,δὲ,δέ,b--------,AuxY
1472,—,—,u--------,AuxX
1473,ἀεὶ,ἀεί,d--------,ADV
1474,γάρ,γάρ,g--------,AuxY
1475,τι,τις,p-s---na-,OBJ
1476,προβουλεύω,προβουλεύω,v1spia---,ExD_CO
1477,ἐς,εἰς,r--------,AuxP
1478,τὸ,ὁ,l-s---na-,ATR
1479,κοινὸν,κοινός,a-s---na-,ADV
1480,καὶ,καί,b--------,COORD
1481,σκοπῶ,σκοπέω,v1spia---,ExD_CO
1482,ὅπως,ὅπως,c--------,AuxC
1483,αὐξηθήσεται,αὐξάνω,v3sfip---,OBJ_CO
1484,μὲν,μέν,g--------,AuxY
1485,τὰ,ὁ,l-p---nn-,SBJ
1486,τῶν,ὁ,l-p---mg-,ATR
1487,θεῶν,θεός,n-p---mg-,ATR
1488,",",",",u--------,AuxX
1489,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,OBJ_CO
1490,δὲ,δέ,b--------,AuxY
1491,καὶ,καί,b--------,COORD
1492,τα-,ὁ,l-p---nn-,ATR
1493,τἆλλα,ἄλλος,p-p---nn-,SBJ
1494,πάντα,πᾶς,a-p---nn-,ATR
1495,ἐς,εἰς,r--------,AuxP
1496,κόσμον,κόσμος,n-s---ma-,ADV_CO
1497,καὶ,καί,b--------,COORD
1498,κάλλος,κάλλος,n-s---nn-,ADV_CO
1499,—,—,u--------,AuxX
1500,ἐνενόησα,ἐννοέω,v1saia---,PRED
1501,ὡς,ὡς,c--------,AuxC
1502,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1503,εἴη,εἰμί,v3spoa---,OBJ
1504,ὀλίγον,ὀλίγος,a-s---na-,ADV
1505,ὅσον,ὅσος,p-s---na-,OBJ
1506,τοῦ,ὁ,l-s---mg-,ATR
1507,πηλοῦ,πηλός,n-s---mg-,ATR
1508,λαβόντα,λαμβάνω,v-sapama-,ADV
1509,ζῷά,ζῷον,n-p---na-,OBJ
1510,τινα,τις,p-p---na-,ATR
1511,συστήσασθαι,συνίστημι,v--anm---,SBJ_CO
1512,καὶ,καί,b--------,COORD
1513,ἀναπλάσαι,ἀναπλάσσω,v--ana---,SBJ_CO
1514,τὰς,ὁ,l-p---fa-,ATR
1515,μορφὰς,μορφή,n-p---fa-,ADV
1516,μὲν,μέν,g--------,AuxY
1517,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1518,αὐτοῖς,αὐτός,p-p---md-,ATR
1519,προσεοικότα,προσέοικα,v-prpana-,ATR
1520,·,·,u--------,AuxK
1521,καὶ,καί,b--------,AuxY
1522,γὰρ,γάρ,g--------,AuxY
1523,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
1524,τι,τις,p-s---na-,SBJ
1525,ᾤμην,οἴομαι,v1siim---,PRED
1526,τῷ,ὁ,l-s---nd-,ATR
1527,θείῳ,θεῖος,a-s---nd-,OBJ
1528,",",",",u--------,AuxX
1529,μὴ,μή,d--------,AuxZ
1530,ὄντος,εἰμί,v-sppang-,ADV
1531,τοῦ,ὁ,l-s---ng-,ATR
1532,ἐναντίου,ἐναντίος,a-s---ng-,SBJ_CO
1533,αὐτῷ,αὐτός,p-s---nd-,ADV
1534,καὶ,καί,b--------,COORD
1535,πρὸς,πρός,r--------,AuxP
1536,ὃ,ὅς,p-s---na-,ATR
1537,ἔμελλεν,μέλλω,v3siia---,SBJ_CO
1538,ἡ,ὁ,l-s---fn-,ATR
1539,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
1540,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
1541,εὐδαιμονέστερον,εὐδαίμων,a-s---nac,OBJ
1542,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1543,αὐτό,αὐτός,p-s---na-,SBJ
1544,·,·,u--------,AuxK
1545,θνητὸν,θνητός,a-s---na-,PNOM_CO
1546,μέντοι,μέντοι,g--------,AuxY
1547,εἶναι,εἰμί,v--pna---,PRED
1548,τοῦτο,οὗτος,p-s---na-,SBJ
1549,",",",",u--------,AuxX
1550,εὐμηχανώτατον,εὐμήχανος,a-s---nas,PNOM_CO
1551,δ’,δέ,b--------,COORD
1552,ἄλλως,ἄλλος,d--------,ADV
1553,καὶ,καί,b--------,AuxY
1554,συνετώτατον,συνετός,a-s---nas,PNOM_CO
1555,καὶ,καί,b--------,COORD
1556,τοῦ,ὁ,l-s---ng-,ATR
1557,βελτίονος,ἀγαθός,a-s---ngc,OBJ
1558,αἰσθανόμενον,αἰσθάνομαι,v-sppmna-,PNOM_CO
1559,.,.,u--------,AuxK
1560,καὶ,καί,b--------,AuxY
1561,δὴ,δή,g--------,AuxY
1562,κατὰ,κατά,r--------,AuxP
1563,τὸν,ὁ,l-s---ma-,ATR
1564,ποιητικὸν,ποιητικός,a-s---ma-,ATR
1565,λόγον,λόγος,n-s---ma-,ADV
1566,"""","""",u--------,AuxG
1567,γαῖαν,γῆ,n-s---fa-,OBJ
1568,ὕδει,ὕδωρ,n-s---nd-,OBJ
1569,φύρας,φύρω,v-sapamn-,ADV_CO
1570,"""","""",u--------,AuxG
1571,καὶ,καί,b--------,COORD
1572,διαμαλάξας,διαμαλάττω,v-sapamn-,ADV_CO
1573,ἀνέπλασα,ἀναπλάσσω,v1saia---,PRED
1574,τοὺς,ὁ,l-p---ma-,ATR
1575,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1576,",",",",u--------,AuxX
1577,ἔτι,ἔτι,d--------,ADV
1578,καὶ,καί,d--------,AuxZ
1579,τὴν,ὁ,l-s---fa-,ATR
1580,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
1581,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
1582,συνεπιλαβέσθαι,συνεπιλαμβάνω,v--anm---,ADV
1583,μοι,ἐγώ,p1s---cd-,OBJ
1584,τοῦ,ὁ,l-s---ng-,ATR
1585,ἔργου,ἔργον,n-s---ng-,OBJ
1586,.,.,u--------,AuxK
1587,ταῦτά,οὗτος,p-p---nn-,SBJ
1588,ἐστιν,εἰμί,v3spia---,PRED
1589,ἃ,ὅς,p-p---na-,OBJ
1590,μεγάλα,μέγας,a-p---na-,ATR
1591,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1592,τοὺς,ὁ,l-p---ma-,ATR
1593,θεοὺς,θεός,n-p---ma-,OBJ
1594,ἠδίκηκα,ἀδικέω,v1sria---,PNOM
1595,.,.,u--------,AuxK
1596,καὶ,καί,b--------,AuxY
1597,τὸ,ὁ,l-s---na-,ATR
1598,ζημίωμα,ζημίωμα,n-s---na-,SBJ
1599,ὁρᾷς,ὁράω,v2spia---,PRED
1600,ἡλίκον,ἡλίκος,a-s---na-,OBJ
1601,",",",",u--------,AuxX
1602,εἰ,εἰ,c--------,AuxC
1603,ἐκ,ἐκ,r--------,AuxP
1604,πηλοῦ,πηλός,n-s---mg-,ADV
1605,ζῷα,ζῷον,n-p---na-,OBJ
1606,ἐποίησα,ποιέω,v1saia---,ADV_CO
1607,καὶ,καί,b--------,COORD
1608,τὸ,ὁ,l-s---na-,ATR
1609,τέως,τέως,d--------,ATR
1610,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ
1611,εἰς,εἰς,r--------,AuxP
1612,κίνησιν,κίνησις,n-s---fa-,OBJ
1613,ἤγαγον,ἄγω,v1saia---,ADV_CO
1614,·,·,u--------,AuxK
1615,καί,καί,b--------,AuxY
1616,",",",",u--------,AuxX
1617,ὡς,ὡς,c--------,AuxC
1618,ἔοικε,ἔοικα,v3sria---,ExD
1619,",",",",u--------,AuxX
1620,τὸ,ὁ,l-s---na-,ADV
1621,ἀπ’,ἀπό,r--------,AuxP
1622,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1623,ἧττον,ἥσσων,a-s---nac,ADV
1624,θεοὶ,θεός,n-p---mn-,PNOM
1625,εἰσιν,εἰμί,v3ppia---,PRED
1626,οἱ,ὁ,l-p---mn-,ATR
1627,θεοί,θεός,n-p---mn-,SBJ
1628,",",",",u--------,AuxX
1629,διότι,διότι,c--------,AuxC
1630,καὶ,καί,d--------,AuxZ
1631,ἐπὶ,ἐπί,r--------,AuxP
1632,γῆς,γῆ,n-s---fg-,ADV
1633,τινα,τις,p-p---nn-,ATR
1634,θνητὰ,θνητός,a-p---nn-,ATR
1635,ζῷα,ζῷον,n-p---nn-,SBJ
1636,γεγένηται,γίγνομαι,v3srim---,ADV
1637,·,·,u--------,AuxK
1638,οὕτω,οὕτως,d--------,ADV
1639,γὰρ,γάρ,g--------,AuxY
1640,δὴ,δή,g--------,AuxY
1641,καὶ,καί,b--------,AuxY
1642,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED
1643,νῦν,νῦν,d--------,ADV
1644,ὁ,ὁ,l-s---mn-,ATR
1645,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1646,ὥσπερ,ὥσπερ,c--------,AuxC
1647,ἐλαττουμένων,ἐλασσόω,v-pppmmg-,ADV
1648,τῶν,ὁ,l-p---mg-,ATR
1649,θεῶν,θεός,n-p---mg-,SBJ
1650,ἐκ,ἐκ,r--------,AuxP
1651,τῆς,ὁ,l-s---fg-,ATR
1652,τῶν,ὁ,l-p---mg-,ATR
1653,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1654,γενέσεως,γένεσις,n-s---fg-,ADV
1655,",",",",u--------,AuxX
1656,εἰ,εἰ,c--------,AuxC
1657,μὴ,μή,d--------,AuxZ
1658,ἄρα,ἄρα,g--------,AuxY
1659,τοῦτο,οὗτος,p-s---na-,OBJ
1660,δέδιε,δείδω,v3sria---,ADV
1661,",",",",u--------,AuxX
1662,μὴ,μή,c--------,AuxC
1663,καὶ,καί,d--------,AuxZ
1664,οὗτοι,οὗτος,p-p---mn-,SBJ
1665,ἐπανάστασιν,ἐπανάστασις,n-s---fa-,OBJ
1666,ἐπ’,ἐπί,r--------,AuxP
1667,αὐτὸν,αὐτός,p-s---ma-,ATR
1668,βουλεύσωσι,βουλεύω,v3pasa---,OBJ_CO
1669,καὶ,καί,b--------,COORD
1670,πόλεμον,πόλεμος,n-s---ma-,OBJ
1671,ἐξενέγκωσι,ἐκφέρω,v3pasa---,OBJ_CO
1672,πρὸς,πρός,r--------,AuxP
1673,τοὺς,ὁ,l-p---ma-,ATR
1674,θεοὺς,θεός,n-p---ma-,OBJ
1675,ὥσπερ,ὥσπερ,c--------,AuxC
1676,οἱ,ὁ,l-p---mn-,ATR
1677,Γίγαντες,Γίγας,n-p---mn-,SBJ
1678,.,.,u--------,AuxK
1679,ἀλλ’,ἀλλά,b--------,AuxY
1680,ὅτι,ὅτι,c--------,AuxC
1681,μὲν,μέν,g--------,AuxY
1682,δὴ,δή,g--------,AuxY
1683,οὐδὲν,οὐδείς,p-s---na-,ADV
1684,ἠδίκησθε,ἀδικέω,v2prim---,SBJ
1685,",",",",u--------,AuxX
1686,ὦ,ὦ,i--------,AuxZ
1687,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1688,",",",",u--------,AuxX
1689,πρὸς,πρός,r--------,AuxP
