@id,@form,@lemma,@postag,@relation
13113,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
13114,ἀνάγεται,ἀνάγω,v3spim---,PRED
13115,",",",",u--------,AuxX
13116,ὡς,ὡς,c--------,AuxC
13117,ἐδείχθη,δείκνυμι,v3saip---,ADV
13118,πρότερον,πρότερος,d-------c,ADV
13119,",",",",u--------,AuxX
13120,ἐπεὶ,ἐπεί,c--------,AuxC
13121,καὶ,καί,c--------,AuxZ
13122,αὐτὸ,αὐτός,p-s---nn-,SBJ
13123,μοίρας,μοῖρα,n-p---fa-,OBJ
13124,ἔχει,ἔχω,v3spia---,ADV
13125,τῶν,ὁ,l-p---ng-,ATR
13126,τεττάρων,τέσσαρες,m-p---ng-,ATR
13127,",",",",u--------,AuxX
13128,γῆς,γῆ,n-s---fg-,ATR
13129,μὲν,μέν,g--------,AuxY
13130,τὰ,ὁ,l-p---nn-,ATR
13131,ξύλα,ξύλον,n-p---nn-,SBJ_CO
13132,",",",",u--------,AuxX
13133,ὕδατος,ὕδωρ,n-s---ng-,ATR
13134,δὲ,δέ,c--------,COORD
13135,τὰ,ὁ,l-p---nn-,ATR
13136,ἐπιθυμιώμενα,ἐπιθυμιάω,v-pppmnn-,SBJ_CO
13137,–,–,u--------,AuxG
13138,πρότερον,πρότερος,d-------c,ADV
13139,γὰρ,γάρ,g--------,AuxY
13140,τηκόμενα,τήκω,v-pppmnn-,ADV
13141,εἰς,εἰς,r--------,AuxP
13142,λιβάδας,λιβάς,n-p---fa-,OBJ
13143,αὖθις,αὖθις,d--------,ADV
13144,ἀναλύεται,ἀναλύω,v3spim---,ExD
13145,",",",",u--------,AuxX
13146,–,–,u--------,AuxG
13147,τὸν,ὁ,l-s---ma-,ATR
13148,δὲ,δέ,c--------,AuxY
13149,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
13150,ἀέρος,ἀήρ,n-s---mg-,ATR
13151,",",",",u--------,AuxX
13152,πυρὸς,πῦρ,n-s---ng-,ATR
13153,δὲ,δέ,c--------,AuxY
13154,τὸ,ὁ,l-s---nn-,ATR
13155,ἐξαπτόμενον,ἐξάπτω,v-sppmnn-,SBJ
13156,–,–,u--------,AuxG
13157,καὶ,καί,c--------,AuxY
13158,ἡ,ὁ,l-s---fn-,ATR
13159,σύνθεσις,σύνθεσις,n-s---fn-,CO
13160,δὲ,δέ,c--------,AuxY
13161,λιβανωτοῦ,λιβανωτός,n-s---mg-,ATR_CO
13162,καὶ,καί,c--------,COORD
13163,χαλβάνης,χαλβάνη,n-s---fg-,ATR_CO
13164,ὄνυχός,ὄνυξ,n-s---mg-,ATR_CO
13165,τε,τε,c--------,AuxY
13166,καὶ,καί,c--------,COORD
13167,στακτῆς,στακτή,n-s---fg-,ATR_CO
13168,τῶν,ὁ,l-p---ng-,ATR
13169,στοιχείων,στοιχεῖον,n-p---ng-,ATR
13170,σύμβολον,σύμβολον,n-s---nn-,CO
13171,",",",",u--------,AuxX
13172,–,–,u--------,AuxG
13173,ἡ,ὁ,l-s---fn-,ATR
13174,δὲ,δέ,c--------,AuxY
13175,τράπεζα,τράπεζα,n-s---fn-,SBJ
13176,εἰς,εἰς,r--------,AuxP
13177,τὴν,ὁ,l-s---fa-,ATR
13178,ὑπὲρ,ὑπέρ,r--------,AuxP
13179,τῶν,ὁ,l-p---ng-,ATR
13180,θνητῶν,θνητός,a-p---ng-,ATR
13181,ἀποτελεσμάτων,ἀποτέλεσμα,n-p---ng-,ATR
13182,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
13183,–,–,u--------,AuxG
13184,ἄρτοι,ἄρτος,n-p---mn-,SBJ_CO
13185,γὰρ,γάρ,g--------,AuxY
13186,καὶ,καί,c--------,AuxY
13187,σπονδεῖα,σπονδεῖον,n-p---nn-,SBJ_CO
13188,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,ExD_CO
13189,αὐτῇ,αὐτός,p-s---fd-,OBJ
13190,",",",",u--------,AuxX
13191,οἷς,ὅς,p-p---nd-,ADV
13192,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
13193,χρῆσθαι,χράω,v--pnm---,SBJ
13194,τὰ,ὁ,l-p---nn-,ATR
13195,τῆς,ὁ,l-s---fg-,ATR
13196,τροφῆς,τροφή,n-s---fg-,OBJ
13197,δεόμενα,δέω,v-pppmnn-,SBJ
13198,",",",",u--------,AuxX
13199,–,–,u--------,AuxG
13200,ἡ,ὁ,l-s---fn-,ATR
13201,δὲ,δέ,c--------,COORD
13202,λυχνία,λυχνία,n-s---fn-,SBJ
13203,εἰς,εἰς,r--------,AuxP
13204,τὴν,ὁ,l-s---fa-,ADV
13205,ὑπὲρ,ὑπέρ,r--------,AuxP
13206,τῶν,ὁ,l-p---ng-,ATR
13207,κατ’,κατά,r--------,AuxP
13208,οὐρανὸν,οὐρανός,n-s---ma-,ATR
13209,ἁπάντων,ἅπας,p-p---ng-,ATR
13210,",",",",u--------,AuxX
13211,ἵνα,ἵνα,c--------,AuxC
13212,μηδὲν,μηδείς,p-s---na-,ATR
13213,μέρος,μέρος,n-s---na-,OBJ
13214,τοῦ,ὁ,l-s---ng-,ATR
13215,κόσμου,κόσμος,n-s---mg-,ATR
13216,δίκην,δίκη,n-s---fa-,OBJ
13217,ἀχαριστίας,ἀχαριστία,n-s---fg-,ATR
13218,ὄφλῃ,ὀφλισκάνω,v3sasa---,ADV
13219,",",",",u--------,AuxX
13220,ἀλλ’,ἀλλά,c--------,COORD
13221,εἰδῶμεν,οἶδα,v1prsa---,ExD_CO
13222,ὅτι,ὅτι,c--------,AuxC
13223,πάντα,πᾶς,p-p---nn-,ATR
13224,τὰ,ὁ,l-p---nn-,ATR
13225,μέρη,μέρος,n-p---nn-,SBJ
13226,τὰ,ὁ,l-p---nn-,ATR
13227,κατ’,κατά,r--------,AuxP
13228,αὐτὸν,αὐτός,p-s---ma-,ATR
13229,εὐχαριστεῖ,εὐχαριστέω,v3spia---,OBJ
13230,",",",",u--------,AuxX
13231,τὰ,ὁ,l-p---nn-,ATR
13232,στοιχεῖα,στοιχεῖον,n-p---nn-,APOS_CO
13233,",",",",u--------,AuxX
13234,τὰ,ὁ,l-p---nn-,ATR
13235,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,APOS
13236,",",",",u--------,AuxX
13237,οὐ,οὐ,d--------,AuxZ
13238,τὰ,ὁ,l-p---nn-,APOS_CO
13239,ἐπὶ,ἐπί,r--------,AuxP
13240,γῆς,γῆ,n-s---fg-,ATR
13241,μόνον,μόνος,d--------,ADV
13242,",",",",u--------,AuxX
13243,ἀλλὰ,ἀλλά,c--------,COORD
13244,καὶ,καί,c--------,AuxZ
13245,τὰ,ὁ,l-p---nn-,APOS_CO
13246,ἐν,ἐν,r--------,AuxP
13247,οὐρανῷ,οὐρανός,n-s---md-,ATR
13248,.,.,u--------,AuxK
13249,E,E,z--------,ExD_CO
13250,E,E,z--------,ExD_CO
13251,E,E,z--------,UNLINKED
13252,ἄξιον,ἄξιος,a-s---nn-,PNOM
13253,δὲ,δέ,c--------,AuxY
13254,σκέψασθαι,σκοπέω,v--anm---,SBJ
13255,",",",",u--------,AuxX
13256,διὰ,διά,r--------,AuxP
13257,τί,τίς,p-s---na-,ADV
13258,τῆς,ὁ,l-s---fg-,ATR
13259,τραπέζης,τράπεζα,n-s---fg-,ATR_CO
13260,καὶ,καί,c--------,COORD
13261,τοῦ,ὁ,l-s---ng-,ATR
13262,θυμιατηρίου,θυμιατήριον,n-s---ng-,ATR_CO
13263,τὰ,ὁ,l-p---na-,ATR
13264,μέτρα,μέτρον,n-p---na-,OBJ
13265,δηλώσας,δηλόω,v-sapamn-,ADV
13266,τῆς,ὁ,l-s---fg-,ATR
13267,λυχνίας,λυχνία,n-s---fg-,ATR
13268,οὐδὲν,οὐδείς,p-s---na-,OBJ
13269,ἀνέγραψε,ἀναγράφω,v3saia---,OBJ
13270,·,·,u--------,AuxK
13271,E,E,z--------,PRED
13272,μήποτε,μήποτε,c--------,AuxY
13273,δι’,διά,r--------,AuxP
13274,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
13275,",",",",u--------,AuxX
13276,ὅτι,ὅτι,c--------,AuxC
13277,τὰ,ὁ,l-p---nn-,ATR
13278,μὲν,μέν,g--------,AuxY
13279,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ_CO
13280,καὶ,καί,c--------,COORD
13281,τὰ,ὁ,l-p---nn-,ATR
13282,θνητὰ,θνητός,a-p---nn-,ATR
13283,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,SBJ_CO
13284,",",",",u--------,AuxX
13285,ὧν,ὅς,p-p---ng-,ATR
13286,ἡ,ὁ,l-s---fn-,ATR
13287,τράπεζα,τράπεζα,n-s---fn-,SBJ_CO
13288,καὶ,καί,c--------,COORD
13289,τὸ,ὁ,l-s---nn-,ATR
13290,θυμιατήριον,θυμιατήριον,n-s---nn-,SBJ_CO
13291,σύμβολα,σύμβολον,n-p---nn-,CO
13292,",",",",u--------,AuxX
13293,μεμέτρηται,μετρέω,v3srim---,SBJ_CO
13294,περατωθέντα,περατόω,v-pappnn-,ADV
13295,ὑπ’,ὑπό,r--------,AuxP
13296,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
13297,–,–,u--------,AuxG
13298,ἀεὶ,ἀεί,d--------,ADV
13299,γὰρ,γάρ,g--------,AuxY
13300,τὸ,ὁ,l-s---nn-,ATR
13301,περιέχον,περιέχω,v-sppann-,SBJ
13302,τοῦ,ὁ,l-s---ng-,ATR
13303,περιεχομένου,περιέχω,v-sppmng-,ATR
13304,μέτρον,μέτρον,n-s---nn-,SBJ
13305,",",",",u--------,AuxX
13306,–,–,u--------,AuxG
13307,ὁ,ὁ,l-s---mn-,ATR
13308,δ’,δέ,c--------,COORD
13309,οὐρανός,οὐρανός,n-s---mn-,SBJ
13310,",",",",u--------,AuxX
13311,οὗ,ὅς,p-s---mg-,ATR
13312,σύμβολόν,σύμβολον,n-s---nn-,SBJ
13313,ἐστιν,εἰμί,v3spia---,ATR
13314,ἡ,ὁ,l-s---fn-,ATR
13315,λυχνία,λυχνία,n-s---fn-,SBJ
13316,",",",",u--------,AuxX
13317,ἀπειρομεγέθης,ἀπειρομεγέθης,n-s---mn-,PNOM
13318,ἐστί,εἰμί,v3spia---,SBJ_CO
13319,.,.,u--------,AuxK
13320,E,E,z--------,PRED
13321,περιέχεται,περιέχω,v3spim---,PRED
13322,γὰρ,γάρ,g--------,AuxY
13323,ὑπ’,ὑπό,r--------,AuxP
13324,οὐδενὸς,οὐδείς,p-s---ng-,ATR
13325,σώματος,σῶμα,n-s---ng-,OBJ
13326,",",",",u--------,AuxX
13327,οὔ,οὐ,d--------,AuxZ
13328,-τε,τε,c--------,AuxY
13329,ἰσομεγέθους,ἰσομεγέθης,a-s---ng-,ATR_CO
13330,αὐτῷ,αὐτός,p-s---md-,ATR
13331,οὔ,οὐ,d--------,AuxZ
13332,-τε,τε,c--------,COORD
13333,ἀπείρου,ἄπειρος,a-s---ng-,ATR_CO
13334,",",",",u--------,AuxX
13335,ἀλλ’,ἀλλά,c--------,COORD
13336,οὐ,οὐ,d--------,AuxZ
13337,-δ’,δέ,c--------,MWE
13338,ὑπὸ,ὑπό,r--------,AuxP
13339,κενοῦ,κενός,a-s---ng-,ATR_CO
13340,κατὰ,κατά,r--------,AuxP
13341,Μωυσῆν,Μωϋσῆς,n-s---ma-,ADV
13342,διὰ,διά,r--------,AuxP
13343,τὴν,ὁ,l-s---fa-,ATR
13344,ἐν,ἐν,r--------,AuxP
13345,τῇ,ὁ,l-s---fd-,ATR
13346,ἐκπυρώσει,ἐκπύρωσις,n-s---fd-,ADV
13347,μυθευομένην,μυθεύω,v-sppmfa-,ATR
13348,τερατολογίαν,τερατολογία,n-s---fa-,ADV
13349,·,·,u--------,AuxK
13350,ἔστι,εἰμί,v3spia---,PRED
13351,δὲ,δέ,c--------,AuxY
13352,ὅρος,ὅρος,n-s---mn-,PNOM
13353,αὐτοῦ,αὐτός,p-s---mg-,ATR
13354,ὁ,ὁ,l-s---mn-,ATR
13355,θεός,θεός,n-s---mn-,SBJ
13356,",",",",u--------,AuxX
13357,ἡνίοχος,ἡνίοχος,n-s---mn-,APOS_CO
13358,καὶ,καί,c--------,COORD
13359,κυβερνήτης,κυβερνήτης,n-s---mn-,APOS_CO
13360,αὐτοῦ,αὐτός,p-s---mg-,ATR
13361,.,.,u--------,AuxK
13362,ὥσπερ,ὥσπερ,c--------,AuxC
13363,οὖν,οὖν,g--------,AuxY
13364,ἀπερίληπτον,ἀπερίληπτος,a-s---nn-,PNOM
13365,τὸ,ὁ,l-s---nn-,ATR
13366,ὄν,εἰμί,v-sppann-,SBJ
13367,",",",",u--------,AuxX
13368,οὕτως,οὕτως,d--------,ADV
13369,καὶ,καί,c--------,AuxZ
13370,τὸ,ὁ,l-s---nn-,ATR
13371,ὁριζόμενον,ὁρίζω,v-sppmnn-,SBJ
13372,ὑπ’,ὑπό,r--------,AuxP
13373,αὐτοῦ,αὐτός,p-s---mg-,OBJ
13374,μέτροις,μέτρον,n-p---nd-,ADV
13375,τοῖς,ὁ,l-p---md-,ATR
13376,εἰς,εἰς,r--------,AuxP
13377,τὴν,ὁ,l-s---fa-,ATR
13378,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
13379,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
13380,ἥκουσιν,ἥκω,v-pppamd-,ATR
13381,οὐ,οὐ,d--------,AuxZ
13382,μεμέτρηται,μετρέω,v3srim---,PRED
13383,",",",",u--------,AuxX
13384,καὶ,καί,c--------,MWE
13385,τάχα,τάχα,d--------,ADV
13386,ἐπεὶ,ἐπεί,c--------,AuxC
13387,κυκλοτερὴς,κυκλοτερής,a-s---mn-,PNOM
13388,ὢν,εἰμί,v-sppamn-,ADV
13389,καὶ,καί,c--------,AuxY
13390,ἄκρως,ἄκρος,d--------,ADV
13391,εἰς,εἰς,r--------,AuxP
13392,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
13393,ἀποτετορνευμένος,ἀποτορνεύω,v-srpmmn-,CO
13394,μήκους,μῆκος,n-s---ng-,OBJ_CO
13395,καὶ,καί,c--------,COORD
13396,πλάτους,πλάτος,n-s---ng-,OBJ_CO
13397,οὐ,οὐ,d--------,AuxZ
13398,μετέχει,μετέχω,v3spia---,ADV
13399,.,.,u--------,AuxK
13400,E,E,z--------,ADV
13401,εἰπὼν,λέγω,v-sapamn-,ADV
13402,οὖν,οὖν,g--------,AuxY
13403,τὰ,ὁ,l-p---na-,ATR
13404,πρέποντα,πρέπω,v-pppana-,OBJ
13405,περὶ,περί,r--------,AuxP
13406,τούτων,οὗτος,p-p---ng-,ADV
13407,ἐπιλέγει,ἐπιλέγω,v3spia---,PRED
13408,·,·,u--------,AuxK
13409,"""","""",u--------,AuxG
13410,τὰ,ὁ,l-p---na-,ATR
13411,δὲ,δέ,c--------,AuxY
13412,ὄρνεα,ὄρνεον,n-p---na-,OBJ
13413,οὐ,οὐ,d--------,AuxZ
13414,διεῖλεν,διαιρέω,v3saia---,PRED
13415,"""","""",u--------,AuxG
13416,",",",",u--------,AuxX
13417,ὄρνεα,ὄρνεον,n-p---na-,OBJ
13418,καλῶν,καλέω,v-sppamn-,ADV_CO
13419,τοὺς,ὁ,l-p---ma-,ATR
13420,πτηνοὺς,πτηνός,a-p---ma-,ATR
13421,καὶ,καί,c--------,COORD
13422,πεφυκότας,φύω,v-prpama-,ADV_CO
13423,μετεωροπολεῖν,μετεωροπολέω,v--pna---,OBJ
13424,δύο,δύο,m--------,ATR
13425,λόγους,λόγος,n-p---ma-,OBJ
13426,",",",",u--------,AuxX
13427,ἕνα,εἷς,m-s---ma-,ATR_CO
13428,μὲν,μέν,g--------,AuxY
13429,ἀρχέτυπον,ἀρχέτυπος,a-s---ma-,ATR
13430,τὸν,ὁ,l-s---ma-,ATR
13431,ὑπὲρ,ὑπέρ,r--------,AuxP
13432,ἡμᾶς,ἐγώ,p-p---ca-,ATR
13433,",",",",u--------,AuxX
13434,ἕτερον,ἕτερος,p-s---na-,ATR
13435,δὲ,δέ,c--------,COORD
13436,μίμημα,μίμημα,n-s---na-,ATR_CO
13437,τὸν,ὁ,l-s---ma-,ATR
13438,καθ’,κατά,r--------,AuxP
13439,ἡμᾶς,ἐγώ,p-p---ca-,ADV
13440,ὑπάρχοντα,ὑπάρχω,v-sppama-,ATR
13441,.,.,u--------,AuxK
13442,καλεῖ,καλέω,v3spia---,PRED_CO
13443,δὲ,δέ,c--------,AuxY
13444,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
13445,τὸν,ὁ,l-s---ma-,ATR
13446,μὲν,μέν,g--------,AuxY
13447,ὑπὲρ,ὑπέρ,r--------,AuxP
13448,ἡμᾶς,ἐγώ,p-p---ca-,ATR
13449,εἰκόνα,εἰκών,n-s---fa-,OBJ
13450,θεοῦ,θεός,n-s---mg-,ATR
13451,",",",",u--------,AuxX
13452,τὸν,ὁ,l-s---ma-,ATR
13453,δὲ,δέ,c--------,COORD
13454,καθ’,κατά,r--------,AuxP
13455,ἡμᾶς,ἐγώ,p-p---ca-,ATR
13456,τῆς,ὁ,l-s---fg-,ATR
13457,εἰκόνος,εἰκών,n-s---fg-,ATR
13458,ἐκμαγεῖον,ἐκμαγεῖον,n-s---na-,OBJ
13459,.,.,u--------,AuxK
13460,E,E,z--------,PRED_CO
13461,"""","""",u--------,AuxG
13462,ἐποίησε,ποιέω,v3saia---,OBJ
13463,"""","""",u--------,AuxG
13464,γάρ,γάρ,g--------,AuxY
13465,φησιν,φημί,v3spia---,PRED
13466,"""","""",u--------,AuxG
13467,ὁ,ὁ,l-s---mn-,ATR
13468,θεὸς,θεός,n-s---mn-,SBJ
13469,τὸν,ὁ,l-s---ma-,ATR
13470,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
13471,"""","""",u--------,AuxG
13472,οὐχὶ,οὐ,d--------,AuxZ
13473,εἰκόνα,εἰκών,n-s---fa-,APOS_CO
13474,θεοῦ,θεός,n-s---mg-,ATR
13475,",",",",u--------,AuxX
13476,ἀλλὰ,ἀλλά,c--------,COORD
13477,"""","""",u--------,AuxG
13478,κατ’,κατά,r--------,AuxP
13479,εἰκόνα,εἰκών,n-s---fa-,APOS_CO
13480,"""","""",u--------,AuxG
13481,·,·,u--------,AuxK
13482,E,E,z--------,OBJ
13483,ὥστε,ὥστε,c--------,AuxY
13484,τὸν,ὁ,l-s---ma-,ATR
13485,καθ’,κατά,r--------,AuxP
13486,ἕκαστον,ἕκαστος,p-s---ma-,ATR
13487,ἡμῶν,ἐγώ,p-p---cg-,ATR
13488,νοῦν,νόος,n-s---ma-,SBJ
13489,",",",",u--------,AuxX
13490,ὃς,ὅς,p-s---mn-,SBJ
13491,δὴ,δή,g--------,AuxY
13492,κυρίως,κύριος,d--------,ADV_CO
13493,καὶ,καί,c--------,COORD
13494,πρὸς,πρός,r--------,AuxP
13495,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
13496,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
13497,ἐστι,εἰμί,v3spia---,ATR
13498,",",",",u--------,AuxX
13499,τρίτον,τρίτος,a-s---ma-,PNOM
13500,εἶναι,εἰμί,v--pna---,ADV
13501,τύπον,τύπος,n-s---ma-,SBJ
13502,ἀπὸ,ἀπό,r--------,AuxP
13503,τοῦ,ὁ,l-s---mg-,ATR
13504,πεποιηκότος,ποιέω,v-srpamg-,ADV
13505,",",",",u--------,AuxX
13506,τὸν,ὁ,l-s---ma-,ATR
13507,δὲ,δέ,c--------,AuxY
13508,μέσον,μέσος,a-s---ma-,SBJ
13509,παράδειγμα,παράδειγμα,n-s---na-,PNOM_CO
13510,μὲν,μέν,g--------,AuxY
13511,τούτου,οὗτος,p-s---ng-,ATR
13512,",",",",u--------,AuxX
13513,ἀπεικόνισμα,ἀπεικόνισμα,n-s---na-,PNOM_CO
13514,δὲ,δέ,c--------,COORD
13515,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
13516,.,.,u--------,AuxK
13517,E,E,z--------,PRED
13518,φύσει,φύσις,n-s---fd-,ADV
13519,δὲ,δέ,c--------,AuxY
13520,ἄτμητος,ἄτμητος,a-s---mn-,ATR
13521,ὁ,ὁ,l-s---mn-,ATR
13522,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
13523,γέγονε,γίγνομαι,v3sria---,PRED
13524,νοῦς,νόος,n-s---mn-,SBJ
13525,.,.,u--------,AuxK
13526,τὸ,ὁ,l-s---na-,ATR
13527,μὲν,μέν,g--------,AuxY
13528,γὰρ,γάρ,g--------,AuxY
13529,ἄλογον,ἄλογος,a-s---na-,ATR
13530,ψυχῆς,ψυχή,n-s---fg-,ATR
13531,μέρος,μέρος,n-s---na-,OBJ
13532,ἑξαχῆ,ἑξηχής,a-s---na-,ATR
13533,διελὼν,διαιρέω,v-sapamn-,ADV
13534,ὁ,ὁ,l-s---mn-,ATR
13535,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
13536,ἑπτὰ,ἑπτά,m--------,ATR
13537,μοίρας,μοῖρα,n-p---fa-,OBJ
13538,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
13539,",",",",u--------,AuxX
13540,ὅρασιν,ὅρασις,n-s---fa-,APOS
13541,",",",",u--------,AuxX
13542,ἀκοήν,ἀκοή,n-s---fa-,CO
13543,",",",",u--------,AuxX
13544,γεῦσιν,γεῦσις,n-s---fa-,CO
13545,",",",",u--------,AuxX
13546,ὄσφρησιν,ὄσφρησις,n-s---fa-,CO
13547,",",",",u--------,AuxX
13548,ἁφήν,ἁφή,n-s---fa-,CO
13549,",",",",u--------,AuxX
13550,φωνήν,φωνή,n-s---fa-,CO
13551,",",",",u--------,AuxX
13552,γόνιμον,γόνιμος,a-s---na-,CO
13553,",",",",u--------,AuxX
13554,τὸ,ὁ,l-s---na-,ATR
13555,δὲ,δέ,c--------,COORD
13556,λογικόν,λογικός,a-s---na-,OBJ
13557,",",",",u--------,AuxX
13558,ὃ,ὅς,p-s---nn-,SBJ
13559,δὴ,δή,g--------,AuxY
13560,νοῦς,νόος,n-s---mn-,SBJ
13561,ὠνομάσθη,ὀνομάζω,v3saip---,ATR
13562,",",",",u--------,AuxX
13563,ἄσχιστον,ἄσχιστος,a-s---na-,ADV
13564,εἴασε,ἐάω,v3saia---,PRED_CO
13565,κατὰ,κατά,r--------,AuxP
13566,τὴν,ὁ,l-s---fa-,ATR
13567,τοῦ,ὁ,l-s---mg-,ATR
13568,παντὸς,πᾶς,p-s---mg-,ATR
13569,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
13570,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
13571,.,.,u--------,AuxK
13572,καὶ,καί,c--------,AuxY
13573,γὰρ,γάρ,g--------,AuxY
13574,ἐν,ἐν,r--------,AuxP
13575,τούτῳ,οὗτος,p-s---nd-,ADV
13576,λόγος,λόγος,n-s---mn-,SBJ
13577,ἔχει,ἔχω,v3spia---,PRED
13578,τὴν,ὁ,l-s---fa-,ATR
13579,μὲν,μέν,g--------,AuxY
13580,ἐξωτάτω,ἐξωτάτω,d-------s,ATR_CO
13581,καὶ,καί,c--------,COORD
13582,ἀπλανῆ,ἀπλανής,a-s---fa-,ATR_CO
13583,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
13584,ἄτμητον,ἄτμητος,a-s---fa-,ATR
13585,φυλαχθῆναι,φυλάσσω,v--anp---,OBJ_CO
13586,",",",",u--------,AuxX
13587,τὴν,ὁ,l-s---fa-,ATR
13588,δ’,δέ,c--------,COORD
13589,ἐντὸς,ἐντός,r--------,AuxP
13590,ἑξαχῆ,ἑξηχής,a-s---fa-,OBJ
13591,τμηθεῖσαν,τέμνω,v-sappfa-,ADV
13592,ἑπτὰ,ἑπτά,m--------,ATR
13593,κύκλους,κύκλος,n-p---ma-,OBJ
13594,τῶν,ὁ,l-p---mg-,ATR
13595,λεγομένων,λέγω,v-pppmmg-,ATR
13596,πλανήτων,πλάνης,n-p---mg-,ATR
13597,ἀποτελέσαι,ἀποτελέω,v--ana---,OBJ_CO
13598,·,·,u--------,AuxK
13599,ὃ,ὅς,p-s---nn-,ATR
13600,γάρ,γάρ,g--------,AuxY
13601,",",",",u--------,AuxX
13602,οἶμαι,οἴομαι,v1spim---,ExD
13603,",",",",u--------,AuxX
13604,ἐν,ἐν,r--------,AuxP
13605,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
13606,ψυχή,ψυχή,n-s---fn-,SBJ
13607,",",",",u--------,AuxX
13608,τοῦτο,οὗτος,p-s---nn-,ATR
13609,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
13610,ἐν,ἐν,r--------,AuxP
13611,κόσμῳ,κόσμος,n-s---md-,ADV
13612,.,.,u--------,AuxK
13613,E,E,z--------,PRED
13614,τὰς,ὁ,l-p---fa-,ATR
13615,οὖν,οὖν,g--------,AuxY
13616,νοερὰς,νοερός,a-p---fa-,ATR_CO
13617,καὶ,καί,c--------,COORD
13618,λογικὰς,λογικός,a-p---fa-,ATR_CO
13619,δύο,δύο,m--------,ATR
13620,φύσεις,φύσις,n-p---fa-,SBJ
13621,",",",",u--------,AuxX
13622,τήν,ὁ,l-s---fa-,APOS_CO
13623,τε,τε,c--------,AuxY
13624,ἐν,ἐν,r--------,AuxP
13625,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
13626,καὶ,καί,c--------,COORD
13627,τὴν,ὁ,l-s---fa-,APOS_CO
13628,ἐν,ἐν,r--------,AuxP
13629,τῷ,ὁ,l-s---nd-,ATR
13630,παντί,πᾶς,p-s---nd-,ATR
13631,",",",",u--------,AuxX
13632,συμβέβηκεν,συμβαίνω,v3sria---,PRED
13633,ὁλοκλήρους,ὁλόκληρος,a-p---fa-,PNOM_CO
13634,καὶ,καί,c--------,COORD
13635,ἀδιαιρέτους,ἀδιαίρετος,a-p---fa-,PNOM_CO
13636,εἶναι,εἰμί,v--pna---,SBJ
13637,.,.,u--------,AuxK
13638,διὸ,διό,d--------,ADV
13639,λέγεται,λέγω,v3spim---,PRED
13640,·,·,u--------,AuxK
13641,"""","""",u--------,AuxG
13642,τὰ,ὁ,l-p---na-,ATR
13643,δὲ,δέ,c--------,AuxY
13644,ὄρνεα,ὄρνεον,n-p---na-,OBJ
13645,οὐ,οὐ,d--------,AuxZ
13646,διεῖλε,διαιρέω,v3saia---,PRED
13647,"""","""",u--------,AuxG
13648,.,.,u--------,AuxK
13649,περιστερᾷ,περιστερά,n-s---fd-,ADV
13650,μὲν,μέν,g--------,AuxY
13651,οὖν,οὖν,g--------,AuxY
13652,ὁ,ὁ,l-s---mn-,ATR
13653,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
13654,νοῦς,νόος,n-s---mn-,SBJ
13655,",",",",u--------,AuxX
13656,ἐπειδὴ,ἐπειδή,c--------,AuxC
13657,τιθασὸν,τιθασός,a-s---nn-,PNOM_CO
13658,καὶ,καί,c--------,COORD
13659,σύντροφον,σύντροφος,a-s---nn-,PNOM_CO
13660,ἡμῖν,ἐγώ,p-p---cd-,ADV
13661,ἐστι,εἰμί,v3spia---,ADV
13662,τὸ,ὁ,l-s---nn-,ATR
13663,ζῷον,ζῷον,n-s---nn-,SBJ
13664,",",",",u--------,AuxX
13665,εἰκάζεται,εἰκάζω,v3spim---,PRED_CO
13666,",",",",u--------,AuxX
13667,τῷ,ὁ,l-s---nd-,ATR
13668,δὲ,δέ,c--------,COORD
13669,τούτου,οὗτος,p-s---ng-,ATR
13670,παραδείγματι,παράδειγμα,n-s---nd-,ADV
