@id,@form,@lemma,@postag,@relation
6444,ὑμᾶς,σύ,p-p---ca-,OBJ
6445,τῶν,ὁ,l-p---ng-,ATR
6446,γεγενημένων,γίγνομαι,v-prpmng-,ATR
6447,κακῶν,κακός,a-p---ng-,OBJ
6448,.,.,u--------,AuxK
6449,ἐπειδὴ,ἐπειδή,c--------,AuxC
6450,δ’,δέ,c--------,AuxY
6451,ἐπανήλθετε,ἐπανέρχομαι,v2paia---,ADV
6452,ἐκ,ἐκ,r--------,AuxP
6453,Πειραιῶς,Πειραιεύς,n-s---mg-,OBJ
6454,",",",",u--------,AuxX
6455,γενόμενον,γίγνομαι,v-sapmma-,ADV
6456,ἐφ’,ἐπί,r--------,AuxP
6457,ὑμῖν,σύ,p-p---cd-,ADV
6458,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
6459,ἔγνωτε,γιγνώσκω,v2paia---,PRED_CO
6460,ἐᾶν,ἐάω,v--pna---,OBJ
6461,τὰ,ὁ,l-p---na-,ATR
6462,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
6463,",",",",u--------,AuxX
6464,καὶ,καί,c--------,AuxY
6465,περὶ,περί,r--------,AuxP
6466,πλείονος,πολύς,a-s---ngc,ADV
6467,ἐποιήσασθε,ποιέω,v2paim---,PRED_CO
6468,σῴζειν,σῴζω,v--pna---,OBJ
6469,τὴν,ὁ,l-s---fa-,ATR
6470,πόλιν,πόλις,n-s---fa-,OBJ
6471,ἢ,ἤ,c--------,AuxC
6472,τὰς,ὁ,l-p---fa-,ATR
6473,ἰδίας,ἴδιος,a-p---fa-,ATR
6474,τιμωρίας,τιμωρία,n-p---fa-,OBJ
6475,",",",",u--------,AuxX
6476,καὶ,καί,c--------,COORD
6477,ἔδοξε,δοκέω,v3saia---,PRED_CO
6478,μὴ,μή,d--------,AuxZ
6479,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
6480,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6481,τῶν,ὁ,l-p---ng-,ATR
6482,γεγενημένων,γίγνομαι,v-prpmng-,OBJ
6483,.,.,u--------,AuxK
6484,E,E,z--------,ADV
6485,δόξαντα,δοκέω,v-papana-,ADV
6486,δὲ,δέ,c--------,AuxY
6487,ὑμῖν,σύ,p-p---cd-,OBJ
6488,ταῦτα,οὗτος,p-p---na-,OBJ
6489,εἵλεσθε,αἱρέω,v2paim---,PRED
6490,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6491,εἴκοσι,εἴκοσι,m--------,ATR
6492,·,·,u--------,AuxK
6493,τούτους,οὗτος,p-p---ma-,SBJ
6494,δὲ,δέ,c--------,AuxY
6495,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,PRED
6496,τῆς,ὁ,l-s---fg-,ATR
6497,πόλεως,πόλις,n-s---fg-,OBJ
6498,",",",",u--------,AuxX
6499,ἕως,ἕως,r--------,AuxC
6500,,,,
6501,οἱ,ὁ,l-p---mn-,ATR
6502,νόμοι,νόμος,n-p---mn-,SBJ
6503,τεθεῖεν,τίθημι,v3paop---,ADV
6504,·,·,u--------,AuxK
6505,τέως,τέως,d--------,ADV
6506,δὲ,δέ,c--------,AuxY
6507,χρῆσθαι,χράω,v--pnm---,OBJ
6508,τοῖς,ὁ,l-p---md-,ATR
6509,Σόλωνος,Σόλων,n-s---mg-,ATR
6510,νόμοις,νόμος,n-p---md-,OBJ_CO
6511,καὶ,καί,c--------,COORD
6512,τοῖς,ὁ,l-p---md-,ATR
6513,Δράκοντος,Δράκων,n-s---mg-,ATR
6514,θεσμοῖς,θεσμός,n-p---md-,OBJ_CO
6515,.,.,u--------,AuxK
6516,E,E,z--------,PRED
6517,ἐπειδὴ,ἐπειδή,c--------,AuxC
6518,δὲ,δέ,c--------,AuxY
6519,βουλήν,βουλή,n-s---fa-,OBJ
6520,τε,τε,c--------,AuxY
6521,ἀπεκληρώσατε,ἀποκληρόω,v2paia---,ADV_CO
6522,νομοθέτας,νομοθέτης,n-p---ma-,OBJ
6523,τε,τε,c--------,COORD
6524,εἵλεσθε,αἱρέω,v2paim---,ADV_CO
6525,",",",",u--------,AuxX
6526,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
6527,τῶν,ὁ,l-p---mg-,ATR
6528,νόμων,νόμος,n-p---mg-,OBJ
6529,τῶν,ὁ,l-p---mg-,ATR
6530,τε,τε,c--------,AuxY
6531,Σόλωνος,Σόλων,n-s---mg-,ATR_CO
6532,καὶ,καί,c--------,COORD
6533,τῶν,ὁ,l-p---mg-,ATR
6534,Δράκοντος,Δράκων,n-s---mg-,ATR_CO
6535,πολλοὺς,πολύς,a-p---ma-,PNOM
6536,ὄντας,εἰμί,v-pppama-,OBJ
6537,οἷς,ὅς,p-p---md-,ADV
6538,πολλοὶ,πολύς,a-p---mn-,SBJ
6539,τῶν,ὁ,l-p---mg-,ATR
6540,πολιτῶν,πολίτης,n-p---mg-,ATR
6541,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
6542,ἦσαν,εἰμί,v3piia---,ATR
6543,τῶν,ὁ,l-p---ng-,ATR
6544,πρότερον,πρότερος,d-------c,ADV
6545,ἕνεκα,ἕνεκα,r--------,AuxP
6546,γενομένων,γίγνομαι,v-papmng-,ADV
6547,",",",",u--------,AuxX
6548,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6549,ποιήσαντες,ποιέω,v-papamn-,ADV
6550,ἐβουλεύσασθε,βουλεύω,v2paim---,PRED_CO
6551,περὶ,περί,r--------,AuxP
6552,αὐτῶν,αὐτός,p-p---mg-,ADV
6553,",",",",u--------,AuxX
6554,καὶ,καί,c--------,COORD
6555,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED_CO
6556,",",",",u--------,AuxX
6557,δοκιμάσαντες,δοκιμάζω,v-papamn-,ADV
6558,πάντας,πᾶς,p-p---ma-,ATR
6559,τοὺς,ὁ,l-p---ma-,ATR
6560,νόμους,νόμος,n-p---ma-,OBJ
6561,",",",",u--------,AuxX
6562,εἶτ’,εἶτα,d--------,AuxY
6563,ἀναγράψαι,ἀναγράφω,v--ana---,OBJ
6564,ἐν,ἐν,r--------,AuxP
6565,τῇ,ὁ,l-s---fd-,ATR
6566,στοᾷ,στοά,n-s---fd-,ADV
6567,τούτους,οὗτος,p-p---ma-,OBJ
6568,τῶν,ὁ,l-p---mg-,ATR
6569,νόμων,νόμος,n-p---mg-,OBJ
6570,οἳ,ὅς,p-p---mn-,SBJ
6571,ἂν,ἄν,g--------,AuxY
6572,δοκιμασθῶσι,δοκιμάζω,v3pasp---,ATR
6573,.,.,u--------,AuxK
6574,καί,καί,c--------,AuxY
6575,μοι,ἐγώ,p-s---cd-,OBJ
6576,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
6577,τὸ,ὁ,l-s---na-,ATR
6578,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6579,.,.,u--------,AuxK
6580,"""","""",u--------,AuxG
6581,ἔδοξε,δοκέω,v3saia---,PRED
6582,τῷ,ὁ,l-s---md-,ATR
6583,δήμῳ,δῆμος,n-s---md-,OBJ
6584,",",",",u--------,AuxY
6585,Τεισαμενὸς,Τεισαμενός,n-s---mn-,SBJ
6586,εἶπε,λέγω,v3saia---,CO
6587,·,·,u--------,AuxK
6588,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
6589,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
6590,κατὰ,κατά,r--------,AuxP
6591,τὰ,ὁ,l-p---na-,ATR
6592,πάτρια,πάτριος,a-p---na-,ADV
6593,",",",",u--------,AuxX
6594,νόμοις,νόμος,n-p---md-,OBJ_CO
6595,δὲ,δέ,c--------,AuxY
6596,χρῆσθαι,χράω,v--pnm---,OBJ_CO
6597,τοῖς,ὁ,l-p---md-,ATR
6598,Σόλωνος,Σόλων,n-s---mg-,ATR
6599,",",",",u--------,AuxX
6600,καὶ,καί,c--------,AuxY
6601,μέτροις,μέτρον,n-p---nd-,OBJ_CO
6602,καὶ,καί,c--------,COORD
6603,σταθμοῖς,σταθμός,n-p---md-,OBJ_CO
6604,",",",",u--------,AuxX
6605,χρῆσθαι,χράω,v--pnm---,OBJ_CO
6606,δὲ,δέ,c--------,AuxY
6607,καὶ,καί,c--------,AuxZ
6608,τοῖς,ὁ,l-p---md-,ATR
6609,Δράκοντος,Δράκων,n-s---mg-,ATR
6610,θεσμοῖς,θεσμός,n-p---md-,OBJ
6611,",",",",u--------,AuxX
6612,οἷσπερ,ὅς,p-p---md-,OBJ
6613,ἐχρώμεθα,χράω,v1piim---,ATR
6614,ἐν,ἐν,r--------,AuxP
6615,τῷ,ὁ,l-s---md-,ATR
6616,πρόσθεν,πρόσθεν,d--------,ATR
6617,χρόνῳ,χρόνος,n-s---md-,ADV
6618,ὁπόσων,ὁπόσος,p-p---ng-,OBJ
6619,δ’,δέ,c--------,AuxY
6620,ἂν,ἄν,g--------,AuxY
6621,προσδέῃ,προσδέω,v3spsa---,ATR
6622,",",",",u--------,AuxX
6623,οἵδε,ὅδε,p-p---mn-,ATR
6624,ᾑρημένοι,αἱρέω,v-prpmmn-,ADV
6625,νομοθέται,νομοθέτης,n-p---mn-,PNOM
6626,ὑπὸ,ὑπό,r--------,AuxP
6627,τῆς,ὁ,l-s---fg-,ATR
6628,βουλῆς,βουλή,n-s---fg-,OBJ
6629,ἀναγράφοντες,ἀναγράφω,v-pppamn-,ATR
6630,ἐν,ἐν,r--------,AuxP
6631,σανίσιν,σανίς,n-p---fd-,ADV
6632,ἐκτιθέντων,ἐκτίθημι,v-pppamg-,ADV
6633,πρὸς,πρός,r--------,AuxP
6634,τοὺς,ὁ,l-p---ma-,ATR
6635,ἐπωνύμους,ἐπώνυμος,a-p---ma-,ADV
6636,",",",",u--------,AuxX
6637,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
6638,τῷ,ὁ,l-s---md-,ATR
6639,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
6640,",",",",u--------,AuxX
6641,καὶ,καί,c--------,COORD
6642,παραδιδόντων,παραδίδωμι,v3ppma---,OBJ_CO
6643,ταῖς,ὁ,l-p---fd-,ATR
6644,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
6645,ἐν,ἐν,r--------,AuxP
6646,τῷδε,ὅδε,p-s---md-,ATR
6647,τῷ,ὁ,l-s---md-,ATR
6648,μηνί,μείς,n-s---md-,ADV
6649,"""","""",u--------,AuxG
6650,.,.,u--------,AuxK
6651,E,E,z--------,PRED
6652,"""","""",u--------,AuxG
6653,τοὺς,ὁ,l-p---ma-,ATR
6654,δὲ,δέ,c--------,AuxY
6655,παραδιδομένους,παραδίδωμι,v-pppmma-,ATR
6656,νόμους,νόμος,n-p---ma-,OBJ
6657,δοκιμασάτω,δοκιμάζω,v3sama---,PRED
6658,πρότερον,πρότερος,d-------c,ADV
6659,ἡ,ὁ,l-s---fn-,ATR
6660,βουλὴ,βουλή,n-s---fn-,SBJ_CO
6661,καὶ,καί,c--------,COORD
6662,οἱ,ὁ,l-p---mn-,ATR
6663,νομοθέται,νομοθέτης,n-p---mn-,SBJ_CO
6664,οἱ,ὁ,l-p---mn-,ATR
6665,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
6666,",",",",u--------,AuxX
6667,οὓς,ὅς,p-p---ma-,OBJ
6668,οἱ,ὁ,l-p---mn-,ATR
6669,δημόται,δημότης,n-p---mn-,SBJ
6670,εἵλοντο,αἱρέω,v3paim---,ATR
6671,",",",",u--------,AuxX
6672,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6673,ὀμωμόκωσιν,ὄμνυμι,v3prsa---,ADV
6674,·,·,u--------,AuxK
6675,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
6676,δὲ,δέ,c--------,AuxY
6677,καὶ,καί,c--------,AuxZ
6678,ἰδιώτῃ,ἰδιώτης,n-s---md-,OBJ
6679,τῷ,ὁ,l-s---md-,ATR
6680,βουλομένῳ,βούλομαι,v-sppmmd-,ATR
6681,",",",",u--------,AuxX
6682,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ATR
6683,εἰς,εἰς,r--------,AuxP
6684,τὴν,ὁ,l-s---fa-,ATR
6685,βουλὴν,βουλή,n-s---fa-,OBJ
6686,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
6687,ὅ,ὅς,p-s---na-,OBJ
6688,τι,τις,p-s---na-,ATR
6689,ἂν,ἄν,g--------,AuxY
6690,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
6691,ἔχῃ,ἔχω,v3spsa---,OBJ
6692,περὶ,περί,r--------,AuxP
6693,τῶν,ὁ,l-p---mg-,ATR
6694,νόμων,νόμος,n-p---mg-,ADV
6695,.,.,u--------,AuxK
6696,E,E,z--------,PRED
6697,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6698,δὲ,δέ,c--------,AuxY
6699,τεθῶσιν,τίθημι,v3pasp---,ADV
6700,οἱ,ὁ,l-p---mn-,ATR
6701,νόμοι,νόμος,n-p---mn-,SBJ
6702,",",",",u--------,AuxX
6703,ἐπιμελείσθω,ἐπιμελέομαι,v3spmm---,PRED
6704,ἡ,ὁ,l-s---fn-,ATR
6705,βουλὴ,βουλή,n-s---fn-,SBJ
6706,ἡ,ὁ,l-s---fn-,ATR
6707,ἐξ,ἐκ,r--------,AuxP
6708,Ἀρείου,Ἄρειος,a-s---mg-,ATR
6709,πάγου,πάγος,n-s---mg-,ATR
6710,τῶν,ὁ,l-p---mg-,ATR
6711,νόμων,νόμος,n-p---mg-,ATR
6712,",",",",u--------,AuxX
6713,ὅπως,ὅπως,c--------,AuxC
6714,ἂν,ἄν,g--------,AuxY
6715,αἱ,ὁ,l-p---fn-,ATR
6716,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
6717,τοῖς,ὁ,l-p---md-,ATR
6718,κειμένοις,κεῖμαι,v-pppmmd-,ATR
6719,νόμοις,νόμος,n-p---md-,OBJ
6720,χρῶνται,χράω,v3ppsm---,ADV
6721,.,.,u--------,AuxK
6722,τοὺς,ὁ,l-p---ma-,ATR
6723,δὲ,δέ,c--------,AuxY
6724,κυρουμένους,κυρόω,v-pppmma-,SBJ
6725,τῶν,ὁ,l-p---mg-,ATR
6726,νόμων,νόμος,n-p---mg-,ATR
6727,ἀναγράφειν,ἀναγράφω,v--pna---,PRED
6728,εἰς,εἰς,r--------,AuxP
6729,τὸν,ὁ,l-s---ma-,ATR
6730,τοῖχον,τοῖχος,n-s---ma-,OBJ
6731,",",",",u--------,AuxX
6732,ἵνα,ἵνα,c--------,AuxC
6733,περ,περ,d--------,AuxZ
6734,πρότερον,πρότερος,d-------c,ADV
6735,ἀνεγράφησαν,ἀναγράφω,v3paip---,ADV
6736,",",",",u--------,AuxX
6737,σκοπεῖν,σκοπέω,v--pna---,OBJ
6738,τῷ,ὁ,l-s---md-,ATR
6739,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
6740,"""","""",u--------,AuxG
6741,.,.,u--------,AuxK
6742,ἐδοκιμάσθησαν,δοκιμάζω,v3paip---,PRED_CO
6743,μὲν,μέν,g--------,AuxY
6744,οὖν,οὖν,g--------,AuxY
6745,οἱ,ὁ,l-p---mn-,ATR
6746,νόμοι,νόμος,n-p---mn-,SBJ
6747,",",",",u--------,AuxX
6748,ὦ,ὦ,i--------,AuxZ
6749,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6750,",",",",u--------,AuxX
6751,κατὰ,κατά,r--------,AuxP
6752,τὸ,ὁ,l-s---na-,ATR
6753,ψήφισμα,ψήφισμα,n-s---na-,ADV
6754,τουτί,οὗτος,p-s---na-,ATR
6755,",",",",u--------,AuxX
6756,τοὺς,ὁ,l-p---ma-,ATR
6757,δὲ,δέ,c--------,COORD
6758,κυρωθέντας,κυρόω,v-pappma-,OBJ
6759,ἀνέγραψαν,ἀναγράφω,v3paia---,PRED_CO
6760,εἰς,εἰς,r--------,AuxP
6761,τὴν,ὁ,l-s---fa-,ATR
6762,στοάν,στοά,n-s---fa-,OBJ
6763,.,.,u--------,AuxK
6764,ἐπειδὴ,ἐπειδή,c--------,AuxC
6765,δ’,δέ,c--------,AuxY
6766,ἀνεγράφησαν,ἀναγράφω,v3paip---,ADV
6767,",",",",u--------,AuxX
6768,ἐθέμεθα,τίθημι,v1paim---,PRED
6769,νόμον,νόμος,n-s---ma-,OBJ
6770,",",",",u--------,AuxX
6771,ᾧ,ὅς,p-s---md-,OBJ
6772,πάντες,πᾶς,p-p---mn-,SBJ
6773,χρῆσθε,χράω,v2ppim---,ATR
6774,.,.,u--------,AuxK
6775,καί,καί,c--------,AuxY
6776,μοι,ἐγώ,p-s---cd-,OBJ
6777,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
6778,τὸν,ὁ,l-s---ma-,ATR
6779,νόμον,νόμος,n-s---ma-,OBJ
6780,.,.,u--------,AuxK
6781,"""","""",u--------,AuxG
6782,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
6783,δὲ,δέ,c--------,AuxY
6784,νόμῳ,νόμος,n-s---md-,ADV
6785,τὰς,ὁ,l-p---fa-,ATR
6786,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6787,μὴ,μή,d--------,AuxZ
6788,χρῆσθαι,χράω,v--pnm---,OBJ
6789,μη,μή,d--------,AuxZ
6790,-δὲ,δέ,c--------,AuxY
6791,περὶ,περί,r--------,AuxP
6792,ἑνός,εἷς,m-s---mg-,ADV
6793,"""","""",u--------,AuxG
6794,.,.,u--------,AuxK
6795,E,E,z--------,PRED
6796,ἆρά,ἆρα,g--------,AuxY
6797,γε,γε,g--------,AuxZ
6798,ἔστιν,εἰμί,v3spia---,PRED
6799,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
6800,τι,τις,p-s---nn-,SBJ
6801,περιελείπετο,περιλείπομαι,v3siim---,SBJ
6802,περὶ,περί,r--------,AuxP
6803,ὅτου,ὅστις,p-s---ng-,ADV
6804,οἷόν,οἷος,p-s---nn-,PNOM
6805,τε,τε,c--------,MWE
6806,ἢ,ἤ,c--------,AuxY
6807,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6808,εἰσάγειν,εἰσάγω,v--pna---,ADV_CO
6809,ἢ,ἤ,c--------,COORD
6810,ὑμῶν,σύ,p-p---cg-,OBJ
6811,πρᾶξαί,πράσσω,v--ana---,ADV_CO
6812,τινι,τις,p-s---cd-,OBJ
6813,",",",",u--------,AuxX
6814,ἀλλ’,ἀλλά,c--------,AuxY
6815,ἢ,ἤ,c--------,AuxY
6816,κατὰ,κατά,r--------,AuxP
6817,τοὺς,ὁ,l-p---ma-,ATR
6818,ἀναγεγραμμένους,ἀναγράφω,v-prpmma-,ATR
6819,νόμους,νόμος,n-p---ma-,ADV_CO
6820,;,;,u--------,AuxK
6821,E,E,z--------,ADV
6822,ὅπου,ὅπου,d--------,ADV
6823,οὖν,οὖν,g--------,AuxY
6824,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
6825,νόμῳ,νόμος,n-s---md-,ADV
6826,οὐκ,οὐ,d--------,AuxZ
6827,ἔξεστι,ἔξεστι,v3spia---,SBJ
6828,χρήσασθαι,χράω,v--anm---,SBJ
6829,",",",",u--------,AuxX
6830,ἦ,ἦ,g--------,AuxY
6831,που,που,d--------,AuxY
6832,ἀγράφῳ,ἄγραφος,a-s---nd-,ATR
6833,γε,γε,g--------,AuxZ
6834,ψηφίσματι,ψήφισμα,n-s---nd-,OBJ
6835,παντάπασιν,παντάπασι,d--------,ADV
6836,οὐ,οὐ,d--------,AuxZ
6837,δεῖ,δέω,v3spia---,PRED
6838,,,,
6839,χρήσασθαι,χράω,v--anm---,SBJ
6840,.,.,u--------,AuxK
6841,ἐπειδὴ,ἐπειδή,c--------,AuxC
6842,τοίνυν,τοίνυν,g--------,AuxY
6843,ἑωρῶμεν,ὁράω,v1piia---,ADV
6844,ὅτι,ὅτι,c--------,AuxC
6845,πολλοῖς,πολύς,a-p---md-,PNOM
6846,τῶν,ὁ,l-p---mg-,ATR
6847,πολιτῶν,πολίτης,n-p---mg-,ATR
6848,εἶεν,εἰμί,v3ppoa---,OBJ
6849,συμφοραί,συμφορά,n-p---fn-,SBJ
6850,",",",",u--------,AuxX
6851,τοῖς,ὁ,l-p---md-,OBJ
6852,μὲν,μέν,g--------,AuxY
6853,κατὰ,κατά,r--------,AuxP
6854,νόμους,νόμος,n-p---ma-,ADV
6855,",",",",u--------,AuxX
6856,τοῖς,ὁ,l-p---md-,ADV
6857,δὲ,δέ,c--------,AuxY
6858,κατὰ,κατά,r--------,AuxP
6859,ψηφίσματα,ψήφισμα,n-p---na-,ADV
6860,,,,
6861,πρότερον,πρότερος,d-------c,ADV
6862,γενόμενα,γίγνομαι,v-papmna-,OBJ
6863,",",",",u--------,AuxX
6864,τουτουσὶ,οὗτος,p-p---ma-,ATR
6865,τοὺς,ὁ,l-p---ma-,ATR
6866,νόμους,νόμος,n-p---ma-,OBJ
6867,ἐθέμεθα,τίθημι,v1paim---,PRED
6868,",",",",u--------,AuxX
6869,αὐτῶν,αὐτός,p-p---ng-,ADV
6870,ἕνεκα,ἕνεκα,r--------,AuxP
6871,τῶν,ὁ,l-p---ng-,ATR
6872,νυνὶ,νυνί,d--------,ADV
6873,ποιουμένων,ποιέω,v-pppmng-,ADV
6874,",",",",u--------,AuxX
6875,ἵνα,ἵνα,c--------,AuxC
6876,τούτων,οὗτος,p-p---ng-,ATR
6877,μηδὲν,μηδείς,p-s---nn-,SBJ
6878,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
6879,μη,μή,d--------,AuxZ
6880,-δὲ,δέ,c--------,COORD
6881,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV_CO
6882,συκοφαντεῖν,συκοφαντέω,v--pna---,SBJ
6883,μηδενί,μηδείς,p-s---md-,OBJ
6884,.,.,u--------,AuxK
6885,E,E,z--------,UNLINKED
6886,καί,καί,c--------,AuxY
6887,μοι,ἐγώ,p-s---cd-,OBJ
6888,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
6889,τοὺς,ὁ,l-p---ma-,ATR
6890,νόμους,νόμος,n-p---ma-,OBJ
6891,.,.,u--------,AuxK
6892,"""","""",u--------,AuxG
6893,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
6894,δὲ,δέ,c--------,AuxY
6895,νόμῳ,νόμος,n-s---md-,ADV
6896,τὰς,ὁ,l-p---fa-,ATR
6897,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
6898,μὴ,μή,d--------,AuxZ
6899,χρῆσθαι,χράω,v--pnm---,OBJ
6900,μη,μή,d--------,AuxZ
6901,-δὲ,δέ,c--------,AuxY
6902,περὶ,περί,r--------,AuxP
6903,ἑνός,εἷς,m-s---ng-,ADV
6904,.,.,u--------,AuxK
6905,E,E,z--------,PRED
6906,ψήφισμα,ψήφισμα,n-s---na-,SBJ
6907,δὲ,δέ,c--------,AuxY
6908,μηδὲν,μηδείς,p-s---na-,ATR
6909,μή,μή,d--------,AuxZ
6910,-τε,τε,c--------,AuxY
6911,βουλῆς,βουλή,n-s---fg-,ATR_CO
6912,μή,μή,d--------,AuxZ
6913,-τε,τε,c--------,COORD
6914,δήμου,δῆμος,n-s---mg-,ATR_CO
6915,νόμου,νόμος,n-s---mg-,CO
6916,κυριώτερον,κύριος,a-s---nac,PNOM
6917,εἶναι,εἰμί,v--pna---,OBJ
6918,.,.,u--------,AuxK
6919,E,E,z--------,PRED
6920,μη,μή,d--------,AuxZ
6921,-δὲ,δέ,c--------,MWE
6922,ἐπ’,ἐπί,r--------,AuxP
6923,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
6924,νόμον,νόμος,n-s---ma-,OBJ
6925,ἐξεῖναι,ἔξεστι,v--pna---,PRED
6926,θεῖναι,τίθημι,v--ana---,SBJ
6927,",",",",u--------,AuxX
6928,ἐὰν,ἐάν,c--------,AuxC
6929,μὴ,μή,d--------,AuxZ
6930,τὸν,ὁ,l-s---ma-,ATR
6931,αὐτὸν,αὐτός,p-s---ma-,SBJ
6932,ἐπὶ,ἐπί,r--------,AuxP
6933,πᾶσιν,πᾶς,p-p---md-,ATR
6934,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
6935,",",",",u--------,AuxX
6936,ἐὰν,ἐάν,c--------,AuxC
6937,μὴ,μή,d--------,AuxZ
6938,ἑξακισχιλίοις,ἑξακισχίλιοι,m-p---md-,OBJ
6939,δόξῃ,δοκέω,v3sasa---,ADV
6940,κρύβδην,κρύβδην,d--------,ADV
6941,ψηφιζομένοις,ψηφίζω,v-pppmmd-,ATR
6942,"""","""",u--------,AuxG
6943,.,.,u--------,AuxK
6944,E,E,z--------,ADV
6945,τί,τίς,p-s---nn-,SBJ
6946,οὖν,οὖν,g--------,AuxY
6947,ἦν,εἰμί,v3siia---,PRED
6948,ἐπίλοιπον,ἐπίλοιπος,a-s---nn-,PNOM
6949,;,;,u--------,AuxK
6950,οὑτοσὶ,οὗτος,p-s---mn-,ATR
6951,ὁ,ὁ,l-s---mn-,ATR
6952,νόμος,νόμος,n-s---mn-,SBJ
6953,.,.,u--------,AuxK
6954,E,E,z--------,PRED
6955,καί,καί,c--------,AuxY
6956,μοι,ἐγώ,p-s---cd-,OBJ
6957,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
6958,τοῦτον,οὗτος,p-s---ma-,OBJ
6959,.,.,u--------,AuxK
6960,"""","""",u--------,AuxG
6961,τὰς,ὁ,l-p---fa-,ATR
6962,δὲ,δέ,c--------,AuxY
6963,δίκας,δίκη,n-p---fa-,SBJ_CO
6964,καὶ,καί,c--------,COORD
6965,τὰς,ὁ,l-p---fa-,ATR
6966,διαίτας,δίαιτα,n-p---fa-,SBJ_CO
6967,κυρίας,κύριος,a-p---fa-,PNOM
6968,εἶναι,εἰμί,v--pna---,OBJ
6969,",",",",u--------,AuxX
6970,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
6971,ἐν,ἐν,r--------,AuxP
6972,δημοκρατουμένῃ,δημοκρατέομαι,v-sppmfd-,ATR
6973,τῇ,ὁ,l-s---fd-,ATR
6974,πόλει,πόλις,n-s---fd-,PNOM
6975,ἐγένοντο,γίγνομαι,v3paim---,ATR
6976,.,.,u--------,AuxK
6977,E,E,z--------,PRED
6978,τοῖς,ὁ,l-p---md-,ATR
6979,δὲ,δέ,c--------,AuxY
6980,νόμοις,νόμος,n-p---md-,OBJ
6981,χρῆσθαι,χράω,v--pnm---,OBJ
6982,ἀπ’,ἀπό,r--------,AuxP
6983,Εὐκλείδου,Εὐκλείδης,n-s---mg-,OBJ
6984,ἄρχοντος,ἄρχων,n-s---mg-,ATR
6985,"""","""",u--------,AuxG
6986,.,.,u--------,AuxK
6987,E,E,z--------,PRED
6988,τὰς,ὁ,l-p---fa-,ATR
6989,μὲν,μέν,g--------,AuxY
6990,δίκας,δίκη,n-p---fa-,SBJ
6991,",",",",u--------,AuxX
6992,ὦ,ὦ,i--------,AuxZ
6993,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6994,",",",",u--------,AuxX
6995,καὶ,καί,c--------,AuxZ
6996,τὰς,ὁ,l-p---fa-,ATR
6997,διαίτας,δίαιτα,n-p---fa-,SBJ
6998,ἐποιήσατε,ποιέω,v2paia---,PRED
6999,κυρίας,κύριος,a-p---fa-,PNOM
7000,εἶναι,εἰμί,v--pna---,OBJ
7001,",",",",u--------,AuxX
7002,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
7003,ἐν,ἐν,r--------,AuxP
7004,δημοκρατουμένῃ,δημοκρατέομαι,v-sppmfd-,ATR
7005,τῇ,ὁ,l-s---fd-,ATR
