@id,@form,@lemma,@postag,@relation
1130,ἀπαντήσεσθαι,ἀπαντάω,v--fnm---,OBJ_CO
1131,καὶ,καί,c--------,AuxY
1132,τὴν,ὁ,l-s---fa-,ATR
1133,ἀπόφασίν,ἀπόφασις,n-s---fa-,OBJ
1134,μοι,ἐγώ,p-s---cd-,OBJ
1135,τὴν,ὁ,l-s---fa-,ATR
1136,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1137,δώσειν,δίδωμι,v--fna---,OBJ_CO
1138,καὶ,καί,c--------,COORD
1139,τὴν,ὁ,l-s---fa-,OBJ
1140,παρ’,παρά,r--------,AuxP
1141,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1142,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
1143,",",",",u--------,AuxX
1144,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1145,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
1146,·,·,u--------,AuxK
1147,ἀλλ’,ἀλλά,c--------,AuxY
1148,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1149,μὲν,μέν,g--------,AuxY
1150,ἐπειδὴ,ἐπειδή,c--------,AuxC
1151,τοῦτον,οὗτος,p-s---ma-,OBJ
1152,ἑώρων,ὁράω,v1siia---,ADV
1153,οὐ,οὐ,d--------,AuxZ
1154,προσέχοντά,προσέχω,v-sppama-,OBJ
1155,μοι,ἐγώ,p-s---cd-,OBJ
1156,τὸν,ὁ,l-s---ma-,ATR
1157,νοῦν,νόος,n-s---ma-,OBJ
1158,οὐ,οὐ,d--------,AuxZ
1159,-δὲ,δέ,c--------,AuxY
1160,τοῖς,ὁ,l-p---md-,ATR
1161,νόμοις,νόμος,n-p---md-,OBJ
1162,",",",",u--------,AuxX
1163,εἰς,εἰς,r--------,AuxP
1164,τὸ,ὁ,l-s---na-,ATR
1165,στρατήγιον,στρατήγιον,n-s---na-,OBJ
1166,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1167,τὴν,ὁ,l-s---fa-,ATR
1168,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
1169,",",",",u--------,AuxX
1170,οὗτος,οὗτος,p-s---mn-,SBJ
1171,δέ,δέ,c--------,COORD
1172,",",",",u--------,AuxX
1173,ὅπερ,ὅς,p-s---na-,OBJ
1174,καὶ,καί,c--------,AuxZ
1175,μικρῷ,μικρός,a-s---nd-,ADV
1176,πρότερον,πρότερος,d-------c,ADV
1177,εἶπον,λέγω,v1saia---,ATR
1178,",",",",u--------,AuxX
1179,πρῴην,πρῴην,d--------,ADV
1180,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
1181,μοι,ἐγώ,p-s---cd-,OBJ
1182,βιβλίον,βιβλίον,n-s---na-,OBJ
1183,",",",",u--------,AuxX
1184,οὐδὲν,οὐδείς,p-s---na-,OBJ
1185,ἄλλο,ἄλλος,p-s---na-,ATR
1186,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1187,ἢ,ἤ,c--------,AuxC
1188,δοκεῖν,δοκέω,v--pna---,ADV
1189,μὲν,μέν,g--------,AuxY
1190,δεδωκέναι,δίδωμι,v--rna---,OBJ_CO
1191,τὴν,ὁ,l-s---fa-,ATR
1192,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
1193,",",",",u--------,AuxX
1194,μὴ,μή,d--------,AuxZ
1195,ἔχειν,ἔχω,v--pna---,OBJ_CO
1196,δέ,δέ,c--------,COORD
1197,με,ἐγώ,p-s---ca-,SBJ
1198,τοῖς,ὁ,l-p---nd-,ATR
1199,ἐν,ἐν,r--------,AuxP
1200,αὐτῷ,αὐτός,p-s---md-,ADV
1201,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
1202,ὅ,ὅς,p-s---na-,OBJ
1203,τι,τις,p-s---na-,ATR
1204,χρήσομαι,χράω,v1sfim---,OBJ
1205,.,.,u--------,AuxK
1206,χρὴ,χρή,v3spia---,PRED_CO
1207,δ’,δέ,c--------,AuxY
1208,",",",",u--------,AuxX
1209,ὦ,ὦ,i--------,AuxZ
1210,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1211,δικασταί,δικαστής,n-p---mv-,ATR
1212,",",",",u--------,AuxX
1213,μὴ,μή,d--------,AuxZ
1214,τοῖς,ὁ,l-p---md-,ATR
1215,ἰσχυροτέραν,ἰσχυρός,a-s---fac,PNOM
1216,νομίζουσι,νομίζω,v-pppamd-,ADV
1217,τῶν,ὁ,l-p---mg-,ATR
1218,νόμων,νόμος,n-p---mg-,ATR
1219,τὴν,ὁ,l-s---fa-,ATR
1220,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1221,βδελυρίαν,βδελυρία,n-s---fa-,SBJ
1222,εἶναι,εἰμί,v--pna---,OBJ
1223,",",",",u--------,AuxX
1224,πλέον,πολύς,a-s---nac,ADV
1225,τούτοις,οὗτος,p-p---md-,OBJ
1226,τοῦ,ὁ,l-s---ng-,ATR
1227,δικαίου,δίκαιος,a-s---ng-,ADV
1228,νέμειν,νέμω,v--pna---,SBJ
1229,(,(,u--------,AuxG
1230,εἰ,εἰ,c--------,AuxC
1231,δὲ,δέ,c--------,AuxY
1232,μή,μή,d--------,AuxZ
1233,",",",",u--------,AuxX
1234,πολλοὺς,πολύς,a-p---ma-,OBJ
1235,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1236,τοὺς,ὁ,l-p---ma-,ATR
1237,καταγελῶντας,καταγελάω,v-pppama-,OBJ
1238,τῶν,ὁ,l-p---ng-,ATR
1239,ἐν,ἐν,r--------,AuxP
1240,τοῖς,ὁ,l-p---md-,ATR
1241,νόμοις,νόμος,n-p---md-,ADV
1242,δικαίων,δίκαιος,a-p---ng-,OBJ
1243,γεγραμμένων,γράφω,v-prpmng-,ADV
1244,),),u--------,AuxG
1245,",",",",u--------,AuxX
1246,ἀλλ’,ἀλλά,c--------,COORD
1247,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1248,βοηθεῖν,βοηθέω,v--pna---,PRED_CO
1249,",",",",u--------,AuxX
1250,οἵτινες,ὅστις,p-p---mn-,SBJ
1251,ἂν,ἄν,g--------,AuxY
1252,τὴν,ὁ,l-s---fa-,ATR
1253,τῶν,ὁ,l-p---mg-,ATR
1254,νόμων,νόμος,n-p---mg-,ATR
1255,φωνὴν,φωνή,n-s---fa-,SBJ
1256,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1257,εἶναι,εἰμί,v--pna---,OBJ
1258,νομίζωσι,νομίζω,v3ppsa---,ATR
1259,",",",",u--------,AuxX
1260,καὶ,καί,c--------,AuxY
1261,τὴν,ὁ,l-s---fa-,ATR
1262,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1263,ταύτην,οὗτος,p-s---fa-,ATR
1264,",",",",u--------,AuxX
1265,τὴν,ὁ,l-s---fa-,ATR
1266,εἰς,εἰς,r--------,AuxP
1267,τὸ,ὁ,l-s---na-,ATR
1268,δικαστήριον,δικαστήριον,n-s---na-,ATR
1269,",",",",u--------,AuxX
1270,ὑπὲρ,ὑπέρ,r--------,AuxP
1271,τῶν,ὁ,l-p---mg-,ATR
1272,ἠδικημένων,ἀδικέω,v-prpmmg-,PNOM
1273,εἶναι,εἰμί,v--pna---,PRED_CO
1274,,,,
1275,",",",",u--------,AuxX
1276,μὴ,μή,d--------,AuxZ
1277,τῶν,ὁ,l-p---mg-,ATR
1278,ἠδικηκότων,ἀδικέω,v-prpamg-,PNOM
1279,.,.,u--------,AuxK
1280,E,E,z--------,ADV
1281,λέγε,λέγω,v2spma---,PRED
1282,τῶν,ὁ,l-p---ng-,ATR
1283,ἀρτίως,ἄρτιος,d--------,ADV
1284,εἰρημένων,λέγω,v-prpmng-,OBJ
1285,τὰς,ὁ,l-p---fa-,ATR
1286,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1287,καὶ,καί,c--------,COORD
1288,τοὺς,ὁ,l-p---ma-,ATR
1289,νόμους,νόμος,n-p---ma-,OBJ_CO
1290,.,.,u--------,AuxK
1291,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1292,τοίνυν,τοίνυν,g--------,AuxY
1293,",",",",u--------,AuxX
1294,ὦ,ὦ,i--------,AuxZ
1295,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1296,δικασταί,δικαστής,n-p---mv-,ATR
1297,",",",",u--------,AuxX
1298,πεπονθὼς,πάσχω,v-srpamn-,ADV
1299,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1300,ὑπὸ,ὑπό,r--------,AuxP
1301,Φαινίππου,Φαίνιππος,n-s---mg-,OBJ
1302,ἀπεγραψάμην,ἀπογράφω,v1saim---,PRED
1303,πρὸς,πρός,r--------,AuxP
1304,τοὺς,ὁ,l-p---ma-,ATR
1305,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1306,ταύτην,οὗτος,p-s---fa-,ATR
1307,τὴν,ὁ,l-s---fa-,ATR
1308,γραφήν,γραφή,n-s---fa-,OBJ
1309,.,.,u--------,AuxK
1310,λέγε,λέγω,v2spma---,PRED
1311,.,.,u--------,AuxK
1312,πῶς,πῶς,d--------,ADV
1313,οὖν,οὖν,g--------,AuxY
1314,ἄλλως,ἄλλος,d--------,ADV
1315,πρὸς,πρός,r--------,AuxP
1316,τῶν,ὁ,l-p---mg-,ATR
1317,θεῶν,θεός,n-p---mg-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,δαιμόνων,δαίμων,n-p---mg-,ADV_CO
1320,",",",",u--------,AuxX
1321,ὦ,ὦ,i--------,AuxZ
1322,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1323,δικασταί,δικαστής,n-p---mv-,ATR
1324,",",",",u--------,AuxX
1325,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,SBJ
1326,ὑμῖν,σύ,p-p---cd-,OBJ
1327,δεῖ,δέω,v3spia---,PRED
1328,Φαίνιππον,Φαίνιππος,n-s---ma-,SBJ
1329,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
1330,ὄντα,εἰμί,v-sppama-,ATR
1331,τοῖς,ὁ,l-p---nd-,ATR
1332,ἀνεγνωσμένοις,ἀναγιγνώσκω,v-prpmnd-,ADV
1333,ἢ,ἤ,c--------,AuxC
1334,ὅνπερ,ὅς,p-s---ma-,ATR
1335,τρόπον,τρόπος,n-s---ma-,ADV
1336,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1337,νῦν,νῦν,d--------,ADV
1338,ἐπιδεικνύω,ἐπιδείκνυμι,v1spia---,ADV
1339,;,;,u--------,AuxK
1340,ἀλλ’,ἀλλά,c--------,AuxY
1341,ὅμως,ὅμως,d--------,ADV
1342,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1343,ἀντεγράψατο,ἀντιγράφω,v3saim---,PRED
1344,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
1345,μὴ,μή,d--------,AuxZ
1346,δικαίως,δίκαιος,d--------,ADV
1347,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1348,τὴν,ὁ,l-s---fa-,ATR
1349,οὐσίαν,οὐσία,n-s---fa-,OBJ
1350,·,·,u--------,AuxK
1351,οὕτω,οὕτως,d--------,ADV
1352,τὸ,ὁ,l-s---nn-,ATR
1353,πρὸς,πρός,r--------,AuxP
1354,ὑμᾶς,σύ,p-p---ca-,ATR
1355,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
1356,τοῖς,ὁ,l-p---md-,ATR
1357,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
1358,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
1359,ἐστιν,εἰμί,v3spia---,PRED
1360,·,·,u--------,AuxK
1361,καὶ,καί,c--------,AuxY
1362,κατηγορεῖ,κατηγορέω,v3spia---,PRED
1363,τοῦ,ὁ,l-s---mg-,ATR
1364,ὅρκου,ὅρκος,n-s---mg-,OBJ
1365,ὃν,ὅς,p-s---ma-,OBJ
1366,ὤμοσα,ὄμνυμι,v1saia---,ATR
1367,πρὸ,πρό,r--------,AuxP
1368,τῆς,ὁ,l-s---fg-,ATR
1369,ἀποφάσεως,ἀπόφασις,n-s---fg-,ADV
1370,",",",",u--------,AuxX
1371,λέγων,λέγω,v-sppamn-,ADV
1372,ὅτι,ὅτι,c--------,AuxC
1373,πλὴν,πλήν,r--------,AuxP
1374,τῶν,ὁ,l-p---ng-,ATR
1375,ἐν,ἐν,r--------,AuxP
1376,τοῖς,ὁ,l-p---nd-,ATR
1377,ἔργοις,ἔργον,n-p---nd-,ATR
1378,ὑπεσχόμην,ὑπέχω,v1saim---,OBJ
1379,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1380,τὴν,ὁ,l-s---fa-,ATR
1381,ἄλλην,ἄλλος,p-s---fa-,ATR
1382,οὐσίαν,οὐσία,n-s---fa-,OBJ
1383,",",",",u--------,AuxX
1384,ὥσπερ,ὥσπερ,c--------,AuxC
1385,τὸ,ὁ,l-s---nn-,ATR
1386,κατὰ,κατά,r--------,AuxP
1387,τοὺς,ὁ,l-p---ma-,ATR
1388,νόμους,νόμος,n-p---ma-,ATR
1389,ὀμνύειν,ὄμνυμι,v--pna---,SBJ
1390,",",",",u--------,AuxX
1391,τοῦτ’,οὗτος,p-s---na-,SBJ
1392,ἄξιον,ἄξιος,a-s---na-,PNOM
1393,κατηγορίας,κατηγορία,n-s---fg-,ADV
1394,ὄν,εἰμί,v-sppana-,ADV
1395,.,.,u--------,AuxK
1396,E,E,z--------,ADV
1397,ὑμεῖς,σύ,p-p---cn-,SBJ
1398,δ’,δέ,c--------,AuxY
1399,ἴστε,οἶδα,v2prma---,PRED
1400,",",",",u--------,AuxX
1401,ὦ,ὦ,i--------,AuxZ
1402,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1403,δικασταί,δικαστής,n-p---mv-,ATR
1404,(,(,u--------,AuxG
1405,ὑμεῖς,σύ,p-p---cn-,SBJ
1406,γὰρ,γάρ,g--------,AuxY
1407,ἔθεσθε,τίθημι,v2paim---,ExD
1408,),),u--------,AuxG
1409,τὸν,ὁ,l-s---ma-,ATR
1410,νόμον,νόμος,n-s---ma-,OBJ
1411,",",",",u--------,AuxX
1412,ὃς,ὅς,p-s---mn-,SBJ
1413,διαρρήδην,διαρρήδην,d--------,ADV
1414,οὕτω,οὕτως,d--------,ADV
1415,λέγει,λέγω,v3spia---,ATR
1416,",",",",u--------,AuxX
1417,"""","""",u--------,AuxG
1418,τοὺς,ὁ,l-p---ma-,ATR
1419,δ’,δέ,c--------,AuxY
1420,ἀντιδιδόντας,ἀντιδίδωμι,v-pppama-,OBJ
1421,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1422,",",",",u--------,AuxX
1423,ὅταν,ὅταν,c--------,AuxC
1424,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
1425,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,ADV
1426,τὴν,ὁ,l-s---fa-,ATR
1427,οὐσίαν,οὐσία,n-s---fa-,OBJ
1428,",",",",u--------,AuxX
1429,προσομνύειν,προσόμνυμι,v--pna---,OBJ
1430,τόνδε,ὅδε,p-s---ma-,ATR
1431,τὸν,ὁ,l-s---ma-,ATR
1432,ὅρκον,ὅρκος,n-s---ma-,OBJ
1433,"""","""",u--------,AuxG
1434,ἀποφαίνω,ἀποφαίνω,v1spia---,OBJ
1435,τὴν,ὁ,l-s---fa-,ATR
1436,οὐσίαν,οὐσία,n-s---fa-,OBJ
1437,τὴν,ὁ,l-s---fa-,ATR
1438,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1439,ὀρθῶς,ὀρθός,d--------,ADV_CO
1440,καὶ,καί,c--------,COORD
1441,δικαίως,δίκαιος,d--------,ADV_CO
1442,",",",",u--------,AuxX
1443,πλὴν,πλήν,r--------,AuxP
1444,τῶν,ὁ,l-p---ng-,ATR
1445,ἐν,ἐν,r--------,AuxP
1446,τοῖς,ὁ,l-p---nd-,ATR
1447,ἔργοις,ἔργον,n-p---nd-,ATR
1448,τοῖς,ὁ,l-p---nd-,ATR
1449,ἀργυρείοις,ἀργύρειος,a-p---nd-,ATR
1450,",",",",u--------,AuxX
1451,ὅσα,ὅσος,p-p---na-,OBJ
1452,οἱ,ὁ,l-p---mn-,ATR
1453,νόμοι,νόμος,n-p---mn-,SBJ
1454,ἀτελῆ,ἀτελής,a-p---na-,OCOMP
1455,πεποιήκασι,ποιέω,v3pria---,ATR
1456,"""","""",u--------,AuxG
1457,"""","""",u--------,AuxG
1458,.,.,u--------,AuxK
1459,μᾶλλον,μάλα,d-------c,ADV
1460,δὲ,δέ,c--------,AuxY
1461,λέγε,λέγω,v2spma---,PRED
1462,τὸν,ὁ,l-s---ma-,ATR
1463,νόμον,νόμος,n-s---ma-,OBJ
1464,αὐτόν,αὐτός,p-s---ma-,ATR
1465,.,.,u--------,AuxK
1466,μικρὸν,μικρός,a-s---na-,ADV
1467,μὲν,μέν,g--------,AuxY
1468,οὖν,οὖν,g--------,AuxY
1469,ἱκετεύω,ἱκετεύω,v1spia---,ExD
1470,ἐπίσχες,ἐπέχω,v2sama---,PRED
1471,.,.,u--------,AuxK
1472,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1473,γὰρ,γάρ,g--------,AuxY
1474,καὶ,καί,c--------,AuxZ
1475,πρότερον,πρότερος,d-------c,ADV
1476,προὐκαλεσάμην,προκαλέω,v1saim---,PRED
1477,Φαίνιππον,Φαίνιππος,n-s---ma-,OBJ
1478,",",",",u--------,AuxX
1479,καὶ,καί,c--------,AuxY
1480,νῦν,νῦν,d--------,ADV
1481,",",",",u--------,AuxX
1482,ὦ,ὦ,i--------,AuxZ
1483,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1484,δικασταί,δικαστής,n-p---mv-,ATR
1485,",",",",u--------,AuxX
1486,δίδωμι,δίδωμι,v1spia---,PRED_CO
1487,αὐτῷ,αὐτός,p-s---md-,OBJ
1488,δωρεὰν,δωρεά,n-s---fa-,OBJ
1489,καὶ,καί,c--------,COORD
1490,ἀφίσταμαι,ἀφίστημι,v1spim---,PRED_CO
1491,μετὰ,μετά,r--------,AuxP
1492,τῆς,ὁ,l-s---fg-,ATR
1493,ἄλλης,ἄλλος,p-s---fg-,ATR
1494,οὐσίας,οὐσία,n-s---fg-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,τῶν,ὁ,l-p---ng-,ADV_CO
1497,ἐν,ἐν,r--------,AuxP
1498,τοῖς,ὁ,l-p---nd-,ATR
1499,ἔργοις,ἔργον,n-p---nd-,ATR
1500,",",",",u--------,AuxX
1501,ἐάν,ἐάν,c--------,AuxC
1502,μοι,ἐγώ,p-s---cd-,OBJ
1503,τὴν,ὁ,l-s---fa-,ATR
1504,ἐσχατιὰν,ἐσχατιά,n-s---fa-,OBJ
1505,μόνην,μόνος,a-s---fa-,ATR
1506,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1507,παραδῷ,παραδίδωμι,v3sasa---,ADV
1508,",",",",u--------,AuxX
1509,ὥσπερ,ὥσπερ,c--------,AuxC
1510,ἦν,εἰμί,v3siia---,ADV
1511,ὅτ’,ὅτε,c--------,AuxC
1512,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1513,τὸ,ὁ,l-s---na-,ATR
1514,πρῶτον,πρῶτος,a-s---na-,ADV
1515,ἦλθον,ἔρχομαι,v1saia---,ADV_CO
1516,εἰς,εἰς,r--------,AuxP
1517,αὐτὴν,αὐτός,p-s---fa-,OBJ
1518,μετὰ,μετά,r--------,AuxP
1519,μαρτύρων,μάρτυς,n-p---mg-,ADV
1520,",",",",u--------,AuxX
1521,καὶ,καί,c--------,COORD
1522,ἐάν,ἐάν,c--------,AuxC
1523,",",",",u--------,AuxX
1524,ὃν,ὅς,p-s---ma-,OBJ
1525,ἐξῆχεν,ἐξάγω,v3sria---,ATR
1526,ἐκ,ἐκ,r--------,AuxP
1527,τῶν,ὁ,l-p---ng-,ATR
1528,οἰκημάτων,οἴκημα,n-p---ng-,ADV
1529,σῖτον,σῖτος,n-s---ma-,OBJ_CO
1530,καὶ,καί,c--------,AuxY
1531,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1532,καὶ,καί,c--------,COORD
1533,τα-,ὁ,l-p---na-,ATR
1534,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1535,",",",",u--------,AuxX
1536,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
1537,ἀπὸ,ἀπό,r--------,AuxP
1538,τῶν,ὁ,l-p---fg-,ATR
1539,θυρῶν,θύρα,n-p---fg-,ADV
1540,τὰ,ὁ,l-p---na-,ATR
1541,σημεῖα,σημεῖον,n-p---na-,OBJ
1542,",",",",u--------,AuxX
1543,ταῦτα,οὗτος,p-p---na-,OBJ
1544,πάλιν,πάλιν,d--------,ADV
1545,εἰς,εἰς,r--------,AuxP
1546,τα-,ὁ,l-s---na-,ATR
1547,ταὐτὸ,αὐτός,p-s---na-,OBJ
1548,καταστήσῃ,καθίστημι,v3sasa---,ADV_CO
1549,.,.,u--------,AuxK
1550,καὶ,καί,c--------,AuxY
1551,τί,τίς,p-s---na-,OBJ
1552,λέγεις,λέγω,v2spia---,PRED_CO
1553,ἔτι,ἔτι,d--------,ADV
1554,καὶ,καί,c--------,COORD
1555,βοᾷς,βοάω,v2spia---,PRED_CO
1556,;,;,u--------,AuxK
1557,πόλλ’,πολύς,a-p---na-,ADV
1558,ἐκ,ἐκ,r--------,AuxP
1559,τῶν,ὁ,l-p---ng-,ATR
1560,ἔργων,ἔργον,n-p---ng-,ADV
1561,τῶν,ὁ,l-p---ng-,ATR
1562,ἀργυρείων,ἀργύρειος,a-p---ng-,ATR
1563,ἐγώ,ἐγώ,p-s---cn-,SBJ
1564,",",",",u--------,AuxX
1565,Φαίνιππε,Φαίνιππος,n-s---mv-,ExD
1566,",",",",u--------,AuxX
1567,πρότερον,πρότερος,d-------c,ADV
1568,αὐτὸς,αὐτός,p-s---mn-,ADV
1569,τῷ,ὁ,l-s---nd-,ATR
1570,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1571,σώματι,σῶμα,n-s---nd-,OBJ
1572,πονῶν,πονέω,v-sppamn-,ADV_CO
1573,καὶ,καί,c--------,COORD
1574,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV_CO
1575,συνελεξάμην,συλλέγω,v1saim---,PRED
1576,·,·,u--------,AuxK
1577,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
1578,.,.,u--------,AuxK
1579,νυνὶ,νυνί,d--------,ADV
1580,δὲ,δέ,c--------,AuxY
1581,πλὴν,πλήν,r--------,AuxP
1582,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1583,ἅπαντ’,ἅπας,p-p---na-,OBJ
1584,ἀπολώλεκα,ἀπόλλυμι,v1sria---,PRED
1585,.,.,u--------,AuxK
1586,σὺ,σύ,p-s---cn-,SBJ
1587,δ’,δέ,c--------,AuxY
1588,ἐκ,ἐκ,r--------,AuxP
1589,τῆς,ὁ,l-s---fg-,ATR
1590,ἐσχατιᾶς,ἐσχατιά,n-s---fg-,ADV
1591,νῦν,νῦν,d--------,ADV
1592,πωλῶν,πωλέω,v-sppamn-,ADV
1593,τὰς,ὁ,l-p---fa-,ATR
1594,κριθὰς,κριθή,n-p---fa-,OBJ_CO
1595,ὀκτωκαιδεκαδράχμους,ὀκτωκαιδεκάδραχμος,a-p---fa-,ATR
1596,καὶ,καί,c--------,COORD
1597,τὸν,ὁ,l-s---ma-,ATR
1598,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1599,δωδεκάδραχμον,δωδεκάδραχμος,a-s---ma-,ATR
1600,πλουτεῖς,πλουτέω,v2spia---,PRED
1601,εἰκότως,ἔοικα,d--------,ADV
1602,",",",",u--------,AuxX
1603,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1604,ποιῇς,ποιέω,v2spsa---,ADV
1605,σίτου,σῖτος,n-s---mg-,ATR
1606,μὲν,μέν,g--------,AuxY
1607,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
1608,πλέον,πολύς,a-s---nac,ATR
1609,ἢ,ἤ,c--------,AuxC
1610,χιλίους,χίλιοι,m-p---ma-,OBJ
1611,",",",",u--------,AuxX
1612,οἴνου,οἶνος,n-s---mg-,ATR
1613,δὲ,δέ,c--------,AuxY
1614,μετρήτας,μετρητής,n-p---ma-,OBJ
1615,ὑπὲρ,ὑπέρ,r--------,AuxP
1616,ὀκτακοσίους,ὀκτακόσιοι,m-p---ma-,ADV
1617,.,.,u--------,AuxK
1618,E,E,z--------,ADV
1619,ἔτ’,ἔτι,d--------,ADV
1620,οὖν,οὖν,g--------,AuxY
1621,τὴν,ὁ,l-s---fa-,ATR
1622,αὐτὴν,αὐτός,p-s---fa-,ATR
1623,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1624,τάξιν,τάξις,n-s---fa-,OBJ
1625,ἔχειν,ἔχω,v--pna---,SBJ
1626,δεῖ,δέω,v3spia---,PRED
1627,",",",",u--------,AuxX
1628,μὴ,μή,d--------,AuxZ
1629,τῆς,ὁ,l-s---fg-,ATR
1630,αὐτῆς,αὐτός,p-s---fg-,ATR
1631,τύχης,τύχη,n-s---fg-,SBJ
1632,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1633,παρακολουθούσης,παρακολουθέω,v-sppafg-,ADV
1634,νῦν,νῦν,d--------,ADV_CO
1635,τε,τε,c--------,AuxY
1636,καὶ,καί,c--------,COORD
1637,πρότερον,πρότερος,d-------c,ADV_CO
1638,;,;,u--------,AuxK
1639,μηδαμῶς,μηδαμῶς,d--------,ADV
1640,·,·,u--------,AuxK
1641,E,E,z--------,PRED
1642,οὐ,οὐ,d--------,AuxZ
1643,γὰρ,γάρ,g--------,AuxY
1644,δίκαιον,δίκαιος,a-s---nn-,PNOM
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED
1647,ἀλλὰ,ἀλλά,c--------,AuxY
1648,διάδεξαι,διαδέχομαι,v2samm---,PRED_CO
1649,καὶ,καί,c--------,AuxZ
1650,σὺ,σύ,p-s---cn-,SBJ
1651,καὶ,καί,c--------,COORD
1652,μετάλαβε,μεταλαμβάνω,v2sama---,PRED_CO
1653,μικρὸν,μικρός,a-s---ma-,ATR
1654,χρόνον,χρόνος,n-s---ma-,ADV
1655,τῆς,ὁ,l-s---fg-,ATR
1656,τοῦ,ὁ,l-s---mg-,ATR
1657,λῃτουργοῦντος,λειτουργέω,v-sppamg-,ATR
1658,τάξεως,τάξις,n-s---fg-,ATR
1659,",",",",u--------,AuxX
1660,ἐπειδὴ,ἐπειδή,c--------,AuxC
1661,οἱ,ὁ,l-p---mn-,SBJ
1662,μὲν,μέν,g--------,AuxY
1663,ἐν,ἐν,r--------,AuxP
1664,τοῖς,ὁ,l-p---nd-,ATR
1665,ἔργοις,ἔργον,n-p---nd-,ADV
1666,ἠτυχήκασιν,ἀτυχέω,v3pria---,ADV_CO
1667,",",",",u--------,AuxX
1668,ὑμεῖς,σύ,p-p---cn-,SBJ
1669,δ’,δέ,c--------,COORD
1670,οἱ,ὁ,l-p---mn-,ATR
1671,γεωργοῦντες,γεωργέω,v-pppamn-,ATR
1672,εὐπορεῖτε,εὐπορέω,v2ppia---,ADV_CO
1673,μᾶλλον,μάλα,d-------c,ADV
1674,ἢ,ἤ,c--------,AuxC
1675,προσῆκεν,προσήκω,v3siia---,ADV
1676,.,.,u--------,AuxK
1677,ἱκανὸν,ἱκανός,a-s---ma-,ATR
1678,γὰρ,γάρ,g--------,AuxY
1679,χρόνον,χρόνος,n-s---ma-,ADV
1680,δύ’,δύο,m--------,ATR
