@id,@form,@lemma,@postag,@relation
1117,ῥέζεις,ῥέζω,v2spia---,PRED
1118,.,.,u--------,AuxK
1119,οὔ,οὐ,d--------,AuxZ
1120,-θ’,τε,c--------,AuxY
1121,ἅλιοι,ἅλιος,a-p---mn-,ATR
1122,δελφῖνες,δελφίς,n-p---mn-,SBJ
1123,ἐπὶ,ἐπί,r--------,AuxP
1124,χθονὸς,χθών,n-s---fg-,ADV
1125,οὔ,οὐ,d--------,AuxZ
1126,-τε,τε,c--------,AuxY
1127,τι,τις,p-s---na-,ADV
1128,ταῦροι,ταῦρος,n-p---mn-,CO
1129,ἐν,ἐν,r--------,AuxP
1130,πόντῳ,πόντος,n-s---md-,ADV
1131,στιχόωσι,στιχάομαι,v3ppia---,PRED_CO
1132,",",",",u--------,AuxX
1133,σὺ,σύ,p-s---cn-,SBJ
1134,δὲ,δέ,c--------,AuxY
1135,χθόνα,χθών,n-s---fa-,OBJ
1136,καὶ,καί,c--------,AuxZ
1137,κατὰ,κατά,r--------,AuxP
1138,πόντον,πόντος,n-s---ma-,CO
1139,ἄτρομος,ἄτρομος,a-s---mn-,ADV
1140,ἀΐσσεις,ἀίσσω,v2spia---,PRED_CO
1141,",",",",u--------,AuxX
1142,χηλαὶ,χηλή,n-p---fn-,SBJ
1143,δέ,δέ,c--------,COORD
1144,τοί,σύ,p-s---cd-,ATR
1145,εἰσιν,εἰμί,v3ppia---,PRED_CO
1146,ἐρετμά,ἐρετμόν,n-p---nn-,PNOM
1147,.,.,u--------,AuxK
1148,ἦ,ἦ,g--------,AuxY
1149,τάχα,τάχα,d--------,ADV
1150,καὶ,καί,c--------,AuxZ
1151,γλαυκῆς,γλαυκός,a-s---fg-,ATR
1152,ὑπὲρ,ὑπέρ,r--------,AuxP
1153,ἠέρος,ἀήρ,n-s---fg-,ADV
1154,ὑψόσ’,ὑψόσε,d--------,ADV
1155,ἀερθεὶς,ἀείρω,v-sappmn-,ADV
1156,εἴκελος,εἴκελος,a-s---mn-,ADV
1157,αἰψηροῖσι,αἰψηρός,a-p---md-,ATR
1158,πετήσεαι,πέτομαι,v2sfim---,PRED
1159,οἰωνοῖσιν,οἰωνός,n-p---md-,OBJ
1160,.,.,u--------,AuxK
1161,ὤμοι,ὤμοι,i--------,ExD
1162,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1163,μέγα,μέγας,a-s---na-,ADV
1164,δή,δή,g--------,AuxY
1165,τι,τις,p-s---na-,ADV
1166,δυσάμμορος,δυσάμμορος,a-s---fn-,PNOM
1167,",",",",u--------,AuxX
1168,ἥ,ὅς,p-s---fn-,SBJ
1169,ῥά,ἄρα,g--------,AuxY
1170,τε,τε,c--------,AuxY
1171,δῶμα,δῶμα,n-s---na-,OBJ
1172,πατρὸς,πατήρ,n-s---mg-,ATR
1173,ἀποπρολιποῦσα,ἀποπρολείπω,v-sapafn-,ADV_CO
1174,καὶ,καί,c--------,COORD
1175,ἑσπομένη,ἕπομαι,v-sapmfn-,ADV_CO
1176,βοΐ,βοῦς,n-s---cd-,ADV
1177,τῷδε,ὅδε,p-s---nd-,ATR
1178,ξείνην,ξένος,a-s---fa-,ATR
1179,ναυτιλίην,ναυτιλία,n-s---fa-,OBJ
1180,ἐφέπω,ἐφέπω,v1spia---,ATR_CO
1181,καὶ,καί,c--------,COORD
1182,πλάζομαι,πλάζω,v1spim---,ATR_CO
1183,οἴη,οἶος,a-s---fn-,ADV
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED
1186,ἀλλὰ,ἀλλά,c--------,AuxY
1187,σύ,σύ,p-s---cn-,SBJ
1188,μοι,ἐγώ,p-s---cd-,OBJ
1189,μεδέων,μεδέων,v-sppamn-,ADV
1190,πολιῆς,πολιός,a-s---fg-,ATR
1191,ἁλὸς,ἅλς,n-s---fg-,OBJ
1192,Ἐννοσίγαιε,Ἐννοσίγαιος,n-s---mv-,ExD
1193,ἵλαος,ἵλαος,a-s---mn-,ATR
1194,ἀντιάσειας,ἀντιάζω,v2saoa---,PRED
1195,",",",",u--------,AuxX
1196,ὃν,ὅς,p-s---ma-,OBJ
1197,ἔλπομαι,ἔλπω,v1spim---,ATR
1198,εἰσοράασθαι,εἰσοράω,v--pnm---,OBJ
1199,τόνδε,ὅδε,p-s---ma-,ATR
1200,κατιθύνοντα,κατιθύνω,v-sppama-,ADV
1201,πόρον,πόρος,n-s---ma-,OBJ
1202,προκέλευθον,προκέλευθος,a-s---ma-,ATR
1203,ἐμεῖο,ἐγώ,p-s---cg-,ATR
1204,.,.,u--------,AuxK
1205,οὐκ,οὐ,d--------,AuxZ
1206,ἀθεεὶ,ἀθεεί,d--------,ADV
1207,γὰρ,γάρ,g--------,AuxY
1208,ταῦτα,οὗτος,p-p---na-,OBJ
1209,διέρχομαι,διέρχομαι,v1spim---,PRED
1210,ὑγρὰ,ὑγρός,a-p---na-,ATR
1211,κέλευθα,κέλευθος,n-p---na-,OBJ
1212,"""","""",u--------,AuxG
1213,.,.,u--------,AuxK
1214,ὣς,ὡς,c--------,ADV
1215,φάτο,φημί,v3saim---,PRED
1216,·,·,u--------,AuxK
1217,τὴν,ὁ,l-s---fa-,OBJ
1218,δ’,δέ,c--------,AuxY
1219,ὧδε,ὧδε,d--------,ADV
1220,προσεφώνεεν,προσφωνέω,v3siia---,PRED
1221,ἠΰκερως,εὔκερως,a-s---mn-,ATR
1222,βοῦς,βοῦς,n-s---cn-,SBJ
1223,·,·,u--------,AuxK
1224,"""","""",u--------,AuxG
1225,θάρσει,θαρσέω,v2spma---,PRED
1226,παρθενική,παρθενικός,a-s---fv-,ExD
1227,",",",",u--------,AuxY
1228,μὴ,μή,d--------,AuxZ
1229,δείδιθι,δείδω,v2srma---,CO
1230,πόντιον,πόντιος,a-s---na-,ATR
1231,οἶδμα,οἶδμα,n-s---na-,OBJ
1232,.,.,u--------,AuxK
1233,αὐτός,αὐτός,p-s---mn-,ADV
1234,τοι,τοι,g--------,AuxY
1235,Ζεύς,Ζεύς,n-s---mn-,PNOM
1236,εἰμι,εἰμί,v1spia---,PRED
1237,",",",",u--------,AuxX
1238,κα-,καί,c--------,MWE
1239,κεἰ,εἰ,c--------,AuxC
1240,ἐγγύθεν,ἐγγύθεν,d--------,PNOM
1241,εἴδομαι,εἴδομαι,v1spim---,ADV
1242,εἶναι,εἰμί,v--pna---,OBJ
1243,ταῦρος,ταῦρος,n-s---mn-,PNOM
1244,·,·,u--------,AuxK
1245,ἐπεὶ,ἐπεί,c--------,AuxC
1246,δύναμαί,δύναμαι,v1spim---,ADV
1247,γε,γε,g--------,AuxZ
1248,φανήμεναι,φαίνω,v--anp---,OBJ
1249,ὅττι,ὅστις,p-s---na-,OBJ
1250,θέλοιμι,ἐθέλω,v1spoa---,OBJ
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,σὸς,σός,a-s---mn-,ATR
1254,δὲ,δέ,c--------,AuxY
1255,πόθος,πόθος,n-s---mn-,SBJ
1256,μ’,ἐγώ,p-s---ca-,OBJ
1257,ἀνέηκε,ἀνίημι,v3saia---,PRED
1258,τόσην,τόσος,a-s---fa-,ATR
1259,ἅλα,ἅλς,n-s---fa-,OBJ
1260,μετρήσασθαι,μετρέω,v--anm---,OBJ
1261,ταύρῳ,ταῦρος,n-s---md-,OBJ
1262,ἐειδόμενον,εἴδομαι,v-sppmma-,ADV
1263,·,·,u--------,AuxK
1264,Κρήτη,Κρήτη,n-s---fn-,SBJ
1265,δέ,δέ,c--------,AuxY
1266,σε,σύ,p-s---ca-,OBJ
1267,δέξεται,δέχομαι,v3sfim---,PRED
1268,ἤδη,ἤδη,d--------,ADV
1269,",",",",u--------,AuxX
1270,ἥ,ὅς,p-s---fn-,SBJ
1271,μ’,ἐγώ,p-s---ca-,OBJ_CO
1272,ἔθρεψε,τρέφω,v3saia---,ATR
1273,καὶ,καί,c--------,COORD
1274,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
1275,",",",",u--------,AuxX
1276,ὅπῃ,ὅπῃ,d--------,ADV
1277,νυμφήϊα,νυμφήϊον,n-p---nn-,SBJ
1278,σεῖο,σύ,p-s---cg-,ATR
1279,ἔσσεται,εἰμί,v3sfim---,ATR
1280,·,·,u--------,AuxK
1281,ἐξ,ἐκ,r--------,AuxP
1282,ἐμέθεν,ἐγώ,p-s---cg-,ADV
1283,δὲ,δέ,c--------,AuxY
1284,κλυτοὺς,κλυτός,a-p---ma-,ATR
1285,φιτύσεαι,φιτύω,v2sfim---,PRED
1286,υἷας,υἱός,n-p---ma-,OBJ
1287,",",",",u--------,AuxX
1288,οἳ,ὅς,p-p---mn-,SBJ
1289,σκηπτοῦχοι,σκηπτοῦχος,a-p---mn-,ATR
1290,ἄνακτες,ἄναξ,n-p---mn-,PNOM
1291,ἐπὶ,ἐπί,r--------,AuxP
1292,χθονίοισιν,χθόνιος,a-p---md-,ADV
1293,ἔσονται,εἰμί,v3pfim---,ATR
1294,"""","""",u--------,AuxG
1295,.,.,u--------,AuxK
1296,ὣς,ὡς,c--------,ADV
1297,φάτο,φημί,v3saim---,PRED
1298,·,·,u--------,AuxK
1299,καὶ,καί,c--------,AuxY
1300,τετέλεστο,τελέω,v3slim---,PRED
1301,τά,ὁ,l-p---na-,OBJ
1302,περ,περ,d--------,AuxZ
1303,φάτο,φημί,v3saim---,OBJ
1304,.,.,u--------,AuxK
1305,φαίνετο,φαίνω,v3siim---,PRED_CO
1306,μὲν,μέν,g--------,AuxY
1307,δὴ,δή,g--------,AuxY
1308,Κρήτη,Κρήτη,n-s---fn-,SBJ
1309,",",",",u--------,AuxX
1310,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1311,δὲ,δέ,c--------,AuxY
1312,πάλιν,πάλιν,d--------,ADV
1313,σφετέρην,σφέτερος,a-s---fa-,ATR
1314,ἀνελάζετο,ἀναλάζομαι,v3siim---,PRED_CO
1315,μορφήν,μορφή,n-s---fa-,OBJ
1316,",",",",u--------,AuxX
1317,λῦσε,λύω,v3saia---,PRED_CO
1318,δέ,δέ,c--------,AuxY
1319,οἱ,ἕ,p-s---cd-,OBJ
1320,μίτρην,μίτρα,n-s---fa-,OBJ
1321,",",",",u--------,AuxX
1322,καί,καί,c--------,COORD
1323,οἱ,ἕ,p-s---cd-,OBJ
1324,λέχος,λέχος,n-s---na-,OBJ
1325,ἔντυον,ἐντύω,v3piia---,PRED_CO
1326,Ὧραι,Ὥρα,n-p---fn-,SBJ
1327,.,.,u--------,AuxK
1328,ἡ,ὁ,l-s---fn-,SBJ
1329,δὲ,δέ,c--------,AuxY
1330,πάρος,πάρος,d--------,ADV
1331,κούρη,κόρη,n-s---fn-,SBJ
1332,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1333,γένετ’,γίγνομαι,v3saim---,PRED_CO
1334,αὐτίκα,αὐτίκα,d--------,ADV
1335,νύμφη,νύμφη,n-s---fn-,SBJ
1336,",",",",u--------,AuxX
1337,καὶ,καί,c--------,AuxY
1338,Κρονίδῃ,Κρονίδης,n-s---md-,OBJ
1339,τέκνα,τέκνον,n-p---na-,OBJ
1340,τίκτε,τίκτω,v3siia---,PRED_CO
1341,καὶ,καί,c--------,COORD
1342,αὐτίκα,αὐτίκα,d--------,ADV
1343,γίνετο,γίγνομαι,v3siim---,PRED_CO
1344,μήτηρ,μήτηρ,n-s---fn-,SBJ
1345,.,.,u--------,AuxK
