@id,@form,@lemma,@postag,@relation
6017,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
6018,μὲν,μέν,g--------,AuxY
6019,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED_CO
6020,ἄρτι,ἄρτι,d--------,ADV
6021,τῷ,ὁ,l-s---md-,ATR
6022,θεῷ,θεός,n-s---md-,OBJ
6023,τεθυκότας,θύω,v-prpama-,ATR
6024,",",",",u--------,AuxX
6025,τὴν,ὁ,l-s---fa-,ATR
6026,παρα,παρα,r--------,AuxP
6027,σκευὴν,σκευή,n-s---fa-,OBJ
6028,ἅπασαν,ἅπας,p-s---fa-,ATR
6029,ἀπολιπόντας,ἀπολείπω,v-papama-,ADV
6030,·,·,u--------,AuxK
6031,ἐπεὶ,ἐπεί,c--------,AuxC
6032,δὲ,δέ,c--------,AuxY
6033,τῶν,ὁ,l-p---mg-,ATR
6034,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
6035,ὅσοι,ὅσος,p-p---mn-,SBJ
6036,φυγάδες,φυγάς,n-p---mn-,PNOM
6037,ἔτυχον,τυγχάνω,v3paia---,SBJ
6038,παρόντες,πάρειμι,v-pppamn-,PNOM
6039,ἐδεήθησαν,δέω,v3paip---,ADV
6040,αὐτοῦ,αὐτός,p-s---mg-,ATR
6041,τὸν,ὁ,l-s---ma-,ATR
6042,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6043,διαθεῖναι,διατίθημι,v--ana---,OBJ
6044,",",",",u--------,AuxX
6045,τοῦτο,οὗτος,p-s---na-,OBJ
6046,μὲν,μέν,g--------,AuxY
6047,Οὐκ,Οὐκ,n-----m--,OBJ
6048,ἐποίησεν,ποιέω,v3saia---,PRED
6049,",",",",u--------,AuxX
6050,αὐτῶν,αὐτός,p-p---mg-,ATR
6051,δὲ,δέ,c--------,AuxY
6052,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
6053,διατιθέντων,διατίθημι,v-pppamg-,ADV_CO
6054,καί,καί,c--------,COORD
6055,συντελούντων,συντελέω,v-pppamg-,ADV_CO
6056,παρέμεινε,παραμένω,v3saia---,PRED_CO
6057,καί,καί,c--------,COORD
6058,παρέσχεν,παρέχω,v3saia---,PRED_CO
6059,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
6060,.,.,u--------,AuxK
6061,ὕστερον,ὕστερον,d-------c,ADV
6062,δὲ,δέ,c--------,AuxY
6063,ἀπελθόντος,ἀπέρχομαι,v-sapamg-,ADV
6064,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6065,πάλιν,πάλιν,d--------,ADV
6066,ὑπ’,ὑπό,r--------,AuxP
6067,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
6068,ἤχθη,ἄγω,v3saip---,PRED
6069,τὰ,ὁ,l-p---nn-,ATR
6070,Ἴσθμια,Ἴσθμια,n-p---nn-,SBJ
6071,",",",",u--------,AuxX
6072,καί,καί,c--------,AuxY
6073,τινες,τις,p-p---cn-,SBJ
6074,μὲν,μέν,g--------,AuxY
6075,ἐνίκησαν,νικάω,v3piia---,PRED_CO
6076,πάλιν,πάλιν,d--------,ADV
6077,",",",",u--------,AuxX
6078,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6079,δὲ,δέ,c--------,COORD
6080,οἳ,ὅς,p-p---mn-,SBJ
6081,νενικηκότες,νικάω,v-prpamn-,ADV_CO
6082,πρότερον,πρότερος,d-------c,ADV
6083,",",",",u--------,AuxX
6084,ἡττημένοι,ἡσσάομαι,v-prpmmn-,ADV_CO
6085,δὲ,δέ,c--------,COORD
6086,ὕστερον,ὕστερον,d-------c,ADV
6087,",",",",u--------,AuxX
6088,ἀνεγράφησαν,ἀναγράφω,v3paip---,PRED_CO
6089,.,.,u--------,AuxK
6090,ἐπὶ,ἐπί,r--------,AuxP
6091,τούτῳ,οὗτος,p-s---nd-,ADV
6092,δὲ,δέ,c--------,AuxY
6093,πολλὴν,πολύς,a-s---fa-,ATR
6094,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
6095,δειλίαν,δειλία,n-s---fa-,OBJ
6096,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
6097,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6098,τοὺς,ὁ,l-p---ma-,ATR
6099,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
6100,ὁ,ὁ,l-s---mn-,ATR
6101,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6102,",",",",u--------,AuxX
6103,εἰ,εἰ,c--------,AuxC
6104,σεμνὸν,σεμνός,a-s---na-,ATR_CO
6105,οὕτω,οὕτως,d--------,ADV
6106,καί,καί,c--------,COORD
6107,μέγα,μέγας,a-s---na-,ATR_CO
6108,τὴν,ὁ,l-s---fa-,ATR
6109,ἀγωνοθεσίαν,ἀγωνοθεσία,n-s---fa-,OBJ
6110,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
6111,μάχεσθαι,μάχομαι,v--pnm---,OBJ
6112,περὶ,περί,r--------,AuxP
6113,αὐτῆς,αὐτός,p-s---fg-,ADV
6114,Οὐκ,Οὐκ,n--------,OBJ
6115,ἐτόλμησαν,τολμάω,v3paia---,ADV
6116,.,.,u--------,AuxK
6117,αὐτὸς,αὐτός,p-s---mn-,SBJ
6118,δὲ,δέ,c--------,AuxY
6119,πρὸς,πρός,r--------,AuxP
6120,ταῦτα,οὗτος,p-p---na-,ADV
6121,πάντα,πᾶς,p-p---na-,OBJ
6122,μετρίως,μέτριος,d--------,ADV
6123,ᾤετο,οἴομαι,v3siim---,PRED
6124,δεῖν,δέω,v--pna---,OBJ
6125,ἔχειν,ἔχω,v--pna---,SBJ
6126,",",",",u--------,AuxX
6127,καί,καί,c--------,AuxY
6128,τοὺς,ὁ,l-p---ma-,ATR
6129,μὲν,μέν,g--------,AuxY
6130,οἴκοι,οἴκοι,d--------,ADV
6131,χοροὺς,χορός,n-p---ma-,OBJ_CO
6132,καί,καί,c--------,COORD
6133,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
6134,ἐπεκόσμει,ἐπικοσμέω,v3siia---,PRED_CO
6135,καί,καί,c--------,AuxY
6136,συμπαρῆν,συμπάρειμι,v3siia---,PRED_CO
6137,ἀεὶ,ἀεί,d--------,ADV
6138,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
6139,καί,καί,c--------,COORD
6140,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
6141,μεστὸς,μεστός,a-s---mn-,PNOM
6142,ὢν,εἰμί,v-sppamn-,ADV_CO
6143,καί,καί,c--------,AuxY
6144,οὔ,οὐ,d--------,AuxZ
6145,-τε,τε,c--------,AuxY
6146,παίδων,παῖς,n-p---cg-,OBJ_CO
6147,οὔ,οὐ,d--------,AuxZ
6148,-τε,τε,c--------,COORD
6149,παρθένων,παρθένος,n-p---fg-,OBJ_CO
6150,ἁμίλλης,ἅμιλλα,n-s---fg-,CO
6151,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,ADV_CO
6152,",",",",u--------,AuxX
6153,ἃ,ὅς,p-p---na-,OBJ
6154,δὲ,δέ,c--------,COORD
6155,τοὺς,ὁ,l-p---ma-,ATR
6156,ἄλλους,ἄλλος,p-p---ma-,SBJ
6157,ἑώρα,ὁράω,v3siia---,OBJ
6158,θαυμάζοντας,θαυμάζω,v-pppama-,OBJ
6159,ἐδόκει,δοκέω,v3siia---,PRED_CO
6160,μη,μή,d--------,AuxZ
6161,-δὲ,δέ,c--------,AuxY
6162,γινώσκειν,γιγνώσκω,v--pna---,OBJ
6163,.,.,u--------,AuxK
6164,καί,καί,c--------,AuxY
6165,ποτε,ποτέ,d--------,ADV
6166,Καλλιππίδης,Καλλιππίδης,n-s---mn-,SBJ
6167,ὁ,ὁ,l-s---mn-,ATR
6168,τῶν,ὁ,l-p---fg-,ATR
6169,τραγῳδιῶν,τραγῳδία,n-p---fg-,ATR
6170,ὑποκριτής,ὑποκριτής,n-s---mn-,APOS
6171,",",",",u--------,AuxX
6172,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
6173,καί,καί,c--------,COORD
6174,δόξαν,δόξα,n-s---fa-,OBJ_CO
6175,ἔχων,ἔχω,v-sppamn-,ADV_CO
6176,ἐν,ἐν,r--------,AuxP
6177,τοῖς,ὁ,l-p---md-,ATR
6178,Ἕλλησι,Ἕλλην,n-p---md-,ADV
6179,καὶ,καί,c--------,COORD
6180,σπουδαζόμενος,σπουδάζω,v-sppmmn-,ADV_CO
6181,ὑπὸ,ὑπό,r--------,AuxP
6182,πάντων,πᾶς,p-p---mg-,OBJ
6183,",",",",u--------,AuxX
6184,πρῶτον,πρῶτος,a-s---na-,ADV
6185,μὲν,μέν,g--------,AuxY
6186,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
6187,αὐτῷ,αὐτός,p-s---md-,OBJ
6188,καί,καί,c--------,COORD
6189,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
6190,",",",",u--------,AuxX
6191,ἔπειτα,ἔπειτα,d--------,AuxY
6192,σοβαρῶς,σοβαρός,d--------,ADV
6193,εἰς,εἰς,r--------,AuxP
6194,τοὺς,ὁ,l-p---ma-,ATR
6195,συμπεριπατοῦντας,συμπεριπατέω,v-pppama-,OBJ
6196,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
6197,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6198,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
6199,νομίζων,νομίζω,v-sppamn-,ADV
6200,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
6201,ἄρξειν,ἄρχω,v--fna---,OBJ
6202,τινὸς,τις,p-s---cg-,ATR
6203,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ
6204,",",",",u--------,AuxX
6205,τέλος,τέλος,n-s---na-,ADV
6206,δὲ,δέ,c--------,COORD
6207,εἶπεν,λέγω,v3saia---,PRED_CO
6208,·,·,u--------,AuxK
6209,"""","""",u--------,AuxG
6210,οὐκ,οὐ,d--------,AuxZ
6211,ἐπιγινώσκεις,ἐπιγιγνώσκω,v2spia---,PRED
6212,με,ἐγώ,p-s---ca-,OBJ
6213,",",",",u--------,AuxX
6214,ὦ,ὦ,i--------,AuxZ
6215,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6216,"""","""",u--------,AuxG
6217,;,;,u--------,AuxK
6218,κα-,καί,c--------,AuxY
6219,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6220,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
6221,πρὸς,πρός,r--------,AuxP
6222,αὐτὸν,αὐτός,p-s---ma-,OBJ
6223,εἶπεν,λέγω,v3saia---,PRED
6224,",",",",u--------,AuxX
6225,"""","""",u--------,AuxG
6226,ἀλλὰ,ἀλλά,c--------,AuxY
6227,οὐ,οὐ,d--------,AuxZ
6228,σύγε,σύ,p-s---cn-,SBJ
6229,ἐσσὶ,εἰμί,v2spia---,OBJ
6230,Καλλιππίδας,Καλλιππίδης,n-s---mn-,PNOM
6231,ὁ,ὁ,l-s---mn-,ATR
6232,δεικηλίκτας,δεικηλίκτης,n-s---mn-,ATR
6233,"""","""",u--------,AuxG
6234,;,;,u--------,AuxK
6235,οὕτω,οὕτως,d--------,ADV
6236,δὲ,δέ,c--------,AuxY
6237,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
6238,τοὺς,ὁ,l-p---ma-,ATR
6239,μίμους,μῖμος,n-p---ma-,OBJ
6240,καλοῦσι,καλέω,v3ppia---,PRED
6241,.,.,u--------,AuxK
6242,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
6243,δὲ,δέ,c--------,AuxY
6244,πάλιν,πάλιν,d--------,ADV
6245,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
6246,τοῦ,ὁ,l-s---mg-,ATR
6247,τὴν,ὁ,l-s---fa-,ATR
6248,ἀηδόνα,ἀηδών,n-s---fa-,OBJ
6249,μιμουμένου,μιμέομαι,v-sppmmg-,OBJ
6250,",",",",u--------,AuxX
6251,παρῃτήσατο,παραιτέομαι,v3saim---,PRED
6252,φήσας,φημί,v-sapamn-,ADV
6253,",",",",u--------,AuxX
6254,"""","""",u--------,AuxG
6255,αὐτᾶς,αὐτός,p-s---fg-,OBJ
6256,ἄκουκα,ἀκούω,v1sria---,OBJ
6257,"""","""",u--------,AuxG
6258,.,.,u--------,AuxK
6259,τοῦ,ὁ,l-s---mg-,ATR
6260,δὲ,δέ,c--------,AuxY
6261,ἰατροῦ,ἰατρός,n-s---mg-,ATR
6262,Μενεκράτους,Μενεκράτης,n-s---mg-,SBJ
6263,",",",",u--------,AuxX
6264,ἐπεὶ,ἐπεί,c--------,AuxC
6265,κατατυχὼν,κατατυγχάνω,v-sapamn-,ADV
6266,ἔν,ἐν,r--------,AuxP
6267,τισιν,τις,p-p---cd-,ATR
6268,ἀπεγνωσμέναις,ἀπογιγνώσκω,v-prpmfd-,ATR
6269,θεραπείαις,θεραπεία,n-p---fd-,ADV
6270,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6271,ἐπεκλήθη,ἐπικαλέω,v3saip---,ADV
6272,",",",",u--------,AuxX
6273,φορτικῶς,φορτικός,d--------,ADV
6274,ταύτῃ,οὗτος,p-s---fd-,ATR
6275,χρωμένου,χράω,v-sppmmg-,ADV_CO
6276,τῇ,ὁ,l-s---fd-,ATR
6277,προσωνυμίᾳ,προσωνυμία,n-s---fd-,OBJ
6278,καί,καί,c--------,COORD
6279,δὴ,δή,g--------,AuxY
6280,καί,καί,c--------,AuxZ
6281,πρὸς,πρός,r--------,AuxP
6282,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
6283,ἐπιστεῖλαι,ἐπιστέλλω,v--ana---,OBJ
6284,τολμήσαντος,τολμάω,v-sapamg-,ADV_CO
6285,οὕτως,οὕτως,d--------,ADV
6286,·,·,u--------,AuxK
6287,E,E,z--------,PRED
6288,"""","""",u--------,AuxG
6289,Μενεκράτης,Μενεκράτης,n-s---mn-,ATR
6290,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6291,βασιλεῖ,βασιλεύς,n-s---md-,ATR
6292,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
6293,χαίρειν,χαίρω,v--pna---,OBJ
6294,",",",",u--------,AuxX
6295,"""","""",u--------,AuxG
6296,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
6297,·,·,u--------,AuxK
6298,"""","""",u--------,AuxG
6299,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
6300,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,ATR
6301,Μενεκράτει,Μενεκράτης,n-s---md-,OBJ
6302,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
6303,"""","""",u--------,AuxG
6304,.,.,u--------,AuxK
6305,E,E,z--------,PRED
6306,διατρίβοντος,διατρίβω,v-sppamg-,ADV_CO
6307,δὲ,δέ,c--------,AuxY
6308,περὶ,περί,r--------,AuxP
6309,τήν,ὁ,l-s---fa-,ATR
6310,Κορινθίων,Κορίνθιος,a-p---mg-,ADV
6311,αὐτοῦ,αὐτός,p-s---mg-,ATR
6312,καὶ,καί,c--------,AuxY
6313,τὸ,ὁ,l-s---na-,ATR
6314,Ἡραῖον,Ἡραῖος,a-s---na-,OBJ
6315,εἰληφότος,λαμβάνω,v-srpamg-,ADV_CO
6316,καὶ,καί,c--------,AuxY
6317,τὰ,ὁ,l-p---na-,ATR
6318,αἰχμάλωτα,αἰχμάλωτος,a-p---na-,OBJ
6319,τοὺς,ὁ,l-p---ma-,ATR
6320,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6321,ἄγοντας,ἄγω,v-pppama-,ADV_CO
6322,καὶ,καί,c--------,COORD
6323,φέροντας,φέρω,v-pppama-,ADV_CO
6324,ἐπιβλέποντος,ἐπιβλέπω,v-sppamg-,ADV_CO
6325,",",",",u--------,AuxX
6326,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED
6327,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
6328,ἐκ,ἐκ,r--------,AuxP
6329,Θηβῶν,Θῆβαι,n-p---fg-,ADV
6330,περὶ,περί,r--------,AuxP
6331,φιλίας,φιλία,n-s---fg-,ADV
6332,.,.,u--------,AuxK
6333,ὁ,ὁ,l-s---mn-,SBJ
6334,δὲ,δέ,c--------,AuxY
6335,μισῶν,μισέω,v-sppamn-,ADV_CO
6336,μὲν,μέν,g--------,AuxY
6337,ἀεὶ,ἀεί,d--------,ADV
6338,τήν,ὁ,l-s---fa-,ATR
6339,πόλιν,πόλις,n-s---fa-,OBJ
6340,",",",",u--------,AuxX
6341,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
6342,δὲ,δέ,c--------,COORD
6343,τότε,τότε,d--------,ADV
6344,καὶ,καί,c--------,AuxY
6345,συμφέρειν,συμφέρω,v--pna---,OBJ
6346,ἐνυβρίσαι,ἐνυβρίζω,v--ana---,OBJ
6347,",",",",u--------,AuxX
6348,προσεποιεῖτο,προσποιέω,v3siim---,PRED
6349,μή,μή,d--------,AuxZ
6350,-τε,τε,c--------,AuxY
6351,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
6352,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6353,μή,μή,d--------,AuxZ
6354,-τε,τε,c--------,COORD
6355,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
6356,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,CO
6357,.,.,u--------,AuxK
6358,ἔπαθε,πάσχω,v3saia---,PRED
6359,δὲ,δέ,c--------,AuxY
6360,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6361,νεμεσητόν,νεμεσητός,a-s---nn-,ATR
6362,·,·,u--------,AuxK
6363,οὔπω,οὔπω,d--------,AuxZ
6364,γὰρ,γάρ,g--------,AuxY
6365,ἀπηλλαγμένων,ἀπαλλάσσω,v-prpmmg-,ADV
6366,τῶν,ὁ,l-p---mg-,ATR
6367,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
6368,ἧκόν,ἥκω,v3piia---,PRED
6369,τινες,τις,p-p---cn-,SBJ
6370,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
6371,αὐτῷ,αὐτός,p-s---md-,OBJ
6372,τήν,ὁ,l-s---fa-,ATR
6373,μόραν,μόρα,n-s---fa-,OBJ
6374,ὑπό,ὑπό,r--------,AuxP
6375,Ἰφικράτους,Ἰφικράτης,n-s---mg-,OBJ
6376,κατακεκόφθαι,κατακόπτω,v--rnm---,OBJ
6377,.,.,u--------,AuxK
6378,καὶ,καί,c--------,AuxY
6379,πάθος,πάθος,n-s---nn-,SBJ
6380,τοῦτο,οὗτος,p-s---nn-,ATR
6381,μέγα,μέγας,a-s---nn-,ATR
6382,διὰ,διά,r--------,AuxP
6383,πολλοῦ,πολύς,a-s---mg-,ATR
6384,χρόνου,χρόνος,n-s---mg-,ADV
6385,συνέπεσεν,συμπίπτω,v3saia---,PRED
6386,αὐτοῖς,αὐτός,p-p---md-,OBJ
6387,πολλοὺς,πολύς,a-p---ma-,ATR
6388,γὰρ,γάρ,g--------,AuxY
6389,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6390,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
6391,ἀπέβαλον,ἀποβάλλω,v3paia---,ExD
6392,κρατηθέντας,κρατέω,v-pappma-,ADV
6393,ὑπό,ὑπό,r--------,AuxP
6394,τε,τε,c--------,AuxY
6395,πελταστῶν,πελταστής,n-p---mg-,OBJ
6396,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
6397,καὶ,καί,c--------,COORD
6398,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
6399,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
6400,.,.,u--------,AuxK
6401,ἀνεπήδησε,ἀναπηδάω,v3saia---,PRED
6402,μὲν,μέν,g--------,AuxY
6403,οὖν,οὖν,g--------,AuxY
6404,εὐθὺς,εὐθύς,d--------,ADV
6405,ὁ,ὁ,l-s---mn-,ATR
6406,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6407,ὡς,ὡς,c--------,AuxZ
6408,βοηθήσων,βοηθέω,v-sfpamn-,ADV
6409,·,·,u--------,AuxK
6410,ἐπεὶ,ἐπεί,c--------,AuxC
6411,δὲ,δέ,c--------,AuxY
6412,ἔγνω,γιγνώσκω,v3saia---,ADV
6413,διαπεπραγμένους,διαπράσσω,v-prpmma-,OBJ
6414,",",",",u--------,AuxX
6415,αὖθις,αὖθις,d--------,ADV
6416,εἰς,εἰς,r--------,AuxP
6417,τὸ,ὁ,l-s---na-,ATR
6418,Ἡραῖον,Ἡραῖος,a-s---na-,OBJ
6419,ἧκε,ἵημι,v3saia---,PRED_CO
6420,",",",",u--------,AuxX
6421,καὶ,καί,c--------,COORD
6422,τοὺς,ὁ,l-p---ma-,ATR
6423,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
6424,τότε,τότε,d--------,ADV
6425,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
6426,κελεύσας,κελεύω,v-sapamn-,ADV
6427,",",",",u--------,AuxX
6428,ἐχρημάτιζεν,χρηματίζω,v3siia---,PRED_CO
6429,.,.,u--------,AuxK
6430,ὡς,ὡς,c--------,AuxC
6431,δὲ,δέ,c--------,AuxY
6432,ἀνθυβρίζοντες,ἀνθυβρίζω,v-pppamn-,ADV
6433,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6434,τῆς,ὁ,l-s---fg-,ATR
6435,μὲν,μέν,g--------,AuxY
6436,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
6437,οὐκ,οὐ,d--------,AuxZ
6438,ἐμέμνηντο,μιμνῄσκω,v3plim---,ADV_CO
6439,",",",",u--------,AuxX
6440,παρεθῆναι,παρίημι,v--anp---,OBJ
6441,δὲ,δέ,c--------,COORD
6442,ἠξίουν,ἀξιόω,v3piia---,ADV_CO
6443,εἰς,εἰς,r--------,AuxP
6444,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
6445,",",",",u--------,AuxX
6446,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
6447,ὁ,ὁ,l-s---mn-,ATR
6448,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6449,εἶπεν,λέγω,v3saia---,PRED
6450,"""","""",u--------,AuxG
6451,εἴγε,εἰ,c--------,AuxC
6452,βούλεσθε,βούλομαι,v2ppim---,ADV
6453,τοὺς,ὁ,l-p---ma-,ATR
6454,φίλους,φίλος,a-p---ma-,OBJ
6455,ὑμῶν,σύ,p-p---cg-,ATR
6456,ἰδεῖν,ὁράω,v--ana---,OBJ
6457,μέγα,μέγας,a-s---na-,ADV
6458,φρονοῦντας,φρονέω,v-pppama-,ADV
6459,ἐφ’,ἐπί,r--------,AuxP
6460,οἷς,ὅς,p-p---nd-,ADV
6461,εὐτυχοῦσιν,εὐτυχέω,v3ppia---,OBJ
6462,",",",",u--------,AuxX
6463,αὔριον,αὔριον,d--------,ADV
6464,ἀσφαλῶς,ἀσφαλής,d--------,ADV
6465,ὑμῖν,σύ,p-p---cd-,OBJ
6466,τοῦτο,οὗτος,p-s---nn-,SBJ
6467,ὑπάρξει,ὑπάρχω,v3sfia---,OBJ
6468,"""","""",u--------,AuxG
6469,.,.,u--------,AuxK
6470,καὶ,καί,c--------,AuxY
6471,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
6472,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6473,τῇ,ὁ,l-s---fd-,ATR
6474,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
6475,τήν,ὁ,l-s---fa-,ATR
6476,τε,τε,c--------,AuxY
6477,χώραν,χώρα,n-s---fa-,OBJ
6478,τῶν,ὁ,l-p---mg-,ATR
6479,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
6480,ἔκοπτε,κόπτω,v3siia---,PRED_CO
6481,καὶ,καί,c--------,COORD
6482,πρὸς,πρός,r--------,AuxP
6483,τήν,ὁ,l-s---fa-,ATR
6484,πόλιν,πόλις,n-s---fa-,OBJ
6485,αὐτὴν,αὐτός,p-s---fa-,ATR
6486,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
6487,.,.,u--------,AuxK
6488,οὕτω,οὕτως,d--------,ADV
6489,δὲ,δέ,c--------,AuxY
6490,τοὺς,ὁ,l-p---ma-,ATR
6491,Κορινθίους,Κορίνθιος,a-p---ma-,SBJ
6492,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV
6493,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
6494,μὴ,μή,d--------,AuxZ
6495,τολμῶντας,τολμάω,v-pppama-,ADV
6496,",",",",u--------,AuxX
6497,ἀφῆκε,ἀφίημι,v3saia---,PRED
6498,τήν,ὁ,l-s---fa-,ATR
6499,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
6500,.,.,u--------,AuxK
6501,αὐτὸς,αὐτός,p-s---mn-,SBJ
6502,δὲ,δέ,c--------,AuxY
6503,τοὺς,ὁ,l-p---ma-,ATR
6504,περιλελειμμένους,περιλείπομαι,v-prpmma-,ATR
6505,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6506,ἐκ,ἐκ,r--------,AuxP
6507,τῆς,ὁ,l-s---fg-,ATR
6508,μόρας,μόρα,n-s---fg-,ADV
6509,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
6510,ἀπῆγεν,ἀπάγω,v3siia---,PRED
6511,εἰς,εἰς,r--------,AuxP
6512,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
6513,",",",",u--------,AuxX
6514,πρὸ,πρό,r--------,AuxP
6515,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6516,ποιούμενος,ποιέω,v-sppmmn-,ADV
6517,τὰς,ὁ,l-p---fa-,ATR
6518,ἀναζεύξεις,ἀνάζευξις,n-p---fa-,OBJ
6519,καὶ,καί,c--------,AuxY
6520,πάλιν,πάλιν,d--------,ADV
6521,σκοταίους,σκοταῖος,a-p---fa-,ATR
6522,τὰς,ὁ,l-p---fa-,ATR
6523,καταλύσεις,κατάλυσις,n-p---fa-,CO
6524,",",",",u--------,AuxX
6525,ὅπως,ὅπως,c--------,AuxC
6526,οἱ,ὁ,l-p---mn-,ATR
6527,μισοῦντες,μισέω,v-pppamn-,SBJ_CO
6528,καὶ,καί,c--------,COORD
6529,βασκαίνοντες,βασκαίνω,v-pppamn-,SBJ_CO
6530,τῶν,ὁ,l-p---mg-,ATR
6531,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
6532,μὴ,μή,d--------,AuxZ
6533,ἐπιχαίρωσιν,ἐπιχαίρω,v3ppsa---,ADV
6534,·,·,u--------,AuxK
6535,ἐκ,ἐκ,r--------,AuxP
6536,τούτου,οὗτος,p-s---ng-,ADV
6537,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
6538,τοῖς,ὁ,l-p---md-,ATR
6539,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
6540,διέβαινεν,διαβαίνω,v3siia---,PRED
6541,εἰς,εἰς,r--------,AuxP
6542,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,OBJ
6543,στρατιᾷ,στρατιά,n-s---fd-,ADV
6544,μετ’,μετά,r--------,AuxP
6545,αὐτῶν,αὐτός,p-p---mg-,ADV
6546,",",",",u--------,AuxX
6547,καὶ,καί,c--------,AuxY
6548,πολλὴν,πολύς,a-s---fa-,ATR
