@id,@form,@lemma,@postag,@relation
23319,·,·,u--------,AuxK
23320,ἢν,ἐάν,c--------,AuxC
23321,δὲ,δέ,c--------,AuxY
23322,μὴ,μή,d--------,AuxZ
23323,",",",",u--------,AuxX
23324,λαβὼν,λαμβάνω,v-sapamn-,ADV
23325,ἅλας,ἅλς,n-p---ma-,OBJ_CO
23326,αἰγυπτίους,αἰγύπτιος,a-p---ma-,ATR
23327,καὶ,καί,c--------,COORD
23328,κολοκύντην,κολοκύνθη,n-s---fa-,OBJ_CO
23329,ἀγρίην,ἄγριος,a-s---fa-,ATR
23330,χλωρὴν,χλωρός,a-s---fa-,ATR
23331,",",",",u--------,AuxX
23332,μέλιτι,μέλι,n-s---nd-,OBJ
23333,μίξας,μείγνυμι,v-sapamn-,CO
23334,",",",",u--------,AuxX
23335,τρίψας,τρίβω,v-sapamn-,CO
23336,",",",",u--------,AuxX
23337,δοῦναι,δίδωμι,v--ana---,OBJ
23338,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
23339,",",",",u--------,AuxX
23340,καὶ,καί,c--------,AuxY
23341,ἐπὴν,ἐπήν,c--------,AuxC
23342,φάγῃ,ἐσθίω,v3sasa---,ADV
23343,",",",",u--------,AuxX
23344,κινεέσθω,κινέω,v3spmm---,PRED
23345,τῇδε,ὅδε,p-s---fd-,OBJ
23346,καὶ,καί,c--------,AuxY
23347,τῇδε,τῇδε,d--------,ADV
23348,.,.,u--------,AuxK
23349,E,E,z--------,ADV
23350,ἐκβόλιον,ἐκβόλιον,n-s---nn-,SBJ
23351,προσθετόν,προσθετόν,n-s---nn-,PNOM
23352,·,·,u--------,AuxK
23353,E,E,z--------,PRED
23354,ἅλας,ἅλς,n-p---ma-,OBJ_CO
23355,αἰγυπτίους,αἰγύπτιος,a-p---ma-,ATR
23356,",",",",u--------,AuxX
23357,καὶ,καί,c--------,AuxY
23358,μυόχοδα,μυόχοδον,n-p---na-,OBJ_CO
23359,",",",",u--------,AuxX
23360,καὶ,καί,c--------,AuxY
23361,ἀγρίην,ἄγριος,a-s---fa-,ATR
23362,κολοκύντην,κολοκύνθη,n-s---fa-,OBJ_CO
23363,",",",",u--------,AuxX
23364,καὶ,καί,c--------,COORD
23365,μέλιτος,μέλι,n-s---ng-,ATR
23366,ὅσον,ὅσος,p-s---na-,ATR
23367,τεταρτημόριον,τεταρτημόριον,n-s---na-,OBJ
23368,ἐπιχεῖν,ἐπιχέω,v--pna---,OBJ_CO
23369,ἡμίεφθον,ἡμίεφθος,a-s---na-,ATR
23370,",",",",u--------,AuxX
23371,καὶ,καί,c--------,AuxY
23372,λαβὼν,λαμβάνω,v-sapamn-,ADV
23373,ῥητίνης,ῥητίνη,n-s---fg-,ATR
23374,δραχμὴν,δραχμή,n-s---fa-,OBJ
23375,μίην,εἷς,m-s---fa-,ATR
23376,ἔμβκλε,ἐμβκ́λω,v2spma---,OBJ_CO
23377,ἐς,εἰς,r--------,AuxP
23378,τὸ,ὁ,l-s---na-,ATR
23379,μέλι,μέλι,n-s---na-,OBJ_CO
23380,καὶ,καί,c--------,AuxY
23381,τὴν,ὁ,l-s---fa-,ATR
23382,κολοκύντην,κολοκύνθη,n-s---fa-,OBJ_CO
23383,καὶ,καί,c--------,COORD
23384,τὰ,ὁ,l-p---na-,ATR
23385,μυόχοδα,μυόχοδον,n-p---na-,OBJ_CO
23386,",",",",u--------,AuxX
23387,ξυντρίψασα,συντρίβω,v-sapafn-,ADV_CO
23388,πάντα,πᾶς,p-p---na-,OBJ
23389,καλῶς,καλός,d--------,ADV
23390,",",",",u--------,AuxX
23391,καὶ,καί,c--------,COORD
23392,ποιήσασα,ποιέω,v-sapafn-,ADV_CO
23393,βαλάνους,βάλανος,n-p---fa-,OBJ
23394,",",",",u--------,AuxX
23395,πρὸς,πρός,r--------,AuxP
23396,τὴν,ὁ,l-s---fa-,ATR
23397,μήτρην,μήτρα,n-s---fa-,OBJ
23398,προσθέσθω,προστίθημι,v3samm---,PRED
23399,",",",",u--------,AuxX
23400,ἕως,ἕως,r--------,AuxC
23401,ἂν,ἄν,g--------,AuxY
23402,δοκέῃ,δοκέω,v3spsa---,ADV
23403,καιρὸς,καιρός,n-s---mn-,PNOM
23404,εἶναι,εἰμί,v--pna---,OBJ
23405,.,.,u--------,AuxK
23406,ἕτερον,ἕτερος,p-s---nn-,ATR
23407,ἐκβόλιον,ἐκβόλιον,n-s---nn-,SBJ
23408,",",",",u--------,AuxX
23409,ὃ,ὅς,p-s---nn-,SBJ
23410,τὸ,ὁ,l-s---nn-,ATR
23411,παιδίον,παιδίον,n-s---nn-,SBJ
23412,βλητὸν,βλητός,a-s---nn-,PNOM
23413,γενόμενον,γίγνομαι,v-sapmnn-,ADV
23414,ἐκβάλλει,ἐκβάλλω,v3spia---,ATR
23415,·,·,u--------,AuxK
23416,E,E,z--------,PRED
23417,ἑλξίνην,ἑλξίνη,n-s---fa-,OBJ
23418,ἐν,ἐν,r--------,AuxP
23419,οἴνῳ,οἶνος,n-s---md-,ADV
23420,τρίψας,τρίβω,v-sapamn-,ADV
23421,πότισον,ποτίζω,v2sama---,PRED
23422,.,.,u--------,AuxK
23423,ἕτερον,ἕτερος,p-s---nn-,ATR
23424,ποτὸν,ποτός,a-s---nn-,SBJ
23425,ἐκβολῆς,ἐκβολή,n-s---fg-,ATR
23426,",",",",u--------,AuxX
23427,ὃ,ὅς,p-s---na-,OBJ
23428,τὸ,ὁ,l-s---na-,ATR
23429,παιδίον,παιδίον,n-s---na-,OBJ
23430,ἐκβάλλει,ἐκβάλλω,v3spia---,ATR
23431,πελιδνόν,πελιδνός,a-s---na-,ATR
23432,·,·,u--------,AuxK
23433,E,E,z--------,PRED
23434,τοῦ,ὁ,l-s---mg-,ATR
23435,ἐκτόμου,ἔκτομον,n-s---ng-,ATR
23436,τὰς,ὁ,l-p---fa-,ATR
23437,ῥίζας,ῥίζα,n-p---fa-,OBJ
23438,τρίψας,τρίβω,v-sapamn-,ADV_CO
23439,λεπτὰ,λεπτός,a-p---na-,ATR
23440,",",",",u--------,AuxX
23441,τοῖσι,ὁ,l-p---md-,ATR
23442,τρισὶ,τρεῖς,m-p---md-,ATR
23443,δακτύλοισι,δάκτυλος,n-p---md-,ADV
23444,",",",",u--------,AuxX
23445,καὶ,καί,c--------,COORD
23446,σμύρνης,σμύρνα,n-s---fg-,ATR
23447,ὅσον,ὅσος,p-s---na-,ATR
23448,κύαμον,κύαμος,n-s---ma-,OBJ
23449,ἄρας,ἀείρω,v-sapamn-,ADV_CO
23450,",",",",u--------,AuxX
23451,ἐν,ἐν,r--------,AuxP
23452,οἴνῳ,οἶνος,n-s---md-,ADV
23453,γλυκεῖ,γλυκύς,a-s---md-,ATR
23454,πίπισκε,πιπίσκω,v3siia---,PRED
23455,.,.,u--------,AuxK
23456,ἐκβόλιον,ἐκβόλιον,n-s---nn-,SBJ
23457,·,·,u--------,AuxK
23458,E,E,z--------,PRED
23459,κορίαννον,κορίαννον,n-s---na-,OBJ_CO
23460,ξὺν,σύν,r--------,AuxP
23461,τῇ,ὁ,l-s---fd-,ATR
23462,ῥίζῃ,ῥίζα,n-s---fd-,ADV
23463,καὶ,καί,c--------,AuxY
23464,νίτρον,νίτρον,n-s---na-,OBJ_CO
23465,καὶ,καί,c--------,COORD
23466,νέτωπον,νέτωπον,n-s---na-,OBJ_CO
23467,προσθεμένη,προστίθημι,v-sapmfn-,ADV
23468,περιπατείτω,περιπατέω,v3spma---,PRED
23469,.,.,u--------,AuxK
23470,ἔγχυτον,ἔγχυτος,a-s---na-,PNOM
23471,ἐμβρύου,ἔμβρυον,n-s---ng-,ATR
23472,",",",",u--------,AuxX
23473,ἢν,ἐάν,c--------,AuxC
23474,ἐναποθάνῃ,ἐναποθνῄσκω,v3sasa---,ADV
23475,",",",",u--------,AuxX
23476,ὥστε,ὥστε,c--------,AuxC
23477,ἐκβάλλειν,ἐκβάλλω,v--pna---,ADV
23478,·,·,u--------,AuxK
23479,E,E,z--------,PRED
23480,κρόκον,κρόκος,n-s---ma-,OBJ
23481,τρίψας,τρίβω,v-sapamn-,ADV
23482,ἐπίχεε,ἐπιχέω,v2spma---,PRED_CO
23483,χηνὸς,χήν,n-s---fg-,ATR
23484,ἔλαιον,ἔλαιον,n-s---na-,OBJ
23485,",",",",u--------,AuxX
23486,καὶ,καί,c--------,AuxY
23487,διηθήσας,διηθέω,v-sapamn-,ADV
23488,",",",",u--------,AuxX
23489,ἔγχεε,ἐγχέω,v2spma---,PRED_CO
23490,ἐς,εἰς,r--------,AuxP
23491,τὰς,ὁ,l-p---fa-,ATR
23492,μήτρας,μήτρα,n-p---fa-,OBJ
23493,",",",",u--------,AuxX
23494,καὶ,καί,c--------,COORD
23495,καταλίμπανε,καταλείπω,v2spma---,PRED_CO
23496,ὡς,ὡς,c--------,AuxZ
23497,πλεῖστον,πολύς,a-s---nas,ATR
23498,χρόνον,χρόνος,n-s---ma-,ADV
23499,.,.,u--------,AuxK
23500,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
23501,ἀκίνητον,ἀκίνητος,a-s---na-,ATR
23502,φθεῖραι,φθείρω,v--ana---,OBJ_CO
23503,καὶ,καί,c--------,COORD
23504,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
23505,·,·,u--------,AuxK
23506,E,E,z--------,PRED
23507,στυπτηρίης,στυπτηρία,n-s---fg-,ATR
23508,σχιστῆς,σχιστός,a-s---fg-,ATR
23509,δραχμὴν,δραχμή,n-s---fa-,OBJ
23510,μίαν,εἷς,m-s---fa-,ATR
23511,",",",",u--------,AuxX
23512,σμύρνης,σμύρνα,n-s---fg-,ATR
23513,ἴσον,ἴσος,a-s---na-,ATR
23514,",",",",u--------,AuxX
23515,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
23516,μέλανος,μέλας,a-s---mg-,ATR
23517,τριώβολον,τριώβολον,n-s---na-,OBJ
23518,τρίψας,τρίβω,v-sapamn-,ADV
23519,λεῖα,λεῖος,a-p---na-,ATR
23520,ἐν,ἐν,r--------,AuxP
23521,οἴνῳ,οἶνος,n-s---md-,ADV
23522,μέλανι,μέλας,a-s---md-,ATR
23523,",",",",u--------,AuxX
23524,βαλάνια,βαλάνιον,n-p---na-,OBJ
23525,ποιέειν,ποιέω,v--pna---,OBJ_CO
23526,",",",",u--------,AuxX
23527,καὶ,καί,c--------,COORD
23528,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
23529,",",",",u--------,AuxX
23530,ἄχρις,ἄχρι,r--------,AuxC
23531,ἂν,ἄν,g--------,AuxY
23532,κατ’,κατά,r--------,AuxP
23533,ὀλίγον,ὀλίγος,a-s---na-,ADV
23534,ἀπολυθῇ,ἀπολύω,v3sasp---,ADV
23535,.,.,u--------,AuxK
23536,E,E,z--------,PRED
23537,κλυσμοὶ,κλυσμός,n-p---mn-,SBJ
23538,καθαρτικοὶ,καθαρτικός,a-p---mn-,ATR
23539,μητρέων,μήτρα,n-p---fg-,ATR
23540,",",",",u--------,AuxX
23541,ἢν,ἐάν,c--------,AuxC
23542,ἐκ,ἐκ,r--------,AuxP
23543,τόκου,τόκος,n-s---mg-,ADV_CO
23544,ἑλκωθέωσιν,ἑλκόω,v3pasp---,ADV
23545,ἢ,ἤ,c--------,COORD
23546,φλεγμασίης,φλεγμασία,n-s---fg-,ADV_CO
23547,·,·,u--------,AuxK
23548,E,E,z--------,PRED
23549,ὀλύνθους,ὄλονθος,n-p---ma-,OBJ
23550,χειμερινοὺς,χειμερινός,a-p---ma-,ATR
23551,",",",",u--------,AuxX
23552,ὕδωρ,ὕδωρ,n-s---na-,OBJ
23553,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
23554,καὶ,καί,c--------,COORD
23555,ζέσας,ζέω,v-sapamn-,ADV_CO
23556,",",",",u--------,AuxX
23557,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
23558,",",",",u--------,AuxX
23559,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
23560,",",",",u--------,AuxX
23561,εἶτα,εἶτα,d--------,AuxY
23562,ἔλαιον,ἔλαιον,n-s---na-,OBJ
23563,ἐπιχέαι,ἐπιχέω,v--ana---,OBJ_CO
23564,χλιαρὸν,χλιαρός,a-s---na-,ATR
23565,καὶ,καί,c--------,AuxY
23566,μῖξαι,μείγνυμι,v--ana---,OBJ_CO
23567,",",",",u--------,AuxX
23568,κλύσαι,κλύζω,v--ana---,OBJ_CO
23569,δὲ,δέ,c--------,COORD
23570,δύο,δύο,m--------,ATR
23571,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
23572,τὸ,ὁ,l-s---na-,ATR
23573,πλεῖστον,πολύς,a-s---nas,OBJ
23574,·,·,u--------,AuxK
23575,E,E,z--------,PRED
23576,πάντα,πᾶς,p-p---na-,ATR
23577,δὲ,δέ,c--------,AuxY
23578,τὰ,ὁ,l-p---na-,ATR
23579,κλύσματα,κλύσμα,n-p---na-,OBJ
23580,μὴ,μή,d--------,AuxZ
23581,πλέονι,πολύς,a-s---ndc,ADV
23582,κλύζειν,κλύζω,v--pna---,OBJ
23583,.,.,u--------,AuxK
23584,E,E,z--------,PRED
23585,καὶ,καί,c--------,AuxY
23586,σιδίοισι,σίδιον,n-p---nd-,ADV_CO
23587,καὶ,καί,c--------,COORD
23588,μάννῃ,μάννα,n-s---fd-,ADV_CO
23589,",",",",u--------,AuxX
23590,ἐν,ἐν,r--------,AuxP
23591,οἴνῳ,οἶνος,n-s---md-,ADV
23592,μέλανι,μέλας,a-s---md-,ATR
23593,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
23594,ἑψημένῳ,ἑψάω,v-sppmmd-,ATR
23595,",",",",u--------,AuxX
23596,εἶτα,εἶτα,d--------,AuxY
23597,ἀποχέας,ἀποχέω,v-sapamn-,ADV
23598,τὸν,ὁ,l-s---ma-,ATR
23599,οἶνον,οἶνος,n-s---ma-,OBJ
23600,",",",",u--------,AuxX
23601,τούτῳ,οὗτος,p-s---md-,OBJ
23602,κλύζε,κλύζω,v2spma---,PRED
23603,.,.,u--------,AuxK
23604,ἄλλος,ἄλλος,p-s---mn-,ATR
23605,κλυσμός,κλυσμός,n-s---mn-,SBJ
23606,·,·,u--------,AuxK
23607,E,E,z--------,PRED
23608,τρύγα,τρύξ,n-s---fa-,OBJ
23609,οἴνου,οἶνος,n-s---mg-,ATR
23610,κατακαύσας,κατακαίω,v-sapamn-,ADV
23611,τῆξον,τήκω,v2sama---,PRED_CO
23612,",",",",u--------,AuxX
23613,καὶ,καί,c--------,AuxY
23614,ἐν,ἐν,r--------,AuxP
23615,ὕδατι,ὕδωρ,n-s---nd-,ADV
23616,κλύσον,κλύζω,v2sama---,PRED_CO
23617,",",",",u--------,AuxX
23618,εἶτα,εἶτα,d--------,COORD
23619,σίδια,σίδιον,n-p---na-,OBJ
23620,",",",",u--------,AuxX
23621,μύρτα,μύρτον,n-p---na-,CO
23622,",",",",u--------,AuxX
23623,σχοῖνον,σχοῖνος,n-s---ma-,CO
23624,εὐώδεα,εὐώδης,a-s---ma-,ATR
23625,",",",",u--------,AuxX
23626,φακοὺς,φακός,n-p---ma-,OBJ
23627,ἑψήσας,ἑψέω,v-sapamn-,ADV
23628,ἐν,ἐν,r--------,AuxP
23629,οἴνῳ,οἶνος,n-s---md-,ADV
23630,",",",",u--------,AuxX
23631,ἀποχέας,ἀποχέω,v-sapamn-,ADV
23632,τὸν,ὁ,l-s---ma-,ATR
23633,οἶνον,οἶνος,n-s---ma-,OBJ
23634,",",",",u--------,AuxX
23635,κλύζε,κλύζω,v2spma---,PRED_CO
23636,.,.,u--------,AuxK
23637,ἄλλος,ἄλλος,p-s---mn-,ATR
23638,κλυσμός,κλυσμός,n-s---mn-,SBJ
23639,·,·,u--------,AuxK
23640,E,E,z--------,PRED
23641,βούτυρον,βούτυρον,n-s---ma-,OBJ
23642,",",",",u--------,AuxX
23643,λιβανωτὸν,λιβανωτός,n-s---ma-,CO
23644,",",",",u--------,AuxX
23645,ῥητίνην,ῥητίνη,n-s---fa-,CO
23646,",",",",u--------,AuxX
23647,μέλιτι,μέλι,n-s---nd-,ADV
23648,τήξας,τήκω,v-sapamn-,ADV_CO
23649,ἐν,ἐν,r--------,AuxP
23650,τῷ,ὁ,l-s---nd-,ATR
23651,αὐτῷ,αὐτός,p-s---nd-,ADV
23652,",",",",u--------,AuxX
23653,οἶνόν,οἶνος,n-s---ma-,OBJ
23654,τε,τε,c--------,COORD
23655,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
23656,",",",",u--------,AuxX
23657,κλύζε,κλύζω,v2spma---,PRED
23658,χλιαρῷ,χλιαρός,a-s---nd-,OBJ
23659,.,.,u--------,AuxK
23660,ἢ,ἤ,c--------,AuxY
23661,ἀκτῆς,ἀκτή,n-s---fg-,ATR
23662,καρπὸν,καρπός,n-s---ma-,OBJ
23663,ἑψήσας,ἑψέω,v-sapamn-,ADV
23664,ἐν,ἐν,r--------,AuxP
23665,ὕδατι,ὕδωρ,n-s---nd-,ADV
23666,",",",",u--------,AuxX
23667,ἀποχέας,ἀποχέω,v-sapamn-,ADV
23668,τὸ,ὁ,l-s---na-,ATR
23669,ὕδωρ,ὕδωρ,n-s---na-,OBJ
23670,",",",",u--------,AuxX
23671,τρίψας,τρίβω,v-sapamn-,ADV
23672,ἐν,ἐν,r--------,AuxP
23673,τῷ,ὁ,l-s---nd-,ATR
23674,αὐτῷ,αὐτός,p-s---nd-,ADV
23675,σέλινον,σέλινον,n-s---na-,OBJ
23676,",",",",u--------,AuxX
23677,σμύρναν,σμύρνη,n-s---fa-,CO
23678,",",",",u--------,AuxX
23679,ἄννησον,ἄνηθον,n-s---na-,CO
23680,",",",",u--------,AuxX
23681,λιβανωτὸν,λιβανωτός,n-s---ma-,CO
23682,",",",",u--------,AuxX
23683,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
23684,οἶνον,οἶνος,n-s---ma-,OBJ
23685,ὡς,ὡς,c--------,AuxZ
23686,εὐωδέστατον,εὐώδης,a-s---mas,ATR
23687,ἴσον,ἴσος,a-s---na-,ATR
23688,τῷ,ὁ,l-s---nd-,ATR
23689,ὕδατι,ὕδωρ,n-s---nd-,ADV
23690,",",",",u--------,AuxX
23691,διηθήσας,διηθέω,v-sapamn-,ADV
23692,δι’,διά,r--------,AuxP
23693,ὀθονίου,ὀθόνιον,n-s---ng-,ADV
23694,",",",",u--------,AuxX
23695,χλιήνας,χλιαίνω,v-sapamn-,ADV
23696,",",",",u--------,AuxX
23697,κλύσαι,κλύζω,v--ana---,OBJ
23698,.,.,u--------,AuxK
23699,E,E,z--------,PRED
23700,ἄλλο,ἄλλος,p-s---nn-,SBJ
23701,·,·,u--------,AuxK
23702,E,E,z--------,PRED
23703,κράμβην,κράμβη,n-s---fa-,OBJ_CO
23704,",",",",u--------,AuxX
23705,καὶ,καί,c--------,AuxY
23706,λινόζωστιν,λινοζῶστις,n-s---fa-,OBJ_CO
23707,",",",",u--------,AuxX
23708,καὶ,καί,c--------,COORD
23709,λίνου,λίνος,n-s---mg-,ATR
23710,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
23711,",",",",u--------,AuxX
23712,καὶ,καί,c--------,AuxY
23713,χλωρὸν,χλωρός,a-s---na-,ATR
23714,τὸ,ὁ,l-s---na-,ATR
23715,λίνον,λίνον,n-s---na-,OBJ
23716,ἑψήσας,ἑψέω,v-sapamn-,ADV
23717,ἐν,ἐν,r--------,AuxP
23718,ὕδατι,ὕδωρ,n-s---nd-,ADV
23719,",",",",u--------,AuxX
23720,ἀπηθήσας,ἀπηθέω,v-sapamn-,ADV
23721,",",",",u--------,AuxX
23722,κλύσαι,κλύζω,v--ana---,OBJ
23723,τῷ,ὁ,l-s---nd-,ATR
23724,ὕδατι,ὕδωρ,n-s---nd-,ADV
23725,.,.,u--------,AuxK
23726,E,E,z--------,PRED
23727,ἢ,ἤ,c--------,AuxY
23728,μυρσίνης,μυρσίνη,n-s---fg-,ATR
23729,τῶν,ὁ,l-p---ng-,ATR
23730,φύλλων,φύλλον,n-p---ng-,ATR
23731,ὀξύβαφον,ὀξύβαφον,n-s---na-,OBJ
23732,",",",",u--------,AuxX
23733,σμύρνης,σμύρνα,n-s---fg-,CO
23734,",",",",u--------,AuxX
23735,ἀννήσου,ἄνηθον,n-s---ng-,CO
23736,",",",",u--------,AuxX
23737,μέλι,μέλι,n-s---na-,CO
23738,",",",",u--------,AuxX
23739,ῥητίνην,ῥητίνη,n-s---fa-,CO
23740,",",",",u--------,AuxX
23741,μύρον,μύρον,n-s---na-,CO
23742,αἰγύπτιον,αἰγύπτιος,n-s---na-,ATR
23743,",",",",u--------,AuxX
23744,τρίψας,τρίβω,v-sapamn-,ADV_CO
23745,πάντα,πᾶς,p-p---na-,OBJ
23746,καὶ,καί,c--------,COORD
23747,ἑνώσας,ἑνόω,v-sapamn-,ADV_CO
23748,",",",",u--------,AuxX
23749,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
23750,οἴνου,οἶνος,n-s---mg-,OBJ
23751,λευκοῦ,λευκός,a-s---mg-,ATR
23752,ὡς,ὡς,c--------,AuxC
23753,εὐωδεστάτου,εὐώδης,a-s---mgs,ATR
23754,κοτύλας,κοτύλη,n-p---fa-,OBJ
23755,δύο,δύο,m--------,ATR
23756,",",",",u--------,AuxX
23757,διηθήσας,διηθέω,v-sapamn-,ADV
23758,",",",",u--------,AuxY
23759,χλιήνας,χλιαίνω,v-sapamn-,ADV
23760,",",",",u--------,AuxX
23761,κλύσον,κλύζω,v2sama---,PRED
23762,τούτῳ,οὗτος,p-s---nd-,OBJ
23763,.,.,u--------,AuxK
23764,ἢ,ἤ,c--------,AuxY
23765,δάφνης,δάφνη,n-s---fg-,ATR
23766,καρπὸν,καρπός,n-s---ma-,OBJ_CO
23767,καὶ,καί,c--------,COORD
23768,γλήχωνα,βλήχων,n-s---fa-,OBJ_CO
23769,ἑψήσας,ἑψέω,v-sapamn-,ADV_CO
23770,ἐν,ἐν,r--------,AuxP
23771,ὕδατι,ὕδωρ,n-s---nd-,ADV
23772,",",",",u--------,AuxX
23773,μύρον,μύρον,n-s---na-,OBJ
23774,τε,τε,c--------,COORD
23775,ῥόδινον,ῥόδινος,a-s---na-,ATR
23776,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
23777,",",",",u--------,AuxX
23778,τούτῳ,οὗτος,p-s---nd-,OBJ
23779,κλύζε,κλύζω,v2spma---,PRED
23780,χλιήνας,χλιαίνω,v-sapamn-,ADV
23781,.,.,u--------,AuxK
23782,ἢ,ἤ,c--------,AuxY
23783,χηνὸς,χήν,n-s---fg-,ATR
23784,στέαρ,στέαρ,n-s---na-,OBJ
23785,ῥητίνῃ,ῥητίνη,n-s---fd-,ADV
23786,μίξας,μείγνυμι,v-sapamn-,ADV_CO
23787,",",",",u--------,AuxX
23788,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
23789,τε,τε,c--------,AuxY
23790,πρὸς,πρός,r--------,AuxP
23791,τοῦτο,οὗτος,p-s---na-,ADV
23792,οἶνον,οἶνος,n-s---ma-,OBJ
23793,",",",",u--------,AuxX
23794,καὶ,καί,c--------,COORD
23795,χλιήνας,χλιαίνω,v-sapamn-,ADV_CO
23796,κλύσαι,κλύζω,v--ana---,OBJ
23797,.,.,u--------,AuxK
23798,E,E,z--------,PRED
23799,ἄλλο,ἄλλος,p-s---nn-,SBJ
23800,·,·,u--------,AuxK
23801,E,E,z--------,PRED
23802,βούτυρον,βούτυρον,n-s---na-,OBJ_CO
23803,καὶ,καί,c--------,COORD
23804,κέδρινον,κέδρινος,a-s---na-,ATR
23805,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
23806,ἐν,ἐν,r--------,AuxP
23807,μέλιτι,μέλι,n-s---nd-,ADV
23808,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
23809,χλιήνας,χλιαίνω,v-sapamn-,ADV
23810,",",",",u--------,AuxX
23811,ξυμμίξας,συμμείγνυμι,v-sapamn-,CO
23812,",",",",u--------,AuxX
23813,κλύσαι,κλύζω,v--ana---,OBJ
23814,.,.,u--------,AuxK
23815,E,E,z--------,PRED
23816,ἢ,ἤ,c--------,AuxY
23817,μέλι,μέλι,n-s---na-,OBJ
23818,",",",",u--------,AuxX
23819,βούτυρον,βούτυρον,n-s---na-,CO
23820,",",",",u--------,AuxX
23821,σχοῖνον,σχοῖνος,n-s---ma-,CO
23822,",",",",u--------,AuxX
23823,κάλαμον,κάλαμος,n-s---ma-,CO
23824,εὐώδεα,εὐώδης,a-s---ma-,ATR
23825,",",",",u--------,AuxX
23826,βρύον,βρύον,n-s---na-,CO
23827,θαλάσσιον,θαλάσσιος,a-s---na-,ATR
23828,ἑψῆσαι,ἑψέω,v--ana---,OBJ_CO
23829,ἐν,ἐν,r--------,AuxP
23830,οἴνῳ,οἶνος,n-s---md-,ADV
23831,",",",",u--------,AuxX
23832,εἶτα,εἶτα,d--------,AuxY
23833,ἀπηθῆσαι,ἀπηθέω,v--ana---,OBJ_CO
23834,",",",",u--------,AuxX
23835,καὶ,καί,c--------,COORD
23836,οὕτω,οὕτως,d--------,ADV
23837,κλύσαι,κλύζω,v--ana---,OBJ_CO
23838,.,.,u--------,AuxK
23839,E,E,z--------,PRED
23840,ἢ,ἤ,c--------,AuxY
23841,σελίνου,σέλινον,n-s---ng-,ATR
23842,καρπὸν,καρπός,n-s---ma-,OBJ
23843,",",",",u--------,AuxX
23844,σέσελι,σέσελις,n-s---fv-,ExD
23845,",",",",u--------,AuxX
23846,σμύρναν,σμύρνη,n-s---fa-,CO
23847,",",",",u--------,AuxX
23848,ἄννησον,ἄνηθον,n-s---na-,CO
23849,",",",",u--------,AuxX
23850,μελάνθιον,μελάνθιος,n-s---na-,CO
23851,ἐν,ἐν,r--------,AuxP
23852,οἴνῳ,οἶνος,n-s---md-,ADV
23853,",",",",u--------,AuxX
23854,ἀπηθήσας,ἀπηθέω,v-sapamn-,ADV
23855,τὸν,ὁ,l-s---ma-,ATR
23856,οἶνον,οἶνος,n-s---ma-,OBJ
23857,",",",",u--------,AuxX
23858,κλύσαι,κλύζω,v--ana---,OBJ
23859,.,.,u--------,AuxK
23860,E,E,z--------,PRED
23861,ἢ,ἤ,c--------,AuxY
23862,κέδρον,κέδρος,n-s---fa-,OBJ
23863,ἑψήσαις,ἕψω,v-sapamn-,ADV
23864,ἐν,ἐν,r--------,AuxP
23865,οἴνῳ,οἶνος,n-s---md-,ADV
23866,",",",",u--------,AuxX
23867,κλύσαι,κλύζω,v--ana---,OBJ
23868,τῷ,ὁ,l-s---md-,ATR
23869,οἴνῳ,οἶνος,n-s---md-,OBJ
23870,.,.,u--------,AuxK
23871,E,E,z--------,PRED
23872,ἢ,ἤ,c--------,AuxY
23873,κισσὸν,κισσός,n-s---ma-,OBJ
23874,ἑψήσας,ἑψέω,v-sapamn-,ADV
23875,ἐν,ἐν,r--------,AuxP
23876,ὕδατι,ὕδωρ,n-s---nd-,ADV
23877,",",",",u--------,AuxX
23878,κλύσαι,κλύζω,v--ana---,OBJ
23879,τῷ,ὁ,l-s---nd-,ATR
23880,ὕδατι,ὕδωρ,n-s---nd-,ADV
23881,.,.,u--------,AuxK
23882,E,E,z--------,PRED
23883,ἢ,ἤ,c--------,AuxY
23884,ἐλάτήριον,ἐλάτηριον,n-s---na-,OBJ_CO
23885,",",",",u--------,AuxX
23886,ἢ,ἤ,c--------,COORD
23887,κέστρον,κέστρον,n-s---na-,OBJ_CO
23888,δύο,δύο,m--------,ATR
23889,πόσιας,πόσις,n-p---ma-,ATR
23890,",",",",u--------,AuxX
