@id,@form,@lemma,@postag,@relation
3036,δύο,δύο,m--------,ATR
3037,ἤδη,ἤδη,d--------,ADV
3038,μαθητάς,μαθητής,n-p---ma-,OBJ
3039,μου,ἐγώ,p1s---cg-,ATR
3040,περισπάσας,περισπάω,v-sapamn-,ADV
3041,",",",",u--------,AuxX
3042,ἀλλ’,ἀλλά,b--------,AuxY
3043,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3044,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3045,αὐτῆς,αὐτός,p-s---fg-,ATR
3046,ἕνεκεν,ἕνεκα,r--------,AuxP
3047,σιωπήσομαι,σιωπάω,v1sfim---,PRED
3048,.,.,u--------,AuxK
3049,E,E,z--------,ADV
3050,προσέταξα,προστάσσω,v1saia---,PRED
3051,δὲ,δέ,b--------,AuxY
3052,τῷ,ὁ,l-s---md-,ATR
3053,οἰκέτῃ,οἰκέτης,n-s---md-,OBJ
3054,τούτῳ,οὗτος,p-s---md-,ATR
3055,",",",",u--------,AuxX
3056,ἢν,ἐάν,c--------,AuxC
3057,διδῷς,δίδωμι,v2spsa---,ADV
3058,αὐτῷ,αὐτός,p-s---md-,OBJ
3059,μοῖράν,μοῖρα,n-s---fa-,OBJ
3060,τινα,τις,p-s---ca-,ATR
3061,ἢ,ἤ,b--------,AuxY
3062,συὸς,ὗς,n-s---mg-,ATR_CO
3063,ἢ,ἤ,b--------,AuxY
3064,ἐλάφου,ἔλαφος,n-s---mg-,ATR_CO
3065,ἢ,ἤ,b--------,COORD
3066,σησαμοῦντος,σησαμόεις,n-s---mg-,ATR_CO
3067,",",",",u--------,AuxX
3068,ὡς,ὡς,c--------,AuxC
3069,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3070,διακομίσειεν,διακομίζω,v3saoa---,ADV_CO
3071,καὶ,καί,b--------,COORD
3072,ἀντὶ,ἀντί,r--------,AuxP
3073,τοῦ,ὁ,l-s---ng-,ATR
3074,δείπνου,δεῖπνον,n-s---ng-,ADV
3075,ἀπολογία,ἀπολογία,n-s---fn-,PNOM
3076,γένοιτο,γίγνομαι,v3saom---,ADV_CO
3077,",",",",u--------,AuxX
3078,μὴ,μή,d--------,AuxZ
3079,λαβεῖν,λαμβάνω,v--ana---,OBJ
3080,",",",",u--------,AuxX
3081,μὴ,μή,c--------,AuxC
3082,καὶ,καί,d--------,AuxZ
3083,δόξωμεν,δοκέω,v1pasa---,ADV
3084,ἐπὶ,ἐπί,r--------,AuxP
3085,τούτῳ,οὗτος,p-s---nd-,ADV
3086,πεπομφέναι,πέμπω,v--rna---,OBJ
3087,.,.,u--------,AuxK
3088,τούτων,οὗτος,p-p---ng-,SBJ
3089,",",",",u--------,AuxX
3090,ὦ,ὦ,i--------,AuxZ
3091,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3092,",",",",u--------,AuxX
3093,ἀναγινωσκομένων,ἀναγιγνώσκω,v-pppmng-,ADV
3094,μεταξὺ,μεταξύ,d--------,ADV
3095,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
3096,τέ,τε,b--------,AuxY
3097,μοι,ἐγώ,p1s---cd-,OBJ
3098,περιεχεῖτο,περιχέω,v3siim---,PRED_CO
3099,ὑπ’,ὑπό,r--------,AuxP
3100,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
3101,",",",",u--------,AuxX
3102,καὶ,καί,b--------,COORD
3103,τοῦτο,οὗτος,p-s---nn-,ATR
3104,δὴ,δή,g--------,AuxY
3105,τὸ,ὁ,l-s---nn-,SBJ
3106,τοῦ,ὁ,l-s---mg-,ATR
3107,λόγου,λόγος,n-s---mg-,ATR
3108,",",",",u--------,AuxX
3109,χανεῖν,χάσκω,v--ana---,OBJ
3110,μοι,ἐγώ,p1s---cd-,ADV
3111,τὴν,ὁ,l-s---fa-,ATR
3112,γῆν,γῆ,n-s---fa-,SBJ
3113,ηὐχόμην,εὔχομαι,v1siim---,PRED_CO
3114,ὁρῶν,ὁράω,v-sppamn-,ADV
3115,τοὺς,ὁ,l-p---ma-,ATR
3116,παρόντας,πάρειμι,v-pppama-,SBJ
3117,γελῶντας,γελάω,v-pppama-,OBJ
3118,ἐφ’,ἐπί,r--------,AuxP
3119,ἑκάστῳ,ἕκαστος,a-s---nd-,ADV
3120,καὶ,καί,d--------,AuxZ
3121,μάλιστα,μάλα,d-------s,ADV
3122,ὅσοι,ὅσος,p-p---mn-,SBJ
3123,ᾔδεσαν,οἶδα,v3plia---,APOS
3124,τὸν,ὁ,l-s---ma-,ATR
3125,Ἑτοιμοκλέα,Ἑτοιμοκλῆς,n-s---ma-,OBJ
3126,",",",",u--------,AuxX
3127,πολιὸν,πολιός,a-s---ma-,ATR_CO
3128,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
3129,καὶ,καί,b--------,COORD
3130,σεμνὸν,σεμνός,a-s---ma-,ATR_CO
3131,εἶναι,εἰμί,v--pna---,OBJ
3132,δοκοῦντα,δοκέω,v-sppama-,ATR
3133,.,.,u--------,AuxK
3134,E,E,z--------,ExD
3135,ἐθαύμαζον,θαυμάζω,v3piia---,PRED
3136,οὖν,οὖν,g--------,AuxY
3137,οἷος,οἷος,p-s---mn-,PNOM
3138,ὢν,εἰμί,v-sppamn-,ADV
3139,διαλάθοι,διαλανθάνω,v3saoa---,OBJ
3140,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3141,ἐξαπατωμένους,ἐξαπατάω,v-pppmma-,OBJ
3142,τῷ,ὁ,l-s---md-,ATR
3143,πώγωνι,πώγων,n-s---md-,ADV_CO
3144,καὶ,καί,b--------,COORD
3145,τῇ,ὁ,l-s---fd-,ATR
3146,τοῦ,ὁ,l-s---ng-,ATR
3147,προσώπου,πρόσωπον,n-s---ng-,ATR
3148,ἐντάσει,ἔντασις,n-s---fd-,ADV_CO
3149,.,.,u--------,AuxK
3150,ὁ,ὁ,l-s---mn-,ATR
3151,γὰρ,γάρ,g--------,AuxY
3152,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
3153,ἐδόκει,δοκέω,v3siia---,PRED
3154,μοι,ἐγώ,p1s---cd-,OBJ
3155,οὐκ,οὐ,d--------,AuxZ
3156,ἀμελείᾳ,ἀμέλεια,n-s---fd-,ADV_CO
3157,παριδεῖν,παροράω,v--ana---,OBJ
3158,αὐτόν,αὐτός,p-s---ma-,OBJ
3159,",",",",u--------,AuxX
3160,ἀλλ’,ἀλλά,b--------,COORD
3161,οὔποτ’,οὔποτε,d--------,ADV
3162,ἂν,ἄν,g--------,AuxY
3163,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV_CO
3164,κληθέντα,καλέω,v-sappma-,ADV
3165,ἐπινεῦσαι,ἐπινεύω,v--ana---,OBJ_CO
3166,οὐ,οὐ,d--------,AuxZ
3167,-δ’,δέ,b--------,COORD
3168,",",",",u--------,AuxX
3169,ἂν,ἄν,g--------,AuxY
3170,ἐμπαρασχεῖν,ἐμπαρέχω,v--ana---,OBJ_CO
3171,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3172,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
3173,τινί,τις,p-s---nd-,OBJ
3174,·,·,u--------,AuxK
3175,ὥστε,ὥστε,g--------,AuxY
3176,οὐ,οὐ,d--------,AuxZ
3177,-δὲ,δέ,b--------,MWE
3178,τὴν,ὁ,l-s---fa-,ATR
3179,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3180,πειρᾶσθαι,πειράω,v--pnm---,OBJ
3181,ἠξίου,ἀξιόω,v3siia---,PRED
3182,.,.,u--------,AuxK
3183,ἐπεὶ,ἐπεί,c--------,AuxC
3184,δ’,δέ,b--------,AuxY
3185,οὖν,οὖν,g--------,AuxY
3186,ἐπαύσατό,παύω,v3saim---,ADV
3187,ποτε,ποτέ,d--------,ADV
3188,ὁ,ὁ,l-s---mn-,ATR
3189,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
3190,ἀναγινώσκων,ἀναγιγνώσκω,v-sppamn-,ADV
3191,",",",",u--------,AuxX
3192,τὸ,ὁ,l-s---nn-,ATR
3193,μὲν,μέν,g--------,AuxY
3194,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
3195,ἅπαν,ἅπας,a-s---nn-,ATR
3196,εἰς,εἰς,r--------,AuxP
3197,τοὺς,ὁ,l-p---ma-,ADV
3198,ἀμφὶ,ἀμφί,r--------,AuxP
3199,τὸν,ὁ,l-s---ma-,ATR
3200,Ζήνωνα,Ζήνων,n-s---ma-,ATR_CO
3201,καὶ,καί,b--------,COORD
3202,Δίφιλον,Δίφιλος,n-s---ma-,ATR_CO
3203,ἀπέβλεπε,ἀποβλέπω,v3siia---,PRED
3204,δεδοικότας,δείδω,v-prpama-,ATR_CO
3205,καὶ,καί,b--------,AuxY
3206,ὠχριῶντας,ὠχριάω,v-pppama-,ATR_CO
3207,καὶ,καί,b--------,COORD
3208,τῇ,ὁ,l-s---fd-,ATR
3209,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
3210,τῶν,ὁ,l-p---ng-,ATR
3211,προσώπων,πρόσωπον,n-p---ng-,ATR
3212,ἐπαληθεύοντας,ἐπαληθεύω,v-pppama-,ATR_CO
3213,τὰ,ὁ,l-p---na-,ATR
3214,ὑπὸ,ὑπό,r--------,AuxP
3215,τοῦ,ὁ,l-s---mg-,ATR
3216,Ἑτοιμοκλέους,Ἑτοιμοκλῆς,n-s---mg-,OBJ
3217,κατηγορηθέντα,κατηγορέω,v-pappna-,OBJ
3218,·,·,u--------,AuxK
3219,ὁ,ὁ,l-s---mn-,ATR
3220,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
3221,δὲ,δέ,b--------,AuxY
3222,ἐτετάρακτο,ταράσσω,v3slim---,PRED_CO
3223,καὶ,καί,b--------,AuxY
3224,θορύβου,θόρυβος,n-s---mg-,OBJ
3225,μεστὸς,μεστός,a-s---mn-,PNOM
3226,ἦν,εἰμί,v3siia---,PRED_CO
3227,",",",",u--------,AuxX
3228,ἐκέλευε,κελεύω,v3siia---,PRED_CO
3229,δ’,δέ,b--------,AuxY
3230,ὅμως,ὅμως,d--------,ADV
3231,πίνειν,πίνω,v--pna---,OBJ
3232,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
3233,καὶ,καί,b--------,AuxY
3234,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
3235,εὖ,εὖ,d--------,ADV
3236,διατίθεσθαι,διατίθημι,v--pnm---,OBJ
3237,τὸ,ὁ,l-s---na-,ATR
3238,γεγονὸς,γίγνομαι,v-srpana-,OBJ
3239,ὑπομειδιῶν,ὑπομειδιάω,v-sppamn-,ADV
3240,ἅμα,ἅμα,d--------,ADV
3241,",",",",u--------,AuxX
3242,καὶ,καί,b--------,COORD
3243,τὸν,ὁ,l-s---ma-,ATR
3244,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3245,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED
3246,εἰπὼν,λέγω,v-sapamn-,ADV
3247,ὅτι,ὅτι,c--------,AuxC
3248,ἐπιμελήσεται,ἐπιμελέομαι,v3sfim---,OBJ
3249,τούτων,οὗτος,p-p---ng-,OBJ
3250,.,.,u--------,AuxK
3251,μετ’,μετά,r--------,AuxP
3252,ὀλίγον,ὀλίγος,a-s---na-,ADV
3253,δὲ,δέ,b--------,AuxY
3254,καὶ,καί,d--------,AuxZ
3255,ὁ,ὁ,l-s---mn-,ATR
3256,Ζήνων,Ζήνων,n-s---mn-,SBJ
3257,ὑπεξανέστη,ὑπεξανίσταμαι,v3saia---,PRED
3258,ἀφανῶς,ἀφανής,d--------,ADV
3259,",",",",u--------,AuxX
3260,τοῦ,ὁ,l-s---mg-,ATR
3261,παιδαγωγοῦ,παιδαγωγός,n-s---mg-,SBJ
3262,νεύσαντος,νεύω,v-sapamg-,ADV
3263,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
3264,ὡς,ὡς,c--------,AuxC
3265,κελεύσαντος,κελεύω,v-sapamg-,ADV
3266,τοῦ,ὁ,l-s---mg-,ATR
3267,πατρός,πατήρ,n-s---mg-,SBJ
3268,.,.,u--------,AuxK
3269,ὁ,ὁ,l-s---mn-,ATR
3270,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
3271,δὲ,δέ,b--------,AuxY
3272,καὶ,καί,d--------,AuxZ
3273,πάλαι,πάλαι,d--------,ADV
3274,τινὸς,τις,p-s---cg-,ATR
3275,ἀφορμῆς,ἀφορμή,n-s---fg-,OBJ
3276,δεόμενος,δέω,v-sppmmn-,ADV
3277,—,—,u--------,AuxG
3278,ἐβούλετο,βούλομαι,v3siim---,ExD_CO
3279,γὰρ,γάρ,g--------,AuxY
3280,συμπλακῆναι,συμπλέκω,v--anp---,OBJ
3281,τοῖς,ὁ,l-p---md-,ATR
3282,Στωϊκοῖς,στωϊκός,a-p---md-,OBJ
3283,καὶ,καί,b--------,COORD
3284,διερρήγνυτο,διαρρήγνυμι,v3siim---,ExD_CO
3285,οὐκ,οὐ,d--------,AuxZ
3286,ἔχων,ἔχω,v-sppamn-,ADV
3287,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3288,εὔλογον,εὔλογος,a-s---fa-,ATR
3289,—,—,u--------,AuxG
3290,τότε,τότε,d--------,ADV
3291,οὖν,οὖν,g--------,AuxY
3292,τὸ,ὁ,l-s---na-,ATR
3293,ἐνδόσιμον,ἐνδόσιμος,a-s---na-,OBJ
3294,παρασχούσης,παρέχω,v-sapafg-,ADV
3295,τῆς,ὁ,l-s---fg-,ATR
3296,ἐπιστολῆς,ἐπιστολή,n-s---fg-,SBJ
3297,",",",",u--------,AuxX
3298,"""","""",u--------,AuxG
3299,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3300,"""","""",u--------,AuxG
3301,",",",",u--------,AuxX
3302,ἔφη,φημί,v3siia---,PRED
3303,",",",",u--------,AuxX
3304,"""","""",u--------,AuxG
3305,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,OBJ_CO
3306,ὁ,ὁ,l-s---mn-,ATR
3307,καλὸς,καλός,a-s---mn-,ATR
3308,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
3309,καὶ,καί,b--------,AuxY
3310,Ζήνων,Ζήνων,n-s---mn-,SBJ_CO
3311,ὁ,ὁ,l-s---mn-,ATR
3312,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
3313,καὶ,καί,b--------,COORD
3314,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
3315,",",",",u--------,AuxX
3316,ῥημάτια,ῥημάτιον,n-p---na-,APOS_CO
3317,δύστηνα,δύστηνος,a-p---na-,ATR
3318,καὶ,καί,b--------,AuxY
3319,ἐρωτήσεις,ἐρώτησις,n-p---fa-,APOS_CO
3320,μόνον,μόνος,a-s---na-,ADV
3321,καὶ,καί,b--------,COORD
3322,σχήματα,σχῆμα,n-p---na-,APOS_CO
3323,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
3324,",",",",u--------,AuxX
3325,τὰ,ὁ,l-p---na-,ATR
3326,δ’,δέ,b--------,COORD
3327,ἄλλα,ἄλλος,p-p---na-,ADV
3328,Ἑτοιμοκλεῖς,Ἑτοιμοκλεύς,n-p---mn-,PNOM
3329,οἱ,ὁ,l-p---mn-,ATR
3330,πλεῖστοι,πολύς,a-p---mns,SBJ
3331,·,·,u--------,AuxK
3332,E,E,z--------,OBJ_CO
3333,καὶ,καί,b--------,AuxY
3334,αἱ,ὁ,l-p---fn-,ATR
3335,ἐπιστολαὶ,ἐπιστολή,n-p---fn-,SBJ
3336,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
3337,ὅπως,ὅπως,c--------,AuxC
3338,πρεσβυτικαί,πρεσβυτικός,a-p---fn-,PNOM
3339,",",",",u--------,AuxX
3340,καὶ,καί,b--------,COORD
3341,τὸ,ὁ,l-s---na-,ATR
3342,τελευταῖον,τελευταῖος,a-s---na-,ADV
3343,Οἰνεὺς,Οἰνεύς,n-s---mn-,PNOM
3344,μὲν,μέν,g--------,AuxY
3345,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
3346,",",",",u--------,AuxX
3347,Ἑτοιμοκλῆς,Ἑτοιμοκλῆς,n-s---mn-,SBJ
3348,δὲ,δέ,b--------,COORD
3349,Ἄρτεμις,Ἄρτεμις,n-s---fn-,PNOM
3350,.,.,u--------,AuxK
3351,E,E,z--------,OBJ
3352,E,E,z--------,PRED_CO
3353,E,E,z--------,PRED_CO
3354,Ἡράκλεις,Ἡρακλέης,n-s---mv-,ExD
3355,",",",",u--------,AuxX
3356,εὔφημα,εὔφημος,a-p---nn-,PNOM_CO
3357,πάντα,πᾶς,a-p---nn-,SBJ
3358,καὶ,καί,b--------,COORD
3359,ἑορτῇ,ἑορτή,n-s---fd-,OBJ
3360,πρέποντα,πρέπω,v-pppann-,PNOM_CO
3361,"""","""",u--------,AuxG
3362,.,.,u--------,AuxK
3363,E,E,z--------,PRED
3364,"""","""",u--------,AuxG
3365,νὴ,νή,r--------,AuxP
3366,Δί’,Ζεύς,n-s---ma-,OBJ
3367,"""","""",u--------,AuxG
3368,",",",",u--------,AuxX
3369,εἶπεν,λέγω,v3saia---,PRED
3370,ὁ,ὁ,l-s---mn-,ATR
3371,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3372,ὑπερκατακείμενος,ὑπερκατάκειμαι,v-srpmmn-,ADV
3373,·,·,u--------,AuxK
3374,"""","""",u--------,AuxG
3375,ἠκηκόει,ἀκούω,v3slia---,PRED
3376,γάρ,γάρ,g--------,AuxY
3377,",",",",u--------,AuxX
3378,οἶμαι,οἴομαι,v1spim---,ExD
3379,",",",",u--------,AuxX
3380,ὗν,ὗς,n-s---ma-,SBJ
3381,τινα,τις,p-s---ca-,ATR
3382,ἐσκευάσθαι,σκευάζω,v--rnm---,OBJ
3383,Ἀρισταινέτῳ,Ἀρισταινέτος,n-s---md-,ADV
3384,ἐς,εἰς,r--------,AuxP
3385,τὸ,ὁ,l-s---na-,ATR
3386,δεῖπνον,δεῖπνον,n-s---na-,ADV
3387,",",",",u--------,AuxX
3388,ὥστε,ὥστε,c--------,AuxC
3389,οὐκ,οὐ,d--------,AuxZ
3390,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
3391,ἐδόκει,δοκέω,v3siia---,ADV
3392,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
3393,τοῦ,ὁ,l-s---mg-,ATR
3394,Καλυδωνίου,Καλυδώνιος,a-s---mg-,OBJ
3395,.,.,u--------,AuxK
3396,ἀλλὰ,ἀλλά,b--------,AuxY
3397,πρὸς,πρός,r--------,AuxP
3398,τῆς,ὁ,l-s---fg-,ATR
3399,Ἑστίας,Ἑστία,n-s---fg-,ADV
3400,",",",",u--------,AuxX
3401,ὦ,ὦ,i--------,AuxZ
3402,Ἀρισταίνετε,Ἀρισταίνετος,n-s---mv-,ExD
3403,",",",",u--------,AuxX
3404,πέμπε,πέμπω,v2spma---,PRED
3405,ὡς,ὡς,d--------,AuxZ
3406,τάχιστα,ταχύς,a-p---nas,ADV
3407,τῶν,ὁ,l-p---fg-,ATR
3408,ἀπαρχῶν,ἀπαρχή,n-p---fg-,ATR
3409,",",",",u--------,AuxX
3410,μὴ,μή,c--------,AuxC
3411,καὶ,καί,d--------,AuxZ
3412,φθάσῃ,φθάνω,v3sasa---,ADV
3413,ὁ,ὁ,l-s---mn-,ATR
3414,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
3415,ὑπὸ,ὑπό,r--------,AuxP
3416,λιμοῦ,λιμός,n-s---mg-,OBJ
3417,ὥσπερ,ὥσπερ,c--------,AuxC
3418,ὁ,ὁ,l-s---mn-,ATR
3419,Μελέαγρος,Μελέαγρος,n-s---mn-,SBJ
3420,ἀπομαρανθείς,ἀπομαραίνομαι,v-sappmn-,ADV
3421,.,.,u--------,AuxK
3422,E,E,z--------,ADV
3423,E,E,z--------,OBJ
3424,καίτοι,καίτοι,g--------,AuxY
3425,οὐδὲν,οὐδείς,p-s---na-,OBJ
3426,ἂν,ἄν,g--------,AuxY
3427,πάθοι,πάσχω,v3saoa---,PRED
3428,δεινὸν,δεινός,a-s---na-,ATR
3429,ἀδιάφορα,ἀδιάφορος,a-p---na-,OCOMP
3430,γὰρ,γάρ,g--------,AuxY
3431,ὁ,ὁ,l-s---mn-,ATR
3432,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
3433,τὰ,ὁ,l-p---na-,ATR
3434,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3435,ἡγεῖτο,ἡγέομαι,v3siim---,ExD
3436,"""","""",u--------,AuxG
3437,.,.,u--------,AuxK
3438,"""","""",u--------,AuxG
3439,Χρυσίππου,Χρύσιππος,n-s---mg-,OBJ
3440,γὰρ,γάρ,g--------,AuxY
3441,μέμνησθε,μιμνῄσκω,v2prim---,OBJ_CO
3442,ὑμεῖς,σύ,p2p---cn-,SBJ
3443,"""","""",u--------,AuxG
3444,",",",",u--------,AuxX
3445,ἔφη,φημί,v3siia---,PRED
3446,ὁ,ὁ,l-s---mn-,ATR
3447,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
3448,ἐπεγείρας,ἐπεγείρω,v-sapamn-,ADV_CO
3449,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3450,καὶ,καί,b--------,COORD
3451,φθεγξάμενος,φθέγγομαι,v-sapmmn-,ADV_CO
3452,παμμέγεθες,παμμεγέθης,a-s---na-,OBJ
3453,",",",",u--------,AuxX
3454,"""","""",u--------,AuxG
3455,ἢ,ἤ,b--------,COORD
3456,ἀφ’,ἀπό,r--------,AuxP
3457,ἑνὸς,εἷς,m-s---mg-,ATR
3458,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
3459,οὐκ,οὐ,d--------,AuxZ
3460,ἐννόμως,ἔννομος,d--------,ADV
3461,φιλοσοφοῦντος,φιλοσοφέω,v-sppamg-,ATR
3462,Ἑτοιμοκλέους,Ἑτοιμοκλῆς,n-s---mg-,APOS
3463,τοῦ,ὁ,l-s---mg-,ATR
3464,γόητος,γόης,n-s---mg-,APOS
3465,μετρεῖτε,μετρέω,v2ppia---,OBJ_CO
3466,τὸν,ὁ,l-s---ma-,ATR
3467,Κλεάνθην,Κλεάνθης,n-s---ma-,OBJ_CO
3468,καὶ,καί,b--------,COORD
3469,Ζήνωνα,Ζήνων,n-s---ma-,OBJ_CO
3470,σοφοὺς,σοφός,a-p---ma-,ATR
3471,ἄνδρας,ἀνήρ,n-p---ma-,APOS
3472,;,;,u--------,AuxK
3473,τίνες,τίς,p-p---cn-,PNOM
3474,δὲ,δέ,b--------,AuxY
3475,καὶ,καί,d--------,AuxZ
3476,ὄντες,εἰμί,v-pppamn-,ADV
3477,ὑμεῖς,σύ,p2p---cn-,SBJ
3478,ἐρεῖτε,λέγω,v2pfia---,PRED
3479,ταῦτα,οὗτος,p-p---na-,OBJ
3480,;,;,u--------,AuxK
3481,οὐ,οὐ,d--------,AuxZ
3482,σὺ,σύ,p2s---cn-,SBJ
3483,μὲν,μέν,g--------,AuxY
3484,τῶν,ὁ,l-p---mg-,ATR
3485,Διοσκούρων,Διόσκοροι,n-p---mg-,ATR
3486,ἤδη,ἤδη,d--------,ADV
3487,",",",",u--------,AuxX
3488,ὦ,ὦ,i--------,AuxZ
3489,Ἕρμων,Ἕρμων,n-s---mv-,ExD
3490,",",",",u--------,AuxX
3491,τοὺς,ὁ,l-p---ma-,ATR
3492,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
3493,περικέκαρκας,περικείρω,v2sria---,PRED
3494,χρυσοῦς,χρύσεος,a-p---ma-,PNOM
3495,ὄντας,εἰμί,v-pppama-,ATR
3496,;,;,u--------,AuxK
3497,καὶ,καί,b--------,AuxY
3498,δώσεις,δίδωμι,v2sfia---,PRED
3499,δίκην,δίκη,n-s---fa-,OBJ
3500,παραδοθεὶς,παραδίδωμι,v-sappmn-,ADV
3501,τῷ,ὁ,l-s---md-,ATR
3502,δημίῳ,δήμιος,a-s---md-,OBJ
3503,.,.,u--------,AuxK
3504,σὺ,σύ,p2s---cn-,SBJ
3505,δὲ,δέ,b--------,AuxY
3506,τὴν,ὁ,l-s---fa-,ATR
3507,Σωστράτου,Σώστρατος,n-s---mg-,ATR
3508,γυναῖκα,γυνή,n-s---fa-,OBJ
3509,τοῦ,ὁ,l-s---mg-,ATR
3510,μαθητοῦ,μαθητής,n-s---mg-,APOS
3511,ἐμοίχευες,μοιχεύω,v2siia---,PRED_CO
3512,",",",",u--------,AuxX
3513,ὦ,ὦ,i--------,AuxZ
3514,Κλεόδημε,Κλεόδημος,n-s---mv-,ExD
3515,",",",",u--------,AuxX
3516,καὶ,καί,b--------,COORD
3517,καταληφθεὶς,καταλαμβάνω,v-sappmn-,ADV
3518,τὰ,ὁ,l-p---na-,ATR
3519,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
3520,ἔπαθες,πάσχω,v2saia---,PRED_CO
3521,.,.,u--------,AuxK
3522,οὐ,οὐ,d--------,AuxZ
3523,σιωπήσεσθε,σιωπάω,v2pfim---,PRED
3524,οὖν,οὖν,g--------,AuxY
3525,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3526,συνεπιστάμενοι,συνεπίσταμαι,v-pppmmn-,ADV
3527,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3528,"""","""",u--------,AuxG
3529,;,;,u--------,AuxK
3530,"""","""",u--------,AuxG
3531,ἀλλ’,ἀλλά,b--------,AuxY
3532,οὐ,οὐ,d--------,AuxZ
3533,μαστροπὸς,μαστροπός,n-s---mn-,PNOM
3534,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3535,τῆς,ὁ,l-s---fg-,ATR
3536,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3537,γυναικός,γυνή,n-s---fg-,ATR
3538,"""","""",u--------,AuxG
3539,ἦ,ἠμί,v3siia---,PRED
3540,δ’,δέ,b--------,AuxY
3541,ὃς,ὅς,p-s---mn-,SBJ
3542,ὁ,ὁ,l-s---mn-,ATR
3543,Κλεόδημος,Κλεόδημος,n-s---mn-,PNOM
3544,",",",",u--------,AuxX
3545,"""","""",u--------,AuxG
3546,ὥσπερ,ὥσπερ,c--------,AuxC
3547,σύ,σύ,p2s---cn-,SBJ
3548,",",",",u--------,AuxX
3549,οὐ,οὐ,d--------,AuxZ
3550,-δὲ,δέ,b--------,AuxY
3551,τοῦ,ὁ,l-s---mg-,ATR
3552,ξένου,ξένος,a-s---mg-,ATR
3553,μαθητοῦ,μαθητής,n-s---mg-,ATR
3554,λαβὼν,λαμβάνω,v-sapamn-,ADV
3555,το-,ὁ,l-s---na-,ATR
3556,τοὐφόδιον,ἐφόδιον,n-s---na-,OBJ
3557,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
3558,ἔπειτα,ἔπειτα,d--------,ADV
3559,ὤμοσα,ὄμνυμι,v1saia---,OBJ_CO
3560,κατὰ,κατά,r--------,AuxP
3561,τῆς,ὁ,l-s---fg-,ATR
3562,Πολιάδος,Πολιάς,n-s---fg-,ADV
3563,μὴ,μή,d--------,AuxZ
3564,εἰληφέναι,λαμβάνω,v--rna---,OBJ
3565,",",",",u--------,AuxX
3566,οὐ,οὐ,d--------,AuxZ
3567,-δ’,δέ,b--------,AuxY
3568,ἐπὶ,ἐπί,r--------,AuxP
3569,τέτταρσι,τέσσαρες,m-p----d-,ATR
3570,δραχμαῖς,δραχμή,n-p---fd-,ADV
3571,δανείζω,δανείζω,v1spia---,OBJ_CO
