@id,@form,@lemma,@postag,@relation
63608,ἄλλους,ἄλλος,p-p---ma-,SBJ
63609,σοι,σύ,p-s---cd-,OBJ
63610,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
63611,δι’,διά,r--------,AuxP
63612,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
63613,ἐκ,ἐκ,r--------,AuxP
63614,τῶν,ὁ,l-p---ng-,ATR
63615,νῦν,νῦν,d--------,ADV
63616,γεγενημένων,γίγνομαι,v-prpmng-,ADV
63617,τούτους,οὗτος,p-p---ma-,SBJ
63618,τε,τε,c--------,COORD
63619,αὐτοῖς,αὐτός,p-p---md-,ADV
63620,εὐνουστέρους,εὔνους,a-p---mac,PNOM
63621,εἶναι,εἰμί,v--pna---,OBJ_CO
63622,ἢ,ἤ,c--------,AuxC
63623,σοί,σύ,p-s---cd-,OBJ
63624,;,;,u--------,AuxK
63625,E,E,z--------,ADV
63626,ἀλλὰ,ἀλλά,c--------,AuxY
63627,μὴν,μήν,g--------,AuxY
63628,οὐ,οὐ,d--------,AuxZ
63629,-δὲ,δέ,c--------,MWE
63630,πλήθει,πλῆθος,n-s---nd-,ADV_CO
63631,γε,γε,g--------,AuxZ
63632,ἡμῶν,ἐγώ,p-p---cg-,ATR
63633,λειφθέντες,λείπω,v-pappmn-,ADV
63634,ὑπεῖξάν,ὑπείκω,v3paia---,PRED
63635,σοι,σύ,p-s---cd-,OBJ
63636,",",",",u--------,AuxX
63637,ἀλλὰ,ἀλλά,c--------,COORD
63638,προστατῶν,προστάτης,n-p---mg-,ATR
63639,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
63640,.,.,u--------,AuxK
63641,οὐκοῦν,οὐκοῦν,g--------,AuxY
63642,νῦν,νῦν,d--------,ADV
63643,καὶ,καί,c--------,AuxZ
63644,τοῦτο,οὗτος,p-s---nn-,ATR
63645,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
63646,μὴ,μή,d--------,AuxZ
63647,λάβωσι,λαμβάνω,v3pasa---,PRED
63648,προστάτας,προστάτης,n-p---ma-,OBJ
63649,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
63650,τινας,τις,p-p---ca-,ATR
63651,τούτων,οὗτος,p-p---mg-,ATR
63652,οἳ,ὅς,p-p---mn-,SBJ
63653,νομίζουσιν,νομίζω,v3ppia---,ATR
63654,ὑπὸ,ὑπό,r--------,AuxP
63655,σοῦ,σύ,p-s---cg-,OBJ
63656,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
63657,",",",",u--------,AuxX
63658,ἢ,ἤ,c--------,AuxY
63659,καὶ,καί,c--------,AuxZ
63660,τούτων,οὗτος,p-p---mg-,ADV
63661,κρείττονας,κρατύς,a-p---mac,PNOM
63662,τοὺς,ὁ,l-p---ma-,ATR
63663,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
63664,",",",",u--------,AuxX
63665,ἐὰν,ἐάν,c--------,AuxC
63666,μὲν,μέν,g--------,AuxY
63667,οἱ,ὁ,l-p---mn-,ATR
63668,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
63669,ὑπισχνῶνται,ὑπισχνέομαι,v3ppsm---,ADV
63670,προθυμότερον,πρόθυμος,a-s---nac,ADV
63671,αὐτοῖς,αὐτός,p-p---md-,OBJ
63672,συστρατεύσεσθαι,συστρατεύω,v--fnm---,OBJ
63673,",",",",u--------,AuxX
63674,ἂν,ἐάν,c--------,AuxC
63675,τὰ,ὁ,l-p---na-,OBJ
63676,παρὰ,παρά,r--------,AuxP
63677,σοῦ,σύ,p-s---cg-,ATR
63678,νῦν,νῦν,d--------,ADV
63679,ἀναπράξωσιν,ἀναπράσσω,v3pasa---,ADV_CO
63680,",",",",u--------,AuxX
63681,οἱ,ὁ,l-p---mn-,ATR
63682,δὲ,δέ,c--------,COORD
63683,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
63684,διὰ,διά,r--------,AuxP
63685,τὸ,ὁ,l-s---na-,ATR
63686,δεῖσθαι,δέω,v--pnm---,ADV
63687,τῆς,ὁ,l-s---fg-,ATR
63688,στρατιᾶς,στρατιά,n-s---fg-,OBJ
63689,συναινέσωσιν,συναινέω,v3pasa---,ADV_CO
63690,αὐτοῖς,αὐτός,p-p---md-,OBJ
63691,ταῦτα,οὗτος,p-p---na-,OBJ
63692,.,.,u--------,AuxK
63693,E,E,z--------,CO
63694,ὅτι,ὅτι,c--------,AuxY
63695,γε,γε,g--------,AuxZ
63696,μὴν,μήν,g--------,AuxY
63697,οἱ,ὁ,l-p---mn-,ATR
63698,νῦν,νῦν,d--------,ADV
63699,ὑπὸ,ὑπό,r--------,AuxP
63700,σοὶ,σύ,p-s---cd-,ADV
63701,Θρᾷκες,Θρᾷξ,a-p---mn-,PNOM
63702,γενόμενοι,γίγνομαι,v-papmmn-,ADV
63703,πολὺ,πολύς,a-s---na-,ADV
63704,ἂν,ἄν,g--------,AuxY
63705,προθυμότερον,πρόθυμος,a-s---nac,ADV
63706,ἴοιεν,ἔρχομαι,v3ppoa---,PRED
63707,ἐπί,ἐπί,r--------,AuxP
63708,σε,σύ,p-s---ca-,OBJ
63709,ἢ,ἤ,c--------,AuxC
63710,σύν,σύν,r--------,AuxP
63711,σοι,σύ,p-s---cd-,ADV
63712,οὐκ,οὐ,d--------,AuxZ
63713,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
63714,·,·,u--------,AuxK
63715,E,E,z--------,ADV
63716,σοῦ,σύ,p-s---cg-,SBJ
63717,μὲν,μέν,g--------,AuxY
63718,γὰρ,γάρ,g--------,AuxY
63719,κρατοῦντος,κρατέω,v-sppamg-,ADV
63720,δουλεία,δουλεία,n-s---fn-,SBJ
63721,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
63722,αὐτοῖς,αὐτός,p-p---md-,OBJ
63723,",",",",u--------,AuxX
63724,κρατουμένου,κρατέω,v-sppmmg-,ATR
63725,δέ,δέ,c--------,COORD
63726,σου,σύ,p-s---cg-,SBJ
63727,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
63728,.,.,u--------,AuxK
63729,E,E,z--------,PRED_CO
63730,εἰ,εἰ,c--------,AuxC
63731,δὲ,δέ,c--------,AuxY
63732,καὶ,καί,c--------,AuxY
63733,τῆς,ὁ,l-s---fg-,ATR
63734,χώρας,χώρα,n-s---fg-,OBJ
63735,προνοεῖσθαι,προνοέω,v--pnm---,SBJ
63736,ἤδη,ἤδη,d--------,ADV
63737,τι,τις,p-s---na-,OBJ
63738,δεῖ,δέω,v3spia---,ADV
63739,ὡς,ὡς,c--------,AuxZ
63740,σῆς,σός,a-s---fg-,PNOM
63741,οὔσης,εἰμί,v-sppafg-,ADV
63742,",",",",u--------,AuxX
63743,ποτέρως,ποτέρως,d--------,ADV
63744,ἂν,ἄν,g--------,AuxY
63745,οἴει,οἴομαι,v2spim---,PRED
63746,ἀπαθῆ,ἀπαθής,a-s---fa-,PNOM
63747,κακῶν,κακός,a-p---ng-,ADV
63748,μᾶλλον,μάλα,d-------c,ADV
63749,αὐτὴν,αὐτός,p-s---fa-,SBJ
63750,εἶναι,εἰμί,v--pna---,OBJ
63751,",",",",u--------,AuxX
63752,εἰ,εἰ,c--------,AuxC
63753,οὗτοι,οὗτος,p-p---mn-,ATR
63754,οἱ,ὁ,l-p---mn-,ATR
63755,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
63756,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV
63757,ἃ,ὅς,p-p---na-,OBJ
63758,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,ATR
63759,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
63760,καταλιπόντες,καταλείπω,v-papamn-,ADV
63761,οἴχοιντο,οἴχομαι,v3ppom---,ADV_CO
63762,",",",",u--------,AuxX
63763,ἢ,ἤ,c--------,COORD
63764,εἰ,εἰ,c--------,AuxC
63765,οὗτοί,οὗτος,p-p---mn-,SBJ
63766,τε,τε,c--------,AuxY
63767,μένοιεν,μένω,v3ppoa---,ADV_CO
63768,ὡς,ὡς,c--------,AuxC
63769,ἐν,ἐν,r--------,AuxP
63770,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
63771,σύ,σύ,p-s---cn-,SBJ
63772,τε,τε,c--------,AuxY
63773,ἄλλους,ἄλλος,p-p---ma-,OBJ
63774,πειρῷο,πειράω,v2spom---,OBJ
63775,πλέονας,πολύς,a-p---mac,OBJ
63776,τούτων,οὗτος,p-p---mg-,ADV
63777,ἔχων,ἔχω,v-sppamn-,ADV
63778,ἀντιστρατοπεδεύεσθαι,ἀντιστρατοπεδεύω,v--pnm---,OBJ
63779,δεομένους,δέω,v-pppmma-,ADV
63780,τῶν,ὁ,l-p---mg-,ATR
63781,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ADV
63782,;,;,u--------,AuxK
63783,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
63784,δὲ,δέ,c--------,AuxY
63785,ποτέρως,ποτέρως,d--------,ADV
63786,ἂν,ἄν,g--------,AuxY
63787,πλέον,πολύς,a-s---nnc,ATR
63788,ἀναλωθείη,ἀναλίσκω,v3saop---,PRED
63789,",",",",u--------,AuxX
63790,εἰ,εἰ,c--------,AuxC
63791,τούτοις,οὗτος,p-p---md-,OBJ
63792,τὸ,ὁ,l-s---nn-,ATR
63793,ὀφειλόμενον,ὀφείλω,v-sppmnn-,SBJ
63794,ἀποδοθείη,ἀποδίδωμι,v3saop---,ADV
63795,",",",",u--------,AuxX
63796,ἢ,ἤ,c--------,AuxY
63797,εἰ,εἰ,c--------,AuxC
63798,ταῦτά,οὗτος,p-p---nn-,SBJ
63799,τε,τε,c--------,AuxY
63800,ὀφείλοιντο,ὀφείλω,v3ppom---,ADV_CO
63801,ἄλλους,ἄλλος,p-p---ma-,OBJ
63802,τε,τε,c--------,COORD
63803,κρείττονας,κρατύς,a-p---mac,OCOMP
63804,δέοι,δέω,v3spoa---,ADV_CO
63805,σε,σύ,p-s---ca-,SBJ
63806,μισθοῦσθαι,μισθόω,v--pnm---,SBJ
63807,;,;,u--------,AuxK
63808,ἀλλὰ,ἀλλά,c--------,AuxY
63809,γὰρ,γάρ,g--------,AuxY
63810,Ἡρακλείδῃ,Ἡρακλείδης,n-s---md-,OBJ
63811,",",",",u--------,AuxX
63812,ὡς,ὡς,c--------,AuxC
63813,πρὸς,πρός,r--------,AuxP
63814,ἐμὲ,ἐγώ,p-s---ca-,OBJ
63815,ἐδήλου,δηλόω,v3siia---,ADV
63816,",",",",u--------,AuxX
63817,πάμπολυ,πάμπολυς,a-s---nn-,PNOM
63818,δοκεῖ,δοκέω,v3spia---,PRED
63819,τοῦτο,οὗτος,p-s---nn-,ATR
63820,τὸ,ὁ,l-s---nn-,ATR
63821,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
63822,εἶναι,εἰμί,v--pna---,OBJ
63823,.,.,u--------,AuxK
63824,ἦ,ἦ,g--------,AuxY
63825,μὴν,μήν,g--------,AuxY
63826,πολύ,πολύς,a-s---na-,ADV
63827,γέ,γε,g--------,AuxZ
63828,ἐστιν,εἰμί,v3spia---,PRED
63829,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
63830,νῦν,νῦν,d--------,ADV
63831,σοι,σύ,p-s---cd-,ADV
63832,καὶ,καί,c--------,AuxY
63833,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
63834,τοῦτο,οὗτος,p-s---na-,OBJ
63835,καὶ,καί,c--------,COORD
63836,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
63837,ἢ,ἤ,c--------,AuxC
63838,πρὶν,πρίν,c--------,AuxC
63839,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
63840,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
63841,πρὸς,πρός,r--------,AuxP
63842,σὲ,σύ,p-s---ca-,OBJ
63843,δέκατον,δέκατος,a-s---na-,ATR
63844,τούτου,οὗτος,p-s---ng-,ATR
63845,μέρος,μέρος,n-s---na-,OBJ
63846,.,.,u--------,AuxK
63847,E,E,z--------,ADV
63848,οὐ,οὐ,d--------,AuxZ
63849,γὰρ,γάρ,g--------,AuxY
63850,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
63851,ἐστιν,εἰμί,v3spia---,PRED
63852,ὁ,ὁ,l-s---mn-,ATR
63853,ὁρίζων,ὁρίζω,v-sppamn-,PNOM
63854,τὸ,ὁ,l-s---na-,ATR
63855,πολὺ,πολύς,a-s---na-,ADV_CO
63856,καὶ,καί,c--------,COORD
63857,τὸ,ὁ,l-s---na-,ATR
63858,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
63859,",",",",u--------,AuxX
63860,ἀλλ’,ἀλλά,c--------,AuxY
63861,ἡ,ὁ,l-s---fn-,ATR
63862,δύναμις,δύναμις,n-s---fn-,CO
63863,τοῦ,ὁ,l-s---mg-,ATR
63864,τε,τε,c--------,AuxY
63865,ἀποδιδόντος,ἀποδίδωμι,v-sppamg-,ATR_CO
63866,καὶ,καί,c--------,COORD
63867,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR_CO
63868,.,.,u--------,AuxK
63869,E,E,z--------,UNLINKED
63870,σοὶ,σύ,p-s---cd-,ADV
63871,δὲ,δέ,c--------,AuxY
63872,νῦν,νῦν,d--------,ADV
63873,ἡ,ὁ,l-s---fn-,ATR
63874,κατ’,κατά,r--------,AuxP
63875,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ATR
63876,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
63877,πλείων,πολύς,a-s---fnc,PNOM
63878,ἔσται,εἰμί,v3sfim---,PRED
63879,ἢ,ἤ,c--------,AuxC
63880,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
63881,τὰ,ὁ,l-p---na-,ATR
63882,παρόντα,πάρειμι,v-pppana-,OBJ
63883,πάντα,πᾶς,p-p---na-,ATR
63884,ἃ,ὅς,p-p---na-,OBJ
63885,ἐκέκτησο,κτάομαι,v2slim---,ATR
63886,.,.,u--------,AuxK
63887,E,E,z--------,ADV
63888,ἐγὼ,ἐγώ,p-s---cn-,SBJ
63889,μέν,μέν,g--------,AuxY
63890,",",",",u--------,AuxX
63891,ὦ,ὦ,i--------,AuxZ
63892,Σεύθη,Σεύθης,n-s---mv-,ExD
63893,",",",",u--------,AuxX
63894,ταῦτα,οὗτος,p-p---na-,OBJ
63895,ὡς,ὡς,c--------,AuxZ
63896,φίλου,φίλος,a-s---mg-,PNOM
63897,ὄντος,εἰμί,v-sppamg-,ADV
63898,σου,σύ,p-s---cg-,SBJ
63899,προυνοούμην,προνοόω,v1siim---,PRED
63900,",",",",u--------,AuxX
63901,ὅπως,ὅπως,c--------,AuxC
63902,σύ,σύ,p-s---cn-,SBJ
63903,τε,τε,c--------,AuxY
63904,ἄξιος,ἄξιος,a-s---mn-,PNOM
63905,δοκοίης,δοκέω,v2spoa---,ADV
63906,εἶναι,εἰμί,v--pna---,OBJ
63907,ὧν,ὅς,p-p---ng-,OBJ
63908,οἱ,ὁ,l-p---mn-,ATR
63909,θεοί,θεός,n-p---mn-,SBJ
63910,σοι,σύ,p-s---cd-,OBJ
63911,ἔδωκαν,δίδωμι,v3paia---,SBJ_CO
63912,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
63913,ἐγώ,ἐγώ,p-s---cn-,SBJ
63914,τε,τε,c--------,COORD
63915,μὴ,μή,d--------,AuxZ
63916,διαφθαρείην,διαφθείρω,v1saop---,SBJ_CO
63917,ἐν,ἐν,r--------,AuxP
63918,τῇ,ὁ,l-s---fd-,ATR
63919,στρατιᾷ,στρατιά,n-s---fd-,ADV
63920,.,.,u--------,AuxK
63921,εὖ,εὖ,d--------,ADV
63922,γὰρ,γάρ,g--------,AuxY
63923,ἴσθι,οἶδα,v2srma---,PRED
63924,ὅτι,ὅτι,c--------,AuxC
63925,νῦν,νῦν,d--------,ADV
63926,ἐγὼ,ἐγώ,p-s---cn-,SBJ
63927,οὔ,οὐ,d--------,AuxZ
63928,-τ’,τε,c--------,AuxY
63929,ἂν,ἄν,g--------,AuxY
63930,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
63931,βουλόμενος,βούλομαι,v-sppmmn-,ADV
63932,κακῶς,κακός,d--------,ADV
63933,ποιῆσαι,ποιέω,v--ana---,OBJ
63934,δυνηθείην,δύναμαι,v1saop---,OBJ
63935,σὺν,σύν,r--------,AuxP
63936,ταύτῃ,οὗτος,p-s---fd-,ATR
63937,τῇ,ὁ,l-s---fd-,ATR
63938,στρατιᾷ,στρατιά,n-s---fd-,ADV
63939,οὔ,οὐ,d--------,AuxZ
63940,-τ’,τε,c--------,AuxY
63941,ἂν,ἄν,g--------,AuxY
63942,εἴ,εἰ,c--------,AuxC
63943,σοι,σύ,p-s---cd-,OBJ
63944,πάλιν,πάλιν,d--------,ADV
63945,βουλοίμην,βούλομαι,v1spom---,ADV
63946,βοηθῆσαι,βοηθέω,v--ana---,OBJ
63947,",",",",u--------,AuxX
63948,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
63949,ἂν,ἄν,g--------,AuxY
63950,γενοίμην,γίγνομαι,v1saom---,OBJ
63951,.,.,u--------,AuxK
63952,οὕτω,οὕτως,d--------,ADV
63953,γὰρ,γάρ,g--------,AuxY
63954,πρός,πρός,r--------,AuxP
63955,με,ἐγώ,p-s---ca-,OBJ
63956,ἡ,ὁ,l-s---fn-,ATR
63957,στρατιὰ,στρατιά,n-s---fn-,SBJ
63958,διάκειται,διάκειμαι,v3spim---,PRED
63959,.,.,u--------,AuxK
63960,καίτοι,καίτοι,g--------,AuxY
63961,αὐτόν,αὐτός,p-s---ma-,ATR
63962,σε,σύ,p-s---ca-,OBJ
63963,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
63964,σὺν,σύν,r--------,AuxP
63965,θεοῖς,θεός,n-p---md-,ADV
63966,εἰδόσι,οἶδα,v-prpamd-,ATR
63967,ποιοῦμαι,ποιέω,v1spim---,PRED
63968,ὅτι,ὅτι,c--------,AuxC
63969,οὔ,οὐ,d--------,AuxZ
63970,-τε,τε,c--------,AuxY
63971,ἔχω,ἔχω,v1spia---,OBJ_CO
63972,παρὰ,παρά,r--------,AuxP
63973,σοῦ,σύ,p-s---cg-,ADV
63974,ἐπὶ,ἐπί,r--------,AuxP
63975,τοῖς,ὁ,l-p---md-,ATR
63976,στρατιώταις,στρατιώτης,n-p---md-,ADV
63977,οὐδὲν,οὐδείς,p-s---na-,OBJ
63978,οὔ,οὐ,d--------,AuxZ
63979,-τε,τε,c--------,AuxY
63980,ᾔτησα,αἰτέω,v1saia---,OBJ_CO
63981,πώποτε,πώποτε,d--------,ADV
63982,εἰς,εἰς,r--------,AuxP
63983,τὸ,ὁ,l-s---na-,ATR
63984,ἴδιον,ἴδιος,a-s---na-,OBJ
63985,τὰ,ὁ,l-p---na-,ATR
63986,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
63987,οὔ,οὐ,d--------,AuxZ
63988,-τε,τε,c--------,COORD
63989,ἃ,ὅς,p-p---na-,OBJ
63990,ὑπέσχου,ὑπισχνέομαι,v2saim---,OBJ
63991,μοι,ἐγώ,p-s---cd-,OBJ
63992,ἀπῄτησα,ἀπαιτέω,v1saia---,OBJ_CO
63993,·,·,u--------,AuxK
63994,ὄμνυμι,ὄμνυμι,v1spia---,PRED
63995,δέ,δέ,c--------,AuxY
63996,σοι,σύ,p-s---cd-,OBJ
63997,μη,μή,d--------,AuxZ
63998,-δὲ,δέ,c--------,MWE
63999,ἀποδιδόντος,ἀποδίδωμι,v-sppamg-,ADV
64000,δέξασθαι,δέχομαι,v--anm---,OBJ
64001,ἄν,ἄν,g--------,AuxY
64002,",",",",u--------,AuxX
64003,εἰ,εἰ,c--------,AuxC
64004,μὴ,μή,d--------,AuxZ
64005,καὶ,καί,c--------,AuxZ
64006,οἱ,ὁ,l-p---mn-,ATR
64007,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
64008,ἔμελλον,μέλλω,v3piia---,ADV
64009,τὰ,ὁ,l-p---na-,OBJ
64010,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
64011,συναπολαμβάνειν,συναπολαμβάνω,v--pna---,OBJ
64012,.,.,u--------,AuxK
64013,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
64014,γὰρ,γάρ,g--------,AuxY
64015,ἦν,εἰμί,v3siia---,PRED
64016,τὰ,ὁ,l-p---na-,ATR
64017,μὲν,μέν,g--------,AuxY
64018,ἐμὰ,ἐμός,a-p---na-,OBJ
64019,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,SBJ_CO
64020,",",",",u--------,AuxX
64021,τὰ,ὁ,l-p---na-,OBJ
64022,δ’,δέ,c--------,COORD
64023,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
64024,περιιδεῖν,περιοράω,v--pna---,SBJ_CO
64025,κακῶς,κακός,d--------,ADV
64026,ἔχοντα,ἔχω,v-sppama-,ADV
64027,ἄλλως,ἄλλος,d--------,ADV_CO
64028,τε,τε,c--------,AuxY
64029,καὶ,καί,c--------,COORD
64030,τιμώμενον,τιμάω,v-sppmma-,ADV_CO
64031,ὑπ’,ὑπό,r--------,AuxP
64032,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
64033,.,.,u--------,AuxK
64034,καίτοι,καίτοι,g--------,AuxY
64035,Ἡρακλείδῃ,Ἡρακλείδης,n-s---md-,OBJ
64036,γε,γε,g--------,AuxZ
64037,λῆρος,λῆρος,n-s---mn-,SBJ
64038,πάντα,πᾶς,p-p---na-,SBJ
64039,δοκεῖ,δοκέω,v3spia---,PRED
64040,εἶναι,εἰμί,v--pna---,OBJ
64041,πρὸς,πρός,r--------,AuxP
64042,τὸ,ὁ,l-s---na-,ATR
64043,ἀργύριον,ἀργύριον,n-s---na-,ADV
64044,ἔχειν,ἔχω,v--pna---,SBJ
64045,ἐκ,ἐκ,r--------,AuxP
64046,παντὸς,πᾶς,p-s---mg-,ATR
64047,τρόπου,τρόπος,n-s---mg-,ADV
64048,·,·,u--------,AuxK
64049,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64050,δέ,δέ,c--------,AuxY
64051,",",",",u--------,AuxX
64052,ὦ,ὦ,i--------,AuxZ
64053,Σεύθη,Σεύθης,n-s---mv-,ExD
64054,",",",",u--------,AuxX
64055,οὐδὲν,οὐδείς,p-s---na-,ADV
64056,νομίζω,νομίζω,v1spia---,PRED
64057,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
64058,ἄλλως,ἄλλος,d--------,ADV_CO
64059,τε,τε,c--------,AuxY
64060,καὶ,καί,c--------,COORD
64061,ἄρχοντι,ἄρχω,v-sppamd-,ADV_CO
64062,κάλλιον,καλός,a-s---nac,PNOM_CO
64063,εἶναι,εἰμί,v--pna---,OBJ
64064,κτῆμα,κτῆμα,n-s---na-,SBJ
64065,οὐ,οὐ,d--------,AuxZ
64066,-δὲ,δέ,c--------,COORD
64067,λαμπρότερον,λαμπρός,a-s---nac,PNOM_CO
64068,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
64069,καὶ,καί,c--------,AuxY
64070,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
64071,καὶ,καί,c--------,COORD
64072,γενναιότητος,γενναιότης,n-s---fg-,ADV_CO
64073,.,.,u--------,AuxK
64074,ὁ,ὁ,l-s---mn-,ATR
64075,γὰρ,γάρ,g--------,AuxY
64076,ταῦτα,οὗτος,p-p---na-,OBJ
64077,ἔχων,ἔχω,v-sppamn-,SBJ
64078,πλουτεῖ,πλουτέω,v3spia---,PRED_CO
64079,μὲν,μέν,g--------,AuxY
64080,ὄντων,εἰμί,v-pppamg-,ADV
64081,φίλων,φίλος,a-p---mg-,PNOM
64082,πολλῶν,πολύς,a-p---mg-,ATR
64083,",",",",u--------,AuxX
64084,πλουτεῖ,πλουτέω,v3spia---,PRED_CO
64085,δὲ,δέ,c--------,COORD
64086,ἄλλων,ἄλλος,p-p---mg-,SBJ
64087,βουλομένων,βούλομαι,v-pppmmg-,ADV
64088,γενέσθαι,γίγνομαι,v--anm---,OBJ
64089,",",",",u--------,AuxX
64090,καὶ,καί,c--------,AuxY
64091,εὖ,εὖ,d--------,ADV
64092,μὲν,μέν,g--------,AuxY
64093,πράττων,πράσσω,v-sppamn-,ADV
64094,ἔχει,ἔχω,v3spia---,PRED_CO
64095,τοὺς,ὁ,l-p---ma-,ATR
64096,συνησθησομένους,συνήδομαι,v-pfppma-,OBJ
64097,",",",",u--------,AuxX
64098,ἐὰν,ἐάν,c--------,AuxC
64099,δέ,δέ,c--------,COORD
64100,τι,τις,p-s---nn-,SBJ
64101,σφαλῇ,σφάλλω,v3sasp---,ADV
64102,",",",",u--------,AuxX
64103,οὐ,οὐ,d--------,AuxZ
64104,σπανίζει,σπανίζω,v3spia---,PRED_CO
64105,τῶν,ὁ,l-p---mg-,ATR
64106,βοηθησόντων,βοηθέω,v-pfpamg-,OBJ
64107,.,.,u--------,AuxK
64108,ἀλλὰ,ἀλλά,c--------,AuxY
64109,γὰρ,γάρ,g--------,AuxY
64110,εἰ,εἰ,c--------,AuxC
64111,μή,μή,d--------,AuxZ
64112,-τε,τε,c--------,AuxY
64113,ἐκ,ἐκ,r--------,AuxP
64114,τῶν,ὁ,l-p---ng-,ATR
64115,ἔργων,ἔργον,n-p---ng-,ADV
64116,κατέμαθες,καταμανθάνω,v2saia---,ADV
64117,ὅτι,ὅτι,c--------,AuxC
64118,σοι,σύ,p-s---cd-,ADV
64119,ἐκ,ἐκ,r--------,AuxP
64120,τῆς,ὁ,l-s---fg-,ATR
64121,ψυχῆς,ψυχή,n-s---fg-,ADV
64122,φίλος,φίλος,a-s---mn-,PNOM
64123,ἦν,εἰμί,v3siia---,OBJ
64124,",",",",u--------,AuxX
64125,μή,μή,d--------,AuxZ
64126,-τε,τε,c--------,AuxY
64127,ἐκ,ἐκ,r--------,AuxP
64128,τῶν,ὁ,l-p---mg-,ATR
64129,ἐμῶν,ἐμός,a-p---mg-,ATR
64130,λόγων,λόγος,n-p---mg-,ADV
64131,δύνασαι,δύναμαι,v2spim---,PRED_CO
64132,τοῦτο,οὗτος,p-s---na-,OBJ
64133,γνῶναι,γιγνώσκω,v--ana---,OBJ
64134,",",",",u--------,AuxX
64135,ἀλλὰ,ἀλλά,c--------,COORD
64136,τοὺς,ὁ,l-p---ma-,ATR
64137,τῶν,ὁ,l-p---mg-,ATR
64138,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
64139,λόγους,λόγος,n-p---ma-,OBJ
64140,πάντας,πᾶς,p-p---ma-,ATR
64141,κατανόησον,κατανοέω,v2sama---,PRED_CO
64142,·,·,u--------,AuxK
64143,παρῆσθα,πάρειμι,v2siia---,PRED_CO
64144,γὰρ,γάρ,g--------,AuxY
64145,καὶ,καί,c--------,COORD
64146,ἤκουες,ἀκούω,v2siia---,PRED_CO
64147,ἃ,ὅς,p-p---na-,OBJ
64148,ἔλεγον,λέγω,v1siia---,OBJ
64149,οἱ,ὁ,l-p---mn-,ATR
64150,ψέγειν,ψέγω,v--pna---,OBJ
64151,ἐμὲ,ἐγώ,p-s---ca-,OBJ
64152,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
64153,.,.,u--------,AuxK
64154,κατηγόρουν,κατηγορέω,v3piia---,PRED_CO
64155,γάρ,γάρ,g--------,AuxY
64156,μου,ἐγώ,p-s---cg-,OBJ
64157,πρὸς,πρός,r--------,AuxP
64158,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
64159,ὡς,ὡς,c--------,AuxC
