@id,@form,@lemma,@postag,@relation
18633,.,.,u--------,AuxK
18634,E,E,z--------,UNLINKED
18635,ἆρ’,ἆρα,g--------,AuxY
18636,οὖν,οὖν,g--------,AuxY
18637,οὗτοι,οὗτος,p-p---mn-,SBJ
18638,μὲν,μέν,g--------,AuxY
18639,οὕτως,οὕτως,d--------,ADV
18640,",",",",u--------,AuxX
18641,οἱ,ὁ,l-p---mn-,SBJ
18642,δὲ,δέ,c--------,AuxY
18643,τούτων,οὗτος,p-p---mg-,ATR
18644,βελτίους,ἀγαθός,a-p---mnc,PNOM
18645,",",",",u--------,AuxX
18646,οἳ,ὅς,p-p---mn-,SBJ
18647,τὰ,ὁ,l-p---na-,ATR
18648,περὶ,περί,r--------,AuxP
18649,σφυγμῶν,σφυγμός,n-p---mg-,ATR
18650,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18651,συγγράμμματα,συγγράμμμα,n-p---na-,OBJ
18652,καταλιπόντες,καταλείπω,v-papamn-,ADV
18653,ἑτέρως,ἕτερος,d--------,ADV
18654,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ATR
18655,",",",",u--------,AuxX
18656,ἢ,ἤ,c--------,AuxY
18657,κα-,καί,c--------,AuxZ
18658,κᾀκεῖνο,ἐͅκεῖνο,a-s---cn-,SBJ
18659,παραπλησίως,παραπλήσιος,d--------,ADV
18660,;,;,u--------,AuxK
18661,E,E,z--------,PRED
18662,οἵ,ὁ,l-p---mn-,SBJ
18663,γε,γε,g--------,AuxZ
18664,δὴ,δή,g--------,AuxY
18665,λέγουσιν,λέγω,v3ppia---,PRED_CO
18666,ἦρος,ἔαρ,n-s---ng-,ATR_CO
18667,μὲν,μέν,g--------,AuxY
18668,καὶ,καί,c--------,COORD
18669,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
18670,τὰ,ὁ,l-p---na-,ATR
18671,μέσα,μέσος,a-p---na-,OBJ
18672,μεγίστους,μέγας,a-p---mas,OCOMP
18673,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
18674,τοὺς,ὁ,l-p---ma-,ATR
18675,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
18676,",",",",u--------,AuxX
18677,χειμῶνος,χειμών,n-s---mg-,ADV_CO
18678,δὲ,δέ,c--------,AuxY
18679,καὶ,καί,c--------,COORD
18680,θέρους,θέρος,n-s---ng-,ADV_CO
18681,ἐλαχίστους,ἐλαχύς,a-p---mas,PNOM
18682,",",",",u--------,AuxX
18683,οἱ,ὁ,l-p---mn-,ATR
18684,δὲ,δέ,c--------,COORD
18685,μεταξὺ,μεταξύ,r--------,AuxP
18686,τῶν,ὁ,l-p---ng-,ATR
18687,εἰρημένων,λέγω,v-prpmng-,ATR
18688,καιροὶ,καιρός,n-p---mn-,SBJ
18689,μέσους,μέσος,a-p---ma-,PNOM
18690,μεγάλων,μέγας,a-p---ng-,ATR_CO
18691,τε,τε,c--------,AuxY
18692,καὶ,καί,c--------,COORD
18693,μικρῶν,μικρός,a-p---ng-,ATR_CO
18694,.,.,u--------,AuxK
18695,E,E,z--------,PRED_CO
18696,οὐ,οὐ,d--------,AuxZ
18697,-δὲ,δέ,c--------,MWE
18698,γὰρ,γάρ,g--------,AuxY
18699,οὐ,οὐ,d--------,AuxZ
18700,-δ’,δέ,c--------,MWE
18701,οὗτοι,οὗτος,p-p---mn-,SBJ
18702,δοκοῦσί,δοκέω,v3ppia---,PRED
18703,μοι,ἐγώ,p-s---cd-,OBJ
18704,λέγειν,λέγω,v--pna---,OBJ
18705,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
18706,ἢ,ἤ,c--------,AuxY
18707,μεγάλους,μέγας,a-p---ma-,ADV_CO
18708,",",",",u--------,AuxX
18709,ἢ,ἤ,c--------,COORD
18710,μέσους,μέσος,a-p---ma-,ADV_CO
18711,",",",",u--------,AuxX
18712,ἀλλ’,ἀλλά,c--------,AuxY
18713,ἐν,ἐν,r--------,AuxP
18714,τῷ,ὁ,l-s---nd-,ADV_CO
18715,πρὸς,πρός,r--------,AuxP
18716,τί,τίς,p-s---na-,ATR
18717,.,.,u--------,AuxK
18718,διὰ,διά,r--------,AuxP
18719,τοῦτο,οὗτος,p-s---na-,ADV
18720,γοῦν,γοῦν,g--------,AuxY
18721,καὶ,καί,c--------,AuxZ
18722,προστιθέασιν,προστίθημι,v3ppia---,PRED
18723,αὐτῶν,αὐτός,p-p---mg-,ATR
18724,τινες,τις,p-p---cn-,SBJ
18725,ἐν,ἐν,r--------,AuxP
18726,τῷ,ὁ,l-s---md-,ATR
18727,λόγῳ,λόγος,n-s---md-,ADV
18728,τὸ,ὁ,l-s---na-,OBJ
18729,ὡς,ὡς,c--------,AuxZ
18730,ἐν,ἐν,r--------,AuxP
18731,ὥραις,ὥρα,n-p---fd-,ADV
18732,",",",",u--------,AuxX
18733,ὡδί,ὡδί,d--------,ADV
18734,πως,πως,d--------,ADV
18735,γράφοντες,γράφω,v-pppamn-,ADV
18736,·,·,u--------,AuxK
18737,E,E,z--------,UNLINKED
18738,ἦρος,ἔαρ,n-s---ng-,ATR_CO
18739,μὲν,μέν,g--------,AuxY
18740,καὶ,καί,c--------,COORD
18741,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
18742,τὰ,ὁ,l-p---nn-,ATR
18743,μέσα,μέσος,a-p---nn-,SBJ
18744,μεγίστους,μέγας,a-p---mas,OCOMP
18745,ὡς,ὡς,c--------,AuxC
18746,ἐν,ἐν,r--------,AuxP
18747,ὥραις,ὥρα,n-p---fd-,ADV
18748,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
18749,τοὺς,ὁ,l-p---ma-,ATR
18750,σφυγμούς,σφυγμός,n-p---ma-,OBJ
18751,.,.,u--------,AuxK
18752,E,E,z--------,ADV
18753,οἱ,ὁ,l-p---mn-,ATR
18754,δ’,δέ,c--------,AuxY
18755,αὐτοὶ,αὐτός,p-p---mn-,SBJ
18756,κα-,καί,c--------,AuxZ
18757,κᾀν,εἰͅν,r--------,AuxP
18758,ταῖς,ὁ,l-p---fd-,ATR
18759,ἡλικίαις,ἡλικία,n-p---fd-,ADV
18760,οὐχ,οὐ,d--------,AuxZ
18761,ἁπλῶς,ἁπλῶς,d--------,ADV
18762,γράφουσιν,γράφω,v3ppia---,PRED_CO
18763,",",",",u--------,AuxX
18764,ὥσπερ,ὥσπερ,c--------,AuxC
18765,ἕτερος,ἕτερος,p-s---mn-,SBJ
18766,",",",",u--------,AuxX
18767,μεγάλους,μέγας,a-p---ma-,PNOM_CO
18768,μὲν,μέν,g--------,AuxY
18769,εἶναι,εἰμί,v--pna---,OBJ
18770,τοὺς,ὁ,l-p---ma-,ATR
18771,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV
18772,",",",",u--------,AuxX
18773,μικροὺς,μικρός,a-p---ma-,PNOM_CO
18774,δὲ,δέ,c--------,COORD
18775,τοὺς,ὁ,l-p---ma-,ATR
18776,τῶν,ὁ,l-p---mg-,ATR
18777,παίδων,παῖς,n-p---cg-,ATR_CO
18778,καὶ,καί,c--------,COORD
18779,τῶν,ὁ,l-p---mg-,ATR
18780,γερόντων,γέρων,n-p---mg-,ATR_CO
18781,",",",",u--------,AuxX
18782,ἀλλὰ,ἀλλά,c--------,COORD
18783,κα-,καί,c--------,AuxZ
18784,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
18785,προσγράφουσιν,προσγράφω,v3ppia---,PRED_CO
18786,",",",",u--------,AuxX
18787,ὡς,ὡς,c--------,AuxC
18788,ἐν,ἐν,r--------,AuxP
18789,ἡλικίαις,ἡλικία,n-p---fd-,ADV
18790,.,.,u--------,AuxK
18791,E,E,z--------,ADV
18792,ὥσθ’,ὥστε,c--------,AuxY
18793,οὕτως,οὕτως,d--------,ADV
18794,λέγουσι,λέγω,v3ppia---,PRED
18795,τοὺς,ὁ,l-p---ma-,ATR
18796,μεγάλους,μέγας,a-p---ma-,OBJ_CO
18797,καὶ,καί,c--------,COORD
18798,μικροὺς,μικρός,a-p---ma-,OBJ_CO
18799,",",",",u--------,AuxX
18800,ὡς,ὡς,c--------,AuxC
18801,εἰ,εἰ,c--------,AuxC
18802,καὶ,καί,c--------,AuxY
18803,μείζονας,μέγας,a-p---mac,OBJ_CO
18804,ἔλεγον,λέγω,v3piia---,ADV
18805,καὶ,καί,c--------,COORD
18806,μικροτέρους,μικρός,a-p---mac,OBJ_CO
18807,",",",",u--------,AuxX
18808,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
18809,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
18810,δηλονότι,δηλονότι,d--------,ADV
18811,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18812,",",",",u--------,AuxX
18813,οὐκ,οὐ,d--------,AuxZ
18814,ἐν,ἐν,r--------,AuxP
18815,τῷ,ὁ,l-s---nd-,ATR
18816,συμμέτρῳ,σύμμετρος,a-s---nd-,ADV
18817,.,.,u--------,AuxK
18818,E,E,z--------,UNLINKED
18819,ὅτι,ὅτι,c--------,AuxC
18820,δ’,δέ,c--------,AuxY
18821,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
18822,",",",",u--------,AuxX
18823,δῆλον,δῆλος,a-s---nn-,PNOM
18824,οἶμαι,οἴομαι,v1spim---,PRED
18825,κα-,καί,c--------,AuxZ
18826,κᾀξ,ἐͅκ,r--------,AuxP
18827,αὐτῆς,αὐτός,p-s---fg-,ATR
18828,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
18829,τῶν,ὁ,l-p---ng-,ATR
18830,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
18831,τῆς,ὁ,l-s---fg-,ATR
18832,φύσεως,φύσις,n-s---fg-,ATR
18833,",",",",u--------,AuxX
18834,ὑπὲρ,ὑπέρ,r--------,AuxP
18835,ὧν,ὅς,p-p---ng-,ADV
18836,δια,δα,r--------,AuxP
18837,λέγονται,λέγω,v3ppim---,ATR
18838,.,.,u--------,AuxK
18839,E,E,z--------,ADV
18840,οὐ,οὐ,d--------,AuxZ
18841,γὰρ,γάρ,g--------,AuxY
18842,δὴ,δή,g--------,AuxY
18843,πάντων,πᾶς,p-p---mg-,ATR
18844,γε,γε,g--------,AuxZ
18845,τῶν,ὁ,l-p---mg-,ATR
18846,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
18847,ὡσαύτως,ὡσαύτως,d--------,ADV
18848,οἱ,ὁ,l-p---mn-,ATR
18849,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
18850,μέγιστοι,μέγας,a-p---mns,PNOM
18851,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
18852,ὄντες,εἰμί,v-pppamn-,PNOM
18853,ἐν,ἐν,r--------,AuxP
18854,τοῖς,ὁ,l-p---nd-,ATR
18855,μέσοις,μέσος,a-p---nd-,ADV
18856,τοῦ,ὁ,l-s---ng-,ATR
18857,ἦρος,ἔαρ,n-s---ng-,ATR
18858,",",",",u--------,AuxX
18859,ἀλλ’,ἀλλά,c--------,AuxY
18860,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
18861,κατὰ,κατά,r--------,AuxP
18862,τὴν,ὁ,l-s---fa-,ATR
18863,ἰδίαν,ἴδιος,a-s---fa-,ATR
18864,φύσιν,φύσις,n-s---fa-,ADV
18865,.,.,u--------,AuxK
18866,E,E,z--------,UNLINKED
18867,καὶ,καί,c--------,AuxY
18868,τοῦτο,οὗτος,p-s---nn-,SBJ
18869,μέντοι,μέντοι,g--------,AuxY
18870,καὶ,καί,c--------,AuxZ
18871,αὐτὸ,αὐτός,p-s---nn-,SBJ
18872,παχεῖ,παχύς,a-s---md-,ATR
18873,λογισμῷ,λογισμός,n-s---md-,ADV
18874,παντάπασιν,παντάπασι,d--------,ADV
18875,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---nn-,PNOM_CO
18876,καὶ,καί,c--------,COORD
18877,συγκεχυμένον,συγχέω,v-srpmnn-,PNOM_CO
18878,.,.,u--------,AuxK
18879,E,E,z--------,PRED
18880,λῆρος,λῆρος,n-s---mn-,SBJ
18881,γὰρ,γάρ,g--------,AuxY
18882,οὐ,οὐ,d--------,AuxZ
18883,σμικρὸς,μικρός,a-s---mn-,PNOM
18884,",",",",u--------,AuxX
18885,εἴ,εἰ,c--------,AuxC
18886,τις,τις,p-s---cn-,SBJ
18887,οἴοιτο,οἴομαι,v3spom---,ADV
18888,τῷ,ὁ,l-s---nd-,ATR
18889,χολώδει,χολώδης,a-s---nd-,ATR_CO
18890,τε,τε,c--------,AuxY
18891,καὶ,καί,c--------,AuxY
18892,θερμῷ,θερμός,a-s---nd-,ATR_CO
18893,καὶ,καί,c--------,COORD
18894,διακαεῖ,διακαής,a-s---nd-,ATR_CO
18895,τὴν,ὁ,l-s---fa-,ATR
18896,φύσιν,φύσις,n-s---fa-,OBJ
18897,",",",",u--------,AuxX
18898,ἢ,ἤ,c--------,AuxY
18899,τὸ,ὁ,l-s---na-,ATR
18900,ἐναντίον,ἐναντίος,a-s---na-,SBJ
18901,αὐτοῦ,αὐτός,p-s---ng-,ATR
18902,τῷ,ὁ,l-s---nd-,ATR
18903,φλεγματώδει,φλεγματώδης,a-s---nd-,ADV_CO
18904,τε,τε,c--------,AuxY
18905,καὶ,καί,c--------,COORD
18906,ψυχρῷ,ψυχρός,a-s---nd-,ADV_CO
18907,μεγίστους,μέγας,a-p---mas,PNOM
18908,ἐν,ἐν,r--------,AuxP
18909,ἦρος,ἔαρ,n-s---ng-,ADV
18910,μέσῳ,μέσος,a-s---nd-,ATR
18911,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
18912,τοὺς,ὁ,l-p---ma-,ATR
18913,σφυγμούς,σφυγμός,n-p---ma-,SBJ
18914,.,.,u--------,AuxK
18915,E,E,z--------,PRED
18916,ἐν,ἐν,r--------,AuxP
18917,μὲν,μέν,g--------,AuxY
18918,γὰρ,γάρ,g--------,AuxY
18919,ταῖς,ὁ,l-p---fd-,ATR
18920,διατριβαῖς,διατριβή,n-p---fd-,ADV_CO
18921,καὶ,καί,c--------,COORD
18922,μέχρι,μέχρι,r--------,AuxP
18923,λόγου,λόγος,n-s---mg-,ADV_CO
18924,τάχ’,τάχα,d--------,ADV
18925,ἂν,ἄν,g--------,AuxY
18926,ἴσως,ἴσως,d--------,ADV
18927,δόξειε,δοκέω,v3saoa---,PRED_CO
18928,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
18929,",",",",u--------,AuxX
18930,πειρωμένοις,πειράω,v-pppmmd-,ADV
18931,δ’,δέ,c--------,COORD
18932,οὐκ,οὐ,d--------,AuxZ
18933,ἂν,ἄν,g--------,AuxY
18934,εὑρεθεῖεν,εὑρίσκω,v3paop---,PRED_CO
18935,.,.,u--------,AuxK
18936,τοὺς,ὁ,l-p---ma-,ATR
18937,μὲν,μέν,g--------,AuxY
18938,γὰρ,γάρ,g--------,AuxY
18939,θερμοτέρους,θερμός,a-p---mac,OBJ_CO
18940,καὶ,καί,c--------,COORD
18941,ξηροτέρους,ξηρός,a-p---mac,OBJ_CO
18942,τὴν,ὁ,l-s---fa-,ATR
18943,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
18944,οὐκ,οὐ,d--------,AuxZ
18945,ἀναμένοντας,ἀναμένω,v-pppama-,OBJ
18946,ὄψει,ὁράω,v2sfim---,PRED_CO
18947,τὰ,ὁ,l-p---na-,ATR
18948,μέσα,μέσος,a-p---na-,OBJ
18949,τοῦ,ὁ,l-s---ng-,ATR
18950,ἦρος,ἔαρ,n-s---ng-,ATR
18951,",",",",u--------,AuxX
18952,ἀλλὰ,ἀλλά,c--------,AuxY
18953,πολὺ,πολύς,a-s---na-,ADV
18954,πρότερον,πρότερος,d-------c,ADV
18955,τοὺς,ὁ,l-p---ma-,ATR
18956,σφυγμοὺς,σφυγμός,n-p---ma-,SBJ
18957,μεγίστους,μέγας,a-p---mas,OCOMP
18958,σφῶν,σφεῖς,p-p---cg-,ADV
18959,αὐτῶν,αὐτός,p-p---mg-,ATR
18960,ἴσχοντας,ἴσχω,v-pppama-,OBJ
18961,",",",",u--------,AuxX
18962,τοὺς,ὁ,l-p---ma-,ATR
18963,δ’,δέ,c--------,COORD
18964,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
18965,αὐτοῖς,αὐτός,p-p---md-,OBJ
18966,τοὺς,ὁ,l-p---ma-,ATR
18967,ὑγροτέρους,ὑγρός,a-p---mac,ATR_CO
18968,τε,τε,c--------,AuxY
18969,καὶ,καί,c--------,COORD
18970,ψυχροτέρους,ψυχρός,a-p---mac,ATR_CO
18971,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
18972,πολὺ,πολύς,a-s---na-,ADV
18973,τῶν,ὁ,l-p---mg-,ATR
18974,μέσων,μέσος,a-p---mg-,ADV
18975,τοῦ,ὁ,l-s---ng-,ATR
18976,ἦρος,ἔαρ,n-s---ng-,ATR
18977,",",",",u--------,AuxX
18978,ἤδη,ἤδη,d--------,ADV
18979,τοῦ,ὁ,l-s---ng-,ATR
18980,θέρους,θέρος,n-s---ng-,SBJ
18981,ἀρχομένου,ἄρχω,v-sppmng-,ADV
18982,.,.,u--------,AuxK
18983,E,E,z--------,PRED_CO
18984,μόνους,μόνος,a-p---ma-,ADV
18985,δὲ,δέ,c--------,AuxY
18986,τοὺς,ὁ,l-p---ma-,ATR
18987,τὴν,ὁ,l-s---fa-,ATR
18988,ἀρίστην,ἀγαθός,a-s---fas,ATR
18989,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
18990,τοῦ,ὁ,l-s---ng-,ATR
18991,σώματος,σῶμα,n-s---ng-,ATR
18992,ἔχοντας,ἔχω,v-pppama-,OBJ
18993,ἐν,ἐν,r--------,AuxP
18994,τοῖς,ὁ,l-p---nd-,ATR
18995,μέσοις,μέσος,a-p---nd-,ADV
18996,τοῦ,ὁ,l-s---ng-,ATR
18997,ἦρος,ἔαρ,n-s---ng-,ATR
18998,ἔστιν,εἰμί,v3spia---,PRED
18999,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
19000,μεγίστους,μέγας,a-p---mas,OCOMP
19001,σφῶν,σφεῖς,p-p---cg-,ATR
19002,αὐτῶν,αὐτός,p-p---mg-,ATR
19003,τοὺς,ὁ,l-p---ma-,ATR
19004,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
19005,ἴσχοντας,ἴσχω,v-pppama-,ADV
19006,.,.,u--------,AuxK
19007,οὕτω,οὕτως,d--------,ADV
19008,δὲ,δέ,c--------,AuxY
19009,καὶ,καί,c--------,AuxZ
19010,κατὰ,κατά,r--------,AuxP
19011,τὰς,ὁ,l-p---fa-,ATR
19012,ἡλικίας,ἡλικία,n-p---fa-,ADV
19013,ἔχει,ἔχω,v3spia---,PRED
19014,.,.,u--------,AuxK
19015,καὶ,καί,c--------,AuxY
19016,γὰρ,γάρ,g--------,AuxY
19017,τούτων,οὗτος,p-p---fg-,ATR
19018,αἱ,ὁ,l-p---fn-,ATR
19019,μὲν,μέν,g--------,AuxY
19020,εὔκρατοι,εὔκρατος,a-p---fn-,PNOM
19021,τοῖς,ὁ,l-p---nd-,ATR
19022,μέσοις,μέσος,a-p---nd-,OBJ
19023,τοῦ,ὁ,l-s---ng-,ATR
19024,ἦρος,ἔαρ,n-s---ng-,ATR
19025,",",",",u--------,AuxX
19026,αἱ,ὁ,l-p---fn-,ATR
19027,δὲ,δέ,c--------,AuxY
19028,δύσκρατοι,δύσκρατος,a-p---fn-,SBJ
19029,πρότερον,πρότερος,d-------c,ADV
19030,",",",",u--------,AuxX
19031,ἢ,ἤ,c--------,AuxC
19032,ὕστερον,ὕστερον,d-------c,ADV
19033,",",",",u--------,AuxX
19034,μεγίστους,μέγας,a-p---mas,ATR
19035,ἔχουσι,ἔχω,v3ppia---,PRED
19036,τοὺς,ὁ,l-p---ma-,ATR
19037,σφυγμούς,σφυγμός,n-p---ma-,OBJ
19038,.,.,u--------,AuxK
19039,E,E,z--------,ADV
19040,ἀλλ’,ἀλλά,c--------,AuxY
19041,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
19042,τῶν,ὁ,l-p---mg-,ATR
19043,ἰατρῶν,ἰατρός,n-p---mg-,ATR
19044,οὐδὲν,οὐδείς,p-s---na-,OBJ
19045,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19046,τούτων,οὗτος,p-p---ng-,ATR
19047,διωρίσατο,διορίζω,v3saim---,PRED_CO
19048,",",",",u--------,AuxX
19049,ἀλλ’,ἀλλά,c--------,COORD
19050,ὡς,ὡς,c--------,AuxZ
19051,ἂν,ἄν,g--------,AuxY
19052,πάντων,πᾶς,p-p---mg-,ATR
19053,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
19054,ὁμοίως,ὅμοιος,d--------,ADV
19055,διατιθεμένων,διατίθημι,v-pppmmg-,ADV
19056,ἐν,ἐν,r--------,AuxP
19057,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
19058,τῶν,ὁ,l-p---fg-,ATR
19059,ὡρῶν,ὥρα,n-p---fg-,ATR
19060,",",",",u--------,AuxX
19061,οὕτως,οὕτως,d--------,ADV
19062,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED_CO
19063,.,.,u--------,AuxK
19064,καίτοι,καίτοι,g--------,AuxY
19065,τά,ὁ,l-p---na-,OBJ
19066,γ’,γε,g--------,AuxZ
19067,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
19068,οὐκ,οὐ,d--------,AuxZ
19069,οἶμαί,οἴομαι,v1spim---,PRED
19070,τινα,τις,p-s---ca-,SBJ
19071,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
19072,",",",",u--------,AuxX
19073,ὅσα,ὅσος,p-p---nn-,SBJ
19074,τε,τε,c--------,AuxY
19075,καὶ,καί,c--------,AuxY
19076,οἷα,οἷος,p-p---nn-,SBJ
19077,περὶ,περί,r--------,AuxP
19078,τῶν,ὁ,l-p---fg-,ATR
19079,ὡρῶν,ὥρα,n-p---fg-,ADV
19080,εἴρηται,λέγω,v3srim---,ATR
19081,παρ’,παρά,r--------,AuxP
19082,αὐτῷ,αὐτός,p-s---md-,ADV
19083,",",",",u--------,AuxX
19084,σαφῶς,σαφής,d--------,ADV
19085,ἐνδεικνυμένῳ,ἐνδείκνυμι,v-sppmmd-,ADV
19086,",",",",u--------,AuxX
19087,μή,μή,d--------,AuxZ
19088,-τε,τε,c--------,AuxY
19089,φύσεις,φύσις,n-p---fa-,OBJ_CO
19090,μή,μή,d--------,AuxZ
19091,-θ’,τε,c--------,COORD
19092,ἡλικίας,ἡλικία,n-p---fa-,OBJ_CO
19093,ἁπάσας,ἅπας,p-p---fa-,ATR
19094,πρὸς,πρός,r--------,AuxP
19095,τῶν,ὁ,l-p---fg-,ATR
19096,αὐτῶν,αὐτός,p-p---fg-,ATR
19097,ὡρῶν,ὥρα,n-p---fg-,ADV
19098,ὡσαύτως,ὡσαύτως,d--------,ADV
19099,διατίθεσθαι,διατίθημι,v--pnm---,OBJ_CO
19100,.,.,u--------,AuxK
19101,τοὺς,ὁ,l-p---ma-,OBJ
19102,μὲν,μέν,g--------,AuxY
19103,γὰρ,γάρ,g--------,AuxY
19104,ὁ,ὁ,l-s---mn-,ATR
19105,χειμὼν,χειμών,n-s---mn-,SBJ
19106,ἰσχυροτέρους,ἰσχυρός,a-p---mac,PNOM_CO
19107,καὶ,καί,c--------,COORD
19108,ὑγιεινοτέρους,ὑγιεινός,a-p---mac,PNOM_CO
19109,καὶ,καί,c--------,COORD
19110,κατὰ,κατά,r--------,AuxP
19111,πάντα,πᾶς,p-p---na-,ADV
19112,βελτίους,ἀγαθός,a-p---mac,PNOM_CO
19113,",",",",u--------,AuxX
19114,τοὺς,ὁ,l-p---ma-,OBJ
19115,δὲ,δέ,c--------,AuxY
19116,τὸ,ὁ,l-s---nn-,ATR
19117,θέρος,θέρος,n-s---nn-,SBJ
19118,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
19119,.,.,u--------,AuxK
19120,E,E,z--------,UNLINKED
19121,πῶς,πῶς,d--------,ADV
19122,οὖν,οὖν,g--------,AuxY
19123,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
19124,τὸν,ὁ,l-s---ma-,ATR
19125,ὠφελούμενον,ὠφελέω,v-sppmma-,SBJ
19126,τῷ,ὁ,l-s---md-,ATR
19127,βλαπτομένῳ,βλάπτω,v-sppmmd-,OBJ
19128,τὴν,ὁ,l-s---fa-,ATR
19129,αὐτὴν,αὐτός,p-s---fa-,ATR
19130,ἔχειν,ἔχω,v--pna---,SBJ
19131,τροπὴν,τροπή,n-s---fa-,OBJ
19132,τῶν,ὁ,l-p---mg-,ATR
19133,σφυγμῶν,σφυγμός,n-p---mg-,ATR
19134,;,;,u--------,AuxK
19135,πῶς,πῶς,d--------,ADV
19136,δ’,δέ,c--------,AuxY
19137,οὐκ,οὐ,d--------,AuxZ
19138,αἰδοῦνται,αἰδέομαι,v3ppim---,PRED
19139,γράφοντες,γράφω,v-pppamn-,ADV
19140,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19141,ἁπλῶς,ἁπλῶς,d--------,ADV
19142,οὕτως,οὕτως,d--------,ADV_CO
19143,καὶ,καί,c--------,COORD
19144,ἀδιορίστως,ἀδιόριστος,d--------,ADV_CO
19145,",",",",u--------,AuxX
19146,ἦρος,ἔαρ,n-s---ng-,ATR
19147,τὰ,ὁ,l-p---nn-,ATR
19148,μέσα,μέσος,a-p---nn-,SBJ
19149,μεγίστους,μέγας,a-p---mas,ATR
19150,ἐργάζεται,ἐργάζομαι,v3spim---,CO
19151,τοὺς,ὁ,l-p---ma-,ATR
19152,σφυγμούς,σφυγμός,n-p---ma-,OBJ
19153,;,;,u--------,AuxK
19154,εἰ,εἰ,c--------,AuxC
19155,γὰρ,γάρ,g--------,AuxY
19156,μὴ,μή,d--------,AuxZ
19157,προσθείη,προστίθημι,v3saoa---,ADV
19158,τίσι,τίς,p-p---cd-,ADV
19159,μεγίστους,μέγας,a-p---mas,OBJ
19160,",",",",u--------,AuxX
19161,οὐδὲν,οὐδείς,p-s---na-,OBJ
19162,ἐμάθομεν,μανθάνω,v1paia---,PRED
19163,.,.,u--------,AuxK
19164,πῶς,πῶς,d--------,ADV
19165,δ’,δέ,c--------,AuxY
19166,",",",",u--------,AuxX
19167,ὅταν,ὅταν,c--------,AuxC
19168,εἴπωσιν,λέγω,v3pasa---,ADV
19169,θέρους,θέρος,n-s---ng-,ADV_CO
19170,καὶ,καί,c--------,COORD
19171,χειμῶνος,χειμών,n-s---mg-,ADV_CO
19172,μικροὺς,μικρός,a-p---ma-,PNOM
19173,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
19174,τοὺς,ὁ,l-p---ma-,ATR
19175,σφυγμοὺς,σφυγμός,n-p---ma-,SBJ
19176,",",",",u--------,AuxX
19177,οὐ,οὐ,d--------,AuxZ
19178,-δ’,δέ,c--------,AuxY
19179,ἄχρι,ἄχρι,r--------,AuxP
19180,τοῦ,ὁ,l-s---ng-,ADV
19181,",",",",u--------,AuxX
19182,ποτέρα,πότερος,p-s---fn-,SBJ
19183,τῶν,ὁ,l-p---fg-,ATR
19184,ὡρῶν,ὥρα,n-p---fg-,ATR
19185,τοὺς,ὁ,l-p---ma-,ATR
19186,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
19187,μικροτέρους,μικρός,a-p---mac,ATR
19188,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
19189,",",",",u--------,AuxX
19190,τολμῶσι,τολμάω,v3ppia---,PRED
19191,προσπαραγράφειν,προσπαραγράφω,v--pna---,OBJ
19192,;,;,u--------,AuxK
