@id,@form,@lemma,@postag,@relation
1118,κακοπαθεῖς,κακοπαθέω,v2spia---,ADV_CO
1119,καὶ,καί,c--------,AuxY
1120,ἀγρυπνεῖς,ἀγρυπνέω,v2spia---,ADV_CO
1121,καὶ,καί,c--------,AuxY
1122,ἐργολαβεῖς,ἐργολαβέω,v2spia---,ADV_CO
1123,καὶ,καί,c--------,AuxY
1124,κληρονομεῖς,κληρονομέω,v2spia---,ADV_CO
1125,καὶ,καί,c--------,COORD
1126,ὑποπίπτεις,ὑποπίπτω,v2spia---,ADV_CO
1127,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
1128,ἔχων,ἔχω,v-sppamn-,ADV
1129,τῆς,ὁ,l-s---fg-,ATR
1130,ἀπραγμοσύνης,ἀπραγμοσύνη,n-s---fg-,ATR
1131,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
1132,",",",",u--------,AuxX
1133,τὴν,ὁ,l-s---fa-,ATR
1134,ἀνελευθερίαν,ἀνελευθερία,n-s---fa-,APOS
1135,;,;,u--------,AuxK
1136,Βυζάντιόν,Βυζάντιος,a-s---ma-,SBJ
1137,τινα,τις,p-s---ca-,ATR
1138,λέγουσιν,λέγω,v3ppia---,PRED
1139,ἐπὶ,ἐπί,r--------,AuxP
1140,δυσμόρφῳ,δύσμορφος,a-s---fd-,ATR
1141,γυναικὶ,γυνή,n-s---fd-,ADV
1142,μοιχὸν,μοιχός,n-s---ma-,OBJ
1143,εὑρόντ’,εὑρίσκω,v-sapama-,ADV
1144,εἰπεῖν,λέγω,v--ana---,OBJ
1145,",",",",u--------,AuxX
1146,"""","""",u--------,AuxG
1147,ὦ,ὦ,i--------,AuxZ
1148,ταλαίπωρε,ταλαίπωρος,a-s---mv-,ExD
1149,",",",",u--------,AuxX
1150,τίς,τίς,p-s---cn-,ATR
1151,ἀνάγκα,ἀνάγκη,n-s---fn-,SBJ
1152,;,;,u--------,AuxK
1153,E,E,z--------,OBJ
1154,σαπρὰ,σαπρός,a-s---fn-,PNOM
1155,γὰρ,γάρ,g--------,AuxY
1156,ἁ,ὁ,l-s---fn-,ATR
1157,τρύξ,τρύξ,n-s---fn-,SBJ
1158,"""","""",u--------,AuxG
1159,.,.,u--------,AuxK
1160,E,E,z--------,PRED
1161,ἄγε,ἄγε,g--------,AuxY
1162,σὺ,σύ,p-s---cn-,SBJ
1163,κυκᾷς,κυκάω,v2spia---,PRED
1164,ὑφάπτεις,ὑφάπτω,v2spia---,CO
1165,",",",",u--------,AuxX
1166,ὦ,ὦ,i--------,AuxZ
1167,πόνηρε,πονηρός,a-s---mv-,ExD
1168,",",",",u--------,AuxX
1169,τοὺς,ὁ,l-p---ma-,ATR
1170,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
1171,ἔα,ἐάω,v2spma---,CO
1172,πορίζεσθαι,πορίζω,v--pnm---,OBJ
1173,τοὺς,ὁ,l-p---ma-,ATR
1174,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,OBJ
1175,τῶν,ὁ,l-p---mg-,ATR
1176,βασιλέων,βασιλεύς,n-p---mg-,ATR
1177,τοὺς,ὁ,l-p---ma-,ATR
1178,ἐν,ἐν,r--------,AuxP
1179,ταῖς,ὁ,l-p---fd-,ATR
1180,πόλεσι,πόλις,n-p---fd-,ATR
1181,πρωτεύειν,πρωτεύω,v--pna---,OBJ_CO
1182,καὶ,καί,c--------,COORD
1183,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1184,ἐθέλοντας,ἐθέλω,v-pppama-,CO
1185,",",",",u--------,AuxX
1186,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1187,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1188,διὰ,διά,r--------,AuxP
1189,τὴν,ὁ,l-s---fa-,ATR
1190,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV_CO
1191,καὶ,καί,c--------,AuxY
1192,τὴν,ὁ,l-s---fa-,ATR
1193,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,ADV_CO
1194,καὶ,καί,c--------,COORD
1195,τὴν,ὁ,l-s---fa-,ATR
1196,κενὴν,κενός,a-s---fa-,ATR
1197,δόξαν,δόξα,n-s---fa-,ADV_CO
1198,ἑστιῶσιν,ἑστιάω,v-pppamd-,ATR
1199,χαριζομένοις,χαρίζω,v-pppmmd-,OBJ
1200,δορυφοροῦσιν,δορυφορέω,v-pppamd-,OBJ
1201,δῶρα,δῶρον,n-p---na-,OBJ
1202,πέμπουσι,πέμπω,v-pppamd-,ADV
1203,στρατεύματα,στράτευμα,n-p---na-,OBJ
1204,τρέφουσι,τρέφω,v-pppamd-,ADV
1205,μονομάχους,μονόμαχος,n-p---ma-,OBJ
1206,ὠνουμένοις,ὠνέομαι,v-pppmmd-,OBJ
1207,·,·,u--------,AuxK
1208,E,E,z--------,OBJ
1209,σὺ,σύ,p-s---cn-,SBJ
1210,δὲ,δέ,c--------,AuxY
1211,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1212,πράγματα,πρᾶγμα,n-p---na-,OBJ
1213,συγχεῖς,συγχέω,v2spia---,PRED_CO
1214,καὶ,καί,c--------,AuxY
1215,ταράττεις,ταράσσω,v2spia---,PRED_CO
1216,καὶ,καί,c--------,AuxY
1217,"""","""",u--------,AuxG
1218,στροβεῖς,στροβέω,v2spia---,PRED_CO
1219,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1220,"""","""",u--------,AuxG
1221,",",",",u--------,AuxX
1222,κοχλίου,κοχλίον,n-s---mg-,ATR
1223,βίον,βίος,n-s---ma-,OBJ
1224,ζῶν,ζάω,v-sppamn-,ADV
1225,διὰ,διά,r--------,AuxP
1226,τὴν,ὁ,l-s---fa-,ATR
1227,μικρολογίαν,μικρολογία,n-s---fa-,ADV
1228,",",",",u--------,AuxX
1229,καὶ,καί,c--------,COORD
1230,τὰ,ὁ,l-p---na-,ATR
1231,δυσχερῆ,δυσχερής,a-p---na-,OBJ
1232,πάνθ’,πᾶς,p-p---na-,ATR
1233,ὑπομένεις,ὑπομένω,v2spia---,PRED_CO
1234,οὐδὲν,οὐδείς,p-s---na-,OBJ
1235,εὖ,εὖ,d--------,ADV
1236,πάσχων,πάσχω,v-sppamn-,ADV
1237,",",",",u--------,AuxX
1238,ὥσπερ,ὥσπερ,c--------,AuxC
1239,ὄνος,ὄνος,n-s---mn-,SBJ
1240,βαλανέως,βαλανεύς,n-s---mg-,ATR
1241,ξύλα,ξύλον,n-p---na-,OBJ_CO
1242,καὶ,καί,c--------,COORD
1243,φρύγανα,φρύγανον,n-p---na-,OBJ_CO
1244,κατακομίζων,κατακομίζω,v-sppamn-,ADV
1245,",",",",u--------,AuxX
1246,ἀεὶ,ἀεί,d--------,ADV
1247,καπνοῦ,καπνός,n-s---mg-,OBJ_CO
1248,καὶ,καί,c--------,COORD
1249,τέφρας,τέφρα,n-s---fg-,OBJ_CO
1250,ἀναπιμπλάμενος,ἀναπίμπλημι,v-sppmmn-,ADV_CO
1251,λουτροῦ,λουτρόν,n-s---ng-,OBJ_CO
1252,δὲ,δέ,c--------,COORD
1253,μὴ,μή,d--------,AuxZ
1254,μετέχων,μετέχω,v-sppamn-,ADV_CO
1255,μη,μή,d--------,AuxZ
1256,-δ’,δέ,c--------,AuxY
1257,ἀλέας,ἀλέα,n-s---fg-,OBJ_CO
1258,μη,μή,d--------,AuxZ
1259,-δὲ,δέ,c--------,COORD
1260,καθαρειότητος,καθαριότης,n-s---fg-,OBJ_CO
1261,.,.,u--------,AuxK
1262,E,E,z--------,ADV
1263,καὶ,καί,c--------,AuxY
1264,ταῦτα,οὗτος,p-p---nn-,SBJ
1265,μὲν,μέν,g--------,AuxY
1266,πρὸς,πρός,r--------,AuxP
1267,τὴν,ὁ,l-s---fa-,ATR
1268,ὀνώδη,ὀνώδης,a-s---fa-,ATR_CO
1269,καὶ,καί,c--------,COORD
1270,μυρμηκώδη,μυρμηκώδης,a-s---fa-,ATR_CO
1271,λέγεται,λέγω,v3spim---,PRED
1272,φιλοπλουτίαν,φιλοπλουτία,n-s---fa-,OBJ
1273,·,·,u--------,AuxK
1274,ἑτέρα,ἕτερος,p-s---fn-,PNOM
1275,δ’,δέ,c--------,AuxY
1276,ἐστὶν,εἰμί,v3spia---,PRED
1277,ἡ,ὁ,l-s---fn-,ATR
1278,θηριώδης,θηριώδης,a-s---fn-,SBJ
1279,",",",",u--------,AuxX
1280,συκοφαντοῦσα,συκοφαντέω,v-sppafn-,ADV_CO
1281,καὶ,καί,c--------,AuxY
1282,κληρονομοῦσα,κληρονομέω,v-sppafn-,ADV_CO
1283,καὶ,καί,c--------,AuxY
1284,παραλογιζομένη,παραλογίζομαι,v-sppmfn-,ADV_CO
1285,καὶ,καί,c--------,AuxY
1286,πολυπραγμονοῦσα,πολυπραγμονέω,v-sppafn-,ADV_CO
1287,καὶ,καί,c--------,AuxY
1288,φροντίζουσα,φροντίζω,v-sppafn-,ADV_CO
1289,καὶ,καί,c--------,COORD
1290,ἀριθμοῦσα,ἀριθμέω,v-sppafn-,ADV_CO
1291,τῶν,ὁ,l-p---mg-,ATR
1292,φίλων,φίλος,a-p---mg-,ATR
1293,ἔτι,ἔτι,d--------,ADV
1294,πόσοι,πόσος,p-p---mn-,SBJ
1295,ζῶσιν,ζάω,v3ppia---,CO
1296,",",",",u--------,AuxX
1297,εἶτα,εἶτα,d--------,ADV
1298,πρὸς,πρός,r--------,AuxP
1299,μηδὲν,μηδείς,p-s---na-,ADV
1300,ἀπολαύουσα,ἀπολαύω,v-sppafn-,ADV
1301,τῶν,ὁ,l-p---ng-,ATR
1302,πανταχόθεν,πανταχόθεν,d--------,ADV
1303,προσποριζομένων,προσπορίζω,v-pppmng-,ATR
1304,.,.,u--------,AuxK
1305,ὥσπερ,ὥσπερ,c--------,AuxC
1306,οὖν,οὖν,g--------,AuxY
1307,ἐχίδνας,ἔχιδνα,n-p---fa-,OBJ_CO
1308,καὶ,καί,c--------,AuxY
1309,κανθαρίδας,κανθαρίς,n-p---fa-,OBJ_CO
1310,καὶ,καί,c--------,COORD
1311,φαλάγγια,φαλάγγιον,n-p---na-,OBJ_CO
1312,μᾶλλον,μάλα,d-------c,ADV
1313,προβαλλόμεθα,προβάλλω,v1ppim---,ADV_CO
1314,καὶ,καί,c--------,COORD
1315,δυσχεραίνομεν,δυσχεραίνω,v1ppia---,ADV_CO
1316,ἄρκτων,ἄρκτος,n-p---fg-,OBJ_CO
1317,καὶ,καί,c--------,COORD
1318,λεόντων,λέων,n-p---mg-,OBJ_CO
1319,",",",",u--------,AuxX
1320,ὅτι,ὅτι,c--------,AuxC
1321,κτείνει,κτείνω,v3spia---,ADV_CO
1322,καὶ,καί,c--------,COORD
1323,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,ADV_CO
1324,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1325,μηδὲν,μηδείς,p-s---na-,OBJ
1326,χρώμενα,χράω,v-pppmnn-,ADV
1327,τοῖς,ὁ,l-p---nd-,ATR
1328,ἀπολλυμένοις,ἀπόλλυμι,v-pppmnd-,OBJ
1329,ὑπ’,ὑπό,r--------,AuxP
1330,αὐτῶν,αὐτός,p-p---mg-,OBJ
1331,",",",",u--------,AuxX
1332,οὕτω,οὕτως,d--------,ADV
1333,δεῖ,δέω,v3spia---,PRED
1334,μᾶλλον,μάλα,d-------c,ADV
1335,δυσχεραίνειν,δυσχεραίνω,v--pna---,SBJ
1336,τῶν,ὁ,l-p---mg-,ATR
1337,δι’,διά,r--------,AuxP
1338,ἀσωτίαν,ἀσωτία,n-s---fa-,ATR
1339,τοὺς,ὁ,l-p---ma-,ATR
1340,διὰ,διά,r--------,AuxP
1341,μικρολογίαν,μικρολογία,n-s---fa-,ATR_CO
1342,καὶ,καί,c--------,COORD
1343,ἀνελευθερίαν,ἀνελευθερία,n-s---fa-,ATR_CO
1344,πονηρούς,πονηρός,a-p---ma-,OBJ
1345,·,·,u--------,AuxK
1346,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED
1347,γὰρ,γάρ,g--------,AuxY
1348,ἄλλων,ἄλλος,p-p---ng-,OBJ
1349,",",",",u--------,AuxX
1350,οἷς,ὅς,p-p---nd-,OBJ
1351,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1352,χρῆσθαι,χράω,v--pnm---,OBJ
1353,μὴ,μή,d--------,AuxZ
1354,δύνανται,δύναμαι,v3ppim---,ATR_CO
1355,μη,μή,d--------,AuxZ
1356,-δὲ,δέ,c--------,COORD
1357,πεφύκασιν,φύω,v3pria---,ATR_CO
1358,.,.,u--------,AuxK
1359,ὅθεν,ὅθεν,d--------,ADV
1360,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1361,μὲν,μέν,g--------,AuxY
1362,ἐκεχειρίαν,ἐκεχειρία,n-s---fa-,OBJ
1363,ἄγουσιν,ἄγω,v3ppia---,OBJ
1364,ἐν,ἐν,r--------,AuxP
1365,ἀφθόνοις,ἄφθονος,a-p---nd-,PNOM
1366,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1367,καὶ,καί,c--------,COORD
1368,χορηγίαν,χορηγία,n-s---fa-,OBJ
1369,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1370,(,(,u--------,AuxG
1371,ὥσπερ,ὥσπερ,c--------,AuxC
1372,ὁ,ὁ,l-s---mn-,ATR
1373,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1374,ἔλεγε,λέγω,v3siia---,ADV
1375,πρὸς,πρός,r--------,AuxP
1376,τοὺς,ὁ,l-p---ma-,ATR
1377,νομίζοντας,νομίζω,v-pppama-,OBJ
1378,τῆς,ὁ,l-s---fg-,ATR
1379,πονηρίας,πονηρία,n-s---fg-,OBJ
1380,τὸν,ὁ,l-s---ma-,ATR
1381,Δημάδην,Δημάδης,n-s---ma-,OBJ
1382,πεπαῦσθαι,παύω,v--rnm---,OBJ
1383,",",",",u--------,AuxX
1384,"""","""",u--------,AuxG
1385,νῦν,νῦν,d--------,ADV
1386,γὰρ,γάρ,g--------,AuxY
1387,"""","""",u--------,AuxG
1388,ἔφη,φημί,v3siia---,PRED
1389,"""","""",u--------,AuxG
1390,μεστὸν,μεστός,a-s---ma-,OCOMP
1391,ὁρᾶτε,ὁράω,v2ppma---,OBJ
1392,",",",",u--------,AuxX
1393,καθάπερ,καθά,c--------,AuxC
1394,τοὺς,ὁ,l-p---ma-,ATR
1395,λέοντας,λέων,n-p---ma-,OBJ
1396,"""","""",u--------,AuxG
1397,),),u--------,AuxG
1398,·,·,u--------,AuxK
1399,E,E,z--------,ADV
1400,τοῖς,ὁ,l-p---md-,ATR
1401,δ’,δέ,c--------,AuxY
1402,εἰς,εἰς,r--------,AuxP
1403,μηδὲν,μηδείς,p-s---na-,ADV
1404,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
1405,μη,μή,d--------,AuxZ
1406,-δὲ,δέ,c--------,COORD
1407,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
1408,πονηρευομένοις,πονηρεύομαι,v-pppmmd-,ADV
1409,οὐκ,οὐ,d--------,AuxZ
1410,ἔστιν,εἰμί,v3spia---,PRED
1411,ἀνακωχὴ,ἀνοκωχή,n-s---fn-,SBJ_CO
1412,τοῦ,ὁ,l-s---ng-,ATR
1413,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ATR
1414,οὐ,οὐ,d--------,AuxZ
1415,-δ’,δέ,c--------,COORD
1416,ἀσχολία,ἀσχολία,n-s---fn-,SBJ_CO
1417,κενοῖς,κενός,a-p---md-,PNOM_CO
1418,οὖσιν,εἰμί,v-pppamd-,ATR
1419,ἀεὶ,ἀεί,d--------,ADV
1420,καὶ,καί,c--------,COORD
1421,προσδεομένοις,προσδέω,v-pppmmd-,PNOM_CO
1422,ἁπάντων,ἅπας,p-p---ng-,OBJ
1423,.,.,u--------,AuxK
1424,"""","""",u--------,AuxG
1425,ἀλλὰ,ἀλλά,c--------,AuxY
1426,νὴ,νή,r--------,AuxP
1427,Δία,Ζεύς,n-s---ma-,ExD
1428,"""","""",u--------,AuxG
1429,φήσει,φημί,v3sfia---,PRED
1430,τις,τις,p-s---cn-,SBJ
1431,,,,
1432,"""","""",u--------,AuxG
1433,παισὶν,παῖς,n-p---cd-,OBJ_CO
1434,οὗτοι,οὗτος,p-p---mn-,SBJ
1435,καὶ,καί,c--------,COORD
1436,κληρονόμοις,κληρονόμος,n-p---md-,OBJ_CO
1437,φυλάττουσι,φυλάσσω,v3ppia---,OBJ_CO
1438,καὶ,καί,c--------,COORD
1439,θησαυρίζουσι,θησαυρίζω,v3ppia---,OBJ_CO
1440,"""","""",u--------,AuxG
1441,.,.,u--------,AuxK
1442,πῶς,πῶς,d--------,ADV
1443,;,;,u--------,AuxK
1444,E,E,z--------,PRED
1445,οἷς,ὅς,p-p---nd-,OBJ
1446,ζῶντες,ζάω,v-pppamn-,ADV
1447,οὐδὲν,οὐδείς,p-s---na-,OBJ
1448,μεταδιδόασιν,μεταδίδωμι,v3ppia---,PRED_CO
1449,",",",",u--------,AuxX
1450,ἀλλ’,ἀλλά,c--------,COORD
1451,ὥσπερ,ὥσπερ,c--------,AuxC
1452,τῶν,ὁ,l-p---mg-,ATR
1453,μυῶν,μῦς,n-p---mg-,SBJ
1454,τῶν,ὁ,l-p---mg-,ATR
1455,ἐν,ἐν,r--------,AuxP
1456,τοῖς,ὁ,l-p---nd-,ATR
1457,μετάλλοις,μέταλλον,n-p---nd-,ADV
1458,τὴν,ὁ,l-s---fa-,ATR
1459,χρυσῖτιν,χρυσῖτις,n-s---fa-,OBJ
1460,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
1461,οὐκ,οὐ,d--------,AuxZ
1462,ἔσται,εἰμί,v3sfim---,PRED_CO
1463,τοῦ,ὁ,l-s---ng-,ATR
1464,χρυσίου,χρυσίον,n-s---ng-,OBJ
1465,μεταλαβεῖν,μεταλαμβάνω,v--ana---,SBJ
1466,εἰ,εἰ,c--------,AuxC
1467,μὴ,μή,d--------,AuxZ
1468,νεκρῶν,νεκρός,a-p---mg-,SBJ
1469,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
1470,καὶ,καί,c--------,COORD
1471,ἀνατμηθέντων,ἀνατέμνω,v-pappmg-,ADV_CO
1472,.,.,u--------,AuxK
1473,παισὶ,παῖς,n-p---cd-,OBJ_CO
1474,δὲ,δέ,c--------,AuxY
1475,καὶ,καί,c--------,COORD
1476,κληρονόμοις,κληρονόμος,n-p---md-,OBJ_CO
1477,διὰ,διά,r--------,AuxP
1478,τί,τίς,p-s---na-,ADV
1479,βούλονται,βούλομαι,v3ppim---,PRED
1480,πολλὰ,πολύς,a-p---na-,ATR
1481,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1482,καὶ,καί,c--------,COORD
1483,μεγάλην,μέγας,a-s---fa-,ATR
1484,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1485,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
1486,;,;,u--------,AuxK
1487,ἵνα,ἵνα,c--------,AuxC
1488,δηλονότι,δηλονότι,g--------,AuxY
1489,καὶ,καί,c--------,AuxZ
1490,οὗτοι,οὗτος,p-p---mn-,SBJ
1491,φυλάττωσιν,φυλάσσω,v3ppsa---,ADV
1492,ἑτέροις,ἕτερος,p-p---md-,OBJ
1493,",",",",u--------,AuxX
1494,κα-,καί,c--------,AuxY
1495,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1496,πάλιν,πάλιν,d--------,ADV
1497,",",",",u--------,AuxX
1498,ὥσπερ,ὥσπερ,c--------,AuxC
1499,οἱ,ὁ,l-p---mn-,ATR
1500,κεραμεοῖ,κεραμεοῦς,a-p---mn-,ATR
1501,σωλῆνες,σωλήν,n-p---mn-,SBJ
1502,οὐδὲν,οὐδείς,p-s---na-,OBJ
1503,ἀναλαμβάνοντες,ἀναλαμβάνω,v-pppamn-,ADV_CO
1504,εἰς,εἰς,r--------,AuxP
1505,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1506,ἀλλ’,ἀλλά,c--------,COORD
1507,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1508,εἰς,εἰς,r--------,AuxP
1509,ἕτερον,ἕτερος,p-s---ma-,OBJ
1510,ἐξ,ἐκ,r--------,AuxP
1511,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1512,μεθιείς,μεθίημι,v-sppamn-,ADV_CO
1513,",",",",u--------,AuxX
1514,ἄχρι,ἄχρι,r--------,AuxC
1515,ἄν,ἄν,g--------,AuxY
1516,τις,τις,p-s---cn-,SBJ_CO
1517,ἔξωθεν,ἔξωθεν,d--------,ADV
1518,ἢ,ἤ,c--------,AuxY
1519,συκοφάντης,συκοφάντης,n-s---mn-,SBJ_CO
1520,ἢ,ἤ,c--------,COORD
1521,τύραννος,τύραννος,n-s---mn-,SBJ_CO
1522,ἐκκόψας,ἐκκόπτω,v-sapamn-,ADV_CO
1523,τὸν,ὁ,l-s---ma-,ATR
1524,φυλάττοντα,φυλάσσω,v-sppama-,OBJ
1525,καὶ,καί,c--------,COORD
1526,κατάξας,κατάσσω,v-sapamn-,ADV_CO
1527,ἀλλαχόσε,ἀλλαχόσε,d--------,ADV
1528,παρατρέψῃ,παρατρέπω,v3sasa---,ADV_CO
1529,καὶ,καί,c--------,COORD
1530,παροχετεύσῃ,παροχετεύω,v3sasa---,ADV_CO
1531,τὸν,ὁ,l-s---ma-,ATR
1532,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1533,",",",",u--------,AuxX
1534,ἤ,ἤ,c--------,AuxY
1535,",",",",u--------,AuxX
1536,καθάπερ,καθά,c--------,AuxC
1537,λέγουσιν,λέγω,v3ppia---,ADV
1538,",",",",u--------,AuxX
1539,εἷς,εἷς,m-s---mn-,PNOM
1540,ὁ,ὁ,l-s---mn-,ATR
1541,πονηρότατος,πονηρός,a-s---mns,PNOM
1542,ἐν,ἐν,r--------,AuxP
1543,τῷ,ὁ,l-s---nd-,ATR
1544,γένει,γένος,n-s---nd-,PNOM
1545,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1546,",",",",u--------,AuxX
1547,καταφάγῃ,κατεσθίω,v3sasa---,PRED
1548,τὰ,ὁ,l-p---na-,OBJ
1549,πάντων,πᾶς,p-p---mg-,ATR
1550,·,·,u--------,AuxK
1551,E,E,z--------,UNLINKED
1552,οὐ,οὐ,d--------,AuxZ
1553,γὰρ,γάρ,g--------,AuxY
1554,μόνον,μόνος,d--------,ADV
1555,κατὰ,κατά,r--------,AuxP
1556,τὸν,ὁ,l-s---ma-,ATR
1557,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
1558,"""","""",u--------,AuxG
1559,ἀκόλασθ’,ἀκόλαστος,a-p---na-,ADV
1560,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ
1561,γίνεται,γίγνομαι,v3spim---,PRED
1562,δούλων,δοῦλος,n-p---mg-,ATR_CO
1563,τέκνα,τέκνον,n-p---nn-,SBJ
1564,"""","""",u--------,AuxG
1565,ἀλλὰ,ἀλλά,c--------,COORD
1566,καὶ,καί,c--------,AuxZ
1567,μικρολόγων,μικρολόγος,a-p---mg-,ATR_CO
1568,·,·,u--------,AuxK
1569,ὥς,ὡς,c--------,ADV
1570,που,που,d--------,AuxY
1571,καὶ,καί,c--------,AuxZ
1572,Διογένης,Διογένης,n-s---mn-,SBJ
1573,ἐπέσκωψεν,ἐπισκώπτω,v3saia---,PRED
1574,εἰπὼν,λέγω,v-sapamn-,ADV
1575,"""","""",u--------,AuxG
1576,Μεγαρέως,Μεγαρεύς,n-s---mg-,ATR
1577,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1578,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1579,εἶναι,εἰμί,v--pna---,OBJ
1580,κριὸν,κριός,n-s---ma-,PNOM
1581,ἢ,ἤ,c--------,AuxC
1582,υἱὸν,υἱός,n-s---ma-,PNOM
1583,γενέσθαι,γίγνομαι,v--anm---,ADV
1584,"""","""",u--------,AuxG
1585,.,.,u--------,AuxK
1586,E,E,z--------,ADV
1587,καὶ,καί,c--------,AuxY
1588,γὰρ,γάρ,g--------,AuxY
1589,οἷς,ὅς,p-p---md-,OBJ
1590,δοκοῦσι,δοκέω,v3ppia---,SBJ
1591,παιδεύειν,παιδεύω,v--pna---,OBJ
1592,",",",",u--------,AuxX
1593,ἀπολλύουσι,ἀπολύω,v3ppia---,PRED_CO
1594,καὶ,καί,c--------,COORD
1595,προσδιαστρέφουσιν,προσδιαστρέφω,v3ppia---,PRED_CO
1596,ἐμφυτεύοντες,ἐμφυτεύω,v-pppamn-,ADV
1597,τὴν,ὁ,l-s---fa-,ATR
1598,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1599,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ_CO
1600,καὶ,καί,c--------,COORD
1601,μικρολογίαν,μικρολογία,n-s---fa-,OBJ_CO
1602,",",",",u--------,AuxX
1603,ὥσπερ,ὥσπερ,c--------,AuxZ
1604,,,,
1605,τι,τις,p-s---na-,ATR
1606,φρούριον,φρούριον,n-s---na-,OBJ
1607,τῆς,ὁ,l-s---fg-,ATR
1608,κληρονομίας,κληρονομία,n-s---fg-,ATR
1609,ἐνοικοδομοῦντες,ἐνοικοδομέω,v-pppamn-,ADV
1610,τοῖς,ὁ,l-p---md-,ATR
1611,κληρονόμοις,κληρονόμος,n-p---md-,OBJ
1612,.,.,u--------,AuxK
1613,ταῦτα,οὗτος,p-p---nn-,SBJ
1614,γάρ,γάρ,g--------,AuxY
1615,ἐστιν,εἰμί,v3spia---,PRED_CO
1616,ἃ,ὅς,p-p---na-,OBJ
1617,παραινοῦσι,παραινέω,v3ppia---,PNOM_CO
1618,καὶ,καί,c--------,COORD
1619,διδάσκουσι,διδάσκω,v3ppia---,PNOM_CO
1620,"""","""",u--------,AuxG
1621,κέρδαινε,κερδαίνω,v2spma---,OBJ_CO
1622,καὶ,καί,c--------,COORD
1623,φείδου,φείδομαι,v2spmm---,OBJ_CO
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,COORD
1626,τοσούτου,τοσοῦτος,p-s---ng-,ADV
1627,νόμιζε,νομίζω,v2spma---,PRED_CO
1628,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1629,ἄξιον,ἄξιος,a-s---ma-,OCOMP
1630,ὅσον,ὅσος,p-s---na-,OBJ
1631,ἂν,ἄν,g--------,AuxY
1632,ἔχῃς,ἔχω,v2spsa---,ATR
1633,"""","""",u--------,AuxG
1634,.,.,u--------,AuxK
1635,τοῦτο,οὗτος,p-s---nn-,SBJ
1636,δ’,δέ,c--------,AuxY
1637,οὐκ,οὐ,d--------,AuxZ
1638,ἔστι,εἰμί,v3spia---,PRED
1639,παιδεύειν,παιδεύω,v--pna---,SBJ
1640,",",",",u--------,AuxX
1641,ἀλλὰ,ἀλλά,c--------,AuxY
1642,συστέλλειν,συστέλλω,v--pna---,OBJ_CO
1643,καὶ,καί,c--------,COORD
1644,ἀπορράπτειν,ἀπορράπτω,v--pna---,OBJ_CO
1645,ὥσπερ,ὥσπερ,c--------,AuxC
1646,βαλλάντιον,βαλλάντιον,n-s---na-,OBJ
1647,",",",",u--------,AuxX
1648,ἵνα,ἵνα,c--------,AuxC
1649,στέγειν,στέγω,v--pna---,OBJ_CO
1650,καὶ,καί,c--------,COORD
1651,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
1652,τὸ,ὁ,l-s---na-,ATR
1653,εἰσβληθὲν,εἰσβάλλω,v-sappna-,OBJ
