@id,@form,@lemma,@postag,@relation
18323,.,.,u--------,AuxK
18324,E,E,z--------,PRED
18325,πρασίου,πράσιον,n-s---ng-,OBJ
18326,𐅻,𐅻,n--------,SBJ
18327,αʹ,αʹ,m--------,ATR
18328,.,.,u--------,AuxK
18329,E,E,z--------,PRED
18330,χαμαιπίτυος,χαμαίπιτυς,n-s---mg-,PNOM
18331,𐅻,𐅻,n--------,SBJ
18332,γʹ,γʹ,m--------,PNOM
18333,.,.,u--------,AuxK
18334,E,E,z--------,PRED
18335,λιβανωτίδος,λιβανωτίς,n-s---fg-,ATR
18336,𐅻,𐅻,n-p---f--,SBJ
18337,εʹ,πέντε,m--------,ATR
18338,.,.,u--------,AuxK
18339,E,E,z--------,PRED
18340,τερμινθίνης,τερμίνθινος,a-s---fg-,ATR
18341,𐅻,𐅻,n-p---fg-,OBJ
18342,στʹ,στʹ,m--------,SBJ
18343,.,.,u--------,AuxK
18344,E,E,z--------,PRED
18345,τριώβολον,τριώβολον,n-s---na-,OBJ
18346,",",",",u--------,AuxX
18347,μέλιτος,μέλι,n-s---ng-,ATR
18348,Ἀττικοῦ,Ἀττικός,a-s---ng-,ATR
18349,τὸ,ὁ,l-s---na-,ATR
18350,ἱκανὸν,ἱκανός,a-s---na-,APOS
18351,",",",",u--------,AuxX
18352,οἶνον,οἶνος,n-s---ma-,OBJ
18353,μὴ,μή,d--------,AuxZ
18354,βάλε,βάλλω,v2sama---,PRED
18355,.,.,u--------,AuxK
18356,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
18357,ἡ,ὁ,l-s---fn-,ATR
18358,Ὀρβανοῦ,Ὀρβανός,n-s---mg-,ATR
18359,λεγομένη,λέγω,v-sppmfn-,SBJ
18360,τοῦ,ὁ,l-s---mg-,ATR
18361,Ἰνδοῦ,Ἰνδός,n-s---mg-,OBJ
18362,",",",",u--------,AuxX
18363,πρὸς,πρός,r--------,AuxP
18364,τὸ,ὁ,l-s---na-,ATR
18365,τὰ,ὁ,l-p---na-,ATR
18366,ἐντὸς,ἐντός,r--------,ATR
18367,βρέφη,βρέφος,n-p---na-,OBJ
18368,ἐκβάλλειν,ἐκβάλλω,v--pna---,ADV
18369,.,.,u--------,AuxK
18370,E,E,z--------,PRED
18371,Ϛ,Ϛ,n-s---ma-,OBJ
18372,Σμύρνης,Σμύρνα,n-s---fg-,ATR
18373,𐅻,𐅻,n-p---fa-,APOS
18374,ιεʹ,ιεʹ,m--------,ATR
18375,.,.,u--------,AuxK
18376,E,E,z--------,PRED
18377,κρόκου,κρόκος,n-s---mg-,PNOM
18378,𐅻,𐅻,n-p------,SBJ
18379,ιστʹ,ιστʹ,m--------,PNOM
18380,.,.,u--------,AuxK
18381,E,E,z--------,PRED
18382,νάρδου,νάρδος,n-s---fg-,OBJ
18383,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ATR
18384,𐅻,𐅻,n-p------,ATR
18385,ιστʹ,ιστʹ,m--------,ATR
18386,.,.,u--------,AuxK
18387,E,E,z--------,PRED
18388,κινναμώμου,κιννάμωμον,n-s---ng-,ATR
18389,",",",",u--------,AuxX
18390,κασσίας,κασσία,n-s---fg-,CO
18391,",",",",u--------,AuxX
18392,πάνακος,πάναξ,n-s---mg-,CO
18393,",",",",u--------,AuxX
18394,ἀνὰ,ἀνά,r--------,AuxP
18395,𐅻,𐅻,n-p---f--,ADV
18396,ιγʹ,ιγʹ,m--------,ATR
18397,.,.,u--------,AuxK
18398,E,E,z--------,PRED
18399,ἀμώμου,ἄμωμος,a-s---mg-,ATR
18400,𐅻,𐅻,n-p---fa-,OBJ
18401,ηʹ,ηʹ,m--------,ATR
18402,.,.,u--------,AuxK
18403,E,E,z--------,PRED
18404,σκορδίου,σκόρδιον,n-s---ng-,ATR
18405,𐅻,𐅻,n-p---f--,SBJ
18406,κεʹ,κε#,m--------,ATR
18407,.,.,u--------,AuxK
18408,E,E,z--------,PRED
18409,ἐν,ἐν,r--------,AuxP
18410,ἄλλῳ,ἄλλος,p-s---md-,ADV
18411,𐅻,𐅻,n--------,ADV
18412,εʹ,πέντε,m--------,ATR
18413,.,.,u--------,AuxK
18414,E,E,z--------,PRED
18415,σχοίνου,σχοῖνος,n-s---mg-,ATR
18416,ἄνθους,ἄνθος,n-s---ng-,PNOM
18417,𐅻,𐅻,n-p------,ATR
18418,ηʹ,ηʹ,m--------,ATR
18419,.,.,u--------,AuxK
18420,E,E,z--------,PRED
18421,μήου,μήημαι,v2spmm---,PRED
18422,ἀθαμαντικοῦ,ἀθαμαντικός,a-s---ng-,ATR
18423,𐅻,𐅻,n-p---fg-,OBJ
18424,γʹ,γʹ,m--------,ATR
18425,.,.,u--------,AuxK
18426,ῥόδων,ῥόδον,n-p---ng-,ATR
18427,χυλοῦ,χυλός,n-s---mg-,ATR
18428,𐅻,𐅻,n-p---fa-,OBJ
18429,ιβʹ,ιβʹ,m--------,ATR
18430,.,.,u--------,AuxK
18431,E,E,z--------,PRED
18432,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18433,γʹ,γʹ,m--------,ATR
18434,.,.,u--------,AuxK
18435,E,E,z--------,PRED
18436,φοῦ,φοῦ,n-----nn-,SBJ
18437,𐅻,𐅻,n--------,ATR
18438,εʹ,πέντε,m--------,ATR
18439,.,.,u--------,AuxK
18440,E,E,z--------,PRED
18441,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18442,γʹ,γʹ,m--------,ATR
18443,.,.,u--------,AuxK
18444,E,E,z--------,PRED
18445,ὑπερικοῦ,ὑπερικόν,n-s---ng-,OBJ
18446,𐅻,𐅻,n------g-,ATR
18447,εʹ,πέντε,m--------,ATR
18448,.,.,u--------,AuxK
18449,E,E,z--------,PRED
18450,ζιγγιβέρεως,ζιγγίβερις,n-s---fg-,OBJ
18451,𐅻,𐅻,n-p---fg-,ATR
18452,στʹ,στʹ,m--------,ATR
18453,.,.,u--------,AuxK
18454,E,E,z--------,PRED
18455,πεπέρεως,πέπερι,n-s---ng-,OBJ
18456,μέλανος,μέλας,a-s---ng-,ATR
18457,𐅻,𐅻,n-s------,ATR
18458,στʹ,στʹ,m--------,ATR
18459,.,.,u--------,AuxK
18460,E,E,z--------,PRED
18461,πεπέρεως,πέπερι,n-s---ng-,ATR
18462,λευκοῦ,λευκός,a-s---ng-,ATR
18463,𐅻,𐅻,n-p---f--,SBJ
18464,ηʹ,ηʹ,m--------,ATR
18465,.,.,u--------,AuxK
18466,E,E,z--------,PRED
18467,στύρακος,στύραξ,n-s---mg-,PNOM
18468,𐅻,𐅻,n-p------,SBJ
18469,εʹ,πέντε,m--------,ATR
18470,.,.,u--------,AuxK
18471,E,E,z--------,PRED
18472,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18473,γʹ,γʹ,m--------,ATR
18474,.,.,u--------,AuxK
18475,E,E,z--------,PRED
18476,μαράθρου,μάραθρον,n-s---ng-,PNOM
18477,ἀγρίου,ἄγριος,a-s---mg-,ATR
18478,σπέρματος,σπέρμα,n-s---ng-,ATR
18479,𐅻,𐅻,n-p---f--,PNOM
18480,γʹ,γʹ,m--------,ATR
18481,.,.,u--------,AuxK
18482,E,E,z--------,PRED
18483,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18484,δʹ,δʹ,m--------,ATR
18485,.,.,u--------,AuxK
18486,E,E,z--------,PRED
18487,πεπέρεως,πέπερι,n-s---ng-,OBJ
18488,μακροῦ,μακρός,a-s---ng-,ATR
18489,𐅻,𐅻,n-p------,ATR
18490,εʹ,πέντε,m--------,ATR
18491,.,.,u--------,AuxK
18492,E,E,z--------,PRED
18493,οἱ,ὁ,l-p---mn-,SBJ
18494,δὲ,δέ,c--------,AuxY
18495,στʹ,στʹ,m--------,SBJ
18496,.,.,u--------,AuxK
18497,E,E,z--------,PRED
18498,κόστου,κόστος,n-s---mg-,ATR
18499,𐅻,𐅻,n-p---f--,SBJ
18500,ζʹ,ζʹ,m--------,ATR
18501,.,.,u--------,AuxK
18502,E,E,z--------,PRED
18503,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18504,γʹ,γʹ,m--------,ATR
18505,.,.,u--------,AuxK
18506,E,E,z--------,PRED
18507,τριφύλλου,τρίφυλλος,a-s---ng-,ATR
18508,σπέρματος,σπέρμα,n-s---ng-,ATR
18509,𐅻,𐅻,n-p---f--,SBJ
18510,εʹ,πέντε,m--------,ATR
18511,.,.,u--------,AuxK
18512,E,E,z--------,PRED
18513,γεντιανῆς,γεντιανή,n-s---fg-,OBJ
18514,𐅻,𐅻,n-----fg-,PNOM
18515,δʹ,δʹ,m--------,ATR
18516,.,.,u--------,AuxK
18517,E,E,z--------,PRED
18518,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,ATR
18519,στρογγύλης,στρογγύλος,a-s---fg-,ATR
18520,𐅻,𐅻,n-----f--,SBJ
18521,δʹ,δʹ,m--------,ATR
18522,.,.,u--------,AuxK
18523,E,E,z--------,PRED
18524,πολίου,πόλιον,n-s---ng-,OBJ
18525,𐅻,𐅻,n-p------,SBJ
18526,εʹ,πέντε,m--------,ATR
18527,.,.,u--------,AuxK
18528,E,E,z--------,PRED
18529,τριφύλλου,τρίφυλλος,a-s---fg-,ATR
18530,ῥίζης,ῥίζα,n-s---fg-,ATR
18531,𐅻,𐅻,n-p---f--,SBJ
18532,εʹ,πέντε,m--------,ATR
18533,.,.,u--------,AuxK
18534,E,E,z--------,PRED
18535,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18536,γʹ,γʹ,m--------,ATR
18537,.,.,u--------,AuxK
18538,E,E,z--------,PRED
18539,καρδαμώμου,καρδάμωμον,n-s---ng-,OBJ
18540,𐅻,𐅻,n-p---fg-,ATR
18541,εʹ,πέντε,m--------,ATR
18542,.,.,u--------,AuxK
18543,E,E,z--------,PRED
18544,ἐχίου,ἔχιον,n-s---ng-,ATR
18545,ῥίζης,ῥίζα,n-s---fg-,ATR
18546,𐅻,𐅻,n--------,CO
18547,δʹ,δʹ,m--------,ATR
18548,.,.,u--------,AuxK
18549,E,E,z--------,PRED
18550,λιβάνου,λίβανος,n-s---mg-,ATR
18551,δραχμὰς,δραχμή,n-p---fa-,OBJ
18552,στʹ,στʹ,m--------,ATR
18553,.,.,u--------,AuxK
18554,E,E,z--------,PRED
18555,πετροσελίνου,πετροσέλινον,n-s---ng-,ATR
18556,δραχμὰς,δραχμή,n-p---fa-,OBJ
18557,στʹ,στʹ,m--------,ATR
18558,.,.,u--------,AuxK
18559,E,E,z--------,PRED
18560,φλόμου,φλόμος,n-s---mg-,ATR
18561,δραχμὰς,δραχμή,n-p---fa-,OBJ
18562,στʹ,στʹ,m--------,ATR
18563,.,.,u--------,AuxK
18564,E,E,z--------,PRED
18565,σεσέλεως,σέσελις,n-s---fg-,ATR
18566,δραχμὰς,δραχμή,n-p---fa-,OBJ
18567,εʹ,πέντε,m--------,ATR
18568,.,.,u--------,AuxK
18569,E,E,z--------,PRED
18570,κυμίνου,κύμινον,n-s---ng-,ATR
18571,Αἰθιοπικοῦ,Αἰθιοπικός,a-s---mg-,ATR
18572,δραχμὰς,δραχμή,n-p---fa-,OBJ
18573,γʹ,γʹ,m--------,ATR
18574,.,.,u--------,AuxK
18575,E,E,z--------,PRED
18576,βαλσάμου,βάλσαμον,n-s---ng-,ATR
18577,καρποῦ,καρπός,n-s---mg-,ATR
18578,δραχμὰς,δραχμή,n-p---fa-,OBJ
18579,δʹ,δʹ,m--------,ATR
18580,.,.,u--------,AuxK
18581,E,E,z--------,PRED
18582,νάρδου,νάρδος,n-s---fg-,ATR
18583,Κελτικῆς,Κελτικός,a-s---fg-,ATR
18584,𐅻,𐅻,n-s---f--,SBJ
18585,ζʹ,ζʹ,m--------,ATR
18586,.,.,u--------,AuxK
18587,E,E,z--------,PRED
18588,Λημνίας,Λήμνιος,a-s---fg-,ATR
18589,δραχμὰς,δραχμή,n-p---fa-,OBJ
18590,δʹ,δʹ,m--------,ATR
18591,.,.,u--------,AuxK
18592,E,E,z--------,PRED
18593,μηκωνείου,μηκώνειον,n-s---ng-,ATR
18594,𐅻,𐅻,n-----f--,SBJ
18595,δʹ,δʹ,m--------,ATR
18596,.,.,u--------,AuxK
18597,E,E,z--------,PRED
18598,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18599,γʹ,γʹ,m--------,ATR
18600,.,.,u--------,AuxK
18601,E,E,z--------,PRED
18602,κάγχρυος,κάγχρυς,n-s---ng-,ATR
18603,σπέρματος,σπέρμα,n-s---ng-,ATR
18604,δραχμὰς,δραχμή,n-p---fa-,OBJ
18605,γʹ,γʹ,m--------,ATR
18606,.,.,u--------,AuxK
18607,E,E,z--------,PRED
18608,κύφεως,κῦφι,n-s---ng-,ATR
18609,δραχμὰς,δραχμή,n-p---fa-,OBJ
18610,δʹ,δʹ,m--------,ATR
18611,.,.,u--------,AuxK
18612,E,E,z--------,PRED
18613,ἴρεως,ἶρις,n-s---fg-,ATR
18614,Ἰλλυρικῆς,Ἰλλυρικός,a-s---fg-,ATR
18615,ἴσον,ἴσος,a-s---nn-,PNOM
18616,",",",",u--------,AuxX
18617,μανδραγόρου,μανδραγόρας,n-s---mg-,ATR
18618,χυλοῦ,χυλός,n-s---mg-,ATR
18619,δραχμὰς,δραχμή,n-p---fa-,OBJ
18620,στʹ,στʹ,m--------,ATR
18621,.,.,u--------,AuxK
18622,E,E,z--------,PRED
18623,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18624,γʹ,γʹ,m--------,ATR
18625,.,.,u--------,AuxK
18626,E,E,z--------,PRED
18627,σαγαπηνοῦ,σαγαπηνός,n-s---mg-,ATR
18628,δραχμὰς,δραχμή,n-p---fa-,OBJ
18629,δʹ,δʹ,m--------,ATR
18630,.,.,u--------,AuxK
18631,E,E,z--------,PRED
18632,ὀποπάνακος,ὀποπάναξ,n-s---mg-,ATR
18633,δραχμὰς,δραχμή,n-p---fa-,OBJ
18634,γʹ,γʹ,m--------,ATR
18635,.,.,u--------,AuxK
18636,E,E,z--------,PRED
18637,ἀνίσου,ἄνισος,a-s---fg-,ATR
18638,δραχμὰς,δραχμή,n-p---fa-,OBJ
18639,δʹ,δʹ,m--------,ATR
18640,.,.,u--------,AuxK
18641,E,E,z--------,PRED
18642,ὑποκυστίδος,ὑποκιστίς,n-s---fg-,ATR
18643,χυλοῦ,χυλός,n-s---mg-,ATR
18644,δραχμὰς,δραχμή,n-p---fa-,OBJ
18645,στʹ,στʹ,m--------,ATR
18646,.,.,u--------,AuxK
18647,E,E,z--------,PRED
18648,τερμινθίνης,τερμίνθινος,a-s---fg-,ATR
18649,δραχμὰς,δραχμή,n-p---fa-,OBJ
18650,εʹ,πέντε,m--------,ATR
18651,.,.,u--------,AuxK
18652,E,E,z--------,PRED
18653,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18654,γʹ,γʹ,m--------,ATR
18655,.,.,u--------,AuxK
18656,E,E,z--------,PRED
18657,καστορίου,καστορίδες,a-s---mg-,ATR
18658,δραχμὰς,δραχμή,n-p---fa-,OBJ
18659,εʹ,πέντε,m--------,ATR
18660,.,.,u--------,AuxK
18661,E,E,z--------,PRED
18662,ὀποβαλσάμου,ὀποβάλσαμον,n-s---ng-,ATR
18663,δραχμὰς,δραχμή,n-p---fa-,OBJ
18664,ιστʹ,ιστʹ,m--------,ATR
18665,.,.,u--------,AuxK
18666,E,E,z--------,PRED
18667,πηγάνου,πήγανον,n-s---ng-,ATR
18668,ἀγρίου,ἄγριος,a-s---mg-,ATR
18669,σπέρματος,σπέρμα,n-s---ng-,ATR
18670,δραχμὰς,δραχμή,n-p---fa-,OBJ
18671,γʹ,γʹ,m--------,ATR
18672,.,.,u--------,AuxK
18673,E,E,z--------,PRED
18674,χαλβάνης,χαλβάνη,n-s---fg-,ATR
18675,δραχμὰς,δραχμή,n-p---fa-,OBJ
18676,δʹ,δʹ,m--------,ATR
18677,.,.,u--------,AuxK
18678,E,E,z--------,PRED
18679,βουνιάδος,βουνιάς,n-s---fg-,ATR
18680,σπέρματος,σπέρμα,n-s---ng-,ATR
18681,ἶσον,ἴσος,a-s---na-,ADV
18682,",",",",u--------,AuxX
18683,ἐλαφείου,ἐλάφειος,a-s---ng-,ATR
18684,μυελοῦ,μυελός,n-s---mg-,ATR
18685,δραχμὰς,δραχμή,n-p---fa-,OBJ
18686,στʹ,στʹ,m--------,ATR
18687,.,.,u--------,AuxK
18688,E,E,z--------,PRED
18689,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18690,γʹ,γʹ,m--------,ATR
18691,.,.,u--------,AuxK
18692,E,E,z--------,PRED
18693,μύρου,μύρον,n-s---ng-,ATR
18694,νάρδου,νάρδος,n-s---fg-,ATR
18695,δραχμὰς,δραχμή,n-p---fa-,OBJ
18696,κʹ,ἄν,m--------,ATR
18697,.,.,u--------,AuxK
18698,E,E,z--------,PRED
18699,αἵματος,αἷμα,n-s---ng-,ATR
18700,ἐριφείου,ἐρίφειος,a-s---ng-,ATR
18701,ξηροῦ,ξηρός,a-s---ng-,ATR
18702,δραχμὰς,δραχμή,n-p---fa-,OBJ
18703,εʹ,πέντε,m--------,ATR
18704,.,.,u--------,AuxK
18705,E,E,z--------,PRED
18706,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ_CO
18707,τρεῖς,τρεῖς,m-p---ma-,ATR
18708,",",",",u--------,AuxX
18709,καὶ,καί,c--------,COORD
18710,χηνείου,χήνειος,a-s---ng-,ATR
18711,ξηροῦ,ξηρός,a-s---ng-,ATR
18712,ἶσον,ἴσος,a-s---na-,OBJ_CO
18713,",",",",u--------,AuxX
18714,νήσσης,νῆττα,n-s---fg-,ATR
18715,αἵματος,αἷμα,n-s---ng-,ATR
18716,δραχμὰς,δραχμή,n-p---fa-,CO
18717,γʹ,γʹ,m--------,ATR
18718,.,.,u--------,AuxK
18719,E,E,z--------,PRED
18720,τριώβολον,τριώβολον,n-s---na-,OBJ
18721,",",",",u--------,AuxX
18722,βουφθάλμου,βούφθαλμον,n-s---ng-,ATR
18723,Αἰγυπτίου,Αἰγύπτιος,a-s---ng-,ATR
18724,χυλοῦ,χυλός,n-s---mg-,ATR
18725,δραχμὰς,δραχμή,n-p---fa-,APOS
18726,ηʹ,ηʹ,m--------,ATR
18727,.,.,u--------,AuxK
18728,E,E,z--------,PRED
18729,οἴνου,οἶνος,n-s---mg-,ATR
18730,Χίου,Χίος,n-s---mg-,ATR
18731,ἀθαμαντικοῦ,ἀθαμαντικός,a-s---mg-,ATR
18732,τὸ,ὁ,l-s---nn-,ATR
18733,ἱκανόν,ἱκανός,a-s---nn-,SBJ
18734,.,.,u--------,AuxK
18735,E,E,z--------,PRED
18736,ἀντίδοτος,ἀντίδοτος,a-s---fn-,ATR
18737,πανάκεια,πανάκεια,n-s---fn-,SBJ
18738,δι’,διά,r--------,AuxP
18739,αἱμάτων,αἷμα,n-p---ng-,ADV
18740,",",",",u--------,AuxX
18741,ᾗ,ὅς,p-s---fd-,OBJ
18742,χρῶμαι,χράω,v1spim---,ATR
18743,",",",",u--------,AuxX
18744,πλείστην,πολύς,a-s---fas,ATR
18745,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
18746,ἔχουσα,ἔχω,v-sppafn-,ADV
18747,ἐκ,ἐκ,r--------,AuxP
18748,τῶν,ὁ,l-p---ng-,ATR
18749,Ἀφροδᾶ,Ἀφροδᾶς,n-s---mg-,ADV
18750,.,.,u--------,AuxK
18751,E,E,z--------,PRED
18752,Ϛ,Ϛ,n-s---ma-,OBJ
18753,Κινναμώμου,Κιννάμωμον,n-s---fg-,ATR
18754,𐅻,𐅻,n-p---fa-,APOS
18755,ηʹ,ηʹ,m--------,ATR
18756,.,.,u--------,AuxK
18757,E,E,z--------,PRED
18758,ἀμώμου,ἄμωμος,a-s---mg-,ATR
18759,𐅻,𐅻,n-p---fg-,OBJ
18760,δʹ,δʹ,m--------,SBJ
18761,.,.,u--------,AuxK
18762,E,E,z--------,PRED
18763,κασσίας,κασσία,n-s---fg-,PNOM
18764,σύριγγος,σῦριγξ,n-s---fg-,ATR
18765,μελαίνης,μέλας,a-s---fg-,ATR
18766,𐅻,𐅻,n--------,CO
18767,ιστʹ,ιστʹ,m--------,ATR
18768,.,.,u--------,AuxK
18769,E,E,z--------,PRED
18770,κρόκου,κρόκος,n-s---mg-,PNOM
18771,𐅻,𐅻,n-p------,SBJ
18772,ιστʹ,ιστʹ,m--------,PNOM
18773,.,.,u--------,AuxK
18774,E,E,z--------,PRED
18775,σχοίνου,σχοῖνος,n-s---mg-,PNOM
18776,𐅻,𐅻,n-p----g-,ATR
18777,εʹ,πέντε,m--------,ATR
18778,.,.,u--------,AuxK
18779,E,E,z--------,PRED
18780,λιβάνου,λίβανος,n-s---mg-,ATR
18781,𐅻,𐅻,n-p---n--,SBJ
18782,εʹ,πέντε,m--------,ATR
18783,.,.,u--------,AuxK
18784,E,E,z--------,PRED
18785,πεπέρεως,πέπερι,n-s---ng-,ATR
18786,λευκοῦ,λευκός,a-s---ng-,ATR
18787,𐅻,𐅻,n-p---f--,SBJ
18788,δʹ,δʹ,m--------,ATR
18789,.,.,u--------,AuxK
18790,E,E,z--------,PRED
18791,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18792,γʹ,γʹ,m--------,ATR
18793,.,.,u--------,AuxK
18794,E,E,z--------,PRED
18795,καὶ,καί,c--------,AuxY
18796,μακροῦ,μακρός,a-s---ng-,ATR
18797,𐅻,𐅻,n-s----g-,OBJ
18798,αʹ,αʹ,m--------,SBJ
18799,.,.,u--------,AuxK
18800,E,E,z--------,PRED
18801,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18802,γʹ,γʹ,m--------,ATR
18803,.,.,u--------,AuxK
18804,E,E,z--------,PRED
18805,σμύρνης,σμύρνα,n-s---fg-,ATR
18806,𐅻,𐅻,n-p---fa-,OBJ
18807,ιαʹ,ιαʹ,m--------,ATR
18808,.,.,u--------,AuxK
18809,E,E,z--------,PRED
18810,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18811,βʹ,βʹ,m--------,ATR
18812,.,.,u--------,AuxK
18813,E,E,z--------,PRED
18814,νάρδου,νάρδος,n-s---fg-,ATR
18815,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ATR
18816,𐅻,𐅻,n-p---f--,SBJ
18817,ιαʹ,ιαʹ,m--------,ATR
18818,.,.,u--------,AuxK
18819,E,E,z--------,PRED
18820,τετρώβολον,τετρώβολον,n-s---nn-,SBJ
18821,",",",",u--------,AuxX
18822,Κελτικῆς,Κελτικός,a-s---fg-,ATR
18823,𐅻,𐅻,n-----f--,CO
18824,ιστʹ,ιστʹ,m--------,ATR
18825,.,.,u--------,AuxK
18826,E,E,z--------,PRED
18827,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18828,βʹ,βʹ,m--------,ATR
18829,.,.,u--------,AuxK
18830,E,E,z--------,PRED
18831,ῥόδων,ῥόδον,n-p---ng-,ATR
18832,ξηρῶν,ξηρός,a-p---ng-,ATR
18833,𐅻,𐅻,n-----f--,SBJ
18834,στʹ,στʹ,m--------,ATR
18835,.,.,u--------,AuxK
18836,E,E,z--------,PRED
18837,κόστου,κόστος,n-s---mg-,ATR
18838,𐅻,𐅻,n-p---f--,SBJ
18839,βʹ,βʹ,m--------,ATR
18840,.,.,u--------,AuxK
18841,E,E,z--------,PRED
18842,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18843,γʹ,γʹ,m--------,ATR
18844,Ϛ,Ϛ,n-s---ma-,ATR
18845,"""","""",u--------,AuxG
18846,.,.,u--------,AuxK
18847,E,E,z--------,PRED
18848,ὀποβαλσάμου,ὀποβάλσαμον,n-s---ng-,ATR
18849,𐅻,𐅻,n-----f--,SBJ
18850,δʹ,δʹ,m--------,ATR
18851,.,.,u--------,AuxK
18852,E,E,z--------,PRED
18853,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18854,βʹ,βʹ,m--------,ATR
18855,.,.,u--------,AuxK
18856,E,E,z--------,PRED
18857,ὀποῦ,ὀπός,n-s---mg-,ATR
18858,Κυρηναϊκοῦ,Κυρηναικός,a-s---mg-,ATR
18859,𐅻,𐅻,n-p---f--,SBJ
18860,γʹ,γʹ,m--------,ATR
18861,.,.,u--------,AuxK
18862,E,E,z--------,PRED
18863,ἄλλοι,ἄλλος,p-p---mn-,SBJ
18864,𐅻,𐅻,n-p---fa-,OBJ
18865,δʹ,δʹ,m--------,ATR
18866,Ϛ,Ϛ,n-s---ma-,ATR
18867,"""","""",u--------,AuxG
18868,.,.,u--------,AuxK
18869,E,E,z--------,PRED
18870,στοιχάδος,στοιχάς,n-s---fg-,OBJ
18871,𐅻,𐅻,n-----fg-,PNOM
18872,εʹ,πέντε,m--------,ATR
18873,.,.,u--------,AuxK
18874,E,E,z--------,PRED
18875,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18876,βʹ,βʹ,m--------,ATR
18877,.,.,u--------,AuxK
18878,E,E,z--------,PRED
18879,τριφύλλου,τρίφυλλος,a-s---fg-,ATR
18880,ῥίζης,ῥίζα,n-s---fg-,ATR
18881,𐅻,𐅻,n-----f--,SBJ
18882,δʹ,δʹ,m--------,ATR
18883,.,.,u--------,AuxK
18884,E,E,z--------,PRED
18885,ἢ,ἤ,c--------,AuxY
18886,τοῦ,ὁ,l-s---ng-,ATR
18887,σπέρματος,σπέρμα,n-s---ng-,ATR
18888,𐅻,𐅻,n-p------,ATR
18889,γʹ,γʹ,m--------,PNOM
18890,.,.,u--------,AuxK
18891,E,E,z--------,PRED
18892,σκορδίου,σκόρδιον,n-s---ng-,ATR
18893,ἄνθους,ἄνθος,n-s---ng-,ATR
18894,𐅻,𐅻,n-p---fa-,OBJ
18895,ιαʹ,ιαʹ,m--------,ATR
18896,.,.,u--------,AuxK
18897,E,E,z--------,PRED
18898,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18899,βʹ,βʹ,m--------,ATR
18900,.,.,u--------,AuxK
18901,E,E,z--------,PRED
18902,πολίου,πόλιον,n-s---ng-,OBJ
18903,Κρητικοῦ,Κρητικός,a-s---ng-,ATR
18904,𐅻,𐅻,n--------,CO
18905,στʹ,στʹ,m--------,ATR
18906,.,.,u--------,AuxK
18907,E,E,z--------,PRED
18908,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18909,βʹ,βʹ,m--------,ATR
18910,.,.,u--------,AuxK
18911,E,E,z--------,PRED
18912,ἀσάρου,ἄσαρον,n-s---ng-,OBJ
18913,𐅻,𐅻,n-p---fg-,ATR
18914,βʹ,βʹ,m--------,ATR
18915,.,.,u--------,AuxK
18916,E,E,z--------,PRED
18917,ἀκόρου,ἄκορον,n-s---ng-,OBJ
18918,𐅻,𐅻,n-p---fg-,ATR
18919,γʹ,γʹ,m--------,ATR
18920,.,.,u--------,AuxK
18921,E,E,z--------,PRED
18922,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18923,γʹ,γʹ,m--------,ATR
18924,Ϛ,Ϛ,n-s---ma-,ATR
18925,"""","""",u--------,AuxG
18926,.,.,u--------,AuxK
18927,E,E,z--------,PRED
18928,δαύκου,δαῦκος,n-s---mg-,ATR
18929,σπέρματος,σπέρμα,n-s---ng-,ATR
18930,τὸ,ὁ,l-s---nn-,ATR
18931,ἴσον,ἴσος,a-s---nn-,SBJ
18932,",",",",u--------,AuxX
18933,ἀνίσου,ἄνισος,a-s---ng-,ATR
18934,σπέρματος,σπέρμα,n-s---ng-,ATR
18935,𐅻,𐅻,n--------,CO
18936,βʹ,βʹ,m--------,ATR
18937,.,.,u--------,AuxK
18938,E,E,z--------,PRED
