@id,@form,@lemma,@postag,@relation
23743,μὲν,μέν,g--------,AuxY
23744,ἐξευρόντες,ἐξευρίσκω,v-papamn-,ADV
23745,τὰ,ὁ,l-p---na-,ATR
23746,τῶν,ὁ,l-p---mg-,ATR
23747,προγόνων,πρόγονος,n-p---mg-,ATR
23748,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
23749,μηδὲν,μηδείς,p-s---na-,AuxZ
23750,χεῖρον,κακός,a-s---nac,ADV
23751,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
23752,ἐπιτηδεύοιεν,ἐπιτηδεύω,v3ppoa---,ADV
23753,",",",",u--------,AuxX
23754,οὐδὲν,οὐδείς,p-s---na-,ADV
23755,ἂν,ἄν,g--------,AuxY
23756,χείρους,κακός,a-p---mac,PNOM
23757,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
23758,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
23759,·,·,u--------,AuxK
23760,εἰ,εἰ,c--------,AuxC
23761,δὲ,δέ,b--------,AuxY
23762,μή,μή,d--------,AuxZ
23763,",",",",u--------,AuxX
23764,τούς,ὁ,l-p---ma-,ATR
23765,γε,γε,d--------,AuxZ
23766,νῦν,νῦν,d--------,ADV
23767,πρωτεύοντας,πρωτεύω,v-pppama-,OBJ
23768,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV_CO
23769,καὶ,καί,b--------,COORD
23770,τούτοις,οὗτος,p-p---md-,ADV
23771,τὰ,ὁ,l-p---na-,ATR
23772,αὐτὰ,αὐτός,p-p---na-,OBJ
23773,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV_CO
23774,",",",",u--------,AuxX
23775,ὁμοίως,ὅμοιος,d--------,ADV
23776,μὲν,μέν,g--------,AuxY
23777,τοῖς,ὁ,l-p---md-,ATR
23778,αὐτοῖς,αὐτός,p-p---md-,OBJ
23779,χρώμενοι,χράω,v-pppmmn-,ADV
23780,οὐδὲν,οὐδείς,p-s---na-,ADV
23781,ἂν,ἄν,g--------,AuxY
23782,χείρους,κακός,a-p---mnc,PNOM
23783,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
23784,εἶεν,εἰμί,v3ppoa---,PRED_CO
23785,",",",",u--------,AuxX
23786,εἰ,εἰ,c--------,AuxC
23787,δ’,δέ,b--------,COORD
23788,ἐπιμελέστερον,ἐπιμελής,a-s---nac,ADV
23789,",",",",u--------,AuxX
23790,καὶ,καί,d--------,AuxZ
23791,βελτίους,ἀγαθός,a-p---mnc,PNOM
23792,.,.,u--------,AuxK
23793,E,E,z--------,ADV
23794,E,E,z--------,PRED_CO
23795,E,E,z--------,ADV
23796,λέγεις,λέγω,v2spia---,OBJ
23797,",",",",u--------,AuxX
23798,ἔφη,φημί,v3siia---,PRED
23799,",",",",u--------,AuxX
23800,πόρρω,πρόσω,d--------,PNOM
23801,που,που,g--------,AuxY
23802,εἶναι,εἰμί,v--pna---,OBJ
23803,τῇ,ὁ,l-s---fd-,ATR
23804,πόλει,πόλις,n-s---fd-,ADV
23805,τὴν,ὁ,l-s---fa-,ATR
23806,καλοκαγαθίαν,καλοκαγαθία,n-s---fa-,SBJ
23807,.,.,u--------,AuxK
23808,πότε,πότε,d--------,ADV
23809,γὰρ,γάρ,g--------,AuxY
23810,οὕτως,οὕτως,d--------,ADV
23811,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
23812,ὥσπερ,ὥσπερ,c--------,AuxC
23813,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
23814,ἢ,ἤ,b--------,AuxY
23815,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
23816,αἰδέσονται,αἰδέομαι,v3pfim---,PRED_CO
23817,",",",",u--------,AuxX
23818,οἳ,ὅς,p-p---mn-,SBJ
23819,ἀπὸ,ἀπό,r--------,AuxP
23820,τῶν,ὁ,l-p---mg-,ATR
23821,πατέρων,πατήρ,n-p---mg-,OBJ
23822,ἄρχονται,ἄρχω,v3ppim---,ATR
23823,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
23824,τῶν,ὁ,l-p---mg-,ATR
23825,γεραιτέρων,γεραιός,a-p---mgc,OBJ
23826,",",",",u--------,AuxX
23827,ἢ,ἤ,b--------,COORD
23828,σωμασκήσουσιν,σωμασκέω,v3pfia---,PRED_CO
23829,οὕτως,οὕτως,d--------,ADV
23830,",",",",u--------,AuxX
23831,οἳ,ὅς,p-p---mn-,SBJ
23832,οὐ,οὐ,d--------,AuxZ
23833,μόνον,μόνος,d--------,ADV
23834,αὐτοὶ,αὐτός,p-p---mn-,ADV
23835,εὐεξίας,εὐεξία,n-p---fa-,OBJ
23836,ἀμελοῦσιν,ἀμελέω,v3ppia---,ATR_CO
23837,",",",",u--------,AuxX
23838,ἀλλὰ,ἀλλά,b--------,COORD
23839,καὶ,καί,d--------,AuxZ
23840,τῶν,ὁ,l-p---mg-,ATR
23841,ἐπιμελομένων,ἐπιμελέομαι,v-pppmmg-,OBJ
23842,καταγελῶσι,καταγελάω,v3ppia---,ATR_CO
23843,;,;,u--------,AuxK
23844,E,E,z--------,ADV
23845,πότε,πότε,d--------,ADV
23846,δὲ,δέ,b--------,AuxY
23847,οὕτω,οὕτως,d--------,ADV
23848,πείσονται,πείθω,v3pfim---,PRED
23849,τοῖς,ὁ,l-p---md-,ATR
23850,ἄρχουσιν,ἄρχων,n-p---md-,OBJ
23851,",",",",u--------,AuxX
23852,οἳ,ὅς,p-p---mn-,SBJ
23853,καὶ,καί,d--------,AuxZ
23854,ἀγάλλονται,ἀγάλλω,v3ppim---,SBJ
23855,ἐπὶ,ἐπί,r--------,AuxP
23856,τῷ,ὁ,l-s---nd-,ATR
23857,καταφρονεῖν,καταφρονέω,v--pna---,ADV
23858,τῶν,ὁ,l-p---mg-,ATR
23859,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
23860,;,;,u--------,AuxK
23861,ἢ,ἤ,b--------,AuxY
23862,πότε,πότε,d--------,ADV
23863,οὕτως,οὕτως,d--------,ADV
23864,ὁμονοήσουσιν,ὁμονοέω,v3pasa---,PRED
23865,",",",",u--------,AuxX
23866,οἵ,ὅς,p-p---mn-,SBJ
23867,γε,γε,d--------,AuxZ
23868,ἀντὶ,ἀντί,r--------,AuxP
23869,μὲν,μέν,g--------,AuxY
23870,τοῦ,ὁ,l-s---ng-,ATR
23871,συνεργεῖν,συνεργέω,v--pna---,ADV
23872,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
23873,τὰ,ὁ,l-p---na-,ATR
23874,συμφέροντα,συμφέρω,v-pppana-,OBJ
23875,ἐπηρεάζουσιν,ἐπηρεάζω,v3ppia---,SBJ_CO
23876,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
23877,καὶ,καί,b--------,AuxY
23878,φθονοῦσιν,φθονέω,v3ppia---,SBJ_CO
23879,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
23880,μᾶλλον,μάλα,d-------c,ADV
23881,ἢ,ἤ,c--------,AuxC
23882,τοῖς,ὁ,l-p---md-,ATR
23883,ἄλλοις,ἄλλος,p-p---md-,ATR
23884,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
23885,",",",",u--------,AuxX
23886,μάλιστα,μάλα,d-------s,ADV
23887,δὲ,δέ,b--------,AuxY
23888,πάντων,πᾶς,a-p---mg-,ADV
23889,ἔν,ἐν,r--------,AuxP
23890,τε,τε,b--------,AuxY
23891,ταῖς,ὁ,l-p---fd-,ATR
23892,ἰδίαις,ἴδιος,a-p---fd-,ATR
23893,συνόδοις,σύνοδος,n-p---fd-,ADV_CO
23894,καὶ,καί,b--------,COORD
23895,ταῖς,ὁ,l-p---fd-,ATR
23896,κοιναῖς,κοινός,a-p---fd-,ADV_CO
23897,διαφέρονται,διαφέρω,v3ppim---,SBJ_CO
23898,καὶ,καί,b--------,AuxY
23899,πλείστας,πολύς,a-p---fas,ATR
23900,δίκας,δίκη,n-p---fa-,OBJ
23901,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
23902,δικάζονται,δικάζω,v3ppim---,SBJ_CO
23903,καὶ,καί,b--------,AuxY
23904,προαιροῦνται,προαιρέω,v3ppim---,SBJ_CO
23905,μᾶλλον,μάλα,d-------c,ADV
23906,οὕτω,οὕτως,d--------,ADV
23907,κερδαίνειν,κερδαίνω,v--pna---,OBJ
23908,ἀπ’,ἀπό,r--------,AuxP
23909,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
23910,ἢ,ἤ,c--------,AuxC
23911,συνωφελοῦντες,συνωφελέω,v-pppamn-,ADV
23912,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
23913,",",",",u--------,AuxX
23914,τοῖς,ὁ,l-p---nd-,ATR
23915,δὲ,δέ,b--------,AuxY
23916,κοινοῖς,κοινός,a-p---nd-,OBJ
23917,ὥσπερ,ὥσπερ,c--------,AuxC
23918,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,OBJ
23919,χρώμενοι,χράω,v-pppmmn-,ADV
23920,περὶ,περί,r--------,AuxP
23921,τούτων,οὗτος,p-p---ng-,ADV
23922,αὖ,αὖ,d--------,ADV
23923,μάχονται,μάχομαι,v3ppim---,SBJ_CO
23924,καὶ,καί,b--------,COORD
23925,ταῖς,ὁ,l-p---fd-,ATR
23926,εἰς,εἰς,r--------,AuxP
23927,τὰ,ὁ,l-p---na-,ATR
23928,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
23929,δυνάμεσι,δύναμις,n-p---fd-,OBJ
23930,μάλιστα,μάλα,d-------s,ADV
23931,χαίρουσιν,χαίρω,v3ppia---,SBJ_CO
23932,;,;,u--------,AuxK
23933,E,E,z--------,ADV
23934,E,E,z--------,ADV
23935,E,E,z--------,ADV
23936,ἐξ,ἐκ,r--------,AuxP
23937,ὧν,ὅς,p-p---ng-,ADV
23938,πολλὴ,πολύς,a-s---fn-,ATR
23939,μὲν,μέν,g--------,AuxY
23940,ἀτηρία,ἀτηρία,n-s---fn-,SBJ_CO
23941,καὶ,καί,b--------,COORD
23942,κακία,κακία,n-s---fn-,SBJ_CO
23943,τῇ,ὁ,l-s---fd-,ATR
23944,πόλει,πόλις,n-s---fd-,OBJ
23945,ἐμφύεται,ἐμφύω,v3spim---,PRED_CO
23946,",",",",u--------,AuxX
23947,πολλὴ,πολύς,a-s---fn-,ATR
23948,δὲ,δέ,b--------,COORD
23949,ἔχθρα,ἔχθρα,n-s---fn-,SBJ_CO
23950,καὶ,καί,b--------,COORD
23951,μῖσος,μῖσος,n-s---na-,SBJ_CO
23952,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
23953,τοῖς,ὁ,l-p---md-,ATR
23954,πολίταις,πολίτης,n-p---md-,OBJ
23955,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
23956,",",",",u--------,AuxX
23957,δι’,διά,r--------,AuxP
23958,ἃ,ὅς,p-p---na-,ADV
23959,ἔγωγε,ἐγώ,p1s---cn-,SBJ
23960,μάλα,μάλα,d--------,ADV
23961,φοβοῦμαι,φοβέω,v1spim---,ADV
23962,ἀεί,ἀεί,d--------,ADV
23963,",",",",u--------,AuxX
23964,μή,μή,c--------,AuxC
23965,τι,τις,p-s---nn-,ATR
23966,μεῖζον,μέγας,a-s---nnc,ATR
23967,ἢ,ἤ,c--------,AuxC
23968,ὥστε,ὥστε,c--------,AuxC
23969,φέρειν,φέρω,v--pna---,OBJ
23970,δύνασθαι,δύναμαι,v--pnm---,ADV
23971,κακὸν,κακός,a-s---nn-,SBJ
23972,τῇ,ὁ,l-s---fd-,ATR
23973,πόλει,πόλις,n-s---fd-,OBJ
23974,συμβῇ,συμβαίνω,v3sasa---,OBJ
23975,.,.,u--------,AuxK
23976,E,E,z--------,ADV
23977,μηδαμῶς,μηδαμῶς,d--------,ADV
23978,",",",",u--------,AuxX
23979,ἔφη,φημί,v3siia---,PRED
23980,ὁ,ὁ,l-s---mn-,ATR
23981,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
23982,",",",",u--------,AuxX
23983,ὦ,ὦ,i--------,AuxZ
23984,Περίκλεις,Περικλῆς,n-s---mv-,ExD
23985,",",",",u--------,AuxX
23986,οὕτως,οὕτως,d--------,ADV
23987,ἡγοῦ,ἡγέομαι,v2spmm---,OBJ
23988,ἀνηκέστῳ,ἀνήκεστος,a-s---fd-,ATR
23989,πονηρίᾳ,πονηρία,n-s---fd-,ADV
23990,νοσεῖν,νοσέω,v--pna---,OBJ
23991,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
23992,.,.,u--------,AuxK
23993,οὐχ,οὐ,d--------,AuxZ
23994,ὁρᾷς,ὁράω,v2spia---,PRED
23995,",",",",u--------,AuxX
23996,ὡς,ὡς,c--------,AuxC
23997,εὔτακτοι,εὔτακτος,a-p---mn-,PNOM
23998,μέν,μέν,g--------,AuxY
23999,εἰσιν,εἰμί,v3ppia---,OBJ_CO
24000,ἐν,ἐν,r--------,AuxP
24001,τοῖς,ὁ,l-p---nd-,ATR
24002,ναυτικοῖς,ναυτικός,a-p---nd-,ADV
24003,",",",",u--------,AuxX
24004,εὐτάκτως,εὐτάκτως,d--------,ADV
24005,δ’,δέ,b--------,AuxY
24006,ἐν,ἐν,r--------,AuxP
24007,τοῖς,ὁ,l-p---md-,ATR
24008,γυμνικοῖς,γυμνικός,a-p---md-,ATR
24009,ἀγῶσι,ἀγών,n-p---md-,ADV
24010,πείθονται,πείθω,v3ppim---,OBJ_CO
24011,τοῖς,ὁ,l-p---md-,ATR
24012,ἐπιστάταις,ἐπιστάτης,n-p---md-,OBJ
24013,",",",",u--------,AuxX
24014,οὐδένων,οὐδείς,p-p---mg-,ATR
24015,δὲ,δέ,b--------,COORD
24016,καταδεέστερον,καταδεής,a-s---nac,ADV
24017,ἐν,ἐν,r--------,AuxP
24018,τοῖς,ὁ,l-p---md-,ATR
24019,χοροῖς,χορός,n-p---md-,ADV
24020,ὑπηρετοῦσι,ὑπηρετέω,v3ppia---,OBJ_CO
24021,τοῖς,ὁ,l-p---md-,ATR
24022,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
24023,;,;,u--------,AuxK
24024,τοῦτο,οὗτος,p-s---nn-,SBJ
24025,γάρ,γάρ,g--------,AuxY
24026,τοι,τοι,g--------,AuxY
24027,",",",",u--------,AuxX
24028,ἔφη,φημί,v3siia---,PRED
24029,",",",",u--------,AuxX
24030,καὶ,καί,d--------,AuxZ
24031,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
24032,ἐστι,εἰμί,v3spia---,OBJ
24033,",",",",u--------,AuxX
24034,τὸ,ὁ,l-s---nn-,ATR
24035,τοὺς,ὁ,l-p---ma-,ATR
24036,μὲν,μέν,g--------,AuxY
24037,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
24038,πειθαρχεῖν,πειθαρχέω,v--pna---,APOS_CO
24039,τοῖς,ὁ,l-p---md-,ATR
24040,ἐφεστῶσι,ἐφίστημι,v-prpamd-,OBJ
24041,",",",",u--------,AuxX
24042,τοὺς,ὁ,l-p---ma-,ATR
24043,δὲ,δέ,b--------,COORD
24044,ὁπλίτας,ὁπλίτης,n-p---ma-,SBJ_CO
24045,καὶ,καί,b--------,COORD
24046,τοὺς,ὁ,l-p---ma-,ATR
24047,ἱππέας,ἱππεύς,n-p---ma-,SBJ_CO
24048,",",",",u--------,AuxX
24049,οἳ,ὅς,p-p---mn-,SBJ
24050,δοκοῦσι,δοκέω,v3ppia---,ATR
24051,καλοκαγαθίᾳ,καλοκαγαθία,n-s---fd-,ADV
24052,προκεκρίσθαι,προκρίνω,v--rnm---,OBJ
24053,τῶν,ὁ,l-p---mg-,ATR
24054,πολιτῶν,πολίτης,n-p---mg-,OBJ
24055,",",",",u--------,AuxX
24056,ἀπειθεστάτους,ἀπειθής,a-p---mas,PNOM
24057,εἶναι,εἰμί,v--pna---,APOS_CO
24058,πάντων,πᾶς,a-p---mg-,ADV
24059,.,.,u--------,AuxK
24060,καὶ,καί,b--------,AuxY
24061,ὁ,ὁ,l-s---mn-,ATR
24062,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
24063,ἔφη,φημί,v3siia---,PRED
24064,·,·,u--------,AuxK
24065,ἡ,ὁ,l-s---fn-,ATR
24066,δὲ,δέ,b--------,AuxY
24067,ἐν,ἐν,r--------,AuxP
24068,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
24069,πάγῳ,πάγος,n-s---md-,ATR
24070,βουλή,βουλή,n-s---fn-,SBJ
24071,",",",",u--------,AuxX
24072,ὦ,ὦ,i--------,AuxZ
24073,Περίκλεις,Περικλῆς,n-s---mv-,ExD
24074,",",",",u--------,AuxX
24075,οὐκ,οὐ,d--------,AuxZ
24076,ἐκ,ἐκ,r--------,AuxP
24077,τῶν,ὁ,l-p---mg-,ATR
24078,δεδοκιμασμένων,δοκιμάζω,v-prpmmg-,ADV
24079,καθίσταται,καθίστημι,v3spim---,PRED
24080,;,;,u--------,AuxK
24081,καὶ,καί,b--------,AuxY
24082,μάλα,μάλα,d--------,ADV
24083,",",",",u--------,AuxX
24084,ἔφη,φημί,v3siia---,PRED
24085,.,.,u--------,AuxK
24086,E,E,z--------,OBJ
24087,οἶσθα,οἶδα,v2sria---,OBJ
24088,οὖν,οὖν,g--------,AuxY
24089,τινας,τις,p-p---ca-,OBJ
24090,",",",",u--------,AuxX
24091,ἔφη,φημί,v3siia---,PRED
24092,",",",",u--------,AuxX
24093,κάλλιον,καλός,a-s---nac,ADV_CO
24094,ἢ,ἤ,b--------,AuxY
24095,νομιμώτερον,νόμιμος,a-s---nac,ADV_CO
24096,ἢ,ἤ,b--------,AuxY
24097,σεμνότερον,σεμνός,a-s---nac,ADV_CO
24098,ἢ,ἤ,b--------,COORD
24099,δικαιότερον,δίκαιος,a-s---nac,ADV_CO
24100,τάς,ὁ,l-p---fa-,ATR
24101,τε,τε,b--------,AuxY
24102,δίκας,δίκη,n-p---fa-,OBJ
24103,δικάζοντας,δικάζω,v-pppama-,ATR_CO
24104,καὶ,καί,b--------,COORD
24105,τα-,ὁ,l-p---na-,ATR
24106,τἆλλα,ἄλλος,p-p---na-,OBJ
24107,πάντα,πᾶς,a-p---na-,ATR
24108,πράττοντας,πράσσω,v-pppama-,ATR_CO
24109,;,;,u--------,AuxK
24110,οὐ,οὐ,d--------,AuxZ
24111,μέμφομαι,μέμφομαι,v1spim---,OBJ
24112,",",",",u--------,AuxX
24113,ἔφη,φημί,v3siia---,PRED
24114,",",",",u--------,AuxX
24115,τούτοις,οὗτος,p-p---md-,OBJ
24116,.,.,u--------,AuxK
24117,οὐ,οὐ,d--------,AuxZ
24118,τοίνυν,τοίνυν,g--------,AuxY
24119,",",",",u--------,AuxX
24120,ἔφη,φημί,v3siia---,PRED
24121,",",",",u--------,AuxX
24122,δεῖ,δέω,v3spia---,OBJ
24123,ἀθυμεῖν,ἀθυμέω,v--pna---,SBJ
24124,ὡς,ὡς,c--------,AuxC
24125,οὐκ,οὐ,d--------,AuxZ
24126,εὐτάκτων,εὔτακτος,a-p---mg-,PNOM
24127,ὄντων,εἰμί,v-pppamg-,ADV
24128,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
24129,.,.,u--------,AuxK
24130,καὶ,καί,b--------,AuxY
24131,μὴν,μήν,g--------,AuxY
24132,ἔν,ἐν,r--------,AuxP
24133,γε,γε,d--------,AuxZ
24134,τοῖς,ὁ,l-p---nd-,ATR
24135,στρατιωτικοῖς,στρατιωτικός,a-p---nd-,ADV
24136,",",",",u--------,AuxX
24137,ἔφη,φημί,v3siia---,PRED
24138,",",",",u--------,AuxX
24139,ἔνθα,ἔνθα,d--------,ADV
24140,μάλιστα,μάλα,d-------s,ADV
24141,δεῖ,δέω,v3siia---,ATR
24142,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
24143,τε,τε,b--------,AuxY
24144,καὶ,καί,b--------,AuxY
24145,εὐτακτεῖν,εὐτακτέω,v--pna---,SBJ_CO
24146,καὶ,καί,b--------,COORD
24147,πειθαρχεῖν,πειθαρχέω,v--pna---,SBJ_CO
24148,",",",",u--------,AuxX
24149,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
24150,τούτων,οὗτος,p-p---ng-,ATR
24151,προσέχουσιν,προσέχω,v3ppia---,OBJ
24152,.,.,u--------,AuxK
24153,ἴσως,ἴσως,d--------,ADV
24154,γάρ,γάρ,g--------,AuxY
24155,",",",",u--------,AuxX
24156,ἔφη,φημί,v3siia---,PRED
24157,ὁ,ὁ,l-s---mn-,ATR
24158,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
24159,",",",",u--------,AuxX
24160,ἐν,ἐν,r--------,AuxP
24161,τούτοις,οὗτος,p-p---nd-,ADV
24162,οἱ,ὁ,l-p---mn-,ATR
24163,ἥκιστα,ἦκα,a-p---nas,ADV
24164,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ
24165,ἄρχουσιν,ἄρχω,v3ppia---,OBJ
24166,αὐτῶν,αὐτός,p-p---mg-,OBJ
24167,.,.,u--------,AuxK
24168,οὐχ,οὐ,d--------,AuxZ
24169,ὁρᾷς,ὁράω,v2spia---,PRED
24170,ὅτι,ὅτι,c--------,AuxC
24171,κιθαριστῶν,κιθαριστής,n-p---mg-,OBJ_CO
24172,μὲν,μέν,g--------,AuxY
24173,καὶ,καί,b--------,AuxY
24174,χορευτῶν,χορευτής,n-p---mg-,OBJ_CO
24175,καὶ,καί,b--------,COORD
24176,ὀρχηστῶν,ὀρχηστής,n-p---mg-,OBJ_CO
24177,οὐ,οὐ,d--------,AuxZ
24178,-δὲ,δέ,b--------,MWE
24179,εἷς,εἷς,m-s---mn-,SBJ
24180,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ
24181,ἄρχειν,ἄρχω,v--pna---,OBJ
24182,μὴ,μή,d--------,AuxZ
24183,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ATR
24184,",",",",u--------,AuxX
24185,οὐ,οὐ,d--------,AuxZ
24186,-δὲ,δέ,b--------,COORD
24187,παλαιστῶν,παλαιστής,n-p---mg-,OBJ_CO
24188,οὐ,οὐ,d--------,AuxZ
24189,-δὲ,δέ,b--------,COORD
24190,παγκρατιαστῶν,παγκρατιαστής,n-p---mg-,OBJ_CO
24191,;,;,u--------,AuxK
24192,ἀλλὰ,ἀλλά,b--------,AuxY
24193,πάντες,πᾶς,a-p---mn-,ATR
24194,οἱ,ὁ,l-p---mn-,ATR
24195,τούτων,οὗτος,p-p---mg-,ATR
24196,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
24197,ἔχουσι,ἔχω,v3ppia---,PRED
24198,δεῖξαι,δείκνυμι,v--ana---,OBJ
24199,ὁπόθεν,ὁπόθεν,d--------,ADV
24200,ἔμαθον,μανθάνω,v3paia---,OBJ
24201,ταῦτα,οὗτος,p-p---na-,OBJ
24202,ἐφ’,ἐπί,r--------,AuxP
24203,οἷς,ὅς,p-p---nd-,ADV
24204,ἐφεστᾶσι,ἐφίστημι,v3pria---,ATR
24205,·,·,u--------,AuxK
24206,τῶν,ὁ,l-p---mg-,ATR
24207,δὲ,δέ,b--------,AuxY
24208,στρατηγῶν,στρατηγός,n-p---mg-,ATR
24209,οἱ,ὁ,l-p---mn-,ATR
24210,πλεῖστοι,πολύς,a-p---mns,SBJ
24211,αὐτοσχεδιάζουσιν,αὐτοσχεδιάζω,v3ppia---,PRED
24212,.,.,u--------,AuxK
24213,οὐ,οὐ,d--------,AuxZ
24214,μέντοι,μέντοι,g--------,AuxY
24215,σέ,σύ,p2s---ca-,SBJ
24216,γε,γε,d--------,AuxZ
24217,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
24218,ἐγὼ,ἐγώ,p1s---cn-,SBJ
24219,νομίζω,νομίζω,v1spia---,PRED_CO
24220,εἶναι,εἰμί,v--pna---,OBJ
24221,",",",",u--------,AuxX
24222,ἀλλ’,ἀλλά,b--------,COORD
24223,οἶμαί,οἴομαι,v1spim---,PRED_CO
24224,σε,σύ,p2s---ca-,SBJ
24225,οὐδὲν,οὐδείς,p-s---na-,AuxZ
24226,ἧττον,ἥσσων,a-s---nac,ADV
24227,ἔχειν,ἔχω,v--pna---,OBJ
24228,εἰπεῖν,λέγω,v--ana---,OBJ
24229,ὁπότε,ὁπότε,c--------,AuxC
24230,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
24231,ἢ,ἤ,c--------,AuxC
24232,ὁπότε,ὁπότε,c--------,AuxC
24233,παλαίειν,παλαίω,v--ana---,OBJ
24234,ἤρξω,ἄρχω,v2saim---,ADV
24235,μανθάνειν,μανθάνω,v--pna---,OBJ
24236,.,.,u--------,AuxK
24237,E,E,z--------,ADV
24238,E,E,z--------,ADV
24239,καὶ,καί,b--------,AuxY
24240,πολλὰ,πολύς,a-p---na-,OBJ
24241,μὲν,μέν,g--------,AuxY
24242,οἶμαί,οἴομαι,v1spim---,PRED
24243,σε,σύ,p2s---ca-,SBJ
24244,τῶν,ὁ,l-p---ng-,ATR
24245,πατρῴων,πατρῷος,a-p---ng-,ATR
24246,στρατηγημάτων,στρατήγημα,n-p---ng-,ATR
24247,παρειληφότα,παραλαμβάνω,v-prpana-,ADV
24248,διασῴζειν,διασῴζω,v--pna---,OBJ_CO
24249,",",",",u--------,AuxX
24250,πολλὰ,πολύς,a-p---na-,OBJ
24251,δὲ,δέ,b--------,COORD
24252,πανταχόθεν,πανταχόθεν,d--------,ADV
24253,συνηχέναι,συνάγω,v--rna---,OBJ_CO
24254,",",",",u--------,AuxX
24255,ὁπόθεν,ὁπόθεν,d--------,ADV
24256,οἷόν,οἷος,p-s---nn-,PNOM
24257,τε,τε,d--------,MWE
24258,ἦν,εἰμί,v3siia---,ADV
24259,μαθεῖν,μανθάνω,v--ana---,SBJ
24260,τι,τις,p-s---na-,OBJ
24261,ὠφέλιμον,ὠφέλιμος,a-s---na-,ATR
24262,εἰς,εἰς,r--------,AuxP
24263,στρατηγίαν,στρατηγία,n-s---fa-,ADV
24264,.,.,u--------,AuxK
24265,οἶμαι,οἴομαι,v1spim---,PRED
24266,δέ,δέ,b--------,AuxY
24267,σε,σύ,p2s---ca-,SBJ
24268,πολλὰ,πολύς,a-p---na-,ADV
24269,μεριμνᾶν,μεριμνάω,v--pna---,OBJ_CO
24270,",",",",u--------,AuxX
24271,ὅπως,ὅπως,c--------,AuxC
24272,μὴ,μή,d--------,AuxZ
24273,λάθῃς,λανθάνω,v2sasa---,OBJ
24274,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
24275,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
24276,τι,τις,p-s---na-,OBJ
24277,τῶν,ὁ,l-p---ng-,ATR
24278,εἰς,εἰς,r--------,AuxP
24279,στρατηγίαν,στρατηγία,n-s---fa-,ADV
24280,ὠφελίμων,ὠφέλιμος,a-p---ng-,ATR
24281,",",",",u--------,AuxX
24282,καὶ,καί,b--------,COORD
24283,ἐάν,ἐάν,c--------,AuxC
24284,τι,τις,p-s---na-,OBJ
24285,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
24286,αἴσθῃ,αἰσθάνομαι,v2sasm---,ADV
24287,σεαυτὸν,σεαυτοῦ,p2s---ma-,SBJ
24288,μὴ,μή,d--------,AuxZ
24289,εἰδότα,οἶδα,v-sppama-,OBJ
24290,",",",",u--------,AuxX
24291,ζητεῖν,ζητέω,v--pna---,OBJ_CO
24292,τοὺς,ὁ,l-p---ma-,ATR
24293,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,OBJ
