@id,@form,@lemma,@postag,@relation
18195,",",",",u--------,AuxX
18196,ἡ,ὁ,l-s---fn-,ATR
18197,ἐπὶ,ἐπί,r--------,AuxP
18198,πλεῖστον,πολύς,a-s---nas,ADV
18199,ἀποκεχωρηκυῖα,ἀποχωρέω,v-srpafn-,SBJ
18200,τῆς,ὁ,l-s---fg-,ATR
18201,εὐκράτου,εὔκρατος,a-s---fg-,OBJ
18202,",",",",u--------,AuxX
18203,ὑγιεινὴ,ὑγιεινός,a-s---fn-,PNOM
18204,δὲ,δέ,c--------,COORD
18205,",",",",u--------,AuxX
18206,ἡ,ὁ,l-s---fn-,SBJ
18207,ἐπὶ,ἐπί,r--------,AuxP
18208,ὀλίγον,ὀλίγος,a-s---na-,ATR
18209,.,.,u--------,AuxK
18210,E,E,z--------,PRED_CO
18211,E,E,z--------,PRED_CO
18212,ὁρίσαι,ὁρίζω,v--ana---,OBJ
18213,δὲ,δέ,c--------,AuxY
18214,οὐ,οὐ,d--------,AuxZ
18215,-δ’,δέ,c--------,MWE
18216,ἐνταῦθα,ἐνταῦθα,d--------,ADV
18217,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
18218,καὶ,καί,c--------,COORD
18219,σταθμῷ,σταθμός,n-s---md-,ADV_CO
18220,τὸ,ὁ,l-s---na-,ATR
18221,ποσὸν,ποσός,p-s---na-,OBJ
18222,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
18223,·,·,u--------,AuxK
18224,ἀλλ’,ἀλλά,c--------,AuxY
18225,ἱκανὸν,ἱκανός,a-s---nn-,ATR
18226,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
18227,τῆς,ὁ,l-s---fg-,ATR
18228,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
18229,δυσκρασίας,δυσκρασία,n-s---fg-,ATR
18230,τὸ,ὁ,l-s---nn-,ATR
18231,μηδέπω,μηδέπω,d--------,AuxZ
18232,μηδεμίαν,μηδείς,p-s---fa-,ATR
18233,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
18234,τοῦ,ὁ,l-s---ng-,ATR
18235,ζώου,ζῷον,n-s---ng-,ATR
18236,βεβλάφθαι,βλάπτω,v--rnm---,SBJ
18237,σαφῶς,σαφής,d--------,ADV
18238,.,.,u--------,AuxK
18239,E,E,z--------,PRED
18240,ὅσον,ὅσος,p-s---nn-,SBJ
18241,δ’,δέ,c--------,AuxY
18242,οὖν,οὖν,g--------,AuxY
18243,μεταξὺ,μεταξύ,r--------,AuxP
18244,τοῦ,ὁ,l-s---ng-,ATR
18245,τε,τε,c--------,AuxY
18246,ἄκρως,ἄκρος,d--------,ADV
18247,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV_CO
18248,καὶ,καί,c--------,COORD
18249,τοῦ,ὁ,l-s---ng-,ATR
18250,βεβλάφθαι,βλάπτω,v--rnm---,ADV_CO
18251,σαφῶς,σαφής,d--------,ADV
18252,ἐνέργειαν,ἐνέργεια,n-s---fa-,SBJ
18253,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
18254,",",",",u--------,AuxX
18255,τοσοῦτο,τοσοῦτος,p-s---nn-,SBJ
18256,καὶ,καί,c--------,AuxY
18257,τῆς,ὁ,l-s---fg-,ATR
18258,ὑγιείας,ὑγίεια,n-s---fg-,ATR
18259,τὸ,ὁ,l-s---nn-,ATR
18260,πλάτος,πλάτος,n-s---nn-,SBJ
18261,ἐστὶ,εἰμί,v3spia---,PRED
18262,καὶ,καί,c--------,AuxY
18263,τῆς,ὁ,l-s---fg-,ATR
18264,κατ’,κατά,r--------,AuxP
18265,αὐτὴν,αὐτός,p-s---fa-,ATR
18266,δυσκρασίας,δυσκρασία,n-s---fg-,ATR
18267,.,.,u--------,AuxK
18268,τούτῳ,οὗτος,p-s---nd-,ADV
18269,δ’,δέ,c--------,AuxY
18270,ἐφεξῆς,ἐφεξῆς,d--------,ADV
18271,ἐστιν,εἰμί,v3spia---,PRED
18272,ἡ,ὁ,l-s---fn-,ATR
18273,νοσώδης,νοσώδης,a-s---fn-,ATR
18274,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
18275,",",",",u--------,AuxX
18276,ὅταν,ὅταν,c--------,AuxC
18277,γε,γε,g--------,AuxZ
18278,διὰ,διά,r--------,AuxP
18279,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
18280,νοσῇ,νοσέω,v3spsa---,ADV
18281,τὸ,ὁ,l-s---nn-,ATR
18282,ζῶον,ζῷον,n-s---nn-,SBJ
18283,.,.,u--------,AuxK
18284,οὐ,οὐ,d--------,AuxZ
18285,γὰρ,γάρ,g--------,AuxY
18286,δὴ,δή,g--------,AuxY
18287,διὰ,διά,r--------,AuxP
18288,ταύτην,οὗτος,p-s---fa-,ADV_CO
18289,γε,γε,g--------,AuxZ
18290,μόνην,μόνος,a-s---fa-,ADV
18291,",",",",u--------,AuxX
18292,ἀλλὰ,ἀλλά,c--------,COORD
18293,καὶ,καί,c--------,AuxZ
18294,κατ’,κατά,r--------,AuxP
18295,ἄλλας,ἄλλος,p-p---fa-,ATR
18296,διαθέσεις,διάθεσις,n-p---fa-,ADV_CO
18297,οὐκ,οὐ,d--------,AuxZ
18298,ὀλίγας,ὀλίγος,a-p---fa-,ATR
18299,",",",",u--------,AuxX
18300,ὑπὲρ,ὑπέρ,r--------,AuxP
18301,ὧν,ὅς,p-p---fg-,ADV
18302,ἐν,ἐν,r--------,AuxP
18303,τοῖς,ὁ,l-p---md-,ATR
18304,περὶ,περί,r--------,AuxP
18305,τῆς,ὁ,l-s---fg-,ATR
18306,τῶν,ὁ,l-p---ng-,ATR
18307,νοσημάτων,νόσημα,n-p---ng-,ATR
18308,διαφορᾶς,διαφορά,n-s---fg-,ATR
18309,λογισμοῖς,λογισμός,n-p---md-,ADV
18310,ἐπὶ,ἐπί,r--------,AuxP
18311,πλέον,πολύς,a-s---nac,ADV
18312,εἰρήσεται,λέγω,v3sfim---,ATR
18313,·,·,u--------,AuxK
18314,E,E,z--------,PRED
18315,νυνὶ,νυνί,d--------,ADV
18316,δὲ,δέ,c--------,AuxY
18317,πάλιν,πάλιν,d--------,ADV
18318,ἀναληπτέον,ἀναληπτέον,a-s---nn-,PRED
18319,τὸν,ὁ,l-s---ma-,ATR
18320,ἐξ,ἐκ,r--------,AuxP
18321,ἀρχῆς,ἀρχή,n-s---fg-,ATR
18322,λόγον,λόγος,n-s---ma-,OBJ
18323,.,.,u--------,AuxK
18324,ὡς,ὡς,c--------,AuxC
18325,γὰρ,γάρ,g--------,AuxY
18326,",",",",u--------,AuxX
18327,τοῦ,ὁ,l-s---ng-,ATR
18328,συμφύτου,σύμφυτος,a-s---ng-,ATR
18329,θερμοῦ,θερμός,a-s---ng-,SBJ
18330,τὴν,ὁ,l-s---fa-,ATR
18331,ἀρίστην,ἀγαθός,a-s---fas,ATR
18332,εὐκρασίαν,εὐκρασία,n-s---fa-,OBJ
18333,φυλάττοντος,φυλάσσω,v-sppang-,ADV
18334,",",",",u--------,AuxX
18335,αὐξηθὲν,αὐξάνω,v-sappna-,ATR
18336,τὸ,ὁ,l-s---na-,ATR
18337,ὑγρὸν,ὑγρός,a-s---na-,SBJ
18338,ἐν,ἐν,r--------,AuxP
18339,ὅροις,ὅρος,n-p---md-,ADV
18340,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ATR
18341,οὐ,οὐ,d--------,AuxZ
18342,πιμελώδη,πιμελώδης,a-s---ma-,PNOM
18343,τὸν,ὁ,l-s---ma-,ATR
18344,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
18345,",",",",u--------,AuxX
18346,ἀλλὰ,ἀλλά,c--------,AuxY
18347,πολύσαρκον,πολύσαρκος,a-s---ma-,ATR
18348,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED
18349,",",",",u--------,AuxX
18350,συναυξομένης,συναυξάνω,v-sppmfg-,ADV
18351,μὲν,μέν,g--------,AuxY
18352,ἐπ’,ἐπί,r--------,AuxP
18353,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
18354,καὶ,καί,c--------,AuxZ
18355,τῆς,ὁ,l-s---fg-,ATR
18356,πιμελῆς,πιμελή,n-s---fg-,SBJ
18357,",",",",u--------,AuxX
18358,ἀλλὰ,ἀλλά,c--------,COORD
18359,πολλῷ,πολύς,a-s---nd-,ADV
18360,πλείονι,πολύς,a-s---ndc,ATR
18361,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
18362,τῆς,ὁ,l-s---fg-,ATR
18363,σαρκός,σάρξ,n-s---fg-,ATR
18364,·,·,u--------,AuxK
18365,E,E,z--------,UNLINKED
18366,οὕτως,οὕτως,d--------,ADV
18367,αὖ,αὖ,d--------,ADV
18368,πάλιν,πάλιν,d--------,ADV
18369,",",",",u--------,AuxX
18370,εἰ,εἰ,c--------,AuxC
18371,τὸ,ὁ,l-s---nn-,ATR
18372,ὑγρόν,ὑγρός,a-s---nn-,SBJ_CO
18373,τε,τε,c--------,AuxY
18374,καὶ,καί,c--------,COORD
18375,ξηρὸν,ξηρός,a-s---nn-,SBJ_CO
18376,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
18377,τὴν,ὁ,l-s---fa-,ATR
18378,πρὸς,πρός,r--------,AuxP
18379,ἄλληλα,ἀλλήλων,p-p---na-,ATR
18380,φυλάττοι,φυλάσσω,v3spoa---,ADV_CO
18381,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
18382,",",",",u--------,AuxX
18383,ἧττον,ἥσσων,a-s---nac,ADV
18384,δ’,δέ,c--------,COORD
18385,εἴη,εἰμί,v3spoa---,ADV_CO
18386,θερμὸς,θερμός,a-s---mn-,PNOM
18387,ὁ,ὁ,l-s---mn-,ATR
18388,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18389,",",",",u--------,AuxX
18390,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
18391,πιμελῶδες,πιμελώδης,a-s---na-,PNOM
18392,μᾶλλον,μάλα,d-------c,ADV
18393,ἢ,ἤ,c--------,AuxC
18394,πολύσαρκον,πολύσαρκος,a-s---na-,PNOM
18395,γενέσθαι,γίγνομαι,v--anm---,SBJ
18396,τοῦτο,οὗτος,p-s---na-,ATR
18397,τὸ,ὁ,l-s---na-,ATR
18398,σῶμα,σῶμα,n-s---na-,SBJ
18399,.,.,u--------,AuxK
18400,E,E,z--------,PRED
18401,εἰ,εἰ,c--------,AuxC
18402,δ’,δέ,c--------,AuxY
18403,αὖ,αὖ,d--------,ADV
18404,πάλιν,πάλιν,d--------,ADV
18405,αὐξηθείη,αὐξάνω,v3saop---,ADV
18406,τὸ,ὁ,l-s---nn-,ATR
18407,θερμὸν,θερμός,a-s---nn-,SBJ
18408,",",",",u--------,AuxX
18409,ἐν,ἐν,r--------,AuxP
18410,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
18411,μενούσης,μένω,v-sppafg-,ADV
18412,τῆς,ὁ,l-s---fg-,ATR
18413,ἑτέρας,ἕτερος,p-s---fg-,ATR
18414,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,SBJ
18415,",",",",u--------,AuxX
18416,πλέον,πολύς,a-s---nac,ADV
18417,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
18418,τούτου,οὗτος,p-s---ng-,ATR
18419,τὸ,ὁ,l-s---nn-,ATR
18420,ζῶον,ζῷον,n-s---nn-,SBJ
18421,πιμελῆς,πιμελή,n-s---fg-,ADV
18422,ἢ,ἤ,c--------,AuxC
18423,σαρκός,σάρξ,n-s---fg-,CO
18424,·,·,u--------,AuxK
18425,E,E,z--------,ADV
18426,ὥσπερ,ὥσπερ,c--------,AuxC
18427,",",",",u--------,AuxX
18428,εἰ,εἰ,c--------,AuxC
18429,καὶ,καί,c--------,AuxZ
18430,κρατήσει,κρατέω,v3sfia---,ADV
18431,ποτὲ,ποτέ,d--------,ADV
18432,τὸ,ὁ,l-s---nn-,ATR
18433,ξηρὸν,ξηρός,a-s---nn-,SBJ
18434,",",",",u--------,AuxX
18435,ἐν,ἐν,r--------,AuxP
18436,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
18437,μενούσης,μένω,v-sppafg-,ADV
18438,τῆς,ὁ,l-s---fg-,ATR
18439,τέρας,τέρας,n-s---nn-,SBJ
18440,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,SBJ
18441,",",",",u--------,AuxX
18442,ἰσχνότερόν,ἰσχνός,a-s---nnc,PNOM_CO
18443,τε,τε,c--------,AuxY
18444,ἅμα,ἅμα,d--------,AuxZ
18445,καὶ,καί,c--------,COORD
18446,σκληρότερον,σκληρός,a-s---nnc,PNOM_CO
18447,ἔσται,εἰμί,v3sfim---,PRED
18448,τὸ,ὁ,l-s---nn-,ATR
18449,σῶμα,σῶμα,n-s---nn-,SBJ
18450,.,.,u--------,AuxK
18451,E,E,z--------,ADV
18452,ταῦτ’,οὗτος,p-p---nn-,SBJ
18453,εἴρηταί,λέγω,v3srim---,PRED_CO
18454,μοι,ἐγώ,p-s---cd-,OBJ
18455,",",",",u--------,AuxX
18456,καὶ,καί,c--------,COORD
18457,δῆλον,δῆλος,a-s---nn-,PNOM
18458,ἤδη,ἤδη,d--------,ADV
18459,",",",",u--------,AuxX
18460,ὡς,ὡς,c--------,AuxC
18461,οὐ,οὐ,d--------,AuxZ
18462,λόγῳ,λόγος,n-s---md-,ADV
18463,μόνῳ,μόνος,a-s---md-,ATR
18464,ἐδείχθησαν,δείκνυμι,v3paip---,ADV_CO
18465,αἱ,ὁ,l-p---fn-,ATR
18466,ἁπλαῖ,ἁπλόος,a-p---fn-,ATR
18467,δυσκρασίαι,δυσκρασία,n-p---fn-,SBJ
18468,τοῖς,ὁ,l-p---nd-,ATR
18469,τῶν,ὁ,l-p---ng-,ATR
18470,ζώων,ζῷον,n-p---ng-,ATR
18471,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ADV
18472,σώμασιν,σῶμα,n-p---nd-,OBJ
18473,",",",",u--------,AuxX
18474,ἀλλὰ,ἀλλά,c--------,COORD
18475,καὶ,καί,c--------,AuxZ
18476,τὰ,ὁ,l-p---nn-,ATR
18477,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
18478,σαφῆ,σαφής,a-p---nn-,PNOM
18479,πασῶν,πᾶς,p-p---fg-,ADV
18480,ἐστιν,εἰμί,v3spia---,ADV_CO
18481,·,·,u--------,AuxK
18482,E,E,z--------,PRED_CO
18483,οὔκουν,οὔκουν,g--------,AuxY
18484,ἐν,ἐν,r--------,AuxP
18485,θερμότητι,θερμότης,n-s---fd-,ADV_CO
18486,καὶ,καί,c--------,COORD
18487,ψυχρότητι,ψυχρότης,n-s---fd-,ADV_CO
18488,",",",",u--------,AuxX
18489,καὶ,καί,c--------,AuxY
18490,μαλακότητι,μαλακότης,n-s---fd-,ADV_CO
18491,καὶ,καί,c--------,COORD
18492,σκληρότητι,σκληρότης,n-s---fd-,ADV_CO
18493,μόνον,μόνος,d--------,ADV
18494,",",",",u--------,AuxX
18495,ἀλλὰ,ἀλλά,c--------,AuxY
18496,καὶ,καί,c--------,AuxZ
18497,ταῖς,ὁ,l-p---fd-,ATR
18498,ἄλλαις,ἄλλος,p-p---fd-,ATR
18499,ἁπάσαις,ἅπας,p-p---fd-,ATR
18500,τῆς,ὁ,l-s---fg-,ATR
18501,ἕξεως,ἕξις,n-s---fg-,ATR
18502,τοῦ,ὁ,l-s---ng-,ATR
18503,ὅλου,ὅλος,a-s---ng-,ATR
18504,σώματος,σῶμα,n-s---ng-,ATR
18505,διαφοραῖς,διαφορά,n-p---fd-,OBJ
18506,",",",",u--------,AuxX
18507,ὧν,ὅς,p-p---fg-,OBJ
18508,ὑπὲρ,ὑπέρ,r--------,AuxP
18509,μὲν,μέν,g--------,AuxY
18510,τῆς,ὁ,l-s---fg-,ADV
18511,κατὰ,κατά,r--------,AuxP
18512,λεπτότητα,λεπτότης,n-s---fa-,ATR_CO
18513,καὶ,καί,c--------,COORD
18514,πάχος,πάχος,n-s---na-,ATR_CO
18515,εἴρηται,λέγω,v3srim---,ATR_CO
18516,νῦν,νῦν,d--------,ADV
18517,",",",",u--------,AuxX
18518,ὑπὲρ,ὑπέρ,r--------,AuxP
18519,δὲ,δέ,c--------,COORD
18520,τῶν,ὁ,l-p---ng-,ATR
18521,ἄλλων,ἄλλος,p-p---ng-,ADV
18522,ἤδη,ἤδη,d--------,ADV
18523,λεγέσθω,λέγω,v3spmm---,ATR_CO
18524,.,.,u--------,AuxK
18525,E,E,z--------,PRED
18526,δασεῖα,δασύς,a-s---fn-,ATR
18527,μὲν,μέν,g--------,AuxY
18528,ἡ,ὁ,l-s---fn-,ATR
18529,θερμὴ,θερμός,a-s---fn-,ATR_CO
18530,καὶ,καί,c--------,COORD
18531,ξηρὰ,ξηρός,a-s---fn-,ATR_CO
18532,κρᾶσίς,κρᾶσις,n-s---fn-,SBJ
18533,ἐστιν,εἰμί,v3spia---,PRED_CO
18534,",",",",u--------,AuxX
18535,ἀλλ’,ἀλλά,c--------,COORD
18536,αὕτη,οὗτος,p-s---fn-,SBJ
18537,μὲν,μέν,g--------,AuxY
18538,ἐσχάτως,ἔσχατος,d--------,ADV
18539,·,·,u--------,AuxK
18540,E,E,z--------,PRED_CO
18541,μετρίως,μέτριος,d--------,ADV
18542,δ’,δέ,c--------,AuxY
18543,ἡ,ὁ,l-s---fn-,ATR
18544,θερμὴ,θερμός,a-s---fn-,SBJ
18545,μὲν,μέν,g--------,AuxY
18546,",",",",u--------,AuxX
18547,σύμμετρος,σύμμετρος,a-s---fn-,CO
18548,δὲ,δέ,c--------,AuxY
18549,κατὰ,κατά,r--------,AuxP
18550,τὴν,ὁ,l-s---fa-,ATR
18551,ἑτέραν,ἕτερος,p-s---fa-,ATR
18552,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,ADV
18553,·,·,u--------,AuxK
18554,E,E,z--------,PRED
18555,ὥσπερ,ὥσπερ,c--------,AuxC
18556,γε,γε,g--------,AuxZ
18557,καὶ,καί,c--------,AuxZ
18558,ἡ,ὁ,l-s---fn-,ATR
18559,ξηρὰ,ξηρός,a-s---fn-,SBJ_CO
18560,μὲν,μέν,g--------,AuxY
18561,",",",",u--------,AuxX
18562,εὔκρατος,εὔκρατος,a-s---fn-,SBJ_CO
18563,δὲ,δέ,c--------,COORD
18564,κατὰ,κατά,r--------,AuxP
18565,τὸ,ὁ,l-s---na-,ATR
18566,θερμόν,θερμός,a-s---na-,ADV_CO
18567,τε,τε,c--------,AuxY
18568,καὶ,καί,c--------,COORD
18569,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
18570,·,·,u--------,AuxK
18571,E,E,z--------,PRED
18572,ἔστι,εἰμί,v3spia---,PRED
18573,γὰρ,γάρ,g--------,AuxY
18574,καὶ,καί,c--------,AuxZ
18575,ἥδε,ὅδε,p-s---fn-,SBJ
18576,μετρίως,μέτριος,d--------,ADV
18577,δασεῖα,δασύς,a-s---fn-,PNOM
18578,.,.,u--------,AuxK
18579,ψιλαὶ,ψιλός,a-p---fn-,ATR
18580,δὲ,δέ,c--------,AuxY
18581,τριχῶν,θρίξ,n-p---fg-,ATR
18582,αἱ,ὁ,l-p---fn-,ATR
18583,ψυχραὶ,ψυχρός,a-p---fn-,ATR
18584,πᾶσαι,πᾶς,p-p---fn-,ATR
18585,κράσεις,κρᾶσις,n-p---fn-,SBJ
18586,",",",",u--------,AuxX
18587,εἴ,εἰ,c--------,AuxC
18588,-τ’,τε,c--------,AuxY
18589,οὖν,οὖν,g--------,AuxY
18590,ἀμέτρως,ἄμετρος,d--------,ADV
18591,ἔχοιεν,ἔχω,v3ppoa---,ADV
18592,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
18593,",",",",u--------,AuxX
18594,εἴ,εἰ,c--------,MWE
18595,-τε,τε,c--------,AuxY
18596,μετρίως,μέτριος,d--------,ADV
18597,.,.,u--------,AuxK
18598,E,E,z--------,PRED
18599,ἀλλ’,ἀλλά,c--------,AuxY
18600,ἐσχάτως,ἔσχατος,d--------,ADV
18601,μὲν,μέν,g--------,AuxY
18602,ἄτριχος,ἄτριχος,a-s---fn-,PNOM
18603,ἡ,ὁ,l-s---fn-,ATR
18604,ψυχρὰ,ψυχρός,a-s---fn-,ATR_CO
18605,καὶ,καί,c--------,COORD
18606,ὑγρὰ,ὑγρός,a-s---fn-,ATR_CO
18607,κρᾶσίς,κρᾶσις,n-s---fn-,SBJ
18608,ἐστιν,εἰμί,v3spia---,PRED
18609,·,·,u--------,AuxK
18610,ἔλαττον,ἐλαχύς,a-s---nac,ADV
18611,δὲ,δέ,c--------,AuxY
18612,ταύτης,οὗτος,p-s---fg-,ADV
18613,ἡ,ὁ,l-s---fn-,ATR
18614,ψυχρά,ψυχρός,a-s---fn-,SBJ_CO
18615,τε,τε,c--------,AuxY
18616,ἅμα,ἅμα,d--------,ADV
18617,καὶ,καί,c--------,COORD
18618,κατὰ,κατά,r--------,AuxP
18619,τὴν,ὁ,l-s---fa-,ATR
18620,ἑτέραν,ἕτερος,p-s---fa-,ATR
18621,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,SBJ_CO
18622,εὔκρατος,εὔκρατος,a-s---fn-,PNOM
18623,·,·,u--------,AuxK
18624,E,E,z--------,PRED
18625,ἔτι,ἔτι,d--------,ADV
18626,δ’,δέ,c--------,AuxY
18627,ἔλαττον,ἐλαχύς,a-s---nac,ADV
18628,ἡ,ὁ,l-s---fn-,ATR
18629,ψυχρὰ,ψυχρός,a-s---fn-,SBJ_CO
18630,καὶ,καί,c--------,COORD
18631,ξηρά,ξηρός,a-s---fn-,SBJ_CO
18632,.,.,u--------,AuxK
18633,E,E,z--------,PRED
18634,καίτοι,καίτοι,g--------,AuxY
18635,δόξει,δοκέω,v3sfia---,PRED
18636,τις,τις,p-s---cn-,SBJ
18637,",",",",u--------,AuxX
18638,ὡς,ὡς,c--------,AuxC
18639,ἐν,ἐν,r--------,AuxP
18640,γῇ,γῆ,n-s---fd-,ADV
18641,ξηρᾷ,ξηρός,a-s---fd-,ATR
18642,ταῖς,ὁ,l-p---fd-,ATR
18643,πόαις,πόα,n-p---fd-,ATR
18644,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
18645,ἐστι,εἰμί,v3spia---,OBJ
18646,καὶ,καί,c--------,AuxY
18647,φυῆναι,φύω,v--anp---,SBJ_CO
18648,",",",",u--------,AuxX
18649,καὶ,καί,c--------,AuxY
18650,τραφῆναι,τρέφω,v--anp---,SBJ_CO
18651,",",",",u--------,AuxX
18652,καὶ,καί,c--------,COORD
18653,αὐξηθῆναι,αὐξάνω,v--anp---,SBJ_CO
18654,",",",",u--------,AuxX
18655,τὸν,ὁ,l-s---ma-,ATR
18656,αὐτὸν,αὐτός,p-s---ma-,ATR
18657,λόγον,λόγος,n-s---ma-,OBJ
18658,κα-,καί,c--------,AuxY
18659,κᾀν,εἰͅν,r--------,AuxP
18660,τῷ,ὁ,l-s---nd-,ATR
18661,δέρματι,δέρμα,n-s---nd-,ADV
18662,ταῖς,ὁ,l-p---fd-,ATR
18663,θριξίν,θρίξ,n-p---fd-,ATR
18664,·,·,u--------,AuxK
18665,ἔχει,ἔχω,v3spia---,PRED
18666,δ’,δέ,c--------,AuxY
18667,οὐχ,οὐ,d--------,AuxZ
18668,οὕτως,οὕτως,d--------,ADV
18669,.,.,u--------,AuxK
18670,γῆ,γῆ,n-s---fn-,SBJ
18671,μὲν,μέν,g--------,AuxY
18672,γὰρ,γάρ,g--------,AuxY
18673,ὡς,ὡς,c--------,AuxC
18674,γῆ,γῆ,n-s---fn-,SBJ
18675,ξηρὰ,ξηρός,a-s---fn-,ATR
18676,λέγεται,λέγω,v3spim---,PRED_CO
18677,",",",",u--------,AuxX
18678,δέρμα,δέρμα,n-s---nn-,SBJ
18679,δὲ,δέ,c--------,COORD
18680,ὡς,ὡς,c--------,AuxC
18681,δέρμα,δέρμα,n-s---nn-,SBJ
18682,.,.,u--------,AuxK
18683,E,E,z--------,PRED_CO
18684,καὶ,καί,c--------,AuxY
18685,τοίνυν,τοίνυν,g--------,AuxY
18686,τὸ,ὁ,l-s---nn-,ATR
18687,μὲν,μέν,g--------,AuxY
18688,ἐν,ἐν,r--------,AuxP
18689,γῇ,γῆ,n-s---fd-,ADV
18690,ξηρὸν,ξηρός,a-s---nn-,PNOM
18691,ἄνικμον,ἄνικμος,a-s---nn-,PNOM
18692,ἐσχάτως,ἔσχατος,d--------,ADV
18693,ἐστί,εἰμί,v3spia---,PRED
18694,·,·,u--------,AuxK
18695,τὸ,ὁ,l-s---nn-,SBJ
18696,δ’,δέ,c--------,AuxY
18697,ἐν,ἐν,r--------,AuxP
18698,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18699,σώματι,σῶμα,n-s---nd-,ADV_CO
18700,",",",",u--------,AuxX
18701,καὶ,καί,c--------,COORD
18702,τῶν,ὁ,l-p---ng-,ATR
18703,ὁμοίων,ὅμοιος,a-p---ng-,ATR
18704,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
18705,ζώων,ζῷον,n-p---ng-,ATR
18706,",",",",u--------,AuxX
18707,οὐκ,οὐ,d--------,AuxZ
18708,ἄνικμον,ἄνικμος,a-s---nn-,PNOM
18709,",",",",u--------,AuxX
18710,ἐπιτήδειόν,ἐπιτήδειος,a-s---nn-,PNOM
18711,τε,τε,c--------,AuxY
18712,καὶ,καί,c--------,AuxY
18713,μάλιστα,μάλα,d-------s,ADV
18714,πάντων,πᾶς,p-p---ng-,ATR
18715,εἰς,εἰς,r--------,AuxP
18716,γένεσιν,γένεσις,n-s---fa-,ADV
18717,τριχῶν,θρίξ,n-p---fg-,ATR
18718,.,.,u--------,AuxK
18719,E,E,z--------,PRED
18720,ἐκ,ἐκ,r--------,AuxP
18721,μὲν,μέν,g--------,AuxY
18722,γὰρ,γάρ,g--------,AuxY
18723,τῶν,ὁ,l-p---mg-,ATR
18724,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---mg-,ADV_CO
18725,τε,τε,c--------,AuxY
18726,καὶ,καί,c--------,COORD
18727,μαλακοστράκων,μαλακόστρακος,a-p---mg-,ADV_CO
18728,",",",",u--------,AuxX
18729,οἷον,οἷος,p-s---na-,AuxC
18730,ὀστρέων,ὄστρεον,n-p---ng-,PNOM_CO
18731,",",",",u--------,AuxX
18732,καὶ,καί,c--------,AuxY
18733,καράβων,κάραβος,n-p---mg-,PNOM_CO
18734,",",",",u--------,AuxX
18735,καὶ,καί,c--------,COORD
18736,καρκίνων,καρκίνος,n-p---mg-,PNOM_CO
18737,",",",",u--------,AuxX
18738,ὅσα,ὅσος,p-p---nn-,SBJ
18739,τε,τε,c--------,AuxY
18740,φολιδωτὰ,φολιδωτός,a-p---nn-,PNOM
18741,τῶν,ὁ,l-p---ng-,ATR
18742,ζώων,ζῷον,n-p---ng-,ATR
18743,ἐστὶν,εἰμί,v3spia---,ATR
18744,",",",",u--------,AuxX
18745,ὥσπερ,ὥσπερ,c--------,AuxC
18746,οἱ,ὁ,l-p---mn-,ATR
18747,ὄφεις,ὄφις,n-p---mn-,SBJ
18748,",",",",u--------,AuxX
18749,ἢ,ἤ,c--------,AuxY
18750,λεπιδωτὰ,λεπιδωτός,a-p---nn-,PNOM
18751,",",",",u--------,AuxX
18752,καθάπερ,καθά,c--------,AuxC
18753,οἱ,ὁ,l-p---mn-,ATR
18754,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
18755,",",",",u--------,AuxX
18756,οὐκ,οὐ,d--------,AuxZ
18757,ἂν,ἄν,g--------,AuxY
18758,δύναιτο,δύναμαι,v3spom---,PRED
