@id,@form,@lemma,@postag,@relation
18329,καὶ,καί,c--------,AuxY
18330,δεῦρ’,δεῦρο,d--------,OBJ
18331,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ_CO
18332,καὶ,καί,c--------,COORD
18333,διακναίειν,διακναίω,v--pna---,SBJ_CO
18334,.,.,u--------,AuxK
18335,E,E,z--------,PRED
18336,ὥστ’,ὥστε,c--------,AuxY
18337,ἐπείπερ,ἐπεί,c--------,AuxC
18338,οὐ,οὐ,d--------,AuxZ
18339,φαίνεται,φαίνω,v3spim---,ADV
18340,τοῦτο,οὗτος,p-s---nn-,SBJ
18341,συμβαῖνον,συμβαίνω,v-sppann-,PNOM
18342,",",",",u--------,AuxX
18343,οὔ,οὐ,d--------,AuxZ
18344,-τ’,τε,c--------,AuxY
18345,ἂν,ἄν,g--------,AuxY
18346,ἔμψυχον,ἔμψυχος,a-s---na-,ATR_CO
18347,οὔ,οὐ,d--------,AuxZ
18348,-τε,τε,c--------,COORD
18349,βίαιον,βίαιος,a-s---fa-,ATR_CO
18350,φέροιτο,φέρω,v3spom---,PRED
18351,φορὰν,φορά,n-s---fa-,OBJ
18352,οὐθὲν,οὐδείς,p-s---na-,ATR
18353,αὐτῶν,αὐτός,p-p---ng-,ATR
18354,",",",",u--------,AuxX
18355,ὥσπερ,ὥσπερ,c--------,AuxC
18356,τὸ,ὁ,l-s---nn-,ATR
18357,μέλλον,μέλλω,v-sppann-,SBJ
18358,ἔσεσθαι,εἰμί,v--fnm---,OBJ
18359,προνοούσης,προνοέω,v-sppafg-,ADV
18360,τῆς,ὁ,l-s---fg-,ATR
18361,φύσεως,φύσις,n-s---fg-,SBJ
18362,",",",",u--------,AuxX
18363,ὅτι,ὅτι,c--------,AuxC
18364,μὴ,μή,d--------,AuxZ
18365,τοῦτον,οὗτος,p-s---ma-,ATR
18366,τὸν,ὁ,l-s---ma-,ATR
18367,τρόπον,τρόπος,n-s---ma-,ADV
18368,ἐχούσης,ἔχω,v-sppafg-,ADV
18369,τῆς,ὁ,l-s---fg-,ATR
18370,κινήσεως,κίνησις,n-s---fg-,SBJ
18371,οὐθὲν,οὐδείς,p-s---nn-,SBJ
18372,ἂν,ἄν,g--------,AuxY
18373,ἦν,εἰμί,v3siia---,ADV
18374,τῶν,ὁ,l-p---ng-,ATR
18375,περὶ,περί,r--------,AuxP
18376,τὸν,ὁ,l-s---ma-,ATR
18377,δεῦρο,δεῦρο,d--------,ATR
18378,τόπον,τόπος,n-s---ma-,ADV
18379,ὁμοίως,ὅμοιος,d--------,ADV
18380,ἔχον,ἔχω,v-sppann-,PNOM
18381,.,.,u--------,AuxK
18382,ὅτι,ὅτι,c--------,AuxC
18383,μὲν,μέν,g--------,AuxY
18384,οὖν,οὖν,g--------,AuxY
18385,σφαιροειδῆ,σφαιροειδής,a-p---nn-,PNOM
18386,τὰ,ὁ,l-p---nn-,ATR
18387,ἄστρα,ἄστρον,n-p---nn-,SBJ
18388,καὶ,καί,c--------,COORD
18389,ὅτι,ὅτι,c--------,AuxC
18390,οὐ,οὐ,d--------,AuxZ
18391,κινεῖται,κινέω,v3spim---,OBJ_CO
18392,δι’,διά,r--------,AuxP
18393,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
18394,",",",",u--------,AuxX
18395,εἴρηται,λέγω,v3srim---,PRED
18396,.,.,u--------,AuxK
18397,E,E,z--------,OBJ_CO
18398,περὶ,περί,r--------,AuxP
18399,δὲ,δέ,c--------,AuxY
18400,τῆς,ὁ,l-s---fg-,ATR
18401,τάξεως,τάξις,n-s---fg-,ADV
18402,αὐτῶν,αὐτός,p-p---ng-,ATR
18403,",",",",u--------,AuxX
18404,ὃν,ὅς,p-s---ma-,ATR
18405,μὲν,μέν,g--------,AuxY
18406,τρόπον,τρόπος,n-s---ma-,ADV
18407,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
18408,κινεῖται,κινέω,v3spim---,ATR_CO
18409,τῷ,ὁ,l-s---nd-,ATR
18410,τὰ,ὁ,l-p---na-,SBJ
18411,μὲν,μέν,g--------,AuxY
18412,εἶναι,εἰμί,v--pna---,OBJ_CO
18413,πρότερα,πρότερος,a-p---nac,ADV
18414,τὰ,ὁ,l-p---na-,ATR
18415,δ’,δέ,c--------,COORD
18416,ὕστερα,ὕστερος,a-p---nac,OBJ_CO
18417,",",",",u--------,AuxX
18418,καὶ,καί,c--------,COORD
18419,πῶς,πῶς,d--------,ADV
18420,ἔχει,ἔχω,v3spia---,ATR_CO
18421,πρὸς,πρός,r--------,AuxP
18422,ἄλληλα,ἀλλήλων,p-p---na-,ADV
18423,τοῖς,ὁ,l-p---nd-,ATR
18424,ἀποστήμασιν,ἀπόστημα,n-p---nd-,OBJ
18425,",",",",u--------,AuxX
18426,ἐκ,ἐκ,r--------,AuxP
18427,τῶν,ὁ,l-p---ng-,ADV
18428,περὶ,περί,r--------,AuxP
18429,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ATR
18430,θεωρείσθω,θεωρέω,v3spmm---,PRED
18431,·,·,u--------,AuxK
18432,λέγεται,λέγω,v3spim---,PRED
18433,γὰρ,γάρ,g--------,AuxY
18434,ἱκανῶς,ἱκανός,d--------,ADV
18435,.,.,u--------,AuxK
18436,συμβαίνει,συμβαίνω,v3spia---,PRED
18437,δὲ,δέ,c--------,AuxY
18438,κατὰ,κατά,r--------,AuxP
18439,λόγον,λόγος,n-s---ma-,ADV
18440,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
18441,τὰς,ὁ,l-p---fa-,ATR
18442,ἑκάστου,ἕκαστος,p-s---mg-,ATR
18443,κινήσεις,κίνησις,n-p---fa-,SBJ
18444,τοῖς,ὁ,l-p---nd-,ATR
18445,ἀποστήμασι,ἀπόστημα,n-p---nd-,ADV
18446,τῷ,ὁ,l-s---nd-,ATR
18447,τὰς,ὁ,l-p---fa-,SBJ
18448,μὲν,μέν,g--------,AuxY
18449,εἶναι,εἰμί,v--pna---,SBJ
18450,θάττους,ταχύς,a-p---fac,PNOM_CO
18451,τὰς,ὁ,l-p---fa-,ATR
18452,δὲ,δέ,c--------,COORD
18453,βραδυτέρας,βραδύς,a-p---fac,PNOM_CO
18454,·,·,u--------,AuxK
18455,ἐπεὶ,ἐπεί,c--------,AuxC
18456,γὰρ,γάρ,g--------,AuxY
18457,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
18458,τὴν,ὁ,l-s---fa-,ATR
18459,μὲν,μέν,g--------,AuxY
18460,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
18461,τοῦ,ὁ,l-s---mg-,ATR
18462,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
18463,περιφορὰν,περιφορά,n-s---fa-,SBJ
18464,ἁπλῆν,ἁπλόος,a-s---fa-,PNOM_CO
18465,τ’,τε,c--------,AuxY
18466,εἶναι,εἰμί,v--pna---,OBJ
18467,καὶ,καί,c--------,COORD
18468,ταχίστην,ταχύς,a-s---fas,PNOM_CO
18469,",",",",u--------,AuxX
18470,τὰς,ὁ,l-p---fa-,ATR
18471,δὲ,δέ,c--------,AuxY
18472,τῶν,ὁ,l-p---mg-,ATR
18473,ἄλλων,ἄλλος,p-p---mg-,ATR
18474,βραδυτέρας,βραδύς,a-p---fac,PNOM_CO
18475,τε,τε,c--------,AuxY
18476,καὶ,καί,c--------,COORD
18477,πλείους,πολύς,a-p---fac,PNOM_CO
18478,(,(,u--------,AuxG
18479,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
18480,γὰρ,γάρ,g--------,AuxY
18481,ἀντιφέρεται,ἀντιφέρω,v3spim---,ADV
18482,τῷ,ὁ,l-s---md-,ATR
18483,οὐρανῷ,οὐρανός,n-s---md-,OBJ
18484,κατὰ,κατά,r--------,AuxP
18485,τὸν,ὁ,l-s---ma-,ATR
18486,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18487,κύκλον,κύκλος,n-s---ma-,ADV
18488,),),u--------,AuxG
18489,",",",",u--------,AuxX
18490,εὔλογον,εὔλογος,a-s---nn-,PNOM
18491,ἤδη,ἤδη,d--------,ADV
18492,τὸ,ὁ,l-s---na-,SBJ
18493,μὲν,μέν,g--------,AuxY
18494,ἐγγυτάτω,ἐγγύς,d--------,AuxP
18495,τῆς,ὁ,l-s---fg-,ATR
18496,ἁπλῆς,ἁπλόος,a-s---fg-,ATR_CO
18497,καὶ,καί,c--------,COORD
18498,πρώτης,πρῶτος,a-s---fg-,ATR_CO
18499,περιφορᾶς,περιφορά,n-s---fg-,ADV
18500,ἐν,ἐν,r--------,AuxP
18501,πλείστῳ,πολύς,a-s---mds,ATR
18502,χρόνῳ,χρόνος,n-s---md-,ADV
18503,διιέναι,διΐημι,v--pna---,SBJ
18504,τὸν,ὁ,l-s---ma-,ATR
18505,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18506,κύκλον,κύκλος,n-s---ma-,OBJ
18507,",",",",u--------,AuxX
18508,τὸ,ὁ,l-s---na-,ATR
18509,δὲ,δέ,c--------,AuxY
18510,πορρωτάτω,πόρρω,d--------,ADV
18511,ἐν,ἐν,r--------,AuxP
18512,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
18513,",",",",u--------,AuxX
18514,τῶν,ὁ,l-p---ng-,ATR
18515,δ’,δέ,c--------,AuxY
18516,ἄλλων,ἄλλος,p-p---ng-,ATR
18517,τὸ,ὁ,l-s---na-,ATR
18518,ἐγγύτερον,ἐγγύς,a-s---nac,OBJ
18519,ἀεὶ,ἀεί,d--------,ADV
18520,ἐν,ἐν,r--------,AuxP
18521,πλείονι,πολύς,a-s---ndc,ADV
18522,",",",",u--------,AuxX
18523,τὸ,ὁ,l-s---na-,ATR
18524,δὲ,δέ,c--------,COORD
18525,πορρώτερον,πρόσω,d-------c,ADV
18526,ἐν,ἐν,r--------,AuxP
18527,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV
18528,.,.,u--------,AuxK
18529,E,E,z--------,PRED_CO
18530,E,E,z--------,PRED_CO
18531,E,E,z--------,UNLINKED
18532,τὸ,ὁ,l-s---nn-,SBJ
18533,μὲν,μέν,g--------,AuxY
18534,γὰρ,γάρ,g--------,AuxY
18535,ἐγγυτάτω,ἐγγύς,d--------,ADV
18536,μάλιστα,μάλα,d-------s,ADV
18537,κρατεῖται,κρατέω,v3spim---,PRED_CO
18538,",",",",u--------,AuxX
18539,τὸ,ὁ,l-s---nn-,SBJ
18540,δὲ,δέ,c--------,COORD
18541,πορρωτάτω,πόρρω,d--------,ADV
18542,πάντων,πᾶς,p-p---ng-,ATR
18543,ἥκιστα,ἦκα,a-p---nas,ADV
18544,διὰ,διά,r--------,AuxP
18545,τὴν,ὁ,l-s---fa-,ATR
18546,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
18547,·,·,u--------,AuxK
18548,E,E,z--------,PRED_CO
18549,τὰ,ὁ,l-p---nn-,SBJ
18550,δὲ,δέ,c--------,AuxY
18551,μεταξὺ,μεταξύ,r--------,ATR
18552,κατὰ,κατά,r--------,AuxP
18553,λόγον,λόγος,n-s---ma-,ADV
18554,ἤδη,ἤδη,d--------,ADV
18555,τῆς,ὁ,l-s---fg-,ATR
18556,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV
18557,",",",",u--------,AuxX
18558,ὥσπερ,ὥσπερ,c--------,AuxC
18559,καὶ,καί,c--------,AuxZ
18560,δεικνύουσιν,δείκνυμι,v3ppia---,ADV
18561,οἱ,ὁ,l-p---mn-,ATR
18562,μαθηματικοί,μαθηματικός,a-p---mn-,SBJ
18563,.,.,u--------,AuxK
18564,E,E,z--------,PRED
18565,τὸ,ὁ,l-s---na-,ATR
18566,δὲ,δέ,c--------,AuxY
18567,σχῆμα,σχῆμα,n-s---na-,OBJ
18568,τῶν,ὁ,l-p---ng-,ATR
18569,ἄστρων,ἄστρον,n-p---ng-,ATR
18570,ἑκάστου,ἕκαστος,p-s---ng-,ATR
18571,σφαιροειδὲς,σφαιροειδής,a-s---na-,ATR
18572,μάλιστ’,μάλα,d-------s,ADV
18573,ἄν,ἄν,g--------,AuxY
18574,τις,τις,p-s---cn-,SBJ
18575,εὐλόγως,εὔλογος,d--------,ADV
18576,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
18577,.,.,u--------,AuxK
18578,ἐπεὶ,ἐπεί,c--------,AuxC
18579,γὰρ,γάρ,g--------,AuxY
18580,δέδεικται,δείκνυμι,v3srim---,ADV
18581,ὅτι,ὅτι,c--------,AuxC
18582,οὐ,οὐ,d--------,AuxZ
18583,πεφύκασι,φύω,v3pria---,OBJ_CO
18584,κινεῖσθαι,κινέω,v--pnm---,OBJ
18585,δι’,διά,r--------,AuxP
18586,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
18587,",",",",u--------,AuxX
18588,ἡ,ὁ,l-s---fn-,ATR
18589,δὲ,δέ,c--------,AuxY
18590,φύσις,φύσις,n-s---fn-,SBJ
18591,οὐδὲν,οὐδείς,p-s---na-,OBJ
18592,ἀλόγως,ἄλογος,d--------,ADV_CO
18593,οὐ,οὐ,d--------,AuxZ
18594,-δὲ,δέ,c--------,COORD
18595,μάτην,μάτην,d--------,ADV_CO
18596,ποιεῖ,ποιέω,v3spia---,OBJ_CO
18597,",",",",u--------,AuxX
18598,δῆλον,δῆλος,a-s---nn-,PNOM
18599,ὅτι,ὅτι,c--------,AuxC
18600,καὶ,καί,c--------,AuxZ
18601,σχῆμα,σχῆμα,n-s---na-,OBJ
18602,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
18603,ἀπέδωκε,ἀποδίδωμι,v3saia---,SBJ
18604,τοῖς,ὁ,l-p---md-,ATR
18605,ἀκινήτοις,ἀκίνητος,a-p---md-,OBJ
18606,ὃ,ὅς,p-s---nn-,SBJ
18607,ἥκιστά,ἦκα,a-p---nas,ADV
18608,ἐστι,εἰμί,v3spia---,ATR
18609,κινητικόν,κινητικός,a-s---nn-,PNOM
18610,.,.,u--------,AuxK
18611,E,E,z--------,PRED
18612,ἥκιστα,ἦκα,a-p---nas,ADV
18613,δὲ,δέ,c--------,AuxY
18614,κινητικὸν,κινητικός,a-s---nn-,PNOM
18615,ἡ,ὁ,l-s---fn-,ATR
18616,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
18617,διὰ,διά,r--------,AuxP
18618,τὸ,ὁ,l-s---na-,ATR
18619,μηδὲν,μηδείς,p-s---na-,ADV
18620,ἔχειν,ἔχω,v--pna---,ADV
18621,ὄργανον,ὄργανον,n-s---na-,OBJ
18622,πρὸς,πρός,r--------,AuxP
18623,τὴν,ὁ,l-s---fa-,ATR
18624,κίνησιν,κίνησις,n-s---fa-,ADV
18625,.,.,u--------,AuxK
18626,E,E,z--------,PRED
18627,ὥστε,ὥστε,c--------,AuxY
18628,δῆλον,δῆλος,a-s---nn-,PNOM
18629,ὅτι,ὅτι,c--------,AuxC
18630,σφαιροειδῆ,σφαιροειδής,a-p---nn-,PNOM
18631,ἂν,ἄν,g--------,AuxY
18632,εἴη,εἰμί,v3spoa---,SBJ
18633,τὸν,ὁ,l-s---ma-,ATR
18634,ὄγκον,ὄγκος,n-s---ma-,SBJ
18635,.,.,u--------,AuxK
18636,E,E,z--------,PRED
18637,ἔτι,ἔτι,d--------,ADV
18638,δ’,δέ,c--------,AuxY
18639,ὁμοίως,ὅμοιος,d--------,ADV
18640,μὲν,μέν,g--------,AuxY
18641,ἅπαντα,ἅπας,p-p---nn-,SBJ_CO
18642,καὶ,καί,c--------,COORD
18643,ἕν,εἷς,m-s---nn-,SBJ_CO
18644,",",",",u--------,AuxX
18645,ἡ,ὁ,l-s---fn-,ATR
18646,δὲ,δέ,c--------,AuxY
18647,σελήνη,σελήνη,n-s---fn-,SBJ
18648,δείκνυται,δείκνυμι,v3spim---,PRED
18649,διὰ,διά,r--------,AuxP
18650,τῶν,ὁ,l-p---ng-,ADV
18651,περὶ,περί,r--------,AuxP
18652,τὴν,ὁ,l-s---fa-,ATR
18653,ὄψιν,ὄψις,n-s---fa-,ATR
18654,ὅτι,ὅτι,c--------,AuxC
18655,σφαιροειδής,σφαιροειδής,a-s---fn-,PNOM
18656,·,·,u--------,AuxK
18657,E,E,z--------,ADV
18658,οὐ,οὐ,d--------,AuxZ
18659,γὰρ,γάρ,g--------,AuxY
18660,ἂν,ἄν,g--------,AuxY
18661,ἐγίνετο,γίγνομαι,v3siim---,PRED
18662,αὐξανομένη,αὐξάνω,v-sppmfn-,PNOM_CO
18663,καὶ,καί,c--------,COORD
18664,φθίνουσα,φθίω,v-sppafn-,PNOM_CO
18665,τὰ,ὁ,l-p---na-,ATR
18666,μὲν,μέν,g--------,AuxY
18667,πλεῖστα,πολύς,a-p---nas,OBJ
18668,μηνοειδὴς,μηνοειδής,a-s---fn-,PNOM_CO
18669,ἢ,ἤ,c--------,COORD
18670,ἀμφίκυρτος,ἀμφίκυρτος,a-s---fn-,PNOM_CO
18671,",",",",u--------,AuxX
18672,ἅπαξ,ἅπαξ,d--------,ADV
18673,δὲ,δέ,c--------,COORD
18674,διχότομος,διχότομος,a-s---fn-,PNOM_CO
18675,.,.,u--------,AuxK
18676,καὶ,καί,c--------,AuxY
18677,πάλιν,πάλιν,d--------,ADV
18678,διὰ,διά,r--------,AuxP
18679,τῶν,ὁ,l-p---ng-,ATR
18680,ἀστρολογικῶν,ἀστρολογικός,a-p---ng-,ADV
18681,",",",",u--------,AuxX
18682,ὅτι,ὅτι,c--------,AuxC
18683,οὐκ,οὐ,d--------,AuxZ
18684,ἂν,ἄν,g--------,AuxY
18685,ἦσαν,εἰμί,v3piia---,ADV
18686,αἱ,ὁ,l-p---fn-,ATR
18687,τοῦ,ὁ,l-s---mg-,ATR
18688,ἡλίου,ἥλιος,n-s---mg-,ATR
18689,ἐκλείψεις,ἔκλειψις,n-p---fn-,SBJ
18690,μηνοειδεῖς,μηνοειδής,a-p---fn-,PNOM
18691,.,.,u--------,AuxK
18692,E,E,z--------,PRED
18693,ὥστ’,ὥστε,c--------,AuxY
18694,εἴπερ,εἴπερ,c--------,AuxC
18695,ἓν,εἷς,m-s---nn-,SBJ
18696,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
18697,",",",",u--------,AuxX
18698,δῆλον,δῆλος,a-s---nn-,PNOM
18699,ὅτι,ὅτι,c--------,AuxC
18700,καὶ,καί,c--------,AuxZ
18701,τα-,ὁ,l-p---nn-,ATR
18702,τἆλλα,ἄλλος,p-p---nn-,SBJ
18703,ἂν,ἄν,g--------,AuxY
18704,εἴη,εἰμί,v3spoa---,SBJ
18705,σφαιροειδῆ,σφαιροειδής,a-p---nn-,PNOM
18706,.,.,u--------,AuxK
18707,E,E,z--------,PRED
18708,δυοῖν,δύο,m-d----g-,ATR
18709,δ’,δέ,c--------,AuxY
18710,ἀπορίαιν,ἀπορία,n-d---fg-,SBJ
18711,οὔσαιν,εἰμί,v-dppafg-,ADV
18712,",",",",u--------,AuxX
18713,περὶ,περί,r--------,AuxP
18714,ὧν,ὅς,p-p---fg-,ADV
18715,εἰκότως,ἔοικα,d--------,ADV
18716,ἂν,ἄν,g--------,AuxY
18717,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
18718,ἀπορήσειε,ἀπορέω,v3saoa---,ATR
18719,",",",",u--------,AuxX
18720,πειρατέον,πειράω,a-s---nn-,PRED
18721,λέγειν,λέγω,v--pna---,OBJ
18722,τὸ,ὁ,l-s---na-,ATR
18723,φαινόμενον,φαίνω,v-sppmna-,OBJ
18724,",",",",u--------,AuxX
18725,αἰδοῦς,αἰδώς,n-s---fg-,ADV
18726,ἀξίαν,ἄξιος,a-s---fa-,PNOM
18727,εἶναι,εἰμί,v--pna---,OBJ
18728,νομίζοντας,νομίζω,v-pppama-,ADV
18729,τὴν,ὁ,l-s---fa-,ATR
18730,προθυμίαν,προθυμία,n-s---fa-,OBJ
18731,μᾶλλον,μάλα,d-------c,ADV
18732,ἢ,ἤ,c--------,AuxC
18733,θράσους,θράσος,n-s---ng-,OBJ
18734,",",",",u--------,AuxX
18735,εἴ,εἰ,c--------,AuxC
18736,τις,τις,p-s---cn-,SBJ
18737,διὰ,διά,r--------,AuxP
18738,τὸ,ὁ,l-s---na-,ATR
18739,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
18740,διψῆν,διψάω,v--pna---,ADV_CO
18741,καὶ,καί,c--------,COORD
18742,μικρὰς,μικρός,a-p---fa-,ATR
18743,εὐπορίας,εὐπορία,n-p---fa-,ADV_CO
18744,ἀγαπᾷ,ἀγαπάω,v3spia---,ADV
18745,περὶ,περί,r--------,AuxP
18746,ὧν,ὅς,p-p---fg-,ADV
18747,τὰς,ὁ,l-p---fa-,ATR
18748,μεγίστας,μέγας,a-p---fas,ATR
18749,ἔχομεν,ἔχω,v1ppia---,ATR
18750,ἀπορίας,ἀπορία,n-p---fa-,OBJ
18751,.,.,u--------,AuxK
18752,E,E,z--------,ADV
18753,E,E,z--------,ADV
18754,ἔστι,εἰμί,v3spia---,PRED_CO
18755,δὲ,δέ,c--------,AuxY
18756,πολλῶν,πολύς,a-p---ng-,PNOM
18757,ὄντων,εἰμί,v-pppang-,ADV
18758,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
18759,οὐχ,οὐ,d--------,AuxZ
18760,ἥκιστα,ἦκα,a-p---nas,ADV
18761,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
18762,",",",",u--------,AuxX
18763,διὰ,διά,r--------,AuxP
18764,τίνα,τίς,p-s---ca-,ATR
18765,ποτ’,ποτέ,d--------,ADV
18766,αἰτίαν,αἰτία,n-s---fa-,ADV
18767,οὐκ,οὐ,d--------,AuxZ
18768,ἀεὶ,ἀεί,d--------,ADV
18769,τὰ,ὁ,l-p---nn-,ATR
18770,πλεῖον,πολύς,a-s---nac,ADV
18771,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
18772,τῆς,ὁ,l-s---fg-,ATR
18773,πρώτης,πρῶτος,a-s---fg-,ATR
18774,φορᾶς,φορά,n-s---fg-,ATR
18775,κινεῖται,κινέω,v3spim---,PRED_CO
18776,πλείους,πολύς,a-p---fac,ATR
18777,κινήσεις,κίνησις,n-p---fa-,OBJ
18778,",",",",u--------,AuxX
18779,ἀλλὰ,ἀλλά,c--------,COORD
18780,τὰ,ὁ,l-p---nn-,SBJ
18781,μεταξὺ,μεταξύ,r--------,ATR
18782,πλείστας,πολύς,a-p---fas,OBJ
18783,.,.,u--------,AuxK
18784,E,E,z--------,PRED_CO
18785,εὔλογον,εὔλογος,a-s---nn-,PNOM
18786,γὰρ,γάρ,g--------,AuxY
18787,ἂν,ἄν,g--------,AuxY
18788,δόξειεν,δοκέω,v3saoa---,PRED
18789,εἶναι,εἰμί,v--pna---,OBJ
18790,τοῦ,ὁ,l-s---ng-,ATR
18791,πρώτου,πρῶτος,a-s---ng-,ATR
18792,σώματος,σῶμα,n-s---ng-,ATR
18793,μίαν,εἷς,m-s---fa-,ATR
18794,κινουμένου,κινέω,v-sppmng-,ATR
18795,φορὰν,φορά,n-s---fa-,SBJ
18796,τὸ,ὁ,l-s---na-,ATR
18797,πλησιαίτατον,πλησίος,a-s---nas,ATR
18798,ἐλαχίστας,ἐλαχύς,a-p---fas,ATR
18799,κινεῖσθαι,κινέω,v--pnm---,SBJ
18800,κινήσεις,κίνησις,n-p---fa-,OBJ
18801,",",",",u--------,AuxX
18802,οἷον,οἷος,p-s---na-,AuxC
18803,δύο,δύο,m--------,SBJ
18804,",",",",u--------,AuxX
18805,τὸ,ὁ,l-s---na-,ATR
18806,δ’,δέ,c--------,AuxY
18807,ἐχόμενον,ἔχω,v-sppmna-,OBJ_CO
18808,τρεῖς,τρεῖς,m-p---fa-,ATR
18809,ἤ,ἤ,c--------,COORD
18810,τινα,τις,p-s---ca-,ATR
18811,ἄλλην,ἄλλος,p-s---fa-,ATR
18812,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
18813,τάξιν,τάξις,n-s---fa-,OBJ_CO
18814,.,.,u--------,AuxK
18815,E,E,z--------,ADV
18816,νῦν,νῦν,d--------,ADV
18817,δὲ,δέ,c--------,AuxY
18818,συμβαίνει,συμβαίνω,v3spia---,PRED
18819,το-,ὁ,l-s---nn-,ATR
18820,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
18821,·,·,u--------,AuxK
18822,ἐλάττους,ἐλαχύς,a-p---fnc,ATR
18823,γὰρ,γάρ,g--------,AuxY
18824,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
18825,καὶ,καί,c--------,COORD
18826,σελήνη,σελήνη,n-s---fn-,SBJ_CO
18827,κινοῦνται,κινέω,v3ppim---,PRED
18828,κινήσεις,κίνησις,n-p---fn-,SBJ
18829,ἢ,ἤ,c--------,COORD
18830,τῶν,ὁ,l-p---ng-,ATR
18831,πλανωμένων,πλανάω,v-pppmng-,ATR
18832,ἄστρων,ἄστρον,n-p---ng-,ATR
18833,ἔνια,ἔνιοι,a-p---nn-,SBJ_CO
18834,·,·,u--------,AuxK
18835,καίτοι,καίτοι,g--------,AuxY
18836,πορρώτερον,πρόσω,d-------c,ADV_CO
18837,τοῦ,ὁ,l-s---ng-,ATR
18838,μέσου,μέσος,a-s---ng-,ADV
18839,καὶ,καί,c--------,COORD
18840,πλησιαίτερον,πλησίος,a-s---nnc,ADV_CO
18841,τοῦ,ὁ,l-s---ng-,ATR
18842,πρώτου,πρῶτος,a-s---ng-,ATR
18843,σώματός,σῶμα,n-s---ng-,ADV
18844,εἰσιν,εἰμί,v3ppia---,PRED
18845,αὐτῶν,αὐτός,p-p---mg-,ATR
18846,.,.,u--------,AuxK
18847,δῆλον,δῆλος,a-s---nn-,PNOM
18848,δὲ,δέ,c--------,AuxY
18849,τοῦτο,οὗτος,p-s---nn-,SBJ
18850,περὶ,περί,r--------,AuxP
18851,ἐνίων,ἔνιοι,a-p---ng-,ADV_CO
18852,καὶ,καί,c--------,COORD
18853,τῇ,ὁ,l-s---fd-,ATR
18854,ὄψει,ὄψις,n-s---fd-,ADV_CO
18855,γέγονεν,γίγνομαι,v3sria---,PRED
18856,·,·,u--------,AuxK
18857,τὴν,ὁ,l-s---fa-,ATR
18858,γὰρ,γάρ,g--------,AuxY
18859,σελήνην,σελήνη,n-s---fa-,OBJ
18860,ἑωράκαμεν,ὁράω,v1pria---,PRED
18861,διχότομον,διχότομος,a-s---fa-,PNOM_CO
18862,μὲν,μέν,g--------,AuxY
18863,οὖσαν,εἰμί,v-sppafa-,ATR_CO
18864,",",",",u--------,AuxX
18865,ὑπελθοῦσαν,ὑπέρχομαι,v-sapafa-,PNOM_CO
18866,δὲ,δέ,c--------,COORD
18867,τῶν,ὁ,l-p---mg-,ATR
18868,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
18869,τὸν,ὁ,l-s---ma-,OBJ
18870,τοῦ,ὁ,l-s---mg-,ATR
18871,Ἄρεος,Ἄρης,n-s---mg-,ATR
18872,",",",",u--------,AuxX
18873,καὶ,καί,c--------,AuxY
18874,ἀποκρυφέντα,ἀποκρύπτω,v-sappma-,ATR_CO
18875,μὲν,μέν,g--------,AuxY
18876,κατὰ,κατά,r--------,AuxP
18877,τὸ,ὁ,l-s---na-,ATR
18878,μέλαν,μέλας,a-s---na-,ADV
18879,αὐτῆς,αὐτός,p-s---fg-,ATR
18880,",",",",u--------,AuxX
18881,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ATR_CO
18882,δὲ,δέ,c--------,COORD
18883,κατὰ,κατά,r--------,AuxP
18884,τὸ,ὁ,l-s---na-,ATR
18885,φανὸν,φανός,a-s---na-,ADV_CO
18886,καὶ,καί,c--------,COORD
