@id,@form,@lemma,@postag,@relation
1186,δὲ,δέ,c--------,AuxY
1187,",",",",u--------,AuxX
1188,ὅτι,ὅτι,c--------,AuxC
1189,διττόν,δισσός,a-s---nn-,PNOM
1190,.,.,u--------,AuxK
1191,E,E,z--------,PRED
1192,ἐν,ἐν,r--------,AuxP
1193,τούτῳ,οὗτος,p-s---nd-,ATR
1194,γὰρ,γάρ,g--------,AuxY
1195,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1196,μόνῃ,μόνος,a-s---fd-,ATR
1197,τῇ,ὁ,l-s---fd-,ATR
1198,λέξει,λέξις,n-s---fd-,ADV
1199,",",",",u--------,AuxX
1200,σημαίνειν,σημαίνω,v--pna---,SBJ_CO
1201,μέν,μέν,g--------,AuxY
1202,τι,τις,p-s---na-,OBJ
1203,",",",",u--------,AuxX
1204,μὴ,μή,d--------,AuxZ
1205,εὖ,εὖ,d--------,ADV
1206,δὲ,δέ,c--------,COORD
1207,σημαίνειν,σημαίνω,v--pna---,SBJ_CO
1208,.,.,u--------,AuxK
1209,τὸ,ὁ,l-s---nn-,ATR
1210,γὰρ,γάρ,g--------,AuxY
1211,κύων,κύων,n-s---mn-,SBJ
1212,ὄνομα,ὄνομα,n-s---nn-,SBJ
1213,σημαίνει,σημαίνω,v3spia---,PRED
1214,μέν,μέν,g--------,AuxY
1215,τι,τις,p-s---na-,OBJ
1216,",",",",u--------,AuxX
1217,οὔπω,οὔπω,d--------,AuxZ
1218,δὲ,δέ,c--------,AuxY
1219,τόδε,ὅδε,p-s---na-,ATR
1220,τι,τις,p-s---na-,OBJ
1221,",",",",u--------,AuxX
1222,οὐ,οὐ,d--------,AuxZ
1223,-δὲ,δέ,c--------,AuxY
1224,ἀφωρισμένον,ἀφορίζω,v-srpmnn-,PNOM
1225,ὅπερ,ὅς,p-s---nn-,SBJ
1226,ἦν,εἰμί,v3siia---,OBJ
1227,τὸ,ὁ,l-s---nn-,ATR
1228,εὔληπτον,εὔληπτος,a-s---nn-,PNOM
1229,·,·,u--------,AuxK
1230,E,E,z--------,CO
1231,κα-,καί,c--------,AuxY
1232,κᾀκεῖνο,ἐͅκεῖνο,a-s---nn-,PNOM
1233,δὲ,δέ,c--------,AuxY
1234,λέγεται,λέγω,v3spim---,PRED
1235,καλῶς,καλός,d--------,ADV
1236,ὑπὸ,ὑπό,r--------,AuxP
1237,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
1238,",",",",u--------,AuxX
1239,ὅτι,ὅτι,c--------,AuxC
1240,πάντα,πᾶς,p-p---nn-,SBJ
1241,ὅσα,ὅσος,p-p---nn-,SBJ
1242,φθαρτὰ,φθαρτός,a-p---nn-,PNOM
1243,τῇ,ὁ,l-s---fd-,ATR
1244,σφετέρᾳ,σφέτερος,a-s---fd-,ATR
1245,κακίᾳ,κακία,n-s---fd-,ADV
1246,",",",",u--------,AuxX
1247,φθείρει,φθείρω,v3spia---,ADV
1248,δὲ,δέ,c--------,AuxY
1249,καὶ,καί,c--------,AuxZ
1250,τούτων,οὗτος,p-p---ng-,ATR
1251,τὴν,ὁ,l-s---fa-,ATR
1252,λέξιν,λέξις,n-s---fa-,OBJ
1253,.,.,u--------,AuxK
1254,E,E,z--------,ADV
1255,ἄγει,ἄγω,v3spia---,PRED
1256,γὰρ,γάρ,g--------,AuxY
1257,πρότερόν,πρότερος,d-------c,ADV
1258,τινα,τις,p-s---ca-,OBJ
1259,εἰς,εἰς,r--------,AuxP
1260,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ
1261,",",",",u--------,AuxX
1262,ἀλλ’,ἀλλά,c--------,AuxY
1263,οὐχὶ,οὐ,d--------,AuxZ
1264,ἁπλῶς,ἁπλῶς,d--------,ADV
1265,ὥσπερ,ὥσπερ,c--------,AuxC
1266,τὰ,ὁ,l-p---nn-,ATR
1267,μηδὲν,μηδείς,p-s---na-,OBJ
1268,σημαίνοντα,σημαίνω,v-pppann-,SBJ
1269,·,·,u--------,AuxK
1270,E,E,z--------,ADV
1271,ἡ,ὁ,l-s---fn-,ATR
1272,δ’,δέ,c--------,AuxY
1273,ἀσάφεια,ἀσάφεια,n-s---fn-,SBJ
1274,καὶ,καί,c--------,AuxZ
1275,πρόσθεν,πρόσθεν,d--------,ADV
1276,ἐλέγετο,λέγω,v3siim---,PRED
1277,διαφθορά,διαφθορά,n-s---fn-,SBJ
1278,τις,τις,p-s---cn-,ATR
1279,εἶναι,εἰμί,v--pna---,OBJ
1280,παντελὴς,παντελής,a-s---fn-,ATR
1281,τῆς,ὁ,l-s---fg-,ATR
1282,λέξεως,λέξις,n-s---fg-,ADV
1283,·,·,u--------,AuxK
1284,ὥσπερ,ὥσπερ,c--------,AuxC
1285,πᾶν,πᾶς,p-s---nn-,SBJ
1286,καὶ,καί,c--------,AuxZ
1287,διὰ,διά,r--------,AuxP
1288,τοῦτο,οὗτος,p-s---na-,ADV
1289,",",",",u--------,AuxX
1290,μόνη,μόνος,a-s---fn-,ATR
1291,κακία,κακία,n-s---fn-,SBJ
1292,τὸ,ὁ,l-s---nn-,ATR
1293,διττὸν,δισσός,a-s---nn-,ATR
1294,",",",",u--------,AuxX
1295,χωρὶς,χωρίς,r--------,ADV
1296,εἰ,εἰ,c--------,AuxC
1297,μή,μή,d--------,AuxZ
1298,τις,τις,p-s---cn-,SBJ
1299,οἴεται,οἴομαι,v3spim---,ADV
1300,κα-,καί,c--------,AuxY
1301,κᾀκεῖνα,κοᾀκίς,a-p---na-,OBJ
1302,κακίας,κακία,n-s---fg-,ATR
1303,",",",",u--------,AuxX
1304,οἶον,οἷος,p-s---na-,AuxZ
1305,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
1306,",",",",u--------,AuxX
1307,ἢ,ἤ,c--------,AuxY
1308,μακρολογίαν,μακρολογία,n-s---fa-,OBJ_CO
1309,",",",",u--------,AuxX
1310,ἢ,ἤ,c--------,COORD
1311,πριττολογίαν,πριττολογία,n-s---fa-,OBJ_CO
1312,·,·,u--------,AuxK
1313,E,E,z--------,PRED
1314,λανθάνειν,λανθάνω,v--pna---,OBJ
1315,τοῦτον,οὗτος,p-s---ma-,SBJ
1316,νομίζω,νομίζω,v1spia---,PRED
1317,",",",",u--------,AuxX
1318,ἀπατώμενον,ἀπατάω,v-sppmma-,ADV_CO
1319,καὶ,καί,c--------,COORD
1320,μὴ,μή,d--------,AuxZ
1321,συνιέντα,συνίημι,v-sppama-,ADV_CO
1322,τούτων,οὗτος,p-p---ng-,OBJ
1323,οὐδὲν,οὐδείς,p-s---na-,OBJ
1324,ἁπλῶς,ἁπλῶς,d--------,ADV
1325,κακὸν,κακός,a-s---na-,OBJ
1326,τῆς,ὁ,l-s---fg-,ATR
1327,λέξεως,λέξις,n-s---fg-,ATR
1328,",",",",u--------,AuxX
1329,εἰ,εἰ,c--------,AuxC
1330,μὴ,μή,d--------,AuxZ
1331,τὴν,ὁ,l-s---fa-,ATR
1332,ἀσάφειαν,ἀσάφεια,n-s---fa-,ADV
1333,",",",",u--------,AuxX
1334,ἢ,ἤ,c--------,AuxY
1335,τὸ,ὁ,l-s---na-,ATR
1336,διττὸν,δισσός,a-s---na-,OBJ
1337,ἐργάζοιτο,ἐργάζομαι,v3spom---,ADV
1338,·,·,u--------,AuxK
1339,E,E,z--------,ADV
1340,εἰ,εἰ,c--------,AuxC
1341,δὲ,δέ,c--------,AuxY
1342,μόνη,μόνος,a-s---fn-,ATR
1343,κακία,κακία,n-s---fn-,SBJ
1344,λέξεως,λέξις,n-s---fg-,ATR
1345,αὕτη,οὗτος,p-s---fn-,SBJ
1346,καὶ,καί,c--------,AuxY
1347,καλῶς,καλός,d--------,ADV
1348,τὰ,ὁ,l-p---na-,OBJ
1349,πρόσθεν,πρόσθεν,d--------,ATR
1350,εἴρηται,λέγω,v3srim---,ADV
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED
1353,πάντα,πᾶς,p-p---nn-,ATR
1354,δὲ,δέ,c--------,AuxY
1355,τὰ,ὁ,l-p---nn-,ATR
1356,παρὰ,παρά,r--------,AuxP
1357,τὴν,ὁ,l-s---fa-,ATR
1358,λέξιν,λέξις,n-s---fa-,ATR
1359,σοφίσματα,σόφισμα,n-p---nn-,SBJ
1360,παρὰ,παρά,r--------,AuxP
1361,τὴν,ὁ,l-s---fa-,ATR
1362,κακίαν,κακία,n-s---fa-,ADV
1363,ταύτην,οὗτος,p-s---fa-,ATR
1364,γίγνεται,γίγνομαι,v3spim---,PRED
1365,·,·,u--------,AuxK
1366,πάντα,πᾶς,p-p---nn-,SBJ
1367,τὰ,ὁ,l-p---nn-,SBJ
1368,παρὰ,παρά,r--------,AuxP
1369,τὴν,ὁ,l-s---fa-,ATR
1370,λέξιν,λέξις,n-s---fa-,ATR
1371,ἔσται,εἰμί,v3sfim---,PRED
1372,παρὰ,παρά,r--------,AuxP
1373,τὸ,ὁ,l-s---na-,ATR
1374,διττόν,δισσός,a-s---na-,ADV
1375,.,.,u--------,AuxK
1376,τὸ,ὁ,l-s---na-,ATR
1377,παρὰ,παρά,r--------,AuxP
1378,τὸ,ὁ,l-s---na-,ATR
1379,διττὸν,δισσός,a-s---na-,ATR
1380,παρ’,παρά,r--------,AuxP
1381,ἓξ,ἕξ,m--------,ATR
1382,τρόπους,τρόπος,n-p---ma-,ADV
1383,παρὰ,παρά,r--------,AuxP
1384,τὴν,ὁ,l-s---fa-,ATR
1385,λέξιν,λέξις,n-s---fa-,ADV
1386,γενέσθαι,γίγνομαι,v--anm---,OBJ
1387,.,.,u--------,AuxK
1388,E,E,z--------,PRED
1389,ὅ,ὅς,p-s---nn-,SBJ
1390,τι,τις,p-s---nn-,ATR
1391,ποτέ,ποτέ,d--------,ADV
1392,ἐστι,εἰμί,v3spia---,PRED
1393,λόγος,λόγος,n-s---mn-,SBJ
1394,.,.,u--------,AuxK
1395,δεικτέον,δείκνυμι,a-s---nn-,PNOM
1396,δὲ,δέ,c--------,AuxY
1397,τὸ,ὁ,l-s---nn-,SBJ
1398,μετὰ,μετά,r--------,AuxP
1399,τοῦτ’,οὗτος,p-s---na-,ADV
1400,ἂν,ἄν,g--------,AuxY
1401,εἴη,εἰμί,v3spoa---,PRED
1402,",",",",u--------,AuxX
1403,διὰ,διά,r--------,AuxP
1404,τί,τίς,p-s---na-,ADV
1405,τὸ,ὁ,l-s---nn-,SBJ
1406,παρὰ,παρά,r--------,AuxP
1407,τὸ,ὁ,l-s---na-,ATR
1408,διττὸν,δισσός,a-s---na-,ATR
1409,τοσαυταχῶς,τοσαυταχῶς,d--------,ADV
1410,",",",",u--------,AuxX
1411,ὁσαχῶς,ὁσαχῶς,d--------,ADV
1412,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1413,φησὶ,φημί,v3spia---,ADV
1414,",",",",u--------,AuxX
1415,συνίσταται,συνίστημι,v3spim---,CO
1416,·,·,u--------,AuxK
1417,εἰ,εἰ,c--------,AuxC
1418,δὲ,δέ,c--------,AuxY
1419,καὶ,καί,c--------,AuxZ
1420,τοῦτο,οὗτος,p-s---nn-,SBJ
1421,μέλλει,μέλλω,v3spia---,ADV
1422,καλῶς,καλός,d--------,ADV
1423,εὑρεθήσεσθαι,εὑρίσκω,v--fnp---,OBJ
1424,",",",",u--------,AuxX
1425,ληπτέον,λαμβάνω,a-s---nn-,PRED
1426,πρότερον,πρότερος,d-------c,ADV
1427,",",",",u--------,AuxX
1428,ὃ,ὅς,p-s---nn-,SBJ
1429,τί,τίς,p-s---nn-,PNOM
1430,ποτέ,ποτέ,d--------,ADV
1431,ἐστι,εἰμί,v3spia---,ATR
1432,λόγος,λόγος,n-s---mn-,SBJ_CO
1433,τε,τε,c--------,AuxY
1434,καὶ,καί,c--------,COORD
1435,ἐκ,ἐκ,r--------,AuxP
1436,λόγων,λόγος,n-p---mg-,SBJ_CO
1437,·,·,u--------,AuxK
1438,λόγοι,λόγος,n-p---mn-,SBJ_CO
1439,γὰρ,γάρ,g--------,AuxY
1440,καὶ,καί,c--------,COORD
1441,αἱ,ὁ,l-p---fn-,ATR
1442,προτάσεις,πρότασις,n-p---fn-,SBJ_CO
1443,·,·,u--------,AuxK
1444,E,E,z--------,PRED
1445,τούτων,οὗτος,p-p---ng-,ATR
1446,τινὶ,τις,p-s---cd-,OBJ_CO
1447,ἤ,ἤ,c--------,COORD
1448,τισι,τις,p-p---cd-,OBJ_CO
1449,διττὸν,δισσός,a-s---na-,OBJ
1450,ζητοῦμεν,ζητέω,v1ppia---,PRED
1451,·,·,u--------,AuxK
1452,ἔσται,εἰμί,v3sfim---,PRED
1453,δὴ,δή,g--------,AuxY
1454,λόγος,λόγος,n-s---mn-,SBJ
1455,",",",",u--------,AuxX
1456,ὡς,ὡς,c--------,AuxC
1457,πρὸς,πρός,r--------,AuxP
1458,τὸ,ὁ,l-s---na-,ATR
1459,παρὸν,πάρειμι,v-sppana-,ADV
1460,ἀποχρώντως,ἀποχρώντως,d--------,ADV
1461,εἰπεῖν,λέγω,v--ana---,SBJ
1462,",",",",u--------,AuxX
1463,σύνθεσις,σύνθεσις,n-s---fn-,APOS
1464,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1465,·,·,u--------,AuxK
1466,καλῶ,καλέω,v1spia---,PRED
1467,δὲ,δέ,c--------,AuxY
1468,ὀνόματα,ὄνομα,n-p---na-,OBJ
1469,κα-,καί,c--------,AuxY
1470,κᾂν,ἔͅν,c--------,AuxC
1471,καὶ,καί,c--------,AuxY
1472,τὰ,ὁ,l-p---na-,ATR
1473,ῥήματα,ῥῆμα,n-p---na-,OBJ
1474,καὶ,καί,c--------,AuxY
1475,ὅλως,ὅλος,d--------,ADV
1476,τι,τις,p-s---na-,ADV
1477,σημαίνει,σημαίνω,v3spia---,CO
1478,διὰ,διά,r--------,AuxP
1479,τὸ,ὁ,l-s---na-,ATR
1480,γνωριμώτερα,γνώριμος,a-p---nac,ADV
1481,·,·,u--------,AuxK
1482,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1483,τὸ,ὁ,l-s---na-,ATR
1484,διττὸν,δισσός,a-s---na-,OBJ
1485,",",",",u--------,AuxX
1486,ἢ,ἤ,c--------,AuxY
1487,ἔν,ἐν,r--------,AuxP
1488,τινι,τις,p-s---nd-,ADV_CO
1489,τούτων,οὗτος,p-p---ng-,ATR
1490,εἶναι,εἰμί,v--pna---,SBJ
1491,τῶν,ὁ,l-p---ng-,ATR
1492,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1493,",",",",u--------,AuxX
1494,ἢ,ἤ,c--------,COORD
1495,ἐν,ἐν,r--------,AuxP
1496,αὐτῷ,αὐτός,p-s---md-,ATR
1497,τῷ,ὁ,l-s---md-,ATR
1498,λόγῳ,λόγος,n-s---md-,ADV_CO
1499,·,·,u--------,AuxK
1500,E,E,z--------,PRED
1501,τρίτον,τρίτος,a-s---na-,ADV
1502,γὰρ,γάρ,g--------,AuxY
1503,οὐδὲν,οὐδείς,p-s---na-,OBJ
1504,ἔχομεν,ἔχω,v1ppia---,PRED
1505,ὅπως,ὅπως,c--------,AuxC
1506,συσταίη,συνίστημι,v3saoa---,ADV
1507,·,·,u--------,AuxK
1508,ὁπόταν,ὁπόταν,c--------,AuxC
1509,ὥσπερ,ὥσπερ,c--------,AuxC
1510,οὐ,οὐ,d--------,AuxZ
1511,-δ’,δέ,c--------,MWE
1512,ἄν,ἄν,g--------,AuxY
1513,τις,τις,p-s---cn-,SBJ
1514,ἔχοι,ἔχω,v3spoa---,ADV
1515,παρ’,παρά,r--------,AuxP
1516,ἕκαστα,ἕκαστος,p-p---na-,ADV_CO
1517,τῶν,ὁ,l-p---mg-,ATR
1518,λίθων,λίθος,n-p---mg-,ATR
1519,",",",",u--------,AuxX
1520,ἢ,ἤ,c--------,COORD
1521,τὸ,ὁ,l-s---na-,ATR
1522,συγκείμενον,σύγκειμαι,v-sppmna-,ADV_CO
1523,·,·,u--------,AuxK
1524,E,E,z--------,PRED
1525,καὶ,καί,c--------,AuxY
1526,τοῦτο,οὗτος,p-s---nn-,SBJ
1527,",",",",u--------,AuxX
1528,ἢ,ἤ,c--------,AuxY
1529,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
1530,",",",",u--------,AuxX
1531,ἢ,ἤ,c--------,AuxY
1532,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1533,",",",",u--------,AuxX
1534,ἢ,ἤ,c--------,COORD
1535,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
1536,.,.,u--------,AuxK
1537,E,E,z--------,PRED
1538,παρὰ,παρά,r--------,AuxP
1539,ταῦτα,οὗτος,p-p---na-,ADV
1540,γὰρ,γάρ,g--------,AuxY
1541,οὐδὲν,οὐδείς,p-s---na-,SBJ
1542,ἕτερόν,ἕτερος,p-s---na-,ATR
1543,τις,τις,p-s---cn-,SBJ
1544,εὕροι,εὑρίσκω,v3saoa---,PRED
1545,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ_CO
1546,",",",",u--------,AuxX
1547,ἢ,ἤ,c--------,COORD
1548,λεγόμενον,λέγω,v-sppmna-,OBJ_CO
1549,",",",",u--------,AuxX
1550,καθάπερ,καθά,c--------,AuxC
1551,ἐν,ἐν,r--------,AuxP
1552,ἄλλοις,ἄλλος,p-p---nd-,ADV
1553,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
1554,·,·,u--------,AuxK
1555,πάντα,πᾶς,p-p---na-,ATR
1556,δὲ,δέ,c--------,AuxY
1557,ταῦτα,οὗτος,p-p---na-,OBJ
1558,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
1559,ἔχουσιν,ἔχω,v3ppia---,PRED
1560,οἱ,ὁ,l-p---mn-,ATR
1561,εἰρημένοι,λέγω,v-prpmmn-,ATR
1562,τρόποι,τρόπος,n-p---mn-,SBJ
1563,·,·,u--------,AuxK
1564,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
1565,μὲν,μέν,g--------,AuxY
1566,γὰρ,γάρ,g--------,AuxY
1567,τὸ,ὁ,l-s---na-,ATR
1568,διττὸν,δισσός,a-s---na-,OBJ
1569,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1570,παρά,παρά,r--------,AuxP
1571,τε,τε,c--------,AuxY
1572,τὴν,ὁ,l-s---fa-,ATR
1573,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV_CO
1574,καὶ,καί,c--------,COORD
1575,τὴν,ὁ,l-s---fa-,ATR
1576,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,ADV_CO
1577,καὶ,καί,c--------,AuxY
1578,ἐν,ἐν,r--------,AuxP
1579,ὀνόματι,ὄνομα,n-s---nd-,ADV
1580,μὲν,μέν,g--------,AuxY
1581,ὁ,ὁ,l-s---mn-,SBJ
1582,παρὰ,παρά,r--------,AuxP
1583,τὴν,ὁ,l-s---fa-,ATR
1584,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ATR
1585,",",",",u--------,AuxX
1586,ἐν,ἐν,r--------,AuxP
1587,λόγῳ,λόγος,n-s---md-,ADV
1588,δὲ,δέ,c--------,COORD
1589,ὁ,ὁ,l-s---mn-,SBJ
1590,παρὰ,παρά,r--------,AuxP
1591,τὴν,ὁ,l-s---fa-,ATR
1592,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,ATR
1593,·,·,u--------,AuxK
1594,E,E,z--------,PRED_CO
1595,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
1596,δὲ,δέ,c--------,AuxY
1597,",",",",u--------,AuxX
1598,ὅτι,ὅτι,c--------,AuxC
1599,τῷ,ὁ,l-s---nd-,ATR
1600,ὄντι,εἰμί,v-sppand-,OBJ
1601,δύο,δύο,m--------,SBJ
1602,σημαίνουσι,σημαίνω,v3ppia---,ADV
1603,·,·,u--------,AuxK
1604,E,E,z--------,PRED
1605,δυνάμει,δύναμις,n-s---fd-,ADV
1606,δ’,δέ,c--------,AuxY
1607,ὁπότε,ὁπότε,c--------,AuxC
1608,τῇ,ὁ,l-s---fd-,ATR
1609,προσῳδίᾳ,προσῳδία,n-s---fd-,ADV
1610,γίγνονται,γίγνομαι,v3ppim---,ADV
1611,διττοὶ,δισσός,a-p---mn-,PNOM
1612,καὶ,καί,c--------,AuxY
1613,παρὰ,παρά,r--------,AuxP
1614,τὴν,ὁ,l-s---fa-,ATR
1615,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
1616,καὶ,καί,c--------,COORD
1617,διαίρεσιν,διαίρεσις,n-s---fa-,ADV_CO
1618,·,·,u--------,AuxK
1619,E,E,z--------,PRED
1620,οὗτοι,οὗτος,p-p---mn-,SBJ
1621,γὰρ,γάρ,g--------,AuxY
1622,οὐ,οὐ,d--------,AuxZ
1623,σημαίνουσι,σημαίνω,v3ppia---,PRED
1624,πλείω,πολύς,a-p---nac,OBJ
1625,",",",",u--------,AuxX
1626,ἀλλὰ,ἀλλά,c--------,AuxY
1627,πάντως,πάντως,d--------,ADV
1628,ἕν,εἷς,m-s---na-,OBJ
1629,.,.,u--------,AuxK
1630,E,E,z--------,CO
1631,διά,διά,r--------,AuxP
1632,τε,τε,c--------,AuxY
1633,τὸ,ὁ,l-s---na-,ATR
1634,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
1635,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
1636,διττοὶ,δισσός,a-p---mn-,PNOM
1637,λέγονται,λέγω,v3ppim---,PRED
1638,·,·,u--------,AuxK
1639,διὸ,διό,d--------,ADV
1640,καὶ,καί,c--------,COORD
1641,δυνάμει,δύναμις,n-s---fd-,ADV
1642,φαμὲν,φημί,v1ppia---,PRED_CO
1643,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1644,",",",",u--------,AuxX
1645,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
1646,γὰρ,γάρ,g--------,AuxY
1647,τὸ,ὁ,l-s---nn-,SBJ
1648,δυνάμει,δύναμις,n-s---fd-,ADV
1649,οἶον,οἷος,p-s---na-,ADV
1650,τοῦτο,οὗτος,p-s---nn-,SBJ
1651,αὗ,αὖ,d--------,ADV
1652,πάλιν,πάλιν,d--------,ADV
1653,",",",",u--------,AuxX
1654,ὥσπερ,ὥσπερ,c--------,AuxC
1655,καὶ,καί,c--------,AuxZ
1656,πρόσθεν,πρόσθεν,d--------,ADV
1657,διῄρητο,διαιρέω,v3slim---,ADV
1658,",",",",u--------,AuxX
1659,ἢ,ἤ,c--------,AuxY
1660,ἐν,ἐν,r--------,AuxP
1661,ὀνόμασιν,ὄνομα,n-p---nd-,CO
1662,",",",",u--------,AuxX
1663,ἢ,ἤ,c--------,AuxY
1664,ἐν,ἐν,r--------,AuxP
1665,λόγῳ,λόγος,n-s---md-,CO
1666,·,·,u--------,AuxK
1667,E,E,z--------,PRED_CO
1668,ἐν,ἐν,r--------,AuxP
1669,μὲν,μέν,g--------,AuxY
1670,οὖν,οὖν,g--------,AuxY
1671,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
1672,ἡ,ὁ,l-s---fn-,ATR
1673,προσῳδία,προσῳδία,n-s---fn-,SBJ
1674,ποιεῖ,ποιέω,v3spia---,PRED
1675,τὸ,ὁ,l-s---na-,ATR
1676,διττόν,δισσός,a-s---na-,OBJ
1677,·,·,u--------,AuxK
1678,αὕτη,οὗτος,p-s---fn-,SBJ
1679,γὰρ,γάρ,g--------,AuxY
1680,ἐφ’,ἐπί,r--------,AuxP
1681,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
1682,ἕλκει,ἕλκω,v3spia---,PRED
1683,το-,ὁ,l-s---na-,ATR
1684,τοὔνομα,ὄνομα,n-s---na-,ADV
1685,",",",",u--------,AuxX
1686,ὥσπερ,ὥσπερ,c--------,AuxC
1687,ἐν,ἐν,r--------,AuxP
1688,τῷ,ὁ,l-s---nd-,ADV
1689,Ορος,Ορος,n-----nn-,SBJ
1690,ἕστηκεν,ἵστημι,v3sria---,ADV_CO
1691,",",",",u--------,AuxX
1692,ἡ,ὁ,l-s---fn-,ATR
1693,δασεῖα,δασύς,a-s---fn-,ATR
1694,κατ’,κατά,r--------,AuxP
1695,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1696,τεθεῖσα,τίθημι,v-sappfn-,ADV
1697,",",",",u--------,AuxX
1698,ἢ,ἤ,c--------,COORD
1699,μή,μή,d--------,AuxZ
1700,·,·,u--------,AuxK
1701,E,E,z--------,ADV_CO
1702,ἐν,ἐν,r--------,AuxP
1703,δὲ,δέ,c--------,AuxY
1704,λόγῳ,λόγος,n-s---md-,ADV
1705,",",",",u--------,AuxX
1706,διότι,διότι,c--------,AuxC
1707,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
1708,καὶ,καί,c--------,COORD
1709,διαίρεσις,διαίρεσις,n-s---fn-,SBJ_CO
1710,διττὸν,δισσός,a-s---na-,OCOMP
1711,ποιεῖ,ποιέω,v3spia---,ADV_CO
1712,",",",",u--------,AuxX
1713,δύναται,δύναμαι,v3spim---,ADV_CO
1714,δὲ,δέ,c--------,COORD
1715,κα-,καί,c--------,AuxZ
1716,κἀν,ἐν,r--------,AuxP
1717,τοῖς,ὁ,l-p---nd-,ATR
1718,συνθέτοις,σύνθετος,a-p---nd-,ADV
1719,τῶν,ὁ,l-p---ng-,ATR
1720,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1721,αὕτη,οὗτος,p-s---fn-,SBJ
1722,",",",",u--------,AuxX
1723,διὰ,διά,r--------,AuxP
1724,τὸ,ὁ,l-s---na-,ATR
1725,προσεοικέναι,προσέοικα,v--rna---,ADV
1726,λόγῳ,λόγος,n-s---md-,ADV
1727,",",",",u--------,AuxX
1728,καθάπερ,καθά,c--------,AuxC
1729,ἐν,ἐν,r--------,AuxP
1730,τῷ,ὁ,l-s---md-,ADV
1731,Νεάπολις,Νεάπολις,n-s---fn-,SBJ_CO
1732,καὶ,καί,c--------,AuxY
1733,καλὸς,καλός,a-s---mn-,SBJ_CO
1734,κα-,καί,c--------,COORD
1735,κᾀγαθός,κᾀγαθός,a-s---mn-,SBJ_CO
1736,·,·,u--------,AuxK
1737,E,E,z--------,PRED
1738,E,E,z--------,ADV
1739,μεταβάλλοι,μεταβάλλω,v3spoa---,PRED
1740,δ’,δέ,c--------,AuxY
1741,ἀντὶ,ἀντί,r--------,AuxP
1742,τῶν,ὁ,l-p---ng-,ATR
1743,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
1744,·,·,u--------,AuxK
1745,ἀλλ’,ἀλλά,c--------,AuxY
1746,οὐκ,οὐ,d--------,AuxZ
1747,εἰς,εἰς,r--------,AuxP
1748,ἕτερον,ἕτερος,p-s---na-,ATR
1749,ὄνομα,ὄνομα,n-s---na-,ADV
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,τοῦτο,οὗτος,p-s---na-,OBJ
1753,γὰρ,γάρ,g--------,AuxY
1754,ἡ,ὁ,l-s---fn-,ATR
1755,προσῳδία,προσῳδία,n-s---fn-,SBJ
1756,μόνη,μόνος,a-s---fn-,ADV
1757,ποιεῖ,ποιέω,v3spia---,PRED
1758,·,·,u--------,AuxK
1759,ἀλλ’,ἀλλά,c--------,AuxY
1760,εἰς,εἰς,r--------,AuxP
1761,λόγον,λόγος,n-s---ma-,OBJ
1762,",",",",u--------,AuxX
1763,ὥσπερ,ὥσπερ,c--------,AuxC
1764,τὸ,ὁ,l-s---nn-,ATR
1765,αὐλητρὶς,αὐλητρίς,n-s---fn-,SBJ
1766,δηλονότι,δηλονότι,d--------,ADV
1767,",",",",u--------,AuxX
1768,καὶ,καί,c--------,AuxZ
1769,τὸν,ὁ,l-s---ma-,ATR
